scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
260,731.5074462890625,177.5788116455078,0.9999107122421265,718.3514404296875,539.1599731445312,0.999845027923584,846.5726928710938,248.58299255371094,0.9998863935470581,842.3960571289062,404.5933837890625,0.9998201727867126,727.9647216796875,284.5343017578125,0.9995484948158264,751.0968627929688,268.3040771484375,0.9997455477714539,777.8744506835938,276.91302490234375,0.9998695850372314,765.8418579101562,285.4862060546875,0.9991839528083801,749.5773315429688,285.62530517578125,0.9990942478179932,730.3362426757812,290.7705993652344,0.9998910427093506,794.282470703125,314.1946716308594,0.9990384578704834,769.645751953125,335.6385803222656,0.9998455047607422,726.8472290039062,421.15582275390625,0.910377025604248,733.3268432617188,445.19512939453125,0.5966237187385559,725.7119750976562,452.34490966796875,0.02310478501021862,776.244873046875,447.4883728027344,0.9854694604873657,727.9365844726562,497.67926025390625,0.9998294115066528
261,731.5074462890625,177.5788116455078,0.9999117851257324,718.3514404296875,539.1599731445312,0.9998302459716797,846.5726928710938,248.58299255371094,0.9998862743377686,842.197021484375,404.5933837890625,0.9998180270195007,728.3819580078125,284.6920166015625,0.9995833039283752,751.0195922851562,268.21295166015625,0.9997380375862122,779.1165161132812,276.91302490234375,0.9998729228973389,766.890380859375,285.6893310546875,0.9992701411247253,749.83837890625,285.8824157714844,0.9990772008895874,730.7634887695312,291.54522705078125,0.9999146461486816,795.4757080078125,313.8376159667969,0.9993834495544434,771.9026489257812,334.4278259277344,0.9998100399971008,726.8472290039062,419.7431335449219,0.9212300181388855,733.3268432617188,442.67352294921875,0.38627874851226807,725.5798950195312,452.34490966796875,0.015010933391749859,776.244873046875,445.90374755859375,0.9901813864707947,728.2265014648438,494.69305419921875,0.999645471572876
262,731.5074462890625,177.5788116455078,0.9999197721481323,718.3514404296875,539.1599731445312,0.9998262524604797,846.5726928710938,248.58299255371094,0.9998741149902344,842.197021484375,404.5746765136719,0.9998202919960022,728.3819580078125,284.9307556152344,0.9995537400245667,751.0195922851562,268.09716796875,0.9997130036354065,780.0534057617188,276.7741394042969,0.9998328685760498,767.134521484375,285.6893310546875,0.9992520213127136,749.884033203125,285.9776916503906,0.9992990493774414,731.3685913085938,291.63873291015625,0.9999375343322754,796.32568359375,312.7167663574219,0.9994596838951111,774.07568359375,333.7276916503906,0.9997979998588562,727.2001342773438,417.51275634765625,0.9450817704200745,733.3268432617188,439.66363525390625,0.48861655592918396,725.5798950195312,448.40972900390625,0.06610657274723053,776.244873046875,444.6274719238281,0.986092746257782,728.2265014648438,492.4441833496094,0.9997977614402771
263,731.5074462890625,177.5788116455078,0.9999220371246338,718.3514404296875,539.3522338867188,0.9998599290847778,846.5726928710938,248.58299255371094,0.9998619556427002,842.3095092773438,404.5746765136719,0.9998100399971008,728.5033569335938,286.1226501464844,0.9995013475418091,751.0195922851562,267.91485595703125,0.999700665473938,780.127197265625,275.9577331542969,0.9998594522476196,767.4675903320312,285.6893310546875,0.9990550875663757,750.0213012695312,286.0885925292969,0.9993520379066467,731.5316772460938,291.6742248535156,0.9999330043792725,796.3370361328125,310.5284729003906,0.9991750121116638,776.4234619140625,331.8272399902344,0.9997133612632751,728.64794921875,414.7519836425781,0.8709443211555481,733.5753784179688,436.774169921875,0.17833302915096283,725.5798950195312,448.40972900390625,0.03034631535410881,776.0916137695312,443.0522155761719,0.9667361974716187,728.2265014648438,489.08380126953125,0.9997397065162659
264,731.518798828125,177.5788116455078,0.9999172687530518,717.8993530273438,539.3522338867188,0.9998928308486938,846.6217651367188,248.58299255371094,0.9998788833618164,842.3095092773438,404.5746765136719,0.9998176693916321,728.8231811523438,288.14300537109375,0.9994097948074341,751.0195922851562,267.91485595703125,0.9996727705001831,780.1813354492188,274.7313232421875,0.9998310804367065,767.7911987304688,285.2634582519531,0.9990407824516296,750.156982421875,286.0885925292969,0.9993191957473755,732.0345458984375,291.6742248535156,0.9999138116836548,797.5144653320312,308.32476806640625,0.9996165037155151,779.0525512695312,328.9786071777344,0.9996968507766724,728.8543090820312,414.0382080078125,0.8486424088478088,733.8768310546875,435.63818359375,0.14281661808490753,725.8013916015625,445.1753234863281,0.008140220306813717,775.6370239257812,437.04986572265625,0.9671494960784912,727.3466796875,484.92950439453125,0.9999332427978516
265,731.518798828125,177.57142639160156,0.9999130964279175,717.8993530273438,539.4962768554688,0.9999110698699951,846.6217651367188,248.7316131591797,0.999903678894043,842.3095092773438,404.5147705078125,0.9998173117637634,730.0363159179688,289.90948486328125,0.9997894167900085,751.0195922851562,267.91485595703125,0.9996089339256287,781.0542602539062,273.7364807128906,0.9997450709342957,767.9006958007812,284.5821228027344,0.999416708946228,751.41064453125,286.32318115234375,0.9995250701904297,733.5695190429688,291.63873291015625,0.9998687505722046,799.398193359375,307.36004638671875,0.9995043277740479,783.64599609375,327.6591796875,0.9996936321258545,729.2284545898438,411.1517639160156,0.9668194651603699,735.940185546875,433.9290771484375,0.37912726402282715,728.2898559570312,444.17047119140625,0.06271129101514816,772.3194580078125,434.0382385253906,0.9949058294296265,726.801025390625,479.2003479003906,0.9998568296432495
266,731.50634765625,177.57142639160156,0.9999140501022339,717.8948364257812,539.5247802734375,0.9999110698699951,846.5661010742188,248.7316131591797,0.9999058246612549,842.3095092773438,404.5147705078125,0.9998294115066528,733.2589721679688,292.5222473144531,0.9998997449874878,751.9642944335938,268.0982360839844,0.9994495511054993,783.0756225585938,273.7364807128906,0.99965500831604,770.5654907226562,284.5821228027344,0.9997707009315491,753.5310668945312,286.3982849121094,0.9998763799667358,736.702392578125,290.394775390625,0.9999650716781616,800.3818969726562,307.36004638671875,0.9996019005775452,786.5962524414062,327.6591796875,0.9998339414596558,729.2284545898438,395.8369140625,0.9034889936447144,737.9215087890625,424.42205810546875,0.7929088473320007,729.1958618164062,439.00982666015625,0.4518117606639862,771.4512329101562,432.7850036621094,0.9992703795433044,726.342529296875,478.27825927734375,0.999836802482605
267,731.50634765625,177.57142639160156,0.9999196529388428,717.7757568359375,539.6656494140625,0.9999170303344727,846.5661010742188,248.685546875,0.9998953342437744,842.3095092773438,404.42523193359375,0.9998778104782104,736.0104370117188,293.0595397949219,0.9998522996902466,754.1983642578125,268.348388671875,0.9987162351608276,784.6980590820312,273.7364807128906,0.9995434880256653,773.4620971679688,284.5821228027344,0.9998456239700317,756.1865844726562,286.8041076660156,0.999907374382019,739.5493774414062,290.394775390625,0.999972939491272,802.3330078125,306.4868469238281,0.9997232556343079,789.887451171875,327.6591796875,0.9996843338012695,729.3510131835938,391.650390625,0.1199401319026947,738.1036987304688,422.8792724609375,0.052473634481430054,729.73193359375,404.3681640625,0.008128506131470203,771.4468383789062,430.9585876464844,0.9996936321258545,725.8159790039062,478.1744079589844,0.9998557567596436
268,731.50634765625,177.57142639160156,0.9999252557754517,717.7757568359375,539.6656494140625,0.9999256134033203,846.5661010742188,248.685546875,0.9998747110366821,842.3338623046875,404.42523193359375,0.9998778104782104,736.3021850585938,293.513916015625,0.9999083280563354,756.5498046875,268.9653015136719,0.9992597699165344,787.0782470703125,273.812255859375,0.9997931122779846,776.1936645507812,285.67401123046875,0.9997081160545349,758.4926147460938,287.8377990722656,0.9998507499694824,741.5623168945312,290.394775390625,0.999958872795105,804.2277221679688,306.3560791015625,0.999800980091095,792.0255126953125,329.103759765625,0.9995275735855103,729.2284545898438,385.2698669433594,0.2788727283477783,738.1036987304688,419.12396240234375,0.009355765767395496,729.73193359375,401.8568115234375,0.008126426488161087,771.4468383789062,430.14239501953125,0.9998594522476196,725.8159790039062,477.5116271972656,0.9999384880065918
269,731.50634765625,177.57142639160156,0.9999222755432129,717.8948364257812,539.6656494140625,0.999932050704956,846.5661010742188,248.685546875,0.9998912811279297,842.3338623046875,404.42523193359375,0.999896764755249,738.8681640625,294.72650146484375,0.9999270439147949,758.4140014648438,270.29437255859375,0.999238133430481,789.6455688476562,274.9580383300781,0.9998202919960022,779.036376953125,285.67401123046875,0.9984031319618225,762.2781982421875,287.8377990722656,0.9996052384376526,744.4194946289062,291.6781005859375,0.999866247177124,805.7611083984375,306.9464416503906,0.9997634291648865,794.2757568359375,331.3315124511719,0.9997764229774475,728.9235229492188,363.2012634277344,0.8729354739189148,737.981689453125,390.8807067871094,0.9296970367431641,729.73193359375,401.71417236328125,0.7394324541091919,771.4512329101562,430.11981201171875,0.9998462200164795,725.8159790039062,477.4004821777344,0.9999532699584961
270,731.50634765625,177.74661254882812,0.9999204874038696,717.8948364257812,539.867431640625,0.9999325275421143,846.5661010742188,248.685546875,0.9999123811721802,842.3338623046875,404.42523193359375,0.9999035596847534,744.57470703125,294.72650146484375,0.9998819828033447,762.777587890625,271.0265197753906,0.9985132813453674,793.2354736328125,275.1793212890625,0.9998461008071899,783.9573364257812,285.67401123046875,0.9995303153991699,766.3121337890625,287.8377990722656,0.9995473027229309,750.45849609375,291.6781005859375,0.9998819828033447,805.84326171875,306.0271301269531,0.9997147917747498,796.6900024414062,333.5967712402344,0.9996989965438843,728.9235229492188,362.9706115722656,0.04982128366827965,737.981689453125,390.8807067871094,0.24853862822055817,728.1698608398438,401.8568115234375,0.08856336027383804,773.2357177734375,430.11981201171875,0.9992731213569641,725.9798583984375,477.4004821777344,0.999955415725708
271,731.552001953125,177.74661254882812,0.9999279975891113,717.796875,539.867431640625,0.9999252557754517,846.7990112304688,248.685546875,0.9998869895935059,842.3338623046875,404.42523193359375,0.9998855590820312,750.5216064453125,294.72650146484375,0.9995278120040894,768.29296875,271.0265197753906,0.9985975623130798,797.7442016601562,275.71575927734375,0.999859094619751,789.7420654296875,284.9435729980469,0.999941349029541,772.1468505859375,287.6295166015625,0.9998363256454468,756.0438842773438,291.6781005859375,0.9999558925628662,806.049072265625,305.5595703125,0.9996411800384521,798.0592651367188,334.0135498046875,0.9997571110725403,728.8234252929688,358.3782043457031,0.5499590039253235,739.0197143554688,390.8807067871094,0.9619550704956055,728.0748901367188,404.3681640625,0.9303016066551208,773.2357177734375,430.11981201171875,0.9992522597312927,726.1190795898438,477.4004821777344,0.9999523162841797
272,731.552001953125,177.79063415527344,0.9999361038208008,717.796875,539.94677734375,0.9999234676361084,846.7990112304688,248.47132873535156,0.9998610019683838,842.3338623046875,404.3475036621094,0.9998492002487183,750.5216064453125,292.9916076660156,0.9996662139892578,771.54443359375,271.0265197753906,0.9988594055175781,798.3214111328125,275.71575927734375,0.9998601675033569,790.7373657226562,283.5186767578125,0.9999582767486572,772.828125,285.83984375,0.9997475743293762,756.0438842773438,290.4598388671875,0.9998743534088135,806.857177734375,305.17742919921875,0.9995003938674927,799.7799072265625,334.0135498046875,0.9997865557670593,728.8234252929688,357.6644592285156,0.8243454694747925,738.4534912109375,392.42388916015625,0.9688137173652649,727.8411865234375,405.4378356933594,0.9879568219184875,773.2357177734375,430.3798828125,0.9983869791030884,726.5245971679688,477.69659423828125,0.9999343156814575
273,731.59130859375,177.79063415527344,0.9999321699142456,717.8009033203125,539.94677734375,0.9999300241470337,846.8072509765625,248.47132873535156,0.9998618364334106,842.4716796875,404.3475036621094,0.9997920393943787,750.5216064453125,292.40936279296875,0.9997256398200989,771.54443359375,269.7171936035156,0.9986425042152405,798.3214111328125,275.71575927734375,0.9998929500579834,790.7373657226562,282.3655090332031,0.9999740123748779,772.828125,284.42462158203125,0.9998971223831177,756.0438842773438,288.3590087890625,0.9998900890350342,809.4674072265625,305.17742919921875,0.9997393488883972,802.9058227539062,334.0135498046875,0.9996260404586792,729.0479125976562,357.6644592285156,0.690098226070404,738.4534912109375,392.59722900390625,0.9409982562065125,726.5986938476562,405.7484130859375,0.9906725287437439,772.385009765625,430.9112548828125,0.9931286573410034,726.6010131835938,477.69659423828125,0.9999299049377441
274,731.59130859375,177.79063415527344,0.999931812286377,717.8009033203125,539.9730834960938,0.9999356269836426,846.8900756835938,248.38600158691406,0.9999006986618042,842.4716796875,404.2622985839844,0.9997623562812805,749.778564453125,289.7970275878906,0.9998311996459961,771.6411743164062,268.228271484375,0.9991360306739807,798.3214111328125,274.0841979980469,0.999895453453064,790.7373657226562,281.1394958496094,0.9999833106994629,772.828125,282.9238586425781,0.9999539852142334,755.7822265625,286.2270812988281,0.9998186230659485,812.3777465820312,304.80767822265625,0.9997771382331848,804.0897216796875,334.0135498046875,0.9983304142951965,729.0479125976562,357.59136962890625,0.7510860562324524,738.4534912109375,392.93975830078125,0.9739412069320679,726.0147705078125,405.7484130859375,0.9961280822753906,770.9196166992188,430.9498596191406,0.9785709977149963,726.643798828125,477.69659423828125,0.9999436140060425
275,731.59130859375,177.79063415527344,0.999927282333374,717.8009033203125,539.99560546875,0.9999327659606934,846.9081420898438,248.38600158691406,0.9999091625213623,842.3154296875,404.2622985839844,0.9997404217720032,749.778564453125,288.02197265625,0.9997655749320984,771.6411743164062,267.80487060546875,0.9992231130599976,796.6932983398438,272.702880859375,0.9998992681503296,789.0368041992188,279.70721435546875,0.9999661445617676,771.6412353515625,281.828857421875,0.9999604225158691,755.7822265625,283.9039611816406,0.999876856803894,814.3219604492188,304.784423828125,0.9996134638786316,804.8970947265625,334.0135498046875,0.9950386881828308,728.8869018554688,357.59136962890625,0.8559033870697021,738.2775268554688,393.0458984375,0.9838751554489136,726.0147705078125,405.95074462890625,0.9967876672744751,770.9111328125,430.9498596191406,0.9554951190948486,726.7246704101562,476.7563171386719,0.9999445676803589
276,731.59130859375,177.79063415527344,0.9999316930770874,717.8009033203125,539.99560546875,0.9999266862869263,847.000732421875,248.38600158691406,0.9999052286148071,842.3154296875,404.2622985839844,0.9997468590736389,749.778564453125,285.95123291015625,0.999518632888794,772.1038208007812,267.3323059082031,0.999535083770752,795.9178466796875,271.2724304199219,0.9998010993003845,788.2492065429688,278.81658935546875,0.9999847412109375,771.4368286132812,280.62908935546875,0.9999666213989258,755.7822265625,282.5873718261719,0.9999293088912964,814.3219604492188,304.784423828125,0.9990953207015991,804.8970947265625,334.9826354980469,0.9974933862686157,728.8869018554688,357.6120300292969,0.9234930276870728,738.0076904296875,393.2314147949219,0.9850650429725647,726.0147705078125,406.02362060546875,0.9975882768630981,770.7498168945312,430.9498596191406,0.972019374370575,726.643798828125,476.7563171386719,0.9999446868896484
277,731.59130859375,177.61337280273438,0.9999315738677979,717.8009033203125,540.0228881835938,0.9999270439147949,847.000732421875,248.36366271972656,0.9998862743377686,842.40234375,404.1957702636719,0.9997736811637878,750.0209350585938,284.7644348144531,0.9995003938674927,772.6632080078125,266.944580078125,0.9996423721313477,795.8320922851562,270.4114990234375,0.9996778964996338,787.9052734375,277.4486999511719,0.999991774559021,771.27392578125,279.3315124511719,0.9999816417694092,755.8736572265625,281.1459045410156,0.9999334812164307,814.3219604492188,304.784423828125,0.9992175102233887,804.0897216796875,335.9117736816406,0.9980639815330505,728.8869018554688,358.4449462890625,0.9451446533203125,737.6954956054688,393.44586181640625,0.9824891090393066,726.3885498046875,406.0802917480469,0.9981277585029602,769.9893798828125,430.9112548828125,0.9944925308227539,726.643798828125,476.7563171386719,0.9999464750289917
278,731.689697265625,177.61337280273438,0.9999302625656128,717.8710327148438,540.0228881835938,0.9999349117279053,847.035888671875,248.36366271972656,0.9998924732208252,842.40234375,404.1957702636719,0.9998182654380798,750.1918334960938,284.1846923828125,0.9995244741439819,772.6632080078125,266.1667785644531,0.9996253252029419,795.7791137695312,269.27020263671875,0.9997432827949524,787.1373291015625,276.3616027832031,0.9999932050704956,771.0692138671875,278.2086486816406,0.9999911785125732,756.2769775390625,280.0632629394531,0.9999140501022339,814.2156372070312,304.784423828125,0.9994902610778809,803.982421875,337.0458984375,0.9986227750778198,728.8854370117188,358.4449462890625,0.9608446359634399,737.6954956054688,393.927978515625,0.9865024089813232,726.4592895507812,406.6120910644531,0.9987272620201111,768.4718627929688,430.9498596191406,0.9973297119140625,726.352294921875,476.88006591796875,0.9999492168426514
279,731.689697265625,177.61337280273438,0.9999277591705322,717.8710327148438,540.0228881835938,0.9999351501464844,847.0827026367188,248.44178771972656,0.9999120235443115,842.40234375,404.3657531738281,0.9998611211776733,750.1918334960938,283.31304931640625,0.9995566010475159,772.6632080078125,264.9967956542969,0.9994120597839355,795.6629028320312,267.8658447265625,0.9997618794441223,786.836669921875,275.12054443359375,0.9999927282333374,770.9620361328125,277.20294189453125,0.9999938011169434,756.2769775390625,278.78521728515625,0.9999301433563232,813.6652221679688,304.784423828125,0.9996638298034668,803.0831909179688,337.0458984375,0.9984845519065857,728.8854370117188,364.1336669921875,0.9656243920326233,737.6954956054688,394.2379150390625,0.9905444383621216,726.6065063476562,406.74908447265625,0.9988316893577576,768.4718627929688,431.0976257324219,0.997495710849762,726.272216796875,476.89825439453125,0.9999474287033081
280,731.5480346679688,177.61337280273438,0.9999246597290039,717.8427734375,540.0228881835938,0.9999291896820068,847.0708618164062,248.44178771972656,0.999909520149231,842.40234375,404.4240417480469,0.9998769760131836,750.1918334960938,282.22772216796875,0.9995243549346924,772.0182495117188,264.1342468261719,0.9996495246887207,795.2879638671875,266.19781494140625,0.999688982963562,786.2706909179688,273.73590087890625,0.9999867677688599,770.3802490234375,275.8722229003906,0.9999954700469971,756.2769775390625,277.7299499511719,0.9999661445617676,813.5213012695312,303.9141845703125,0.9996548891067505,801.8711547851562,337.0458984375,0.9994845390319824,728.745361328125,364.8635559082031,0.9821500182151794,737.5970458984375,395.2275695800781,0.9944637417793274,726.7260131835938,407.61676025390625,0.9986878037452698,768.4718627929688,431.10760498046875,0.9975124597549438,726.2011108398438,476.97308349609375,0.9999526739120483
281,731.5480346679688,177.61337280273438,0.9999300241470337,717.8427734375,540.00439453125,0.9999268054962158,847.0708618164062,248.42630004882812,0.9998929500579834,842.40234375,404.5295715332031,0.9998887777328491,750.0244140625,280.57086181640625,0.999447762966156,770.9209594726562,263.413330078125,0.9997130036354065,794.090576171875,265.0796813964844,0.9994158744812012,785.2967529296875,272.7958984375,0.9999630451202393,769.3228149414062,274.96844482421875,0.9999947547912598,755.4564208984375,276.97662353515625,0.9999759197235107,812.623779296875,302.00518798828125,0.9996383190155029,800.3422241210938,336.73699951171875,0.9992920160293579,728.745361328125,365.1011962890625,0.9740557670593262,737.58837890625,395.4803466796875,0.9955592155456543,727.0072631835938,407.8177795410156,0.9965443015098572,768.686279296875,431.5303955078125,0.9976697564125061,726.100830078125,477.2751159667969,0.9999520778656006
282,731.5480346679688,177.61273193359375,0.9999287128448486,717.8427734375,540.0028686523438,0.9999310970306396,847.0708618164062,248.42630004882812,0.9998787641525269,842.2544555664062,404.5295715332031,0.9999020099639893,748.6370849609375,280.1250915527344,0.999594509601593,769.58154296875,261.9473571777344,0.9996169805526733,792.584716796875,263.5632629394531,0.9990785121917725,783.090087890625,270.7405700683594,0.9997963309288025,767.8858032226562,273.7291259765625,0.9999879598617554,754.1945190429688,276.0595703125,0.999976396560669,810.8323364257812,300.07025146484375,0.9995759129524231,798.4391479492188,336.1650695800781,0.9979768395423889,728.3616333007812,365.9720153808594,0.9713426232337952,737.2335205078125,395.7485656738281,0.9945101737976074,727.1325073242188,407.8277893066406,0.9895500540733337,769.1410522460938,431.5303955078125,0.9976315498352051,725.9658813476562,477.4500427246094,0.9999527931213379
283,731.5480346679688,177.61273193359375,0.9999268054962158,717.8427734375,540.0028686523438,0.9999349117279053,846.9595336914062,248.42630004882812,0.9998972415924072,842.2544555664062,404.5295715332031,0.9999186992645264,747.129638671875,279.05316162109375,0.9996892213821411,768.61962890625,260.66253662109375,0.9995496869087219,790.571044921875,261.9681701660156,0.9997637867927551,781.1959838867188,268.9342956542969,0.9999045133590698,766.614501953125,272.26312255859375,0.9999501705169678,752.5994873046875,274.91082763671875,0.9999676942825317,808.8348388671875,298.6629333496094,0.9996399879455566,796.508056640625,335.7908630371094,0.9962344765663147,728.3616333007812,367.09979248046875,0.9653462767601013,736.7903442382812,395.9983215332031,0.9884032607078552,727.201171875,407.8433837890625,0.9667079448699951,769.2208862304688,431.5303955078125,0.9972993731498718,725.9658813476562,477.4500427246094,0.9999561309814453
284,731.5480346679688,177.68016052246094,0.9999192953109741,717.8427734375,539.7323608398438,0.999933123588562,846.9595336914062,248.42630004882812,0.9999105930328369,842.2544555664062,404.5679931640625,0.9999179840087891,746.3563232421875,277.9821472167969,0.9996606111526489,767.0723876953125,259.1571960449219,0.9996238946914673,789.2671508789062,260.7974548339844,0.999923586845398,779.6134033203125,267.65374755859375,0.99996018409729,766.4306640625,271.3101806640625,0.9997783303260803,751.5068969726562,273.7749328613281,0.9999430179595947,807.4193115234375,297.46142578125,0.999482274055481,794.2125244140625,333.81561279296875,0.9972297549247742,728.3616333007812,367.37139892578125,0.9503152966499329,736.600341796875,396.27825927734375,0.9791669845581055,727.2574462890625,408.0413818359375,0.9273973703384399,769.9931640625,431.74041748046875,0.997336208820343,725.9658813476562,477.4855651855469,0.9999568462371826
285,731.5381469726562,177.68016052246094,0.9999183416366577,717.71728515625,539.7323608398438,0.9999262094497681,846.8621215820312,248.42630004882812,0.999904990196228,842.2544555664062,404.5679931640625,0.999907374382019,745.4527587890625,276.9149475097656,0.9995337724685669,765.696533203125,257.8145446777344,0.9993664622306824,788.5215454101562,259.6380920410156,0.9999368190765381,778.8208618164062,266.6247253417969,0.9999384880065918,765.443603515625,270.7525329589844,0.9998735189437866,750.0589599609375,272.86212158203125,0.9998570680618286,806.6838989257812,296.5391845703125,0.9994651675224304,792.0692138671875,331.9897766113281,0.9973924160003662,728.7903442382812,367.4301452636719,0.9329434037208557,736.383544921875,396.6404724121094,0.9774657487869263,727.8131103515625,408.0413818359375,0.8949567675590515,771.2713623046875,431.74041748046875,0.9963375329971313,726.009521484375,477.4855651855469,0.9999531507492065
286,731.5381469726562,177.59454345703125,0.9999247789382935,717.71728515625,539.727294921875,0.9999270439147949,846.8621215820312,248.47398376464844,0.9998831748962402,842.2544555664062,404.4027404785156,0.999906063079834,744.99853515625,276.7684020996094,0.9993591904640198,763.57275390625,256.45281982421875,0.9986408352851868,787.2844848632812,258.75762939453125,0.999931812286377,777.7840576171875,265.8858947753906,0.9998683929443359,763.6846923828125,269.826904296875,0.999916672706604,749.3584594726562,271.9254150390625,0.9997946619987488,804.7031860351562,295.6493225097656,0.999451220035553,790.1287231445312,329.7047119140625,0.9938517808914185,729.1639404296875,367.5138244628906,0.8812862634658813,736.34228515625,397.01025390625,0.9750753045082092,727.8131103515625,408.1646423339844,0.8496087193489075,771.485595703125,432.2821044921875,0.9972639083862305,726.009521484375,477.4500427246094,0.999945878982544
287,731.5381469726562,177.59454345703125,0.999923825263977,717.71728515625,539.720703125,0.9999324083328247,846.8562622070312,248.47398376464844,0.9998798370361328,842.32568359375,404.4027404785156,0.9998947381973267,743.3221435546875,275.9637145996094,0.9996823072433472,762.6578369140625,255.4573516845703,0.9979877471923828,785.9047241210938,257.9180908203125,0.9998905658721924,776.4776000976562,265.0964050292969,0.9999446868896484,762.0679321289062,269.0100402832031,0.999931812286377,747.8569946289062,271.17303466796875,0.9997541308403015,803.2308959960938,294.14044189453125,0.9994916915893555,788.2911987304688,328.3644104003906,0.9957447648048401,729.5867309570312,368.4940490722656,0.8978148102760315,736.1467895507812,398.0530700683594,0.9717382192611694,727.8131103515625,409.0967712402344,0.7768753170967102,771.517578125,432.2821044921875,0.997934103012085,726.0921630859375,477.3025207519531,0.9999451637268066
288,731.5381469726562,177.59454345703125,0.9999208450317383,717.71728515625,539.720703125,0.9999338388442993,846.8562622070312,248.50694274902344,0.9999014139175415,842.32568359375,404.405029296875,0.999886155128479,741.9225463867188,274.55914306640625,0.9996833801269531,762.0979614257812,253.99221801757812,0.9969322681427002,784.9425048828125,256.4796447753906,0.9998144507408142,775.1943359375,263.8470153808594,0.9999586343765259,761.1892700195312,267.556884765625,0.9999196529388428,746.488525390625,269.7522888183594,0.9996080994606018,801.529296875,293.2064514160156,0.9996174573898315,786.3898315429688,327.0509948730469,0.9966360330581665,729.781494140625,369.3539123535156,0.9301709532737732,736.1467895507812,398.9600524902344,0.9706146717071533,727.1632690429688,411.0527648925781,0.7587623596191406,771.8577880859375,432.2821044921875,0.9972780346870422,726.0921630859375,477.2409362792969,0.9999477863311768
289,731.5381469726562,177.59454345703125,0.9999195337295532,717.71728515625,539.720703125,0.999930739402771,846.8562622070312,248.50694274902344,0.9999083280563354,842.2628173828125,404.405029296875,0.9998722076416016,740.4577026367188,273.1470031738281,0.9995228052139282,761.2488403320312,252.8616485595703,0.9986758828163147,783.6165771484375,255.44223022460938,0.9997668862342834,774.3095703125,262.26470947265625,0.9999794960021973,760.2866821289062,265.7577819824219,0.9999414682388306,744.948486328125,268.348876953125,0.9995823502540588,800.155517578125,291.5460205078125,0.9996278285980225,785.2468872070312,325.6676025390625,0.9984014630317688,730.0128784179688,370.2867431640625,0.9341474771499634,736.1467895507812,399.46356201171875,0.9669194221496582,727.1632690429688,411.48687744140625,0.7937260270118713,772.2548828125,432.05560302734375,0.9964689016342163,726.022705078125,476.6259765625,0.9999486207962036
