scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
178,731.7950439453125,178.1317901611328,0.9999219179153442,717.7984619140625,541.0005493164062,0.9999150037765503,846.6764526367188,248.74986267089844,0.9998724460601807,842.116455078125,404.74090576171875,0.9996979236602783,777.8869018554688,641.7047119140625,0.9991389513015747,780.5940551757812,615.66748046875,0.9970393776893616,812.35498046875,604.4337158203125,0.9695091247558594,805.8447875976562,615.5885009765625,0.9981916546821594,792.08349609375,627.2794799804688,0.9987751841545105,782.7654418945312,635.7774047851562,0.996406614780426,829.0104370117188,631.5443725585938,0.9859069585800171,734.7353515625,173.33370971679688,0.008111972361803055,733.982177734375,173.66502380371094,0.005129225552082062,790.9222412109375,625.1482543945312,0.0036729660350829363,733.169677734375,173.48997497558594,0.008772260509431362,717.6506958007812,546.5315551757812,0.002305554924532771,735.7486572265625,168.24378967285156,0.005186638794839382
179,731.7950439453125,178.1317901611328,0.9999234676361084,717.7984619140625,541.0005493164062,0.9999085664749146,846.6764526367188,248.74986267089844,0.9998513460159302,842.116455078125,404.74090576171875,0.999700665473938,777.8869018554688,639.9077758789062,0.9977241158485413,780.2579345703125,614.4070434570312,0.9969360828399658,812.35498046875,602.9427490234375,0.9672085046768188,806.0098876953125,614.4466552734375,0.9979894161224365,792.0551147460938,625.8780517578125,0.9986907839775085,782.6105346679688,634.2655029296875,0.9953317046165466,828.906494140625,630.0947875976562,0.9897472858428955,734.7353515625,173.37754821777344,0.007904568687081337,733.982177734375,173.66502380371094,0.004811412189155817,790.8522338867188,625.1864013671875,0.005481077823787928,733.169677734375,173.48997497558594,0.00891846977174282,717.6506958007812,546.5315551757812,0.0022476441226899624,735.7486572265625,168.24378967285156,0.0051672132685780525
180,731.7950439453125,177.99496459960938,0.9999252557754517,717.7984619140625,540.9561157226562,0.9999138116836548,846.6764526367188,248.74986267089844,0.9998260140419006,842.116455078125,404.6393737792969,0.9996870756149292,777.8869018554688,639.025634765625,0.9968198537826538,779.9234619140625,613.1788330078125,0.9972176551818848,811.7545776367188,601.2403564453125,0.9644337296485901,806.0513916015625,614.1466674804688,0.9984691739082336,791.96337890625,624.3659057617188,0.9978320002555847,782.5557250976562,633.1640014648438,0.9917427897453308,828.8544921875,628.7679443359375,0.9845138192176819,734.7353515625,173.39431762695312,0.00847158208489418,733.982177734375,173.55551147460938,0.0049102636985480785,790.7535400390625,625.1864013671875,0.005635534878820181,733.169677734375,173.33908081054688,0.009335027076303959,717.6506958007812,546.5315551757812,0.002330999355763197,735.7486572265625,168.18858337402344,0.005013981834053993
181,731.8419799804688,177.99496459960938,0.9999220371246338,717.8255004882812,540.9561157226562,0.9999208450317383,846.7071533203125,248.74986267089844,0.9998338222503662,842.116455078125,404.6393737792969,0.9996620416641235,778.2708740234375,639.02490234375,0.9970627427101135,779.7421264648438,612.3483276367188,0.9974966645240784,810.92626953125,598.0825805664062,0.9702188372612,806.0513916015625,612.9010009765625,0.9988777041435242,791.7293090820312,622.7551879882812,0.9979044198989868,782.4120483398438,632.740478515625,0.9916571378707886,828.3449096679688,627.7012329101562,0.9823670387268066,825.8485107421875,642.0084838867188,0.014970623888075352,734.0580444335938,173.55551147460938,0.005162683315575123,790.7535400390625,625.1864013671875,0.004420178476721048,733.2217407226562,173.33908081054688,0.009098938666284084,717.6535034179688,546.5315551757812,0.002397436648607254,735.773681640625,168.18858337402344,0.005087499041110277
182,731.8419799804688,178.04385375976562,0.9999197721481323,717.8255004882812,540.8423461914062,0.9999228715896606,846.7071533203125,248.80862426757812,0.9998664855957031,842.116455078125,404.6960754394531,0.9996719360351562,778.2708740234375,637.8701782226562,0.9980378746986389,779.7376708984375,611.2015991210938,0.9966999888420105,810.644287109375,596.3716430664062,0.9835183620452881,806.0513916015625,611.5223999023438,0.998673677444458,791.6366577148438,621.3175048828125,0.9984123706817627,782.3340454101562,631.6425170898438,0.9938734769821167,828.065185546875,626.6204223632812,0.9810279607772827,826.409912109375,642.0084838867188,0.008478722535073757,734.0580444335938,173.55551147460938,0.005177845247089863,790.4332275390625,624.72412109375,0.0055145276710391045,733.2217407226562,173.34584045410156,0.008578920736908913,717.6535034179688,546.6082763671875,0.0024004539009183645,735.773681640625,168.18858337402344,0.005137290805578232
183,731.7135009765625,178.04385375976562,0.9999198913574219,717.7498168945312,540.8423461914062,0.999923825263977,846.6755981445312,248.80862426757812,0.9998692274093628,842.0300903320312,404.6960754394531,0.9997023940086365,778.2708740234375,636.5910034179688,0.9986990690231323,779.6064453125,610.340576171875,0.9963908791542053,809.5986328125,595.1068725585938,0.9892634749412537,805.5953979492188,610.45263671875,0.9985899329185486,791.6331787109375,620.1497192382812,0.9985643029212952,781.7356567382812,630.8573608398438,0.9954949617385864,828.030517578125,625.3479614257812,0.9725599884986877,826.8681030273438,642.0084838867188,0.011607040651142597,733.9835205078125,173.55551147460938,0.005206440109759569,790.205078125,624.2498779296875,0.004933331627398729,733.0839233398438,173.34584045410156,0.008654034696519375,717.708740234375,546.6082763671875,0.0023281900212168694,735.773681640625,168.18858337402344,0.005116626620292664
184,731.7135009765625,178.04385375976562,0.9999241828918457,717.7498168945312,540.8276977539062,0.9999217987060547,846.6755981445312,248.76889038085938,0.9998458623886108,842.0300903320312,404.6960754394531,0.9996949434280396,777.7821655273438,635.4248046875,0.99894779920578,779.2655029296875,609.4739990234375,0.9959903359413147,808.9478759765625,594.2896118164062,0.9914393424987793,804.9398193359375,609.5863037109375,0.9984922409057617,791.2297973632812,619.2964477539062,0.9986961483955383,781.0885009765625,629.9746704101562,0.9948530793190002,826.4097290039062,623.8860473632812,0.9721775650978088,826.8681030273438,641.661376953125,0.015336510725319386,733.9835205078125,173.55551147460938,0.004746618214994669,789.9480590820312,623.9432373046875,0.005663137882947922,733.0839233398438,173.34584045410156,0.009029955603182316,816.674072265625,605.2708129882812,0.0028642003890126944,735.8214721679688,168.18858337402344,0.005144741386175156
185,731.7135009765625,178.04385375976562,0.9999229907989502,717.7498168945312,540.8276977539062,0.999923825263977,846.6755981445312,248.76889038085938,0.9998346567153931,842.0477905273438,404.6960754394531,0.9996827840805054,776.8291625976562,634.0507202148438,0.9992949962615967,778.2360229492188,608.8992919921875,0.9948632121086121,808.3196411132812,593.9378051757812,0.9906242489814758,804.1583251953125,608.9191284179688,0.9981586337089539,790.6632080078125,618.6318359375,0.9987119436264038,780.2227783203125,628.910400390625,0.9952430129051208,826.0384521484375,623.8818969726562,0.9734052419662476,826.8681030273438,641.661376953125,0.018428634852170944,733.9835205078125,173.5125274658203,0.0050645857118070126,789.5941772460938,623.2989501953125,0.0056733181700110435,733.0839233398438,173.34584045410156,0.009088080376386642,816.7000732421875,605.2708129882812,0.002704283921048045,775.8642578125,639.0938110351562,0.009930355474352837
186,731.7135009765625,178.04385375976562,0.9999204874038696,717.7498168945312,540.8276977539062,0.9999221563339233,846.6755981445312,248.76889038085938,0.9998468160629272,842.0477905273438,404.6960754394531,0.9996545314788818,776.1970825195312,633.8419189453125,0.9994526505470276,777.4293212890625,608.1123657226562,0.9914152026176453,806.54443359375,593.6244506835938,0.988018274307251,803.2996215820312,608.6298217773438,0.9978066086769104,790.3477172851562,617.658447265625,0.9985526204109192,779.578369140625,627.9812622070312,0.9957094192504883,825.1349487304688,622.4994506835938,0.97855544090271,826.47412109375,640.76806640625,0.01904933527112007,733.9835205078125,173.5125274658203,0.005215371027588844,789.2858276367188,622.592041015625,0.0048253596760332584,733.0839233398438,173.34584045410156,0.008750444278120995,816.85595703125,605.2708129882812,0.002846476621925831,775.8642578125,639.0938110351562,0.005272117909044027
187,731.7135009765625,178.23338317871094,0.9999184608459473,717.7498168945312,540.8106689453125,0.9999219179153442,846.6755981445312,248.76889038085938,0.999869704246521,842.0477905273438,404.8143310546875,0.9996733665466309,775.4044799804688,632.637939453125,0.9997724890708923,777.2008056640625,604.5980224609375,0.9892478585243225,806.1748657226562,592.9534912109375,0.9898494482040405,803.178955078125,607.373046875,0.995750904083252,788.9786987304688,615.7885131835938,0.9979700446128845,779.0676879882812,627.0270385742188,0.9965711832046509,824.215087890625,620.4749145507812,0.9788221716880798,822.3040771484375,640.6502075195312,0.016104187816381454,733.9835205078125,173.6754913330078,0.005213904660195112,788.8064575195312,622.4097290039062,0.00528721371665597,733.0839233398438,173.52645874023438,0.008566689677536488,816.85595703125,604.6790771484375,0.002708371262997389,775.8642578125,639.0938110351562,0.005848482251167297
188,731.60986328125,178.23338317871094,0.9999226331710815,717.91015625,540.8106689453125,0.9999192953109741,846.5791625976562,248.76889038085938,0.9998699426651001,842.0477905273438,404.8143310546875,0.9997089505195618,774.7294311523438,631.9882202148438,0.9998316764831543,776.7395629882812,604.1697998046875,0.9879218935966492,805.533447265625,592.4243774414062,0.9902262687683105,802.4512329101562,605.425048828125,0.9947667121887207,788.6736450195312,615.1150512695312,0.9985781908035278,778.6862182617188,627.0098876953125,0.9969677329063416,823.8246459960938,617.6572875976562,0.9824114441871643,821.3359985351562,639.7711791992188,0.015023093670606613,733.9000244140625,173.67633056640625,0.0050836000591516495,788.709716796875,622.1556396484375,0.006270173005759716,733.0051879882812,173.52645874023438,0.008853456936776638,816.7000732421875,604.3250122070312,0.0023645847104489803,775.4597778320312,638.5963134765625,0.006237679161131382
189,731.60986328125,178.16665649414062,0.9999253749847412,717.91015625,540.7796020507812,0.99991774559021,846.5791625976562,248.65687561035156,0.9998420476913452,842.0477905273438,404.7959899902344,0.9996925592422485,774.4133911132812,631.9537963867188,0.9998290538787842,776.0254516601562,604.0634155273438,0.9843440055847168,804.5531616210938,591.8773803710938,0.9912101030349731,801.7235717773438,604.3596801757812,0.9939064383506775,788.0294189453125,615.0048828125,0.9986284971237183,778.397705078125,626.6531372070312,0.9971055388450623,821.9669799804688,615.4055786132812,0.9864961504936218,820.2886352539062,639.7711791992188,0.014512531459331512,734.065185546875,173.67633056640625,0.0049031320959329605,788.6487426757812,622.150390625,0.007674312684684992,733.0051879882812,173.4885711669922,0.009067235514521599,816.47607421875,603.9418334960938,0.0023330384865403175,775.1362915039062,638.5765991210938,0.007410245947539806
190,731.6393432617188,178.16665649414062,0.9999240636825562,717.9293212890625,540.7796020507812,0.9999151229858398,846.580078125,248.65687561035156,0.999828577041626,842.1260986328125,404.7959899902344,0.9996659755706787,773.9765014648438,631.5096435546875,0.9998098015785217,775.7666015625,603.13037109375,0.9816888570785522,803.5881958007812,591.0838012695312,0.9903228282928467,800.8734741210938,603.9915161132812,0.995487630367279,786.812255859375,614.5960693359375,0.9986572265625,777.90234375,626.6398315429688,0.9970894455909729,820.6795043945312,614.5208129882812,0.9908973574638367,818.9409790039062,638.7388916015625,0.014915679581463337,734.065185546875,173.67633056640625,0.005109500139951706,788.6405639648438,622.1495361328125,0.009729822166264057,733.0452880859375,173.4885711669922,0.009000995196402073,730.0606689453125,546.6849975585938,0.002033736789599061,774.6029663085938,638.4935302734375,0.009551876224577427
191,731.6393432617188,178.16665649414062,0.9999213218688965,717.9293212890625,540.7796020507812,0.9999134540557861,846.580078125,248.65687561035156,0.9998574256896973,842.1260986328125,404.7959899902344,0.9996546506881714,773.1174926757812,631.1432495117188,0.9998331069946289,774.1566162109375,602.9417724609375,0.989450991153717,802.9313354492188,590.8323974609375,0.9892051219940186,800.0232543945312,603.9915161132812,0.9959695339202881,784.8698120117188,614.0671997070312,0.9986639022827148,776.3148803710938,625.4716796875,0.9972330927848816,819.3504638671875,613.6995239257812,0.9914484024047852,817.946044921875,637.7022705078125,0.013695614412426949,734.0737915039062,173.67633056640625,0.006031815428286791,788.5650634765625,621.49853515625,0.01086412277072668,733.0452880859375,173.4885711669922,0.00877606775611639,717.7637939453125,546.5602416992188,0.0018701462540775537,773.8973999023438,637.9403686523438,0.012705709785223007
192,731.6393432617188,178.16665649414062,0.9999184608459473,717.9293212890625,540.7796020507812,0.9999122619628906,846.580078125,248.65687561035156,0.999873161315918,842.0651245117188,404.7959899902344,0.9996919631958008,772.608154296875,631.1432495117188,0.9998257756233215,773.2176513671875,602.9417724609375,0.9931325316429138,802.0714111328125,590.8323974609375,0.9899587035179138,799.0381469726562,603.9915161132812,0.9960634112358093,783.5897216796875,614.0671997070312,0.9984521865844727,775.5944213867188,625.4716796875,0.9982023239135742,818.30078125,613.6995239257812,0.9926389455795288,817.0675659179688,637.7022705078125,0.009888727217912674,734.0737915039062,173.63992309570312,0.0052541461773216724,788.4107666015625,621.49853515625,0.009480512700974941,733.0452880859375,173.4885711669922,0.00873162504285574,717.6654663085938,546.5602416992188,0.001794078852981329,773.3695678710938,637.9403686523438,0.017127033323049545
193,731.6571044921875,178.16665649414062,0.999922513961792,717.9533081054688,540.7796020507812,0.9999057054519653,846.580078125,248.65687561035156,0.9998618364334106,842.0651245117188,404.7959899902344,0.9996974468231201,771.8698120117188,631.1432495117188,0.9997420907020569,772.5454711914062,602.9417724609375,0.9907853603363037,801.426513671875,590.8323974609375,0.9903642535209656,798.3453979492188,604.5440673828125,0.9954845905303955,782.910400390625,614.0671997070312,0.9969412684440613,774.8191528320312,625.4716796875,0.9989122152328491,817.258056640625,613.6995239257812,0.9905418753623962,816.7367553710938,637.5332641601562,0.009576619602739811,734.0737915039062,173.63992309570312,0.004912691656500101,788.40283203125,621.49853515625,0.0077459248714149,733.0482177734375,173.4885711669922,0.008987929672002792,717.6654663085938,546.5602416992188,0.0017837986815720797,772.554443359375,637.9403686523438,0.017820514738559723
194,731.6571044921875,178.07717895507812,0.9999243021011353,717.9698486328125,540.9814453125,0.999903678894043,846.580078125,248.59690856933594,0.9998307228088379,842.0651245117188,404.7069091796875,0.9996914863586426,770.5941772460938,631.56640625,0.9994444251060486,771.312255859375,604.1188354492188,0.9853302240371704,800.7107543945312,591.9662475585938,0.9905332326889038,797.0377807617188,605.7131958007812,0.9940590858459473,782.5286865234375,616.5176391601562,0.9984281063079834,773.4965209960938,625.779296875,0.9992775321006775,816.3550415039062,616.8571166992188,0.9804278016090393,816.0811767578125,637.2686157226562,0.01048973947763443,733.943115234375,173.63986206054688,0.004946112632751465,781.5247802734375,625.578125,0.004289028700441122,733.0482177734375,173.39358520507812,0.00926817487925291,717.7637939453125,546.5126342773438,0.0018338110530748963,768.9483642578125,638.65576171875,0.01376222725957632
195,731.7105102539062,178.07717895507812,0.9999219179153442,718.0499267578125,541.0111694335938,0.999906063079834,846.64306640625,248.59690856933594,0.9998396635055542,842.0651245117188,404.7069091796875,0.9996668100357056,769.2445068359375,632.0813598632812,0.9990094900131226,770.0756225585938,605.0513916015625,0.9829634428024292,799.3677368164062,593.7085571289062,0.9873412251472473,793.4390258789062,606.9832153320312,0.9919793605804443,781.4197998046875,617.0641479492188,0.9992222785949707,772.2420043945312,626.3567504882812,0.9995160102844238,814.3480224609375,616.9312744140625,0.9842104911804199,734.7886962890625,173.4005584716797,0.00858380552381277,733.943115234375,173.63986206054688,0.005007278174161911,775.8060302734375,626.9988403320312,0.004946812056005001,733.1046752929688,173.39358520507812,0.009011230431497097,717.6654663085938,546.5408325195312,0.0018136875005438924,767.9114990234375,638.978759765625,0.01810494251549244
196,731.7105102539062,178.07717895507812,0.9999206066131592,718.0499267578125,541.0421142578125,0.999901533126831,846.64306640625,248.71029663085938,0.9998654127120972,842.0651245117188,404.7069091796875,0.9996675252914429,767.9229736328125,633.0534057617188,0.9974660873413086,767.8568115234375,607.2218017578125,0.9815187454223633,797.0615234375,594.1670532226562,0.9904701709747314,792.19970703125,608.1071166992188,0.9958038926124573,779.5301513671875,618.048828125,0.9994439482688904,770.7710571289062,627.3014526367188,0.9994435906410217,811.7293090820312,617.7535400390625,0.9813376665115356,734.7600708007812,173.36827087402344,0.008485294878482819,733.943115234375,173.63986206054688,0.005214621312916279,774.8609008789062,626.9988403320312,0.006073761731386185,733.1046752929688,173.39358520507812,0.008586764335632324,717.6654663085938,546.6663818359375,0.0018065862823277712,766.566162109375,639.6221313476562,0.018305225297808647
197,731.7105102539062,178.07717895507812,0.9999196529388428,718.0499267578125,541.164794921875,0.9998977184295654,846.64306640625,248.71029663085938,0.9998732805252075,842.0321044921875,404.7069091796875,0.9996970891952515,764.5551147460938,633.575927734375,0.9976430535316467,765.82470703125,607.3893432617188,0.9818763732910156,794.96240234375,594.5646362304688,0.9918102622032166,790.963134765625,609.2701416015625,0.9965947270393372,777.4777221679688,618.7479248046875,0.9989176988601685,768.5433349609375,627.4216918945312,0.99895179271698,811.5475463867188,618.2151489257812,0.9830447435379028,734.7600708007812,173.36827087402344,0.00811795238405466,733.943115234375,173.63986206054688,0.005171904806047678,774.2892456054688,626.9988403320312,0.006693399045616388,733.1046752929688,173.39358520507812,0.008658470585942268,717.5955810546875,546.6663818359375,0.0018466769251972437,763.9104614257812,639.6221313476562,0.014663820154964924
198,731.7105102539062,178.07717895507812,0.9999232292175293,718.0798950195312,541.1688842773438,0.9998906850814819,846.64306640625,248.71029663085938,0.9998561143875122,842.0321044921875,404.7069091796875,0.9996927976608276,761.3303833007812,635.1468505859375,0.9995489716529846,762.3511352539062,607.7722778320312,0.991290807723999,792.209716796875,595.5924682617188,0.992745041847229,788.4906005859375,610.9677124023438,0.9976959824562073,773.6990966796875,619.7030029296875,0.9987661838531494,764.3236083984375,627.9622192382812,0.9966146349906921,810.5514526367188,618.5700073242188,0.9877521991729736,734.7886962890625,173.4005584716797,0.008035429753363132,733.9208984375,173.63986206054688,0.004982390441000462,774.2892456054688,624.6100463867188,0.009204663336277008,733.1046752929688,173.39358520507812,0.008950012736022472,717.5955810546875,546.6663818359375,0.0019498019246384501,760.7590942382812,638.978759765625,0.008785144425928593
199,731.7105102539062,178.00732421875,0.9999245405197144,718.1102294921875,541.3600463867188,0.9998912811279297,846.64306640625,248.71029663085938,0.999829888343811,842.0850219726562,404.647705078125,0.9996756315231323,756.7760009765625,635.6115112304688,0.9998087286949158,759.0108642578125,607.7722778320312,0.9922720193862915,789.3353881835938,597.0682983398438,0.98651123046875,785.3345336914062,611.6611938476562,0.9975812435150146,769.652587890625,621.0709228515625,0.9989069700241089,759.5908203125,629.0568237304688,0.9987181425094604,810.2718505859375,619.1444091796875,0.993026614189148,804.78271484375,640.668212890625,0.012603283859789371,733.9208984375,173.51202392578125,0.00493354257196188,774.2892456054688,622.5269775390625,0.0057203201577067375,733.1046752929688,173.3215789794922,0.009210710413753986,717.5828857421875,546.6663818359375,0.0020221176091581583,757.5205688476562,638.7571411132812,0.008082730695605278
200,731.8397827148438,178.00732421875,0.9999223947525024,718.221435546875,541.36865234375,0.9998910427093506,846.7618408203125,248.71029663085938,0.9998401403427124,842.0850219726562,404.647705078125,0.9996732473373413,753.111572265625,635.7363891601562,0.9991177916526794,755.3789672851562,607.988037109375,0.9961108565330505,786.2907104492188,598.2656860351562,0.9914507269859314,781.015869140625,612.1261596679688,0.9991863369941711,766.0663452148438,621.4408569335938,0.998009979724884,755.9302978515625,629.1497192382812,0.9995784163475037,808.6024780273438,619.6821899414062,0.9960119724273682,804.78271484375,645.7939453125,0.01888228766620159,734.0653686523438,173.51202392578125,0.00505182845517993,855.2752075195312,248.11590576171875,0.003531155176460743,733.1923217773438,173.3215789794922,0.008880075067281723,717.5828857421875,546.6663818359375,0.0022017499431967735,735.7999877929688,168.29090881347656,0.004956318065524101
201,731.8397827148438,178.07528686523438,0.9999196529388428,718.2782592773438,541.4694213867188,0.9998931884765625,846.7618408203125,248.82894897460938,0.9998729228973389,842.0850219726562,404.718017578125,0.999687671661377,750.7679443359375,635.9442749023438,0.999396800994873,752.7432250976562,608.6585693359375,0.9971829652786255,783.9125366210938,600.4220581054688,0.9901812672615051,777.5094604492188,613.9827270507812,0.9993826150894165,762.58740234375,622.0494995117188,0.9991307854652405,752.2363891601562,629.2634887695312,0.9993274211883545,807.4060668945312,620.724853515625,0.9925106763839722,804.78271484375,645.7939453125,0.023679690435528755,734.0653686523438,173.51751708984375,0.00518605625256896,855.3368530273438,248.04444885253906,0.003074974985793233,733.1923217773438,173.38528442382812,0.00859619490802288,717.5828857421875,546.7363891601562,0.0020164011511951685,735.7999877929688,168.16021728515625,0.005120191257447004
202,731.7086791992188,178.07528686523438,0.9999221563339233,718.4418334960938,541.4789428710938,0.9998879432678223,846.6974487304688,248.82894897460938,0.9998692274093628,842.0850219726562,404.718017578125,0.9997088313102722,748.2161254882812,637.3571166992188,0.9994516968727112,750.5589599609375,609.4539184570312,0.9975703358650208,781.8118286132812,601.1737670898438,0.9952945113182068,774.702392578125,615.656982421875,0.9995383024215698,759.7138061523438,622.0714721679688,0.9992959499359131,750.5426635742188,629.3528442382812,0.9982036352157593,807.0680541992188,624.19970703125,0.987000048160553,804.7496948242188,646.0125122070312,0.02581152878701687,734.0213623046875,173.51751708984375,0.004894264508038759,855.490966796875,248.04444885253906,0.0032017603516578674,733.11669921875,173.38528442382812,0.008766606450080872,717.5621948242188,546.7363891601562,0.0020047714933753014,735.6901245117188,168.16021728515625,0.005169820040464401
203,731.7086791992188,178.07528686523438,0.999924898147583,718.4418334960938,541.7095336914062,0.9998781681060791,846.6974487304688,248.71810913085938,0.9998438358306885,842.0850219726562,404.718017578125,0.999697208404541,745.6112060546875,639.52001953125,0.9993665814399719,747.8992919921875,611.5390014648438,0.9983238577842712,778.7391357421875,602.7490844726562,0.996209979057312,771.5632934570312,617.3388671875,0.9986599683761597,756.9403076171875,624.1012573242188,0.9995834231376648,748.1896362304688,630.668701171875,0.9986295700073242,805.959716796875,626.458740234375,0.9943094253540039,804.6399536132812,646.0125122070312,0.023961266502738,734.0213623046875,173.51751708984375,0.0048901974223554134,855.490966796875,247.99037170410156,0.0035783706698566675,733.11669921875,173.38528442382812,0.009152594953775406,717.6749267578125,546.6636352539062,0.001922795083373785,735.6901245117188,168.16021728515625,0.0051117693074047565
204,731.7448120117188,178.07528686523438,0.9999250173568726,718.4418334960938,541.7402954101562,0.9998693466186523,846.6974487304688,248.71810913085938,0.9998270869255066,842.14990234375,404.718017578125,0.9996743202209473,742.7589111328125,640.7677612304688,0.9993744492530823,746.2097778320312,613.579345703125,0.9971700310707092,775.931640625,603.7520141601562,0.9961413741111755,768.4251708984375,618.9293212890625,0.9960983991622925,754.80419921875,626.01904296875,0.999603807926178,745.6548461914062,632.1882934570312,0.9980958104133606,804.2118530273438,628.1714477539062,0.9968934059143066,804.6399536132812,645.9609375,0.0270116925239563,734.0213623046875,173.51751708984375,0.0049013178795576096,855.490966796875,247.99037170410156,0.003582800505682826,733.1224975585938,173.38528442382812,0.00919437501579523,717.6749267578125,546.6636352539062,0.0018902132287621498,735.6901245117188,168.30914306640625,0.004971631802618504
205,731.7448120117188,178.07528686523438,0.9999206066131592,718.4418334960938,541.7402954101562,0.9998763799667358,846.6974487304688,248.71810913085938,0.9998513460159302,842.14990234375,404.718017578125,0.999667763710022,740.7987060546875,642.2064819335938,0.9995282888412476,744.5006713867188,614.560546875,0.9957701563835144,774.7886962890625,605.0264282226562,0.9980664849281311,766.7774658203125,620.326171875,0.9982410669326782,752.4526977539062,627.718505859375,0.9995172023773193,743.51025390625,636.186767578125,0.998847246170044,802.7891845703125,629.2774047851562,0.9978000521659851,803.8335571289062,645.9609375,0.029455268755555153,734.0213623046875,173.51751708984375,0.005338144022971392,855.490966796875,247.99037170410156,0.0034654859919101,733.1224975585938,173.38528442382812,0.00883877370506525,717.6749267578125,546.6192626953125,0.001841921010054648,735.6901245117188,168.30914306640625,0.006724925711750984
206,731.7448120117188,178.1563262939453,0.9999209642410278,718.4107666015625,541.8614501953125,0.9998773336410522,846.6974487304688,248.71810913085938,0.999870777130127,842.0731811523438,404.80084228515625,0.9996945858001709,739.7310791015625,643.815673828125,0.9994543194770813,742.9201049804688,615.2977294921875,0.9956751465797424,773.7657470703125,606.3408203125,0.9983870983123779,765.05810546875,622.0863647460938,0.9983298182487488,751.1488647460938,629.2317504882812,0.9990365505218506,741.797607421875,637.9482421875,0.9989370703697205,801.1588134765625,630.39599609375,0.9963982105255127,803.3423461914062,646.0125122070312,0.018820952624082565,734.0213623046875,173.61790466308594,0.005056755617260933,855.490966796875,247.99037170410156,0.0031078187748789787,733.1224975585938,173.48118591308594,0.008748930878937244,730.1043090820312,172.74691772460938,0.0018229930428788066,735.6901245117188,168.30914306640625,0.006490981671959162
207,731.7448120117188,178.1563262939453,0.9999232292175293,718.40087890625,541.8614501953125,0.9998598098754883,846.634033203125,248.71810913085938,0.9998619556427002,842.0731811523438,404.80084228515625,0.9997039437294006,738.0401611328125,645.0623168945312,0.9984908103942871,741.7303466796875,616.5469360351562,0.994428277015686,772.00048828125,608.3374633789062,0.9987633228302002,764.2727661132812,622.4607543945312,0.9983716607093811,750.5175170898438,631.5236206054688,0.9991320967674255,739.796875,638.1790771484375,0.9991059899330139,800.9667358398438,632.68798828125,0.9982977509498596,794.509521484375,645.9609375,0.011102563701570034,733.9412231445312,173.61790466308594,0.004904302302747965,855.3335571289062,247.99037170410156,0.0033475281670689583,733.1224975585938,173.48118591308594,0.008942835032939911,730.1438598632812,172.723876953125,0.0017242047470062971,735.5948486328125,168.3367156982422,0.00509216170758009
