scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
176,731.4632568359375,178.11021423339844,0.9999099969863892,715.9486694335938,540.2868041992188,0.9999152421951294,846.6766357421875,248.5480194091797,0.999874472618103,841.9108276367188,404.4339904785156,0.999090313911438,743.8867797851562,481.4502258300781,0.0863526463508606,754.9556884765625,455.55633544921875,0.6645533442497253,770.813720703125,450.21221923828125,0.9989834427833557,760.628173828125,458.86138916015625,0.9877179861068726,752.7216186523438,466.6907653808594,0.47084757685661316,751.798828125,465.46759033203125,0.029594406485557556,785.8851928710938,482.0754699707031,0.9842575788497925,763.229736328125,501.013427734375,0.9909572601318359,722.7625732421875,538.6996459960938,0.028627604246139526,724.4689331054688,574.3814697265625,0.05016360059380531,719.78271484375,593.5728759765625,0.016447288915514946,719.706787109375,544.6116943359375,0.01262627448886633,721.9493408203125,535.0482788085938,0.005914308596402407
177,731.4632568359375,178.11021423339844,0.9999144077301025,715.8463745117188,540.4160766601562,0.999900221824646,846.6766357421875,248.5480194091797,0.9998646974563599,841.9108276367188,404.4339904785156,0.999024510383606,742.3814086914062,480.8077392578125,0.029215319082140923,754.0557861328125,452.6661071777344,0.44849079847335815,770.1575317382812,447.4140930175781,0.9930310845375061,759.2911987304688,455.3907165527344,0.9186855554580688,750.3466796875,460.727294921875,0.10623519122600555,741.2032470703125,462.1377868652344,0.010306505486369133,784.801513671875,480.14373779296875,0.9676015377044678,763.3129272460938,500.222412109375,0.9966262578964233,722.514892578125,538.6996459960938,0.010085714980959892,724.4689331054688,577.5888061523438,0.0834498405456543,717.4342041015625,597.1121215820312,0.0225458312779665,719.4572143554688,544.6116943359375,0.009037541225552559,725.687255859375,464.2295227050781,0.005340088624507189
178,731.4632568359375,177.97802734375,0.9999145269393921,715.8463745117188,540.6715698242188,0.9998884201049805,846.6766357421875,248.5480194091797,0.9998419284820557,841.9108276367188,404.3861389160156,0.9989427924156189,738.1564331054688,468.26214599609375,0.09890690445899963,750.6970825195312,450.5649719238281,0.7208762168884277,769.609130859375,444.96087646484375,0.9877199530601501,756.2528076171875,454.9250183105469,0.95379239320755,748.1907958984375,459.79766845703125,0.7381609082221985,735.8535766601562,458.6458740234375,0.08855681866407394,783.5217895507812,479.4337158203125,0.9435023665428162,763.4963989257812,498.74700927734375,0.9968972206115723,721.3523559570312,465.8854675292969,0.021761886775493622,724.4689331054688,579.4021606445312,0.057705093175172806,717.4216918945312,597.4820556640625,0.033467452973127365,719.4572143554688,544.6116943359375,0.010334232822060585,725.687255859375,463.3564453125,0.015734976157546043
179,731.4658203125,177.97802734375,0.9999150037765503,715.8463745117188,540.6715698242188,0.999907374382019,846.7125854492188,248.5480194091797,0.9998447895050049,841.9108276367188,404.3861389160156,0.9990780353546143,733.3034057617188,462.51055908203125,0.9756543636322021,749.35986328125,446.3693542480469,0.9785053730010986,768.8905639648438,443.3636779785156,0.9967953562736511,756.1918334960938,452.7358703613281,0.9993964433670044,746.8160400390625,456.17144775390625,0.9956988096237183,733.9100952148438,453.1728210449219,0.9822328090667725,782.4990234375,476.7451171875,0.986117422580719,763.5333251953125,496.89410400390625,0.9943009614944458,721.3523559570312,464.9416809082031,0.03060036152601242,724.3164672851562,579.4021606445312,0.1319343000650406,717.4216918945312,597.4820556640625,0.056971773505210876,719.4572143554688,544.763671875,0.009818185120821,725.687255859375,461.9623107910156,0.01782584749162197
180,731.4658203125,178.05239868164062,0.9999091625213623,716.2962646484375,540.7733764648438,0.9999158382415771,846.7125854492188,248.71421813964844,0.9998750686645508,841.9038696289062,404.3861389160156,0.9991081357002258,729.0045776367188,456.44049072265625,0.9931882619857788,744.7028198242188,442.2619323730469,0.9978411197662354,768.7626953125,440.887939453125,0.9972055554389954,754.7380981445312,449.38775634765625,0.9998912811279297,742.763671875,452.2239074707031,0.9998834133148193,731.4869384765625,453.1728210449219,0.9975332021713257,781.2348022460938,474.4607849121094,0.9944143295288086,764.15380859375,496.2763977050781,0.99244624376297,725.834228515625,462.3067626953125,0.02917342260479927,724.2987670898438,579.4021606445312,0.05673961341381073,717.4342041015625,597.4820556640625,0.028116736561059952,813.8683471679688,582.893798828125,0.010589461773633957,724.029541015625,461.9623107910156,0.010049441829323769
181,731.3700561523438,178.05239868164062,0.999909520149231,716.8494873046875,540.9622802734375,0.999914288520813,846.7103271484375,248.71421813964844,0.9998784065246582,841.8342895507812,404.3861389160156,0.9990935325622559,727.4368286132812,449.4794616699219,0.9948963522911072,744.6707153320312,437.39501953125,0.9994481205940247,767.6743774414062,437.86016845703125,0.9984173774719238,753.0443725585938,445.7234191894531,0.9997795224189758,741.2902221679688,447.9514465332031,0.9998575448989868,729.1953735351562,447.7079772949219,0.9978429079055786,779.9913330078125,472.01519775390625,0.9938167929649353,764.1834106445312,494.23492431640625,0.9948471784591675,726.299560546875,447.9013977050781,0.030272113159298897,724.0787353515625,578.3092651367188,0.07934893667697906,717.6465454101562,596.4030151367188,0.02915310673415661,813.8683471679688,582.893798828125,0.011949668638408184,723.5442504882812,445.7530212402344,0.009497005492448807
182,731.3700561523438,178.05239868164062,0.9999163150787354,717.0111694335938,540.9622802734375,0.9999234676361084,846.7103271484375,248.67674255371094,0.9998542070388794,841.8342895507812,404.3861389160156,0.9990076422691345,726.5020751953125,444.5307312011719,0.998771607875824,743.9647216796875,432.7578430175781,0.9995912909507751,767.2599487304688,435.7088928222656,0.9986394047737122,752.9708251953125,442.57647705078125,0.9998492002487183,740.7133178710938,443.68194580078125,0.9999525547027588,728.5233154296875,443.2480773925781,0.999122679233551,778.7988891601562,470.3525390625,0.9954789876937866,764.1834106445312,493.1144104003906,0.9946106672286987,726.336181640625,444.65606689453125,0.05150340870022774,724.0787353515625,577.7948608398438,0.21820925176143646,717.8524169921875,595.8228149414062,0.05838477611541748,813.8683471679688,589.5223999023438,0.01718886010348797,723.4442749023438,444.3362731933594,0.015546347014605999
183,731.3700561523438,178.05239868164062,0.9999150037765503,717.0111694335938,541.1307373046875,0.9999188184738159,846.7103271484375,248.67674255371094,0.9998296499252319,841.888916015625,404.3824768066406,0.9987861514091492,724.4481811523438,439.0765380859375,0.9991241097450256,743.114013671875,430.4051818847656,0.9998680353164673,765.7468872070312,432.99774169921875,0.9986294507980347,751.2789916992188,440.3201904296875,0.9996951818466187,738.83251953125,439.55621337890625,0.9999324083328247,727.8668212890625,440.29241943359375,0.9993964433670044,776.22802734375,467.6389465332031,0.9979512095451355,764.15380859375,490.78271484375,0.9936937689781189,726.61962890625,440.33758544921875,0.0836663618683815,724.0787353515625,577.7899780273438,0.2738982141017914,718.0347900390625,595.2293701171875,0.07120375335216522,812.7861938476562,583.4041137695312,0.022851882502436638,720.4832153320312,437.3983459472656,0.010240697301924229
184,731.3700561523438,178.05239868164062,0.9999116659164429,717.18017578125,541.1307373046875,0.9999254941940308,846.7103271484375,248.67674255371094,0.9998542070388794,841.888916015625,404.3824768066406,0.9985774755477905,722.4825439453125,434.9614562988281,0.9997627139091492,743.114013671875,427.1728210449219,0.9998918771743774,765.6668701171875,432.4211120605469,0.99739009141922,749.553955078125,436.8368835449219,0.9999474287033081,737.5098876953125,436.92633056640625,0.9999881982803345,724.6525268554688,438.2479248046875,0.9998821020126343,774.9600219726562,466.834716796875,0.9987953901290894,764.15380859375,488.685546875,0.9835055470466614,726.61962890625,440.33758544921875,0.05380263552069664,724.0787353515625,577.165283203125,0.23522412776947021,718.0830078125,593.9248046875,0.05642739310860634,812.0272827148438,583.4041137695312,0.02119300328195095,720.4832153320312,431.2772216796875,0.010175683535635471
185,731.3700561523438,178.1532440185547,0.9999098777770996,717.2623901367188,541.2903442382812,0.9999268054962158,846.7103271484375,248.67674255371094,0.9998767375946045,841.888916015625,404.4300231933594,0.9988992214202881,721.8577270507812,432.34783935546875,0.9994561076164246,741.1119384765625,423.9347229003906,0.9997785687446594,763.439453125,429.7575378417969,0.9985924363136292,748.1038818359375,434.60650634765625,0.9999624490737915,736.2752685546875,434.91461181640625,0.9999819993972778,722.7877807617188,438.0270080566406,0.9998307228088379,774.5801391601562,465.7635192871094,0.9981715679168701,764.1834106445312,487.4674987792969,0.9768881797790527,726.61962890625,440.33758544921875,0.06381209194660187,724.0787353515625,577.165283203125,0.43534839153289795,718.133056640625,593.9248046875,0.09251909703016281,810.938232421875,589.594970703125,0.03663429245352745,720.4832153320312,430.9979553222656,0.006413753144443035
186,731.3280029296875,178.1532440185547,0.9999128580093384,717.18017578125,541.2903442382812,0.9999179840087891,846.662109375,248.67674255371094,0.999874472618103,841.888916015625,404.4300231933594,0.9991306662559509,720.9457397460938,431.8417663574219,0.9990000128746033,740.0545043945312,422.5066833496094,0.9998679161071777,762.550048828125,428.7435302734375,0.9992759823799133,747.1046752929688,434.1409912109375,0.9999521970748901,734.9191284179688,434.63702392578125,0.9999539852142334,721.0319213867188,437.74920654296875,0.9995797276496887,774.5139770507812,464.51739501953125,0.9980429410934448,764.7238159179688,487.142578125,0.9740273356437683,721.6484985351562,550.8710327148438,0.034039948135614395,724.361328125,577.165283203125,0.4926508963108063,718.5982055664062,593.9248046875,0.10759957134723663,810.69287109375,590.4796752929688,0.025655249133706093,720.4832153320312,430.9979553222656,0.005283087491989136
187,731.3280029296875,178.1355743408203,0.9999184608459473,717.18017578125,541.3544311523438,0.9999250173568726,846.662109375,248.6476287841797,0.9998502731323242,841.888916015625,404.4300231933594,0.9991477727890015,720.8779907226562,431.03570556640625,0.9989239573478699,739.5372924804688,422.4918518066406,0.9998317956924438,761.89794921875,428.33392333984375,0.9994294047355652,746.5579833984375,433.7085266113281,0.9999279975891113,734.446044921875,434.2099914550781,0.999904990196228,720.9345703125,437.2322082519531,0.9996159076690674,774.3538818359375,463.0787048339844,0.9980790615081787,764.7238159179688,486.4649963378906,0.9758232235908508,721.57666015625,551.270751953125,0.06776846200227737,725.2256469726562,578.5267333984375,0.8693307638168335,720.335205078125,594.3087768554688,0.43427127599716187,809.8812255859375,591.0386352539062,0.010814305394887924,719.4308471679688,431.2772216796875,0.005212034564465284
188,731.3280029296875,178.1355743408203,0.9999159574508667,717.2673950195312,541.4536743164062,0.9999191761016846,846.662109375,248.6476287841797,0.999828577041626,841.946533203125,404.4300231933594,0.9991530179977417,720.5720825195312,430.689208984375,0.9988208413124084,739.2157592773438,422.2689514160156,0.9998189806938171,761.8016357421875,428.0503845214844,0.9995799660682678,746.501220703125,433.1905212402344,0.9999055862426758,734.446044921875,433.87127685546875,0.999855637550354,720.676025390625,436.3991394042969,0.9996557235717773,774.3538818359375,462.8435974121094,0.998374342918396,764.7238159179688,486.1644287109375,0.9750503897666931,721.2046508789062,551.607421875,0.07908175885677338,725.3324584960938,578.8194580078125,0.9192048907279968,720.4547729492188,594.3087768554688,0.6364246010780334,803.8736572265625,593.2871704101562,0.006181593053042889,720.83349609375,596.6860961914062,0.005285195540636778
189,731.3280029296875,178.1355743408203,0.9999098777770996,717.2673950195312,541.5001831054688,0.9999204874038696,846.662109375,248.6476287841797,0.9998530149459839,841.946533203125,404.4300231933594,0.9991625547409058,720.5720825195312,430.66094970703125,0.9988561868667603,739.2157592773438,421.8756408691406,0.9998075366020203,761.8016357421875,427.1610107421875,0.9995537400245667,746.501220703125,432.2386474609375,0.9998430013656616,734.446044921875,433.1220397949219,0.9997743964195251,720.5616455078125,435.5339660644531,0.9996697902679443,774.5801391601562,462.350830078125,0.9985023736953735,764.7238159179688,484.9389343261719,0.9701903462409973,721.2046508789062,551.8319091796875,0.08921478688716888,725.5570678710938,578.8948974609375,0.9308117032051086,720.5626831054688,594.3087768554688,0.7083101868629456,796.3665771484375,600.184326171875,0.011179938912391663,720.83349609375,596.7100219726562,0.005910670850425959
190,731.3280029296875,178.1355743408203,0.9999067783355713,717.2673950195312,541.58447265625,0.9999227523803711,846.662109375,248.6476287841797,0.9998809099197388,842.022705078125,404.515380859375,0.999325156211853,720.5720825195312,430.2711181640625,0.9993934631347656,739.2157592773438,420.9331970214844,0.9998416900634766,761.8016357421875,425.7120666503906,0.99937903881073,746.501220703125,431.21380615234375,0.999764621257782,734.4473266601562,432.2204895019531,0.9997696280479431,720.5170288085938,434.9796447753906,0.9997783303260803,774.6556396484375,461.51708984375,0.9985811710357666,764.7238159179688,484.43438720703125,0.9583379626274109,721.1433715820312,552.482421875,0.07791732251644135,726.1888427734375,578.98193359375,0.9299091100692749,720.7267456054688,593.82861328125,0.7623478770256042,795.5091552734375,600.2992553710938,0.03027847781777382,720.8108520507812,596.7100219726562,0.006506143603473902
191,731.2952880859375,178.1355743408203,0.9999129772186279,717.2673950195312,541.58447265625,0.9999234676361084,846.6131591796875,248.6476287841797,0.9998676776885986,842.022705078125,404.515380859375,0.9994812607765198,720.4580078125,430.2577209472656,0.9996989965438843,739.3653564453125,420.2162170410156,0.9998724460601807,762.4031982421875,424.9154968261719,0.9987181425094604,746.7893676757812,430.6103210449219,0.9996747970581055,735.9224243164062,432.22027587890625,0.9998444318771362,720.404052734375,434.9447326660156,0.9998379945755005,775.4253540039062,461.4851989746094,0.9985246062278748,766.3901977539062,483.3329162597656,0.9731910228729248,721.0844116210938,552.8632202148438,0.07037367671728134,726.1888427734375,579.368896484375,0.9365248680114746,720.7267456054688,593.6729736328125,0.7523754239082336,795.4929809570312,600.3374633789062,0.03480485454201698,720.8108520507812,596.6860961914062,0.007342124357819557
192,731.2952880859375,178.021484375,0.9999164342880249,717.2673950195312,541.6359252929688,0.9999279975891113,846.6131591796875,248.47850036621094,0.9998375177383423,842.022705078125,404.3465270996094,0.9994669556617737,720.4580078125,429.276611328125,0.9998241066932678,739.6607666015625,419.3488464355469,0.9999104738235474,762.83203125,424.5132141113281,0.9982523322105408,747.2103271484375,430.316162109375,0.9996381998062134,736.0745239257812,431.4410705566406,0.9999227523803711,720.221435546875,434.2362060546875,0.9998815059661865,775.4253540039062,461.4137268066406,0.9985610842704773,766.3901977539062,483.1351623535156,0.9683858156204224,720.824462890625,554.7946166992188,0.06138792634010315,726.1888427734375,579.5992431640625,0.9265438318252563,720.7267456054688,593.6182250976562,0.7211599349975586,795.4616088867188,600.4549560546875,0.03268788382411003,720.8108520507812,596.634033203125,0.008148479275405407
193,731.44677734375,178.021484375,0.9999148845672607,717.230224609375,541.6359252929688,0.9999297857284546,846.6585083007812,248.47850036621094,0.9998383522033691,842.088623046875,404.3465270996094,0.9993960857391357,720.6533203125,428.5601501464844,0.9998573064804077,739.6723022460938,417.8753356933594,0.9999027252197266,762.9422607421875,423.0521240234375,0.9989699125289917,747.9285278320312,429.2481689453125,0.9998157620429993,736.2383422851562,430.32562255859375,0.9999562501907349,720.221435546875,433.29486083984375,0.9998832941055298,775.4253540039062,461.1924133300781,0.9986905455589294,766.3901977539062,482.6198425292969,0.9561108946800232,720.4796752929688,554.7946166992188,0.05054806172847748,726.08837890625,579.6444091796875,0.900885283946991,720.6455688476562,593.6569213867188,0.6677865982055664,795.4046020507812,600.4784545898438,0.02966262958943844,720.5560913085938,596.5913696289062,0.006997381802648306
194,731.44677734375,178.060302734375,0.9999102354049683,717.230224609375,541.671630859375,0.9999330043792725,846.6585083007812,248.64700317382812,0.9998682737350464,842.088623046875,404.34716796875,0.9993671774864197,720.6582641601562,425.3850402832031,0.9996826648712158,739.8961791992188,415.10693359375,0.9996935129165649,763.1710815429688,420.31036376953125,0.9991088509559631,748.3028564453125,427.3005676269531,0.999863862991333,736.5297241210938,427.7287292480469,0.9999618530273438,720.221435546875,431.5340270996094,0.9998040795326233,775.2332153320312,460.214111328125,0.9988424181938171,763.966552734375,482.44390869140625,0.9357967972755432,720.37744140625,555.1021118164062,0.048422638326883316,726.08837890625,579.7437744140625,0.8861750960350037,720.6455688476562,593.6729736328125,0.6750604510307312,795.2887573242188,600.4784545898438,0.04173847287893295,720.5560913085938,596.5913696289062,0.006973329000174999
195,731.3800048828125,178.060302734375,0.9999086856842041,717.160400390625,541.671630859375,0.9999297857284546,846.6585083007812,248.64700317382812,0.9998801946640015,842.1087646484375,404.34716796875,0.9994425177574158,720.85546875,420.6719055175781,0.9997979998588562,741.5238037109375,412.3462829589844,0.999854326248169,763.22607421875,417.8480224609375,0.9988456964492798,749.269287109375,424.8191833496094,0.9999028444290161,736.586181640625,424.4468078613281,0.9999531507492065,721.103515625,427.22039794921875,0.9998931884765625,775.1436767578125,459.4435119628906,0.9982348680496216,763.8490600585938,482.44390869140625,0.9252303242683411,720.290283203125,555.1021118164062,0.03829032927751541,726.07373046875,579.7437744140625,0.8653370141983032,720.6455688476562,593.6729736328125,0.6528010368347168,795.253662109375,600.4784545898438,0.03655603528022766,720.493896484375,596.5913696289062,0.007240166887640953
196,731.3800048828125,178.060302734375,0.9999152421951294,717.160400390625,541.671630859375,0.9999302625656128,846.6585083007812,248.64700317382812,0.9998592138290405,842.1087646484375,404.34716796875,0.9995231628417969,724.030029296875,410.775634765625,0.9997360110282898,746.7529296875,408.5173034667969,0.9984777569770813,765.1626586914062,417.2473449707031,0.998149037361145,749.269287109375,423.85302734375,0.9997931122779846,736.8331298828125,420.5357360839844,0.9999752044677734,722.62646484375,418.45379638671875,0.9999524354934692,774.9407348632812,459.2528076171875,0.9977272152900696,763.8449096679688,482.6198425292969,0.9177089929580688,720.2636108398438,555.3298950195312,0.04584529623389244,726.059814453125,580.2684326171875,0.8954243063926697,720.6455688476562,594.0159912109375,0.6776461005210876,795.1299438476562,600.3094482421875,0.03764629736542702,720.4913940429688,596.7301635742188,0.008581658825278282
197,731.3800048828125,178.060302734375,0.9999150037765503,717.230224609375,542.0657348632812,0.999935507774353,846.6585083007812,248.64700317382812,0.9998366832733154,842.1734008789062,404.34716796875,0.9995263814926147,724.7606811523438,405.4015808105469,0.9998576641082764,748.9043579101562,405.9354248046875,0.9996651411056519,765.2955322265625,416.48858642578125,0.9974350333213806,750.4638671875,423.07794189453125,0.9997544884681702,737.703125,418.20849609375,0.9999657869338989,723.2778930664062,415.0502014160156,0.9998418092727661,773.8251342773438,459.2234802246094,0.997962474822998,749.0562744140625,483.697021484375,0.8439916968345642,720.2636108398438,555.3448486328125,0.058083005249500275,726.07373046875,580.7665405273438,0.9253790378570557,720.7351684570312,594.0159912109375,0.7401288151741028,794.9546508789062,600.24560546875,0.029691046103835106,720.4451904296875,596.8146362304688,0.012140094302594662
198,731.3800048828125,178.060302734375,0.9999111890792847,717.338623046875,542.0874633789062,0.9999394416809082,846.704833984375,248.64700317382812,0.9998469352722168,842.1734008789062,404.34716796875,0.9995044469833374,724.8375854492188,402.1932373046875,0.9997860789299011,750.0430297851562,404.24041748046875,0.9997410178184509,765.6657104492188,416.1815490722656,0.9976636171340942,751.314208984375,423.0037841796875,0.9997571110725403,737.988037109375,416.7081604003906,0.9999364614486694,724.1503295898438,413.52496337890625,0.9998288154602051,772.5274658203125,458.6784973144531,0.9987364411354065,747.9556274414062,483.697021484375,0.8832990527153015,720.37744140625,555.6671752929688,0.08912220597267151,726.236083984375,580.934326171875,0.9479808807373047,720.8086547851562,594.0159912109375,0.8290945887565613,794.9546508789062,599.663818359375,0.017654715105891228,720.4451904296875,596.8777465820312,0.01928393542766571
199,731.3800048828125,178.1068878173828,0.999911904335022,717.338623046875,542.146728515625,0.9999507665634155,846.704833984375,248.69155883789062,0.9998723268508911,842.2001342773438,404.4641418457031,0.9995951056480408,725.7509765625,398.2880554199219,0.9994138479232788,751.0399169921875,402.6178894042969,0.99962317943573,766.0241088867188,415.7162780761719,0.99680495262146,751.314208984375,422.40216064453125,0.999768078327179,738.3540649414062,415.0295715332031,0.9998158812522888,724.4850463867188,410.97064208984375,0.9998006224632263,771.60498046875,458.08477783203125,0.999200165271759,747.9296875,483.697021484375,0.7867006659507751,720.4613647460938,555.6871337890625,0.11490967869758606,726.7122802734375,581.323974609375,0.9713898301124573,720.8086547851562,594.0159912109375,0.8662216067314148,794.9546508789062,598.8211059570312,0.01691790297627449,720.4451904296875,596.96337890625,0.031135551631450653
200,731.3126831054688,178.1068878173828,0.9999102354049683,717.744140625,542.1682739257812,0.9999641180038452,846.6133422851562,248.69155883789062,0.9998749494552612,842.2091064453125,404.4641418457031,0.9996894598007202,726.3321533203125,396.1809387207031,0.9995285272598267,751.2906494140625,401.26947021484375,0.9993582367897034,766.18408203125,414.9845886230469,0.9941725134849548,751.3773193359375,421.90679931640625,0.9997147917747498,738.9834594726562,414.14801025390625,0.9998487234115601,724.693115234375,409.774169921875,0.9997523427009583,770.8757934570312,457.3359069824219,0.9990198612213135,747.5777587890625,482.4733581542969,0.7839844822883606,720.4899291992188,555.7904663085938,0.1542409062385559,727.3699340820312,582.020751953125,0.9846221804618835,721.146240234375,594.0159912109375,0.9116842150688171,795.2422485351562,597.86962890625,0.011335563845932484,720.3748168945312,597.2579956054688,0.05045504868030548
201,731.3126831054688,178.1068878173828,0.999915599822998,717.744140625,542.2254638671875,0.9999665021896362,846.6133422851562,248.67742919921875,0.9998527765274048,842.2091064453125,404.4641418457031,0.9997307658195496,726.4456787109375,394.7648010253906,0.9995498061180115,752.2117919921875,400.7779541015625,0.9990957975387573,766.2297973632812,414.7545166015625,0.9933880567550659,751.426025390625,421.5198974609375,0.9996688365936279,739.0729370117188,413.31060791015625,0.999848484992981,724.7388916015625,408.549072265625,0.9996523857116699,769.9544677734375,457.32470703125,0.9986233711242676,745.4390869140625,480.19140625,0.7777256965637207,720.6498413085938,557.9867553710938,0.2222173660993576,727.6392822265625,582.4822998046875,0.9890792965888977,721.3973388671875,593.819580078125,0.9396193623542786,795.7954711914062,597.3757934570312,0.005497874692082405,720.3748168945312,597.8363647460938,0.060145262628793716
202,731.3297729492188,178.1068878173828,0.9999147653579712,717.744140625,542.1682739257812,0.9999696016311646,846.6133422851562,248.67742919921875,0.9998306035995483,842.3762817382812,404.4641418457031,0.9997203946113586,726.4456787109375,393.9698181152344,0.9994760155677795,752.2117919921875,400.7234802246094,0.9990560412406921,766.460205078125,414.57391357421875,0.9954909682273865,751.3773193359375,421.34930419921875,0.9997294545173645,739.0729370117188,413.3028869628906,0.9998244643211365,724.7388916015625,408.14556884765625,0.9997044205665588,768.9907836914062,457.3207092285156,0.9987886548042297,745.240234375,478.6676025390625,0.7448139190673828,720.6498413085938,557.9867553710938,0.30795422196388245,727.9437866210938,582.4822998046875,0.9916604161262512,721.4411010742188,593.819580078125,0.9611735939979553,795.7954711914062,593.4663696289062,0.004458343144506216,720.4486083984375,598.001708984375,0.08738711476325989
203,731.3297729492188,178.1068878173828,0.9999126195907593,717.744140625,542.1682739257812,0.9999696016311646,846.6133422851562,248.67742919921875,0.9998526573181152,842.3762817382812,404.4641418457031,0.9997331500053406,726.701171875,392.9480895996094,0.9992896318435669,752.2117919921875,399.89190673828125,0.9990599751472473,766.460205078125,414.3330383300781,0.9943109750747681,751.2896728515625,421.34930419921875,0.9996640682220459,739.0729370117188,412.8800048828125,0.9997971653938293,724.7388916015625,407.6894836425781,0.9997674822807312,768.3992309570312,457.0792541503906,0.9989432692527771,745.1258544921875,475.4623718261719,0.6359148621559143,720.6498413085938,557.9867553710938,0.28865283727645874,728.396484375,582.4822998046875,0.9933900833129883,721.4718627929688,593.7208251953125,0.9694368839263916,795.7954711914062,592.3353881835938,0.002767128637060523,720.3748168945312,598.001708984375,0.1257164478302002
204,731.3297729492188,178.0940399169922,0.9999086856842041,717.690673828125,541.8228759765625,0.9999662637710571,846.6133422851562,248.67742919921875,0.9998779296875,842.4349365234375,404.6133117675781,0.9997640252113342,726.7091674804688,392.4503479003906,0.9993224143981934,751.7196655273438,398.4392395019531,0.9988439083099365,766.4684448242188,412.8949279785156,0.9924477338790894,751.2811889648438,419.8240966796875,0.9996650218963623,739.0529174804688,411.9923095703125,0.9998207688331604,724.501708984375,407.0781555175781,0.9998412132263184,768.3992309570312,456.7203674316406,0.9993859529495239,744.7144775390625,470.1831970214844,0.7773515582084656,722.0911254882812,557.0979614257812,0.3833225667476654,728.9017944335938,582.4393310546875,0.9959248304367065,721.5525512695312,593.234619140625,0.9740443229675293,785.0591430664062,589.0516967773438,0.002037564991042018,720.2395629882812,598.001708984375,0.12064190208911896
205,731.3297729492188,178.0940399169922,0.9999127388000488,717.6898803710938,541.7680053710938,0.9999613761901855,846.5685424804688,248.67742919921875,0.999872088432312,842.4349365234375,404.6133117675781,0.9997739195823669,726.4456787109375,391.0016174316406,0.9996367692947388,751.7074584960938,397.108642578125,0.998729407787323,766.4932861328125,411.957763671875,0.9954079985618591,751.2811889648438,418.2046203613281,0.9996052384376526,739.0385131835938,410.3834228515625,0.9997941851615906,724.48876953125,405.7794189453125,0.9998968839645386,768.3992309570312,456.3887634277344,0.9995406866073608,744.6600952148438,468.63775634765625,0.8006702065467834,722.0911254882812,557.0979614257812,0.4473974406719208,729.5684814453125,582.0762939453125,0.9968180656433105,721.706298828125,592.6887817382812,0.9712517261505127,785.0591430664062,589.0516967773438,0.0020108004100620747,720.2395629882812,597.383544921875,0.16927702724933624
