scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
121,720.864501953125,173.04917907714844,0.9997759461402893,706.6412963867188,537.4415893554688,0.9996941089630127,836.8405151367188,244.83950805664062,0.9999619722366333,831.943115234375,400.6483459472656,0.9993878602981567,709.423583984375,564.0327758789062,0.9992595314979553,719.8204345703125,544.4225463867188,0.9989491105079651,751.0022583007812,540.0706787109375,0.9944508075714111,739.9966430664062,551.9194946289062,0.9995507597923279,727.7421875,559.10595703125,0.998721182346344,714.4204711914062,569.1625366210938,0.9833629131317139,776.9129028320312,573.0675048828125,0.9971703886985779,762.5655517578125,588.0645751953125,0.9997534155845642,712.0828857421875,564.0213623046875,0.43818598985671997,720.7183837890625,595.9511108398438,0.7518746256828308,711.6426391601562,600.27197265625,0.6323814392089844,755.1056518554688,694.794921875,0.9996236562728882,702.7997436523438,736.8899536132812,0.9998705387115479
122,720.8596801757812,173.04917907714844,0.9997496008872986,706.7704467773438,537.3531494140625,0.9993906021118164,836.871337890625,244.83950805664062,0.9999614953994751,831.9561157226562,400.6483459472656,0.9994465708732605,710.026123046875,561.772216796875,0.9986217021942139,720.156494140625,544.2632446289062,0.9978864789009094,750.305419921875,539.0935668945312,0.9952514171600342,739.9966430664062,551.8365478515625,0.9996175765991211,727.8360595703125,557.4981689453125,0.9994732737541199,714.4204711914062,565.2041625976562,0.9670666456222534,776.9129028320312,572.8345336914062,0.997405469417572,762.5655517578125,586.3763427734375,0.999555766582489,712.2110595703125,562.0357055664062,0.9173919558525085,720.87744140625,590.0347900390625,0.9656504988670349,712.0907592773438,599.1021728515625,0.9678872227668762,751.7450561523438,694.1510009765625,0.9994761347770691,702.6891479492188,736.5291748046875,0.9998190999031067
123,720.8596801757812,173.16970825195312,0.9997555613517761,706.788330078125,537.3531494140625,0.9993663430213928,836.871337890625,244.87408447265625,0.9999610185623169,831.9561157226562,400.6483459472656,0.9994626641273499,710.026123046875,561.772216796875,0.9996141195297241,720.156494140625,543.2486572265625,0.9982609152793884,749.67919921875,538.5887451171875,0.9974464178085327,739.917724609375,550.5056762695312,0.9998434782028198,727.8360595703125,556.6784057617188,0.9997771382331848,714.143310546875,565.2041625976562,0.9946288466453552,776.9129028320312,571.8766479492188,0.9964351654052734,761.6043090820312,583.9014282226562,0.9995803236961365,712.2110595703125,562.0357055664062,0.8671053647994995,721.158203125,590.0347900390625,0.9790720343589783,712.0656127929688,599.1021728515625,0.9877941608428955,749.7821655273438,690.7741088867188,0.9991901516914368,702.6839599609375,734.7999877929688,0.9996355772018433
124,720.8596801757812,173.16970825195312,0.9997852444648743,706.6552734375,537.4461059570312,0.999409556388855,836.871337890625,244.87408447265625,0.9999598264694214,831.9561157226562,400.65057373046875,0.9993849992752075,710.026123046875,561.772216796875,0.9998506307601929,719.714599609375,541.567138671875,0.9985998272895813,749.6456298828125,538.2432250976562,0.9977600574493408,739.6716918945312,549.3034057617188,0.9998902082443237,727.7421875,556.630126953125,0.9997941851615906,714.1127319335938,565.2041625976562,0.9983062744140625,776.4588623046875,571.5028686523438,0.9965142607688904,759.8218994140625,582.48876953125,0.9998544454574585,712.2110595703125,562.0357055664062,0.5895870327949524,722.0485229492188,590.0347900390625,0.984723687171936,712.0656127929688,599.1021728515625,0.9768252372741699,748.9559326171875,689.445556640625,0.9990267753601074,702.6891479492188,734.7999877929688,0.9996424913406372
125,720.8596801757812,173.16970825195312,0.9997895359992981,706.6552734375,537.4461059570312,0.999311089515686,836.871337890625,244.87408447265625,0.9999605417251587,831.9561157226562,400.65057373046875,0.9992908239364624,709.7080078125,562.1614379882812,0.9999281167984009,719.5074462890625,541.567138671875,0.9987953901290894,749.3872680664062,537.8362426757812,0.9977927207946777,739.6716918945312,549.1506958007812,0.9998692274093628,727.3067626953125,556.5413818359375,0.9997813105583191,714.0186767578125,566.7664184570312,0.9986600875854492,775.2338256835938,569.8055419921875,0.9964308738708496,758.9590454101562,582.1648559570312,0.999889612197876,711.415283203125,564.2606201171875,0.24242378771305084,722.0485229492188,591.18310546875,0.9715955257415771,712.0656127929688,599.61474609375,0.9492378830909729,748.8509521484375,689.379150390625,0.998855710029602,702.6891479492188,734.787841796875,0.999596893787384
126,720.8596801757812,173.16970825195312,0.9997815489768982,706.6552734375,537.5618896484375,0.999041736125946,836.871337890625,244.87408447265625,0.9999608993530273,831.9561157226562,400.6213073730469,0.9993708729743958,709.351318359375,562.1614379882812,0.9999403953552246,719.1357421875,541.567138671875,0.998999297618866,748.90478515625,537.5997924804688,0.9974483251571655,739.1332397460938,549.0321044921875,0.9998420476913452,726.6889038085938,556.4338989257812,0.99983811378479,714.0186767578125,566.7664184570312,0.9987928867340088,774.773681640625,569.462158203125,0.9970155954360962,757.8426513671875,581.6195068359375,0.9999368190765381,711.3912353515625,564.2606201171875,0.277804434299469,722.0485229492188,591.18310546875,0.9662825465202332,711.3402099609375,600.4991455078125,0.938068687915802,748.8358764648438,688.6044311523438,0.9983834028244019,702.7728271484375,734.6271362304688,0.9996640682220459
127,720.8394165039062,173.16970825195312,0.999764621257782,706.5823974609375,537.5618896484375,0.9987824559211731,836.8380737304688,244.87408447265625,0.999961256980896,831.9293823242188,400.6213073730469,0.9994565844535828,709.351318359375,562.1614379882812,0.9999374151229858,719.1357421875,541.576904296875,0.9990516304969788,748.90478515625,537.3115844726562,0.9972659349441528,739.1332397460938,549.02880859375,0.9998290538787842,726.6889038085938,556.4338989257812,0.9998613595962524,714.0186767578125,566.7664184570312,0.998788058757782,774.773681640625,569.2818603515625,0.9975405931472778,756.787841796875,580.5879516601562,0.9999548196792603,711.3912353515625,564.2606201171875,0.4659401774406433,720.5321655273438,591.18310546875,0.9631876945495605,711.0923461914062,602.8604736328125,0.9827497005462646,748.7482299804688,687.4788818359375,0.9975117444992065,702.9885864257812,734.6271362304688,0.9997014403343201
128,720.8394165039062,173.2014617919922,0.9997726082801819,706.5823974609375,537.6140747070312,0.9988579750061035,836.8380737304688,244.92369079589844,0.9999603033065796,831.9293823242188,400.6213073730469,0.9994655251502991,709.351318359375,561.8966674804688,0.9999374151229858,719.1357421875,541.576904296875,0.9991046786308289,748.90478515625,537.0888671875,0.9968048334121704,739.1332397460938,549.0282592773438,0.9998363256454468,726.6889038085938,556.4057006835938,0.9998756647109985,714.0186767578125,566.7573852539062,0.9987667798995972,774.773681640625,569.2818603515625,0.9978500604629517,756.1170654296875,579.5510864257812,0.999964714050293,711.3912353515625,563.3729248046875,0.5119221210479736,718.694580078125,590.4177856445312,0.9628109931945801,710.5675048828125,602.94970703125,0.9852002859115601,748.2024536132812,686.7821044921875,0.9965523481369019,703.041748046875,733.6664428710938,0.9997305274009705
129,720.8394165039062,173.2014617919922,0.9997907280921936,706.5823974609375,537.6140747070312,0.9990569949150085,836.8380737304688,244.92369079589844,0.9999595880508423,831.9293823242188,400.6213073730469,0.9993964433670044,709.2284545898438,561.576904296875,0.9999090433120728,719.2617797851562,541.59423828125,0.9987608194351196,748.8916015625,537.01318359375,0.9960894584655762,738.9148559570312,548.895263671875,0.9998747110366821,726.7713012695312,556.052734375,0.9998551607131958,714.1359252929688,566.2990112304688,0.9984734654426575,774.7339477539062,569.163818359375,0.9977601766586304,755.1796875,578.6060180664062,0.999961256980896,711.5759887695312,561.8299560546875,0.6052416563034058,718.27587890625,590.4177856445312,0.9698600769042969,710.076416015625,602.9771118164062,0.9844064712524414,748.0027465820312,685.0462646484375,0.9960194230079651,703.2012939453125,733.47705078125,0.9997401833534241
130,720.8394165039062,173.1737823486328,0.9997819066047668,706.6378784179688,537.6607666015625,0.9991515874862671,836.8380737304688,244.92369079589844,0.9999622106552124,831.9293823242188,400.6213073730469,0.9993435740470886,709.2284545898438,561.2479858398438,0.9998676776885986,719.2617797851562,541.59423828125,0.9985431432723999,748.8916015625,536.921142578125,0.9956997632980347,738.9148559570312,548.7266235351562,0.999879002571106,726.7713012695312,555.9215087890625,0.9998272061347961,714.1359252929688,566.2990112304688,0.9980865716934204,774.7339477539062,569.1570434570312,0.9977031350135803,754.19384765625,578.2955932617188,0.9999340772628784,711.5759887695312,561.8299560546875,0.5909373760223389,718.1188354492188,590.4177856445312,0.9654688239097595,709.6896362304688,603.3204956054688,0.9677711129188538,747.5203247070312,684.9696044921875,0.9957429766654968,703.3408203125,733.4306640625,0.999762237071991
131,720.8394165039062,173.1737823486328,0.9997661709785461,706.6661987304688,537.6607666015625,0.9990407824516296,836.8380737304688,244.92369079589844,0.9999614953994751,831.9293823242188,400.5818176269531,0.9994149208068848,709.2284545898438,561.183837890625,0.9998698234558105,719.2617797851562,541.5396728515625,0.9987624883651733,748.8916015625,536.785400390625,0.9955599308013916,738.9148559570312,548.696044921875,0.9998409748077393,726.7713012695312,555.7838745117188,0.9998262524604797,714.1359252929688,566.2488403320312,0.99803227186203,774.7339477539062,568.5,0.9984433054924011,753.3275146484375,578.2705078125,0.9998316764831543,711.5759887695312,561.8299560546875,0.5568488836288452,717.913330078125,590.8535766601562,0.9677177667617798,708.9620361328125,604.06298828125,0.9709204435348511,746.9556884765625,684.9032592773438,0.9960649609565735,703.4140014648438,733.2455444335938,0.9997978806495667
132,720.8826904296875,173.1737823486328,0.9997710585594177,706.7073974609375,537.6607666015625,0.9991961121559143,836.8436889648438,244.92369079589844,0.9999607801437378,831.9459228515625,400.5818176269531,0.9994528889656067,708.8350830078125,560.636474609375,0.9998390674591064,718.5593872070312,541.2902221679688,0.9989750385284424,748.6455078125,536.6875610351562,0.9966166615486145,737.908447265625,548.0902099609375,0.9998109936714172,725.8606567382812,555.572998046875,0.9998069405555725,713.7113647460938,565.7044067382812,0.99819415807724,774.000732421875,567.0530395507812,0.9991464614868164,751.6046752929688,577.8316040039062,0.9990098476409912,711.5553588867188,561.8299560546875,0.44832149147987366,717.4984741210938,590.8535766601562,0.9732286334037781,708.4891357421875,604.0670776367188,0.9683674573898315,746.6056518554688,684.7628173828125,0.9963801503181458,703.42041015625,733.194091796875,0.9998281002044678
133,720.8826904296875,173.1737823486328,0.9997804760932922,706.7073974609375,537.6607666015625,0.9993778467178345,836.8436889648438,244.92820739746094,0.9999599456787109,831.9459228515625,400.6885681152344,0.9994459748268127,708.8350830078125,559.6881103515625,0.999761164188385,718.5593872070312,540.780029296875,0.9990319013595581,748.6455078125,536.2103271484375,0.9970429539680481,737.908447265625,547.4649047851562,0.999758780002594,725.8606567382812,554.9190063476562,0.9998034834861755,713.5728149414062,565.302490234375,0.9981690645217896,774.000732421875,566.4466552734375,0.999398946762085,751.0053100585938,577.5338134765625,0.9980886578559875,711.5553588867188,561.8299560546875,0.4316268265247345,716.1710815429688,590.9035034179688,0.9747203588485718,708.4891357421875,604.0670776367188,0.9683867692947388,746.252685546875,684.5906982421875,0.996030867099762,703.44921875,732.8603515625,0.9998452663421631
134,720.8786010742188,173.1737823486328,0.9997857213020325,706.844970703125,537.6607666015625,0.999515175819397,836.8432006835938,244.92820739746094,0.9999599456787109,831.8453979492188,400.6885681152344,0.9993836879730225,708.8090209960938,558.5850219726562,0.9995437264442444,718.5593872070312,540.4736328125,0.9988806843757629,748.6455078125,535.8009033203125,0.9973983764648438,737.908447265625,547.0821533203125,0.9997640252113342,725.7908325195312,554.4454345703125,0.9997949004173279,713.47412109375,563.6289672851562,0.9977426528930664,773.6622314453125,566.4466552734375,0.9994714856147766,750.142822265625,576.1326293945312,0.9984434247016907,711.5553588867188,560.20263671875,0.5102947950363159,716.1710815429688,590.9035034179688,0.9813659191131592,708.4891357421875,604.1350708007812,0.9596971273422241,746.0321655273438,684.3388061523438,0.9955472946166992,703.6294555664062,732.58056640625,0.9998805522918701
135,720.8786010742188,173.107177734375,0.9997754693031311,707.0540161132812,537.6945190429688,0.9995520710945129,836.8432006835938,244.86891174316406,0.9999608993530273,831.8453979492188,400.6783142089844,0.9993900060653687,708.7969970703125,557.595458984375,0.9990915060043335,718.6486206054688,540.1220092773438,0.9987562894821167,749.0768432617188,535.6336669921875,0.9975807666778564,738.1025390625,547.0813598632812,0.9998389482498169,725.7793579101562,553.983642578125,0.9997764229774475,713.3966064453125,562.2479248046875,0.9972537159919739,773.662109375,566.4466552734375,0.9994398951530457,749.5075073242188,575.7425537109375,0.998002827167511,711.399658203125,560.20263671875,0.5092716813087463,716.1710815429688,590.9035034179688,0.9817721843719482,708.4891357421875,604.1350708007812,0.9580416679382324,745.2985229492188,684.3377685546875,0.996084451675415,703.6294555664062,732.0165405273438,0.9998989105224609
136,720.8786010742188,173.107177734375,0.9997566342353821,707.1422729492188,537.6945190429688,0.999542236328125,836.8432006835938,244.86891174316406,0.9999618530273438,831.8453979492188,400.6783142089844,0.999431312084198,708.8225708007812,557.1480102539062,0.9997891783714294,718.9881591796875,537.4522094726562,0.9991893172264099,749.4674072265625,534.8560180664062,0.9987280964851379,739.14453125,546.0552978515625,0.9999200105667114,725.7908325195312,552.7648315429688,0.9998451471328735,713.468017578125,559.74365234375,0.9985572695732117,773.6622314453125,566.9654541015625,0.9992743134498596,747.9901733398438,575.2085571289062,0.9984455704689026,711.7809448242188,560.20263671875,0.41035643219947815,716.185546875,591.2311401367188,0.9675305485725403,708.4891357421875,604.1350708007812,0.9520021677017212,744.8162841796875,684.1023559570312,0.9974433183670044,703.6294555664062,731.3627319335938,0.9998950958251953
137,720.8786010742188,173.107177734375,0.9997660517692566,707.2362670898438,537.6945190429688,0.9993938207626343,836.8432006835938,244.86891174316406,0.9999594688415527,831.8453979492188,400.6783142089844,0.9994551539421082,708.8225708007812,551.7284545898438,0.9998964071273804,719.4627685546875,533.8374633789062,0.999742329120636,751.9830932617188,532.8110961914062,0.9992528557777405,740.518798828125,543.509033203125,0.9998422861099243,726.0294799804688,548.6173095703125,0.9999784231185913,713.2937622070312,554.7696533203125,0.999835729598999,773.6622314453125,567.614013671875,0.9993333220481873,747.169677734375,574.031494140625,0.99907386302948,711.7809448242188,562.1012573242188,0.5948687195777893,716.2376098632812,592.2223510742188,0.9843947887420654,707.905029296875,604.4905395507812,0.9644502401351929,744.289794921875,683.7599487304688,0.9983090162277222,703.4946899414062,730.0956420898438,0.9998586177825928
138,720.8786010742188,173.107177734375,0.999785840511322,707.2362670898438,536.6351318359375,0.9990397095680237,836.8432006835938,244.86891174316406,0.9999583959579468,831.8453979492188,400.6783142089844,0.99945467710495,708.8225708007812,545.1649169921875,0.9998682737350464,721.8934326171875,527.7157592773438,0.9996033310890198,755.4005737304688,529.4605102539062,0.9993646740913391,742.7332763671875,539.9381713867188,0.9996494054794312,728.0220947265625,543.1676635742188,0.9997379183769226,713.2937622070312,548.2255249023438,0.9996352195739746,773.662109375,568.3547973632812,0.9993452429771423,745.3750610351562,572.4797973632812,0.9990313053131104,712.0906982421875,562.1012573242188,0.8695109486579895,716.25634765625,593.8411254882812,0.994433581829071,707.0615844726562,604.5690307617188,0.9774067401885986,743.1788330078125,683.375,0.9982971549034119,703.4946899414062,728.234130859375,0.9997145533561707
139,720.811279296875,173.107177734375,0.9997926354408264,707.2362670898438,536.3478393554688,0.9991160035133362,836.7967529296875,244.86891174316406,0.9999604225158691,831.758056640625,400.6783142089844,0.9993589520454407,710.6640014648438,537.2181396484375,0.9997658133506775,730.0765380859375,520.3882446289062,0.9992337226867676,760.0056762695312,526.9963989257812,0.9996030926704407,746.723388671875,535.14306640625,0.9995951056480408,731.5449829101562,536.5553588867188,0.9998409748077393,713.468017578125,540.1072387695312,0.9997976422309875,773.1895751953125,568.3547973632812,0.999152421951294,744.9517822265625,570.8643188476562,0.9995335340499878,711.9599609375,562.1012573242188,0.815620481967926,716.25634765625,594.089111328125,0.9874669909477234,706.9291381835938,604.892822265625,0.9577958583831787,742.04150390625,682.4287109375,0.9981399774551392,703.47265625,727.0550537109375,0.9997473359107971
140,720.811279296875,172.9921417236328,0.9997678399085999,706.94677734375,536.3478393554688,0.9991689920425415,836.7967529296875,244.79481506347656,0.9999610185623169,831.758056640625,400.6676940917969,0.999406099319458,713.843505859375,532.531494140625,0.9998937845230103,736.3380737304688,515.6658325195312,0.9994571805000305,764.1405639648438,526.1395874023438,0.9997366070747375,750.6834716796875,532.652099609375,0.9998456239700317,734.2830200195312,532.4130249023438,0.9999175071716309,717.7199096679688,531.3054809570312,0.9997774958610535,772.348388671875,568.3547973632812,0.9994557499885559,744.7120971679688,568.9735717773438,0.9995201826095581,711.9599609375,560.4946899414062,0.8129956126213074,716.2376098632812,594.089111328125,0.9925798773765564,706.3797607421875,605.2988891601562,0.949031412601471,740.7142944335938,681.6512451171875,0.9975132942199707,703.47265625,726.03369140625,0.9998323917388916
141,720.811279296875,172.9921417236328,0.9997473359107971,706.94677734375,536.3478393554688,0.9993822574615479,836.7967529296875,244.79481506347656,0.9999618530273438,831.6762084960938,400.6676940917969,0.9994636178016663,717.1205444335938,528.2102661132812,0.9995187520980835,740.3320922851562,511.3777770996094,0.9996359348297119,766.684814453125,524.5975952148438,0.9996805191040039,753.2661743164062,530.3916015625,0.9999486207962036,736.8663940429688,528.8764038085938,0.9999614953994751,721.1458129882812,526.374267578125,0.9997231364250183,772.348388671875,566.8185424804688,0.9992027878761292,743.1710815429688,566.950439453125,0.9996628761291504,711.754638671875,559.274169921875,0.7702428102493286,716.0034790039062,593.8411254882812,0.9939109086990356,705.9840087890625,605.2988891601562,0.9556673169136047,740.093994140625,681.0511474609375,0.9970428347587585,703.4946899414062,725.0964965820312,0.999843955039978
142,720.811279296875,173.07984924316406,0.9997650980949402,706.94677734375,536.3638305664062,0.9996078610420227,836.7967529296875,244.847412109375,0.9999597072601318,831.6762084960938,400.6676940917969,0.9994939565658569,717.9334106445312,524.6122436523438,0.9995409250259399,740.7557373046875,508.3911437988281,0.9996870756149292,766.9597778320312,520.40673828125,0.9996465444564819,753.2774047851562,526.0994873046875,0.9997860789299011,737.5316772460938,524.765380859375,0.9999651908874512,722.6646728515625,523.2628784179688,0.9997401833534241,772.348388671875,563.8131103515625,0.9995077848434448,742.9277954101562,564.7322387695312,0.9995361566543579,711.1730346679688,558.7469482421875,0.797857403755188,716.0034790039062,593.6787109375,0.9937094449996948,705.9840087890625,605.2988891601562,0.942731499671936,740.093994140625,679.5479125976562,0.9943819642066956,703.663330078125,723.6716918945312,0.9998621940612793
143,720.811279296875,173.07984924316406,0.9997909665107727,707.794189453125,536.4147338867188,0.9997926354408264,836.7967529296875,244.847412109375,0.9999586343765259,831.6762084960938,400.6676940917969,0.9994567036628723,719.1087646484375,520.9724731445312,0.9995519518852234,742.22119140625,504.5904541015625,0.9995763897895813,767.8471069335938,516.2714233398438,0.9996647834777832,754.4697875976562,521.8905639648438,0.99982750415802,737.9541015625,521.1709594726562,0.9999274015426636,723.1270141601562,518.7684936523438,0.9996247291564941,773.1890258789062,561.5389404296875,0.9990781545639038,742.9277954101562,563.3299560546875,0.9986334443092346,711.1480712890625,557.9754638671875,0.8616898059844971,716.0034790039062,592.7971801757812,0.9923271536827087,705.9840087890625,604.9562377929688,0.9395065903663635,740.093994140625,677.0946044921875,0.9910477995872498,703.6718139648438,721.8612060546875,0.9998704195022583
144,720.8351440429688,173.07984924316406,0.9997923970222473,708.0081176757812,536.5606689453125,0.9998911619186401,836.7750854492188,244.847412109375,0.9999607801437378,831.6762084960938,400.6676940917969,0.9993915557861328,719.2448120117188,517.8120727539062,0.9997971653938293,742.5862426757812,500.8318786621094,0.999842643737793,768.2922973632812,513.0436401367188,0.9989111423492432,754.7388916015625,519.440673828125,0.9999345541000366,738.0567016601562,517.6880493164062,0.9999868869781494,723.4790649414062,515.0804443359375,0.999936580657959,773.1890258789062,558.9472045898438,0.9968951940536499,742.9277954101562,561.09765625,0.9957393407821655,711.1033935546875,557.5658569335938,0.8832970261573792,716.1989135742188,592.2922973632812,0.9890367388725281,706.1326293945312,604.6951904296875,0.9262973666191101,743.3444213867188,672.2075805664062,0.9750892519950867,704.162353515625,719.8146362304688,0.99986732006073
145,720.8351440429688,173.07984924316406,0.9997732043266296,708.0081176757812,536.5916137695312,0.9998815059661865,836.7750854492188,244.847412109375,0.9999617338180542,831.6762084960938,400.7438049316406,0.999445378780365,719.3388061523438,514.7638549804688,0.9997811913490295,742.8402709960938,497.39373779296875,0.9998514652252197,768.398681640625,510.1711730957031,0.999159574508667,754.7388916015625,516.6488037109375,0.9999818801879883,738.1920776367188,514.8907470703125,0.9999924898147583,723.6630249023438,511.92169189453125,0.9999384880065918,773.1890258789062,555.0401000976562,0.9948974251747131,742.9277954101562,558.9132690429688,0.9918501973152161,711.0011596679688,557.2013549804688,0.9242427349090576,716.3657836914062,590.8495483398438,0.9884846806526184,706.3787231445312,604.1882934570312,0.914639413356781,745.1622924804688,670.1753540039062,0.9760457873344421,704.9131469726562,718.5586547851562,0.9999078512191772
146,720.86669921875,173.07984924316406,0.9997631907463074,708.0081176757812,536.7006225585938,0.9998766183853149,836.8551635742188,244.847412109375,0.9999604225158691,831.5548095703125,400.7438049316406,0.9994660019874573,719.3388061523438,511.3193054199219,0.9992351531982422,742.9744262695312,493.654296875,0.9994592070579529,768.398681640625,506.95050048828125,0.9993269443511963,754.7388916015625,513.1121826171875,0.999962568283081,738.1920776367188,511.31585693359375,0.999961256980896,723.6630249023438,508.8968200683594,0.9999018907546997,772.7457885742188,550.0200805664062,0.997669517993927,742.9277954101562,556.082275390625,0.9810216426849365,710.48046875,556.9672241210938,0.9434310793876648,716.3657836914062,590.1832275390625,0.9904006123542786,706.43505859375,604.1882934570312,0.9277411699295044,746.3966064453125,667.2196044921875,0.9846689105033875,704.9415283203125,717.55419921875,0.9999337196350098
147,720.86669921875,173.1681365966797,0.9997749924659729,707.177001953125,536.790283203125,0.9998993873596191,836.8551635742188,244.9231414794922,0.9999595880508423,831.5548095703125,400.7438049316406,0.9994799494743347,719.3056640625,507.2884521484375,0.9996724128723145,743.3364868164062,490.05804443359375,0.9997789263725281,768.398681640625,503.09552001953125,0.9996017813682556,754.5170288085938,508.9785461425781,0.9998568296432495,738.1920776367188,507.5333251953125,0.9999731779098511,723.4790649414062,505.3477478027344,0.99992835521698,772.439697265625,546.2182006835938,0.9985063672065735,742.9251098632812,553.1502685546875,0.9860159754753113,710.48046875,556.9672241210938,0.9578698873519897,716.3657836914062,589.2756958007812,0.9860300421714783,706.6829223632812,604.1882934570312,0.8824822306632996,747.0036010742188,665.193603515625,0.9861087203025818,704.9415283203125,716.3770141601562,0.9999476671218872
148,720.86669921875,173.1681365966797,0.9997935891151428,707.143798828125,536.790283203125,0.9999510049819946,836.8551635742188,244.9231414794922,0.999958872795105,831.524658203125,400.7438049316406,0.9994478821754456,719.3056640625,503.2397766113281,0.999686598777771,743.4993286132812,486.9793395996094,0.99974125623703,768.0447387695312,498.5584411621094,0.9996789693832397,754.1386108398438,504.49432373046875,0.9998459815979004,737.6740112304688,503.7391052246094,0.9999706745147705,723.3185424804688,501.0535583496094,0.9999473094940186,772.1703491210938,541.9949951171875,0.9974663257598877,742.0306396484375,550.82080078125,0.9932912588119507,710.3831176757812,556.791748046875,0.9651462435722351,716.2702026367188,589.2301635742188,0.9828001260757446,707.0682983398438,604.1087646484375,0.8407931923866272,747.612548828125,663.7073364257812,0.9838042855262756,704.9415283203125,714.6448974609375,0.9999314546585083
149,720.86669921875,173.1516571044922,0.9997875094413757,707.0660400390625,536.790283203125,0.9999591112136841,836.8551635742188,244.8771209716797,0.9999608993530273,831.4420776367188,400.7438049316406,0.9994127750396729,719.0829467773438,499.8702392578125,0.9997572302818298,743.4993286132812,483.9575500488281,0.9999006986618042,767.8443603515625,495.9871520996094,0.9990837574005127,753.967041015625,502.8121643066406,0.9999591112136841,737.4988403320312,500.5426330566406,0.999991774559021,723.043701171875,497.974365234375,0.9999581575393677,772.0272827148438,538.8929443359375,0.998256266117096,741.6641845703125,548.4734497070312,0.9973909854888916,710.3831176757812,556.6109619140625,0.9529773592948914,716.0778198242188,588.8814086914062,0.9808444976806641,707.4848022460938,603.9540405273438,0.7598026990890503,748.4124755859375,662.3176879882812,0.9893205165863037,704.4166259765625,712.951171875,0.9998459815979004
150,720.86669921875,173.1516571044922,0.9997656941413879,706.9107055664062,536.759033203125,0.9999642372131348,836.8551635742188,244.8771209716797,0.9999608993530273,831.4617919921875,400.7378845214844,0.9994584918022156,718.9219970703125,496.4951477050781,0.9985033273696899,743.3364868164062,479.9620666503906,0.9998102784156799,767.7705688476562,494.22174072265625,0.9995669722557068,753.8735961914062,500.31915283203125,0.9999661445617676,737.0828247070312,497.6717529296875,0.9999836683273315,722.8779907226562,494.2743835449219,0.9998763799667358,771.837158203125,537.5833129882812,0.9977079629898071,740.8135986328125,546.723876953125,0.9968309998512268,710.9889526367188,556.6109619140625,0.9336683750152588,716.076171875,587.9154052734375,0.9735276103019714,707.990478515625,603.9540405273438,0.6387181282043457,748.4283447265625,660.7342529296875,0.9948815107345581,703.5602416992188,711.646240234375,0.999835729598999
