scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
154,720.9940185546875,173.72608947753906,0.9998185038566589,708.0820922851562,536.7222290039062,0.9999490976333618,837.0519409179688,244.29318237304688,0.9999459981918335,832.0036010742188,400.6079406738281,0.9994294047355652,705.5079345703125,594.8408813476562,0.9998210072517395,722.8478393554688,577.9855346679688,0.9997435212135315,750.2494506835938,578.2696533203125,0.9996225833892822,737.7177734375,591.232177734375,0.9998719692230225,724.2632446289062,594.8451538085938,0.9999898672103882,708.9102172851562,604.125244140625,0.9999353885650635,771.981689453125,615.0348510742188,0.9994180202484131,743.943603515625,632.086669921875,0.9995852112770081,709.3432006835938,627.4939575195312,0.9881405830383301,711.2404174804688,668.7070922851562,0.9627530574798584,703.897216796875,736.0812377929688,0.7147757411003113,761.8897094726562,744.8297729492188,0.9914876222610474,714.2305908203125,801.8890991210938,0.9975813627243042
155,721.066162109375,173.7402801513672,0.9998223185539246,708.1235961914062,536.7222290039062,0.9999518394470215,837.1474609375,244.29318237304688,0.9999456405639648,832.0036010742188,400.6079406738281,0.9994569420814514,705.7084350585938,594.6170654296875,0.9998190999031067,722.78759765625,577.7913818359375,0.9997361302375793,750.4075927734375,578.0625,0.9996156692504883,737.7289428710938,591.047607421875,0.9998242259025574,724.5908203125,594.78076171875,0.9999896287918091,709.0150146484375,604.099609375,0.9999347925186157,771.7200927734375,613.9931640625,0.9995245933532715,744.0794067382812,632.03173828125,0.9997001886367798,709.1201171875,627.4939575195312,0.9127018451690674,711.2404174804688,668.7070922851562,0.9313040971755981,703.9122924804688,736.0812377929688,0.621732771396637,761.2218017578125,743.7971801757812,0.9939602613449097,713.298828125,801.8890991210938,0.9980996251106262
156,721.066162109375,173.794189453125,0.9998430013656616,708.1235961914062,536.799560546875,0.9999614953994751,837.1474609375,244.4403533935547,0.9999403953552246,832.0036010742188,400.6658935546875,0.9994445443153381,705.7084350585938,594.1986083984375,0.9998294115066528,722.78759765625,577.3672485351562,0.9997392296791077,750.438232421875,577.6648559570312,0.9996182918548584,737.7654418945312,590.6278686523438,0.9997531771659851,724.5908203125,594.1898193359375,0.9999891519546509,709.0150146484375,603.5556030273438,0.9999353885650635,771.7200927734375,613.4507446289062,0.999528169631958,744.3403930664062,631.5709838867188,0.9996763467788696,709.052490234375,627.507568359375,0.8692641854286194,711.3812866210938,723.9241333007812,0.876728355884552,704.2922973632812,736.6688232421875,0.5383148789405823,759.9164428710938,742.7071533203125,0.9959775805473328,711.6421508789062,801.0398559570312,0.9957919120788574
157,721.066162109375,173.794189453125,0.9998370409011841,708.0432739257812,536.799560546875,0.9999622106552124,837.0923461914062,244.4403533935547,0.9999364614486694,831.9590454101562,400.6658935546875,0.9993733763694763,705.7301025390625,594.1986083984375,0.9998413324356079,722.6749877929688,577.3170776367188,0.999724805355072,750.4797973632812,577.532958984375,0.9996046423912048,737.9944458007812,589.7568969726562,0.9997681975364685,724.5908203125,594.0733642578125,0.9999880790710449,709.0150146484375,603.5556030273438,0.9999337196350098,771.7200927734375,613.4507446289062,0.9994064569473267,745.075927734375,631.3394165039062,0.9994745850563049,708.9469604492188,628.056884765625,0.8683460354804993,712.2516479492188,724.6869506835938,0.914159893989563,704.2922973632812,736.8182373046875,0.3244270980358124,759.0596923828125,741.3270874023438,0.9984005093574524,707.816650390625,795.1533813476562,0.99951171875
158,721.066162109375,173.80665588378906,0.9998308420181274,708.0432739257812,536.66796875,0.9999483823776245,837.0923461914062,244.37913513183594,0.9999357461929321,831.9590454101562,400.62921142578125,0.999396562576294,705.7301025390625,593.9757080078125,0.9998610019683838,722.6689453125,577.2382202148438,0.999728262424469,750.6570434570312,577.4927978515625,0.999601423740387,738.2206420898438,589.71875,0.9997896552085876,724.8585815429688,594.0052490234375,0.9999891519546509,709.2132568359375,603.3413696289062,0.999937891960144,772.1665649414062,613.4507446289062,0.9994468092918396,748.3280639648438,630.892578125,0.999403715133667,708.8084716796875,628.056884765625,0.7340222001075745,713.0550537109375,725.9993286132812,0.9247040152549744,704.2922973632812,737.3903198242188,0.1275901049375534,756.9937133789062,741.0933837890625,0.999674916267395,702.6616821289062,788.888916015625,0.9996428489685059
159,721.066162109375,173.80665588378906,0.9998140931129456,708.0432739257812,536.66796875,0.9999459981918335,837.1228637695312,244.37913513183594,0.9999343156814575,832.0440673828125,400.62921142578125,0.9994445443153381,705.7395629882812,594.0028686523438,0.9998607635498047,722.6689453125,577.1836547851562,0.9996998310089111,750.7781372070312,577.36181640625,0.999600350856781,738.441162109375,589.515625,0.9998175501823425,724.983154296875,593.97509765625,0.9999880790710449,709.3525390625,603.2218017578125,0.9999393224716187,772.5932006835938,613.5477294921875,0.9995583891868591,751.0953979492188,630.5427856445312,0.9994120597839355,708.8909301757812,628.056884765625,0.44617578387260437,713.0550537109375,725.9993286132812,0.9551599025726318,704.2922973632812,737.3903198242188,0.17425212264060974,755.8468627929688,740.0297241210938,0.9998626708984375,701.0296630859375,782.4215087890625,0.9995217323303223
160,721.0663452148438,173.80665588378906,0.9998281002044678,708.0432739257812,536.669677734375,0.9999562501907349,837.1228637695312,244.37913513183594,0.9999254941940308,832.0440673828125,400.62921142578125,0.9994394183158875,705.8211669921875,594.0028686523438,0.9998457431793213,722.5390014648438,576.8609008789062,0.999630331993103,750.9246826171875,576.8260498046875,0.9995311498641968,738.6105346679688,588.9428100585938,0.9998421669006348,724.9989624023438,593.5984497070312,0.9999843835830688,709.3757934570312,603.1226806640625,0.9999290704727173,773.282470703125,613.5477294921875,0.999574601650238,752.9564819335938,629.4351806640625,0.9998270869255066,708.8909301757812,628.056884765625,0.28494879603385925,713.0550537109375,725.9993286132812,0.8628503084182739,704.1987915039062,737.3903198242188,0.023342175409197807,755.6422119140625,738.9082641601562,0.9997465014457703,701.0296630859375,781.0552978515625,0.9996470212936401
161,721.0663452148438,173.80665588378906,0.9998414516448975,708.0432739257812,536.669677734375,0.9999594688415527,837.1228637695312,244.37913513183594,0.9999159574508667,832.0440673828125,400.62921142578125,0.9994025230407715,705.8565673828125,594.0028686523438,0.9998276233673096,722.4540405273438,576.7122802734375,0.9995679259300232,751.1454467773438,576.3714599609375,0.9994695782661438,738.7831420898438,588.5513916015625,0.9998668432235718,725.24755859375,593.3020629882812,0.9999778270721436,709.5880126953125,603.0529174804688,0.9999098777770996,773.9222412109375,613.5477294921875,0.999559223651886,752.9564819335938,629.275146484375,0.999881386756897,708.8909301757812,628.056884765625,0.29902705550193787,708.6843872070312,675.1637573242188,0.5174115896224976,704.162353515625,700.9734497070312,0.01228819228708744,755.6422119140625,738.1874389648438,0.9995744824409485,701.0296630859375,780.1879272460938,0.9995970129966736
162,721.0269775390625,173.80665588378906,0.99983811378479,708.0028076171875,536.669677734375,0.9999552965164185,837.1228637695312,244.37913513183594,0.9999163150787354,832.0440673828125,400.62921142578125,0.9993388056755066,705.8565673828125,594.0028686523438,0.9998161196708679,722.3585205078125,576.7015991210938,0.9995822310447693,751.1454467773438,576.3564453125,0.9994588494300842,738.7831420898438,588.4384155273438,0.9998793601989746,725.24755859375,593.3020629882812,0.999976396560669,709.5880126953125,603.0529174804688,0.9998946189880371,773.9222412109375,612.9310913085938,0.999517560005188,752.9564819335938,629.1697998046875,0.9998506307601929,708.8909301757812,628.06591796875,0.11133302003145218,708.403076171875,673.2884521484375,0.7855933904647827,703.995361328125,693.6187133789062,0.2598593235015869,755.6422119140625,737.946533203125,0.9998204112052917,701.9603271484375,778.8173217773438,0.9997839331626892
163,721.0269775390625,173.67025756835938,0.9998263716697693,708.0028076171875,536.669677734375,0.9999493360519409,837.1228637695312,244.36354064941406,0.9999206066131592,832.0440673828125,400.6531982421875,0.9993884563446045,705.8565673828125,594.0517578125,0.999832272529602,722.3585205078125,576.4984130859375,0.9995985627174377,751.1454467773438,576.3267211914062,0.9994564652442932,738.7831420898438,588.3851928710938,0.9998646974563599,725.24755859375,593.273681640625,0.9999791383743286,709.5880126953125,602.978271484375,0.9999061822891235,773.9222412109375,612.9310913085938,0.9994907379150391,752.705078125,629.0889892578125,0.9997474551200867,709.1517944335938,627.1787719726562,0.07797238975763321,708.403076171875,673.2884521484375,0.8578649759292603,704.162353515625,690.2727661132812,0.4329111576080322,757.0452270507812,736.632080078125,0.9998098015785217,701.9603271484375,777.2003784179688,0.9997716546058655
164,721.1323852539062,173.67025756835938,0.9998124241828918,708.0870361328125,536.669677734375,0.9999430179595947,837.2584838867188,244.36354064941406,0.9999200105667114,832.0835571289062,400.6531982421875,0.9994612336158752,705.7734375,594.3262329101562,0.999841570854187,721.8263549804688,576.4984130859375,0.9995280504226685,750.3024291992188,576.0569458007812,0.9994993209838867,738.0715942382812,588.3203735351562,0.9998447895050049,724.8189697265625,593.134033203125,0.9999805688858032,709.556396484375,602.978271484375,0.9999262094497681,774.0119018554688,612.9310913085938,0.9994558691978455,752.705078125,629.0889892578125,0.9996905326843262,709.32861328125,627.0415649414062,0.1618174910545349,708.6843872070312,675.1637573242188,0.5806607007980347,704.1987915039062,693.6187133789062,0.02576301619410515,757.0452270507812,735.908447265625,0.9995008707046509,701.9603271484375,776.54541015625,0.9995402097702026
165,721.1323852539062,173.77847290039062,0.9998325109481812,708.0870361328125,536.6212158203125,0.9999552965164185,837.2584838867188,244.41677856445312,0.9999150037765503,832.0835571289062,400.6531982421875,0.9994413256645203,705.7734375,594.43505859375,0.999821126461029,721.6830444335938,576.2749633789062,0.9993603825569153,750.3024291992188,575.4984130859375,0.9994939565658569,738.0715942382812,587.8043212890625,0.9998552799224854,724.8189697265625,593.0744018554688,0.9999743700027466,709.556396484375,603.0140991210938,0.9999241828918457,774.0119018554688,613.1273803710938,0.9994638562202454,752.705078125,628.87158203125,0.9997996687889099,709.7579956054688,625.5816650390625,0.1259809285402298,713.4223022460938,673.2884521484375,0.00972164236009121,707.0411376953125,690.2727661132812,0.0031062429770827293,757.0452270507812,733.06787109375,0.9996047616004944,702.2551879882812,776.0127563476562,0.9995449185371399
166,721.1323852539062,173.77847290039062,0.9998482465744019,708.0870361328125,536.6212158203125,0.9999614953994751,837.2584838867188,244.41677856445312,0.9999068975448608,832.062255859375,400.6531982421875,0.9993638396263123,705.7734375,594.5158081054688,0.9998069405555725,721.619873046875,576.2749633789062,0.9992932081222534,750.2918090820312,575.2039184570312,0.9993914365768433,738.021728515625,587.516845703125,0.9998643398284912,724.8189697265625,592.9547729492188,0.9999666213989258,709.556396484375,603.0140991210938,0.9999101161956787,774.713134765625,613.1273803710938,0.9991447925567627,754.4639892578125,627.3482055664062,0.9999152421951294,710.6564331054688,625.5457153320312,0.35228872299194336,713.6715087890625,669.6284790039062,0.8472028970718384,707.0411376953125,689.8234252929688,0.10549556463956833,756.4480590820312,732.7935180664062,0.9992666840553284,702.0029907226562,775.147705078125,0.9997044205665588
167,721.1323852539062,173.77847290039062,0.9998466968536377,708.0870361328125,536.6212158203125,0.9999518394470215,837.2584838867188,244.41677856445312,0.999910831451416,832.062255859375,400.6531982421875,0.9993244409561157,706.0120849609375,594.6663818359375,0.9997888207435608,721.619873046875,576.210693359375,0.9992173910140991,750.09814453125,575.0137329101562,0.99936443567276,738.021728515625,587.4332885742188,0.9998636245727539,724.884521484375,592.9324340820312,0.9999605417251587,709.7730102539062,603.0140991210938,0.9998859167098999,774.8715209960938,613.1273803710938,0.9989191293716431,755.5205078125,626.7830810546875,0.9999066591262817,710.6564331054688,624.1979370117188,0.9769845008850098,713.6715087890625,669.6284790039062,0.9667109251022339,707.0411376953125,672.8135986328125,0.5671144127845764,755.3889770507812,732.5492553710938,0.9991865754127502,701.8399047851562,773.7931518554688,0.9998283386230469
168,721.1323852539062,173.77847290039062,0.9998188614845276,708.0870361328125,536.6212158203125,0.999945878982544,837.2584838867188,244.41677856445312,0.9999141693115234,832.062255859375,400.569091796875,0.9994003772735596,706.0853881835938,594.717041015625,0.9998214840888977,721.6830444335938,576.210693359375,0.9990628361701965,750.3024291992188,574.853515625,0.9993632435798645,738.021728515625,587.20458984375,0.9998635053634644,724.9986572265625,592.9324340820312,0.999958872795105,709.8036499023438,603.4840087890625,0.9999078512191772,775.2125244140625,612.4871826171875,0.9993253946304321,755.5205078125,626.01318359375,0.9999244213104248,710.6651000976562,623.7908325195312,0.9749830365180969,714.4503784179688,654.3871459960938,0.9138532280921936,707.0411376953125,672.8135986328125,0.4115510880947113,754.1105346679688,732.5492553710938,0.9993913173675537,701.8399047851562,773.1722412109375,0.9998526573181152
169,721.142822265625,173.77847290039062,0.9998181462287903,708.0855102539062,536.6212158203125,0.9999454021453857,837.2576904296875,244.41677856445312,0.9999103546142578,832.062255859375,400.569091796875,0.9994452595710754,706.1278686523438,594.717041015625,0.9998257756233215,721.9308471679688,576.210693359375,0.9993658661842346,749.9142456054688,574.5113525390625,0.9993883371353149,737.894775390625,586.6801147460938,0.9999047517776489,725.4423828125,592.9022216796875,0.9999465942382812,710.6769409179688,603.4840087890625,0.9998586177825928,775.30615234375,612.1982421875,0.9993429780006409,755.5205078125,625.0548095703125,0.9999266862869263,710.9015502929688,619.3613891601562,0.7865862250328064,714.4503784179688,644.0614013671875,0.9060084223747253,707.0411376953125,654.8449096679688,0.06765003502368927,752.6348266601562,731.3131103515625,0.9988357424736023,701.0499267578125,772.3683471679688,0.9999092817306519
170,721.142822265625,173.9404754638672,0.9998338222503662,708.0855102539062,536.7681884765625,0.9999468326568604,837.2576904296875,244.46263122558594,0.999900221824646,832.062255859375,400.64581298828125,0.9994157552719116,706.3209228515625,594.6663818359375,0.9997943043708801,721.9789428710938,576.17626953125,0.9985672235488892,749.9142456054688,573.5930786132812,0.9977820515632629,737.894775390625,585.9497680664062,0.9995775818824768,725.4942626953125,592.7869873046875,0.9997196793556213,711.8072509765625,603.4840087890625,0.9984956979751587,776.1343383789062,611.757568359375,0.9994230270385742,754.963623046875,622.5303344726562,0.9996138215065002,710.8668212890625,595.3931274414062,0.5765559673309326,716.300048828125,633.5540161132812,0.9745538830757141,707.6511840820312,643.0042724609375,0.9324752688407898,751.8914184570312,730.2465209960938,0.998079776763916,700.5183715820312,771.8131713867188,0.9999226331710815
171,721.0927124023438,173.9404754638672,0.9998409748077393,708.0855102539062,536.7681884765625,0.999951958656311,837.201904296875,244.46263122558594,0.999901533126831,831.9775390625,400.64581298828125,0.9993652701377869,706.6064453125,593.956298828125,0.9999500513076782,721.9789428710938,575.7946166992188,0.999087929725647,750.2884521484375,573.4898681640625,0.9987965822219849,737.8867797851562,585.5180053710938,0.9997993111610413,726.4695434570312,590.8843383789062,0.9999521970748901,711.8072509765625,598.3529663085938,0.999496340751648,776.1343383789062,611.451904296875,0.999178946018219,754.0933227539062,621.1882934570312,0.9996098875999451,710.8668212890625,595.3931274414062,0.9368930459022522,716.300048828125,627.2958984375,0.9896072745323181,707.6511840820312,639.54296875,0.9598491191864014,751.7645263671875,729.3284912109375,0.9979198575019836,700.5180053710938,771.4459838867188,0.9999371767044067
172,721.0927124023438,173.82183837890625,0.9998307228088379,708.0855102539062,536.7162475585938,0.9999455213546753,837.201904296875,244.3607635498047,0.9999017715454102,831.9775390625,400.64581298828125,0.9993770718574524,706.6064453125,593.821533203125,0.9999399185180664,721.9789428710938,575.7890014648438,0.9992642998695374,750.2884521484375,573.447021484375,0.998992383480072,737.752685546875,585.2147827148438,0.9998353719711304,726.4695434570312,590.8194580078125,0.9999511241912842,711.8072509765625,598.3206787109375,0.9996895790100098,776.1343383789062,610.061767578125,0.999439537525177,753.5126342773438,621.0350952148438,0.9995802044868469,711.1427001953125,595.3931274414062,0.7954228520393372,716.300048828125,627.2958984375,0.9875801205635071,707.6511840820312,639.54296875,0.9789526462554932,751.6975708007812,728.154052734375,0.9970988035202026,700.4046020507812,771.3239135742188,0.9999346733093262
173,721.0927124023438,173.82183837890625,0.9998200535774231,708.0855102539062,536.7162475585938,0.999940037727356,837.201904296875,244.3607635498047,0.9999005794525146,832.0390625,400.64581298828125,0.9994256496429443,706.6064453125,593.680419921875,0.9999116659164429,721.9132690429688,575.7161254882812,0.9991187453269958,749.9142456054688,573.16650390625,0.9991759657859802,737.6774291992188,584.9122314453125,0.999812662601471,726.4695434570312,590.4580688476562,0.9999500513076782,711.730224609375,598.21435546875,0.9997158646583557,775.674072265625,609.96240234375,0.9995276927947998,752.576416015625,620.9724731445312,0.9991982579231262,711.1427001953125,595.3931274414062,0.7417812943458557,715.17578125,626.962890625,0.9917817711830139,707.2771606445312,639.54296875,0.9923506379127502,750.9959106445312,727.5844116210938,0.9979089498519897,700.4760131835938,770.794189453125,0.9999310970306396
174,721.0927124023438,173.83316040039062,0.9998225569725037,708.0305786132812,536.7162475585938,0.9999462366104126,837.201904296875,244.3607635498047,0.9998971223831177,832.0390625,400.64581298828125,0.9994518160820007,706.6064453125,593.6193237304688,0.9999194145202637,720.97998046875,575.5799560546875,0.9986472725868225,749.5604248046875,573.16650390625,0.9993522763252258,737.2477416992188,584.5751342773438,0.9998118281364441,725.7290649414062,590.2225952148438,0.9999591112136841,711.730224609375,598.21435546875,0.9997852444648743,774.9937744140625,609.96240234375,0.9996320009231567,751.3351440429688,620.9724731445312,0.9988651275634766,711.1427001953125,595.3931274414062,0.7461844086647034,715.17578125,626.962890625,0.9926375150680542,707.2771606445312,640.043212890625,0.9939019680023193,749.495361328125,727.04931640625,0.9989223480224609,700.4760131835938,769.9569091796875,0.9999316930770874
175,721.0927124023438,173.83316040039062,0.9998393058776855,707.9078979492188,536.7162475585938,0.9999533891677856,837.201904296875,244.3607635498047,0.9998793601989746,831.9998779296875,400.68499755859375,0.9993845224380493,706.6064453125,593.599365234375,0.9999343156814575,720.97998046875,574.8961181640625,0.9978688955307007,749.5604248046875,572.699951171875,0.9992619156837463,737.2477416992188,584.1072998046875,0.9997683167457581,725.62255859375,589.9177856445312,0.9999642372131348,711.5150146484375,597.5986938476562,0.9998316764831543,774.1217041015625,609.96240234375,0.999606192111969,749.8800048828125,620.9724731445312,0.998842716217041,711.3688354492188,594.3863525390625,0.7763119339942932,715.17578125,626.962890625,0.9890486001968384,707.00048828125,640.0484619140625,0.9841567873954773,749.4429931640625,726.7951049804688,0.9990531802177429,700.4656982421875,769.3936157226562,0.9999281167984009
176,721.0426635742188,173.83316040039062,0.9998407363891602,707.6815795898438,536.7162475585938,0.9999377727508545,837.1854858398438,244.3607635498047,0.9998844861984253,831.9998779296875,400.68499755859375,0.9993520379066467,707.4678955078125,593.346923828125,0.9997290968894958,720.97998046875,574.359130859375,0.9969603419303894,749.5604248046875,572.5370483398438,0.9991342425346375,737.2477416992188,583.7673950195312,0.9997294545173645,725.62255859375,589.32080078125,0.9999557733535767,711.3914184570312,595.6211547851562,0.9987449645996094,773.1456909179688,610.3062133789062,0.9996246099472046,747.5372924804688,620.9724731445312,0.9989235997200012,711.7107543945312,594.3863525390625,0.902937114238739,714.82275390625,626.1280517578125,0.8971291780471802,706.9898681640625,640.0537109375,0.7134480476379395,749.426513671875,726.7421264648438,0.9990597367286682,700.4656982421875,769.1600952148438,0.9999293088912964
177,721.0426635742188,173.83316040039062,0.9998175501823425,707.6508178710938,537.350830078125,0.9998319149017334,837.1854858398438,244.3069610595703,0.9998927116394043,831.9998779296875,400.6016845703125,0.9994233846664429,707.5158081054688,587.3662109375,0.9999445676803589,724.3680419921875,570.8053588867188,0.9997342228889465,750.1658935546875,572.1206665039062,0.9994575381278992,737.4698486328125,582.5109252929688,0.9999722242355347,725.62255859375,585.9988403320312,0.9999831914901733,711.5150146484375,590.5943603515625,0.9989338517189026,771.7626953125,611.5191650390625,0.9997689127922058,745.1808471679688,620.719970703125,0.9994687438011169,711.7107543945312,588.52880859375,0.7746140956878662,714.82275390625,626.1280517578125,0.39477935433387756,706.9898681640625,641.6188354492188,0.2417057752609253,749.3905639648438,726.7125244140625,0.9991868138313293,700.4760131835938,769.1531982421875,0.9999266862869263
178,721.0941772460938,173.83316040039062,0.9998125433921814,707.1712036132812,537.350830078125,0.9997534155845642,837.2151489257812,244.3069610595703,0.9998965263366699,831.9998779296875,400.6016845703125,0.999471127986908,708.3184204101562,578.7003784179688,0.9999755620956421,727.2239990234375,565.9691162109375,0.9998875856399536,754.3523559570312,570.5140380859375,0.9996180534362793,740.183837890625,579.985595703125,0.9999862909317017,726.2802734375,580.7059936523438,0.9999943971633911,711.7855224609375,584.2922973632812,0.9999103546142578,771.7626953125,611.5191650390625,0.9997758269309998,743.8515625,619.1217651367188,0.9998749494552612,711.7107543945312,588.52880859375,0.39234596490859985,714.5300903320312,626.1280517578125,0.2064477950334549,706.2623901367188,641.6188354492188,0.09457255154848099,748.662841796875,726.1722412109375,0.9995229244232178,700.5641479492188,768.6429443359375,0.9999102354049683
179,721.0941772460938,173.8447265625,0.9998283386230469,707.1712036132812,537.350830078125,0.9998263716697693,837.2151489257812,244.3150177001953,0.9998725652694702,831.9998779296875,400.6016845703125,0.9994353652000427,711.9569702148438,576.8950805664062,0.9996455907821655,731.7423706054688,563.4193725585938,0.99982088804245,758.7033081054688,570.4844360351562,0.9996856451034546,743.32470703125,578.4525146484375,0.9999648332595825,728.8812255859375,578.0258178710938,0.9999693632125854,715.9381713867188,577.3453979492188,0.9998661279678345,771.7626953125,611.5191650390625,0.9995597004890442,743.4795532226562,617.0784912109375,0.9998925924301147,711.4533081054688,587.9451293945312,0.43980106711387634,713.4888305664062,626.805908203125,0.2621963322162628,704.8515625,641.6188354492188,0.13287805020809174,747.4907836914062,725.1746826171875,0.998953104019165,700.5641479492188,767.5504760742188,0.9998656511306763
180,721.08837890625,173.8447265625,0.9998483657836914,707.0662231445312,537.2213134765625,0.9998393058776855,837.1807861328125,244.3150177001953,0.9998643398284912,831.9276733398438,400.6016845703125,0.9993810653686523,714.69970703125,576.7940673828125,0.9996403455734253,734.8336181640625,561.7636108398438,0.9996978044509888,760.390625,568.4223022460938,0.9989123344421387,744.3101806640625,576.337158203125,0.9996546506881714,731.7994384765625,576.7738037109375,0.9999563694000244,719.619873046875,575.4802856445312,0.9996699094772339,772.0078125,611.2042846679688,0.9994669556617737,743.4795532226562,615.848876953125,0.9999098777770996,711.1661987304688,587.9451293945312,0.3937603235244751,713.4017944335938,628.0914916992188,0.3601110279560089,704.31640625,639.22705078125,0.0950440987944603,746.8017578125,723.3948974609375,0.9855315685272217,700.5641479492188,766.8921508789062,0.9998117089271545
181,721.08837890625,173.81915283203125,0.999839186668396,707.0244750976562,537.16064453125,0.9998874664306641,837.1807861328125,244.3150177001953,0.999869704246521,831.9276733398438,400.6016845703125,0.9993647933006287,716.144775390625,575.2819213867188,0.9993736147880554,735.258056640625,558.9147338867188,0.9988250136375427,761.31005859375,564.73974609375,0.9991982579231262,745.5697631835938,573.5523071289062,0.9987706542015076,733.3003540039062,574.39208984375,0.9998651742935181,720.8464965820312,573.9964599609375,0.9997386336326599,772.8892211914062,608.9837036132812,0.998704195022583,742.9072875976562,615.13427734375,0.9999301433563232,710.4974975585938,587.0206909179688,0.20976801216602325,713.2947998046875,628.2691650390625,0.3690851032733917,703.9473266601562,639.17041015625,0.1339111179113388,743.40673828125,722.40869140625,0.9911279678344727,700.5641479492188,766.689208984375,0.9997803568840027
182,721.08837890625,173.81915283203125,0.9998171925544739,707.0244750976562,537.0966186523438,0.9999071359634399,837.1807861328125,244.3150177001953,0.9998712539672852,831.9276733398438,400.5887451171875,0.9994307160377502,716.74072265625,572.0933227539062,0.9995113611221313,735.3526611328125,553.6760864257812,0.9989185333251953,762.75634765625,561.2029418945312,0.9982743263244629,746.7442626953125,569.714599609375,0.9987503290176392,734.1259765625,570.7182006835938,0.9998611211776733,721.053955078125,569.6665649414062,0.999804675579071,773.078125,604.0375366210938,0.9980942606925964,742.9072875976562,614.1444091796875,0.999950647354126,710.414306640625,586.031982421875,0.16396260261535645,713.2001953125,628.7056274414062,0.323294997215271,703.9473266601562,639.0714111328125,0.14543867111206055,740.9542846679688,721.9124755859375,0.9948782920837402,700.5172729492188,765.8078002929688,0.9996896982192993
183,721.08837890625,173.81915283203125,0.9998177886009216,707.0662231445312,537.0966186523438,0.9998912811279297,837.1807861328125,244.3150177001953,0.9998655319213867,831.9276733398438,400.5887451171875,0.9994779229164124,718.0435180664062,568.4396362304688,0.9986339211463928,736.434326171875,550.8611450195312,0.9992706179618835,763.9822998046875,558.3357543945312,0.9973517656326294,747.3970336914062,566.4840698242188,0.9997798800468445,734.1956787109375,566.8377075195312,0.9999167919158936,721.992431640625,564.7185668945312,0.9998225569725037,773.962158203125,601.2595825195312,0.9958658218383789,742.9072875976562,612.4334716796875,0.9999715089797974,710.414306640625,586.031982421875,0.22960682213306427,713.17822265625,629.1124877929688,0.3355223536491394,703.9154663085938,639.0714111328125,0.11348824203014374,740.9542846679688,720.8545532226562,0.9902316927909851,700.4907836914062,764.8151245117188,0.9996745586395264
