scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
495,730.4016723632812,178.25987243652344,0.9998875856399536,717.407958984375,540.7105712890625,0.9999088048934937,847.0083618164062,249.1122283935547,0.9998620748519897,842.075439453125,404.7142333984375,0.9994100332260132,733.0762939453125,199.2838897705078,0.9987468719482422,752.636474609375,179.8177947998047,0.9991602897644043,782.2570190429688,183.0318603515625,0.9995836615562439,771.5753173828125,193.72918701171875,0.999921441078186,753.0071411132812,197.86505126953125,0.9998646974563599,736.1934814453125,205.35655212402344,0.9995598196983337,801.1917724609375,217.13540649414062,0.999755322933197,778.3561401367188,245.79832458496094,0.999826967716217,736.156005859375,287.8200988769531,0.997721254825592,736.9715576171875,315.0593566894531,0.8711079359054565,728.744140625,331.9905090332031,0.7317172288894653,768.0279541015625,346.7127990722656,0.9991214871406555,727.3540649414062,392.81231689453125,0.9999078512191772
496,730.5780029296875,177.762939453125,0.9996403455734253,717.3899536132812,540.7105712890625,0.9999104738235474,847.0083618164062,249.1122283935547,0.9998809099197388,842.075439453125,404.7142333984375,0.9994305968284607,733.8096923828125,192.9189453125,0.9985212683677673,756.2711791992188,174.5011749267578,0.9996033310890198,783.935302734375,178.49632263183594,0.9993612170219421,772.9373168945312,189.27354431152344,0.9998028874397278,755.456298828125,192.92884826660156,0.9999067783355713,737.54052734375,197.37405395507812,0.9991893172264099,801.0736083984375,216.9178924560547,0.9994910955429077,778.3030395507812,244.8107452392578,0.9998093247413635,736.2931518554688,287.8200988769531,0.9985343217849731,736.9715576171875,315.8179931640625,0.8288542628288269,728.744140625,332.3825988769531,0.7706384658813477,767.48974609375,344.92974853515625,0.9986664056777954,727.3609008789062,390.9968566894531,0.9999189376831055
497,730.99609375,177.762939453125,0.9994760155677795,717.3093872070312,540.5947875976562,0.9999122619628906,847.0083618164062,249.2573699951172,0.999901533126831,842.075439453125,404.7541198730469,0.9994832277297974,738.0859985351562,188.89093017578125,0.9994402527809143,760.3750610351562,168.5259552001953,0.9991160035133362,787.4984741210938,176.19570922851562,0.9998113512992859,776.7737426757812,184.67247009277344,0.9998544454574585,759.3117065429688,186.6520233154297,0.9997952580451965,743.8729858398438,185.76100158691406,0.9978848099708557,800.9080810546875,213.8404998779297,0.99928218126297,778.0867919921875,242.78428649902344,0.9997602105140686,736.7011108398438,287.8200988769531,0.9991958737373352,736.9715576171875,316.04095458984375,0.8188436627388,728.92724609375,332.3856506347656,0.8088898658752441,767.0144653320312,342.6375732421875,0.9993927478790283,727.3694458007812,389.2063903808594,0.9999243021011353
498,731.2919311523438,177.762939453125,0.9991825222969055,717.23974609375,540.5947875976562,0.9999116659164429,846.8632202148438,249.2573699951172,0.9998856782913208,842.075439453125,404.7541198730469,0.999527096748352,740.4829711914062,184.12428283691406,0.9992629885673523,763.4520263671875,165.09091186523438,0.9998788833618164,790.1941528320312,172.32534790039062,0.9998354911804199,779.7881469726562,181.19448852539062,0.9998989105224609,762.22021484375,181.49879455566406,0.9999531507492065,746.2400512695312,179.77073669433594,0.9994852542877197,800.9080810546875,210.99609375,0.9991123080253601,778.0867919921875,241.5748291015625,0.9997313618659973,736.7011108398438,287.2677307128906,0.9991961121559143,737.0819702148438,316.6217956542969,0.7854368090629578,729.5476684570312,333.0761413574219,0.8604338765144348,767.0144653320312,340.8304748535156,0.9995028972625732,727.703125,387.3663024902344,0.9999257326126099
499,731.3046875,178.02340698242188,0.9992019534111023,717.23974609375,540.4486694335938,0.9999114274978638,846.8632202148438,249.0662841796875,0.9998531341552734,842.075439453125,404.6189880371094,0.9995085000991821,741.80908203125,180.71250915527344,0.9992067217826843,765.3104248046875,161.63490295410156,0.9999030828475952,790.8334350585938,170.22975158691406,0.9998121857643127,780.7446899414062,178.1626434326172,0.9999222755432129,763.81005859375,178.30056762695312,0.9999535083770752,747.0037841796875,176.26893615722656,0.9994932413101196,800.8357543945312,209.32676696777344,0.9982086420059204,778.173828125,239.99594116210938,0.9995958209037781,736.7011108398438,286.6207580566406,0.9986639022827148,737.7730712890625,317.8084716796875,0.8438054919242859,729.5476684570312,334.0227355957031,0.8966715335845947,767.0144653320312,339.63336181640625,0.9995177984237671,727.8753662109375,386.0609436035156,0.9999054670333862
500,731.6019287109375,178.02340698242188,0.9993605017662048,717.2033081054688,540.4320678710938,0.9999134540557861,846.881103515625,249.0662841796875,0.9998613595962524,842.1417236328125,404.6189880371094,0.999484658241272,742.5457763671875,175.49266052246094,0.998069703578949,765.7167358398438,157.9959716796875,0.9996784925460815,791.0449829101562,166.65777587890625,0.999451220035553,780.9776000976562,175.38490295410156,0.9997430443763733,764.272216796875,174.79705810546875,0.9996713399887085,748.6710205078125,172.5099334716797,0.9981496334075928,800.8142700195312,206.215087890625,0.9977278113365173,778.173828125,238.42417907714844,0.9996304512023926,736.2844848632812,286.3411560058594,0.9983975291252136,737.9005737304688,318.3105163574219,0.9056933522224426,729.5476684570312,335.2213134765625,0.9263802170753479,767.6364135742188,338.198974609375,0.9995841383934021,727.8753662109375,384.8354797363281,0.9998823404312134
501,731.6019287109375,178.02340698242188,0.9996029734611511,717.1813354492188,540.4122314453125,0.9999161958694458,846.881103515625,249.00975036621094,0.999894380569458,842.1417236328125,404.6189880371094,0.999478280544281,743.3493041992188,171.5974884033203,0.9988852143287659,766.0567016601562,154.34274291992188,0.9998020529747009,791.2225952148438,163.80645751953125,0.9997857213020325,781.0154418945312,171.3678436279297,0.9997194409370422,764.6998291015625,170.71543884277344,0.9997363686561584,748.9173583984375,168.97621154785156,0.9985424280166626,800.3614501953125,203.3083953857422,0.9985575079917908,778.173828125,235.53179931640625,0.9996180534362793,735.9331665039062,285.67376708984375,0.9982853531837463,737.90380859375,318.3105163574219,0.9384825825691223,729.5476684570312,335.2213134765625,0.9574718475341797,767.9269409179688,336.29742431640625,0.9993828535079956,727.8896484375,383.0035400390625,0.9997696280479431
502,731.6019287109375,177.9099884033203,0.9995507597923279,717.1392211914062,540.4122314453125,0.9999157190322876,846.881103515625,249.00975036621094,0.9999170303344727,842.0692749023438,404.6189880371094,0.9995335340499878,743.3493041992188,167.0501708984375,0.999300479888916,766.19189453125,150.71424865722656,0.9997202754020691,791.2684326171875,160.453857421875,0.9996353387832642,781.0154418945312,167.27728271484375,0.999860405921936,764.6998291015625,167.1170196533203,0.9999222755432129,748.9173583984375,164.19139099121094,0.9994762539863586,800.2835693359375,201.4058837890625,0.9976446032524109,778.3500366210938,233.74932861328125,0.9993589520454407,734.9812622070312,285.4456481933594,0.9983556866645813,737.9005737304688,318.3105163574219,0.9560976624488831,729.5476684570312,335.2213134765625,0.9707306623458862,768.9501342773438,333.8472595214844,0.999158501625061,728.0992431640625,381.3673400878906,0.9997404217720032
503,731.625244140625,177.7633819580078,0.9995868802070618,717.0897827148438,540.4122314453125,0.9999164342880249,846.881103515625,249.00975036621094,0.9998992681503296,842.0692749023438,404.6189880371094,0.9995819926261902,743.3493041992188,162.84544372558594,0.9994014501571655,766.19189453125,147.62844848632812,0.9998794794082642,791.2684326171875,157.17234802246094,0.9997473359107971,780.9776000976562,164.34945678710938,0.9999384880065918,764.6998291015625,163.38534545898438,0.9999662637710571,748.9173583984375,161.0396728515625,0.9995549321174622,799.5552978515625,197.91221618652344,0.9978901743888855,778.7659301757812,231.3656005859375,0.9998093247413635,734.9491577148438,284.57257080078125,0.9983834028244019,737.7730712890625,318.2980651855469,0.9677243232727051,729.8981323242188,334.7870178222656,0.9750304222106934,769.7203369140625,332.0729064941406,0.9993659853935242,728.1055297851562,380.2870788574219,0.9997462630271912
504,731.625244140625,177.6311492919922,0.9995156526565552,717.0888671875,540.2608642578125,0.99991774559021,846.881103515625,248.98365783691406,0.9998728036880493,842.0692749023438,404.58245849609375,0.9995842576026917,742.133056640625,158.05674743652344,0.9993628859519958,766.19189453125,144.2000732421875,0.9998279809951782,791.2684326171875,153.6696319580078,0.9998273849487305,780.93310546875,161.117431640625,0.9999438524246216,764.3378295898438,159.51239013671875,0.999832272529602,748.71142578125,156.6865234375,0.9988021850585938,799.1227416992188,195.92855834960938,0.9978156089782715,778.7659301757812,228.7857666015625,0.9998736381530762,734.866943359375,283.7786865234375,0.9979143738746643,737.0514526367188,318.04486083984375,0.9799924492835999,729.8981323242188,333.5378112792969,0.9781780242919922,770.1482543945312,330.5724792480469,0.9993693232536316,728.273681640625,378.8614196777344,0.9997336268424988
505,731.716796875,177.57188415527344,0.9994276165962219,717.0888671875,540.2608642578125,0.9999194145202637,847.0585327148438,248.98365783691406,0.9998819828033447,842.0692749023438,404.58245849609375,0.9995738863945007,741.2003784179688,152.88211059570312,0.9997105002403259,765.69970703125,139.64564514160156,0.9998620748519897,790.3534545898438,149.7235107421875,0.9998912811279297,778.8675537109375,156.3370819091797,0.9997586607933044,763.3353271484375,154.32119750976562,0.9998144507408142,747.6353759765625,152.1142578125,0.998829185962677,797.673828125,192.8177490234375,0.9950272440910339,778.7659301757812,226.3245391845703,0.9998083710670471,734.866943359375,281.5757751464844,0.9973649382591248,737.0514526367188,317.7184753417969,0.9868533611297607,729.8981323242188,331.4705505371094,0.9859899282455444,770.533203125,328.7330627441406,0.9992883801460266,728.3206787109375,377.1558532714844,0.999596893787384
506,731.716796875,177.47080993652344,0.999671220779419,717.0877075195312,540.1461181640625,0.9999158382415771,847.0585327148438,249.2851104736328,0.9999017715454102,842.0692749023438,404.6303405761719,0.9996127486228943,739.7698364257812,146.86839294433594,0.9998959302902222,765.0478515625,134.44607543945312,0.9998973608016968,789.9324340820312,144.95274353027344,0.999893069267273,778.5264892578125,152.1680145263672,0.9998041987419128,762.2755126953125,150.0342559814453,0.999927282333374,745.8805541992188,146.48184204101562,0.999630331993103,796.6981811523438,189.56903076171875,0.996826171875,778.3297729492188,223.43321228027344,0.9997392296791077,734.866943359375,278.29608154296875,0.996566116809845,737.0514526367188,316.9913330078125,0.9938945174217224,729.8279418945312,330.3703308105469,0.9900643229484558,770.8778076171875,326.9225158691406,0.9991649389266968,728.5888061523438,375.25347900390625,0.9997010827064514
507,731.625244140625,177.22462463378906,0.9997531771659851,716.9647827148438,540.1461181640625,0.9999178647994995,847.0406494140625,249.2851104736328,0.9999047517776489,842.0682983398438,404.6303405761719,0.9996689558029175,739.4671630859375,140.96739196777344,0.999874472618103,764.9951171875,130.44235229492188,0.9999477863311768,789.307861328125,140.8656005859375,0.999950647354126,778.3817749023438,147.9193572998047,0.9999651908874512,761.5396728515625,145.41372680664062,0.9998770952224731,744.7686767578125,141.89610290527344,0.9991806149482727,795.3778076171875,185.1021270751953,0.993108868598938,778.3029174804688,220.3508758544922,0.9996533393859863,734.866943359375,276.8885803222656,0.9985374212265015,737.5811157226562,315.250244140625,0.9950537085533142,729.8279418945312,329.0389709472656,0.9917942881584167,772.1648559570312,324.9671325683594,0.9995051622390747,728.80810546875,373.0946960449219,0.9998563528060913
508,731.4019775390625,177.22341918945312,0.99977046251297,716.9647827148438,540.105224609375,0.9999158382415771,847.0406494140625,249.2851104736328,0.9998714923858643,842.0682983398438,404.6303405761719,0.9996746778488159,739.1847534179688,135.143798828125,0.9998782873153687,764.9951171875,126.44097137451172,0.9998431205749512,788.9126586914062,136.411376953125,0.9998623132705688,778.0267333984375,143.89727783203125,0.9998781681060791,761.3875122070312,140.20669555664062,0.999796450138092,744.5174560546875,136.72573852539062,0.999599277973175,794.763671875,180.17581176757812,0.9972854852676392,777.9364624023438,217.07106018066406,0.9992830157279968,734.866943359375,275.31689453125,0.9980635046958923,738.2734375,313.9889831542969,0.9949647188186646,729.8279418945312,328.2090759277344,0.9921024441719055,773.4186401367188,322.7247314453125,0.999281108379364,728.80810546875,371.32037353515625,0.9998729228973389
509,731.1126708984375,176.8502655029297,0.9998432397842407,716.8582153320312,540.105224609375,0.9999192953109741,847.0840454101562,249.2851104736328,0.9998334646224976,842.0807495117188,404.6303405761719,0.9996558427810669,738.7670288085938,129.2007598876953,0.9998341798782349,764.9951171875,120.8254623413086,0.999750554561615,787.96728515625,132.13015747070312,0.999962568283081,776.9681396484375,138.32357788085938,0.9998811483383179,761.10888671875,135.6099853515625,0.999840259552002,743.4068603515625,131.37515258789062,0.9998975992202759,794.2720336914062,176.17674255371094,0.9971631169319153,777.1299438476562,213.51612854003906,0.9997346997261047,734.8336181640625,273.32659912109375,0.9961198568344116,738.4002075195312,312.49603271484375,0.9937098026275635,730.03515625,326.59326171875,0.9962211847305298,774.8517456054688,320.28564453125,0.9984661340713501,728.8321533203125,369.53936767578125,0.9998340606689453
510,730.2753295898438,176.54736328125,0.9998252987861633,716.8582153320312,540.105224609375,0.9999198913574219,847.0840454101562,249.2851104736328,0.9998314380645752,842.0807495117188,404.6303405761719,0.999648928642273,738.7670288085938,121.87799835205078,0.9997703433036804,765.4148559570312,116.62122344970703,0.9999253749847412,787.8790283203125,128.13194274902344,0.9999204874038696,776.603515625,134.53909301757812,0.9999798536300659,761.10888671875,130.4840850830078,0.9999008178710938,743.4068603515625,126.88842010498047,0.999466598033905,793.9107666015625,172.7317352294922,0.998646080493927,775.0853271484375,210.39309692382812,0.9998538494110107,734.7213745117188,272.2463073730469,0.9828467965126038,738.759521484375,310.0736999511719,0.9941352605819702,730.3179321289062,324.86578369140625,0.9973681569099426,775.9442749023438,317.86456298828125,0.9988497495651245,728.8321533203125,367.1120910644531,0.9996657371520996
511,730.234375,176.54736328125,0.9997854828834534,716.8582153320312,540.0354614257812,0.9999147653579712,847.0840454101562,249.4521484375,0.9998549222946167,842.0807495117188,404.6903381347656,0.9996935129165649,738.7670288085938,114.03153991699219,0.999824583530426,766.6714477539062,111.7152328491211,0.9997525811195374,786.6988525390625,124.13480377197266,0.999942421913147,776.4320068359375,130.61807250976562,0.999976396560669,761.10888671875,125.41144561767578,0.999711811542511,743.4068603515625,120.57357788085938,0.999416708946228,792.7626953125,167.84310913085938,0.9985337257385254,774.5151977539062,207.08566284179688,0.9997795224189758,734.6344604492188,269.6792907714844,0.9857131242752075,738.759521484375,308.59832763671875,0.9964787364006042,730.4179077148438,322.7840270996094,0.9971473813056946,776.9817504882812,314.42718505859375,0.9988250136375427,728.8321533203125,364.48974609375,0.999779999256134
512,730.234375,176.54736328125,0.9996939897537231,716.8582153320312,540.0354614257812,0.9999157190322876,847.296875,249.4521484375,0.9998459815979004,842.0807495117188,404.6903381347656,0.9997329115867615,740.584228515625,107.87861633300781,0.9997833371162415,767.1382446289062,105.76123809814453,0.9995025396347046,786.8047485351562,118.94155883789062,0.9999299049377441,776.33984375,124.7770767211914,0.9999204874038696,761.5326538085938,119.55342102050781,0.999792754650116,745.4987182617188,115.15167999267578,0.9998189806938171,792.1582641601562,162.69400024414062,0.9984182119369507,774.2048950195312,203.42811584472656,0.9997455477714539,734.256591796875,269.6792907714844,0.984585702419281,738.759521484375,307.20880126953125,0.9987163543701172,730.4179077148438,320.7611999511719,0.9972387552261353,779.0635375976562,311.6367492675781,0.9988939166069031,728.8321533203125,362.2235107421875,0.9997022747993469
513,730.1915893554688,176.55711364746094,0.9995843768119812,716.8582153320312,539.984375,0.9999151229858398,847.296875,249.4386444091797,0.9998213648796082,842.0807495117188,404.6903381347656,0.9997308850288391,740.7225952148438,99.24238586425781,0.9997879862785339,768.9353637695312,101.32197570800781,0.9997947812080383,786.6988525390625,115.62525939941406,0.9999504089355469,776.33984375,121.22268676757812,0.9998828172683716,761.5326538085938,114.33013153076172,0.9999047517776489,745.4987182617188,109.85187530517578,0.9988806843757629,791.3136596679688,158.89785766601562,0.9977092742919922,773.7681274414062,197.931396484375,0.9997865557670593,733.9027709960938,269.6792907714844,0.9732249975204468,738.5610961914062,306.3598327636719,0.9990276098251343,730.4179077148438,319.1304931640625,0.9972171783447266,779.3834838867188,309.7209777832031,0.999106228351593,728.9880981445312,359.7862243652344,0.9997726082801819
514,730.1915893554688,176.55711364746094,0.9995386600494385,716.9176025390625,539.984375,0.9999185800552368,847.296875,249.4386444091797,0.9998136162757874,842.1235961914062,404.6903381347656,0.9997074007987976,740.7819213867188,93.38319396972656,0.9990203380584717,769.7676391601562,96.66541290283203,0.9998219609260559,786.6018676757812,112.11859893798828,0.9998315572738647,775.7823486328125,117.54448699951172,0.9999691247940063,761.5326538085938,109.41698455810547,0.9995031356811523,745.4987182617188,104.01470947265625,0.9993127584457397,790.3566284179688,154.11505126953125,0.9989570379257202,772.7186889648438,193.3398895263672,0.9997840523719788,733.5691528320312,271.7450866699219,0.964775800704956,737.8965454101562,305.5671691894531,0.9979482293128967,730.3030395507812,318.8147888183594,0.9959741234779358,779.651123046875,307.9757995605469,0.9989491105079651,729.110595703125,356.81842041015625,0.9999079704284668
515,729.9806518554688,176.6450653076172,0.9994699358940125,716.9176025390625,539.984375,0.9999196529388428,847.296875,249.4386444091797,0.9998258948326111,842.1235961914062,404.6903381347656,0.9996953010559082,741.3843383789062,88.3471450805664,0.9989638328552246,769.9055786132812,93.11752319335938,0.9996126294136047,786.4898681640625,108.23831939697266,0.9997496008872986,775.0460815429688,113.52542877197266,0.9998825788497925,760.8685302734375,105.4577865600586,0.9989724159240723,745.5973510742188,99.78132629394531,0.9996269941329956,790.0682983398438,150.41456604003906,0.9991430044174194,772.7186889648438,189.5446014404297,0.9994914531707764,733.476318359375,273.0327453613281,0.940735936164856,737.7753295898438,304.58526611328125,0.9922705888748169,730.3030395507812,318.8147888183594,0.9860996603965759,779.7488403320312,304.6973876953125,0.9974873065948486,729.2781982421875,353.4139099121094,0.9998776912689209
516,729.9806518554688,176.86122131347656,0.9994857311248779,716.9176025390625,539.984375,0.9999150037765503,847.296875,249.4386444091797,0.9998669624328613,842.077392578125,404.7501220703125,0.9997246861457825,741.4287109375,83.72694396972656,0.9990806579589844,770.3629760742188,88.47593688964844,0.9995218515396118,785.6115112304688,103.88178253173828,0.9996391534805298,774.3422241210938,108.28793334960938,0.9998809099197388,760.811767578125,100.40223693847656,0.9997982382774353,745.3978881835938,95.34880065917969,0.9966011047363281,789.7698974609375,145.6643829345703,0.999303936958313,772.6460571289062,183.42868041992188,0.9992197751998901,733.3388671875,275.21063232421875,0.9630857706069946,737.7753295898438,304.58526611328125,0.9858132004737854,730.1453857421875,318.8147888183594,0.9692589044570923,780.5623779296875,301.8782653808594,0.9973721504211426,729.7260131835938,350.6409912109375,0.999717652797699
517,729.9806518554688,176.86122131347656,0.9995538592338562,716.9176025390625,539.984375,0.999915599822998,847.2277221679688,249.2306671142578,0.9998596906661987,842.077392578125,404.7501220703125,0.9997400641441345,741.4287109375,78.48636627197266,0.9932985901832581,770.3629760742188,83.82011413574219,0.9997766613960266,784.752685546875,100.024658203125,0.9998642206192017,773.93408203125,104.61106872558594,0.9998941421508789,760.6205444335938,96.56858825683594,0.999583899974823,744.8883666992188,90.59523010253906,0.9936872124671936,789.1400756835938,140.83905029296875,0.9990615248680115,772.50830078125,178.9392852783203,0.9996559619903564,733.3143310546875,277.60546875,0.9758409857749939,737.7753295898438,304.58526611328125,0.9743784070014954,730.1216430664062,319.6916198730469,0.9286917448043823,781.4752807617188,298.84686279296875,0.9970746040344238,730.2677612304688,347.8304748535156,0.9998515844345093
518,730.4414672851562,177.23008728027344,0.9995718598365784,716.9176025390625,539.9017333984375,0.9999172687530518,847.2277221679688,249.11715698242188,0.9998408555984497,842.077392578125,404.51251220703125,0.9997289776802063,741.4287109375,72.62777709960938,0.9973249435424805,770.3629760742188,80.39141082763672,0.9997218251228333,784.29443359375,97.25880432128906,0.9996984004974365,773.0659790039062,101.70146179199219,0.9998931884765625,759.52783203125,92.73088073730469,0.9984583854675293,744.50830078125,85.11675262451172,0.9978621602058411,788.9473266601562,137.49459838867188,0.9991642236709595,772.3181762695312,175.3557586669922,0.9991651773452759,733.1887817382812,280.2542419433594,0.972228467464447,737.9450073242188,305.6253356933594,0.9489210247993469,729.5648803710938,322.39910888671875,0.8478882908821106,781.5350952148438,296.51318359375,0.9952581524848938,730.87060546875,344.9906311035156,0.9998213648796082
519,730.5553588867188,177.49188232421875,0.9997215867042542,716.9285278320312,539.9017333984375,0.9999170303344727,847.37841796875,249.11715698242188,0.9998650550842285,842.077392578125,404.51251220703125,0.9997150301933289,740.4232177734375,69.01232147216797,0.9997387528419495,769.1680297851562,77.88883209228516,0.999153733253479,782.8882446289062,94.26435852050781,0.9993367791175842,771.926513671875,98.09165954589844,0.9998944997787476,757.114990234375,88.96808624267578,0.9991068243980408,741.823486328125,81.41090393066406,0.9994640946388245,788.0902099609375,133.6005401611328,0.9995192289352417,772.3181762695312,171.40484619140625,0.999276340007782,733.1863403320312,282.20880126953125,0.9732359647750854,738.0714111328125,306.6646423339844,0.8866109251976013,729.5648803710938,324.0727233886719,0.6808288097381592,782.0914306640625,294.4249267578125,0.9957921504974365,730.9762573242188,343.080810546875,0.9998756647109985
520,730.6249389648438,177.71194458007812,0.9996311664581299,716.9285278320312,539.9122314453125,0.9999151229858398,847.37841796875,248.9454803466797,0.9999023675918579,842.077392578125,404.5765380859375,0.9997192025184631,739.7194213867188,67.0573501586914,0.9999291896820068,767.6043701171875,74.32939147949219,0.9993021488189697,782.8882446289062,91.67511749267578,0.9997199177742004,771.8397827148438,94.83757781982422,0.9997090697288513,757.114990234375,87.38284301757812,0.9997805953025818,741.4200439453125,80.08142852783203,0.9994438290596008,788.0902099609375,130.3957061767578,0.9991579055786133,772.3181762695312,166.30300903320312,0.9979749321937561,733.1522216796875,283.2998962402344,0.9728294610977173,738.1279907226562,307.63763427734375,0.8821707963943481,729.5648803710938,325.8373107910156,0.640878438949585,782.4406127929688,292.20220947265625,0.9968728423118591,731.2551879882812,340.87530517578125,0.9999324083328247
521,730.6397705078125,177.8035430908203,0.9993550181388855,716.8645629882812,539.9122314453125,0.9999145269393921,847.3368530273438,248.9454803466797,0.9999021291732788,842.0111694335938,404.5765380859375,0.9997417330741882,739.7194213867188,66.31475830078125,0.9998855590820312,767.6043701171875,73.81433868408203,0.9988621473312378,782.8882446289062,90.85526275634766,0.9996471405029297,771.8397827148438,93.88713836669922,0.9997617602348328,757.114990234375,86.66582489013672,0.9996715784072876,741.4200439453125,79.51068115234375,0.9989719390869141,788.0902099609375,128.90086364746094,0.9994024038314819,772.9686889648438,162.2032928466797,0.999097466468811,733.082763671875,284.3202819824219,0.9844294786453247,738.1279907226562,308.43426513671875,0.9499243497848511,729.8168334960938,325.9243469238281,0.7427860498428345,783.35986328125,290.3225402832031,0.995357096195221,731.569091796875,339.0994567871094,0.9999186992645264
522,730.7496948242188,178.0147247314453,0.9994128942489624,716.8645629882812,539.9122314453125,0.999915361404419,847.3368530273438,248.92665100097656,0.9998818635940552,842.0111694335938,404.5765380859375,0.9997366070747375,739.7194213867188,66.31475830078125,0.9998594522476196,767.6043701171875,73.39591217041016,0.9987198114395142,783.4595336914062,90.13572692871094,0.9994359612464905,771.8397827148438,93.20684051513672,0.999779999256134,757.2263793945312,86.43251037597656,0.9997041821479797,741.4200439453125,79.2696304321289,0.998823344707489,789.01318359375,127.87153625488281,0.9995254278182983,774.3678588867188,161.93191528320312,0.999480664730072,733.0624389648438,285.408935546875,0.9863283038139343,738.1279907226562,309.247802734375,0.9791512489318848,729.8272094726562,325.9243469238281,0.8558312654495239,783.35986328125,289.2243957519531,0.9936688542366028,731.7197875976562,337.866455078125,0.999887228012085
523,730.8494873046875,178.44586181640625,0.9994869232177734,716.9183349609375,539.9122314453125,0.9999189376831055,847.3368530273438,248.92665100097656,0.9998645782470703,842.1359252929688,404.5765380859375,0.9997151494026184,739.8781127929688,66.31475830078125,0.9998431205749512,767.7214965820312,73.25895690917969,0.9990653395652771,784.6109008789062,88.76619720458984,0.9994513392448425,772.8331909179688,92.91366577148438,0.999839186668396,758.259521484375,86.36380004882812,0.9997193217277527,741.731689453125,78.79440307617188,0.9988449811935425,789.5775146484375,127.49565887451172,0.9993390440940857,776.42724609375,161.844970703125,0.9994235038757324,732.7697143554688,286.11376953125,0.9892925024032593,738.0076904296875,309.85400390625,0.9865505695343018,729.8335571289062,325.9243469238281,0.8979929089546204,783.4466552734375,287.3385925292969,0.9969561100006104,731.7197875976562,336.44207763671875,0.9997908473014832
524,731.0800170898438,178.561767578125,0.9992935657501221,716.9183349609375,539.9122314453125,0.9999164342880249,847.3368530273438,248.92665100097656,0.9998816251754761,842.1359252929688,404.5765380859375,0.9996963739395142,739.9236450195312,66.31475830078125,0.9998645782470703,767.735595703125,72.70801544189453,0.9992281198501587,785.03076171875,87.93927001953125,0.9997044205665588,773.8685302734375,92.48259735107422,0.9998745918273926,759.3820190429688,85.81201934814453,0.999757707118988,743.1870727539062,78.79440307617188,0.999081015586853,790.5302734375,127.43772888183594,0.9990320205688477,777.8416748046875,161.65699768066406,0.9995514750480652,732.4259643554688,286.5044860839844,0.9915100336074829,738.0076904296875,309.9466857910156,0.9905490279197693,729.920654296875,325.4955749511719,0.9137147068977356,783.4466552734375,286.5433044433594,0.9975086450576782,731.7290649414062,335.1167907714844,0.9996246099472046
