scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
148,731.3753662109375,178.10452270507812,0.9999200105667114,717.729248046875,541.8814086914062,0.9998685121536255,846.6543579101562,248.57208251953125,0.9998542070388794,840.773193359375,405.2536315917969,0.9980344176292419,734.8328857421875,170.68370056152344,0.0067552258260548115,862.572021484375,246.4659881591797,0.004598267842084169,731.8563842773438,174.64825439453125,0.008190694265067577,734.9028930664062,172.9607391357422,0.0036861365661025047,855.7904663085938,251.2847442626953,0.017219562083482742,733.8402099609375,171.26097106933594,0.009858500212430954,716.2897338867188,544.6084594726562,0.003166224341839552,734.8414306640625,173.39393615722656,0.008412324823439121,733.6253662109375,173.5947265625,0.004695476498454809,735.9353637695312,248.14401245117188,0.0034732839558273554,732.8341064453125,173.31602478027344,0.008362880907952785,719.6676025390625,547.6583251953125,0.003067256649956107,735.468505859375,168.18016052246094,0.005179010331630707
149,731.3753662109375,178.10452270507812,0.9999206066131592,717.729248046875,542.1239013671875,0.9998401403427124,846.6543579101562,248.57208251953125,0.9998762607574463,840.6366577148438,405.1531982421875,0.9977153539657593,734.8328857421875,170.68370056152344,0.00709881354123354,862.572021484375,246.4659881591797,0.005169829819351435,731.8501586914062,174.64825439453125,0.007871737703680992,734.8218383789062,172.943115234375,0.003738091792911291,855.7904663085938,251.2847442626953,0.02020954340696335,733.7665405273438,171.26097106933594,0.010000783018767834,729.7176513671875,172.0931854248047,0.0026394124142825603,734.8646850585938,173.41188049316406,0.007823413237929344,733.6253662109375,173.7166748046875,0.004840507637709379,855.3717041015625,248.0131378173828,0.00314633222296834,732.8341064453125,173.31602478027344,0.00852147676050663,719.5458374023438,547.7032470703125,0.0025517400354146957,735.468505859375,168.2598114013672,0.005597670096904039
150,731.3753662109375,178.10452270507812,0.9999251365661621,717.6962280273438,542.164306640625,0.9998067021369934,846.6543579101562,248.57208251953125,0.9998663663864136,840.6366577148438,405.1531982421875,0.997612476348877,734.8328857421875,170.68370056152344,0.00699205556884408,862.6141967773438,246.4659881591797,0.005072528030723333,731.8501586914062,174.64825439453125,0.007656801026314497,734.8218383789062,172.943115234375,0.0036570513620972633,855.7904663085938,251.2847442626953,0.020137570798397064,733.7665405273438,171.26097106933594,0.010111900046467781,729.8062133789062,172.08294677734375,0.0026209421921521425,811.0380859375,511.2200622558594,0.010930892080068588,733.6253662109375,173.7166748046875,0.004822267685085535,855.3461303710938,248.0131378173828,0.003286318853497505,732.8341064453125,173.31602478027344,0.009079008363187313,719.5458374023438,547.7032470703125,0.002299356274306774,735.468505859375,168.2598114013672,0.005605571903288364
151,731.3753662109375,177.9451141357422,0.9999275207519531,717.6962280273438,542.164306640625,0.9998041987419128,846.6543579101562,248.50279235839844,0.999835729598999,840.6366577148438,404.8830871582031,0.9975005984306335,734.8328857421875,170.68370056152344,0.006745503284037113,862.6141967773438,246.4555206298828,0.00506443390622735,731.8501586914062,174.64825439453125,0.0075993468053638935,734.8433227539062,172.95944213867188,0.003743474604561925,855.7904663085938,251.1285400390625,0.020001767203211784,733.7665405273438,171.28125,0.01013762503862381,729.8062133789062,172.07833862304688,0.002650531940162182,811.0845947265625,511.2200622558594,0.02249133586883545,733.6253662109375,173.56600952148438,0.004843129310756922,855.3461303710938,248.0131378173828,0.003644935553893447,732.8341064453125,173.17420959472656,0.009246788918972015,719.5084838867188,547.8480834960938,0.002308482304215431,735.468505859375,168.18594360351562,0.005306750535964966
152,731.496826171875,177.9451141357422,0.9999243021011353,717.6124877929688,542.164306640625,0.999832272529602,846.72802734375,248.50279235839844,0.9998334646224976,840.632080078125,404.8726501464844,0.9974090456962585,734.8825073242188,170.7206573486328,0.006638424005359411,862.6141967773438,246.4555206298828,0.004926618188619614,731.8501586914062,174.63526916503906,0.008142608217895031,734.8433227539062,172.95944213867188,0.00371739873662591,855.9088745117188,251.1285400390625,0.017859674990177155,733.7665405273438,171.28125,0.009793263860046864,729.8062133789062,172.07833862304688,0.002601443789899349,811.2033081054688,511.2200622558594,0.031285423785448074,733.7357177734375,173.56600952148438,0.004716907162219286,855.3461303710938,248.0679931640625,0.003491197945550084,732.952392578125,173.17420959472656,0.008669213391840458,719.5084838867188,547.8480834960938,0.0025942556094378233,735.5498657226562,168.18594360351562,0.005075101274996996
153,731.496826171875,178.0092315673828,0.9999196529388428,717.6124877929688,542.0657958984375,0.9998633861541748,846.72802734375,248.63856506347656,0.9998666048049927,840.632080078125,404.85321044921875,0.9974918365478516,734.8825073242188,170.72972106933594,0.0069094467908144,862.649658203125,246.59596252441406,0.0044335126876831055,731.8501586914062,174.63526916503906,0.00795438326895237,734.8433227539062,172.95944213867188,0.003670876380056143,855.9088745117188,251.292236328125,0.01772724650800228,733.7665405273438,171.2602081298828,0.009953475557267666,729.8589477539062,172.07687377929688,0.002606138354167342,811.2033081054688,510.0730895996094,0.026494095101952553,733.7357177734375,173.56600952148438,0.0047395057044923306,722.3181762695312,544.1995239257812,0.0035260224249213934,732.952392578125,173.23081970214844,0.00833160150796175,719.5084838867188,547.8480834960938,0.002905098954215646,735.5498657226562,168.18594360351562,0.005353293381631374
154,731.4094848632812,178.0092315673828,0.9999217987060547,717.6124877929688,542.0657958984375,0.9998646974563599,846.7202758789062,248.63856506347656,0.9998750686645508,840.3839111328125,404.85321044921875,0.9974802136421204,840.578857421875,402.9972839355469,0.00722153577953577,862.649658203125,246.59596252441406,0.005232973024249077,731.7984619140625,174.49700927734375,0.007956731133162975,734.8433227539062,172.95944213867188,0.0037816744297742844,855.8553466796875,251.292236328125,0.020265499129891396,733.7277221679688,171.2602081298828,0.010082160122692585,729.8589477539062,172.07412719726562,0.002651109592989087,811.11962890625,509.5054931640625,0.02813974767923355,733.7210083007812,173.56600952148438,0.004858328029513359,722.3181762695312,544.1995239257812,0.003703709226101637,732.8557739257812,173.23081970214844,0.008819383569061756,719.5446166992188,547.8480834960938,0.0027684366796165705,735.472900390625,168.18594360351562,0.0055928416550159454
155,731.4094848632812,178.0092315673828,0.9999268054962158,717.6951904296875,542.0657958984375,0.999850869178772,846.7202758789062,248.63856506347656,0.9998570680618286,840.3839111328125,404.85321044921875,0.9976323843002319,840.578857421875,403.18896484375,0.00869979988783598,862.649658203125,246.555419921875,0.004758150316774845,731.7984619140625,174.48130798339844,0.007519934792071581,734.8433227539062,172.95944213867188,0.0036761348601430655,855.8553466796875,251.292236328125,0.020198766142129898,733.7277221679688,171.2685546875,0.010040863417088985,729.7814331054688,172.07412719726562,0.002623594831675291,811.2183227539062,508.886474609375,0.03651789203286171,733.7210083007812,173.56600952148438,0.004748991224914789,722.1694946289062,544.237548828125,0.003597379894927144,732.8557739257812,173.23081970214844,0.00933394581079483,719.5446166992188,547.8480834960938,0.0027145552448928356,735.472900390625,168.18594360351562,0.005485535133630037
156,731.4094848632812,178.0092315673828,0.9999251365661621,717.7762451171875,542.6126098632812,0.9998434782028198,846.7202758789062,248.63856506347656,0.9998250603675842,840.3461303710938,404.85321044921875,0.997718095779419,840.578857421875,403.18896484375,0.008334295824170113,862.6219482421875,246.555419921875,0.005068019963800907,731.7984619140625,174.63526916503906,0.007680927403271198,734.8923950195312,172.94699096679688,0.003728980664163828,855.8553466796875,251.292236328125,0.01923483796417713,733.7333984375,171.2655029296875,0.01012431737035513,729.7814331054688,172.12042236328125,0.0026584055740386248,811.3251953125,508.3611755371094,0.039013318717479706,733.7210083007812,173.48757934570312,0.004868322517722845,722.1694946289062,544.1995239257812,0.0036840285174548626,732.8557739257812,173.23081970214844,0.009218275547027588,719.5446166992188,547.70654296875,0.00298616592772305,735.472900390625,168.10647583007812,0.0053708660416305065
157,731.4094848632812,178.0092315673828,0.9999226331710815,717.8638305664062,542.6643676757812,0.9998459815979004,846.7202758789062,248.63856506347656,0.999846339225769,840.3461303710938,404.85321044921875,0.9978662133216858,840.6387939453125,403.18896484375,0.008308864198625088,862.6219482421875,246.555419921875,0.00461403327062726,731.7984619140625,174.6136016845703,0.007919671013951302,734.8923950195312,172.94699096679688,0.0037090443074703217,855.8553466796875,251.292236328125,0.01733972504734993,733.7333984375,171.2655029296875,0.009907354600727558,729.7750854492188,172.11859130859375,0.0026002402883023024,811.3251953125,507.6311950683594,0.01978122442960739,733.7210083007812,173.48757934570312,0.004688524175435305,722.3181762695312,544.1083984375,0.003602892393246293,732.8557739257812,173.23081970214844,0.008523781783878803,719.5446166992188,547.70654296875,0.0034795941319316626,735.472900390625,168.10647583007812,0.005260021425783634
158,731.4094848632812,178.12123107910156,0.9999176263809204,717.8638305664062,542.6751098632812,0.9998252987861633,846.7202758789062,248.6929931640625,0.9998724460601807,840.3461303710938,404.7634582519531,0.9979565143585205,840.6387939453125,403.1843566894531,0.008614880032837391,862.6219482421875,246.555419921875,0.004766164347529411,731.7984619140625,174.6136016845703,0.007958673872053623,734.8818359375,172.94699096679688,0.0038042718078941107,855.8553466796875,251.3948974609375,0.018587538972496986,733.7333984375,171.2655029296875,0.01009588036686182,729.701416015625,172.12042236328125,0.002660194179043174,811.11962890625,506.3838195800781,0.009429789148271084,733.7210083007812,173.5774383544922,0.004791061393916607,736.0274658203125,248.10826110839844,0.003507372923195362,732.8557739257812,173.32444763183594,0.00848891120404005,719.5446166992188,547.8911743164062,0.003517095698043704,735.472900390625,168.1870574951172,0.005488933529704809
159,731.2886352539062,178.12123107910156,0.999919056892395,718.1446533203125,542.84423828125,0.9997814297676086,846.6133422851562,248.6929931640625,0.9998723268508911,840.3204956054688,404.7634582519531,0.9982162117958069,840.7042236328125,403.1843566894531,0.010053412988781929,862.6138305664062,246.555419921875,0.005219548474997282,731.7171630859375,174.6136016845703,0.008057180792093277,734.8818359375,172.93557739257812,0.0038185040466487408,855.7388916015625,251.3948974609375,0.020603597164154053,733.7333984375,171.2655029296875,0.010198344476521015,717.8529052734375,547.24462890625,0.0026911140885204077,734.8350219726562,173.4389190673828,0.007874642498791218,733.6324462890625,173.5774383544922,0.004919799510389566,736.0274658203125,248.1520233154297,0.0032100193202495575,732.7297973632812,173.32444763183594,0.008799373172223568,719.53515625,547.8911743164062,0.003504703985527158,735.3969116210938,168.1870574951172,0.005643355660140514
160,731.2886352539062,178.0510711669922,0.9999245405197144,718.2546997070312,543.5003051757812,0.9996765851974487,846.6133422851562,248.58273315429688,0.999842643737793,840.3204956054688,404.7305603027344,0.9982839226722717,840.7042236328125,403.0947265625,0.011802065186202526,862.6138305664062,246.49412536621094,0.004853731021285057,731.7171630859375,174.6136016845703,0.00775343831628561,734.8818359375,172.93101501464844,0.003781004110351205,855.7388916015625,251.27703857421875,0.019755346700549126,733.7333984375,171.2655029296875,0.010148483328521252,718.0560302734375,547.1209106445312,0.002690538065508008,734.8350219726562,173.39810180664062,0.008274058811366558,733.6324462890625,173.5774383544922,0.0049229892902076244,855.248779296875,247.8931884765625,0.0035859253257513046,732.7297973632812,173.2879180908203,0.009187622927129269,719.5968627929688,547.7952270507812,0.0036724235396832228,735.3969116210938,168.1870574951172,0.005518273450434208
161,731.3212890625,178.0510711669922,0.9999232292175293,718.3078002929688,543.5379028320312,0.9996273517608643,846.6133422851562,248.58273315429688,0.9998193383216858,840.376953125,404.7305603027344,0.9983797073364258,840.7042236328125,403.0947265625,0.011346656829118729,862.6138305664062,246.49412536621094,0.0049339523538947105,731.7716064453125,174.6136016845703,0.007909674197435379,734.8818359375,172.958740234375,0.003755021607503295,855.7625122070312,251.27703857421875,0.018222976475954056,733.8035888671875,171.27871704101562,0.0099185761064291,718.0560302734375,547.1209106445312,0.002988624619320035,734.7743530273438,173.39810180664062,0.00865376926958561,733.6324462890625,173.5774383544922,0.0049355607479810715,855.248779296875,247.82847595214844,0.003693454898893833,732.7913818359375,173.2879180908203,0.008924899622797966,719.6032104492188,547.7952270507812,0.003967241384088993,735.4262084960938,168.1870574951172,0.005226500798016787
162,731.3212890625,178.0510711669922,0.9999195337295532,718.3682861328125,543.58154296875,0.9996254444122314,846.6133422851562,248.58273315429688,0.999854564666748,840.376953125,404.7305603027344,0.9984502792358398,840.6445922851562,403.0947265625,0.011149516329169273,862.6138305664062,246.49412536621094,0.004673362243920565,731.7716064453125,174.62144470214844,0.007971125654876232,734.8818359375,172.958740234375,0.003783774795010686,855.7625122070312,251.27703857421875,0.0176764614880085,733.8035888671875,171.27871704101562,0.009993722662329674,718.0560302734375,547.1209106445312,0.003455432364717126,734.7743530273438,173.39810180664062,0.008445913903415203,733.6324462890625,173.5774383544922,0.004916464909911156,855.248779296875,247.82847595214844,0.003332517109811306,732.7913818359375,173.2879180908203,0.008581188507378101,719.6032104492188,547.7952270507812,0.004506680648773909,735.4262084960938,168.1870574951172,0.005247864406555891
163,731.3212890625,178.0510711669922,0.9999203681945801,718.4196166992188,543.68505859375,0.9995806813240051,846.6133422851562,248.58273315429688,0.9998779296875,840.3140258789062,404.7305603027344,0.9985867738723755,840.6445922851562,403.0947265625,0.011393639259040356,862.6138305664062,246.49412536621094,0.005169381387531757,731.7716064453125,174.62144470214844,0.008001165464520454,734.8275756835938,172.958740234375,0.0038196996320039034,855.7625122070312,251.27703857421875,0.0197525043040514,733.7767333984375,171.27871704101562,0.010228482075035572,718.3248901367188,547.0180053710938,0.0030322601087391376,734.7799682617188,173.36752319335938,0.008035494014620781,733.6324462890625,173.61387634277344,0.004885055590420961,855.248779296875,247.82847595214844,0.003207344328984618,732.7913818359375,173.2879180908203,0.008610938675701618,719.6958618164062,547.7952270507812,0.003910443279892206,735.4262084960938,168.26889038085938,0.005645149387419224
164,731.3212890625,178.0510711669922,0.9999216794967651,718.4421997070312,543.68505859375,0.9995206594467163,846.6129760742188,248.58273315429688,0.9998705387115479,840.3140258789062,404.7305603027344,0.9986400008201599,840.5415649414062,403.0947265625,0.013859906233847141,862.5806884765625,246.49412536621094,0.005030766595155001,731.7716064453125,174.62144470214844,0.008022266440093517,734.8275756835938,172.958740234375,0.003824727376922965,855.7625122070312,251.27703857421875,0.020548593252897263,733.7767333984375,171.27871704101562,0.010407263413071632,718.3952026367188,547.0180053710938,0.002722872421145439,734.7799682617188,173.36752319335938,0.007945624180138111,733.5918579101562,173.61387634277344,0.005031139124184847,855.248779296875,247.82847595214844,0.003288526553660631,732.7913818359375,173.2879180908203,0.008992415852844715,719.7721557617188,547.7952270507812,0.003383530769497156,735.4262084960938,168.26889038085938,0.00577437924221158
165,731.3212890625,178.0098419189453,0.9999265670776367,718.5621948242188,543.58154296875,0.9995037317276001,846.6129760742188,248.5025634765625,0.9998337030410767,840.3140258789062,404.5190734863281,0.9987249970436096,840.5415649414062,402.9359130859375,0.015258541330695152,862.2584228515625,243.4564971923828,0.005050004925578833,731.7716064453125,174.62144470214844,0.007500944659113884,734.8256225585938,172.958740234375,0.0036357382778078318,855.7625122070312,251.15646362304688,0.020071253180503845,733.7767333984375,171.2685546875,0.009950247593224049,718.5027465820312,546.7445678710938,0.002768214326351881,734.7799682617188,173.38027954101562,0.008293475955724716,733.5918579101562,173.6175537109375,0.004706534091383219,855.2542114257812,247.7002716064453,0.0036425190046429634,732.7913818359375,173.22996520996094,0.009203288704156876,719.7952880859375,547.7095336914062,0.0036515791434794664,735.4262084960938,168.18797302246094,0.005256352014839649
166,731.4100952148438,178.0098419189453,0.9999239444732666,718.5626220703125,543.58154296875,0.9995730519294739,846.669189453125,248.5025634765625,0.9998290538787842,840.3140258789062,404.5190734863281,0.9988226294517517,840.506591796875,402.9359130859375,0.014411680400371552,862.2584228515625,243.4564971923828,0.004948227666318417,731.8695678710938,174.61891174316406,0.008067740127444267,734.8256225585938,172.9619903564453,0.003662575501948595,855.7763671875,251.15646362304688,0.01795823685824871,733.7767333984375,171.2685546875,0.009868619963526726,718.6552124023438,546.6473388671875,0.0035013416782021523,734.8009643554688,173.38027954101562,0.008586662821471691,733.6632080078125,173.6175537109375,0.004801344126462936,855.2542114257812,247.7002716064453,0.0035194680094718933,732.8759155273438,173.22996520996094,0.008741271682083607,719.8325805664062,547.7095336914062,0.004261442460119724,735.4901733398438,168.18797302246094,0.0050925747491419315
167,731.4100952148438,178.0098419189453,0.9999196529388428,718.5816040039062,543.4117431640625,0.9995924830436707,846.669189453125,248.5025634765625,0.9998629093170166,840.3140258789062,404.5190734863281,0.998847246170044,840.4739379882812,402.98443603515625,0.013361369259655476,862.2090454101562,243.49224853515625,0.0046080672182142735,731.8695678710938,174.61891174316406,0.007909405045211315,734.8256225585938,172.9619903564453,0.003791025374084711,855.7763671875,251.15646362304688,0.018042759969830513,733.7767333984375,171.2685546875,0.010015405714511871,718.6552124023438,546.6473388671875,0.004149993881583214,734.8591918945312,173.38027954101562,0.008395214565098286,733.6632080078125,173.6175537109375,0.004813725594431162,855.392333984375,247.7002716064453,0.003185507608577609,732.8759155273438,173.22996520996094,0.00844542309641838,720.0427856445312,547.7095336914062,0.004487091675400734,735.4901733398438,168.18797302246094,0.005339195020496845
168,731.4100952148438,178.0098419189453,0.9999216794967651,718.7276611328125,543.347900390625,0.999518871307373,846.669189453125,248.5025634765625,0.9998717308044434,840.2738037109375,404.5190734863281,0.9986201524734497,840.4739379882812,402.98443603515625,0.01392978336662054,862.2090454101562,243.49224853515625,0.004939067643135786,731.8695678710938,174.61891174316406,0.007973449304699898,734.8511352539062,172.95933532714844,0.0037956528831273317,855.7763671875,251.15646362304688,0.019769268110394478,733.79833984375,171.2685546875,0.010135802440345287,718.8814086914062,546.2866821289062,0.0031048934906721115,819.2215576171875,495.9017333984375,0.012269587256014347,733.6632080078125,173.6175537109375,0.004832759499549866,855.392333984375,247.7002716064453,0.003205855144187808,732.8759155273438,173.22996520996094,0.008696247823536396,720.12841796875,547.7095336914062,0.0034514579456299543,735.4901733398438,168.18797302246094,0.005578258540481329
169,731.4100952148438,178.0098419189453,0.9999221563339233,718.7276611328125,543.347900390625,0.9993835687637329,846.669189453125,248.5025634765625,0.9998639822006226,840.2738037109375,404.5190734863281,0.9986795783042908,840.396240234375,402.98443603515625,0.016369668766856194,862.2090454101562,243.49224853515625,0.004824762232601643,731.8695678710938,174.61891174316406,0.007845203392207623,734.8511352539062,172.95933532714844,0.0037848392967134714,855.7763671875,251.15646362304688,0.01996852084994316,733.79833984375,171.2685546875,0.010173792019486427,718.8814086914062,546.2866821289062,0.00265279202722013,819.2215576171875,495.9017333984375,0.008176316507160664,733.6632080078125,173.6175537109375,0.004973552189767361,855.3997192382812,247.7002716064453,0.00330417905934155,732.8759155273438,173.22996520996094,0.009003275074064732,720.12841796875,547.7095336914062,0.002989598084241152,735.4901733398438,168.18797302246094,0.0055842529982328415
170,731.4100952148438,177.92742919921875,0.9999243021011353,718.743896484375,543.2272338867188,0.999323844909668,846.669189453125,248.4941864013672,0.9998332262039185,840.4030151367188,404.399658203125,0.998776376247406,840.396240234375,402.98443603515625,0.017371146008372307,862.2090454101562,243.49224853515625,0.005009124055504799,731.8695678710938,174.78697204589844,0.007641457952558994,734.8759765625,172.95933532714844,0.003775488818064332,855.7763671875,251.1093292236328,0.019581159576773643,733.79833984375,171.26905822753906,0.010120303370058537,718.9441528320312,546.085693359375,0.002696177689358592,819.8117065429688,495.9017333984375,0.009004045277833939,733.6632080078125,173.54591369628906,0.0048828888684511185,855.3997192382812,247.676513671875,0.0036430140025913715,732.8759155273438,173.18544006347656,0.009221438318490982,720.210205078125,547.5570678710938,0.0029198548290878534,735.4901733398438,168.14093017578125,0.005529012996703386
171,731.4688110351562,177.92742919921875,0.9999213218688965,718.7899169921875,543.2225341796875,0.9993866682052612,846.6923828125,248.4941864013672,0.9998352527618408,840.4030151367188,404.399658203125,0.9988811612129211,840.3179931640625,402.98443603515625,0.01727251335978508,862.2090454101562,243.49224853515625,0.004950414411723614,731.911376953125,174.78697204589844,0.007959001697599888,734.8759765625,172.95933532714844,0.0037427793722599745,855.8480224609375,251.1093292236328,0.01851886324584484,733.79833984375,171.26905822753906,0.009867073968052864,729.7730712890625,172.09832763671875,0.002763766096904874,819.8117065429688,492.1796875,0.008656706660985947,733.7093505859375,173.54591369628906,0.004830214660614729,855.3997192382812,247.676513671875,0.00352737819775939,732.911865234375,173.18544006347656,0.008604932576417923,720.2532958984375,547.5570678710938,0.003183581866323948,735.5256958007812,168.14093017578125,0.0051474678330123425
172,731.4688110351562,178.0516815185547,0.9999197721481323,718.7899169921875,543.1642456054688,0.9994981288909912,846.6923828125,248.68069458007812,0.9998726844787598,840.4030151367188,404.39031982421875,0.9989726543426514,840.31201171875,403.0652160644531,0.016386007890105247,862.6400146484375,246.60972595214844,0.004849588964134455,731.911376953125,174.7931365966797,0.007951035164296627,734.8759765625,172.95703125,0.0038093458861112595,855.8480224609375,251.3065185546875,0.019170742481946945,733.79833984375,171.26319885253906,0.01014238316565752,729.7730712890625,172.09832763671875,0.002916570520028472,734.845703125,173.44338989257812,0.008854616433382034,733.7093505859375,173.54591369628906,0.004901024512946606,855.3997192382812,247.83348083496094,0.003126414492726326,732.911865234375,173.29708862304688,0.008490407839417458,720.2976684570312,547.5382690429688,0.003394727362319827,735.5256958007812,168.17068481445312,0.00547296367585659
173,731.359130859375,178.0516815185547,0.9999228715896606,718.985595703125,543.1642456054688,0.9995431900024414,846.66162109375,248.68069458007812,0.9998762607574463,840.473388671875,404.39031982421875,0.9990623593330383,840.290283203125,403.0652160644531,0.01732529327273369,862.6400146484375,246.60972595214844,0.005197926890105009,731.7196655273438,174.6274871826172,0.007924273610115051,734.8759765625,172.93716430664062,0.003786979243159294,855.785888671875,251.3065185546875,0.020310182124376297,733.736572265625,171.26319885253906,0.010168875567615032,729.7730712890625,172.09832763671875,0.002688224194571376,734.8109741210938,173.4071502685547,0.007878990843892097,733.6896362304688,173.54591369628906,0.004813492763787508,855.3997192382812,247.83348083496094,0.0032434912864118814,732.797607421875,173.29708862304688,0.008861357346177101,720.53466796875,547.5382690429688,0.0030708673875778913,735.445556640625,168.17068481445312,0.0057394010946154594
174,731.359130859375,178.0516815185547,0.999923825263977,719.093017578125,543.0650634765625,0.9995172023773193,846.66162109375,248.68069458007812,0.9998468160629272,840.4979248046875,404.39031982421875,0.9990794658660889,840.2734985351562,403.0652160644531,0.019971823319792747,862.67041015625,246.57411193847656,0.004776011221110821,731.7196655273438,174.6274871826172,0.007762000896036625,734.8759765625,172.93716430664062,0.0038020461797714233,855.785888671875,251.3065185546875,0.019766930490732193,733.736572265625,171.26319885253906,0.010268200188875198,729.8549194335938,172.09832763671875,0.00268321274779737,734.8109741210938,173.4071502685547,0.008251383900642395,733.6896362304688,173.54591369628906,0.004873352125287056,855.4008178710938,247.83348083496094,0.003570656757801771,732.797607421875,173.29708862304688,0.009299797005951405,720.6651000976562,547.5357055664062,0.002591940574347973,735.445556640625,168.17068481445312,0.0055014523677527905
175,731.4244995117188,178.0516815185547,0.9999222755432129,719.1234741210938,542.9989013671875,0.9995040893554688,846.66162109375,248.68069458007812,0.999828577041626,840.6320190429688,404.39031982421875,0.9991256594657898,840.2734985351562,403.0652160644531,0.020480090752243996,862.67041015625,246.57411193847656,0.005072185769677162,731.8792114257812,174.6274871826172,0.0077447667717933655,734.8936767578125,172.95703125,0.003717840416356921,855.8089599609375,251.3065185546875,0.019012531265616417,733.83154296875,171.26319885253906,0.009899391792714596,729.8549194335938,172.09832763671875,0.002628335729241371,734.784423828125,173.4071502685547,0.008542097173631191,733.6896362304688,173.52342224121094,0.004844683222472668,855.4008178710938,247.83348083496094,0.0036576511338353157,732.8828735351562,173.29708862304688,0.008941063657402992,720.681396484375,547.447021484375,0.0026446606498211622,735.488037109375,168.17068481445312,0.00521210627630353
176,731.4244995117188,178.0516815185547,0.999925971031189,719.1572875976562,542.9989013671875,0.9995866417884827,846.66162109375,248.68069458007812,0.9998475313186646,840.6320190429688,404.39031982421875,0.9991796612739563,840.1558227539062,403.0652160644531,0.019532881677150726,862.67041015625,246.57411193847656,0.004736476577818394,731.8792114257812,174.6413116455078,0.007906517013907433,734.8936767578125,172.95703125,0.0037201617378741503,855.8089599609375,251.3065185546875,0.018169019371271133,733.83154296875,171.26319885253906,0.010031241923570633,729.8549194335938,172.0959014892578,0.0026498690713196993,734.8109741210938,173.4071502685547,0.008439858444035053,733.6896362304688,173.52342224121094,0.004792409483343363,855.537841796875,247.83348083496094,0.0034794090315699577,732.8828735351562,173.29708862304688,0.008625083602964878,720.7144165039062,547.447021484375,0.0027404308784753084,735.488037109375,168.17068481445312,0.005377661902457476
