scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
84,721.3197021484375,173.25987243652344,0.9998248219490051,707.5263061523438,537.424560546875,0.9999420642852783,836.8949584960938,244.94651794433594,0.9999655485153198,832.0452880859375,400.5831298828125,0.9994602799415588,710.4653930664062,570.7349243164062,0.9996131062507629,736.96728515625,575.3131713867188,0.9996466636657715,754.37353515625,590.6234130859375,0.9999382495880127,741.6240844726562,594.60888671875,0.99998939037323,726.1671752929688,587.916015625,0.9999064207077026,712.1989135742188,583.1494750976562,0.9986428618431091,758.6887817382812,631.2730712890625,0.9992808699607849,735.0165405273438,649.22216796875,0.9977394342422485,708.1981811523438,651.4297485351562,0.04681728407740593,709.1324462890625,757.2077026367188,0.7250808477401733,701.6995849609375,772.0956420898438,0.7720865607261658,743.0454711914062,771.2061767578125,0.9989860653877258,699.830078125,816.611083984375,0.9995594620704651
85,721.3197021484375,173.25987243652344,0.9998540878295898,707.5263061523438,537.6250610351562,0.9999439716339111,836.8949584960938,244.94651794433594,0.9999634027481079,832.0452880859375,400.63250732421875,0.999432384967804,710.4653930664062,568.9723510742188,0.9995771050453186,736.96728515625,572.5818481445312,0.9997369647026062,753.3880615234375,588.3289184570312,0.9999350309371948,741.0614624023438,591.9813232421875,0.9999723434448242,725.6636352539062,585.0960693359375,0.9998165965080261,711.9292602539062,579.1203002929688,0.9990692734718323,757.9296264648438,628.6608276367188,0.9996248483657837,734.4825439453125,646.8141479492188,0.9935228824615479,708.1981811523438,648.4796752929688,0.19242946803569794,709.15625,755.3099975585938,0.5470314025878906,701.7412719726562,769.9136962890625,0.39074844121932983,744.1932373046875,769.3336181640625,0.9967689514160156,699.6007690429688,813.2034301757812,0.9993742108345032
86,721.226806640625,173.25987243652344,0.9998456239700317,707.4459838867188,537.6250610351562,0.9999322891235352,836.803466796875,244.94651794433594,0.9999651908874512,831.9920654296875,400.63250732421875,0.9993212223052979,710.4653930664062,568.7384643554688,0.9997914433479309,735.8157958984375,571.20703125,0.9994833469390869,751.8814086914062,586.088623046875,0.9998200535774231,739.0296020507812,589.799560546875,0.9999282360076904,723.40185546875,583.8392944335938,0.9999170303344727,710.4263916015625,578.825439453125,0.9997758269309998,757.9296264648438,626.5169067382812,0.9996470212936401,734.3612060546875,646.1613159179688,0.9926996827125549,708.1981811523438,647.5344848632812,0.43865135312080383,709.2651977539062,754.3373413085938,0.0930323377251625,701.97705078125,765.758544921875,0.031606659293174744,745.8828735351562,767.4844970703125,0.9953517913818359,699.4003295898438,811.8310546875,0.9995861649513245
87,721.226806640625,173.1641387939453,0.9998303651809692,707.3903198242188,537.410888671875,0.9999219179153442,836.803466796875,244.8472137451172,0.9999656677246094,831.9920654296875,400.63250732421875,0.9993758797645569,710.1492309570312,567.7715454101562,0.9998753070831299,734.9976806640625,570.6076049804688,0.9996510744094849,751.8814086914062,585.139892578125,0.9997352957725525,739.0296020507812,589.053466796875,0.9999237060546875,723.1401977539062,583.5735473632812,0.9999537467956543,709.7811279296875,578.6329956054688,0.999883770942688,757.9296264648438,626.2522583007812,0.9995835423469543,734.3612060546875,645.2017822265625,0.9959688186645508,708.0233764648438,647.5344848632812,0.5108218193054199,709.706298828125,715.5014038085938,0.05933055654168129,711.5523071289062,587.732666015625,0.0117530208081007,746.9168090820312,765.9302978515625,0.9946723580360413,699.2528686523438,810.7132568359375,0.9996672868728638
88,721.2286376953125,173.1641387939453,0.999825656414032,707.3900756835938,537.410888671875,0.9999121427536011,836.8248291015625,244.8472137451172,0.9999654293060303,832.046630859375,400.63250732421875,0.9994394183158875,710.1492309570312,567.7715454101562,0.9998639822006226,734.9976806640625,570.3687744140625,0.9996434450149536,751.8814086914062,584.2853393554688,0.9997058510780334,739.0296020507812,588.6334228515625,0.9999371767044067,723.1401977539062,583.4278564453125,0.9999595880508423,709.7811279296875,578.06884765625,0.9998937845230103,758.1036376953125,625.898193359375,0.9993721842765808,734.4825439453125,644.7549438476562,0.9982522130012512,707.3193969726562,647.5344848632812,0.19066978991031647,709.7349243164062,715.5014038085938,0.09943939745426178,711.5523071289062,587.6055297851562,0.009882248938083649,747.4833374023438,764.2825317382812,0.995715320110321,699.2528686523438,809.3345947265625,0.9996215105056763
89,721.2286376953125,173.1641387939453,0.9998340606689453,707.3900756835938,537.410888671875,0.9999151229858398,836.8248291015625,244.8472137451172,0.9999649524688721,832.046630859375,400.63250732421875,0.9994575381278992,710.1492309570312,567.7715454101562,0.9998205304145813,734.9976806640625,570.0170288085938,0.9994974136352539,752.3814697265625,584.0551147460938,0.9998704195022583,739.615966796875,587.9598999023438,0.9999549388885498,723.1401977539062,582.9171752929688,0.9999569654464722,709.7811279296875,578.06884765625,0.9998237490653992,759.2103271484375,625.6761474609375,0.998461127281189,734.4825439453125,643.8650512695312,0.9992668032646179,706.6926879882812,685.6851196289062,0.3050893545150757,709.8741455078125,715.1674194335938,0.3005698621273041,711.5523071289062,587.6055297851562,0.0060535757802426815,747.7675170898438,761.5903930664062,0.9972293972969055,699.2528686523438,807.035888671875,0.9996716976165771
90,721.2286376953125,173.1641387939453,0.9998481273651123,707.3900756835938,537.410888671875,0.9999254941940308,836.8248291015625,244.8472137451172,0.9999634027481079,832.046630859375,400.65838623046875,0.9993991851806641,710.2286987304688,567.7715454101562,0.9998243451118469,735.808349609375,569.3905029296875,0.9993671774864197,753.628662109375,583.7630615234375,0.9999176263809204,740.9557495117188,587.6613159179688,0.999955415725708,724.5020141601562,582.6576538085938,0.9999444484710693,710.696044921875,577.7656860351562,0.9996726512908936,761.0867309570312,623.7220458984375,0.9968132376670837,734.9417114257812,642.79638671875,0.9995251893997192,706.6926879882812,685.9255981445312,0.26872843503952026,710.39990234375,715.1674194335938,0.19169722497463226,711.5523071289062,584.613525390625,0.004849736113101244,747.9066772460938,760.2006225585938,0.9987057447433472,699.5729370117188,805.3291015625,0.9998477697372437
91,721.246337890625,173.1641387939453,0.9998435974121094,707.3900756835938,537.410888671875,0.999919056892395,836.8248291015625,244.8472137451172,0.9999642372131348,832.046630859375,400.65838623046875,0.9993175268173218,710.5838012695312,567.7715454101562,0.9997410178184509,735.808349609375,569.02099609375,0.9994250535964966,754.8252563476562,583.4721069335938,0.9999374151229858,741.8284912109375,587.6431274414062,0.999958872795105,725.787841796875,582.5113525390625,0.9999469518661499,711.35595703125,577.6214599609375,0.9998492002487183,762.4429931640625,623.6868286132812,0.9973680377006531,735.9385986328125,642.11669921875,0.9995917677879333,706.4264526367188,686.8494262695312,0.5607208609580994,710.6436767578125,715.5014038085938,0.2974322438240051,714.6024169921875,584.5957641601562,0.008994401432573795,748.0220336914062,759.3683471679688,0.9991150498390198,700.0210571289062,804.1824340820312,0.9998698234558105
92,721.246337890625,173.11026000976562,0.9998310804367065,707.4178466796875,537.2847290039062,0.9998899698257446,836.8248291015625,244.7833251953125,0.9999655485153198,832.046630859375,400.58636474609375,0.9993900060653687,710.6482543945312,567.812744140625,0.9998235106468201,735.808349609375,568.1875,0.9993153810501099,755.3888549804688,582.633544921875,0.9999604225158691,742.063232421875,587.0182495117188,0.9999595880508423,726.5659790039062,582.095458984375,0.9999594688415527,711.7293090820312,577.39697265625,0.9998849630355835,762.887939453125,622.5545043945312,0.9982524514198303,735.9385986328125,640.9440307617188,0.9994118213653564,706.4264526367188,686.8494262695312,0.6416134834289551,710.6436767578125,715.5496826171875,0.3360201120376587,708.7279052734375,584.613525390625,0.00914156623184681,748.1866455078125,759.3308715820312,0.9990679621696472,700.0906372070312,803.7376708984375,0.9998785257339478
93,721.3261108398438,173.11026000976562,0.9998241066932678,707.527587890625,537.2847290039062,0.9998807907104492,836.9368286132812,244.7833251953125,0.9999649524688721,832.1395263671875,400.58636474609375,0.9994363188743591,710.6708374023438,567.812744140625,0.9998325109481812,735.617919921875,568.1826171875,0.9995013475418091,755.4327392578125,581.3421630859375,0.9999730587005615,742.26904296875,585.8591918945312,0.9999634027481079,726.5659790039062,581.3358764648438,0.9999721050262451,711.7310180664062,576.9458618164062,0.9998757839202881,763.1124877929688,621.46337890625,0.999017596244812,735.9967041015625,640.0527954101562,0.9989756345748901,706.4264526367188,686.8494262695312,0.5316799879074097,710.6436767578125,715.5496826171875,0.3164547383785248,702.733642578125,755.8102416992188,0.011432751081883907,748.3671875,759.2010498046875,0.9988529682159424,700.1380004882812,803.2296142578125,0.9998852014541626
94,721.3261108398438,173.293212890625,0.9998397827148438,707.527587890625,537.421142578125,0.9998915195465088,836.9368286132812,244.96034240722656,0.9999638795852661,832.1395263671875,400.6064147949219,0.9994134902954102,710.7310791015625,567.812744140625,0.9998169541358948,735.617919921875,567.1449584960938,0.9997581839561462,755.4536743164062,579.6964721679688,0.9999732971191406,742.3244018554688,584.5363159179688,0.9999579191207886,726.626953125,580.4267578125,0.9999796152114868,711.7835083007812,576.504150390625,0.9998471736907959,763.1349487304688,620.52685546875,0.9991220831871033,735.9967041015625,639.5344848632812,0.998247504234314,706.4264526367188,687.3555908203125,0.30744388699531555,710.4906616210938,715.7628784179688,0.1823524683713913,703.025634765625,755.8102416992188,0.024379268288612366,748.3833618164062,758.419921875,0.9988700747489929,700.1402587890625,802.6150512695312,0.9998698234558105
95,721.3261108398438,173.293212890625,0.999855637550354,707.7664184570312,537.4332275390625,0.9998973608016968,836.9368286132812,244.96034240722656,0.9999628067016602,832.0883178710938,400.6064147949219,0.9993354678153992,710.6708374023438,566.49853515625,0.9998693466186523,735.4827270507812,566.0921630859375,0.9998283386230469,755.4327392578125,578.5706787109375,0.9999700784683228,742.3244018554688,584.1248168945312,0.9999735355377197,726.626953125,579.4078369140625,0.9999781847000122,711.917236328125,575.5342407226562,0.9997207522392273,763.1349487304688,619.7899169921875,0.999143123626709,735.9921264648438,638.9824829101562,0.9985572695732117,706.4264526367188,687.7796020507812,0.14527858793735504,710.2442016601562,743.5696411132812,0.14887748658657074,702.8571166992188,755.9392700195312,0.04229481890797615,748.6427612304688,758.3305053710938,0.9986074566841125,700.1912231445312,802.3368530273438,0.999854326248169
96,721.3261108398438,173.293212890625,0.9998431205749512,707.7974243164062,537.4332275390625,0.9998779296875,836.9368286132812,244.9445037841797,0.9999641180038452,832.0883178710938,400.6064147949219,0.9993284940719604,710.6578369140625,565.5146484375,0.9998931884765625,735.4827270507812,565.4479370117188,0.9998351335525513,755.3888549804688,577.9715576171875,0.9999649524688721,742.3244018554688,583.5659790039062,0.999981164932251,726.479736328125,578.705078125,0.9999716281890869,712.3316650390625,574.6119995117188,0.9995660185813904,763.1124877929688,618.96630859375,0.999208390712738,735.86865234375,637.9691162109375,0.9985027313232422,706.5661010742188,691.4851684570312,0.03747355192899704,710.0457153320312,743.6616821289062,0.2470925748348236,702.733642578125,756.2010498046875,0.0709182396531105,748.8655395507812,758.3305053710938,0.9984277486801147,700.1912231445312,802.1414794921875,0.9998449087142944
97,721.3261108398438,173.293212890625,0.9998237490653992,707.9217529296875,537.5296020507812,0.9998582601547241,836.9368286132812,244.9445037841797,0.9999651908874512,832.0883178710938,400.6064147949219,0.9994096755981445,710.6708374023438,565.0587158203125,0.9999045133590698,735.7137451171875,564.6854248046875,0.9998544454574585,755.2510375976562,577.407470703125,0.9999537467956543,742.1064453125,583.1270751953125,0.9999858140945435,726.236572265625,578.3493041992188,0.9999719858169556,712.4542846679688,574.4639282226562,0.9996267557144165,762.851806640625,618.1299438476562,0.9991449117660522,735.7523193359375,637.7078857421875,0.99831223487854,706.962890625,691.4851684570312,0.020382855087518692,709.8282470703125,744.8527221679688,0.18192172050476074,702.8571166992188,756.5217895507812,0.025842266157269478,748.9083862304688,758.3305053710938,0.9977669715881348,700.1912231445312,802.044677734375,0.9998520612716675
98,721.3951416015625,173.293212890625,0.9998250603675842,708.0323486328125,537.5296020507812,0.9998711347579956,836.9943237304688,244.9445037841797,0.9999645948410034,832.0883178710938,400.6064147949219,0.9994238615036011,710.8455200195312,562.437744140625,0.9998934268951416,735.80810546875,563.478515625,0.9998189806938171,755.2510375976562,576.9661254882812,0.9999369382858276,742.0703125,582.4660034179688,0.9999896287918091,726.1639404296875,577.3009033203125,0.9999533891677856,712.5781860351562,572.3073120117188,0.9996970891952515,762.5028686523438,617.0081787109375,0.9987714886665344,735.2189331054688,636.7304077148438,0.9983554482460022,707.2398681640625,691.4851684570312,0.019812555983662605,709.8282470703125,744.8527221679688,0.1460701823234558,702.8933715820312,756.7415771484375,0.018208423629403114,748.9151611328125,758.3305053710938,0.996866762638092,700.0053100585938,802.0250854492188,0.999850869178772
99,721.3951416015625,173.2809600830078,0.9998459815979004,708.0323486328125,537.5296020507812,0.9998944997787476,836.9943237304688,244.9445037841797,0.9999629259109497,832.0883178710938,400.6019592285156,0.9993928670883179,711.1282958984375,558.654296875,0.9993460774421692,735.900390625,561.2968139648438,0.9997296929359436,755.2510375976562,576.46337890625,0.9999071359634399,742.0703125,581.6766357421875,0.9999899864196777,726.1639404296875,575.416015625,0.9998424053192139,713.0736083984375,569.1043701171875,0.9992561936378479,762.4592895507812,615.809814453125,0.9984259605407715,734.4234008789062,635.275634765625,0.9981836676597595,708.594970703125,638.8456420898438,0.02544405497610569,709.767578125,744.8527221679688,0.12512001395225525,702.8753051757812,756.7415771484375,0.01376382540911436,749.294189453125,758.3305053710938,0.9976136684417725,700.0053100585938,801.6617431640625,0.9998342990875244
100,721.3452758789062,173.2809600830078,0.9998494386672974,708.5032348632812,537.2571411132812,0.999886155128479,836.936767578125,244.9445037841797,0.9999648332595825,832.0638427734375,400.6019592285156,0.9993082284927368,711.941650390625,554.1798706054688,0.9994847774505615,737.5355224609375,560.2106323242188,0.9997033476829529,756.2697143554688,575.4601440429688,0.9999053478240967,742.0703125,580.6631469726562,0.9999885559082031,726.1639404296875,572.5162353515625,0.9996305704116821,713.4141235351562,564.9857177734375,0.9984276294708252,762.1467895507812,615.7353515625,0.9984142780303955,734.3199462890625,634.6949462890625,0.9978942275047302,709.042724609375,638.2031860351562,0.041978295892477036,709.7203369140625,744.845703125,0.16606999933719635,702.8753051757812,756.7288208007812,0.01994025707244873,749.4769287109375,758.2930908203125,0.9980031847953796,699.9991455078125,801.2933959960938,0.999799907207489
101,721.3452758789062,173.2809600830078,0.9998427629470825,708.7933959960938,536.70458984375,0.9998562335968018,836.936767578125,244.9271240234375,0.9999635219573975,832.0638427734375,400.6019592285156,0.99932861328125,711.941650390625,553.1166381835938,0.9992734789848328,738.239990234375,559.4011840820312,0.9996644258499146,756.2697143554688,575.0274658203125,0.9999278783798218,742.0703125,580.233154296875,0.9999872446060181,726.1639404296875,571.9979248046875,0.99960857629776,714.3623046875,564.0625610351562,0.9982976317405701,761.68701171875,615.3507690429688,0.9988344311714172,733.8781127929688,633.974853515625,0.9977853298187256,709.042724609375,637.6796264648438,0.062236055731773376,709.5802001953125,744.7424926757812,0.17300592362880707,702.8933715820312,756.5217895507812,0.023431245237588882,749.7009887695312,758.099609375,0.9976211190223694,699.8807373046875,800.8555297851562,0.9997614026069641
102,721.3452758789062,173.2809600830078,0.9998224377632141,708.7933959960938,536.70458984375,0.9998227953910828,836.936767578125,244.9271240234375,0.999964714050293,832.0638427734375,400.6019592285156,0.9994016885757446,711.941650390625,551.8355102539062,0.9990249872207642,738.2454833984375,558.4893188476562,0.9996262788772583,756.2697143554688,574.4274291992188,0.9999444484710693,742.0703125,579.0706787109375,0.9999783039093018,725.93896484375,570.8596801757812,0.999515175819397,714.3623046875,562.517822265625,0.9984071850776672,760.7388916015625,614.0640258789062,0.9995051622390747,733.3162841796875,633.1165771484375,0.9965985417366028,709.042724609375,637.0343017578125,0.04352936893701553,709.1255493164062,744.548095703125,0.13489143550395966,702.9595947265625,756.2868041992188,0.01783115230500698,749.7711181640625,757.84814453125,0.9970581531524658,699.8721313476562,800.5758056640625,0.9997091889381409
103,721.3452758789062,173.2809600830078,0.9998254179954529,708.7933959960938,536.70458984375,0.9997556805610657,836.936767578125,244.9271240234375,0.9999645948410034,832.0638427734375,400.6019592285156,0.9994375109672546,711.7904663085938,551.28564453125,0.999058187007904,738.2454833984375,556.34765625,0.9996392726898193,756.1890869140625,573.1318969726562,0.9999405145645142,741.559326171875,577.7304077148438,0.9999662637710571,725.93896484375,569.9376831054688,0.9991075396537781,714.3623046875,561.4673461914062,0.9982050657272339,760.2283935546875,612.5728759765625,0.9996151924133301,732.986083984375,632.1598510742188,0.995776355266571,709.0298461914062,636.9667358398438,0.03592197969555855,709.0256958007812,743.7173461914062,0.04447893053293228,717.0218505859375,567.2557373046875,0.007097702007740736,750.12255859375,757.38330078125,0.9972067475318909,699.8721313476562,800.0425415039062,0.9996205568313599
104,721.3452758789062,173.28504943847656,0.9998526573181152,708.7933959960938,536.70458984375,0.9997075200080872,836.936767578125,244.9271240234375,0.9999638795852661,832.0638427734375,400.6676330566406,0.9993919134140015,711.575927734375,550.97216796875,0.9993078708648682,738.2454833984375,554.7440185546875,0.9996256828308105,755.6204223632812,571.8632202148438,0.99993896484375,740.8934326171875,576.2335815429688,0.9999469518661499,725.73095703125,567.5455932617188,0.9990641474723816,714.2971801757812,560.098876953125,0.9974687099456787,760.11962890625,611.5281372070312,0.9995902180671692,732.986083984375,631.3336791992188,0.9945520758628845,709.0115356445312,636.9667358398438,0.05649251118302345,709.0256958007812,665.5120239257812,0.028208252042531967,717.0218505859375,566.638916015625,0.007798307109624147,750.763427734375,756.4259033203125,0.9974320530891418,699.8721313476562,799.263427734375,0.9994542002677917
105,721.26904296875,173.28504943847656,0.9998475313186646,708.7830810546875,536.4205932617188,0.9997170567512512,836.858154296875,244.9271240234375,0.999964714050293,832.0416259765625,400.6676330566406,0.9993115663528442,711.1995239257812,550.97216796875,0.9995755553245544,737.1959838867188,554.4033203125,0.9994838237762451,754.686767578125,570.7713012695312,0.9998918771743774,739.9330444335938,575.3231811523438,0.9999041557312012,724.1864624023438,567.5455932617188,0.9995079040527344,713.6239624023438,560.098876953125,0.9979700446128845,759.9308471679688,610.305419921875,0.9995388984680176,732.986083984375,631.0045776367188,0.9950844645500183,708.9242553710938,636.9667358398438,0.060304682701826096,709.0256958007812,665.5120239257812,0.0406682975590229,717.0218505859375,566.638916015625,0.008564183488488197,750.9147338867188,756.19384765625,0.9972743391990662,699.9105224609375,797.6249389648438,0.999413251876831
106,721.26904296875,173.12503051757812,0.9998268485069275,708.4500122070312,536.1808471679688,0.999742329120636,836.858154296875,244.8368682861328,0.9999648332595825,832.0416259765625,400.6300354003906,0.9993732571601868,710.8330688476562,550.97216796875,0.9997571110725403,735.4053955078125,554.4033203125,0.9987607002258301,753.2017211914062,570.3602905273438,0.9997649788856506,738.2132568359375,574.9821166992188,0.9998204112052917,722.6566772460938,567.5455932617188,0.9997246861457825,712.428955078125,560.098876953125,0.9995599389076233,759.4730224609375,609.641357421875,0.9995437264442444,733.2874145507812,630.872314453125,0.9957383871078491,708.692138671875,636.97216796875,0.11890838295221329,709.2046508789062,665.5120239257812,0.07149022072553635,716.6857299804688,566.638916015625,0.011272246949374676,751.0238647460938,755.9595336914062,0.9974174499511719,699.9105224609375,797.1317749023438,0.9995056390762329
107,721.26904296875,173.12503051757812,0.9998261332511902,708.22216796875,536.1339721679688,0.9998701810836792,836.8475341796875,244.8368682861328,0.9999655485153198,832.069580078125,400.6300354003906,0.999424934387207,710.6777954101562,553.9927368164062,0.9998407363891602,731.9973754882812,554.4033203125,0.9993171691894531,750.436279296875,570.0345458984375,0.9996994733810425,735.5571899414062,574.9821166992188,0.9997205138206482,721.5792846679688,568.2859497070312,0.9998536109924316,711.7345581054688,561.821533203125,0.999845027923584,758.7361450195312,608.457275390625,0.9995267391204834,733.8126220703125,630.1184692382812,0.9944120049476624,707.9976196289062,637.5314331054688,0.1297680288553238,709.295166015625,736.520751953125,0.06743913143873215,713.4463500976562,568.1953735351562,0.012653190642595291,751.0546264648438,755.59375,0.9977591037750244,699.937744140625,796.4859619140625,0.999592125415802
108,721.26904296875,173.25576782226562,0.999839186668396,708.16015625,536.1339721679688,0.9998995065689087,836.8475341796875,244.89938354492188,0.9999632835388184,832.069580078125,400.6300354003906,0.9994434714317322,710.3516845703125,556.63916015625,0.9997057318687439,730.7742309570312,555.421142578125,0.99951171875,750.0831298828125,570.0155639648438,0.9995607733726501,734.4323120117188,574.9821166992188,0.9998049139976501,721.5792846679688,569.3722534179688,0.9999309778213501,711.7345581054688,563.6896362304688,0.9997022747993469,758.7361450195312,608.457275390625,0.9996057152748108,734.3540649414062,630.1184692382812,0.9924083948135376,707.9976196289062,637.5314331054688,0.08639802038669586,709.4842529296875,736.520751953125,0.08230116963386536,703.726318359375,748.2589111328125,0.01410359051078558,751.0599365234375,755.3128662109375,0.9978348612785339,699.937744140625,795.6025390625,0.9996217489242554
109,721.26904296875,173.25576782226562,0.9998528957366943,708.092041015625,536.1808471679688,0.9999148845672607,836.8475341796875,244.89938354492188,0.9999638795852661,832.0174560546875,400.6300354003906,0.9993757605552673,710.3516845703125,556.7679443359375,0.999687671661377,730.7742309570312,555.421142578125,0.9995318651199341,750.0831298828125,569.8365478515625,0.9995715022087097,734.4323120117188,575.3911743164062,0.9998438358306885,721.5792846679688,569.9205322265625,0.9999415874481201,711.532958984375,564.0905151367188,0.9996542930603027,758.7361450195312,608.457275390625,0.9994780421257019,735.3561401367188,630.1184692382812,0.9939678907394409,707.6441040039062,637.6312255859375,0.030159983783960342,709.6904907226562,736.520751953125,0.085447296500206,703.7244262695312,748.3349609375,0.013542654924094677,751.0546264648438,755.3128662109375,0.9976758360862732,699.937744140625,795.5848388671875,0.9996103644371033
110,721.213134765625,173.25576782226562,0.999842643737793,708.05908203125,536.3903198242188,0.9999295473098755,836.8475341796875,244.89938354492188,0.9999641180038452,832.0174560546875,400.6300354003906,0.9993403553962708,710.3516845703125,556.7679443359375,0.9997530579566956,730.7742309570312,555.421142578125,0.9995251893997192,750.0831298828125,569.7528076171875,0.999552309513092,734.4323120117188,575.3911743164062,0.9998229146003723,721.8104248046875,569.9205322265625,0.999942421913147,711.532958984375,564.12060546875,0.9996942281723022,759.677734375,608.968017578125,0.9994240999221802,735.8916015625,630.8623657226562,0.996791422367096,707.5711059570312,638.0470581054688,0.01768200844526291,709.6904907226562,736.4348754882812,0.10289343446493149,703.5497436523438,748.430908203125,0.018012477084994316,751.0238647460938,755.0210571289062,0.9979211688041687,699.937744140625,795.3486938476562,0.9995983242988586
111,721.213134765625,173.25576782226562,0.9998300075531006,708.092041015625,536.3903198242188,0.9999250173568726,836.8475341796875,244.89938354492188,0.9999644756317139,832.0174560546875,400.5943603515625,0.9994122982025146,710.3583984375,556.63916015625,0.9997827410697937,730.8223266601562,555.1197509765625,0.9995352029800415,750.5980834960938,569.7528076171875,0.9996598958969116,735.8558959960938,575.3911743164062,0.9998520612716675,722.0758056640625,569.9205322265625,0.9999496936798096,711.532958984375,564.12060546875,0.9996911287307739,760.4310302734375,608.968017578125,0.9993504881858826,735.8916015625,630.8623657226562,0.9968359470367432,706.1483154296875,699.0621948242188,0.016941552981734276,709.6904907226562,736.2434692382812,0.1896989643573761,703.7244262695312,748.3349609375,0.029467787593603134,750.5869750976562,754.8009643554688,0.9980931878089905,699.967529296875,795.235107421875,0.9995916485786438
112,721.287353515625,173.25576782226562,0.9998247027397156,708.1277465820312,536.3903198242188,0.9999105930328369,836.8917236328125,244.89938354492188,0.999964714050293,832.0174560546875,400.5943603515625,0.9994515776634216,710.3924560546875,556.3887939453125,0.9998140931129456,731.1476440429688,554.230712890625,0.9994798302650452,751.6027221679688,568.7307739257812,0.9994879961013794,736.7259521484375,574.0709228515625,0.9998390674591064,722.3712158203125,569.3137817382812,0.9999343156814575,711.532958984375,564.12060546875,0.9997009038925171,761.0498046875,608.968017578125,0.9988632202148438,735.8916015625,630.8623657226562,0.9971047043800354,705.784423828125,699.652099609375,0.01974709890782833,709.6904907226562,736.045654296875,0.2640526592731476,703.726318359375,748.2589111328125,0.0345304049551487,750.5869750976562,754.6915283203125,0.9979754090309143,700.1796264648438,794.5095825195312,0.9995903372764587
113,721.287353515625,173.34402465820312,0.9998424053192139,708.1277465820312,536.3274536132812,0.9998836517333984,836.8917236328125,244.99041748046875,0.9999632835388184,832.0174560546875,400.6086120605469,0.9994208812713623,710.4005737304688,555.5186157226562,0.9998821020126343,731.928466796875,552.8035278320312,0.9993112087249756,753.1587524414062,567.4288330078125,0.999723494052887,738.4085083007812,572.7188720703125,0.9998788833618164,722.4652099609375,568.299072265625,0.9998847246170044,711.532958984375,563.525146484375,0.999764621257782,762.2080078125,607.7955322265625,0.9985033273696899,735.6845703125,629.8487548828125,0.9978277087211609,705.784423828125,699.8195190429688,0.12341168522834778,709.6904907226562,734.5294799804688,0.5926216244697571,703.7244262695312,747.864501953125,0.23730552196502686,750.5869750976562,753.8780517578125,0.9982587695121765,700.195556640625,793.5257568359375,0.9994646906852722
