scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
243,720.883056640625,172.5714874267578,0.9997922778129578,706.9342651367188,536.1590576171875,0.9999512434005737,837.0894165039062,244.92599487304688,0.9999651908874512,832.2239990234375,400.7514953613281,0.9997476935386658,726.343505859375,253.68115234375,0.9996078610420227,755.2582397460938,243.64662170410156,0.9997122883796692,777.6539916992188,255.88525390625,0.9998753070831299,765.5376586914062,261.9015808105469,0.9998747110366821,749.4805908203125,259.35345458984375,0.9999659061431885,733.1185913085938,257.00018310546875,0.9998272061347961,785.872314453125,296.4603576660156,0.9965393543243408,765.6329956054688,331.4686584472656,0.9995113611221313,722.2371826171875,366.9814147949219,0.9808105826377869,726.377685546875,402.94415283203125,0.947273313999176,718.2625122070312,416.6867370605469,0.9262812733650208,765.0865478515625,439.34912109375,0.9995785355567932,714.8543701171875,496.252685546875,0.9991342425346375
244,720.883056640625,172.56350708007812,0.9997550845146179,706.9309692382812,536.1590576171875,0.9999500513076782,837.1306762695312,244.82843017578125,0.9999690055847168,832.2239990234375,400.648193359375,0.9997681975364685,725.734619140625,248.6139678955078,0.9994978904724121,754.4171142578125,240.6542510986328,0.9996575117111206,777.0358276367188,252.6824188232422,0.9998841285705566,764.4724731445312,258.3612365722656,0.999945878982544,748.0201416015625,255.43939208984375,0.9998713731765747,732.0914916992188,252.03506469726562,0.9995193481445312,785.4708251953125,293.4372863769531,0.998738706111908,765.1160278320312,327.83544921875,0.9995889067649841,722.1527709960938,366.9814147949219,0.9909390211105347,725.9478759765625,402.94415283203125,0.960127592086792,718.2625122070312,416.6867370605469,0.9451035857200623,766.3639526367188,436.5730895996094,0.9996986389160156,714.9812622070312,492.913818359375,0.9994243383407593
245,720.548095703125,172.56350708007812,0.9996899366378784,706.9309692382812,536.1590576171875,0.9999533891677856,837.208984375,244.82843017578125,0.9999666213989258,832.281494140625,400.648193359375,0.9997795224189758,724.1702880859375,243.43992614746094,0.9997788071632385,754.009033203125,235.9156494140625,0.9995595812797546,775.7523803710938,248.96641540527344,0.9998759031295776,763.5157470703125,254.63563537597656,0.9997709393501282,747.2181396484375,250.63417053222656,0.9998579025268555,729.1800537109375,247.45895385742188,0.9993545413017273,784.4019775390625,290.0788879394531,0.9967768788337708,763.6170654296875,324.136474609375,0.9998444318771362,721.9109497070312,366.7219543457031,0.9947142004966736,725.9478759765625,402.5166931152344,0.9663868546485901,718.2625122070312,415.8810729980469,0.9464348554611206,766.8363647460938,434.2212219238281,0.9993707537651062,715.04541015625,489.57720947265625,0.9995341300964355
246,720.548095703125,172.13653564453125,0.9995995163917542,706.9309692382812,536.0859375,0.9999585151672363,837.208984375,244.98460388183594,0.9999654293060303,832.281494140625,400.48199462890625,0.9997650980949402,723.8088989257812,239.049560546875,0.9997313618659973,753.1514892578125,231.47239685058594,0.999489426612854,773.9197998046875,244.51760864257812,0.9999592304229736,762.2941284179688,249.98011779785156,0.9995484948158264,746.49267578125,246.92929077148438,0.9999234676361084,728.9171142578125,242.75779724121094,0.9996715784072876,783.6956176757812,284.7722473144531,0.9976999163627625,762.552978515625,319.87103271484375,0.9996795654296875,721.9109497070312,365.85589599609375,0.9951398372650146,725.9478759765625,402.4785461425781,0.9692646861076355,718.2625122070312,415.4494934082031,0.9501475095748901,767.0110473632812,430.9317626953125,0.9985609650611877,715.8357543945312,487.2541809082031,0.9993491768836975
247,720.548095703125,172.13653564453125,0.9996142387390137,706.7896728515625,536.0859375,0.9999581575393677,837.466552734375,244.98460388183594,0.9999656677246094,832.3176879882812,400.48199462890625,0.9997164607048035,723.8088989257812,233.68031311035156,0.9997172951698303,752.7853393554688,227.6644287109375,0.9997842907905579,773.8712768554688,240.9552459716797,0.9999423027038574,762.2742919921875,246.61807250976562,0.9999395608901978,745.8561401367188,242.4984893798828,0.9999377727508545,728.7380981445312,239.0338592529297,0.9991669654846191,783.4432373046875,282.9388427734375,0.9975625276565552,761.6844482421875,316.9770812988281,0.9996592998504639,721.8270263671875,365.763671875,0.9961804151535034,726.2195434570312,402.07489013671875,0.9741962552070618,718.6805419921875,415.24853515625,0.9714259505271912,767.1218872070312,428.5536804199219,0.9994868040084839,715.8357543945312,484.0279235839844,0.9997068047523499
248,720.3685913085938,172.01406860351562,0.9996174573898315,706.7896728515625,536.0092163085938,0.9999526739120483,837.466552734375,245.04136657714844,0.999967098236084,832.3176879882812,400.47882080078125,0.999699592590332,723.8088989257812,228.1324005126953,0.9998262524604797,752.7210693359375,223.55166625976562,0.9996253252029419,773.7048950195312,237.7903289794922,0.9999184608459473,761.8858032226562,244.146240234375,0.999975323677063,745.8076171875,238.68362426757812,0.999718964099884,728.6229858398438,235.125732421875,0.9995113611221313,783.3948974609375,281.04095458984375,0.9963971972465515,760.9313354492188,312.74407958984375,0.9993035793304443,721.8270263671875,363.1849670410156,0.9958051443099976,726.5007934570312,401.0511474609375,0.9542912840843201,718.6805419921875,414.7203063964844,0.9196715354919434,767.1218872070312,427.0294189453125,0.9996587038040161,715.8357543945312,481.0797119140625,0.999669075012207
249,720.5596923828125,171.8463592529297,0.9996342658996582,706.8817749023438,536.0092163085938,0.9999493360519409,837.466552734375,245.04136657714844,0.9999665021896362,832.3176879882812,400.33837890625,0.9996802806854248,724.1702880859375,223.5832061767578,0.9993712306022644,752.7853393554688,220.75302124023438,0.9995158910751343,772.9616088867188,234.45086669921875,0.9999425411224365,761.1220703125,241.30795288085938,0.9999566078186035,745.8076171875,235.6302490234375,0.9998675584793091,728.9171142578125,231.36949157714844,0.9996374845504761,782.2655639648438,277.1373596191406,0.9967089891433716,760.17626953125,309.0455322265625,0.9998161196708679,721.8270263671875,360.26025390625,0.9914844632148743,726.8025512695312,394.9716491699219,0.847277045249939,718.7169189453125,412.970703125,0.5768942832946777,767.32666015625,425.1285400390625,0.9995083808898926,714.8406982421875,479.2762451171875,0.9993072748184204
250,720.5706176757812,171.8463592529297,0.9996579885482788,706.8817749023438,536.0092163085938,0.9999523162841797,837.466552734375,245.04136657714844,0.9999672174453735,832.0263061523438,400.33837890625,0.9996774196624756,724.2412109375,221.51495361328125,0.9997519850730896,753.1514892578125,218.84112548828125,0.999568521976471,772.9616088867188,231.66847229003906,0.9998878240585327,761.1220703125,237.48899841308594,0.9999085664749146,745.8076171875,233.2025604248047,0.9997468590736389,728.9171142578125,229.55360412597656,0.9998531341552734,782.1428833007812,273.9632568359375,0.9930745363235474,760.17626953125,306.282958984375,0.9997791647911072,721.538818359375,358.65631103515625,0.9491568207740784,726.876953125,394.5276794433594,0.4212915003299713,718.9853515625,412.3304748535156,0.11002051085233688,767.39453125,422.9704284667969,0.9995869994163513,714.6243286132812,476.0450439453125,0.999512791633606
251,720.7689819335938,171.8463592529297,0.9997621178627014,706.8817749023438,536.0092163085938,0.9999533891677856,837.466552734375,245.04136657714844,0.9999685287475586,832.0263061523438,400.26873779296875,0.9996563196182251,726.2294311523438,218.77589416503906,0.9996045231819153,754.2005004882812,216.42738342285156,0.9997625946998596,772.9616088867188,229.5135498046875,0.9999545812606812,761.1220703125,234.68310546875,0.9998683929443359,746.4921264648438,230.49424743652344,0.9999417066574097,731.0146484375,226.04248046875,0.9997319579124451,781.7669677734375,271.0373229980469,0.9932265877723694,759.6700439453125,304.3427429199219,0.9996585845947266,721.4675903320312,354.0746765136719,0.9684188961982727,727.9557495117188,387.85516357421875,0.5042934417724609,719.0762329101562,403.67626953125,0.0492699034512043,767.86279296875,421.0150451660156,0.9997323155403137,714.5463256835938,472.9139099121094,0.9992988109588623
252,721.0619506835938,171.8463592529297,0.9998151659965515,706.9909057617188,536.0092163085938,0.9999496936798096,837.4015502929688,245.04136657714844,0.9999712705612183,832.0263061523438,400.26873779296875,0.9995983242988586,728.6836547851562,214.43865966796875,0.9983281493186951,757.1221313476562,213.49351501464844,0.9998107552528381,774.4682006835938,227.58453369140625,0.9999496936798096,763.3910522460938,232.3294219970703,0.9998123049736023,749.3931274414062,226.028076171875,0.9999227523803711,733.2530517578125,222.8751678466797,0.9992803931236267,781.7669677734375,268.91217041015625,0.9978251457214355,759.6700439453125,302.3259582519531,0.9995868802070618,721.3777465820312,354.0746765136719,0.9868208765983582,727.9557495117188,387.85516357421875,0.7399847507476807,719.0762329101562,403.67626953125,0.14139707386493683,767.86279296875,419.5391540527344,0.9997579455375671,714.53076171875,470.6529541015625,0.9993789196014404
253,721.1681518554688,172.47706604003906,0.9998278617858887,706.9909057617188,536.1216430664062,0.9999411106109619,837.4015502929688,244.8723602294922,0.9999699592590332,832.0248413085938,400.1092224121094,0.9995899796485901,731.92529296875,210.8124542236328,0.9974510073661804,759.5090942382812,209.35679626464844,0.9997555613517761,775.4830932617188,225.7811279296875,0.9999023675918579,764.6854858398438,230.6468963623047,0.9999300241470337,750.896728515625,223.5426788330078,0.9995641112327576,734.054931640625,218.3708953857422,0.9990891218185425,781.72265625,267.9408264160156,0.9971590042114258,759.6700439453125,300.8749694824219,0.9996254444122314,721.2342529296875,354.0746765136719,0.9863260984420776,727.9557495117188,387.85516357421875,0.7553620338439941,719.0762329101562,403.67626953125,0.19617047905921936,767.6747436523438,418.033203125,0.9997208714485168,714.4938354492188,468.99468994140625,0.9996926784515381
254,721.2152099609375,172.5422821044922,0.9998216032981873,707.1456909179688,536.1216430664062,0.9999297857284546,837.4028930664062,244.8723602294922,0.999969482421875,832.1636962890625,400.1092224121094,0.9995946288108826,732.1456298828125,208.249755859375,0.9957192540168762,760.2337646484375,207.05775451660156,0.9996180534362793,775.6431884765625,224.14089965820312,0.9998058676719666,764.8746948242188,229.12449645996094,0.9999465942382812,750.9624633789062,222.9369354248047,0.9989558458328247,734.44970703125,215.4512481689453,0.999333918094635,781.663330078125,265.774658203125,0.9966238737106323,759.0861206054688,299.3091125488281,0.9996705055236816,720.9822387695312,355.3616027832031,0.9758099913597107,727.8789672851562,392.9256896972656,0.7823325991630554,719.0762329101562,406.0362548828125,0.32043910026550293,767.6747436523438,416.4677429199219,0.9995483756065369,714.4700317382812,466.6469421386719,0.9998015761375427
255,721.2320556640625,172.57748413085938,0.999819815158844,707.14697265625,536.1216430664062,0.9999397993087769,837.4028930664062,244.9285888671875,0.9999693632125854,832.1636962890625,400.216796875,0.9995750784873962,732.6364135742188,206.52630615234375,0.9942371845245361,760.3304443359375,204.78335571289062,0.9989544153213501,776.8433837890625,222.16712951660156,0.9996486902236938,765.0338134765625,226.9021759033203,0.9999269247055054,751.3326416015625,220.43212890625,0.9989802241325378,734.7218017578125,212.81153869628906,0.9997264742851257,781.2987060546875,263.62847900390625,0.9972749352455139,759.0861206054688,297.626220703125,0.9994205236434937,720.9822387695312,355.3616027832031,0.960845410823822,727.8789672851562,392.9256896972656,0.7118555307388306,719.0762329101562,406.0362548828125,0.2614755630493164,767.6747436523438,414.0449523925781,0.9996387958526611,714.2332763671875,464.6319580078125,0.9996389150619507
256,721.4234619140625,172.84320068359375,0.9998056292533875,707.1917114257812,536.1216430664062,0.9999402761459351,837.4028930664062,244.9285888671875,0.999969482421875,832.1043090820312,400.216796875,0.9995250701904297,733.1910400390625,203.6145782470703,0.9950683116912842,761.0958862304688,202.5837860107422,0.9994188547134399,776.8433837890625,220.15890502929688,0.9997859597206116,765.0338134765625,224.344482421875,0.999804675579071,751.3326416015625,217.56472778320312,0.9985302686691284,734.790771484375,210.93807983398438,0.9996944665908813,781.1256103515625,261.323486328125,0.9976322650909424,758.956298828125,295.4970397949219,0.9996250867843628,720.9822387695312,355.3616027832031,0.9522310495376587,727.8789672851562,392.9256896972656,0.5397980809211731,719.1748657226562,406.0362548828125,0.15340088307857513,767.6025390625,412.8070983886719,0.9996833801269531,713.8402099609375,463.00958251953125,0.9992045760154724
257,721.4234619140625,172.86941528320312,0.9998049139976501,707.30859375,536.1216430664062,0.9999362230300903,837.4028930664062,244.9285888671875,0.999970555305481,832.0914916992188,400.216796875,0.999576985836029,733.208984375,201.08277893066406,0.9941216111183167,761.0958862304688,201.09713745117188,0.9995515942573547,776.8433837890625,218.50888061523438,0.999738872051239,765.0338134765625,221.94032287597656,0.9995983242988586,751.5004272460938,215.3096466064453,0.9994472861289978,734.790771484375,209.1743621826172,0.9994879961013794,780.9132080078125,259.10498046875,0.9975086450576782,758.9232788085938,294.5616760253906,0.9997585415840149,721.1588134765625,353.72967529296875,0.9775780439376831,729.2329711914062,388.429443359375,0.5859938263893127,719.3052368164062,405.4842529296875,0.16857844591140747,767.5783081054688,411.682373046875,0.99965500831604,713.7359008789062,461.8074645996094,0.9994809031486511
258,721.4234619140625,172.86941528320312,0.9997952580451965,707.387451171875,536.1082763671875,0.999922513961792,837.4028930664062,244.9285888671875,0.9999716281890869,832.0914916992188,400.216796875,0.9994305968284607,733.208984375,200.92616271972656,0.9969227910041809,761.0958862304688,199.4100799560547,0.9995080232620239,776.5518798828125,216.6562957763672,0.9996824264526367,764.7235107421875,220.17140197753906,0.9997408986091614,751.5004272460938,213.1571044921875,0.9996788501739502,734.790771484375,207.2829132080078,0.9990901947021484,780.4313354492188,257.70648193359375,0.9975243210792542,758.8320922851562,293.7772216796875,0.9998412132263184,721.1588134765625,352.59747314453125,0.978847086429596,729.8267822265625,386.9028015136719,0.471513032913208,719.648681640625,403.62017822265625,0.1489170342683792,767.40283203125,410.8501281738281,0.9996103644371033,713.6389770507812,460.58673095703125,0.9995937943458557
259,721.3467407226562,172.96575927734375,0.9997718930244446,707.4584350585938,536.1082763671875,0.9999256134033203,837.4249877929688,244.9285888671875,0.9999741315841675,832.03076171875,400.3443908691406,0.9994102716445923,733.1910400390625,199.08663940429688,0.9982720613479614,760.7924194335938,197.96026611328125,0.9993334412574768,774.9435424804688,214.4907989501953,0.999717652797699,764.2760620117188,218.44561767578125,0.9997534155845642,751.5004272460938,211.67730712890625,0.9997895359992981,734.790771484375,207.01486206054688,0.9991108775138855,779.9193725585938,256.187255859375,0.9963080883026123,758.567626953125,292.3822021484375,0.9998979568481445,721.1588134765625,352.59747314453125,0.9793136715888977,729.9829711914062,386.9028015136719,0.4827074706554413,719.6962280273438,403.62017822265625,0.2046627700328827,767.40283203125,410.11505126953125,0.999578058719635,713.1300048828125,459.4909973144531,0.9996114373207092
260,721.3467407226562,173.02459716796875,0.9998061060905457,707.4584350585938,536.2538452148438,0.9999386072158813,837.4249877929688,245.0883026123047,0.9999748468399048,832.03076171875,400.348388671875,0.999384880065918,733.12158203125,196.5613555908203,0.9981085062026978,759.3545532226562,196.71730041503906,0.9994587302207947,774.181884765625,212.89358520507812,0.9998968839645386,763.1251831054688,217.10745239257812,0.9997250437736511,750.787109375,209.63525390625,0.9998406171798706,734.509521484375,204.6575927734375,0.9989640712738037,779.5032348632812,255.17210388183594,0.9951804876327515,758.567626953125,290.6968994140625,0.9998846054077148,721.1083374023438,352.59747314453125,0.9856325387954712,730.12255859375,386.9028015136719,0.7207643985748291,719.6973266601562,403.62017822265625,0.5262019038200378,767.40283203125,409.3542785644531,0.9994819760322571,713.1300048828125,457.6126403808594,0.9994626641273499
261,721.3467407226562,173.02459716796875,0.9998199343681335,707.6175537109375,536.2538452148438,0.9999406337738037,837.4249877929688,245.0883026123047,0.999975323677063,832.03076171875,400.348388671875,0.9994404911994934,732.4309692382812,194.1652374267578,0.9972061514854431,759.0869750976562,194.857177734375,0.9996318817138672,773.5596923828125,210.9407501220703,0.999929666519165,762.9298095703125,215.6222381591797,0.9998509883880615,750.0778198242188,207.90676879882812,0.9997633099555969,734.3757934570312,202.1427459716797,0.9981718063354492,778.8228149414062,253.69058227539062,0.9955385327339172,758.23828125,289.0750732421875,0.9998420476913452,720.9175415039062,353.0536804199219,0.9852033853530884,730.12255859375,387.8457336425781,0.7479342222213745,719.6973266601562,404.3900451660156,0.6961687207221985,767.444580078125,408.7140197753906,0.9994823932647705,713.1300048828125,455.9880065917969,0.9993230104446411
262,721.6094360351562,173.23748779296875,0.999776303768158,707.6175537109375,536.1475219726562,0.999931812286377,837.4249877929688,245.0610809326172,0.9999727010726929,831.984619140625,400.58453369140625,0.9993239641189575,731.430908203125,192.72286987304688,0.9963276982307434,758.5079956054688,193.74293518066406,0.9997952580451965,772.4793701171875,209.70262145996094,0.999947190284729,762.0883178710938,214.5970001220703,0.9998960494995117,748.9553833007812,206.45938110351562,0.9996774196624756,734.085693359375,201.89373779296875,0.9960476756095886,778.5010375976562,252.02244567871094,0.9966136813163757,758.1094970703125,287.5426940917969,0.9997237324714661,720.8550415039062,354.3416748046875,0.9843500852584839,730.12255859375,392.1679382324219,0.7944732904434204,719.6973266601562,406.2088623046875,0.8379078507423401,767.8052978515625,408.36712646484375,0.9993070363998413,713.5789794921875,454.98211669921875,0.9996485710144043
263,721.6094360351562,173.23748779296875,0.9996315240859985,707.64990234375,536.1475219726562,0.9999258518218994,837.4249877929688,245.0610809326172,0.999971866607666,831.903076171875,400.58453369140625,0.9989790916442871,729.5382080078125,191.51087951660156,0.9962400197982788,757.6209106445312,192.6292724609375,0.9998410940170288,771.3367309570312,208.73605346679688,0.9999489784240723,761.6322631835938,213.86988830566406,0.9999587535858154,747.6040649414062,206.06912231445312,0.999555766582489,732.3655395507812,200.6885528564453,0.998012900352478,776.711181640625,250.41151428222656,0.9975409507751465,757.3268432617188,286.173583984375,0.999776303768158,720.8550415039062,354.9629821777344,0.9787253737449646,729.9695434570312,393.25494384765625,0.8931773900985718,719.5203857421875,407.2481384277344,0.9074752926826477,767.8052978515625,407.8164367675781,0.999160885810852,713.8810424804688,454.28863525390625,0.9997360110282898
264,721.6132202148438,173.23748779296875,0.9993708729743958,707.675537109375,536.1475219726562,0.9999369382858276,837.4319458007812,245.0610809326172,0.999972939491272,831.903076171875,400.58453369140625,0.9989042282104492,726.87890625,189.49607849121094,0.9972925782203674,756.1715087890625,191.65948486328125,0.9998220801353455,770.1079711914062,207.24998474121094,0.9998712539672852,759.8297119140625,212.02474975585938,0.9999799728393555,745.8316650390625,204.30374145507812,0.9995020627975464,729.8738403320312,199.35952758789062,0.9975318908691406,776.1988525390625,249.2686309814453,0.997831404209137,757.3268432617188,285.028564453125,0.9998019337654114,720.8550415039062,359.02032470703125,0.9787261486053467,729.7095336914062,393.25494384765625,0.9526556134223938,719.2656860351562,407.2481384277344,0.958319902420044,768.0745849609375,406.7389221191406,0.9989131689071655,714.130859375,453.0945739746094,0.9998036026954651
265,721.6627197265625,172.52725219726562,0.9990039467811584,707.675537109375,536.1475219726562,0.9999452829360962,837.4319458007812,245.0610809326172,0.9999712705612183,831.903076171875,400.74676513671875,0.9990394711494446,724.9896850585938,187.3718719482422,0.9990645051002502,753.8260498046875,190.2545623779297,0.9996095299720764,768.860595703125,205.7988739013672,0.9996169805526733,757.6072387695312,210.0700225830078,0.9999804496765137,742.8648071289062,203.558837890625,0.9996514320373535,726.5234985351562,198.05543518066406,0.99931800365448,776.1258544921875,247.2564697265625,0.9989030361175537,757.3268432617188,283.947021484375,0.9997957348823547,720.5952758789062,359.02032470703125,0.977508544921875,729.6700439453125,393.25494384765625,0.9662318229675293,719.2656860351562,407.2481384277344,0.9688338041305542,768.1183471679688,404.6299743652344,0.9986873269081116,714.3844604492188,451.9969482421875,0.9998363256454468
266,721.6132202148438,172.52725219726562,0.9988908171653748,707.675537109375,536.1475219726562,0.999943733215332,837.2406616210938,245.0610809326172,0.9999707937240601,832.0215454101562,400.4757080078125,0.9991430044174194,724.9896850585938,186.6849822998047,0.9992307424545288,753.5023803710938,190.1382293701172,0.9991188645362854,768.860595703125,205.62216186523438,0.999776303768158,757.6072387695312,209.0331573486328,0.9999750852584839,742.8648071289062,202.51968383789062,0.9997926354408264,726.5234985351562,197.2001190185547,0.9995853304862976,776.1258544921875,245.65086364746094,0.9988715052604675,757.38671875,282.916015625,0.9997151494026184,720.497802734375,359.02032470703125,0.9778152108192444,729.5875244140625,393.08013916015625,0.9744048118591309,719.1708374023438,406.8717346191406,0.9772046208381653,768.0745849609375,403.8919677734375,0.9985893368721008,714.5447387695312,450.79541015625,0.9998445510864258
267,721.6175537109375,172.52725219726562,0.9989787340164185,707.675537109375,536.0220947265625,0.9999284744262695,837.2406616210938,245.0089569091797,0.9999716281890869,832.0215454101562,400.4757080078125,0.9988884329795837,724.9896850585938,186.6849822998047,0.9982863068580627,753.5023803710938,189.85260009765625,0.999450147151947,768.860595703125,204.21226501464844,0.9997555613517761,757.6072387695312,208.9646759033203,0.9999723434448242,742.8648071289062,202.2603302001953,0.9995874762535095,726.5234985351562,196.95530700683594,0.9992813467979431,776.1258544921875,245.58848571777344,0.9986417889595032,758.012939453125,282.29534912109375,0.9996343851089478,720.497802734375,358.7615966796875,0.9726554751396179,729.541259765625,393.00994873046875,0.973945677280426,719.1708374023438,406.7381896972656,0.9793915152549744,768.009765625,403.85888671875,0.9985079169273376,714.5447387695312,450.4635925292969,0.9998370409011841
268,721.6627197265625,172.8636016845703,0.9991679191589355,707.8086547851562,536.0220947265625,0.9999293088912964,837.4234008789062,245.0089569091797,0.9999722242355347,832.0215454101562,400.55010986328125,0.9984997510910034,725.1130981445312,186.6849822998047,0.9976650476455688,753.5023803710938,189.6831512451172,0.9996923208236694,769.51171875,203.3660125732422,0.9999067783355713,758.5529174804688,208.5911407470703,0.9999593496322632,743.94580078125,202.2603302001953,0.9993194341659546,727.3275146484375,196.95530700683594,0.9985388517379761,777.691162109375,244.9253692626953,0.9969396591186523,758.8378295898438,282.0909118652344,0.9994925260543823,720.2860717773438,357.65380859375,0.967755138874054,729.6038208007812,392.8890380859375,0.9753392338752747,719.2656860351562,406.7166442871094,0.9814282655715942,768.0572509765625,403.82830810546875,0.998275637626648,714.5447387695312,450.35186767578125,0.9998227953910828
269,721.6175537109375,172.95492553710938,0.9994522929191589,707.8086547851562,536.0220947265625,0.9999383687973022,837.4234008789062,245.0089569091797,0.9999734163284302,832.0215454101562,400.568115234375,0.9985920786857605,725.2898559570312,188.09230041503906,0.9980931878089905,753.5023803710938,189.6831512451172,0.9997968077659607,771.155029296875,202.7081298828125,0.9999487400054932,759.806884765625,208.32444763183594,0.9999403953552246,745.2951049804688,202.2603302001953,0.9996190071105957,728.502685546875,196.95530700683594,0.9990147352218628,779.2882690429688,244.43125915527344,0.9971705079078674,759.6282958984375,282.0909118652344,0.9993867874145508,720.15283203125,353.5069580078125,0.9754133224487305,729.6038208007812,392.5380859375,0.9752423763275146,719.3006591796875,406.3510437011719,0.9848003387451172,768.0572509765625,403.8115234375,0.9983245730400085,714.4736938476562,449.858154296875,0.9997889399528503
270,721.6039428710938,173.16055297851562,0.999687671661377,707.8086547851562,536.0220947265625,0.9999409914016724,837.4234008789062,245.0089569091797,0.9999725818634033,832.0271606445312,400.568115234375,0.9988865256309509,725.337646484375,191.0586395263672,0.9974730610847473,753.5023803710938,189.6831512451172,0.9998321533203125,772.942626953125,202.7081298828125,0.999958872795105,761.5138549804688,208.32444763183594,0.9999076128005981,745.6300048828125,202.87889099121094,0.9998083710670471,728.502685546875,197.80270385742188,0.9992501139640808,781.50439453125,244.43125915527344,0.9973438382148743,761.2651977539062,282.0909118652344,0.99960857629776,720.15283203125,353.5069580078125,0.9739211797714233,729.5244140625,392.5380859375,0.9680624604225159,719.3893432617188,405.6413269042969,0.9813754558563232,768.0572509765625,403.8115234375,0.9986453652381897,714.4714965820312,449.0003662109375,0.9997202754020691
271,721.6039428710938,173.499755859375,0.999765932559967,707.8086547851562,536.0220947265625,0.99993896484375,837.4234008789062,245.0089569091797,0.9999709129333496,832.0271606445312,400.568115234375,0.9990628361701965,725.5231323242188,191.43653869628906,0.9976977705955505,753.4342651367188,189.8299102783203,0.9995952248573303,773.16943359375,202.7081298828125,0.9999603033065796,761.75927734375,208.32444763183594,0.9999439716339111,745.81201171875,204.0561981201172,0.9998631477355957,728.502685546875,199.4035186767578,0.9985059499740601,783.4910278320312,244.43125915527344,0.9967065453529358,763.738525390625,282.6656188964844,0.9997512698173523,720.15283203125,353.5069580078125,0.9785072803497314,729.6038208007812,392.5128479003906,0.9722021222114563,719.3893432617188,405.6413269042969,0.9832541346549988,768.506591796875,403.8115234375,0.9989946484565735,714.4666137695312,448.1903991699219,0.9996193647384644
272,721.4066162109375,173.499755859375,0.9997207522392273,707.8086547851562,536.0159301757812,0.9999294281005859,837.4234008789062,244.984130859375,0.9999716281890869,832.0271606445312,400.568115234375,0.9987435936927795,725.5231323242188,191.66465759277344,0.9985581040382385,753.4342651367188,189.9590301513672,0.9996205568313599,773.3422241210938,202.74752807617188,0.9999631643295288,762.2067260742188,208.8858184814453,0.9999674558639526,746.3773193359375,204.94158935546875,0.999854326248169,728.0390625,199.8278045654297,0.9984456896781921,783.5182495117188,245.0341033935547,0.9963371753692627,765.0542602539062,283.7393798828125,0.9997041821479797,720.3101196289062,353.85186767578125,0.9825416803359985,729.6038208007812,392.2886962890625,0.9760066270828247,719.3893432617188,405.6102600097656,0.9874402284622192,768.5177612304688,404.4551086425781,0.999068558216095,714.285888671875,448.161865234375,0.9996770620346069
