scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
174,731.5892333984375,178.10708618164062,0.9999171495437622,718.1369018554688,540.5564575195312,0.9995922446250916,846.624755859375,248.60708618164062,0.999861478805542,842.0473022460938,404.5764465332031,0.9996531009674072,719.7393798828125,508.02728271484375,0.9997778534889221,739.3143310546875,493.502197265625,0.9996546506881714,767.2244873046875,501.1545715332031,0.9985333681106567,751.0185546875,512.9605102539062,0.9996659755706787,735.7966918945312,510.6412048339844,0.9998365640640259,720.5453491210938,514.3589477539062,0.9999700784683228,784.2160034179688,541.9389038085938,0.9992965459823608,766.198974609375,570.3219604492188,0.9997815489768982,721.2393798828125,609.1609497070312,0.999248206615448,726.7173461914062,641.2410278320312,0.9970372915267944,716.3237915039062,652.3224487304688,0.6433022022247314,783.708984375,659.5013427734375,0.996403694152832,756.058349609375,720.8468627929688,0.9998601675033569
175,731.5892333984375,178.10708618164062,0.9999181032180786,718.468994140625,540.5946044921875,0.9995507597923279,846.624755859375,248.60708618164062,0.9998785257339478,841.9882202148438,404.5764465332031,0.9997050166130066,719.7986450195312,508.02728271484375,0.9998044371604919,739.5222778320312,493.502197265625,0.9997044205665588,767.3945922851562,500.6180725097656,0.9985539317131042,752.0414428710938,512.912109375,0.9996459484100342,736.0139770507812,510.6412048339844,0.9998533725738525,720.4801025390625,514.3589477539062,0.9999703168869019,784.6944580078125,541.3604736328125,0.9995269775390625,767.26513671875,569.6790161132812,0.9997158646583557,721.1326904296875,609.1609497070312,0.9994385838508606,726.66943359375,641.2410278320312,0.9962239265441895,716.7499389648438,652.3224487304688,0.5642147064208984,783.708984375,658.6121826171875,0.9966790676116943,756.058349609375,720.803466796875,0.9997885823249817
176,731.5892333984375,178.10708618164062,0.9999219179153442,718.675048828125,540.5946044921875,0.9995304346084595,846.624755859375,248.60708618164062,0.9998576641082764,841.9882202148438,404.5764465332031,0.9997099041938782,719.7986450195312,507.8966064453125,0.9998155236244202,739.5222778320312,493.3960266113281,0.99969482421875,767.3945922851562,500.616455078125,0.9986507296562195,752.0414428710938,512.912109375,0.9997287392616272,736.0139770507812,510.5188903808594,0.9998801946640015,720.4801025390625,514.2817993164062,0.9999717473983765,785.0011596679688,541.33642578125,0.9995935559272766,767.5907592773438,569.1766357421875,0.9998090863227844,721.1326904296875,609.1609497070312,0.9995191097259521,726.5198974609375,641.2410278320312,0.9956681728363037,716.7499389648438,652.3224487304688,0.46485254168510437,783.708984375,658.3973999023438,0.9967471361160278,756.058349609375,720.6243896484375,0.9997307658195496
177,731.5892333984375,177.9194793701172,0.9999227523803711,718.7239990234375,540.6824951171875,0.9995181560516357,846.624755859375,248.60708618164062,0.999830961227417,842.0471801757812,404.4815368652344,0.9996830224990845,719.7986450195312,507.8966064453125,0.9997872710227966,739.5222778320312,493.308349609375,0.9996639490127563,767.3945922851562,500.5986633300781,0.9987862706184387,752.0414428710938,512.912109375,0.9997068047523499,736.1890258789062,510.4810485839844,0.9998842477798462,720.4801025390625,514.2817993164062,0.9999699592590332,785.0697631835938,541.313720703125,0.9995692372322083,767.9506225585938,569.140869140625,0.9998688697814941,721.1326904296875,609.1890258789062,0.9994640946388245,726.5198974609375,641.359375,0.9958696961402893,716.7499389648438,652.6983642578125,0.4287044405937195,783.2732543945312,658.2657470703125,0.9970929622650146,755.8624267578125,720.6012573242188,0.9997013211250305
178,731.6434936523438,177.9194793701172,0.9999212026596069,718.7479858398438,540.8673706054688,0.999518871307373,846.6287841796875,248.60708618164062,0.999832272529602,842.0471801757812,404.4815368652344,0.9996570348739624,719.8642578125,507.8966064453125,0.9997528195381165,739.5222778320312,493.2246398925781,0.9996910095214844,767.3945922851562,500.24749755859375,0.9988031387329102,752.1185302734375,512.0078735351562,0.9996333122253418,736.271240234375,510.4810485839844,0.9998531341552734,720.4801025390625,514.2817993164062,0.9999654293060303,785.1129150390625,541.0121459960938,0.9996201992034912,768.249755859375,569.0432739257812,0.9998767375946045,721.1326904296875,609.26123046875,0.9994262456893921,726.0556640625,641.4080200195312,0.9961912631988525,716.34619140625,652.8633422851562,0.4793785512447357,782.0148315429688,658.0938720703125,0.998598039150238,755.22998046875,720.34033203125,0.9995548129081726
179,731.6434936523438,178.14151000976562,0.9999170303344727,718.794677734375,540.9078369140625,0.9995498061180115,846.6287841796875,248.7429656982422,0.999868631362915,842.0471801757812,404.61187744140625,0.9996805191040039,719.8642578125,507.7391357421875,0.9997459053993225,739.5222778320312,492.8957214355469,0.9997523427009583,767.3945922851562,499.63092041015625,0.9987462759017944,752.1185302734375,512.0078735351562,0.9995482563972473,736.271240234375,509.7817077636719,0.999862551689148,720.4801025390625,514.2567138671875,0.9999622106552124,785.1129150390625,540.201171875,0.9997101426124573,768.69677734375,569.0432739257812,0.9998921155929565,721.1326904296875,609.26123046875,0.9994435906410217,726.009765625,641.4680786132812,0.9962866306304932,716.34619140625,652.8831176757812,0.5092836022377014,780.4873046875,657.5775756835938,0.9990947246551514,753.9428100585938,720.2119750976562,0.999129593372345
180,731.6031494140625,178.14151000976562,0.9999207258224487,719.0454711914062,541.0416870117188,0.9995222091674805,846.6380004882812,248.7429656982422,0.999869704246521,842.0471801757812,404.61187744140625,0.9997106194496155,719.9859619140625,507.7090759277344,0.9997643828392029,739.3936157226562,492.8938293457031,0.9997844099998474,767.2161254882812,499.4808654785156,0.9987009763717651,751.3966064453125,511.5486755371094,0.9995582699775696,736.271240234375,509.5079650878906,0.9999028444290161,720.7405395507812,513.9877319335938,0.9999650716781616,785.42626953125,539.3003540039062,0.9997624754905701,769.5069580078125,569.0432739257812,0.9999260902404785,721.0806884765625,609.26123046875,0.9994627833366394,725.9578857421875,641.4680786132812,0.9966660141944885,716.2451171875,653.111083984375,0.5348421931266785,779.3240966796875,657.3345336914062,0.9993563294410706,752.1696166992188,719.947509765625,0.9972832202911377
181,731.6031494140625,178.14151000976562,0.9999229907989502,719.0454711914062,540.8673706054688,0.9995274543762207,846.6380004882812,248.66209411621094,0.9998482465744019,842.0471801757812,404.61187744140625,0.9997063279151917,719.9859619140625,507.7090759277344,0.9997754693031311,739.3936157226562,492.88543701171875,0.9997714161872864,767.2161254882812,499.4522705078125,0.9985989928245544,751.3966064453125,511.0276794433594,0.9996412992477417,736.271240234375,509.47784423828125,0.9998980760574341,720.7511596679688,513.9335327148438,0.9999629259109497,785.87158203125,539.0631713867188,0.9997943043708801,770.1661376953125,568.919189453125,0.9999319314956665,721.0806884765625,609.1890258789062,0.9995573163032532,725.8442993164062,641.439453125,0.9981145858764648,716.2137451171875,654.0489501953125,0.6687435507774353,778.0993041992188,657.3065185546875,0.9993135929107666,750.7368774414062,718.0431518554688,0.9564946293830872
182,731.6500244140625,178.14151000976562,0.9999215602874756,719.0454711914062,540.8673706054688,0.9996092915534973,846.647705078125,248.66209411621094,0.9998247027397156,842.1903686523438,404.61187744140625,0.999681830406189,719.9859619140625,507.7090759277344,0.9997844099998474,739.2927856445312,492.848876953125,0.9997654557228088,767.063232421875,498.75714111328125,0.9985730648040771,751.3966064453125,510.9299011230469,0.9995600581169128,736.252685546875,509.43505859375,0.9998890161514282,720.7511596679688,513.9335327148438,0.9999605417251587,786.1868286132812,538.3783569335938,0.9997782111167908,770.9349365234375,568.919189453125,0.9999487400054932,721.0806884765625,608.9672241210938,0.9995256662368774,725.4913330078125,641.439453125,0.9983166456222534,716.34619140625,654.4447021484375,0.6967127323150635,777.1116333007812,656.7706909179688,0.9990321397781372,748.4955444335938,714.5531005859375,0.9841857552528381
183,731.6500244140625,178.14151000976562,0.9999231100082397,718.3916015625,540.4392700195312,0.9996395111083984,846.647705078125,248.66209411621094,0.9998525381088257,842.1903686523438,404.61187744140625,0.9996777772903442,719.931396484375,507.7371520996094,0.9997057318687439,737.8431396484375,492.848876953125,0.9996533393859863,766.5131225585938,497.8900146484375,0.9984186887741089,750.6001586914062,509.9882507324219,0.9990518689155579,736.252685546875,509.0581970214844,0.9998195767402649,720.7511596679688,513.9335327148438,0.9999711513519287,786.852294921875,537.6177368164062,0.9997089505195618,771.8484497070312,568.860107421875,0.9999170303344727,720.8778076171875,607.5910034179688,0.998049259185791,725.4913330078125,641.1231079101562,0.9974374771118164,716.3777465820312,654.4502563476562,0.653120756149292,776.8182373046875,655.81005859375,0.9986843466758728,746.372802734375,712.5772705078125,0.9938866496086121
184,731.6500244140625,178.09129333496094,0.9999212026596069,718.3916015625,540.4392700195312,0.9995914101600647,846.647705078125,248.66209411621094,0.9998785257339478,842.0004272460938,404.6736755371094,0.9997079968452454,719.7573852539062,507.7371520996094,0.9996812343597412,737.8116455078125,492.2132263183594,0.9996774196624756,766.2433471679688,497.0122375488281,0.9982439279556274,749.9140014648438,509.281494140625,0.9984369874000549,736.156494140625,508.6289367675781,0.9998866319656372,720.7405395507812,513.6389770507812,0.9999502897262573,787.3033447265625,536.0446166992188,0.9995869994163513,773.0341186523438,568.823486328125,0.9999122619628906,720.8778076171875,607.5910034179688,0.9971440434455872,725.4913330078125,641.1231079101562,0.9965887069702148,716.7786865234375,654.5108032226562,0.6769343614578247,776.4515991210938,654.8329467773438,0.9988290667533875,744.5482177734375,709.9806518554688,0.9957898259162903
185,731.6500244140625,178.09129333496094,0.9999196529388428,718.3916015625,540.2771606445312,0.9997629523277283,846.647705078125,248.66209411621094,0.999864935874939,842.0004272460938,404.6736755371094,0.9997088313102722,719.412841796875,507.7371520996094,0.9995965361595154,737.4361572265625,491.9295349121094,0.9996682405471802,765.822998046875,496.3023376464844,0.9979986548423767,749.753173828125,508.9095153808594,0.9986901879310608,735.8698120117188,508.4073791503906,0.9999080896377563,720.6229248046875,513.5747680664062,0.9999293088912964,787.3858642578125,534.4853515625,0.9997045397758484,773.5836181640625,567.6517333984375,0.9998230338096619,720.8778076171875,607.5910034179688,0.9962616562843323,725.4913330078125,640.93994140625,0.9961681962013245,716.9739379882812,654.5977783203125,0.6737847328186035,775.528564453125,653.5458984375,0.9986749291419983,743.057373046875,708.6395263671875,0.9990085959434509
186,731.6500244140625,177.9927978515625,0.9999212026596069,718.6356811523438,540.27490234375,0.9997990727424622,846.647705078125,248.5975341796875,0.9998339414596558,842.0004272460938,404.56512451171875,0.9996858835220337,719.412841796875,507.56414794921875,0.99960857629776,737.4361572265625,491.9278259277344,0.9995740056037903,765.153076171875,495.54840087890625,0.9972345232963562,749.1696166992188,508.65911865234375,0.9990766048431396,735.7870483398438,508.1910095214844,0.9999053478240967,720.6229248046875,513.2982788085938,0.9999275207519531,787.3858642578125,533.511474609375,0.999671220779419,773.6666870117188,565.4895629882812,0.9997746348381042,720.9767456054688,607.7034912109375,0.9960941672325134,725.4913330078125,640.8206787109375,0.9964775443077087,717.1685791015625,654.5108032226562,0.6994352340698242,774.4637451171875,652.6744995117188,0.9984675049781799,741.5751342773438,706.5460815429688,0.9997472167015076
187,731.7467651367188,177.9927978515625,0.9999222755432129,718.9918823242188,540.2771606445312,0.9998468160629272,846.7298583984375,248.5975341796875,0.9998325109481812,842.0004272460938,404.56512451171875,0.9996656179428101,719.412841796875,507.7371520996094,0.9995054006576538,737.4361572265625,490.87005615234375,0.99968421459198,764.3260498046875,494.3216857910156,0.9954633116722107,748.1713256835938,508.1238098144531,0.9993416666984558,735.2686157226562,507.6161193847656,0.9998947381973267,720.7556762695312,513.1234741210938,0.9998849630355835,787.3858642578125,531.8980712890625,0.999491810798645,774.2028198242188,564.7813720703125,0.9997608065605164,720.9830932617188,608.4240112304688,0.9957274198532104,725.6643676757812,640.5338745117188,0.996347963809967,717.336181640625,654.5108032226562,0.6753870248794556,772.9981079101562,651.1094360351562,0.9980241060256958,739.1485595703125,703.6517333984375,0.999377965927124
188,731.7467651367188,177.9927978515625,0.9999210834503174,719.2406616210938,540.4478149414062,0.9999178647994995,846.7298583984375,248.5975341796875,0.9998592138290405,842.0004272460938,404.56512451171875,0.9996805191040039,719.412841796875,507.76544189453125,0.9991982579231262,736.6210327148438,489.9894104003906,0.9996821880340576,763.7015991210938,493.8342590332031,0.9963788390159607,748.1617431640625,507.8339538574219,0.9994986057281494,735.0817260742188,507.1559143066406,0.9999040365219116,720.825927734375,513.1234741210938,0.9996815919876099,787.1831665039062,529.9259643554688,0.998993456363678,775.6331176757812,563.698974609375,0.9997627139091492,720.9830932617188,608.4240112304688,0.9959076642990112,725.6643676757812,639.6825561523438,0.9952269792556763,718.2197875976562,654.0516357421875,0.6741442680358887,772.2374267578125,649.205078125,0.9931377172470093,738.0538330078125,701.5608520507812,0.9997171759605408
189,731.59228515625,177.9927978515625,0.99991774559021,719.2406616210938,540.4478149414062,0.9998867511749268,846.6436157226562,248.5975341796875,0.9998674392700195,841.9990844726562,404.56512451171875,0.9997105002403259,719.5314331054688,507.8992919921875,0.9990453124046326,736.6210327148438,489.9894104003906,0.9995970129966736,763.6474609375,492.9682312011719,0.9972559809684753,747.8070068359375,506.7818298339844,0.9996252059936523,735.012939453125,507.1402893066406,0.9998886585235596,720.825927734375,513.1234741210938,0.9996347427368164,787.13916015625,527.6045532226562,0.997814416885376,777.204833984375,563.6786499023438,0.9996789693832397,720.9767456054688,608.4240112304688,0.9943991303443909,725.4599609375,639.1409912109375,0.9933192729949951,718.7409057617188,653.583251953125,0.6131665110588074,771.0826416015625,646.4830932617188,0.9821704626083374,737.9010620117188,699.0379028320312,0.999760091304779
190,731.59228515625,177.9927978515625,0.9999228715896606,718.9918823242188,540.4478149414062,0.9999059438705444,846.6436157226562,248.5975341796875,0.99985671043396,841.9990844726562,404.56512451171875,0.9997009038925171,719.5314331054688,507.979736328125,0.9986812472343445,736.5415649414062,489.8896484375,0.9996979236602783,763.0513305664062,492.35333251953125,0.9969480633735657,746.5923461914062,506.74072265625,0.9996115565299988,734.7554321289062,507.1141357421875,0.9998230338096619,720.825927734375,513.1611938476562,0.9992710947990417,787.1174926757812,527.29541015625,0.9975621700286865,779.1396484375,563.0235595703125,0.9997531771659851,720.7890014648438,608.4240112304688,0.9880992770195007,725.3521728515625,639.0296020507812,0.9913341403007507,718.7409057617188,653.4702758789062,0.5333763957023621,770.5127563476562,644.3349609375,0.9295883178710938,737.5093383789062,696.73779296875,0.9996058344841003
191,731.59228515625,177.98574829101562,0.9999244213104248,718.884765625,540.4478149414062,0.9999182224273682,846.6436157226562,248.5940704345703,0.9998254179954529,842.0248413085938,404.47039794921875,0.9996745586395264,719.5427856445312,507.979736328125,0.9981704950332642,735.9484252929688,489.70257568359375,0.9996851682662964,762.4649047851562,491.9371643066406,0.9961650371551514,745.851318359375,506.5721130371094,0.9995405673980713,734.2941284179688,507.1141357421875,0.9997240900993347,720.7360229492188,513.1920776367188,0.9986854195594788,787.1310424804688,527.2369384765625,0.9965344667434692,780.120361328125,562.5407104492188,0.9997429251670837,720.7890014648438,608.427734375,0.9793779253959656,725.3521728515625,638.978515625,0.9907827973365784,718.7409057617188,653.4265747070312,0.47939983010292053,769.8773803710938,644.1235961914062,0.6941373348236084,736.8110961914062,695.397216796875,0.9994296431541443
192,731.59228515625,177.98574829101562,0.9999203681945801,718.8607788085938,540.29833984375,0.9999285936355591,846.6436157226562,248.5940704345703,0.9998342990875244,842.0248413085938,404.47039794921875,0.9996445178985596,719.5636596679688,507.979736328125,0.997546374797821,735.9484252929688,489.70257568359375,0.9996716976165771,762.4649047851562,491.05462646484375,0.9959860444068909,745.851318359375,505.7308349609375,0.9994933605194092,734.2941284179688,506.8247985839844,0.9996517896652222,720.7360229492188,513.4275512695312,0.9979202151298523,787.1310424804688,526.8665771484375,0.9970099925994873,780.463134765625,562.493408203125,0.9997028708457947,720.7890014648438,609.565185546875,0.9795418381690979,725.3521728515625,638.978515625,0.989794135093689,719.0372924804688,653.4265747070312,0.4546320140361786,768.269287109375,643.3710327148438,0.6076479554176331,735.4940795898438,694.6858520507812,0.9993934631347656
193,731.59228515625,178.07469177246094,0.999915599822998,718.8607788085938,540.29833984375,0.9999364614486694,846.6436157226562,248.74203491210938,0.999873161315918,842.0248413085938,404.6429138183594,0.9996781349182129,719.5314331054688,507.77264404296875,0.9979403614997864,735.9484252929688,489.0009765625,0.9996775388717651,762.4649047851562,490.93328857421875,0.9958134293556213,745.851318359375,504.660400390625,0.9996192455291748,734.2941284179688,506.36712646484375,0.9997074007987976,720.6878662109375,513.4330444335938,0.9977399110794067,787.1310424804688,526.4312744140625,0.9979143738746643,780.463134765625,562.217041015625,0.9996800422668457,720.9061279296875,609.9804077148438,0.9645370841026306,725.3521728515625,638.978515625,0.9863424897193909,719.0372924804688,653.4265747070312,0.27916577458381653,767.5081787109375,642.038330078125,0.48790037631988525,731.85546875,694.5601196289062,0.9995818734169006
194,731.5323486328125,178.07469177246094,0.9999171495437622,718.8607788085938,540.29833984375,0.9999496936798096,846.5155639648438,248.74203491210938,0.9998724460601807,842.0248413085938,404.6429138183594,0.9997157454490662,719.4295043945312,507.77264404296875,0.9985485672950745,736.2991943359375,489.0009765625,0.9996453523635864,762.4775390625,490.93328857421875,0.996562659740448,746.2966918945312,504.660400390625,0.9997134804725647,734.578125,506.36712646484375,0.9998195767402649,720.5870361328125,513.458251953125,0.9984549283981323,787.6575927734375,526.4312744140625,0.9982962012290955,780.463134765625,561.936767578125,0.9996286630630493,721.3572387695312,611.9263916015625,0.8965996503829956,726.47265625,638.9059448242188,0.972112774848938,718.9779663085938,653.3031005859375,0.10181687027215958,766.8463745117188,642.038330078125,0.44857800006866455,728.3408203125,693.79443359375,0.9994834661483765
195,731.5323486328125,178.07469177246094,0.9999215602874756,718.8607788085938,540.0691528320312,0.9999182224273682,846.5155639648438,248.66162109375,0.9998500347137451,842.0248413085938,404.6429138183594,0.9996956586837769,719.4295043945312,507.6771240234375,0.9991532564163208,736.34814453125,489.0009765625,0.9995056390762329,763.4055786132812,490.93328857421875,0.9978698492050171,747.6790161132812,504.660400390625,0.9996765851974487,735.3765869140625,506.36712646484375,0.9998894929885864,720.5870361328125,514.1064453125,0.999738872051239,788.2606201171875,526.4312744140625,0.9982064962387085,779.6013793945312,561.936767578125,0.9995669722557068,721.3572387695312,613.1201782226562,0.7611246109008789,726.47265625,639.1400146484375,0.9697861075401306,718.9779663085938,653.5491333007812,0.11218027770519257,763.8731079101562,642.038330078125,0.7761759161949158,724.4439086914062,692.9554443359375,0.9995749592781067
196,731.4780883789062,178.07469177246094,0.9999228715896606,718.8607788085938,540.0691528320312,0.9998841285705566,846.5088500976562,248.66162109375,0.9998273849487305,842.0134887695312,404.6429138183594,0.9996708631515503,719.1829223632812,507.6771240234375,0.9995120763778687,736.7051391601562,489.4996643066406,0.9995998740196228,763.971923828125,492.0545654296875,0.9978874325752258,748.2100830078125,505.05584716796875,0.9995431900024414,735.5728759765625,506.5112609863281,0.9999151229858398,720.4818725585938,514.1064453125,0.9999133348464966,788.542236328125,527.006591796875,0.9979360103607178,779.2842407226562,561.828369140625,0.9991550445556641,721.3572387695312,613.2957763671875,0.43161994218826294,726.47265625,639.1400146484375,0.9900566935539246,718.9779663085938,653.5491333007812,0.8744351863861084,756.7401733398438,643.032958984375,0.9908092021942139,718.2680053710938,692.1632690429688,0.9954742789268494
197,731.4780883789062,178.07469177246094,0.9999182224273682,718.5955810546875,539.9758911132812,0.9998409748077393,846.5088500976562,248.66162109375,0.9998490810394287,842.0134887695312,404.6429138183594,0.9996352195739746,719.1829223632812,507.6771240234375,0.9996662139892578,736.7088623046875,489.4996643066406,0.9994220733642578,764.9295043945312,492.93609619140625,0.9979338645935059,749.46826171875,505.1841125488281,0.9992958307266235,736.03173828125,506.5112609863281,0.999935507774353,720.4818725585938,514.1064453125,0.9999568462371826,788.802490234375,529.1815185546875,0.9991840720176697,778.6865234375,561.828369140625,0.999089241027832,720.655517578125,615.1403198242188,0.8728322982788086,724.42041015625,638.9059448242188,0.9988823533058167,717.744384765625,653.4521484375,0.9952344298362732,752.809326171875,643.1268310546875,0.989894688129425,714.9223022460938,686.865478515625,0.9992893934249878
198,731.4780883789062,178.18499755859375,0.99991774559021,718.22509765625,539.5751953125,0.9998087286949158,846.5088500976562,248.66162109375,0.999872088432312,842.0134887695312,404.7459411621094,0.999671220779419,719.1345825195312,506.7296447753906,0.9996229410171509,737.0221557617188,489.4996643066406,0.9995242357254028,765.8988647460938,493.5310363769531,0.9984902143478394,750.5711059570312,505.3296203613281,0.9989000558853149,736.8432006835938,506.5112609863281,0.9999551773071289,720.4818725585938,513.64697265625,0.9999675750732422,788.802490234375,531.0906982421875,0.9996569156646729,776.9610595703125,561.828369140625,0.9990119934082031,720.4912109375,615.149169921875,0.948373556137085,723.7274780273438,638.9059448242188,0.9984614849090576,717.6018676757812,653.2152709960938,0.9920125603675842,752.809326171875,644.22998046875,0.985353946685791,714.8256225585938,682.5599365234375,0.999546229839325
199,731.4544067382812,178.18499755859375,0.9999204874038696,718.1397094726562,539.441650390625,0.999767005443573,846.4915771484375,248.66162109375,0.99986732006073,842.0134887695312,404.7459411621094,0.9997013211250305,719.1345825195312,506.1949157714844,0.9997169375419617,737.7896118164062,489.3023376464844,0.9997043013572693,766.5328369140625,494.0245666503906,0.9986245632171631,751.4178466796875,505.3296203613281,0.9991859793663025,737.2145385742188,506.4233093261719,0.9999678134918213,720.5382690429688,513.3828125,0.9999744892120361,788.802490234375,533.09521484375,0.9997465014457703,774.4889526367188,562.0319213867188,0.999397873878479,720.389892578125,615.1860961914062,0.9441657662391663,723.6036376953125,638.965576171875,0.9976490139961243,717.4979248046875,653.2152709960938,0.9878324270248413,752.809326171875,644.3104248046875,0.9901740550994873,714.6401977539062,681.98681640625,0.9995105266571045
200,731.4544067382812,178.0550079345703,0.9999221563339233,717.008056640625,539.0452880859375,0.9997013211250305,846.4915771484375,248.47779846191406,0.9998387098312378,842.0134887695312,404.5675354003906,0.9996892213821411,719.447509765625,505.13818359375,0.9997209906578064,738.9118041992188,489.0721435546875,0.9998328685760498,766.5896606445312,494.0245666503906,0.9986189603805542,751.7467651367188,505.05584716796875,0.99928879737854,737.3809814453125,506.3129577636719,0.9999746084213257,720.6615600585938,512.6907348632812,0.999967098236084,787.6239013671875,534.4387817382812,0.9997017979621887,771.1727294921875,562.0319213867188,0.9985334873199463,720.389892578125,615.2174682617188,0.9302387237548828,723.3623657226562,638.9228515625,0.9966467022895813,717.5842895507812,653.1722412109375,0.9885508418083191,753.138427734375,644.35498046875,0.9945255517959595,714.6401977539062,681.6375122070312,0.9995996356010437
201,731.5704956054688,178.0550079345703,0.999922513961792,717.008056640625,538.7935180664062,0.9998490810394287,846.6087036132812,248.47779846191406,0.9998342990875244,842.0166015625,404.5675354003906,0.9996472597122192,719.7683715820312,501.7684631347656,0.9999442100524902,741.57373046875,487.30706787109375,0.9998859167098999,768.1229858398438,494.0245666503906,0.9994010925292969,754.2588500976562,504.505859375,0.9999022483825684,737.8380737304688,504.40985107421875,0.9999781847000122,721.1614990234375,509.51837158203125,0.9999639987945557,786.9918823242188,535.1248779296875,0.9994958639144897,768.3169555664062,562.2523193359375,0.9975970387458801,720.4144897460938,615.3385009765625,0.9417494535446167,723.07080078125,638.9228515625,0.9963451027870178,717.6018676757812,653.0481567382812,0.988865315914154,753.6743774414062,644.35498046875,0.9964960217475891,714.8256225585938,681.416015625,0.9995545744895935
202,731.5704956054688,178.0550079345703,0.9999181032180786,717.008056640625,538.7935180664062,0.9999223947525024,846.6087036132812,248.63473510742188,0.9998633861541748,841.9625244140625,404.5675354003906,0.9996446371078491,721.52978515625,495.4643859863281,0.999818742275238,745.4039916992188,482.9026794433594,0.999836802482605,771.83935546875,493.3630676269531,0.9998834133148193,758.5134887695312,501.6656799316406,0.9999746084213257,740.2020263671875,499.85711669921875,0.9999680519104004,721.7980346679688,502.70953369140625,0.9999343156814575,786.9918823242188,535.4277954101562,0.9993796348571777,767.6295166015625,562.6951293945312,0.9980023503303528,720.4144897460938,615.39990234375,0.9079670906066895,723.0499267578125,638.9228515625,0.9951472878456116,717.6018676757812,652.6121215820312,0.9769044518470764,754.139892578125,644.35498046875,0.9966244697570801,715.3246459960938,678.923583984375,0.9995301961898804
203,731.5704956054688,178.0550079345703,0.9999183416366577,717.5842895507812,538.7935180664062,0.9998931884765625,846.6087036132812,248.63473510742188,0.9998756647109985,841.8082275390625,404.5675354003906,0.9996678829193115,723.7881469726562,492.14752197265625,0.9999465942382812,751.1715698242188,480.82476806640625,0.9993165731430054,776.6951904296875,493.17779541015625,0.9997451901435852,763.6240844726562,499.7899475097656,0.9998149275779724,744.9073486328125,497.34930419921875,0.9996180534362793,725.3426513671875,498.1035461425781,0.9999648332595825,786.9918823242188,535.4277954101562,0.9996590614318848,767.6295166015625,562.87451171875,0.9971925616264343,720.939208984375,616.0884399414062,0.8791000247001648,723.0249633789062,638.8741455078125,0.9920896291732788,717.5842895507812,652.2959594726562,0.9476009607315063,754.139892578125,643.5903930664062,0.996221661567688,715.3338012695312,677.3536987304688,0.9997785687446594
