scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
134,721.1420288085938,172.9772186279297,0.99982750415802,707.9598388671875,536.8936767578125,0.9999680519104004,836.9686279296875,244.7099151611328,0.9999605417251587,832.1393432617188,400.40631103515625,0.999387264251709,705.6209716796875,599.3096923828125,0.9996966123580933,726.38232421875,587.1193237304688,0.9999322891235352,749.0043334960938,590.4957885742188,0.9997625946998596,739.4122924804688,599.837158203125,0.9999779462814331,725.3973388671875,602.0065307617188,0.9999641180038452,707.4710083007812,608.2103271484375,0.9996528625488281,770.082275390625,625.7964477539062,0.9986881613731384,770.4539184570312,659.3243408203125,0.9980931878089905,710.7276611328125,595.4788208007812,0.015971317887306213,716.1006469726562,616.22802734375,0.023230139166116714,708.3378295898438,618.2266845703125,0.10612606257200241,769.0512084960938,620.5198364257812,0.0009580659097991884,730.1472778320312,168.08111572265625,0.0038627174217253923
135,721.1420288085938,172.92799377441406,0.9998167157173157,707.9598388671875,536.8936767578125,0.999966025352478,836.9686279296875,244.7099151611328,0.999961256980896,832.2238159179688,400.3893737792969,0.9993749260902405,705.6209716796875,599.1337280273438,0.9996059536933899,726.38232421875,587.088623046875,0.9999285936355591,749.0043334960938,590.2055053710938,0.9997419714927673,739.4122924804688,599.6676025390625,0.9999833106994629,725.3973388671875,601.9143676757812,0.9999650716781616,707.4710083007812,608.2189331054688,0.9997174143791199,770.082275390625,625.6995239257812,0.9985081553459167,770.4539184570312,658.6183471679688,0.9986194372177124,710.5802612304688,595.548583984375,0.016282783821225166,716.6867065429688,616.34423828125,0.01878262497484684,708.422607421875,618.4454956054688,0.08589822053909302,768.9867553710938,620.4932250976562,0.0011271073017269373,730.1472778320312,168.1348419189453,0.0037321634590625763
136,721.1420288085938,172.92799377441406,0.9997978806495667,707.9598388671875,536.8936767578125,0.9999619722366333,836.9686279296875,244.7099151611328,0.9999632835388184,832.2402954101562,400.3893737792969,0.9993404746055603,705.6209716796875,599.0037841796875,0.9995514750480652,726.38232421875,586.9281005859375,0.9999284744262695,749.0043334960938,589.8631591796875,0.9997414946556091,739.4122924804688,599.3311157226562,0.9999871253967285,725.3973388671875,601.910888671875,0.9999655485153198,707.4710083007812,608.5963134765625,0.9996871948242188,770.082275390625,625.3304443359375,0.9979579448699951,769.4521484375,657.2838134765625,0.9985431432723999,710.5802612304688,595.5748291015625,0.014774617739021778,716.7797241210938,616.4966430664062,0.011530226096510887,708.422607421875,618.4454956054688,0.052858706563711166,768.9867553710938,620.3729248046875,0.0010932283475995064,730.198486328125,168.1348419189453,0.0037338659167289734
137,721.2553100585938,172.92799377441406,0.9998008608818054,708.123046875,536.8936767578125,0.9999644756317139,837.0313720703125,244.7099151611328,0.9999606609344482,832.2402954101562,400.40631103515625,0.9994034767150879,705.4151000976562,599.0037841796875,0.9994930028915405,725.4482421875,586.3759765625,0.9999326467514038,748.41455078125,589.073486328125,0.9998327493667603,738.6784057617188,598.4681396484375,0.99998939037323,725.152099609375,601.3381958007812,0.99996018409729,706.9775390625,608.5963134765625,0.9996942281723022,770.07568359375,623.324951171875,0.9970496892929077,767.920654296875,656.06494140625,0.997139573097229,710.5802612304688,596.1544189453125,0.012724936939775944,716.7797241210938,616.658447265625,0.0052735512144863605,708.422607421875,618.4505615234375,0.024517150595784187,769.0249633789062,620.3729248046875,0.0009648394188843668,730.198486328125,168.14625549316406,0.0037533289287239313
138,721.2553100585938,172.92799377441406,0.9998214840888977,708.0747680664062,536.9893188476562,0.9999672174453735,837.0313720703125,244.72386169433594,0.9999607801437378,832.2402954101562,400.40631103515625,0.9994131326675415,705.4151000976562,598.8054809570312,0.9995504021644592,724.55029296875,585.95068359375,0.9999332427978516,747.36181640625,588.4564819335938,0.999848484992981,737.7247924804688,597.7898559570312,0.9999867677688599,724.2227172851562,601.08544921875,0.9999620914459229,706.9775390625,608.5963134765625,0.9996449947357178,769.716552734375,623.2238159179688,0.9965204000473022,766.2901611328125,654.5722045898438,0.995148241519928,710.5802612304688,596.1544189453125,0.012619671411812305,716.6867065429688,616.658447265625,0.004107268061488867,708.3736572265625,618.5825805664062,0.014196936972439289,769.0249633789062,620.3729248046875,0.0011239793384447694,730.198486328125,168.1468505859375,0.003995502833276987
139,721.2031860351562,172.92799377441406,0.9998261332511902,707.92578125,536.9893188476562,0.9999703168869019,837.005859375,244.72386169433594,0.9999608993530273,832.2402954101562,400.41845703125,0.9993718266487122,705.3331909179688,598.6267700195312,0.9992024302482605,723.57666015625,585.7886962890625,0.9999016523361206,746.3883666992188,588.0213012695312,0.9997878670692444,736.752197265625,597.2445068359375,0.9999774694442749,723.5360107421875,600.8678588867188,0.9999561309814453,706.9775390625,608.38671875,0.9997207522392273,769.5923461914062,622.6231079101562,0.995145857334137,765.1563720703125,652.264404296875,0.9924214482307434,710.4899291992188,596.1544189453125,0.9723845720291138,715.5568237304688,616.4966430664062,0.06468324363231659,708.3736572265625,618.5825805664062,0.0627579540014267,769.0249633789062,620.3729248046875,0.0009320501121692359,730.198486328125,168.14625549316406,0.003930251579731703
140,721.2031860351562,172.80735778808594,0.999813973903656,707.92578125,536.914794921875,0.999966025352478,837.005859375,244.62249755859375,0.999961256980896,832.2402954101562,400.41845703125,0.9993376135826111,705.2191772460938,598.48046875,0.9995895028114319,723.3296508789062,585.729736328125,0.9998981952667236,745.8169555664062,587.5377807617188,0.9995757937431335,736.0497436523438,597.0036010742188,0.999958872795105,723.1631469726562,600.544921875,0.9999668598175049,706.9308471679688,608.38671875,0.9996565580368042,769.2294921875,621.5344848632812,0.9965519905090332,763.1217651367188,651.6773681640625,0.9971171617507935,710.408447265625,596.4097900390625,0.024152731522917747,715.3742065429688,610.8043212890625,0.005544455721974373,708.3736572265625,617.7806396484375,0.015439041890203953,769.1973266601562,621.7608032226562,0.0013852377887815237,730.198486328125,168.12405395507812,0.0037813307717442513
141,721.2031860351562,172.80735778808594,0.9997965693473816,707.8148193359375,536.914794921875,0.99996018409729,837.005859375,244.62249755859375,0.9999638795852661,832.2614135742188,400.41845703125,0.9993847608566284,705.3331909179688,598.242919921875,0.9995311498641968,722.3318481445312,585.5220336914062,0.9998362064361572,745.6773071289062,586.6647338867188,0.9993614554405212,736.0497436523438,596.2418212890625,0.9999346733093262,723.1568603515625,600.1712646484375,0.9999635219573975,707.0791625976562,608.38671875,0.9996534585952759,769.2294921875,620.0974731445312,0.9967005848884583,761.259033203125,650.8419799804688,0.9963762164115906,708.7845458984375,632.9146118164062,0.02741292677819729,715.3660888671875,610.8043212890625,0.006590517237782478,708.241455078125,617.7806396484375,0.014007141813635826,800.6963500976562,738.4935302734375,0.008361062966287136,730.2802124023438,168.1018829345703,0.0036343219690024853
142,721.2031860351562,172.80735778808594,0.9998014569282532,707.8148193359375,536.914794921875,0.9999669790267944,837.005859375,244.62249755859375,0.9999620914459229,832.3074951171875,400.40777587890625,0.9994187355041504,705.35986328125,598.242919921875,0.9993640780448914,722.3318481445312,584.9705200195312,0.9997830986976624,745.6773071289062,585.5346069335938,0.9992714524269104,736.0497436523438,595.5763549804688,0.9999370574951172,723.1568603515625,600.0408935546875,0.9999656677246094,707.2412719726562,608.8713989257812,0.9995914101600647,769.2294921875,619.8895874023438,0.9975409507751465,760.6201171875,649.6906127929688,0.9976412057876587,709.0519409179688,636.5946655273438,0.037404969334602356,715.3660888671875,610.8043212890625,0.003852549707517028,708.241455078125,617.7806396484375,0.0072782509960234165,800.6963500976562,738.4935302734375,0.003372989594936371,730.2802124023438,168.1018829345703,0.0035709193907678127
143,721.2031860351562,172.80735778808594,0.9998201727867126,707.8148193359375,536.914794921875,0.9999719858169556,837.005859375,244.62249755859375,0.9999599456787109,832.3074951171875,400.40777587890625,0.9993587136268616,705.35986328125,598.4483032226562,0.9992771744728088,722.3318481445312,584.3366088867188,0.9997370839118958,745.6773071289062,584.5618286132812,0.9991500377655029,736.105224609375,594.9965209960938,0.9999502897262573,723.1568603515625,599.6099243164062,0.9999717473983765,707.2771606445312,608.9930419921875,0.9995598196983337,770.5716552734375,619.6626586914062,0.9980618357658386,758.5703735351562,649.132080078125,0.9984127283096313,709.041015625,636.5946655273438,0.1430196911096573,709.78466796875,670.2258911132812,0.008470828644931316,708.241455078125,617.7806396484375,0.005473817698657513,800.6963500976562,738.4935302734375,0.016951419413089752,730.2117919921875,168.1018829345703,0.0038096969947218895
144,721.1611328125,172.80735778808594,0.9998242259025574,708.0598754882812,536.914794921875,0.9999725818634033,836.9595947265625,244.62249755859375,0.9999605417251587,832.3074951171875,400.40777587890625,0.9994086027145386,705.7139282226562,598.48046875,0.9989942908287048,722.6054077148438,583.83837890625,0.999699592590332,747.568359375,583.8230590820312,0.9995330572128296,737.2933349609375,594.6668701171875,0.9999724626541138,723.9004516601562,599.5656127929688,0.9999710321426392,707.8562622070312,609.0860595703125,0.9994563460350037,772.28173828125,619.6207885742188,0.9981740713119507,758.5703735351562,649.0712890625,0.9987263083457947,708.7845458984375,636.5946655273438,0.2093493640422821,709.5923461914062,670.2258911132812,0.013289016671478748,706.4819946289062,695.2506103515625,0.006582134868949652,799.4111938476562,738.3419799804688,0.018587280064821243,730.2117919921875,168.11705017089844,0.0038373766001313925
145,721.1611328125,172.77281188964844,0.9998015761375427,708.0598754882812,536.6612548828125,0.9999651908874512,836.9595947265625,244.60267639160156,0.9999620914459229,832.3074951171875,400.40777587890625,0.9993289709091187,705.9261474609375,598.8560791015625,0.9986810088157654,723.0291137695312,583.4425659179688,0.9996575117111206,748.816650390625,583.433349609375,0.9997275471687317,738.6937255859375,594.1487426757812,0.9999837875366211,724.7237548828125,599.5271606445312,0.9999644756317139,708.0715942382812,609.3552856445312,0.9995335340499878,773.6973266601562,619.5960083007812,0.9969390630722046,758.5703735351562,647.215576171875,0.9993231296539307,708.7845458984375,635.6738891601562,0.40735065937042236,709.5923461914062,670.2258911132812,0.0225325096398592,706.4819946289062,695.8026123046875,0.014193986542522907,798.1843872070312,738.18212890625,0.0033335958141833544,730.2117919921875,168.1378631591797,0.0036754882894456387
146,721.1708374023438,172.77281188964844,0.9997885823249817,708.1986694335938,536.6612548828125,0.9999654293060303,836.9850463867188,244.60267639160156,0.9999629259109497,832.1748657226562,400.40777587890625,0.9994115829467773,705.98486328125,598.8883666992188,0.9985660910606384,723.0681762695312,582.8340454101562,0.9995846152305603,749.5082397460938,582.6817016601562,0.9998099207878113,739.7227172851562,593.5551147460938,0.9999849796295166,725.334716796875,599.3021240234375,0.9999527931213379,708.162353515625,609.542724609375,0.9996121525764465,774.403564453125,618.4447021484375,0.9963473677635193,759.7672119140625,644.748046875,0.9997748732566833,709.041015625,634.4213256835938,0.638344407081604,709.78466796875,669.3187255859375,0.036957550793886185,706.3615112304688,695.8026123046875,0.019706854596734047,777.1849975585938,656.47509765625,0.0022739984560757875,730.2117919921875,168.14996337890625,0.0037453423719853163
147,721.1708374023438,172.80113220214844,0.9998108744621277,708.1986694335938,536.6211547851562,0.9999699592590332,836.9850463867188,244.6796875,0.9999613761901855,832.1748657226562,400.4201965332031,0.999442994594574,705.9947509765625,598.9967651367188,0.9988691210746765,723.457275390625,582.8340454101562,0.9996421337127686,750.3981323242188,582.6817016601562,0.9998760223388672,740.8220825195312,593.40185546875,0.9999829530715942,726.1251831054688,599.3021240234375,0.9999380111694336,708.39453125,609.5706787109375,0.9996834993362427,775.0418090820312,618.4447021484375,0.9974068999290466,760.9352416992188,644.748046875,0.9998596906661987,709.041015625,634.1846313476562,0.8601186275482178,709.8223876953125,668.4783325195312,0.11241060495376587,706.2951049804688,695.8026123046875,0.04724488407373428,777.1849975585938,621.5826416015625,0.003329148516058922,730.2117919921875,168.14996337890625,0.003923262935131788
148,721.1708374023438,172.80113220214844,0.9998372793197632,708.2999267578125,536.6211547851562,0.9999750852584839,836.9850463867188,244.6796875,0.9999592304229736,832.1748657226562,400.40460205078125,0.9993643164634705,707.2452392578125,601.25830078125,0.9993114471435547,724.6793823242188,582.8340454101562,0.9996296167373657,752.3119506835938,582.6817016601562,0.9998568296432495,743.5567016601562,593.40185546875,0.999984860420227,728.2401733398438,599.3021240234375,0.9998425245285034,709.7215576171875,609.60791015625,0.9997074007987976,778.0498657226562,618.4447021484375,0.996918797492981,763.5623779296875,644.748046875,0.9998931884765625,709.3428955078125,633.9291381835938,0.9707542657852173,710.3515014648438,668.4783325195312,0.13907666504383087,705.137939453125,693.2554321289062,0.0509776845574379,777.1849975585938,621.5826416015625,0.004343503620475531,730.1595458984375,168.14996337890625,0.004124687053263187
149,721.1708374023438,172.80113220214844,0.9998250603675842,708.2999267578125,536.6211547851562,0.9999725818634033,836.9850463867188,244.6796875,0.9999606609344482,832.1361083984375,400.40460205078125,0.9993602633476257,707.4567260742188,602.9053955078125,0.9996023774147034,725.5992431640625,583.4356689453125,0.9996774196624756,754.0802612304688,582.8832397460938,0.9998780488967896,745.4802856445312,593.40185546875,0.999976634979248,729.3256225585938,599.5878295898438,0.9998453855514526,710.0844116210938,609.7048950195312,0.9997325539588928,780.074462890625,618.994384765625,0.9982965588569641,764.8499145507812,644.9974975585938,0.9998748302459717,709.3428955078125,633.9291381835938,0.9823248386383057,710.3515014648438,668.4783325195312,0.12578974664211273,704.8784790039062,693.2554321289062,0.029029706493020058,778.5908203125,621.4520874023438,0.008328584022819996,730.1595458984375,168.14749145507812,0.003951081074774265
150,721.1708374023438,172.80113220214844,0.9997995495796204,708.2999267578125,536.6211547851562,0.999964714050293,836.9850463867188,244.6796875,0.9999620914459229,832.1361083984375,400.40460205078125,0.999349057674408,707.4567260742188,602.9053955078125,0.9996322393417358,725.5992431640625,583.5299072265625,0.9996832609176636,754.0802612304688,583.7138671875,0.9998471736907959,745.4802856445312,594.1427612304688,0.9999749660491943,729.3256225585938,600.0662841796875,0.9998144507408142,710.0844116210938,609.60791015625,0.9997662901878357,780.1112670898438,620.4559326171875,0.9973055124282837,764.8499145507812,646.6253051757812,0.9997591376304626,709.3428955078125,633.9191284179688,0.9824092388153076,710.5635986328125,668.5000610351562,0.11734942346811295,704.7661743164062,693.2554321289062,0.019016191363334656,778.6366577148438,621.5675048828125,0.009442472830414772,730.1790771484375,168.12240600585938,0.0037342046853154898
151,721.1782836914062,172.80113220214844,0.9997971653938293,708.3494262695312,536.6211547851562,0.999966025352478,837.0057373046875,244.6796875,0.9999613761901855,832.1361083984375,400.40460205078125,0.9994232654571533,707.626708984375,602.9053955078125,0.9995371103286743,726.1473999023438,583.8013916015625,0.9997379183769226,754.1610717773438,583.80810546875,0.999824583530426,745.4802856445312,594.1915283203125,0.9999861717224121,729.4237060546875,600.2098999023438,0.999797523021698,710.1951904296875,609.5706787109375,0.9997864365577698,780.2753295898438,623.4439086914062,0.9971350431442261,764.8499145507812,648.9830932617188,0.9996427297592163,709.2653198242188,633.9191284179688,0.9702502489089966,710.842529296875,668.8302612304688,0.05782010406255722,704.7661743164062,693.6077880859375,0.011053583584725857,778.807861328125,621.4520874023438,0.007780765183269978,730.1790771484375,168.12013244628906,0.003673306666314602
152,721.1782836914062,172.8576202392578,0.9998212456703186,708.3494262695312,536.8084106445312,0.9999704360961914,837.0057373046875,244.7041015625,0.9999597072601318,832.1361083984375,400.40460205078125,0.9994408488273621,707.626708984375,602.5548706054688,0.9994630217552185,726.162109375,583.8080444335938,0.9997356534004211,754.7772827148438,584.0646362304688,0.9998074173927307,745.4802856445312,594.1973266601562,0.9999885559082031,729.4237060546875,600.2432861328125,0.9998034834861755,710.1951904296875,609.53466796875,0.9997933506965637,780.517822265625,623.7805786132812,0.9969615340232849,764.8231201171875,651.2406005859375,0.9997478127479553,709.2653198242188,633.9191284179688,0.9348995685577393,710.9111328125,670.5288696289062,0.06465557962656021,704.7661743164062,693.6864624023438,0.032966628670692444,778.9982299804688,621.2688598632812,0.006019725929945707,730.1790771484375,168.12013244628906,0.003982485271990299
153,721.161376953125,172.8576202392578,0.9998252987861633,708.3114624023438,536.8084106445312,0.9999719858169556,836.9859619140625,244.7041015625,0.9999606609344482,832.1361083984375,400.450439453125,0.9993622899055481,707.626708984375,602.5548706054688,0.9995595812797546,726.162109375,583.8080444335938,0.9997442364692688,754.7772827148438,585.0370483398438,0.9998593330383301,745.4802856445312,594.7559814453125,0.9999864101409912,729.4237060546875,600.3353881835938,0.9998268485069275,710.1951904296875,609.3504638671875,0.9997898936271667,780.517822265625,624.9034423828125,0.9975718855857849,764.8231201171875,652.801025390625,0.9997716546058655,709.2653198242188,633.9191284179688,0.9231882095336914,711.43408203125,671.4258422851562,0.1572996824979782,706.1595458984375,697.4300537109375,0.04827479273080826,778.9982299804688,621.0870361328125,0.005789688788354397,730.1790771484375,168.12240600585938,0.0039732507430016994
154,721.161376953125,172.7850341796875,0.9998094439506531,708.3114624023438,536.7743530273438,0.9999663829803467,836.9859619140625,244.63400268554688,0.9999626874923706,832.1317138671875,400.347900390625,0.9993212223052979,707.960205078125,602.5548706054688,0.9996520280838013,726.9341430664062,584.1464233398438,0.9997268319129944,755.8656616210938,585.9343872070312,0.9998937845230103,746.138671875,595.6836547851562,0.9999735355377197,730.196533203125,600.884033203125,0.9997808337211609,710.5623168945312,609.3475952148438,0.9997907280921936,780.5515747070312,625.9854736328125,0.9984059929847717,764.8231201171875,653.50390625,0.9997056126594543,709.269775390625,633.9191284179688,0.9240692257881165,711.43408203125,672.8074951171875,0.08353142440319061,706.276123046875,698.4720458984375,0.02301025576889515,778.9982299804688,621.0870361328125,0.006133756600320339,730.1790771484375,168.14134216308594,0.003680054098367691
155,721.161376953125,172.7850341796875,0.9997978806495667,708.3494262695312,536.7743530273438,0.9999595880508423,836.9859619140625,244.63400268554688,0.9999626874923706,832.2079467773438,400.347900390625,0.999394416809082,707.9979248046875,602.861083984375,0.9997100234031677,727.1664428710938,584.1464233398438,0.9996920824050903,756.5106811523438,585.9712524414062,0.9999092817306519,746.218017578125,595.6836547851562,0.9999502897262573,730.6461791992188,600.884033203125,0.9997053742408752,710.7695922851562,609.3124389648438,0.9997871518135071,780.7196044921875,626.56982421875,0.9988012313842773,765.6091918945312,653.50390625,0.9996304512023926,709.3905029296875,634.1325073242188,0.9404404163360596,711.43408203125,672.8074951171875,0.06905786693096161,706.620849609375,700.0897216796875,0.00871686264872551,779.2572631835938,620.7137451171875,0.005738587584346533,730.2179565429688,168.14146423339844,0.0037030933890491724
156,721.161376953125,172.8812713623047,0.9998053908348083,708.3980712890625,536.7743530273438,0.9999653100967407,836.9859619140625,244.63400268554688,0.9999599456787109,832.2586669921875,400.4344177246094,0.9994223117828369,708.0209350585938,603.0526733398438,0.9997261166572571,727.2339477539062,584.1464233398438,0.9996688365936279,756.8013916015625,585.9712524414062,0.9999136924743652,746.462646484375,595.6836547851562,0.9999386072158813,730.7479248046875,600.884033203125,0.999718964099884,710.8038330078125,609.0771484375,0.99978107213974,781.0467529296875,626.9793090820312,0.998771607875824,766.5758666992188,653.50390625,0.9995613694190979,709.5223388671875,634.17822265625,0.9426988959312439,711.43408203125,672.8074951171875,0.12359221279621124,706.620849609375,700.0897216796875,0.01220689620822668,779.2572631835938,620.7137451171875,0.005699615925550461,730.2179565429688,168.14146423339844,0.0040052300319075584
157,721.161376953125,172.8812713623047,0.9998286962509155,708.3980712890625,536.7743530273438,0.9999698400497437,836.9859619140625,244.63400268554688,0.9999597072601318,832.2586669921875,400.39910888671875,0.9993614554405212,708.2000122070312,603.1406860351562,0.9997194409370422,727.32421875,584.298095703125,0.999636173248291,756.8312377929688,586.04443359375,0.9999064207077026,746.5238037109375,595.445556640625,0.9999384880065918,730.8436889648438,601.123291015625,0.9997647404670715,710.9094848632812,608.75244140625,0.9997290968894958,781.4408569335938,627.00244140625,0.998458981513977,766.9928588867188,653.1876831054688,0.9993815422058105,709.5223388671875,635.125732421875,0.8616149425506592,712.7918701171875,674.4555053710938,0.5769103169441223,707.6986083984375,700.0897216796875,0.1623261421918869,779.2572631835938,637.9968872070312,0.006481661461293697,730.1885375976562,168.14146423339844,0.004143314901739359
158,721.1317138671875,172.8812713623047,0.999816358089447,708.3980712890625,536.7743530273438,0.9999696016311646,836.9151611328125,244.63400268554688,0.99996018409729,832.2586669921875,400.39910888671875,0.9993818998336792,708.2000122070312,603.1406860351562,0.999731719493866,727.32421875,584.2975463867188,0.9995830655097961,756.8312377929688,585.9712524414062,0.9998989105224609,746.5238037109375,595.3412475585938,0.9999337196350098,730.8436889648438,601.123291015625,0.9997404217720032,710.9094848632812,608.5943603515625,0.9996695518493652,782.1756591796875,627.00244140625,0.9969242215156555,768.6026000976562,652.0794067382812,0.9995094537734985,710.1775512695312,635.125732421875,0.9537498950958252,714.3120727539062,674.4555053710938,0.8924505114555359,707.91259765625,700.0897216796875,0.6100987792015076,779.2665405273438,637.9968872070312,0.005917862057685852,730.1885375976562,168.14146423339844,0.0037428520154207945
159,721.1317138671875,172.8812713623047,0.9997982382774353,708.3980712890625,536.6712036132812,0.99996018409729,836.9151611328125,244.5680694580078,0.9999632835388184,832.2586669921875,400.39910888671875,0.9993444085121155,708.2156372070312,603.8557739257812,0.9997606873512268,727.32421875,584.0632934570312,0.9996192455291748,756.8312377929688,585.930419921875,0.9999178647994995,746.5238037109375,595.29541015625,0.9999428987503052,730.8436889648438,600.8709106445312,0.9996416568756104,710.9111938476562,608.5770874023438,0.9996765851974487,782.1756591796875,626.9793090820312,0.9932562112808228,770.0938110351562,651.9390258789062,0.9996050000190735,710.197021484375,635.125732421875,0.9933023452758789,715.00732421875,674.4555053710938,0.8655615448951721,708.8204345703125,696.6295776367188,0.5374077558517456,779.2665405273438,639.25927734375,0.0069227078929543495,730.1885375976562,168.12425231933594,0.0037042738404124975
160,721.21484375,172.8812713623047,0.9997883439064026,708.421630859375,536.6712036132812,0.999962329864502,837.0565185546875,244.5680694580078,0.9999618530273438,832.2015380859375,400.39910888671875,0.999404788017273,708.3646240234375,603.8557739257812,0.9998058676719666,726.659423828125,584.0632934570312,0.9996565580368042,756.6185302734375,585.8700561523438,0.9999134540557861,746.5574951171875,595.0748291015625,0.9999552965164185,730.955322265625,600.8709106445312,0.999591052532196,711.0982055664062,608.4548950195312,0.9997205138206482,782.1756591796875,626.2975463867188,0.9917861819267273,771.5750732421875,651.210693359375,0.9997618794441223,710.4454956054688,633.5006713867188,0.9955417513847351,715.7392578125,668.7646484375,0.939460039138794,708.8238525390625,690.217041015625,0.2857012450695038,779.2077026367188,640.0333862304688,0.007809401955455542,730.1885375976562,168.12425231933594,0.0036167523358017206
161,721.21484375,172.8084716796875,0.9998099207878113,708.421630859375,536.6712036132812,0.999968409538269,837.0565185546875,244.62596130371094,0.9999607801437378,832.2015380859375,400.39910888671875,0.9994274377822876,708.3646240234375,603.8557739257812,0.9998266100883484,726.659423828125,584.0014038085938,0.9996139407157898,756.3610229492188,585.0601806640625,0.9998836517333984,746.7924194335938,594.4603881835938,0.9999635219573975,730.955322265625,600.75830078125,0.9996345043182373,711.3494873046875,608.2827758789062,0.9996168613433838,781.0028686523438,620.7572631835938,0.974433183670044,772.957275390625,650.571533203125,0.9997729659080505,710.458740234375,630.5208129882812,0.9801884889602661,716.4141235351562,663.4617309570312,0.8717198371887207,709.3142700195312,678.0829467773438,0.03629985451698303,765.2535400390625,757.100341796875,0.017643429338932037,730.1885375976562,168.14309692382812,0.003800378181040287
162,721.2040405273438,172.8084716796875,0.9998331069946289,708.3881225585938,536.6712036132812,0.999976396560669,837.0177612304688,244.62596130371094,0.9999597072601318,832.2015380859375,400.45184326171875,0.999405026435852,708.7996826171875,603.8399658203125,0.9998496770858765,726.659423828125,583.5098266601562,0.9994794726371765,756.2404174804688,583.67333984375,0.9999040365219116,747.0575561523438,593.4584350585938,0.9999674558639526,731.2935791015625,599.9627685546875,0.9997290968894958,712.1302490234375,607.9331665039062,0.9994274377822876,780.9181518554688,616.7688598632812,0.9895055890083313,774.3509521484375,648.4625244140625,0.9980796575546265,712.0335083007812,627.8858642578125,0.9743500351905823,719.23876953125,659.816162109375,0.7852993011474609,712.1635131835938,669.9906616210938,0.01564628630876541,761.2556762695312,759.418701171875,0.1434963494539261,733.4640502929688,820.6142578125,0.19191309809684753
163,721.2040405273438,172.8084716796875,0.9998224377632141,708.3881225585938,536.6712036132812,0.9999759197235107,837.0177612304688,244.62596130371094,0.9999581575393677,832.2015380859375,400.45184326171875,0.9994063377380371,709.2847900390625,603.646728515625,0.9998059868812561,727.2601318359375,583.24853515625,0.9987980127334595,756.19189453125,583.355712890625,0.9999179840087891,748.1779174804688,592.975341796875,0.9999525547027588,732.6906127929688,599.6159057617188,0.9997162222862244,713.2460327148438,607.9331665039062,0.999011754989624,780.9181518554688,616.6820068359375,0.9918500185012817,775.8468627929688,647.6629638671875,0.9970404505729675,712.0335083007812,626.9592895507812,0.9735531210899353,719.23876953125,657.6708374023438,0.2424798607826233,716.2765502929688,666.3502197265625,0.006558626424521208,755.8356323242188,759.418701171875,0.610341489315033,733.4640502929688,820.8904418945312,0.9729738831520081
