scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
87,720.1325073242188,173.7884063720703,0.9998087286949158,703.5419921875,536.1469116210938,0.9999229907989502,836.310546875,244.4384002685547,0.9996936321258545,831.0057373046875,400.8475646972656,0.9996020197868347,722.0758056640625,503.1983947753906,0.030631283298134804,725.6856689453125,483.6806335449219,0.22869977355003357,750.82861328125,477.67645263671875,0.7334793210029602,737.04443359375,487.354248046875,0.5995104312896729,728.2705078125,491.06146240234375,0.20625628530979156,722.1054077148438,495.6789855957031,0.018379202112555504,773.1954345703125,532.330810546875,0.834139883518219,758.0166015625,544.3098754882812,0.7190532088279724,709.8118896484375,538.1576538085938,0.02961823344230652,709.2427368164062,556.708251953125,0.03497358784079552,839.1744995117188,253.89688110351562,0.005186279769986868,764.6350708007812,556.37890625,0.4121023416519165,708.09228515625,634.7349853515625,0.48289841413497925
88,720.1325073242188,173.7884063720703,0.9998412132263184,703.5419921875,536.1469116210938,0.9999350309371948,836.310546875,244.4384002685547,0.9995582699775696,831.0057373046875,400.8475646972656,0.9995986819267273,722.0690307617188,503.1983947753906,0.02604597806930542,725.6467895507812,483.6806335449219,0.19091112911701202,750.7238159179688,477.8001403808594,0.711546003818512,736.94287109375,487.3600158691406,0.587195873260498,728.1998901367188,491.1329040527344,0.20218101143836975,722.04833984375,495.6965637207031,0.016638796776533127,773.0576171875,532.330810546875,0.8324999213218689,758.004150390625,544.2163696289062,0.7342290878295898,709.8026123046875,538.1041259765625,0.02575637213885784,709.2786254882812,556.708251953125,0.025790343061089516,839.1744995117188,253.89688110351562,0.005385208409279585,764.4623413085938,556.4312744140625,0.3811403512954712,708.1278686523438,634.491943359375,0.42416492104530334
89,720.1385498046875,173.7884063720703,0.999841570854187,703.5211791992188,536.1469116210938,0.9999364614486694,836.310546875,244.4384002685547,0.999327540397644,831.0057373046875,400.8475646972656,0.9995658993721008,722.011474609375,503.1983947753906,0.02822437323629856,725.6072387695312,483.6806335449219,0.20302440226078033,750.6853637695312,477.8064880371094,0.6987124085426331,736.8847045898438,487.3600158691406,0.5881175398826599,728.1998901367188,491.1329040527344,0.22263215482234955,722.0005493164062,495.6965637207031,0.01677406020462513,773.0409545898438,532.3670043945312,0.8144137859344482,757.9334106445312,544.2044677734375,0.6742154359817505,709.7456665039062,538.1041259765625,0.026298020035028458,709.2786254882812,556.891845703125,0.030969910323619843,839.1744995117188,253.89688110351562,0.005556648131459951,764.4130249023438,556.5458984375,0.4317684471607208,708.178955078125,634.376220703125,0.412151962518692
90,720.1385498046875,173.72848510742188,0.9998108744621277,703.5211791992188,536.0584716796875,0.9999192953109741,836.310546875,244.2890625,0.999204695224762,831.0057373046875,400.74896240234375,0.9995892643928528,718.8606567382812,506.6098937988281,0.028984757140278816,725.5133666992188,483.81134033203125,0.24241802096366882,750.6058959960938,478.4571533203125,0.7057916522026062,736.8784790039062,487.74468994140625,0.5590816140174866,728.1998901367188,491.3515319824219,0.1977163851261139,721.6329345703125,496.14263916015625,0.019833870232105255,773.0409545898438,532.4190673828125,0.8137483596801758,757.7526245117188,544.1569213867188,0.6498262286186218,709.6517944335938,537.9649047851562,0.022842710837721825,709.2868041992188,556.891845703125,0.035005755722522736,839.1744995117188,253.8634796142578,0.00548601895570755,764.2965087890625,556.4474487304688,0.3929782509803772,708.178955078125,634.3333129882812,0.4134112596511841
91,720.4109497070312,173.72848510742188,0.9998024106025696,703.7410278320312,536.0584716796875,0.999915599822998,836.5228881835938,244.2890625,0.9991177916526794,831.1099243164062,400.74896240234375,0.9996217489242554,718.8606567382812,506.6817626953125,0.0383584126830101,725.5133666992188,483.9816589355469,0.26649001240730286,750.7238159179688,478.8814697265625,0.6670124530792236,734.7562866210938,488.5101623535156,0.49867990612983704,727.9844970703125,491.78594970703125,0.17483477294445038,721.5147094726562,496.5055236816406,0.02207934856414795,772.8095703125,532.3670043945312,0.8276901841163635,757.1185913085938,544.099365234375,0.500816285610199,709.6380615234375,537.8920288085938,0.0217429231852293,709.2868041992188,557.0145263671875,0.04118702560663223,839.335205078125,253.8634796142578,0.005489636212587357,764.0921020507812,556.4474487304688,0.42185306549072266,708.1278686523438,631.1875,0.42959311604499817
92,720.4109497070312,173.88238525390625,0.9998241066932678,703.7410278320312,536.401611328125,0.9999300241470337,836.5228881835938,244.2890625,0.9987058639526367,831.1099243164062,400.7684326171875,0.9995875954627991,718.8606567382812,506.6817626953125,0.04359202831983566,725.5133666992188,484.0186767578125,0.2724608778953552,750.7238159179688,479.01080322265625,0.6497273445129395,734.7562866210938,488.5491943359375,0.5108436346054077,727.9844970703125,491.9086608886719,0.17386122047901154,721.5147094726562,496.6106262207031,0.02200317196547985,772.6802368164062,532.3724975585938,0.8325493931770325,756.435791015625,544.1431274414062,0.37517595291137695,709.6380615234375,537.8615112304688,0.018232999369502068,709.2868041992188,557.0145263671875,0.03498015180230141,839.335205078125,253.832275390625,0.005682462360709906,763.8771362304688,556.4474487304688,0.37336328625679016,708.178955078125,631.2412719726562,0.5321345329284668
93,720.4109497070312,173.88238525390625,0.9998377561569214,703.98974609375,536.401611328125,0.9999371767044067,836.5205688476562,244.2890625,0.9982670545578003,831.1194458007812,400.7684326171875,0.9995854496955872,718.9547729492188,506.7271423339844,0.045484788715839386,725.6627807617188,484.0801696777344,0.26490843296051025,750.8797607421875,479.20074462890625,0.6602749824523926,734.7562866210938,488.6242980957031,0.5186187624931335,727.9645385742188,492.0043029785156,0.20055045187473297,721.5147094726562,496.6372985839844,0.019463015720248222,772.673583984375,532.4298095703125,0.848809003829956,756.2276000976562,544.1431274414062,0.3187173902988434,709.6380615234375,537.7263793945312,0.015743190422654152,709.417236328125,556.891845703125,0.029404159635305405,839.3411254882812,253.832275390625,0.005964997224509716,763.757080078125,556.2517700195312,0.3414427936077118,708.178955078125,631.2412719726562,0.6054925322532654
94,720.4109497070312,173.87696838378906,0.9998371601104736,704.4715576171875,536.450927734375,0.9999339580535889,836.5205688476562,244.2890625,0.9979802966117859,831.1194458007812,400.7684326171875,0.9995474219322205,721.9924926757812,506.7662048339844,0.06006031483411789,725.8214721679688,484.2320556640625,0.23653745651245117,751.3026733398438,479.7299499511719,0.6307677626609802,736.897216796875,488.875732421875,0.5051773190498352,727.9645385742188,492.512451171875,0.180998757481575,722.1121215820312,499.89971923828125,0.017629707232117653,772.5076293945312,532.4298095703125,0.8330619931221008,755.990966796875,544.099365234375,0.24903294444084167,711.7561645507812,525.0671997070312,0.01472639199346304,709.466552734375,556.706298828125,0.027354879304766655,839.3411254882812,253.832275390625,0.005862769670784473,763.7483520507812,556.2481079101562,0.38888785243034363,708.234619140625,631.2412719726562,0.5794751644134521
95,720.4109497070312,173.87696838378906,0.9998025298118591,704.4786987304688,536.450927734375,0.999924898147583,836.5205688476562,244.2714385986328,0.9980913996696472,831.1194458007812,400.7684326171875,0.9995934367179871,722.0836181640625,506.78759765625,0.062053173780441284,725.8760375976562,484.406982421875,0.22877709567546844,751.4210205078125,480.2852478027344,0.5802115201950073,736.964111328125,488.9230041503906,0.4902784824371338,727.9844970703125,492.7862854003906,0.1559356451034546,722.1627197265625,500.0223083496094,0.019060954451560974,772.521728515625,532.6000366210938,0.8045571446418762,755.5128173828125,544.0260620117188,0.18414875864982605,711.7561645507812,524.6573486328125,0.013035253621637821,711.1913452148438,547.7113647460938,0.019701143726706505,839.3411254882812,253.832275390625,0.005669469945132732,763.2380981445312,556.2285766601562,0.4454343616962433,708.3471069335938,631.3868408203125,0.6003007292747498
96,720.5199584960938,173.87696838378906,0.9998093247413635,704.4921264648438,536.450927734375,0.9999285936355591,836.5205688476562,244.2714385986328,0.9981837868690491,831.1194458007812,400.7684326171875,0.9995976090431213,722.0991821289062,506.8020324707031,0.07382874935865402,725.9229125976562,484.459716796875,0.2632237672805786,751.4239501953125,480.3970947265625,0.5734988451004028,736.964111328125,488.97467041015625,0.4915069341659546,728.0111694335938,492.9514465332031,0.15458089113235474,722.2042846679688,500.0976257324219,0.02234528958797455,772.673583984375,532.8361206054688,0.8161211609840393,747.9728393554688,539.8045043945312,0.16384553909301758,711.8365478515625,524.6573486328125,0.009496403858065605,711.2291259765625,547.6469116210938,0.020487984642386436,839.3698120117188,253.832275390625,0.0057891481555998325,762.8952026367188,556.2481079101562,0.4572579860687256,708.3895874023438,631.3868408203125,0.6766840815544128
97,720.5199584960938,173.87696838378906,0.9998295307159424,704.77392578125,536.6455688476562,0.9999493360519409,836.5205688476562,244.21849060058594,0.9978435039520264,831.1194458007812,400.767578125,0.9995890259742737,722.0836181640625,506.82525634765625,0.07556764781475067,725.9403076171875,484.4687194824219,0.23396596312522888,751.47412109375,480.44622802734375,0.5567928552627563,736.897216796875,489.0424499511719,0.48503172397613525,728.0301513671875,492.9919738769531,0.14515972137451172,722.2279052734375,500.1186828613281,0.01939493417739868,772.673583984375,532.98828125,0.8121646046638489,747.7845458984375,539.5418090820312,0.22052282094955444,711.8365478515625,524.6573486328125,0.009497812949120998,711.3413696289062,547.6469116210938,0.01879647932946682,839.3698120117188,253.8439483642578,0.005949904210865498,762.857177734375,556.2517700195312,0.40771225094795227,708.500732421875,631.3868408203125,0.7108393907546997
98,720.6273193359375,173.87696838378906,0.999842643737793,705.2335815429688,536.4219360351562,0.9999586343765259,836.53759765625,244.21849060058594,0.9972624778747559,831.1468505859375,400.767578125,0.9995664954185486,722.03662109375,506.96673583984375,0.09355049580335617,726.3013916015625,484.6965637207031,0.2312999814748764,751.4239501953125,480.56390380859375,0.5512229800224304,736.878662109375,489.2817077636719,0.5533315539360046,728.1063232421875,493.46173095703125,0.1782934069633484,722.2042846679688,500.2782897949219,0.022795215249061584,772.8466796875,533.0143432617188,0.8035523891448975,743.1687622070312,532.7852172851562,0.27986299991607666,711.8365478515625,524.7451171875,0.011657262220978737,711.2291259765625,547.6469116210938,0.017506547272205353,839.372802734375,253.8439483642578,0.005868110805749893,762.857177734375,556.348388671875,0.23737680912017822,708.6880493164062,631.2012939453125,0.6453143954277039
99,720.6273193359375,173.7540740966797,0.9998307228088379,705.2335815429688,536.4219360351562,0.9999558925628662,836.53759765625,244.21849060058594,0.997313916683197,831.1468505859375,400.767578125,0.9995482563972473,722.03662109375,507.1875915527344,0.1287984699010849,726.3013916015625,485.14678955078125,0.25750574469566345,751.4210205078125,481.02825927734375,0.5552282929420471,736.740966796875,489.8531494140625,0.599452793598175,729.2322387695312,496.3260498046875,0.2575168311595917,722.2042846679688,500.66033935546875,0.03405734896659851,772.934326171875,533.3321533203125,0.7859690189361572,742.8298950195312,532.62353515625,0.4201102554798126,712.0452270507812,525.06298828125,0.01442099642008543,711.2291259765625,547.9113159179688,0.01694932021200657,839.372802734375,253.77365112304688,0.005797926336526871,762.8541870117188,556.37158203125,0.17220447957515717,709.0075073242188,631.2012939453125,0.5661530494689941
100,720.6273193359375,173.7540740966797,0.9998089671134949,705.2335815429688,536.4415893554688,0.9999549388885498,836.5595703125,244.21849060058594,0.9974045157432556,831.1903686523438,400.767578125,0.9995908141136169,721.83642578125,507.22052001953125,0.1618337482213974,726.3373413085938,485.4696350097656,0.27921679615974426,751.362060546875,481.170166015625,0.5679133534431458,736.5618896484375,490.24200439453125,0.5791593790054321,729.3261108398438,496.6494140625,0.2701045870780945,722.3242797851562,500.84075927734375,0.03946453705430031,773.0657958984375,533.79296875,0.7864782810211182,742.8298950195312,532.4028930664062,0.5962253212928772,712.0736694335938,525.3795776367188,0.01926812343299389,710.6846923828125,557.8529663085938,0.025537677109241486,839.372802734375,253.77365112304688,0.005538094323128462,762.8795166015625,556.9708251953125,0.11722049117088318,709.0291748046875,631.2005004882812,0.5356298089027405
101,720.7068481445312,173.78546142578125,0.9998181462287903,705.07470703125,536.5797729492188,0.9999560117721558,836.5595703125,244.21849060058594,0.9973030090332031,831.1903686523438,400.767578125,0.9995864033699036,721.8287353515625,507.22052001953125,0.16256634891033173,726.5870971679688,485.57403564453125,0.31655946373939514,751.1796264648438,481.170166015625,0.6026847958564758,736.555908203125,490.24200439453125,0.6188017725944519,729.5149536132812,496.6494140625,0.27799010276794434,722.3606567382812,500.8757629394531,0.038132764399051666,773.0740966796875,533.808349609375,0.7406729459762573,742.69091796875,532.4028930664062,0.7256350517272949,712.10400390625,525.7872924804688,0.028910886496305466,710.6130981445312,557.9666137695312,0.03925394266843796,839.372802734375,253.77365112304688,0.005656606052070856,762.8795166015625,557.4533081054688,0.10256689786911011,709.122802734375,631.2012939453125,0.6053572297096252
102,720.7068481445312,173.78546142578125,0.9998447895050049,705.07470703125,536.5797729492188,0.9999680519104004,836.5595703125,244.24484252929688,0.9965842962265015,831.1903686523438,400.8081359863281,0.9995872378349304,721.6580200195312,507.22052001953125,0.17050211131572723,726.5870971679688,485.57403564453125,0.3030451238155365,751.1796264648438,481.170166015625,0.5727298855781555,736.4815673828125,490.32867431640625,0.6227320432662964,729.3261108398438,496.6494140625,0.2958618700504303,722.1578979492188,500.8757629394531,0.04190138727426529,773.3279418945312,533.9019775390625,0.7491562962532043,742.65966796875,532.3695678710938,0.6737088561058044,712.10400390625,526.241455078125,0.035101037472486496,710.3515625,558.0814819335938,0.05464167147874832,839.372802734375,253.77365112304688,0.0056653693318367004,763.2005615234375,557.5372314453125,0.13727176189422607,709.4231567382812,631.2277221679688,0.7265716195106506
103,720.4898681640625,173.78546142578125,0.9998475313186646,705.07470703125,536.6197509765625,0.9999659061431885,836.5595703125,244.24484252929688,0.9964004755020142,831.1903686523438,400.8081359863281,0.9995461106300354,721.5097045898438,507.0599365234375,0.21665288507938385,726.5870971679688,485.4696350097656,0.3186412453651428,751.2159423828125,481.0193176269531,0.5884115099906921,736.4026489257812,490.35955810546875,0.6376944780349731,729.2322387695312,496.479248046875,0.36568015813827515,722.138427734375,500.84075927734375,0.05853736773133278,773.8192749023438,533.9019775390625,0.6934183239936829,742.65478515625,532.0413208007812,0.7082825899124146,712.0452270507812,526.61767578125,0.03778718039393425,710.3515625,557.9837036132812,0.07196763157844543,839.3721923828125,253.77365112304688,0.005689466372132301,763.2361450195312,557.5372314453125,0.143106609582901,709.4231567382812,631.3157348632812,0.7167051434516907
104,720.4898681640625,173.78546142578125,0.9998352527618408,705.303955078125,536.5797729492188,0.9999492168426514,836.5595703125,244.18511962890625,0.9968331456184387,831.1903686523438,400.7685852050781,0.9995657801628113,717.4436645507812,503.4170837402344,0.77056485414505,726.5870971679688,485.305419921875,0.7985552549362183,751.362060546875,480.8562927246094,0.6304376721382141,736.4815673828125,491.38653564453125,0.6698219180107117,727.6453247070312,496.0157165527344,0.7968830466270447,718.6732177734375,500.1934509277344,0.6770581007003784,773.94091796875,533.79296875,0.8387017250061035,741.4544677734375,531.1112670898438,0.8232361674308777,710.5059814453125,537.653076171875,0.059231340885162354,710.3139038085938,558.2620849609375,0.10532375425100327,839.3721923828125,253.72015380859375,0.0054252855479717255,763.2361450195312,557.5372314453125,0.09834499657154083,709.4231567382812,631.3316040039062,0.5991981029510498
105,720.491943359375,173.78546142578125,0.9998158812522888,705.303955078125,536.5797729492188,0.999915599822998,836.5294189453125,244.18511962890625,0.9969995021820068,831.0870361328125,400.7685852050781,0.9996131062507629,712.3245239257812,499.0208435058594,0.9985718727111816,726.6670532226562,483.634033203125,0.9977676868438721,751.4027709960938,479.67462158203125,0.9714124798774719,736.4815673828125,491.38653564453125,0.9824105501174927,727.6453247070312,495.007568359375,0.9990580677986145,714.6942138671875,500.1388244628906,0.9994872808456421,773.94091796875,533.7528076171875,0.9765126705169678,740.8062744140625,529.6749267578125,0.9646235108375549,710.3342895507812,538.2465209960938,0.23200245201587677,710.3139038085938,558.4338989257812,0.13345366716384888,839.3156127929688,253.72015380859375,0.0055158985778689384,763.2005615234375,557.2308349609375,0.015511670149862766,708.1699829101562,680.9274291992188,0.5996586680412292
106,720.491943359375,173.88670349121094,0.9998290538787842,705.303955078125,535.6250610351562,0.9999243021011353,836.5294189453125,244.18511962890625,0.996781587600708,831.0870361328125,400.7685852050781,0.9996230602264404,712.3245239257812,495.443115234375,0.999617338180542,726.6670532226562,479.47076416015625,0.9989802241325378,753.4226684570312,479.67462158203125,0.977893590927124,738.2535400390625,491.39166259765625,0.9983550906181335,727.6453247070312,492.42169189453125,0.999937891960144,714.6942138671875,496.3809509277344,0.9998201727867126,773.94091796875,531.7366943359375,0.9921338558197021,740.8062744140625,527.9014282226562,0.9937101602554321,710.3342895507812,540.5961303710938,0.2690824270248413,710.3139038085938,558.6419677734375,0.1252126395702362,839.3156127929688,253.72015380859375,0.005815067328512669,707.959716796875,544.4151611328125,0.004401976242661476,708.1699829101562,680.943359375,0.8874768018722534
107,720.491943359375,173.88670349121094,0.9998534917831421,705.2230224609375,535.6250610351562,0.9999501705169678,836.5294189453125,244.18511962890625,0.9950920343399048,831.0870361328125,400.7685852050781,0.9995951056480408,712.3245239257812,491.1591796875,0.9998782873153687,728.9261474609375,474.362060546875,0.999321460723877,758.6349487304688,479.67462158203125,0.9943438768386841,742.1016845703125,491.38653564453125,0.9992167949676514,728.0802001953125,490.1905212402344,0.9999421834945679,714.6942138671875,492.62457275390625,0.9996147155761719,773.3826904296875,531.3311767578125,0.9980629086494446,740.8062744140625,527.0733032226562,0.9931651949882507,710.3342895507812,540.9494018554688,0.14993181824684143,710.4779663085938,559.0316772460938,0.1642717719078064,839.3156127929688,253.7061309814453,0.005923904478549957,707.959716796875,544.3239135742188,0.004564102739095688,708.1699829101562,681.1802978515625,0.8901222348213196
108,720.491943359375,173.88670349121094,0.9998488426208496,704.9906005859375,535.6250610351562,0.9999586343765259,836.5294189453125,244.18511962890625,0.9950240254402161,831.061279296875,400.7685852050781,0.9995471835136414,712.8912353515625,488.812255859375,0.999537467956543,732.8114624023438,472.081787109375,0.9996091723442078,762.7083740234375,481.2063903808594,0.9941551089286804,745.1700439453125,491.08441162109375,0.9974785447120667,729.3475952148438,490.0043640136719,0.9999213218688965,716.0457153320312,490.34552001953125,0.9996674060821533,772.6557006835938,531.1188354492188,0.9992375373840332,742.3622436523438,526.9942016601562,0.9919626116752625,710.2080688476562,540.9494018554688,0.06384313851594925,710.5780639648438,559.5917358398438,0.07384824752807617,839.2796630859375,253.62451171875,0.005441398359835148,707.8319702148438,544.23095703125,0.004135183524340391,708.1699829101562,681.1802978515625,0.8977200984954834
109,720.491943359375,173.88670349121094,0.9998254179954529,704.6502075195312,535.5721435546875,0.9999587535858154,836.5294189453125,244.05921936035156,0.9956827163696289,831.061279296875,400.6953430175781,0.9995823502540588,713.343505859375,486.5585632324219,0.9997407793998718,735.1889038085938,471.0989990234375,0.9995706677436829,764.2302856445312,481.2063903808594,0.9978589415550232,746.9436645507812,490.68798828125,0.9941956400871277,730.8443603515625,489.1158142089844,0.9999023675918579,717.0308227539062,488.2447204589844,0.9995537400245667,772.0205078125,530.9472045898438,0.9994174242019653,742.6551513671875,526.9683837890625,0.9904578924179077,710.08203125,540.9494018554688,0.048504773527383804,710.5780639648438,559.5917358398438,0.03879547491669655,839.2796630859375,253.58155822753906,0.005330103915184736,707.8319702148438,544.12744140625,0.004297004081308842,708.1699829101562,680.943359375,0.8649592399597168
110,720.5115966796875,173.88670349121094,0.9998145699501038,704.6502075195312,535.5721435546875,0.9999589920043945,836.5302124023438,244.05921936035156,0.9961292743682861,830.997314453125,400.6953430175781,0.9996153116226196,713.4917602539062,485.4189147949219,0.9998278617858887,735.85107421875,470.4664001464844,0.999497652053833,765.1828002929688,481.2063903808594,0.9986953139305115,748.1456298828125,490.0147705078125,0.996563732624054,731.617919921875,488.22607421875,0.9999282360076904,717.4873046875,486.68316650390625,0.9996423721313477,771.5859375,530.0962524414062,0.9994009733200073,742.7256469726562,526.9683837890625,0.9817746877670288,709.6620483398438,540.8948364257812,0.04124718904495239,710.5780639648438,559.5917358398438,0.03267092630267143,839.3609008789062,253.58155822753906,0.005437890067696571,707.959716796875,543.9581298828125,0.00413434486836195,708.2547607421875,680.943359375,0.6870310306549072
111,720.5115966796875,173.97506713867188,0.9998296499252319,704.6502075195312,535.8350219726562,0.9999654293060303,836.5302124023438,244.1116485595703,0.9963482022285461,830.997314453125,400.7774353027344,0.9996088147163391,713.59375,483.9961242675781,0.9998061060905457,736.3895874023438,468.97393798828125,0.9996429681777954,765.7340698242188,481.16497802734375,0.9987271428108215,748.8759155273438,488.5352478027344,0.9982923865318298,732.2859497070312,486.31121826171875,0.9999597072601318,717.959228515625,484.7746276855469,0.9998383522033691,771.5859375,528.98974609375,0.9992647767066956,743.3177490234375,526.9942016601562,0.944871187210083,709.5924682617188,540.35205078125,0.03891046717762947,710.4979858398438,559.1364135742188,0.03521938994526863,839.3609008789062,253.62451171875,0.005458127707242966,708.00341796875,543.6119384765625,0.0036407613661140203,708.2601318359375,680.7398681640625,0.5819099545478821
112,720.5115966796875,173.97506713867188,0.9998472929000854,704.5505981445312,535.8350219726562,0.9999740123748779,836.5302124023438,244.1116485595703,0.9969375133514404,830.9949951171875,400.7774353027344,0.9995778203010559,714.2944946289062,483.095947265625,0.9997873902320862,737.6724243164062,467.3652038574219,0.9996944665908813,766.9174194335938,480.9200744628906,0.9984246492385864,749.7786254882812,487.8194885253906,0.9989522695541382,733.25439453125,485.35546875,0.9999550580978394,718.4241943359375,483.34954833984375,0.9998688697814941,771.5354614257812,528.296630859375,0.9991788268089294,744.028076171875,527.113037109375,0.8272207975387573,709.5338134765625,539.8717041015625,0.03848171606659889,710.479248046875,558.712158203125,0.04454759880900383,839.3609008789062,253.62451171875,0.005377421621233225,710.0770263671875,542.8385620117188,0.0034701726399362087,709.3734741210938,630.7813110351562,0.5461944937705994
113,720.5115966796875,173.78146362304688,0.9998325109481812,704.5505981445312,535.9139404296875,0.9999723434448242,836.5302124023438,244.1116485595703,0.9978813529014587,830.9949951171875,400.7774353027344,0.9995204210281372,714.60791015625,482.5421447753906,0.9997721314430237,738.2639770507812,466.8384704589844,0.9997650980949402,767.0158081054688,480.7258605957031,0.9981188178062439,750.3214721679688,487.2783203125,0.9992535710334778,733.9321899414062,484.76800537109375,0.9999455213546753,718.4241943359375,482.0390625,0.9998936653137207,771.4945678710938,527.7511596679688,0.9990383386611938,744.4942626953125,527.3908081054688,0.6088283061981201,709.5302734375,539.4793090820312,0.029742125421762466,710.4442138671875,558.6090087890625,0.04223550111055374,839.3609008789062,253.682861328125,0.005005945451557636,710.1886596679688,542.7800903320312,0.0037730487529188395,709.3734741210938,630.6578369140625,0.5394243001937866
114,720.5115966796875,173.78146362304688,0.9998071789741516,704.5505981445312,535.9139404296875,0.9999680519104004,836.5302124023438,244.1116485595703,0.9984631538391113,830.9949951171875,400.7774353027344,0.9995695948600769,714.60791015625,482.04541015625,0.9997343420982361,738.5556640625,466.18670654296875,0.9997820258140564,767.07958984375,480.60833740234375,0.9980499744415283,750.5321655273438,486.7210998535156,0.9994316697120667,734.032958984375,484.2660217285156,0.9999388456344604,718.4241943359375,481.37701416015625,0.9999030828475952,771.5354614257812,527.1897583007812,0.9989499449729919,744.6398315429688,527.61328125,0.4326697885990143,709.2460327148438,539.4793090820312,0.022138819098472595,710.259765625,558.2168579101562,0.03250205144286156,839.3609008789062,253.682861328125,0.004837974905967712,710.2088012695312,542.5369262695312,0.004036357626318932,709.3734741210938,630.6578369140625,0.5632866024971008
115,720.5503540039062,173.78146362304688,0.9998039603233337,704.3486938476562,535.9772338867188,0.9999669790267944,836.5416870117188,244.1116485595703,0.9987779259681702,830.9949951171875,400.7774353027344,0.9995859265327454,714.60791015625,481.1259765625,0.9996259212493896,738.6620483398438,465.36334228515625,0.9997616410255432,767.221923828125,480.074462890625,0.9987618923187256,750.5592651367188,485.96661376953125,0.9995322227478027,734.032958984375,483.4508972167969,0.9999302625656128,718.4241943359375,480.4105224609375,0.9998831748962402,771.5936889648438,526.4386596679688,0.9988031387329102,744.64013671875,527.7564086914062,0.36709094047546387,708.9131469726562,539.4793090820312,0.017485179007053375,710.1987915039062,557.6187744140625,0.02485615946352482,839.39892578125,253.71624755859375,0.005084333475679159,710.2166748046875,542.5419921875,0.00409387843683362,709.1618041992188,630.6578369140625,0.5606750249862671
116,720.5503540039062,173.78146362304688,0.9998210072517395,704.3486938476562,536.015380859375,0.9999712705612183,836.5416870117188,244.14346313476562,0.9989567995071411,830.9949951171875,400.8593444824219,0.9995579123497009,714.4983520507812,480.08935546875,0.9995342493057251,739.0557250976562,464.5422668457031,0.999743640422821,767.16748046875,479.64935302734375,0.9989880919456482,750.7793579101562,485.26513671875,0.9995960593223572,734.032958984375,482.8053894042969,0.9999076128005981,718.3928833007812,479.2603454589844,0.9998382329940796,771.4945678710938,526.2874145507812,0.9985644221305847,747.4033203125,529.80322265625,0.29976725578308105,708.6339111328125,541.9431762695312,0.017343195155262947,710.154296875,557.6187744140625,0.01879490166902542,839.39892578125,253.73341369628906,0.0052459160797297955,710.249267578125,542.5419921875,0.0035900953225791454,709.0745849609375,630.699462890625,0.6172332167625427
