scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
234,731.5411987304688,177.9428253173828,0.9999134540557861,717.72412109375,541.852783203125,0.9999386072158813,846.6494140625,248.51434326171875,0.9998387098312378,842.1648559570312,404.4239501953125,0.9997689127922058,725.0552368164062,359.59637451171875,0.9998759031295776,747.0634155273438,350.2257385253906,0.9998296499252319,768.9569091796875,356.7890625,0.9999483823776245,758.9219360351562,364.09173583984375,0.9999736547470093,742.5255737304688,364.4945373535156,0.9999256134033203,725.6753540039062,367.42706298828125,0.9997158646583557,785.3553466796875,395.296630859375,0.999552309513092,774.2725219726562,429.30059814453125,0.9991713762283325,727.1195678710938,472.5848083496094,0.9641436338424683,729.5071411132812,498.4307861328125,0.8928211331367493,724.2020263671875,512.4497680664062,0.6166037321090698,771.2290649414062,547.2186279296875,0.9961161613464355,723.2489013671875,591.7001342773438,0.9974955916404724
235,731.5411987304688,178.06076049804688,0.999906063079834,717.72412109375,541.852783203125,0.9999346733093262,846.6494140625,248.68753051757812,0.9998706579208374,842.1648559570312,404.4239501953125,0.9997685551643372,725.0552368164062,358.4931640625,0.9999231100082397,747.0634155273438,348.6983947753906,0.9998217225074768,768.9827270507812,355.41949462890625,0.9999574422836304,758.9219360351562,362.7821960449219,0.9999666213989258,742.5255737304688,363.0968017578125,0.9999314546585083,725.6753540039062,366.846923828125,0.9995772242546082,785.5950317382812,393.60845947265625,0.9995211362838745,775.3775634765625,426.5711975097656,0.9986844658851624,727.2911987304688,472.7265625,0.9804881811141968,729.3027954101562,498.4307861328125,0.9184315800666809,724.2020263671875,512.4497680664062,0.806004524230957,769.700927734375,547.11083984375,0.9245051145553589,723.54150390625,590.26904296875,0.9792933464050293
236,731.4930419921875,178.06076049804688,0.9999129772186279,717.72412109375,541.8125610351562,0.9999120235443115,846.6494140625,248.68753051757812,0.9998763799667358,842.0153198242188,404.4239501953125,0.9997981190681458,725.0552368164062,357.5205993652344,0.9999414682388306,747.0317993164062,347.48828125,0.9998406171798706,769.26953125,354.1544189453125,0.9999536275863647,758.9219360351562,361.317626953125,0.9999480247497559,742.5144653320312,361.6532897949219,0.9999250173568726,725.6753540039062,365.9599304199219,0.9997488856315613,785.6869506835938,392.45404052734375,0.9996044039726257,777.0868530273438,425.4588928222656,0.998664379119873,727.6780395507812,472.7265625,0.9804549813270569,729.3027954101562,499.8730773925781,0.9405325651168823,724.2020263671875,512.4696655273438,0.8957969546318054,769.700927734375,545.3367919921875,0.6548783779144287,723.54150390625,589.9125366210938,0.9426513314247131
237,731.4930419921875,178.06076049804688,0.9999172687530518,718.1575927734375,541.3057861328125,0.9999316930770874,846.6494140625,248.68753051757812,0.9998555183410645,842.0153198242188,404.4239501953125,0.9997934699058533,725.0552368164062,357.5205993652344,0.9999418258666992,747.0317993164062,346.9320983886719,0.9998421669006348,769.3893432617188,353.6064758300781,0.9999549388885498,759.1913452148438,360.7296142578125,0.9999339580535889,742.321044921875,361.0859069824219,0.9999144077301025,725.6522827148438,365.94598388671875,0.9997913241386414,786.3173217773438,392.19537353515625,0.99970942735672,779.138427734375,424.9819641113281,0.9988318085670471,728.106201171875,473.8926086425781,0.9584776759147644,731.1467895507812,499.8730773925781,0.9420941472053528,724.2020263671875,512.4696655273438,0.875420093536377,769.700927734375,544.5654296875,0.9101782441139221,724.1096801757812,587.2435302734375,0.9997021555900574
238,731.4930419921875,178.06076049804688,0.9999185800552368,718.1575927734375,541.2550048828125,0.9999344348907471,846.6494140625,248.68753051757812,0.999826967716217,842.0153198242188,404.3873291015625,0.9997982382774353,725.0552368164062,357.4615478515625,0.9999421834945679,747.0317993164062,346.6700439453125,0.9998170733451843,769.5202026367188,353.4065856933594,0.9999569654464722,759.2715454101562,360.3544006347656,0.999927282333374,742.4520874023438,360.8047180175781,0.999910831451416,725.7522583007812,365.77423095703125,0.9998123049736023,786.4810180664062,391.3946533203125,0.9997586607933044,782.00537109375,423.6678466796875,0.9986704587936401,728.106201171875,474.14044189453125,0.8948485255241394,731.1467895507812,499.8730773925781,0.8140386343002319,724.8171997070312,513.1214599609375,0.6649221181869507,772.8617553710938,542.7928466796875,0.9604439735412598,724.1096801757812,587.2435302734375,0.9998083710670471
239,731.4930419921875,178.06076049804688,0.9999127388000488,718.5853271484375,540.9879760742188,0.9999057054519653,846.6737670898438,248.68753051757812,0.999847412109375,842.0153198242188,404.3873291015625,0.9997959733009338,725.1365966796875,357.4615478515625,0.9999381303787231,746.9265747070312,346.09716796875,0.9997714161872864,769.5218505859375,352.75531005859375,0.9999421834945679,759.2760620117188,360.2724609375,0.9999264478683472,742.5144653320312,360.4028015136719,0.9999088048934937,725.8270263671875,365.74029541015625,0.9998254179954529,786.4876098632812,390.1961975097656,0.9997761845588684,783.9296264648438,421.12298583984375,0.998853325843811,728.106201171875,476.0701904296875,0.7700945734977722,733.4569702148438,502.10430908203125,0.8000968098640442,725.29296875,513.3556518554688,0.46665307879447937,775.7056884765625,540.122802734375,0.9471511244773865,724.1096801757812,587.2435302734375,0.99991774559021
240,731.4930419921875,178.16470336914062,0.9999086856842041,718.5853271484375,540.9879760742188,0.9999257326126099,846.6737670898438,248.72149658203125,0.9998759031295776,842.0037231445312,404.31646728515625,0.9998107552528381,725.1365966796875,357.0973205566406,0.9999387264251709,746.9265747070312,345.30462646484375,0.9997398257255554,769.5218505859375,352.01177978515625,0.9999216794967651,759.625244140625,359.4093017578125,0.9999607801437378,742.5144653320312,359.7797546386719,0.9998911619186401,725.8270263671875,365.56414794921875,0.9998606443405151,786.7531127929688,389.1938171386719,0.9997995495796204,785.9443969726562,419.77734375,0.9993802309036255,728.106201171875,476.26776123046875,0.17551636695861816,736.9537353515625,508.5974426269531,0.1437268853187561,726.05859375,513.8895263671875,0.0945601761341095,779.0850219726562,536.2479248046875,0.9943057894706726,723.8872680664062,589.0972290039062,0.9998213648796082
241,731.3685302734375,178.16470336914062,0.9999165534973145,718.1575927734375,540.9879760742188,0.9999347925186157,846.5643310546875,248.72149658203125,0.9998688697814941,841.91259765625,404.31646728515625,0.9998165965080261,725.0765380859375,356.747802734375,0.9999352693557739,746.6417236328125,345.0325622558594,0.9997512698173523,769.5208129882812,351.8631591796875,0.9999288320541382,760.1390991210938,359.2364807128906,0.9999630451202393,742.9192504882812,359.5361328125,0.9998912811279297,725.7991943359375,365.2178955078125,0.9998666048049927,786.91162109375,388.3049621582031,0.999761164188385,787.7046508789062,417.27581787109375,0.9994254112243652,727.98828125,476.0701904296875,0.22871601581573486,736.9537353515625,508.5974426269531,0.37667959928512573,727.1067504882812,515.5044555664062,0.10713760554790497,783.03857421875,532.7706298828125,0.9969924688339233,723.5401000976562,591.1275024414062,0.999646782875061
242,731.3685302734375,178.16470336914062,0.9999178647994995,718.0741577148438,541.0519409179688,0.9999125003814697,846.5643310546875,248.59286499023438,0.999842643737793,841.91259765625,404.3123779296875,0.9998039603233337,725.0765380859375,356.70599365234375,0.9999337196350098,746.6417236328125,344.9630432128906,0.9997527003288269,769.5208129882812,351.7389831542969,0.9999415874481201,760.29736328125,359.2007141113281,0.9999617338180542,742.9192504882812,359.49639892578125,0.9998842477798462,725.7991943359375,365.0848388671875,0.9998639822006226,786.91162109375,387.4179382324219,0.9996650218963623,788.4779052734375,415.8473815917969,0.999311089515686,727.98828125,476.0701904296875,0.18242678046226501,741.0599975585938,508.5974426269531,0.5975733995437622,729.717041015625,516.0628051757812,0.10334190726280212,785.1775512695312,531.8582763671875,0.9977173805236816,723.5401000976562,594.378662109375,0.999358594417572
243,731.4298706054688,178.16470336914062,0.999915361404419,718.0741577148438,541.6753540039062,0.999913215637207,846.5643310546875,248.59286499023438,0.9998258948326111,841.91259765625,404.3123779296875,0.9997765421867371,725.0765380859375,356.6438293457031,0.9999362230300903,746.6417236328125,344.74603271484375,0.9997066855430603,769.5208129882812,351.6076965332031,0.9999229907989502,760.4121704101562,358.89276123046875,0.9999725818634033,742.9315185546875,359.24420166015625,0.9999071359634399,725.7991943359375,365.0317687988281,0.9998666048049927,787.1785278320312,386.284912109375,0.9995757937431335,788.7008666992188,413.6324768066406,0.99809330701828,731.3754272460938,433.09808349609375,0.012936374172568321,758.2393188476562,508.5974426269531,0.29589900374412537,751.7789916992188,516.0628051757812,0.05385884270071983,786.7305297851562,529.8651733398438,0.997734785079956,723.8872680664062,594.378662109375,0.9978647828102112
244,731.4298706054688,178.16470336914062,0.9999101161956787,718.0741577148438,541.6753540039062,0.9998338222503662,846.5643310546875,248.59286499023438,0.999858021736145,841.91259765625,404.3123779296875,0.9997608065605164,725.0765380859375,355.9493103027344,0.9999386072158813,746.4603881835938,344.7420349121094,0.999698281288147,769.5208129882812,350.6480407714844,0.9999327659606934,760.5411376953125,358.19482421875,0.999984622001648,743.1506958007812,358.5946044921875,0.9999395608901978,725.7991943359375,364.4023742675781,0.9998750686645508,787.2044067382812,385.0517883300781,0.9993252754211426,788.7008666992188,410.8488464355469,0.9989750385284424,751.8209838867188,433.09808349609375,0.032184310257434845,760.029296875,505.96832275390625,0.3314836025238037,752.4769287109375,516.0628051757812,0.2720339894294739,787.9396362304688,527.5697021484375,0.9972001314163208,725.7799682617188,594.378662109375,0.9909796714782715
245,731.4298706054688,178.18067932128906,0.9999101161956787,718.0741577148438,541.758544921875,0.9997920393943787,846.5643310546875,248.59286499023438,0.9998759031295776,841.883056640625,404.3123779296875,0.999785840511322,725.038818359375,355.55963134765625,0.9999253749847412,746.2728881835938,344.0380554199219,0.9998107552528381,769.412841796875,349.9861145019531,0.9999579191207886,760.7320556640625,357.45501708984375,0.9999886751174927,743.1506958007812,357.993408203125,0.9999474287033081,725.7991943359375,363.80810546875,0.999859094619751,787.1008911132812,384.1802062988281,0.9987819790840149,788.4779052734375,408.3639831542969,0.9981186985969543,751.8209838867188,433.09808349609375,0.06512168049812317,760.029296875,500.8361511230469,0.8374654054641724,752.4769287109375,511.0876159667969,0.16220077872276306,788.179443359375,524.6232299804688,0.9979939460754395,729.616455078125,592.4973754882812,0.987395167350769
246,731.4298706054688,178.18067932128906,0.9999154806137085,718.4186401367188,541.6753540039062,0.999824583530426,846.5446166992188,248.59286499023438,0.9998682737350464,841.883056640625,404.3123779296875,0.999782145023346,724.9566040039062,355.3855285644531,0.9999146461486816,746.0555419921875,343.95697021484375,0.999840497970581,769.3687133789062,349.8125,0.9999667406082153,760.7320556640625,357.2291259765625,0.9999877214431763,743.1506958007812,357.8587646484375,0.9999352693557739,725.69677734375,363.6267395019531,0.9998351335525513,787.1008911132812,382.406494140625,0.9989401698112488,788.4361572265625,406.1825866699219,0.997605562210083,751.8209838867188,443.60675048828125,0.5648423433303833,758.2393188476562,494.5638427734375,0.964090883731842,752.4769287109375,504.5912780761719,0.42213112115859985,788.179443359375,524.6232299804688,0.9992678761482239,729.7224731445312,591.6331787109375,0.9956226944923401
247,731.4298706054688,177.94955444335938,0.9999181032180786,718.4186401367188,541.6069946289062,0.9997652173042297,846.5446166992188,248.51612854003906,0.9998341798782349,841.883056640625,404.46844482421875,0.9997121691703796,724.9566040039062,355.2958679199219,0.9999188184738159,746.0555419921875,343.8543395996094,0.9998175501823425,769.2409057617188,349.6702880859375,0.9999682903289795,760.8796997070312,357.0398254394531,0.9999892711639404,743.1607666015625,357.8297119140625,0.9999349117279053,725.8089599609375,363.6181640625,0.9998339414596558,787.1008911132812,381.1707458496094,0.9992683529853821,788.4361572265625,403.73663330078125,0.997776448726654,750.6790161132812,443.60675048828125,0.8640809059143066,758.0006103515625,484.9932861328125,0.9729158878326416,748.0143432617188,500.0029296875,0.8762049078941345,788.179443359375,524.6232299804688,0.9993311166763306,730.1329956054688,590.2691040039062,0.9991542100906372
248,731.5570068359375,177.94955444335938,0.9999133348464966,718.509521484375,541.503173828125,0.9997015595436096,846.6937255859375,248.51612854003906,0.999834418296814,841.8651733398438,404.46844482421875,0.999575674533844,724.7337646484375,355.2613525390625,0.9999208450317383,745.4351806640625,343.7717590332031,0.9997953772544861,769.017822265625,349.302001953125,0.9999628067016602,761.0795288085938,356.6122741699219,0.999991774559021,743.467041015625,357.5391540527344,0.9999499320983887,725.982421875,363.5255126953125,0.9998461008071899,787.1008911132812,379.4280700683594,0.9995356798171997,788.4361572265625,403.3128356933594,0.9982898831367493,739.91943359375,443.60675048828125,0.8721082806587219,752.5050659179688,473.8033752441406,0.9481459856033325,742.0445556640625,490.7673034667969,0.8268012404441833,787.8984985351562,524.1649169921875,0.9859625697135925,731.2363891601562,586.8598022460938,0.9991288781166077
249,731.5570068359375,178.0011444091797,0.9999079704284668,718.509521484375,541.503173828125,0.9996969699859619,846.6937255859375,248.68003845214844,0.9998705387115479,841.8651733398438,404.4696044921875,0.9994949102401733,724.7337646484375,355.3855285644531,0.999911904335022,745.4351806640625,343.4145812988281,0.9998152852058411,769.017822265625,349.0697937011719,0.9999649524688721,761.0795288085938,356.2160339355469,0.999991774559021,743.467041015625,357.2533874511719,0.9999511241912842,725.9961547851562,363.3032531738281,0.9998457431793213,787.0805053710938,377.8319396972656,0.9993559718132019,788.8560791015625,402.77593994140625,0.998748779296875,731.9086303710938,440.2369384765625,0.3133751153945923,748.2738037109375,463.4961242675781,0.8520479202270508,741.0111083984375,476.36285400390625,0.8305128216743469,787.8984985351562,524.1649169921875,0.9899703860282898,731.2363891601562,585.1693725585938,0.9986571073532104
250,731.5538330078125,178.0011444091797,0.999911904335022,718.4186401367188,541.503173828125,0.9996016621589661,846.6831665039062,248.68003845214844,0.9998757839202881,841.72265625,404.4696044921875,0.999492883682251,724.7334594726562,355.3855285644531,0.9999096393585205,745.4351806640625,343.4145812988281,0.9998542070388794,769.017822265625,349.0697937011719,0.9999704360961914,761.2060546875,356.2160339355469,0.999991774559021,743.5842895507812,357.2533874511719,0.9999464750289917,726.1004638671875,363.3032531738281,0.9998301267623901,786.7288818359375,377.5865783691406,0.999110758304596,788.8560791015625,401.4390563964844,0.9976760745048523,729.5260009765625,433.08319091796875,0.9903554916381836,738.2659301757812,460.0318908691406,0.9934367537498474,730.5944213867188,470.2867736816406,0.9866456389427185,787.8984985351562,524.1649169921875,0.9967875480651855,732.2678833007812,585.1484375,0.997292697429657
251,731.5538330078125,178.0011444091797,0.9999169111251831,718.2181396484375,541.0943603515625,0.9992589354515076,846.6831665039062,248.68003845214844,0.9998536109924316,841.72265625,404.4696044921875,0.9995608925819397,724.7334594726562,355.5162353515625,0.9999164342880249,745.3486938476562,343.4145812988281,0.999863862991333,769.017822265625,349.0697937011719,0.9999734163284302,761.2060546875,356.2160339355469,0.9999885559082031,743.5842895507812,357.2533874511719,0.999927282333374,726.1004638671875,363.3032531738281,0.9998148083686829,786.7288818359375,377.5865783691406,0.9989259839057922,788.8560791015625,401.4390563964844,0.9977256655693054,728.8053588867188,429.1197509765625,0.9955506324768066,737.0773315429688,454.13116455078125,0.9975600242614746,726.7247924804688,464.8005676269531,0.9925820827484131,788.0449829101562,521.0549926757812,0.9980350136756897,732.2678833007812,584.2474975585938,0.9977559447288513
252,731.5538330078125,178.0011444091797,0.9999154806137085,718.45166015625,541.01123046875,0.9995248317718506,846.6831665039062,248.68003845214844,0.9998296499252319,841.72265625,404.4696044921875,0.999595582485199,724.7334594726562,355.653076171875,0.999919056892395,745.3486938476562,343.6982421875,0.9998076558113098,769.017822265625,349.8789367675781,0.999967098236084,761.2060546875,356.7768249511719,0.9999880790710449,743.5842895507812,357.67724609375,0.9999140501022339,726.1004638671875,363.8073425292969,0.9998075366020203,786.6198120117188,377.5865783691406,0.9990221261978149,787.0094604492188,401.4390563964844,0.9987872242927551,728.4471435546875,429.1197509765625,0.9784473776817322,736.3178100585938,454.13116455078125,0.9873692393302917,726.6026000976562,464.8005676269531,0.9716525673866272,788.1093139648438,520.3346557617188,0.9981628060340881,732.2678833007812,584.0963134765625,0.997297465801239
253,731.5538330078125,178.0011444091797,0.9999096393585205,718.45166015625,540.9443359375,0.9996464252471924,846.6831665039062,248.68003845214844,0.9998432397842407,841.72265625,404.4696044921875,0.9995737671852112,724.7334594726562,355.7232971191406,0.9999194145202637,745.5557250976562,343.8153991699219,0.9997537732124329,769.135986328125,349.95928955078125,0.9999611377716064,761.2060546875,356.86077880859375,0.9999897480010986,743.5842895507812,357.7466125488281,0.9999181032180786,725.9903564453125,363.8990478515625,0.9998295307159424,786.6040649414062,378.76690673828125,0.9993268251419067,785.09814453125,402.85833740234375,0.999350368976593,727.875244140625,425.17767333984375,0.17666438221931458,734.6084594726562,451.9562683105469,0.897060751914978,726.03076171875,464.8005676269531,0.8726297616958618,788.1093139648438,520.3346557617188,0.9988219141960144,729.8627319335938,584.2474975585938,0.9966174960136414
254,731.5538330078125,178.13827514648438,0.9999079704284668,718.45166015625,540.7730712890625,0.9996176958084106,846.6831665039062,248.75218200683594,0.9998751878738403,841.72265625,404.410888671875,0.9996317625045776,724.7334594726562,355.85516357421875,0.9999140501022339,745.5557250976562,343.902099609375,0.999783456325531,769.135986328125,350.0461730957031,0.999966025352478,761.2060546875,356.94866943359375,0.9999897480010986,743.5842895507812,357.8553466796875,0.9999185800552368,725.96142578125,363.9285888671875,0.9998207688331604,786.6040649414062,379.1961364746094,0.9996203184127808,783.4103393554688,403.7892150878906,0.9988916516304016,727.875244140625,422.67401123046875,0.9373270273208618,732.4793090820312,451.54803466796875,0.9281119704246521,724.2384033203125,466.2693786621094,0.9599902629852295,788.0524291992188,520.3346557617188,0.9988493919372559,729.2808227539062,584.2474975585938,0.9956983327865601
255,731.3945922851562,178.13827514648438,0.9999135732650757,718.4577026367188,540.7730712890625,0.9994893074035645,846.593017578125,248.75218200683594,0.9998729228973389,841.83056640625,404.410888671875,0.999722421169281,724.6030883789062,355.85516357421875,0.9999114274978638,746.0242309570312,343.902099609375,0.9998306035995483,769.6329345703125,350.33465576171875,0.9999725818634033,761.6358642578125,357.2354431152344,0.9999827146530151,743.76953125,357.98565673828125,0.9998817443847656,725.91455078125,364.02374267578125,0.9997866749763489,786.291748046875,380.743408203125,0.9996510744094849,781.6094970703125,406.37451171875,0.9986420273780823,727.4202880859375,425.17767333984375,0.9264599084854126,732.40380859375,451.9562683105469,0.9616860151290894,723.9873657226562,467.7848205566406,0.9940146803855896,788.0449829101562,522.2855224609375,0.9990680813789368,729.23681640625,583.406005859375,0.9966614246368408
256,731.3945922851562,178.09902954101562,0.999915599822998,718.4577026367188,540.7533569335938,0.9996281862258911,846.593017578125,248.59423828125,0.9998382329940796,841.83056640625,404.3664855957031,0.9996933937072754,724.6030883789062,355.90740966796875,0.9999172687530518,746.075927734375,344.0743408203125,0.9998102784156799,769.7518920898438,350.92828369140625,0.9999653100967407,761.6358642578125,357.8087158203125,0.9999722242355347,743.76953125,358.4040832519531,0.9998384714126587,725.91455078125,364.3829040527344,0.9997854828834534,786.2736206054688,382.3511047363281,0.9995571970939636,781.1343383789062,407.88714599609375,0.9982902407646179,727.4202880859375,429.1017150878906,0.7728105187416077,732.40380859375,452.0877380371094,0.905752420425415,723.4163818359375,467.7848205566406,0.9715673923492432,785.75244140625,524.6580200195312,0.9985502362251282,728.4286499023438,583.406005859375,0.9987967014312744
257,731.4030151367188,178.09902954101562,0.9999157190322876,718.4577026367188,540.7330322265625,0.9998595714569092,846.593017578125,248.59423828125,0.9998196959495544,841.9925537109375,404.3664855957031,0.999695897102356,724.6030883789062,355.90740966796875,0.9999209642410278,746.1624145507812,344.0743408203125,0.9997753500938416,769.85986328125,350.92828369140625,0.9999598264694214,761.6358642578125,357.8087158203125,0.9999725818634033,743.76953125,358.4040832519531,0.9998328685760498,725.91455078125,364.3829040527344,0.9998043179512024,786.2736206054688,382.49224853515625,0.9995442032814026,780.9752807617188,409.6991882324219,0.9975441098213196,727.462646484375,427.5589599609375,0.7963458895683289,731.7427368164062,451.9562683105469,0.8875656723976135,722.7505493164062,466.2693786621094,0.969066858291626,781.641845703125,524.6580200195312,0.9943385720252991,726.1286010742188,583.406005859375,0.9989650249481201
258,731.4030151367188,178.09902954101562,0.9999098777770996,718.3706665039062,540.1622314453125,0.9998823404312134,846.593017578125,248.59423828125,0.9998553991317749,841.9925537109375,404.3664855957031,0.9997274279594421,724.6030883789062,355.90740966796875,0.9999250173568726,746.2753295898438,344.0743408203125,0.9997803568840027,769.896240234375,350.92828369140625,0.9999622106552124,761.6358642578125,357.8087158203125,0.9999773502349854,743.818359375,358.4040832519531,0.9998675584793091,725.7510986328125,364.3829040527344,0.9998335838317871,786.2736206054688,382.49224853515625,0.999546229839325,780.7351684570312,409.6991882324219,0.9980218410491943,727.462646484375,427.5589599609375,0.6015807390213013,731.2935180664062,451.54803466796875,0.9251902103424072,721.8905029296875,466.1819763183594,0.97844398021698,777.3449096679688,524.6580200195312,0.9984766840934753,725.3211059570312,577.0567016601562,0.999909520149231
259,731.4030151367188,178.09902954101562,0.9999074935913086,718.3706665039062,539.688232421875,0.9999071359634399,846.593017578125,248.59423828125,0.9998788833618164,841.9996948242188,404.3664855957031,0.9997672438621521,724.6030883789062,355.98468017578125,0.999920129776001,746.2753295898438,344.0743408203125,0.9998133778572083,769.896240234375,350.93743896484375,0.9999704360961914,761.6358642578125,357.7666015625,0.9999791383743286,743.818359375,358.21240234375,0.9998811483383179,725.729248046875,364.4697570800781,0.9998292922973633,786.2736206054688,382.5146179199219,0.999544084072113,779.7710571289062,409.6991882324219,0.9985949397087097,727.462646484375,427.5589599609375,0.4431842863559723,730.4820556640625,450.7214660644531,0.9675838947296143,721.79248046875,464.7915344238281,0.9898667335510254,775.0650024414062,524.1845092773438,0.9988524913787842,725.3211059570312,574.3167724609375,0.9998667240142822
260,731.4030151367188,178.09902954101562,0.9999152421951294,718.1466064453125,539.688232421875,0.9999245405197144,846.5302734375,248.59423828125,0.9998679161071777,841.9996948242188,404.3664855957031,0.9997809529304504,724.4049682617188,355.98468017578125,0.9999206066131592,746.1624145507812,344.0743408203125,0.9998306035995483,769.9152221679688,350.8274841308594,0.9999756813049316,761.5996704101562,357.6148986816406,0.999972939491272,743.6927490234375,358.1705322265625,0.9998555183410645,725.6140747070312,364.4697570800781,0.9998108744621277,786.2603149414062,382.49224853515625,0.9995132684707642,778.9778442382812,408.5362548828125,0.999152421951294,727.462646484375,426.36212158203125,0.3026762306690216,729.9163818359375,450.2767028808594,0.9752811789512634,721.7863159179688,463.7527160644531,0.990036129951477,773.2957153320312,523.7225952148438,0.9992145299911499,725.0065307617188,573.9660034179688,0.9998242259025574
261,731.4030151367188,178.00831604003906,0.9999197721481323,718.1466064453125,539.6661987304688,0.9999407529830933,846.5302734375,248.4656982421875,0.999830961227417,841.9996948242188,404.4712219238281,0.99978107213974,724.4049682617188,356.2079162597656,0.9999226331710815,746.1624145507812,343.90521240234375,0.9997890591621399,769.9152221679688,350.73443603515625,0.9999740123748779,761.5996704101562,357.61285400390625,0.9999690055847168,743.6927490234375,358.0275573730469,0.9998314380645752,725.5437622070312,364.474853515625,0.9998111128807068,786.2603149414062,382.40167236328125,0.9994720816612244,778.3314208984375,407.7787170410156,0.9995100498199463,727.462646484375,424.9161682128906,0.14727136492729187,729.573486328125,449.94610595703125,0.9812139272689819,721.5934448242188,463.1067810058594,0.9853479266166687,772.3621215820312,523.1843872070312,0.9989909529685974,724.8291625976562,573.8307495117188,0.9997811913490295
262,731.5101318359375,178.00831604003906,0.9999170303344727,718.0513916015625,539.4921875,0.9999474287033081,846.6151733398438,248.4656982421875,0.999824583530426,842.0640258789062,404.4712219238281,0.999765932559967,724.4998168945312,356.2079162597656,0.9999275207519531,745.8433227539062,343.8896179199219,0.9997251629829407,770.07861328125,350.70648193359375,0.999974250793457,761.8840942382812,357.5489501953125,0.9999762773513794,743.895751953125,357.99932861328125,0.9998550415039062,725.30126953125,364.474853515625,0.9998284578323364,786.4430541992188,382.3313903808594,0.9993921518325806,777.2492065429688,406.6361083984375,0.9997376799583435,726.9330444335938,411.80975341796875,0.09236549586057663,729.5607299804688,449.2270202636719,0.9895469546318054,721.3994750976562,462.2460632324219,0.9840224981307983,771.4220581054688,522.2734375,0.9989394545555115,724.8291625976562,571.6900024414062,0.9998500347137451
263,731.5101318359375,178.00831604003906,0.9999089241027832,717.4671630859375,539.3133544921875,0.9999493360519409,846.6151733398438,248.60418701171875,0.9998699426651001,842.0640258789062,404.4712219238281,0.9997803568840027,724.4998168945312,356.22674560546875,0.9999263286590576,745.8416137695312,343.8154602050781,0.9997232556343079,770.07861328125,350.36151123046875,0.9999796152114868,761.8840942382812,357.1552734375,0.9999822378158569,743.895751953125,357.7142639160156,0.9998918771743774,725.30126953125,364.4899597167969,0.9998401403427124,786.4574584960938,381.18804931640625,0.9994385838508606,776.5238037109375,405.33612060546875,0.9998329877853394,726.3143920898438,409.15472412109375,0.34093573689460754,729.5607299804688,447.78631591796875,0.988710343837738,721.3994750976562,459.7982482910156,0.9836441874504089,769.4804077148438,521.3845825195312,0.9978535771369934,724.4653930664062,570.6729736328125,0.9998195767402649
