scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
51,721.1544189453125,173.22894287109375,0.9997954964637756,707.639892578125,536.9191284179688,0.9999332427978516,836.9507446289062,244.2124481201172,0.9999616146087646,831.8729248046875,400.5750732421875,0.9994186162948608,721.8232421875,641.4845581054688,0.9998376369476318,746.6815185546875,624.2374267578125,0.9998063445091248,772.4613647460938,636.5740356445312,0.9999252557754517,761.10546875,644.9279174804688,0.9999707937240601,742.83544921875,642.5870971679688,0.9999754428863525,726.8860473632812,639.715576171875,0.9998773336410522,779.0851440429688,676.0679931640625,0.9986308217048645,756.7197265625,684.965576171875,0.9999387264251709,710.0563354492188,681.579345703125,0.623354434967041,711.246337890625,720.1378173828125,0.990711510181427,701.7748413085938,738.7381591796875,0.994746744632721,749.6817626953125,795.3284912109375,0.9988049268722534,697.3343505859375,862.1475830078125,0.9986684322357178
52,721.2516479492188,173.22894287109375,0.9997875094413757,707.7313842773438,537.0010375976562,0.9999192953109741,837.0408325195312,244.2124481201172,0.9999620914459229,831.9915771484375,400.5750732421875,0.9994428753852844,724.2933959960938,637.7423706054688,0.9996711015701294,748.6737060546875,622.1530151367188,0.9996596574783325,773.7864379882812,634.405517578125,0.999896764755249,762.6016235351562,643.0209350585938,0.9998424053192139,743.8174438476562,640.123779296875,0.9997749924659729,729.2176513671875,635.4945068359375,0.9995580315589905,779.0946655273438,675.310302734375,0.9987412095069885,756.7463989257812,683.8403930664062,0.9999475479125977,710.193359375,681.1768188476562,0.5325525403022766,711.2841186523438,719.6410522460938,0.9898012280464172,701.7748413085938,738.044677734375,0.9927083849906921,749.5199584960938,793.0509643554688,0.9986699819564819,697.3343505859375,862.1475830078125,0.9987174272537231
53,721.2516479492188,173.3762969970703,0.9998076558113098,707.7313842773438,537.0521850585938,0.9999339580535889,837.0408325195312,244.3358154296875,0.9999614953994751,831.9915771484375,400.5750732421875,0.9994414448738098,725.254638671875,635.173583984375,0.9998310804367065,749.8181762695312,620.1825561523438,0.9995759129524231,773.8179931640625,632.2014770507812,0.9998006224632263,763.2190551757812,639.8250732421875,0.9995954632759094,744.3900756835938,637.1422729492188,0.9997478127479553,730.2710571289062,632.3772583007812,0.9997456669807434,779.1583862304688,674.0012817382812,0.9984049201011658,756.7463989257812,682.3088989257812,0.9999396800994873,710.3267211914062,681.1768188476562,0.43151071667671204,711.4912109375,718.9542236328125,0.9831394553184509,702.1499633789062,737.279052734375,0.9867734909057617,749.5529174804688,791.6644287109375,0.9992874264717102,697.280517578125,862.1475830078125,0.998708963394165
54,721.2516479492188,173.3762969970703,0.9998257756233215,707.8880004882812,537.1957397460938,0.999940037727356,837.0408325195312,244.3358154296875,0.99996018409729,832.0270385742188,400.5750732421875,0.9993770718574524,725.6013793945312,633.2212524414062,0.9997689127922058,750.4005126953125,618.1932373046875,0.9994694590568542,774.0702514648438,630.5450439453125,0.9998874664306641,763.2190551757812,637.8138427734375,0.9993684887886047,745.0523681640625,634.9779663085938,0.9997889399528503,730.6746826171875,630.3231201171875,0.999875545501709,779.5238037109375,672.6075439453125,0.9973335266113281,756.7207641601562,681.1417236328125,0.9999288320541382,710.3267211914062,681.1768188476562,0.5392105579376221,711.4912109375,718.9542236328125,0.9850438833236694,702.4757690429688,737.166748046875,0.9830222725868225,749.5199584960938,791.6644287109375,0.9995161294937134,697.0784301757812,862.1475830078125,0.9989756345748901
55,721.2516479492188,173.3762969970703,0.9998156428337097,708.1184692382812,537.2817993164062,0.9999316930770874,837.0408325195312,244.3358154296875,0.9999613761901855,832.0270385742188,400.5750732421875,0.9993531107902527,725.6013793945312,630.8229370117188,0.9997590184211731,750.4005126953125,616.4653930664062,0.9992214441299438,774.0702514648438,629.3114013671875,0.9998995065689087,763.2190551757812,636.3721313476562,0.9995150566101074,745.0523681640625,633.2289428710938,0.9997416138648987,730.6746826171875,628.9315185546875,0.9999377727508545,779.7921142578125,670.8599243164062,0.9952539205551147,756.7197265625,680.0825805664062,0.9999382495880127,710.1858520507812,681.0791015625,0.5889275670051575,711.2841186523438,718.9542236328125,0.9835371375083923,702.4757690429688,737.166748046875,0.9818929433822632,749.3533325195312,791.6299438476562,0.9995482563972473,696.968017578125,862.4346313476562,0.9991793036460876
56,721.2516479492188,173.3762969970703,0.9997925162315369,708.1184692382812,537.3182373046875,0.9999334812164307,837.0408325195312,244.3358154296875,0.999962329864502,832.0270385742188,400.5711364746094,0.9994004964828491,725.6013793945312,629.1282348632812,0.9998419284820557,750.4005126953125,615.5184326171875,0.99970942735672,774.1013793945312,627.7273559570312,0.9999321699142456,763.193359375,634.8895263671875,0.999450147151947,745.0523681640625,631.4544677734375,0.9998693466186523,730.6746826171875,627.3619384765625,0.9999438524246216,779.7921142578125,669.3672485351562,0.9954197406768799,756.3922729492188,679.4651489257812,0.9999427795410156,710.1858520507812,681.2029418945312,0.4719408452510834,711.135498046875,719.3101806640625,0.9737918376922607,702.4757690429688,736.95068359375,0.9670289754867554,748.9160766601562,791.5899658203125,0.99937903881073,696.968017578125,862.4346313476562,0.9992832541465759
57,721.2894897460938,173.3762969970703,0.9997943043708801,708.3936157226562,537.355224609375,0.9999319314956665,837.0848999023438,244.3358154296875,0.9999610185623169,832.0272827148438,400.5711364746094,0.9994264841079712,724.4760131835938,627.6463012695312,0.9998623132705688,749.5394287109375,613.28515625,0.9998461008071899,774.0702514648438,625.5191040039062,0.9999358654022217,762.9610595703125,632.2295532226562,0.999544084072113,744.3270263671875,630.0243530273438,0.9998997449874878,729.76171875,625.6932373046875,0.9999135732650757,779.7921142578125,667.1575927734375,0.99639493227005,756.0133666992188,678.2898559570312,0.9999536275863647,709.8565063476562,681.3406982421875,0.2916232943534851,711.135498046875,719.32177734375,0.9685305953025818,702.1771240234375,737.166748046875,0.9514188766479492,748.0833740234375,791.5899658203125,0.9991289973258972,696.968017578125,862.4346313476562,0.9992080330848694
58,721.2894897460938,173.42996215820312,0.9998136162757874,708.4551391601562,537.355224609375,0.9999340772628784,837.0848999023438,244.3666534423828,0.9999606609344482,832.0272827148438,400.61993408203125,0.9994022846221924,723.7926635742188,625.129150390625,0.9996397495269775,749.4847412109375,610.4070434570312,0.999845027923584,773.57568359375,622.5873413085938,0.9998966455459595,762.0613403320312,630.514404296875,0.9998964071273804,743.4598388671875,627.913818359375,0.9999345541000366,729.0038452148438,623.6082153320312,0.9997615218162537,778.6199340820312,665.3106689453125,0.9969415068626404,755.262451171875,676.8444213867188,0.9999362230300903,709.6612548828125,692.5440063476562,0.2361162006855011,711.135498046875,719.3319091796875,0.9783816337585449,702.1771240234375,737.1984252929688,0.9531407356262207,747.5632934570312,791.151611328125,0.9992651343345642,697.0938720703125,859.9744873046875,0.9993143081665039
59,721.2052612304688,173.42996215820312,0.9998143315315247,708.4551391601562,537.3964233398438,0.9999363422393799,836.9972534179688,244.3666534423828,0.9999606609344482,831.94873046875,400.61993408203125,0.9993504881858826,723.4220581054688,621.625732421875,0.9993361830711365,749.1488037109375,607.8443603515625,0.9997594952583313,773.4219970703125,620.357421875,0.9999208450317383,761.4168090820312,629.02734375,0.9999551773071289,742.2605590820312,626.1287231445312,0.9999336004257202,728.1338500976562,620.567138671875,0.9997244477272034,777.8441772460938,662.8616333007812,0.9970435500144958,755.1466674804688,676.0458984375,0.9999034404754639,709.5899658203125,692.5440063476562,0.29344406723976135,711.4337158203125,719.6957397460938,0.9849337935447693,702.1771240234375,737.4990844726562,0.9593565464019775,747.36279296875,791.151611328125,0.9998277425765991,697.1481323242188,859.1249389648438,0.9994534850120544
60,721.2052612304688,173.38357543945312,0.999797523021698,708.8256225585938,537.408203125,0.9999279975891113,836.9972534179688,244.3590850830078,0.9999614953994751,831.94873046875,400.61993408203125,0.9993714690208435,722.6785888671875,618.6781616210938,0.9995477795600891,748.6437377929688,606.0211791992188,0.9995813965797424,772.5928344726562,618.3666381835938,0.9999146461486816,760.2572021484375,627.0310668945312,0.999966025352478,741.253173828125,623.9351196289062,0.9998819828033447,727.6749877929688,617.852783203125,0.9998824596405029,776.3412475585938,662.0989990234375,0.9977693557739258,754.4869384765625,676.0458984375,0.9999063014984131,709.4689331054688,693.113037109375,0.4418102502822876,712.2960205078125,720.3643798828125,0.9907593727111816,703.08740234375,738.1373291015625,0.9643676280975342,746.9127807617188,791.151611328125,0.9998303651809692,697.2435302734375,859.0889282226562,0.9994545578956604
61,721.2268676757812,173.38357543945312,0.9997896552085876,708.8256225585938,537.51904296875,0.9999276399612427,837.0332641601562,244.3590850830078,0.999961256980896,832.0777587890625,400.61993408203125,0.9994202852249146,721.6354370117188,614.4009399414062,0.999739944934845,747.8712768554688,603.2208862304688,0.9995653033256531,770.5578002929688,616.2266235351562,0.9998780488967896,758.9711303710938,623.9969482421875,0.9999231100082397,740.3729858398438,620.9535522460938,0.999947190284729,725.9371948242188,614.5814819335938,0.9999417066574097,774.3997192382812,660.7623901367188,0.9991809725761414,753.34716796875,675.5411987304688,0.999887228012085,709.58642578125,693.6265869140625,0.6463306546211243,713.3055419921875,720.901123046875,0.9932669401168823,703.9290771484375,739.468505859375,0.9764313697814941,746.9127807617188,791.151611328125,0.9998354911804199,697.289306640625,858.6390380859375,0.9994308352470398
62,721.2268676757812,173.38357543945312,0.9997989535331726,708.894287109375,537.51904296875,0.9999266862869263,837.0332641601562,244.3590850830078,0.9999614953994751,832.0777587890625,400.61993408203125,0.9994365572929382,720.2266235351562,610.2559814453125,0.9997640252113342,747.4168090820312,600.0690307617188,0.9991770386695862,769.4542846679688,614.0892944335938,0.9999568462371826,757.7553100585938,620.6517333984375,0.999891996383667,738.8297729492188,616.9071044921875,0.9999430179595947,724.3052978515625,611.1105346679688,0.9999895095825195,772.6741943359375,658.9696655273438,0.9992859959602356,751.8310546875,675.0489501953125,0.9998038411140442,709.58642578125,693.919921875,0.85877525806427,713.416748046875,720.901123046875,0.9936714172363281,704.2850341796875,739.468505859375,0.9668370485305786,746.9127807617188,791.151611328125,0.9998435974121094,697.289306640625,856.8175048828125,0.9995229244232178
63,721.2268676757812,173.38357543945312,0.9998158812522888,708.8432006835938,537.51904296875,0.9999403953552246,837.0332641601562,244.3590850830078,0.9999603033065796,832.0388793945312,400.6460876464844,0.9993647933006287,719.68994140625,605.3109130859375,0.9993608593940735,747.3004760742188,596.1432495117188,0.9996562004089355,768.0237426757812,611.0997314453125,0.9999638795852661,756.6467895507812,617.5408935546875,0.9998781681060791,738.4100952148438,613.2115478515625,0.9999775886535645,722.51806640625,607.499755859375,0.9999520778656006,772.047607421875,655.3577880859375,0.9990971088409424,750.3335571289062,674.9070434570312,0.999811589717865,709.5779418945312,693.919921875,0.9352555274963379,713.4337158203125,720.901123046875,0.9940484762191772,704.2850341796875,739.468505859375,0.9526842832565308,746.9892578125,790.8335571289062,0.9999051094055176,697.3410034179688,855.828857421875,0.9997239708900452
64,721.2268676757812,173.38357543945312,0.9998161196708679,708.8432006835938,537.5040893554688,0.9999396800994873,837.0332641601562,244.3590850830078,0.9999616146087646,832.0388793945312,400.6460876464844,0.9993163347244263,719.0157470703125,600.1475830078125,0.9993882179260254,747.2999267578125,592.72119140625,0.999565064907074,766.9330444335938,608.4581909179688,0.9998664855957031,755.4158935546875,615.7288208007812,0.9999485015869141,737.4678955078125,609.4495849609375,0.9999157190322876,722.2594604492188,602.6646728515625,0.9999511241912842,771.1793212890625,651.6990966796875,0.9994736313819885,748.8013305664062,672.4501953125,0.9994561076164246,709.5779418945312,693.919921875,0.945537269115448,713.4337158203125,720.160888671875,0.9943228960037231,704.2850341796875,739.0851440429688,0.9502308964729309,746.9892578125,790.1532592773438,0.9998908042907715,697.3410034179688,854.7128295898438,0.9998364448547363
65,721.2268676757812,173.20713806152344,0.9997941851615906,708.767822265625,537.5040893554688,0.9999381303787231,837.0332641601562,244.34254455566406,0.9999617338180542,832.0388793945312,400.62078857421875,0.9994040727615356,718.0853881835938,593.46240234375,0.9998345375061035,747.0901489257812,589.341796875,0.9985396862030029,766.887939453125,607.0751953125,0.9995748400688171,754.4592895507812,613.5934448242188,0.9999096393585205,737.223388671875,606.0257568359375,0.9993966817855835,720.8854370117188,598.3910522460938,0.9999371767044067,769.2933349609375,648.1446533203125,0.9985960125923157,748.2992553710938,670.56396484375,0.9993389248847961,709.5779418945312,693.7952880859375,0.9648236632347107,713.416748046875,719.2177124023438,0.994917631149292,703.9435424804688,738.4907836914062,0.9496186971664429,746.9892578125,789.23779296875,0.9998812675476074,697.3410034179688,853.29638671875,0.9998630285263062
66,721.244873046875,173.20713806152344,0.9997804760932922,708.3802490234375,537.5040893554688,0.9999399185180664,837.0787963867188,244.34254455566406,0.9999614953994751,832.0388793945312,400.62078857421875,0.9994388222694397,716.9312744140625,587.1298217773438,0.9996991157531738,746.938232421875,585.9734497070312,0.9986349940299988,766.2428588867188,604.6354370117188,0.9996815919876099,753.5510864257812,610.1871337890625,0.9997724890708923,736.3460693359375,601.9232177734375,0.9991692304611206,719.9029541015625,594.3397216796875,0.999936580657959,767.4069213867188,645.2123413085938,0.998634397983551,745.7730712890625,667.883544921875,0.9990940093994141,708.97802734375,693.0816040039062,0.9602912664413452,713.1554565429688,718.3786010742188,0.9928085803985596,703.2760620117188,737.35400390625,0.8940815329551697,746.6708374023438,787.80322265625,0.9999020099639893,697.3410034179688,852.2056884765625,0.9998157620429993
67,721.244873046875,173.30177307128906,0.9997931122779846,708.2958374023438,537.8994140625,0.9999369382858276,837.0787963867188,244.48765563964844,0.9999616146087646,832.0388793945312,400.62078857421875,0.9994518160820007,716.3746948242188,581.5170288085938,0.9998249411582947,746.2218627929688,583.245361328125,0.998957633972168,764.7326049804688,602.1029663085938,0.9997431635856628,752.3163452148438,607.296875,0.9985973238945007,735.2503051757812,598.1806030273438,0.9996851682662964,719.1066284179688,590.6997680664062,0.9997603297233582,766.9424438476562,640.2740478515625,0.9965189695358276,743.4500732421875,664.3223266601562,0.9996187686920166,708.97802734375,690.9765625,0.9396032691001892,713.0296630859375,718.3786010742188,0.9916207790374756,703.1568603515625,737.35400390625,0.7215789556503296,746.6708374023438,785.994873046875,0.9998763799667358,697.3410034179688,850.4444580078125,0.999626636505127
68,721.244873046875,173.30177307128906,0.9998131394386292,708.2343139648438,537.9354858398438,0.9999459981918335,837.0787963867188,244.48765563964844,0.9999611377716064,832.0221557617188,400.62078857421875,0.9993674159049988,716.3685302734375,576.9612426757812,0.99985671043396,746.1376953125,580.2245483398438,0.9995498061180115,764.0938720703125,598.6655883789062,0.9998515844345093,750.2096557617188,603.740234375,0.9981461763381958,734.5587768554688,594.3801879882812,0.9998064637184143,718.32470703125,586.9560546875,0.9997617602348328,766.5537719726562,636.30419921875,0.998957633972168,742.2815551757812,660.1774291992188,0.9998970031738281,708.97802734375,690.4741821289062,0.916041910648346,712.9815673828125,718.3786010742188,0.9794769883155823,703.1166381835938,737.35400390625,0.3289490044116974,746.6708374023438,784.82470703125,0.9998237490653992,697.775146484375,848.5917358398438,0.9989728927612305
69,721.244873046875,173.30177307128906,0.9998087286949158,708.1154174804688,537.9488525390625,0.9999371767044067,837.0787963867188,244.48765563964844,0.9999618530273438,832.0221557617188,400.62078857421875,0.999342143535614,715.8053588867188,574.2326049804688,0.9994063377380371,745.9378662109375,577.347412109375,0.999496579170227,762.917724609375,596.3663940429688,0.9999178647994995,749.1777954101562,600.9588623046875,0.9990848302841187,733.7794189453125,591.3678588867188,0.9997596144676208,717.75830078125,584.277587890625,0.9996174573898315,764.7547607421875,633.7478637695312,0.9982421398162842,741.30615234375,657.1253051757812,0.9998598098754883,708.9500122070312,690.4741821289062,0.6851799488067627,710.56494140625,771.8721923828125,0.9247484803199768,701.4063110351562,786.87353515625,0.627780020236969,747.401123046875,783.6416625976562,0.9996205568313599,698.3796997070312,842.3427124023438,0.9970875382423401
70,721.244873046875,173.30177307128906,0.9997897744178772,707.9100341796875,537.9488525390625,0.9999164342880249,837.0787963867188,244.48765563964844,0.9999631643295288,832.0221557617188,400.5329284667969,0.9994157552719116,713.6989135742188,569.8187866210938,0.9994045495986938,743.6947631835938,575.4688110351562,0.9995575547218323,760.9609985351562,593.5116577148438,0.9998341798782349,747.5244750976562,598.5032348632812,0.9997316002845764,731.460693359375,588.8253173828125,0.9997454285621643,717.307373046875,581.7977905273438,0.9997697472572327,763.3287963867188,630.3150634765625,0.998561441898346,741.30615234375,655.0137329101562,0.9996877908706665,708.9349365234375,690.4741821289062,0.08894634991884232,709.7266845703125,771.8721923828125,0.9189781546592712,701.2680053710938,786.87353515625,0.672198474407196,748.777587890625,780.989990234375,0.9994088411331177,698.5957641601562,838.2694091796875,0.9989933371543884
71,721.2489624023438,173.30177307128906,0.9997910857200623,707.3326416015625,537.9488525390625,0.9998958110809326,837.0941772460938,244.48765563964844,0.999962329864502,832.0221557617188,400.5329284667969,0.9994643330574036,712.329345703125,566.8804931640625,0.9988476037979126,741.0745849609375,572.2630615234375,0.9996053576469421,758.4981689453125,591.9064331054688,0.9998195767402649,746.053955078125,595.8721313476562,0.9998804330825806,729.7217407226562,586.2545776367188,0.9992262125015259,713.83056640625,579.9886474609375,0.9993884563446045,760.916259765625,628.8258056640625,0.9992196559906006,741.30615234375,653.7411499023438,0.9996756315231323,708.891357421875,690.4741821289062,0.01164295431226492,709.70166015625,771.8721923828125,0.9548527598381042,701.2680053710938,786.87353515625,0.6730700731277466,749.4879760742188,779.0875854492188,0.9995725750923157,698.608642578125,837.0135498046875,0.9988895058631897
72,721.2489624023438,173.30291748046875,0.9997994303703308,707.3326416015625,537.9488525390625,0.9999192953109741,837.0941772460938,244.56117248535156,0.9999589920043945,832.0221557617188,400.6255187988281,0.9994428753852844,711.6781005859375,566.8804931640625,0.9994457364082336,739.8226318359375,570.3541259765625,0.9998181462287903,757.4512329101562,589.5975341796875,0.999962568283081,744.720458984375,592.9429931640625,0.9999117851257324,728.9409790039062,583.576416015625,0.9996508359909058,713.6016845703125,579.6834106445312,0.9979109168052673,759.9830322265625,626.0780029296875,0.9989144802093506,742.1193237304688,650.9293823242188,0.9997627139091492,708.891357421875,685.498046875,0.01773959770798683,709.6923828125,770.6987915039062,0.9501495361328125,701.2680053710938,785.8555908203125,0.5813716053962708,750.431396484375,777.7105102539062,0.999428927898407,698.8881225585938,834.7561645507812,0.9984738230705261
73,721.2343139648438,173.30291748046875,0.9998043179512024,707.3221435546875,537.9488525390625,0.9998965263366699,836.9843139648438,244.56117248535156,0.9999613761901855,831.9360961914062,400.6255187988281,0.9993485808372498,711.0692138671875,566.8804931640625,0.9998482465744019,737.0164794921875,569.113525390625,0.9996975660324097,755.3591918945312,587.4876098632812,0.9999587535858154,742.6773681640625,591.052490234375,0.9999008178710938,725.9254760742188,583.4100952148438,0.9998013377189636,711.2494506835938,579.1707153320312,0.9995971322059631,759.9830322265625,623.6639404296875,0.99918133020401,742.1193237304688,649.193115234375,0.9995986819267273,708.5243530273438,680.9625854492188,0.021650932729244232,709.6821899414062,769.8504638671875,0.9117052555084229,701.3214721679688,784.6781005859375,0.3616107702255249,751.1819458007812,776.4222412109375,0.998968243598938,699.3676147460938,831.40380859375,0.9977626800537109
74,721.2343139648438,173.32044982910156,0.9997938275337219,707.2837524414062,537.94384765625,0.999893307685852,836.9843139648438,244.58599853515625,0.9999622106552124,831.9360961914062,400.6255187988281,0.9993783235549927,710.6629638671875,568.6378173828125,0.9997721314430237,734.1611328125,568.9598999023438,0.9994884729385376,755.3591918945312,584.9071044921875,0.9998799562454224,742.5219116210938,589.1132202148438,0.9999481439590454,725.9122314453125,583.3819580078125,0.9999417066574097,711.231201171875,578.9456176757812,0.9997610449790955,759.9830322265625,622.67236328125,0.9993526339530945,742.1193237304688,648.1254272460938,0.9995130300521851,708.5243530273438,680.2935180664062,0.023707013577222824,709.6821899414062,769.6539916992188,0.8847180604934692,701.3214721679688,783.8739624023438,0.27325156331062317,752.2569580078125,775.0244750976562,0.9994333386421204,699.3676147460938,828.5731201171875,0.998704195022583
75,721.2343139648438,173.32044982910156,0.9997790455818176,707.2609252929688,537.94384765625,0.9998651742935181,836.9843139648438,244.58599853515625,0.9999618530273438,831.982421875,400.6255187988281,0.9994418025016785,710.6629638671875,569.0359497070312,0.999840259552002,734.1611328125,568.1966552734375,0.9995840191841125,755.3591918945312,583.607421875,0.9999529123306274,742.5219116210938,588.0624389648438,0.9999433755874634,725.9122314453125,582.6356201171875,0.999958872795105,711.0014038085938,578.9456176757812,0.9998490810394287,762.4532470703125,622.1893920898438,0.9987800717353821,742.4140014648438,647.4896850585938,0.9994593262672424,708.6835327148438,679.9035034179688,0.12440182268619537,709.6923828125,769.384521484375,0.5604262948036194,701.52783203125,783.8215942382812,0.06928541511297226,753.2905883789062,772.8919067382812,0.9995312690734863,699.5185546875,826.984375,0.9984474778175354
76,721.2343139648438,173.32044982910156,0.9997884631156921,707.2609252929688,537.94384765625,0.9998488426208496,836.9843139648438,244.58599853515625,0.9999618530273438,831.982421875,400.6255187988281,0.999455988407135,711.0692138671875,569.0359497070312,0.99989914894104,734.1611328125,566.7671508789062,0.9998001456260681,755.8261108398438,581.0968017578125,0.9999746084213257,742.5219116210938,586.654541015625,0.9999324083328247,725.9122314453125,582.086669921875,0.9999698400497437,711.0014038085938,578.9456176757812,0.999920129776001,765.1171875,621.2217407226562,0.9994087219238281,742.4140014648438,645.4310913085938,0.9996778964996338,708.5243530273438,679.2879028320312,0.25812581181526184,710.3255004882812,713.7644653320312,0.30343735218048096,701.7939453125,783.27783203125,0.02549581602215767,754.1068725585938,770.6780395507812,0.9993545413017273,699.5408935546875,824.9275512695312,0.9981086254119873
77,721.2343139648438,173.32044982910156,0.9998024106025696,707.2609252929688,537.8877563476562,0.9998341798782349,836.9843139648438,244.58599853515625,0.9999607801437378,831.982421875,400.6743469238281,0.9994122982025146,711.4330444335938,568.6378173828125,0.9998446702957153,735.60693359375,564.78857421875,0.9997743964195251,757.9615478515625,579.21826171875,0.9999713897705078,744.8993530273438,585.094970703125,0.9997935891151428,727.7494506835938,581.2117919921875,0.99993896484375,711.0014038085938,577.7286987304688,0.9998719692230225,767.308349609375,619.2415771484375,0.9992700219154358,742.4140014648438,644.2515258789062,0.9996870756149292,708.4534301757812,679.2879028320312,0.6217686533927917,710.4710693359375,713.6276245117188,0.686491072177887,701.9010009765625,735.4121704101562,0.03841729089617729,755.1006469726562,768.38330078125,0.9989752769470215,700.166259765625,821.677978515625,0.9983697533607483
78,721.1807861328125,173.32044982910156,0.9998076558113098,707.9815673828125,537.8877563476562,0.9998346567153931,836.9108276367188,244.58599853515625,0.9999613761901855,831.982421875,400.6743469238281,0.9993577599525452,711.6838989257812,568.3721313476562,0.9996204376220703,736.6785888671875,563.4776611328125,0.9998615980148315,760.0382080078125,578.268798828125,0.9999146461486816,746.3612670898438,584.0094604492188,0.9996991157531738,729.3572998046875,579.8601684570312,0.9998797178268433,711.9036865234375,577.3889770507812,0.9997351765632629,769.373046875,617.4293212890625,0.9996311664581299,743.3873901367188,643.2484130859375,0.9996769428253174,708.257080078125,677.9561157226562,0.30398255586624146,710.7646484375,711.3438110351562,0.7297394275665283,702.4700927734375,734.3619384765625,0.07491344958543777,755.4813842773438,767.3001708984375,0.9985507130622864,700.166259765625,819.708251953125,0.9989742040634155
79,721.1807861328125,173.15902709960938,0.9997798800468445,708.1692504882812,537.7325439453125,0.999854564666748,836.9108276367188,244.47152709960938,0.999962329864502,831.982421875,400.582763671875,0.9993973970413208,711.6838989257812,567.948974609375,0.9995964169502258,736.6785888671875,562.3692016601562,0.9998676776885986,761.2454833984375,576.7540283203125,0.9998200535774231,747.6851806640625,582.8845825195312,0.9998030066490173,730.04736328125,579.2128295898438,0.9998599290847778,712.0853881835938,576.6193237304688,0.9996188879013062,770.8131103515625,616.3068237304688,0.9995059967041016,744.1289672851562,641.225341796875,0.9992256164550781,708.1848754882812,677.7374267578125,0.5239584445953369,710.7646484375,709.600341796875,0.8436702489852905,702.4700927734375,732.8807373046875,0.34454792737960815,756.9952392578125,766.8955078125,0.9992427825927734,700.166259765625,818.1043701171875,0.9992876648902893
80,721.197998046875,173.15902709960938,0.9997677206993103,708.1812133789062,537.566650390625,0.9998722076416016,836.9611206054688,244.47152709960938,0.9999630451202393,832.072509765625,400.582763671875,0.999461829662323,711.7643432617188,567.4813842773438,0.9996768236160278,736.6785888671875,560.8997802734375,0.9997798800468445,761.2454833984375,574.8046264648438,0.9998244643211365,747.6851806640625,581.4232788085938,0.9998458623886108,730.116455078125,577.953857421875,0.9997933506965637,712.936767578125,576.5465087890625,0.999583899974823,771.9065551757812,613.974609375,0.9996703863143921,744.4891357421875,639.1784057617188,0.9984478950500488,708.1510620117188,676.9928588867188,0.9429008364677429,710.7646484375,708.90966796875,0.9217090010643005,702.3943481445312,730.843017578125,0.7143803238868713,757.5711669921875,764.8355102539062,0.9994572997093201,700.166259765625,816.3552856445312,0.9994308352470398
