scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
184,721.2819213867188,172.83509826660156,0.9997730851173401,707.7251586914062,536.4387817382812,0.9999556541442871,836.9156494140625,244.66409301757812,0.9998960494995117,832.604736328125,400.5743103027344,0.9995203018188477,735.7088012695312,688.9496459960938,0.9986306428909302,753.32373046875,668.4031372070312,0.9988799691200256,778.4091796875,674.7215576171875,0.999970555305481,770.5291137695312,682.2234497070312,0.9999872446060181,755.5689697265625,685.0889282226562,0.9999876022338867,739.6954956054688,686.3995361328125,0.9998453855514526,792.2520751953125,716.1527099609375,0.9905431866645813,793.080810546875,745.8333129882812,0.7810729742050171,808.4493408203125,720.06884765625,0.004022667184472084,839.9505615234375,397.68218994140625,0.003211043309420347,722.5814819335938,168.9222869873047,0.001469547743909061,710.095703125,542.8173217773438,0.001649303245358169,730.2022094726562,168.04701232910156,0.0034883024636656046
185,721.24658203125,172.83509826660156,0.9997819066047668,707.5718994140625,536.4387817382812,0.9999624490737915,836.8563232421875,244.66409301757812,0.9998942613601685,832.604736328125,400.5743103027344,0.9996019005775452,735.519775390625,688.9496459960938,0.9987307190895081,752.99951171875,668.375,0.9988640546798706,778.1405639648438,674.7215576171875,0.9999738931655884,770.21533203125,682.0909423828125,0.999985933303833,755.1770629882812,685.0401000976562,0.9999874830245972,739.1870727539062,686.1622314453125,0.9998692274093628,791.9452514648438,716.2507934570312,0.9900311231613159,792.8517456054688,745.791748046875,0.7923794984817505,808.3870849609375,720.1174926757812,0.0036441897973418236,839.9505615234375,397.68218994140625,0.003600412979722023,722.5814819335938,168.9222869873047,0.001498167752288282,710.063232421875,542.8173217773438,0.0016419737366959453,730.2022094726562,168.04388427734375,0.0034099372569471598
186,721.24658203125,172.688232421875,0.9997647404670715,707.5718994140625,536.4387817382812,0.999955415725708,836.8563232421875,244.64849853515625,0.999895453453064,832.5850830078125,400.5743103027344,0.9995966553688049,735.2943725585938,688.9041137695312,0.9987497329711914,752.5311279296875,668.2888793945312,0.9987039566040039,777.5911865234375,674.6666870117188,0.9999736547470093,769.5733642578125,682.0239868164062,0.9999809265136719,754.4190063476562,684.9915771484375,0.9999856948852539,738.3404541015625,686.044921875,0.9998741149902344,791.4844360351562,716.1527099609375,0.9887073040008545,792.3887939453125,745.6834716796875,0.8487012386322021,807.9769287109375,720.06884765625,0.0030739721842110157,839.9051513671875,397.66717529296875,0.0034947877284139395,722.5814819335938,168.7963104248047,0.0015633725561201572,710.063232421875,542.8173217773438,0.0016722030704841018,730.2022094726562,168.04100036621094,0.0032779406756162643
187,721.24658203125,172.688232421875,0.9997467398643494,707.5718994140625,536.4387817382812,0.9999479055404663,836.8563232421875,244.64849853515625,0.9999010562896729,832.5657348632812,400.5743103027344,0.9995506405830383,734.3436889648438,688.9041137695312,0.9983614087104797,752.3759155273438,667.7545776367188,0.9987875819206238,776.7418823242188,674.3780517578125,0.9999688863754272,768.748046875,681.8364868164062,0.9999692440032959,753.5708618164062,684.7178344726562,0.9999806880950928,737.3116455078125,685.683349609375,0.999854326248169,790.86669921875,716.1527099609375,0.9891420602798462,791.8731689453125,745.521484375,0.905275821685791,807.8199462890625,720.05419921875,0.0029158885590732098,839.9051513671875,397.66717529296875,0.003039807314053178,722.5814819335938,168.7963104248047,0.0015406990423798561,710.0521240234375,542.8173217773438,0.0017866733251139522,730.1626586914062,168.04100036621094,0.003254750743508339
188,721.2360229492188,172.688232421875,0.9997569918632507,707.5718994140625,536.4387817382812,0.9999498128890991,836.8563232421875,244.64849853515625,0.9998989105224609,832.5657348632812,400.5743103027344,0.9995458722114563,732.5269775390625,687.1419677734375,0.9989148378372192,751.66015625,666.5247192382812,0.9993384480476379,775.9664306640625,673.5667724609375,0.999955415725708,768.0303955078125,681.154052734375,0.9999361038208008,752.5078735351562,683.6613159179688,0.9999685287475586,735.9006958007812,684.2167358398438,0.999824583530426,790.7718505859375,714.5175170898438,0.9895791411399841,791.193603515625,745.2227172851562,0.9341750741004944,807.6586303710938,720.0520629882812,0.00264941924251616,839.91552734375,397.6575012207031,0.003001954173669219,722.555419921875,168.7963104248047,0.001521406346000731,710.0521240234375,542.8173217773438,0.0017440825467929244,730.1626586914062,168.04100036621094,0.0033208050299435854
189,721.2360229492188,172.688232421875,0.9997715353965759,707.5718994140625,536.5167846679688,0.9999575614929199,836.8563232421875,244.64849853515625,0.9998959302902222,832.5657348632812,400.6859130859375,0.9995136260986328,731.7540283203125,685.7428588867188,0.9993163347244263,750.9869995117188,665.4114379882812,0.9995180368423462,775.2355346679688,672.3458251953125,0.9999169111251831,767.9742431640625,680.3959350585938,0.9998440742492676,751.4965209960938,682.4754028320312,0.9999443292617798,735.28955078125,682.699951171875,0.9997939467430115,789.927978515625,712.9913940429688,0.9935263395309448,790.5448608398438,744.4633178710938,0.9388788342475891,807.6303100585938,719.3084106445312,0.0017441846430301666,839.91552734375,397.6575012207031,0.0032085608690977097,722.555419921875,168.7963104248047,0.0015051859663799405,710.0521240234375,542.8397216796875,0.0016875312430784106,730.1626586914062,168.03948974609375,0.0034490576945245266
190,721.1431884765625,172.688232421875,0.9997711777687073,707.5045166015625,536.5167846679688,0.9999583959579468,836.7788696289062,244.64849853515625,0.9998955726623535,832.5657348632812,400.6859130859375,0.9995871186256409,730.5081787109375,684.2788696289062,0.9994671940803528,750.4109497070312,664.525634765625,0.9995265007019043,774.9628295898438,671.51171875,0.9998745918273926,767.0504150390625,679.2713012695312,0.9998106360435486,750.7533569335938,681.3745727539062,0.9998666048049927,734.6227416992188,681.1637573242188,0.9997106194496155,789.2503662109375,712.475341796875,0.9965537786483765,789.9080810546875,744.1356201171875,0.9452442526817322,713.4574584960938,543.1950073242188,0.001283499295823276,839.91552734375,397.6575012207031,0.003528246423229575,722.5460815429688,168.7963104248047,0.0015119892777875066,710.0110473632812,542.8397216796875,0.0016544603276997805,730.1483764648438,168.03948974609375,0.0033763411920517683
191,721.1431884765625,172.50494384765625,0.9997559189796448,707.5045166015625,536.38525390625,0.9999508857727051,836.7788696289062,244.4871826171875,0.9998981952667236,832.4903564453125,400.5206604003906,0.9995885491371155,729.1217651367188,682.8975830078125,0.9996187686920166,749.5127563476562,663.2451782226562,0.9994339346885681,774.186767578125,670.5108032226562,0.999863862991333,766.2174072265625,678.0899047851562,0.9999077320098877,750.5379028320312,680.604248046875,0.9998725652694702,733.7047729492188,679.5802001953125,0.9994484782218933,788.2498168945312,711.6388549804688,0.997520387172699,788.8152465820312,744.1101684570312,0.9438281655311584,713.4328002929688,543.1683959960938,0.0012998688034713268,839.91552734375,397.63726806640625,0.0032497223000973463,722.5460815429688,168.73231506347656,0.0015369611792266369,710.0110473632812,542.7823486328125,0.001709990669041872,730.1483764648438,168.02247619628906,0.0032230757642537355
192,721.1431884765625,172.50494384765625,0.9997403025627136,707.5723876953125,536.38525390625,0.9999455213546753,836.7788696289062,244.4871826171875,0.9999011754989624,832.4903564453125,400.5206604003906,0.9995444416999817,727.3795166015625,680.2560424804688,0.9994120597839355,749.3123779296875,662.0797119140625,0.9996531009674072,773.7460327148438,669.2518310546875,0.9999412298202515,765.1675415039062,676.6583862304688,0.9999574422836304,748.8532104492188,678.2138061523438,0.9999589920043945,732.0145874023438,677.12646484375,0.999890923500061,786.6047973632812,710.8318481445312,0.9960528612136841,786.6943359375,743.251953125,0.8957063555717468,713.412109375,543.1576538085938,0.0013348368229344487,839.91552734375,397.63726806640625,0.0029333210550248623,722.5460815429688,168.73231506347656,0.0015567961381748319,710.0602416992188,542.7823486328125,0.001764170709066093,730.1878051757812,168.02247619628906,0.0031518724281340837
193,721.1431884765625,172.72181701660156,0.9997636675834656,707.5723876953125,536.38525390625,0.9999535083770752,836.7788696289062,244.53839111328125,0.9998973608016968,832.5863037109375,400.5206604003906,0.9995076656341553,726.7421875,675.85302734375,0.9997641444206238,749.2110595703125,659.190673828125,0.9999047517776489,772.866943359375,667.4843139648438,0.9999750852584839,764.1965942382812,674.3353881835938,0.9999786615371704,748.65283203125,675.8450317382812,0.999982476234436,731.8995971679688,674.0103149414062,0.9999362230300903,785.2274169921875,709.56591796875,0.9965620636940002,786.0498046875,741.9842529296875,0.9696136713027954,713.412109375,543.1576538085938,0.0013445069780573249,839.9612426757812,397.6564636230469,0.002951401751488447,722.5460815429688,168.8631134033203,0.0015187113313004375,710.0602416992188,542.8192138671875,0.0017613732488825917,730.1878051757812,168.03948974609375,0.0034153680317103863
194,721.1431884765625,172.72181701660156,0.9997848868370056,707.5723876953125,536.38525390625,0.9999592304229736,836.7788696289062,244.53839111328125,0.9998918771743774,832.5863037109375,400.5206604003906,0.999554455280304,725.6868286132812,671.3533325195312,0.9994291663169861,749.1373901367188,656.6702880859375,0.9998809099197388,771.9151000976562,665.1866455078125,0.9999645948410034,763.9506225585938,672.3768920898438,0.9999566078186035,748.359375,673.6886596679688,0.9999464750289917,730.867431640625,670.814453125,0.9998261332511902,784.3384399414062,707.6790161132812,0.9965580105781555,785.0445556640625,740.1421508789062,0.9905038475990295,713.412109375,543.1576538085938,0.0013105389662086964,839.9612426757812,397.6564636230469,0.0033317648340016603,722.5460815429688,168.8631134033203,0.0015083078760653734,710.01806640625,542.8192138671875,0.0017047718865796924,730.1721801757812,168.0591278076172,0.0035536044742912054
195,721.14208984375,172.72181701660156,0.9997692704200745,707.5723876953125,536.38525390625,0.9999558925628662,836.7741088867188,244.53839111328125,0.9998962879180908,832.5194702148438,400.5206604003906,0.9995729327201843,724.4541015625,669.6199951171875,0.9997804760932922,749.1171264648438,654.94580078125,0.99964439868927,770.3540649414062,663.4560546875,0.999962329864502,763.091064453125,670.8450317382812,0.9998689889907837,747.1561889648438,670.4624633789062,0.9997894167900085,728.95751953125,667.9886474609375,0.9996325969696045,783.0750122070312,706.1607055664062,0.9959949254989624,783.9602661132812,739.5145263671875,0.9927531480789185,713.5123901367188,543.168212890625,0.0013128482969477773,839.92724609375,397.6564636230469,0.0035134090576320887,722.4766235351562,168.8631134033203,0.0015418431721627712,710.01806640625,542.8192138671875,0.0016996226040646434,730.1721801757812,168.040283203125,0.003383416449651122
196,721.14208984375,172.72181701660156,0.9997556805610657,707.5723876953125,536.3817138671875,0.9999438524246216,836.7741088867188,244.53839111328125,0.9998993873596191,832.5194702148438,400.45245361328125,0.9995678067207336,723.3946533203125,666.1785278320312,0.9997459053993225,748.8663940429688,652.91796875,0.999386191368103,768.726806640625,661.3479614257812,0.9999806880950928,762.6996459960938,668.90771484375,0.9999494552612305,745.5570678710938,668.0520629882812,0.9998145699501038,728.4327392578125,665.7540283203125,0.9997735619544983,781.1134033203125,705.2297973632812,0.9959354400634766,783.8353271484375,739.1517944335938,0.9958096742630005,783.9933471679688,702.6251831054688,0.0019543960224837065,839.92724609375,397.6564636230469,0.0031895374413579702,722.4766235351562,168.8631134033203,0.001555346418172121,710.01806640625,542.8192138671875,0.0016728248447179794,730.1721801757812,168.040283203125,0.003230956383049488
197,721.2532348632812,172.72181701660156,0.9997442364692688,707.5927124023438,536.3817138671875,0.999943733215332,836.8659057617188,244.53839111328125,0.9998985528945923,832.5194702148438,400.45245361328125,0.9995371103286743,722.719970703125,662.3033447265625,0.9998127818107605,748.1762084960938,650.7164916992188,0.9993177652359009,767.1640014648438,658.7919311523438,0.9999792575836182,760.6083374023438,666.551513671875,0.9999730587005615,743.39306640625,666.2366333007812,0.9998717308044434,727.1849365234375,662.328125,0.999953031539917,780.0259399414062,704.55859375,0.9962594509124756,782.5901489257812,738.0936279296875,0.9973915815353394,783.9933471679688,702.712158203125,0.0013477428583428264,839.92724609375,397.6564636230469,0.002921867184340954,722.5806884765625,168.8631134033203,0.0015743806725367904,710.01806640625,542.8192138671875,0.0018046217737719417,730.1721801757812,168.040283203125,0.003212274983525276
198,721.2532348632812,172.723876953125,0.9997583031654358,707.5927124023438,536.4736328125,0.999951958656311,836.8659057617188,244.6455535888672,0.9998990297317505,832.5194702148438,400.5101013183594,0.9994999170303345,721.2598266601562,658.542724609375,0.9998146891593933,747.0294189453125,648.7758178710938,0.9983855485916138,766.7034912109375,656.8823852539062,0.9999624490737915,759.1112060546875,664.6194458007812,0.9999488592147827,741.9767456054688,664.0150146484375,0.999962329864502,725.556640625,659.8848876953125,0.9999803304672241,778.2901611328125,701.6393432617188,0.9961146116256714,781.44970703125,736.5540161132812,0.9955292344093323,783.9933471679688,702.712158203125,0.0016927819233387709,839.92724609375,397.6690979003906,0.0030392580665647984,722.5806884765625,168.88368225097656,0.0014923105482012033,710.01806640625,542.9207763671875,0.0017098839161917567,730.1721801757812,168.040283203125,0.0033276428002864122
199,721.2570190429688,172.723876953125,0.99978107213974,707.6707763671875,536.4736328125,0.9999569654464722,836.8977661132812,244.6455535888672,0.9998956918716431,832.5194702148438,400.5101013183594,0.9995989203453064,720.76318359375,655.1171875,0.9992152452468872,746.810791015625,646.2179565429688,0.9996293783187866,766.3279418945312,655.447998046875,0.9999371767044067,758.3239135742188,662.58642578125,0.9999908208847046,741.1742553710938,661.8101196289062,0.9999816417694092,724.1600341796875,657.5994873046875,0.999942421913147,777.5991821289062,698.8502197265625,0.9962307810783386,780.5449829101562,735.0720825195312,0.9891035556793213,783.1700439453125,702.6251831054688,0.002097463235259056,839.92724609375,397.6690979003906,0.003586792852729559,722.5806884765625,168.88368225097656,0.001535645336844027,710.0131225585938,542.9207763671875,0.0016244163271039724,730.1864624023438,168.040283203125,0.00337387272156775
200,721.2570190429688,172.65577697753906,0.9997780919075012,707.6707763671875,536.4736328125,0.9999529123306274,836.8977661132812,244.62730407714844,0.9998968839645386,832.661865234375,400.5101013183594,0.9996063113212585,719.3905029296875,651.2698364257812,0.9994121789932251,746.6932983398438,643.872314453125,0.9998337030410767,765.9427490234375,654.0810546875,0.9999426603317261,757.1126708984375,661.033935546875,0.9999958276748657,739.8250122070312,659.5081787109375,0.9999814033508301,723.6007080078125,654.6493530273438,0.9998570680618286,775.6655883789062,696.7047729492188,0.9975548386573792,777.6339111328125,732.5153198242188,0.9897778630256653,761.6131591796875,703.337890625,0.0011447410797700286,839.9122314453125,397.6877136230469,0.00363757461309433,722.6793823242188,168.9305877685547,0.0016164752887561917,710.0131225585938,542.9207763671875,0.0015905102482065558,730.1864624023438,168.02882385253906,0.0033498392440378666
201,721.2570190429688,172.65577697753906,0.9997484087944031,707.6707763671875,536.4736328125,0.9999431371688843,836.8977661132812,244.62730407714844,0.9999018907546997,832.661865234375,400.5101013183594,0.9995748400688171,718.6358032226562,647.8602294921875,0.9994027614593506,745.8060913085938,642.0127563476562,0.9997561573982239,764.5994873046875,652.5369262695312,0.9999760389328003,755.81591796875,659.476318359375,0.9999922513961792,738.4912719726562,657.3673095703125,0.9999362230300903,722.20361328125,651.4466552734375,0.9999250173568726,773.8209228515625,695.6376342773438,0.9990370273590088,774.51318359375,731.0990600585938,0.9977485537528992,713.556884765625,637.5217895507812,0.0011174732353538275,839.9122314453125,397.6877136230469,0.003217496443539858,722.6974487304688,169.12881469726562,0.0016376434359699488,710.0541381835938,543.0343017578125,0.0016416781581938267,730.213134765625,168.02882385253906,0.003263431368395686
202,721.3082275390625,172.65577697753906,0.999758780002594,707.6707763671875,536.4736328125,0.9999442100524902,836.96875,244.62730407714844,0.9998995065689087,832.661865234375,400.5101013183594,0.9995606541633606,718.596435546875,644.4067993164062,0.9997830986976624,745.0513305664062,639.4984130859375,0.9995699524879456,762.890869140625,650.1181030273438,0.9999874830245972,754.5816040039062,657.1804809570312,0.999975323677063,738.3575439453125,654.134765625,0.999958872795105,721.6995849609375,647.8803100585938,0.9999375343322754,772.6959838867188,693.6690673828125,0.9990432858467102,772.1100463867188,728.1015625,0.99843829870224,713.556884765625,637.5217895507812,0.0011689249658957124,839.9846801757812,397.6877136230469,0.0031308166217058897,751.49755859375,636.4185180664062,0.0028209101874381304,710.1915283203125,543.1070556640625,0.001693452475592494,730.213134765625,168.03598022460938,0.0032560594845563173
203,721.3082275390625,172.65577697753906,0.9997757077217102,707.6707763671875,536.6782836914062,0.9999502897262573,836.96875,244.62730407714844,0.9998949766159058,832.661865234375,400.6831970214844,0.9995614886283875,716.960693359375,640.3851318359375,0.9998226761817932,744.140380859375,636.4666748046875,0.9996682405471802,761.2757568359375,647.6011352539062,0.9999487400054932,752.8303833007812,653.6697998046875,0.9999423027038574,736.83447265625,650.6595458984375,0.9999113082885742,720.4757080078125,644.5988159179688,0.9999761581420898,770.967529296875,691.15234375,0.9983035326004028,770.6566772460938,725.574951171875,0.9993908405303955,761.6131591796875,686.1636352539062,0.0017251208191737533,839.9846801757812,397.6877136230469,0.0034489722456783056,751.49755859375,636.4185180664062,0.0017130400519818068,785.0816040039062,817.6776733398438,0.0016517342301085591,730.213134765625,168.03598022460938,0.003375509986653924
204,721.2479858398438,172.65577697753906,0.9997856020927429,707.8055419921875,536.6782836914062,0.9999511241912842,836.9075317382812,244.62730407714844,0.9998947381973267,832.661865234375,400.6831970214844,0.9996111989021301,715.8908081054688,636.8328247070312,0.9997488856315613,743.3382568359375,634.0320434570312,0.9997349381446838,760.24609375,645.2396240234375,0.999968409538269,750.8499145507812,650.5386962890625,0.9999010562896729,734.8012084960938,648.0242309570312,0.9998834133148193,719.0314331054688,642.2699584960938,0.9999138116836548,769.5330810546875,688.9334716796875,0.9966624975204468,769.3024291992188,722.7229614257812,0.9993399977684021,769.6973266601562,686.2097778320312,0.002324992325156927,839.9846801757812,397.6877136230469,0.003727623727172613,751.49755859375,636.4185180664062,0.0017072828486561775,785.4750366210938,817.6776733398438,0.006480961572378874,730.2925415039062,168.03598022460938,0.003365420503541827
205,721.2479858398438,172.58705139160156,0.9997630715370178,707.8055419921875,536.8196411132812,0.9999419450759888,836.9075317382812,244.51333618164062,0.9999011754989624,832.621337890625,400.5328369140625,0.9996113181114197,714.2384643554688,633.408203125,0.9995796084403992,742.3838500976562,631.9027709960938,0.9997562766075134,757.74853515625,643.116943359375,0.9999784231185913,748.5731811523438,648.423095703125,0.9998946189880371,733.8840942382812,646.3070068359375,0.9999457597732544,718.12841796875,639.72412109375,0.9995216131210327,768.0862426757812,685.927734375,0.9959461092948914,768.105224609375,720.5972290039062,0.9991433620452881,769.6973266601562,686.1636352539062,0.0018970337696373463,839.9846801757812,397.6724853515625,0.0035901397932320833,750.7218627929688,636.322998046875,0.0022080622147768736,785.4750366210938,817.6776733398438,0.02865709736943245,730.2925415039062,168.03598022460938,0.003128373995423317
206,721.2937622070312,172.58705139160156,0.9997468590736389,707.875244140625,536.8196411132812,0.999936580657959,836.9406127929688,244.51333618164062,0.999903678894043,832.621337890625,400.5328369140625,0.9995831847190857,711.7553100585938,630.3018188476562,0.9996815919876099,740.5169677734375,629.7030029296875,0.9998979568481445,755.9183959960938,641.2885131835938,0.9999845027923584,746.6205444335938,646.3897094726562,0.9999569654464722,731.3379516601562,643.2118530273438,0.9999603033065796,715.7639770507812,638.0006713867188,0.9996799230575562,765.0179443359375,682.1342163085938,0.997791051864624,767.222900390625,718.8572998046875,0.9990503191947937,769.6973266601562,686.1636352539062,0.0017870457377284765,839.9846801757812,397.7658386230469,0.0032077815849334,749.6514282226562,636.322998046875,0.0019853992853313684,785.4750366210938,817.144287109375,0.03995710238814354,730.3193359375,168.03598022460938,0.0036017082165926695
207,721.2937622070312,172.65765380859375,0.9997630715370178,707.875244140625,536.8196411132812,0.9999423027038574,836.9406127929688,244.52151489257812,0.9999027252197266,832.7536010742188,400.5328369140625,0.9995487332344055,708.48193359375,625.1190795898438,0.9998635053634644,737.1432495117188,627.3365478515625,0.9998338222503662,754.5609130859375,639.1676635742188,0.999929666519165,743.9248657226562,644.75927734375,0.9999947547912598,728.1177368164062,640.082763671875,0.9998894929885864,712.1365966796875,634.98583984375,0.9996080994606018,763.7766723632812,680.4657592773438,0.9965333938598633,764.4791259765625,714.6732177734375,0.9990137815475464,765.1971435546875,671.6187133789062,0.0018276149639859796,839.876953125,397.8166198730469,0.0031655440106987953,722.505615234375,636.322998046875,0.0014771373244002461,786.3157348632812,815.7061767578125,0.0298098586499691,730.3193359375,168.06246948242188,0.0033406626898795366
208,721.2937622070312,172.65765380859375,0.9997808337211609,707.875244140625,536.8196411132812,0.9999518394470215,836.9406127929688,244.52151489257812,0.999902606010437,832.7536010742188,400.5328369140625,0.9995971322059631,704.8097534179688,624.2843627929688,0.999782145023346,732.1380004882812,625.6793823242188,0.9998643398284912,749.5958251953125,635.659912109375,0.9999438524246216,739.8204345703125,641.5521240234375,0.9999912977218628,723.607421875,637.1375732421875,0.9999494552612305,705.927490234375,634.712646484375,0.9998127818107605,761.2906494140625,676.6373901367188,0.9930148124694824,762.0537109375,710.2698974609375,0.9996191263198853,763.3450927734375,671.5875244140625,0.003663457930088043,715.0471801757812,639.3801879882812,0.011013654060661793,704.4312133789062,640.6856079101562,0.003744275076314807,784.8365478515625,814.6915283203125,0.007329432759433985,761.4620971679688,681.3458251953125,0.00334736006334424
209,721.2937622070312,172.65765380859375,0.9997879862785339,707.875244140625,536.8196411132812,0.9999487400054932,836.9406127929688,244.52151489257812,0.9999039173126221,832.6348876953125,400.5328369140625,0.999637246131897,704.208984375,624.0905151367188,0.9998619556427002,728.6409912109375,624.46533203125,0.9998196959495544,745.3751220703125,633.9503173828125,0.9999216794967651,735.8328857421875,640.1884155273438,0.9999254941940308,720.820068359375,636.5074462890625,0.9999407529830933,703.613525390625,634.6784057617188,0.9997873902320862,759.5859985351562,676.147705078125,0.995845377445221,760.008544921875,708.9410400390625,0.9997069239616394,762.0689697265625,671.2738037109375,0.0041570100001990795,713.56201171875,639.3801879882812,0.0072415173053741455,702.6746826171875,640.6856079101562,0.0028506440576165915,784.8365478515625,813.0789794921875,0.004454564768821001,730.3193359375,168.03224182128906,0.004612025339156389
210,721.2937622070312,172.65765380859375,0.9997513890266418,707.875244140625,536.7200927734375,0.9999375343322754,836.9406127929688,244.52151489257812,0.999911904335022,832.6348876953125,400.5030212402344,0.9996059536933899,704.0673828125,623.3403930664062,0.999860405921936,728.589111328125,624.3452758789062,0.9998301267623901,745.181884765625,633.6476440429688,0.999927282333374,735.5458984375,640.0577392578125,0.9999551773071289,720.3858032226562,636.4891357421875,0.9999420642852783,703.478271484375,634.6784057617188,0.9998039603233337,759.1708374023438,672.9346313476562,0.9951422214508057,756.7291870117188,707.0841674804688,0.9998193383216858,762.7909545898438,671.2738037109375,0.002685432555153966,713.2129516601562,639.3801879882812,0.00447943015024066,702.6746826171875,640.6856079101562,0.0024786556605249643,786.3014526367188,812.1900024414062,0.002243413357064128,730.3193359375,168.03224182128906,0.004061900544911623
211,721.335693359375,172.65765380859375,0.9997499585151672,707.9183959960938,536.7200927734375,0.999935507774353,837.0059204101562,244.52151489257812,0.9999099969863892,832.6348876953125,400.5030212402344,0.9995481371879578,704.0673828125,623.3403930664062,0.9997684359550476,728.3241577148438,623.4321899414062,0.9997681975364685,745.181884765625,632.8521728515625,0.9998914003372192,735.4790649414062,639.3795776367188,0.999937891960144,719.9052734375,635.6766357421875,0.999932050704956,703.34521484375,634.1354370117188,0.999728262424469,759.107177734375,672.1783447265625,0.9953442215919495,754.4509887695312,705.59423828125,0.9997840523719788,762.7909545898438,671.0055541992188,0.003071720013394952,713.2129516601562,639.25732421875,0.0036430140025913715,702.6746826171875,640.0704345703125,0.0021294765174388885,786.3157348632812,812.1900024414062,0.0026666868943721056,730.3456420898438,168.06629943847656,0.003203434869647026
212,721.335693359375,172.83094787597656,0.9997664093971252,707.9183959960938,536.8911743164062,0.9999431371688843,837.0059204101562,244.5544891357422,0.9999097585678101,832.6348876953125,400.5915832519531,0.9995162487030029,704.208984375,622.579345703125,0.9995889067649841,727.8499145507812,622.0333862304688,0.9998372793197632,745.181884765625,631.6140747070312,0.9998387098312378,735.4790649414062,638.3448486328125,0.9998655319213867,719.9052734375,634.64404296875,0.9999233484268188,703.34521484375,633.2689208984375,0.999639630317688,759.107177734375,672.1783447265625,0.995935320854187,753.2687377929688,704.4675903320312,0.9996665716171265,762.0689697265625,670.7822875976562,0.0035719342995435,713.2129516601562,638.3380737304688,0.0033754652831703424,703.300537109375,640.0704345703125,0.0019375639967620373,787.0712890625,812.1900024414062,0.004016028251498938,730.3456420898438,168.06629943847656,0.0033832446206361055
213,721.2752075195312,172.83094787597656,0.9997884631156921,707.9140014648438,536.8911743164062,0.9999488592147827,837.0059204101562,244.5544891357422,0.9999102354049683,832.6348876953125,400.5915832519531,0.9996172189712524,703.9830322265625,622.579345703125,0.9996166229248047,727.7998046875,620.9598999023438,0.9998792409896851,746.38671875,630.4991455078125,0.9998750686645508,735.5458984375,637.3469848632812,0.9998194575309753,719.9052734375,633.6874389648438,0.9999216794967651,703.3274536132812,633.102783203125,0.9995860457420349,759.107177734375,670.549072265625,0.9975175857543945,753.2687377929688,704.0045776367188,0.9995392560958862,762.0689697265625,670.4727783203125,0.0035666378680616617,713.0763549804688,638.0006103515625,0.003676740685477853,703.9907836914062,640.0704345703125,0.0016870059771463275,789.7791137695312,812.1917724609375,0.024274703115224838,730.3456420898438,168.06629943847656,0.0034074215218424797
