scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
79,721.0813598632812,172.93780517578125,0.9997575879096985,708.7081298828125,535.1038818359375,0.9992399215698242,837.1155395507812,244.0988311767578,0.999962329864502,832.1417236328125,400.43963623046875,0.99934321641922,711.5850219726562,537.4298706054688,0.9997157454490662,737.6737670898438,532.6034545898438,0.9995664954185486,762.0812377929688,546.9032592773438,0.9999251365661621,747.892578125,553.9520263671875,0.9981062412261963,730.3172607421875,548.9319458007812,0.9996697902679443,711.74853515625,545.308349609375,0.9997023940086365,770.7891845703125,580.4490966796875,0.9999412298202515,769.8961791992188,606.3898315429688,0.9986585378646851,713.9419555664062,530.4386596679688,0.00332651031203568,712.8406982421875,631.8541870117188,0.00677205016836524,717.47998046875,743.2279663085938,0.0026497545186430216,760.9393310546875,703.800537109375,0.9811080098152161,703.3452758789062,749.7774047851562,0.9536891579627991
80,721.0813598632812,172.93780517578125,0.9997623562812805,708.433349609375,535.1317749023438,0.999259889125824,837.1155395507812,244.0988311767578,0.999961256980896,832.1417236328125,400.43963623046875,0.9993950128555298,711.42919921875,537.0571899414062,0.9997327923774719,737.4353637695312,531.9014892578125,0.9996433258056641,762.1463623046875,546.2564697265625,0.9999265670776367,747.919677734375,553.0215454101562,0.9983160495758057,730.3172607421875,548.2586669921875,0.9997076392173767,711.7098388671875,544.869873046875,0.9996834993362427,770.9022216796875,578.88037109375,0.9999321699142456,770.3660278320312,603.1552734375,0.9959293007850647,714.1063232421875,530.2135620117188,0.0035442071966826916,712.4149780273438,631.5476684570312,0.00654379790648818,701.8031005859375,742.9841918945312,0.003721904940903187,762.33642578125,700.5603637695312,0.9438607692718506,703.649658203125,748.8652954101562,0.9731100797653198
81,721.058349609375,172.93780517578125,0.9997742772102356,708.3355102539062,535.1317749023438,0.9993101358413696,837.1155395507812,244.0988311767578,0.9999618530273438,832.1417236328125,400.43963623046875,0.9993877410888672,711.42919921875,536.3548583984375,0.9996035695075989,737.404052734375,530.9258422851562,0.9996688365936279,762.626953125,545.5523071289062,0.9999345541000366,748.5049438476562,552.0283203125,0.9992998838424683,730.3172607421875,547.4906005859375,0.9996905326843262,711.7098388671875,544.115234375,0.999586284160614,771.6284790039062,577.442626953125,0.9998908042907715,771.9700927734375,599.9844360351562,0.9974887371063232,714.1063232421875,530.2135620117188,0.0039864047430455685,711.8565673828125,631.5476684570312,0.029810158535838127,701.8031005859375,742.0264892578125,0.0036902923602610826,762.7161254882812,695.5408935546875,0.8434805274009705,704.0230712890625,748.1167602539062,0.9182747602462769
82,720.986572265625,172.93780517578125,0.9997867941856384,708.3118286132812,535.1317749023438,0.9993280172348022,836.993896484375,244.0988311767578,0.9999619722366333,832.0463256835938,400.43963623046875,0.9993270635604858,711.374755859375,535.9598388671875,0.9995402097702026,737.387451171875,529.7853393554688,0.9996615648269653,762.9535522460938,544.644775390625,0.9999251365661621,749.0084228515625,551.0184936523438,0.9996482133865356,730.9366455078125,546.8305053710938,0.9996168613433838,711.7098388671875,543.6415405273438,0.9995321035385132,772.5130615234375,576.4498291015625,0.9998445510864258,772.1863403320312,598.0850830078125,0.9957326054573059,714.1063232421875,530.205810546875,0.004777080845087767,711.7739868164062,631.3969116210938,0.048325084149837494,701.8031005859375,742.0264892578125,0.004549781791865826,766.1381225585938,692.1224975585938,0.9348321557044983,704.587890625,746.42333984375,0.9166929721832275
83,720.986572265625,172.9041290283203,0.9997597336769104,708.1737670898438,535.4481201171875,0.999241828918457,836.993896484375,244.00401306152344,0.999963641166687,832.0463256835938,400.40032958984375,0.9993439316749573,711.364013671875,535.6402587890625,0.9995760321617126,737.3611450195312,528.9076538085938,0.9996272325515747,763.35205078125,543.5374755859375,0.9998884201049805,749.518798828125,550.160400390625,0.9997407793998718,731.5291748046875,546.2127075195312,0.9995414018630981,711.8919067382812,543.3114013671875,0.9995088577270508,773.2534790039062,575.2846069335938,0.9997507929801941,772.9443359375,595.5612182617188,0.9976606369018555,714.1063232421875,530.205810546875,0.004928063601255417,711.7739868164062,631.3969116210938,0.1785939335823059,701.9054565429688,741.433837890625,0.00522250309586525,766.6210327148438,689.8569946289062,0.9385061264038086,704.7385864257812,744.7613525390625,0.9040482044219971
84,721.0219116210938,172.9041290283203,0.9997500777244568,708.07958984375,535.7008666992188,0.9991512298583984,837.075927734375,244.00401306152344,0.999962568283081,832.165283203125,400.40032958984375,0.9994218349456787,711.42919921875,535.542236328125,0.9995954632759094,737.0711059570312,528.1024169921875,0.9995393753051758,763.65185546875,542.118408203125,0.9999146461486816,750.0151977539062,549.3301391601562,0.999782383441925,731.9230346679688,545.53564453125,0.9994475245475769,711.8919067382812,543.15966796875,0.9994082450866699,774.837158203125,573.8915405273438,0.9998254179954529,772.9443359375,590.964111328125,0.9967813491821289,714.1063232421875,530.205810546875,0.00474674953147769,711.7739868164062,631.3969116210938,0.4790206551551819,702.5098876953125,732.2368774414062,0.027687575668096542,766.6210327148438,686.341552734375,0.9831204414367676,705.6912231445312,739.2035522460938,0.9295644164085388
85,721.0219116210938,172.98928833007812,0.9997698664665222,708.07958984375,535.7171630859375,0.9992703795433044,837.075927734375,244.00401306152344,0.9999618530273438,832.165283203125,400.40032958984375,0.9994171857833862,711.364013671875,535.12255859375,0.9996763467788696,736.728271484375,527.2281494140625,0.9993289709091187,763.7997436523438,541.0384521484375,0.9999206066131592,750.0396118164062,549.0983276367188,0.9997808337211609,732.125732421875,544.5839233398438,0.9991844296455383,711.8919067382812,542.903076171875,0.9992430210113525,775.3995361328125,572.8505859375,0.9997233748435974,772.9443359375,587.1747436523438,0.9642763137817383,714.106689453125,577.1834716796875,0.013017690740525723,711.8079223632812,628.6554565429688,0.6267951726913452,702.6732177734375,731.2870483398438,0.04884698614478111,766.6210327148438,686.341552734375,0.8923554420471191,705.7820434570312,736.7451782226562,0.962417483329773
86,721.0219116210938,172.98928833007812,0.9997873902320862,707.8518676757812,535.8373413085938,0.9994699358940125,837.075927734375,244.00401306152344,0.9999610185623169,832.1028442382812,400.40032958984375,0.9993545413017273,711.3460693359375,535.12255859375,0.9997993111610413,736.3082885742188,526.60888671875,0.999056875705719,763.7997436523438,539.5524291992188,0.9999148845672607,750.0396118164062,546.1270141601562,0.9998206496238708,732.125732421875,543.4111938476562,0.9986239671707153,711.7962646484375,542.5270385742188,0.9995725750923157,775.4730834960938,571.5551147460938,0.9997565150260925,774.4921264648438,587.1747436523438,0.9313557147979736,714.106689453125,577.1834716796875,0.007259618956595659,713.5524291992188,626.7460327148438,0.17736275494098663,703.728271484375,647.9403076171875,0.025026166811585426,764.87890625,686.341552734375,0.899864673614502,705.7820434570312,734.4276733398438,0.992824912071228
87,721.0219116210938,172.98928833007812,0.9997726082801819,707.8468017578125,536.2307739257812,0.9995993971824646,837.075927734375,244.00401306152344,0.9999626874923706,832.1028442382812,400.40032958984375,0.9992903470993042,711.32861328125,535.12255859375,0.9997662901878357,735.9111938476562,525.6546630859375,0.9992094039916992,763.7997436523438,537.8151245117188,0.9998456239700317,750.0396118164062,544.9661254882812,0.999710738658905,732.125732421875,542.18701171875,0.9971826076507568,711.6165771484375,542.5270385742188,0.9996113181114197,777.0923461914062,568.836669921875,0.9990377426147461,774.4921264648438,585.670166015625,0.7499552965164185,724.4822998046875,577.1834716796875,0.006614925805479288,735.4110717773438,610.1046142578125,0.3126569092273712,703.728271484375,645.0004272460938,0.03669733554124832,763.4267578125,686.8358764648438,0.9737802743911743,705.7820434570312,734.4276733398438,0.9983276724815369
88,721.0219116210938,172.98928833007812,0.9997664093971252,707.615234375,536.2307739257812,0.9995686411857605,837.075927734375,243.9766082763672,0.999963641166687,832.1028442382812,400.32952880859375,0.9993588328361511,710.5512084960938,534.7127685546875,0.9995371103286743,734.1094360351562,525.4669799804688,0.9991614818572998,762.914306640625,536.3881225585938,0.999817430973053,749.2802124023438,543.89111328125,0.9996151924133301,732.0018920898438,542.0987548828125,0.9971168041229248,711.1744384765625,542.5270385742188,0.9993822574615479,777.3432006835938,566.7488403320312,0.9993738532066345,772.4573974609375,584.4572143554688,0.640893816947937,724.4822998046875,574.5239868164062,0.004855458624660969,735.4110717773438,606.1712646484375,0.8491699695587158,726.4208374023438,621.7637329101562,0.04925362393260002,762.3811645507812,687.31787109375,0.9892181158065796,704.6510620117188,734.4276733398438,0.9990488886833191
89,721.048828125,172.98928833007812,0.9997480511665344,707.5756225585938,536.2307739257812,0.999494194984436,837.090576171875,243.9766082763672,0.9999626874923706,832.1028442382812,400.32952880859375,0.9994472861289978,710.2880249023438,534.7127685546875,0.9994205236434937,733.9627075195312,524.2081298828125,0.99951171875,762.1412963867188,534.58349609375,0.999884843826294,749.2802124023438,542.3765869140625,0.9992350339889526,731.617919921875,541.5484619140625,0.9977850914001465,711.165771484375,542.3839721679688,0.9993552565574646,777.9214477539062,566.0643920898438,0.9996566772460938,772.4573974609375,584.4572143554688,0.8439446091651917,724.4822998046875,568.5966796875,0.008832288905978203,735.4110717773438,596.9656372070312,0.5362851023674011,726.4208374023438,614.41064453125,0.02954782359302044,758.3299560546875,687.6646118164062,0.9907139539718628,703.4454956054688,734.4276733398438,0.9993634819984436
90,721.048828125,172.9438018798828,0.9997594952583313,707.4148559570312,536.307861328125,0.9995414018630981,837.090576171875,244.0883331298828,0.999961256980896,832.1028442382812,400.32952880859375,0.999453604221344,710.2820434570312,534.7127685546875,0.9995840191841125,733.7755126953125,522.8931274414062,0.999556839466095,762.1412963867188,532.98583984375,0.999915599822998,749.2802124023438,540.9112548828125,0.9970603585243225,731.5902709960938,540.2848510742188,0.9979022741317749,711.165771484375,541.770263671875,0.9996292591094971,778.3617553710938,565.7353515625,0.999847412109375,771.7462768554688,584.4572143554688,0.8905485272407532,713.3677978515625,568.5654907226562,0.009243752807378769,729.4649047851562,592.732666015625,0.06900332123041153,726.4208374023438,606.3216552734375,0.011513477191329002,756.4556274414062,688.1681518554688,0.993169903755188,703.4454956054688,734.4276733398438,0.999570906162262
91,721.0833129882812,172.9438018798828,0.999789297580719,707.2874145507812,536.307861328125,0.9993300437927246,837.0989379882812,244.0883331298828,0.9999607801437378,832.0859985351562,400.32952880859375,0.9993409514427185,709.4341430664062,534.3856201171875,0.9997921586036682,733.6659545898438,521.684814453125,0.9994691014289856,762.1412963867188,531.569580078125,0.9999052286148071,749.5933837890625,540.2804565429688,0.9967460632324219,731.0191650390625,538.1976318359375,0.9980983138084412,711.1744384765625,540.7705078125,0.9998213648796082,779.1528930664062,565.613037109375,0.9998507499694824,771.236328125,584.0302734375,0.9758267998695374,712.7767333984375,563.9347534179688,0.007533353287726641,728.2672729492188,592.732666015625,0.24521319568157196,723.8432006835938,605.1997680664062,0.020192883908748627,755.7279663085938,688.6712646484375,0.9943451881408691,703.2508544921875,733.0962524414062,0.9998138546943665
92,721.0833129882812,172.86631774902344,0.9997726082801819,705.9405517578125,536.2645263671875,0.9996978044509888,837.0989379882812,244.08241271972656,0.9999619722366333,832.0859985351562,400.32952880859375,0.9992948770523071,708.552001953125,534.30029296875,0.9996680021286011,732.9805908203125,521.4550170898438,0.9991503953933716,762.1412963867188,531.1910400390625,0.9998862743377686,750.019287109375,539.5010375976562,0.9967617988586426,731.0191650390625,537.4115600585938,0.9979197382926941,711.1744384765625,540.4159545898438,0.9997290968894958,779.7734985351562,565.5835571289062,0.9998229146003723,770.3246459960938,584.0302734375,0.9953786134719849,711.6416015625,558.9904174804688,0.13702908158302307,720.7567138671875,592.732666015625,0.6808948516845703,713.01806640625,605.1997680664062,0.161027729511261,755.3866577148438,688.6712646484375,0.9959702491760254,703.2508544921875,732.4314575195312,0.9998539686203003
93,721.0833129882812,172.86631774902344,0.9997528195381165,705.7662353515625,536.2645263671875,0.9996416568756104,837.0989379882812,244.08241271972656,0.9999613761901855,832.0859985351562,400.2891540527344,0.9993745684623718,708.5067749023438,533.7581176757812,0.9996088147163391,732.5672607421875,520.9193115234375,0.9990353584289551,762.1412963867188,530.2313842773438,0.9998680353164673,750.019287109375,538.8461303710938,0.9973704814910889,731.0191650390625,537.2503051757812,0.9983854293823242,711.1838989257812,540.2470092773438,0.9997338652610779,779.8541259765625,565.3106689453125,0.999748170375824,770.194091796875,583.7310180664062,0.9978237152099609,711.6416015625,558.9904174804688,0.7497416734695435,720.0618896484375,595.0680541992188,0.9695268273353577,711.232421875,605.1997680664062,0.7890086770057678,754.2308349609375,688.6712646484375,0.995180606842041,703.2508544921875,731.725830078125,0.9998276233673096
94,721.0859375,172.86631774902344,0.9997572302818298,705.7662353515625,536.2645263671875,0.9995960593223572,837.10009765625,244.08241271972656,0.9999616146087646,832.0859985351562,400.2891540527344,0.9994269609451294,708.5067749023438,533.7348022460938,0.9996998310089111,732.5409545898438,519.9110717773438,0.9991253018379211,761.9107055664062,529.3087158203125,0.9998490810394287,750.019287109375,537.9793701171875,0.9978342652320862,731.7816772460938,536.9779663085938,0.9988051652908325,711.2396850585938,539.9457397460938,0.9998053908348083,780.0791625976562,565.3106689453125,0.999735414981842,769.8265380859375,583.7310180664062,0.9983408451080322,711.6416015625,558.9904174804688,0.8700494766235352,719.414306640625,595.6303100585938,0.9442197680473328,710.3004760742188,610.1904296875,0.8370956778526306,753.4568481445312,688.3533935546875,0.9950323104858398,702.93359375,731.177734375,0.9997875094413757
95,721.0859375,172.86631774902344,0.9997761845588684,705.9405517578125,536.236083984375,0.9996490478515625,837.10009765625,244.08241271972656,0.9999592304229736,832.0859985351562,400.3968811035156,0.9994142055511475,708.5465087890625,533.6287231445312,0.9996770620346069,731.8820190429688,519.6171875,0.9988718628883362,761.8219604492188,528.4979858398438,0.9998148083686829,749.7708129882812,536.9318237304688,0.9978525638580322,731.799560546875,536.33251953125,0.9991282820701599,711.1838989257812,539.8113403320312,0.9997740387916565,780.1190795898438,565.5128784179688,0.9996836185455322,769.7357788085938,583.7310180664062,0.9983956217765808,711.65625,559.07080078125,0.8790106773376465,717.8477783203125,595.6530151367188,0.8894147872924805,709.6705322265625,611.06494140625,0.8458235263824463,753.4568481445312,687.9202880859375,0.9955364465713501,702.8927001953125,730.794189453125,0.9997857213020325
96,720.993408203125,172.86631774902344,0.9997879862785339,705.9405517578125,536.236083984375,0.9996125102043152,837.0328369140625,244.08241271972656,0.9999600648880005,832.028076171875,400.3968811035156,0.9993164539337158,708.5465087890625,533.6287231445312,0.9996941089630127,731.6668701171875,519.2745971679688,0.9992270469665527,761.7963256835938,527.91357421875,0.9997838139533997,749.6764526367188,536.3951416015625,0.9986034035682678,731.799560546875,536.1101684570312,0.999366819858551,711.116943359375,539.8113403320312,0.9998170733451843,780.1190795898438,565.5128784179688,0.9996247291564941,769.33349609375,582.6455688476562,0.9987327456474304,711.65625,559.1550903320312,0.8725968599319458,717.8477783203125,596.249755859375,0.8501649498939514,709.5872192382812,611.0867309570312,0.8305997252464294,753.4282836914062,687.8090209960938,0.9962511658668518,702.8819580078125,730.6904907226562,0.9997854828834534
97,720.993408203125,172.76983642578125,0.999763548374176,705.903076171875,536.0314331054688,0.9995729327201843,837.0328369140625,243.957275390625,0.9999616146087646,832.028076171875,400.3241271972656,0.9993392825126648,708.351806640625,533.6287231445312,0.999713122844696,731.4918212890625,519.2365112304688,0.9992533326148987,761.55517578125,527.8377685546875,0.9997797608375549,749.59228515625,536.310791015625,0.9987095594406128,731.799560546875,535.9863891601562,0.9993928670883179,711.116943359375,539.6382446289062,0.9998235106468201,780.1190795898438,565.3106689453125,0.9995847344398499,769.1295776367188,582.6417236328125,0.999066174030304,711.65625,559.2548828125,0.8679850101470947,717.5238037109375,596.2654418945312,0.8860248923301697,709.5872192382812,611.83447265625,0.9110976457595825,753.302001953125,687.7251586914062,0.9973422884941101,702.8778076171875,730.6904907226562,0.999784529209137
98,721.0822143554688,172.76983642578125,0.9997535347938538,705.903076171875,535.991943359375,0.9995806813240051,837.1127319335938,243.957275390625,0.9999605417251587,832.1710205078125,400.3241271972656,0.9994165897369385,708.224609375,533.399658203125,0.9997273087501526,730.795654296875,519.0504760742188,0.9992592930793762,761.1723022460938,527.5252075195312,0.9997298121452332,749.0682983398438,536.0660400390625,0.9990062117576599,731.7106323242188,535.9420776367188,0.9995021820068359,710.9857177734375,539.6382446289062,0.9998087286949158,779.9124145507812,565.2836303710938,0.9995315074920654,768.8387451171875,582.2779541015625,0.9994567036628723,711.5680541992188,559.2767944335938,0.8255491256713867,717.512451171875,598.021728515625,0.9221096038818359,709.5872192382812,612.6539306640625,0.9415279030799866,753.2777099609375,687.5101928710938,0.9976268410682678,702.734619140625,730.794189453125,0.9997641444206238
99,721.0822143554688,172.83045959472656,0.9997537732124329,705.903076171875,535.8636474609375,0.9995844960212708,837.1127319335938,244.0218505859375,0.9999604225158691,832.1710205078125,400.3241271972656,0.9994274377822876,708.0903930664062,533.3259887695312,0.9997797608375549,730.3204956054688,518.2784423828125,0.9993963241577148,761.0746459960938,526.171142578125,0.9996631145477295,748.7704467773438,535.3570556640625,0.9993878602981567,731.6965942382812,535.11767578125,0.9996235370635986,710.8552856445312,539.1384887695312,0.9998360872268677,779.6083374023438,565.2117919921875,0.9994884729385376,768.520263671875,581.840576171875,0.9996705055236816,711.5348510742188,559.2767944335938,0.8444117903709412,717.3531494140625,598.3311767578125,0.9500911831855774,709.682861328125,612.8919677734375,0.9613049030303955,753.0177001953125,687.1356201171875,0.9975970387458801,702.734619140625,730.9514770507812,0.9997130036354065
100,721.0822143554688,172.83045959472656,0.9997848868370056,705.903076171875,535.8636474609375,0.9996004700660706,837.1127319335938,244.0218505859375,0.999962329864502,832.0701293945312,400.3241271972656,0.9993436932563782,708.0712890625,533.1845092773438,0.9997743964195251,729.9246826171875,517.5628662109375,0.9994015693664551,760.9707641601562,525.3753051757812,0.9996997117996216,748.7498779296875,534.736328125,0.9995385408401489,731.6340942382812,534.5735473632812,0.9997194409370422,710.78076171875,538.9827270507812,0.9998286962509155,779.4840087890625,564.90185546875,0.9994984865188599,768.0513305664062,581.2062377929688,0.9997441172599792,711.5206909179688,559.2767944335938,0.8651247024536133,717.3526611328125,598.5888061523438,0.9526207447052002,709.8760375976562,612.9491577148438,0.9688540697097778,752.9498901367188,686.8438110351562,0.9975547194480896,702.7180786132812,731.2732543945312,0.9997112154960632
101,721.0822143554688,172.83045959472656,0.99979168176651,705.9022827148438,535.8636474609375,0.9995105266571045,837.1127319335938,244.0218505859375,0.9999613761901855,832.0701293945312,400.3241271972656,0.9993228912353516,708.057861328125,533.0762329101562,0.9997628331184387,729.4342651367188,517.2220458984375,0.9993940591812134,760.6837768554688,524.9530639648438,0.9996850490570068,748.5013427734375,534.3842163085938,0.9995887875556946,731.461669921875,534.2200317382812,0.9997612833976746,710.78076171875,538.91748046875,0.9998332262039185,779.196044921875,564.814697265625,0.9994603991508484,767.2916259765625,580.9413452148438,0.9998261332511902,711.4464111328125,559.0722045898438,0.8931055068969727,717.3526611328125,598.7314453125,0.9561967849731445,709.8760375976562,612.9979248046875,0.9678148627281189,752.8355712890625,686.77685546875,0.9973031282424927,702.6013793945312,731.5687255859375,0.999727189540863
102,721.0822143554688,172.83045959472656,0.9997650980949402,705.951904296875,535.9420166015625,0.999461829662323,837.1127319335938,244.0218505859375,0.9999628067016602,832.0701293945312,400.2946472167969,0.9993813037872314,708.057861328125,533.07177734375,0.9997583031654358,727.45166015625,517.0922241210938,0.9994261264801025,760.0393676757812,524.631591796875,0.9996588230133057,747.9865112304688,534.1492919921875,0.999671459197998,730.8518676757812,534.0911254882812,0.9997989535331726,710.5789184570312,538.889404296875,0.9998384714126587,778.8007202148438,564.6829223632812,0.9993942975997925,765.941650390625,580.9413452148438,0.9998577833175659,711.2586669921875,559.0025024414062,0.8764650821685791,717.2942504882812,599.1166381835938,0.9562665224075317,709.8760375976562,613.370849609375,0.9607840180397034,752.3726806640625,686.5303955078125,0.9979382157325745,702.6663208007812,731.5687255859375,0.9997184872627258
103,721.0950317382812,172.83045959472656,0.9997417330741882,705.95849609375,535.9420166015625,0.9994658827781677,837.1500854492188,244.0218505859375,0.999962568283081,832.0701293945312,400.2946472167969,0.9994359612464905,708.0903930664062,533.0502319335938,0.9997677206993103,727.218994140625,516.845947265625,0.9996362924575806,759.8134155273438,523.7092895507812,0.9997183680534363,747.4698486328125,533.6910400390625,0.9997321963310242,730.4913330078125,533.6965942382812,0.9998621940612793,710.5789184570312,538.7550659179688,0.9998472929000854,778.8007202148438,564.3404541015625,0.9993189573287964,765.438720703125,580.9413452148438,0.9998937845230103,711.2586669921875,558.9073486328125,0.8826333284378052,717.2942504882812,599.2296142578125,0.9595797657966614,709.8674926757812,613.836669921875,0.9656932353973389,751.8826904296875,685.6465454101562,0.9976485371589661,702.7180786132812,731.5687255859375,0.9996829032897949
104,721.0950317382812,172.963623046875,0.9997736811637878,705.9675903320312,535.9420166015625,0.9995492100715637,837.1500854492188,244.10055541992188,0.9999604225158691,832.0701293945312,400.33892822265625,0.9994342923164368,708.243408203125,532.6685791015625,0.9997283816337585,726.8973388671875,516.2782592773438,0.9996758699417114,759.635498046875,523.0267944335938,0.9997305274009705,747.4134521484375,533.62158203125,0.9997796416282654,730.4913330078125,533.0064086914062,0.9998832941055298,710.5789184570312,538.1207275390625,0.9998121857643127,778.8007202148438,563.4840087890625,0.9993125200271606,765.438720703125,581.2149047851562,0.9999054670333862,711.2586669921875,558.83544921875,0.8961740732192993,717.1309814453125,599.3489990234375,0.9683218598365784,709.1780395507812,614.1026611328125,0.9714668989181519,751.2883911132812,684.9034423828125,0.9975402355194092,702.7180786132812,731.1133422851562,0.9997112154960632
105,721.0626220703125,172.963623046875,0.9997897744178772,706.4111938476562,535.9420166015625,0.9994125366210938,837.0794067382812,244.10055541992188,0.9999611377716064,832.033203125,400.33892822265625,0.9993541836738586,708.6798706054688,532.6685791015625,0.9996942281723022,726.7263793945312,515.8135986328125,0.9996009469032288,759.5224609375,522.282958984375,0.9997223019599915,747.4134521484375,532.0878295898438,0.9998307228088379,728.826171875,532.455078125,0.9998462200164795,710.9817504882812,538.1207275390625,0.9997742772102356,779.4349365234375,562.1259765625,0.9993125200271606,765.18701171875,581.927978515625,0.9998704195022583,711.2586669921875,558.8240356445312,0.9128491282463074,716.5527954101562,599.4955444335938,0.9670624136924744,708.5886840820312,614.5396118164062,0.9627991318702698,750.7388305664062,684.9034423828125,0.9976248145103455,702.8428344726562,731.0175170898438,0.9997654557228088
106,721.0626220703125,172.91551208496094,0.9997803568840027,706.4111938476562,535.9420166015625,0.9993088245391846,837.0794067382812,244.08131408691406,0.9999616146087646,832.033203125,400.33892822265625,0.9993057250976562,708.6798706054688,532.6365356445312,0.9996504783630371,726.6985473632812,515.6925659179688,0.9996254444122314,759.4264526367188,521.6779174804688,0.9997631907463074,747.4134521484375,531.6207885742188,0.9998632669448853,728.7913818359375,532.3270263671875,0.9998412132263184,711.021484375,538.0968017578125,0.9997517466545105,779.4349365234375,560.63525390625,0.9988824725151062,765.146240234375,582.9122924804688,0.9997467398643494,711.2586669921875,558.7808227539062,0.9444114565849304,716.1909790039062,599.8801879882812,0.9579175114631653,708.4708251953125,614.5396118164062,0.9518080353736877,749.52294921875,684.7857055664062,0.9989290833473206,702.8428344726562,730.9916381835938,0.9997267127037048
107,721.0626220703125,172.91551208496094,0.9997420907020569,706.4111938476562,535.9327392578125,0.9992713332176208,837.0794067382812,244.08131408691406,0.9999619722366333,832.033203125,400.33892822265625,0.9994076490402222,708.6798706054688,532.6365356445312,0.9996572732925415,726.2723999023438,515.6497802734375,0.999735414981842,758.6739501953125,521.3316040039062,0.9997945427894592,747.37451171875,531.3483276367188,0.9998844861984253,728.7913818359375,532.2766723632812,0.9998830556869507,711.087890625,538.0968017578125,0.9997602105140686,779.4349365234375,559.539306640625,0.9983152151107788,765.1083984375,582.9122924804688,0.9995993971824646,711.0090942382812,558.5736083984375,0.9630491733551025,715.7813110351562,599.8801879882812,0.9713926315307617,708.2417602539062,614.5396118164062,0.9608781933784485,748.8705444335938,684.7857055664062,0.9990267753601074,702.8428344726562,730.893798828125,0.9996683597564697
108,721.0626220703125,172.91551208496094,0.9997559189796448,706.4237670898438,535.9327392578125,0.9993560910224915,837.0794067382812,244.08131408691406,0.9999619722366333,832.033203125,400.33892822265625,0.999462902545929,708.6798706054688,532.6685791015625,0.9996813535690308,725.8267822265625,515.4812622070312,0.9998041987419128,757.8402099609375,520.62939453125,0.9997791647911072,746.8657836914062,530.669921875,0.9999374151229858,728.407958984375,531.7123413085938,0.9999178647994995,711.1900024414062,538.0968017578125,0.9997722506523132,778.7465209960938,557.757080078125,0.9967712759971619,764.4144897460938,582.9122924804688,0.9996750354766846,710.7239990234375,558.3782348632812,0.9587688446044922,715.132080078125,599.8801879882812,0.9667748808860779,707.5863037109375,614.34619140625,0.9707217812538147,748.158447265625,684.7857055664062,0.9989303946495056,702.7409057617188,730.893798828125,0.9996253252029419
