scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
108,721.1985473632812,174.36618041992188,0.9998782873153687,707.522216796875,535.7056884765625,0.9999672174453735,837.2008056640625,244.37660217285156,0.9993222951889038,832.0635986328125,400.42913818359375,0.9994719624519348,838.0225830078125,241.3173065185547,0.010734782554209232,847.679931640625,242.0784454345703,0.0073690335266292095,723.2713012695312,172.00222778320312,0.005231773480772972,848.2474975585938,248.16537475585938,0.00687833596020937,845.1800537109375,247.185546875,0.019159892573952675,841.859375,249.53355407714844,0.005764275789260864,727.6559448242188,171.83297729492188,0.0025907440576702356,736.6177368164062,171.63783264160156,0.0027704110834747553,724.64404296875,171.01112365722656,0.00433366559445858,843.5460205078125,246.3809051513672,0.003769807517528534,840.01416015625,254.15953063964844,0.005156045779585838,729.5952758789062,171.3777313232422,0.001909940387122333,729.6473999023438,168.56881713867188,0.010082331486046314
109,721.1985473632812,174.36618041992188,0.9998794794082642,707.4494018554688,535.7056884765625,0.999969482421875,837.1596069335938,244.37660217285156,0.9992631077766418,831.988037109375,400.42913818359375,0.9993993043899536,838.0225830078125,241.3173065185547,0.01020162645727396,847.679931640625,242.0784454345703,0.006842455826699734,723.2713012695312,172.00222778320312,0.005404861178249121,848.1467895507812,248.16537475585938,0.006891745608299971,845.1312866210938,247.185546875,0.018408849835395813,841.859375,249.53355407714844,0.005845168139785528,727.6559448242188,171.83297729492188,0.0026619001291692257,736.6177368164062,171.62696838378906,0.00276175606995821,724.6217651367188,171.01112365722656,0.0043889740481972694,843.4354858398438,246.3809051513672,0.0036856108345091343,840.0017700195312,254.15953063964844,0.005177867598831654,729.5952758789062,171.376953125,0.0019136491464450955,729.628173828125,168.5813751220703,0.01024510059505701
110,721.1858520507812,174.220947265625,0.9998701810836792,707.4494018554688,535.6361083984375,0.9999648332595825,837.1596069335938,244.3134765625,0.9993342757225037,831.988037109375,400.42913818359375,0.999367892742157,838.0225830078125,241.28167724609375,0.01007784903049469,847.6290283203125,242.0784454345703,0.00743753369897604,723.2713012695312,171.9021759033203,0.00542178750038147,848.1467895507812,248.11122131347656,0.006478041876107454,845.1312866210938,247.16140747070312,0.0178896002471447,841.859375,249.4904327392578,0.005761737935245037,727.6559448242188,171.83297729492188,0.0025937410537153482,736.6177368164062,171.62696838378906,0.002778445603325963,724.6217651367188,170.95758056640625,0.004398709628731012,843.4354858398438,246.27810668945312,0.003774728160351515,840.0017700195312,254.09402465820312,0.005115946754813194,729.5952758789062,171.4186248779297,0.001871130196377635,729.628173828125,168.5813751220703,0.00996294803917408
111,721.1858520507812,174.220947265625,0.9998797178268433,707.49169921875,535.6361083984375,0.9999600648880005,837.1596069335938,244.3134765625,0.9993687272071838,832.0202026367188,400.42913818359375,0.9994280934333801,838.0225830078125,241.28167724609375,0.009907536208629608,847.6290283203125,242.0784454345703,0.007761645130813122,723.286865234375,171.9021759033203,0.0053205061703920364,848.1690063476562,248.11122131347656,0.006152105517685413,845.1312866210938,247.16140747070312,0.01756071113049984,841.859375,249.4904327392578,0.0054136174730956554,727.6559448242188,171.83297729492188,0.0025978400371968746,736.61767578125,171.62696838378906,0.002795378677546978,724.6600952148438,170.95758056640625,0.004464749712496996,843.55712890625,246.27810668945312,0.00375848519615829,840.0017700195312,254.09402465820312,0.004906231537461281,729.5840454101562,171.4278106689453,0.001870035077445209,729.6602172851562,168.56881713867188,0.009970528073608875
112,721.2193603515625,174.220947265625,0.9998652935028076,707.49169921875,535.6361083984375,0.9999657869338989,837.1596069335938,244.3134765625,0.9993725419044495,832.0202026367188,400.42913818359375,0.9994612336158752,838.0848388671875,241.28167724609375,0.010702655650675297,847.6720581054688,242.0784454345703,0.007678242865949869,723.286865234375,171.9021759033203,0.00528202997520566,848.1690063476562,248.11122131347656,0.006632003001868725,845.1312866210938,247.16140747070312,0.01901222951710224,841.9013061523438,249.4904327392578,0.00571671174839139,727.6806640625,171.83297729492188,0.002586645307019353,736.6043701171875,171.62696838378906,0.002789752557873726,724.6600952148438,170.95758056640625,0.004340384621173143,843.55712890625,246.27810668945312,0.0037763637956231833,840.0017700195312,254.09402465820312,0.0050720274448394775,729.5840454101562,171.4278106689453,0.0018929888028651476,729.6602172851562,168.56881713867188,0.010055220685899258
113,721.2311401367188,174.220947265625,0.9998828172683716,707.49169921875,535.6361083984375,0.9999680519104004,837.1596069335938,244.3134765625,0.999358594417572,832.0202026367188,400.4615478515625,0.9994331002235413,838.0848388671875,241.28167724609375,0.010727351531386375,847.6720581054688,242.0973358154297,0.0071995011530816555,723.2442016601562,171.9021759033203,0.005307243671268225,848.1690063476562,248.11122131347656,0.007133059669286013,845.1312866210938,247.16140747070312,0.019513076171278954,841.9013061523438,249.4904327392578,0.0061246296390891075,727.6806640625,171.82467651367188,0.0026651984080672264,736.626220703125,171.62696838378906,0.002769825980067253,724.6600952148438,170.95758056640625,0.004330874886363745,843.5535278320312,246.27810668945312,0.0036898807156831026,840.0017700195312,254.09402465820312,0.005202934145927429,729.6015625,171.4278106689453,0.0019403673941269517,729.6602172851562,168.5727081298828,0.010158374905586243
114,721.1685791015625,174.220947265625,0.9998819828033447,707.49169921875,535.6361083984375,0.9999679327011108,837.10498046875,244.3134765625,0.9993164539337158,832.0202026367188,400.4615478515625,0.999346911907196,838.0140991210938,241.28167724609375,0.009907213039696217,847.6720581054688,242.0973358154297,0.007375349756330252,723.2442016601562,171.9021759033203,0.005416048690676689,848.1690063476562,248.11122131347656,0.0068345279432833195,845.1168823242188,247.16140747070312,0.01870180107653141,841.882568359375,249.4904327392578,0.00587721960619092,727.631103515625,171.84744262695312,0.0026364228688180447,736.626220703125,171.60122680664062,0.0027621143963187933,724.6600952148438,170.95758056640625,0.0044774506241083145,843.5535278320312,246.27810668945312,0.0036429325118660927,839.9452514648438,254.09402465820312,0.005134683568030596,729.6015625,171.4278106689453,0.0019078135956078768,729.6602172851562,168.5727081298828,0.010055700317025185
115,721.1685791015625,174.17340087890625,0.9998769760131836,707.49169921875,535.6375122070312,0.9999626874923706,837.10498046875,244.30599975585938,0.9994449019432068,832.0202026367188,400.4493408203125,0.9993973970413208,838.0140991210938,241.26751708984375,0.010077591985464096,847.6720581054688,242.0842742919922,0.008167102932929993,723.2537231445312,171.8472900390625,0.005339734256267548,848.1690063476562,248.12261962890625,0.0063403574749827385,845.1168823242188,247.1434783935547,0.018312964588403702,841.882568359375,249.4652557373047,0.005772756412625313,727.6255493164062,171.84744262695312,0.002625503344461322,736.626220703125,171.60122680664062,0.0027530116494745016,724.6600952148438,170.8681182861328,0.004441823344677687,843.5535278320312,246.21139526367188,0.0037569073028862476,839.9452514648438,254.06881713867188,0.005047379527240992,729.6015625,171.43814086914062,0.0018816350493580103,729.6602172851562,168.5727081298828,0.010112348012626171
116,721.1685791015625,174.17340087890625,0.9998791217803955,707.5288696289062,535.6375122070312,0.9999595880508423,837.1987915039062,244.30599975585938,0.9994542002677917,832.0770263671875,400.4493408203125,0.9994603991508484,838.0612182617188,241.26751708984375,0.01066076010465622,847.6720581054688,242.0842742919922,0.008383449167013168,723.2537231445312,171.8472900390625,0.005206591449677944,848.2772216796875,248.12261962890625,0.006374835502356291,845.263916015625,247.1434783935547,0.01869770511984825,841.882568359375,249.4652557373047,0.0056596859358251095,727.6255493164062,171.84744262695312,0.0025070426054298878,736.6266479492188,171.60202026367188,0.0026829217094928026,724.66650390625,170.8681182861328,0.004319434519857168,843.5535278320312,246.21139526367188,0.0037948773242533207,840.0245361328125,254.06881713867188,0.00492439791560173,729.6015625,171.43814086914062,0.0018522940808907151,729.6759643554688,168.5727081298828,0.01001202967017889
117,721.1685791015625,174.17762756347656,0.9998733997344971,707.5288696289062,535.6375122070312,0.9999649524688721,837.1987915039062,244.30599975585938,0.999470055103302,832.0770263671875,400.4493408203125,0.9994615912437439,838.0612182617188,241.33322143554688,0.010700974613428116,847.6951904296875,242.0842742919922,0.008130555041134357,723.2537231445312,171.8386993408203,0.005297071300446987,848.2772216796875,248.1548614501953,0.006801856681704521,845.263916015625,247.1434783935547,0.019696585834026337,841.882568359375,249.50730895996094,0.005890568718314171,727.6255493164062,171.8324737548828,0.002633573254570365,736.6266479492188,171.60202026367188,0.002752808853983879,724.66650390625,170.8681182861328,0.0044179377146065235,843.4215087890625,246.21139526367188,0.0037033099215477705,840.0245361328125,254.0735321044922,0.005057917442172766,729.6015625,171.43814086914062,0.001956576481461525,729.6759643554688,168.5727081298828,0.010443692095577717
118,721.1685791015625,174.17762756347656,0.9998865127563477,707.5288696289062,535.6375122070312,0.9999675750732422,837.1987915039062,244.30599975585938,0.9994189739227295,832.0562133789062,400.4493408203125,0.9993853569030762,838.0612182617188,241.33322143554688,0.01048725564032793,847.6951904296875,242.0842742919922,0.007462483365088701,723.2890625,171.8386993408203,0.005338938906788826,848.2952270507812,248.1548614501953,0.007201304659247398,845.263916015625,247.1434783935547,0.019450170919299126,841.882568359375,249.50730895996094,0.006240720860660076,727.6255493164062,171.8324737548828,0.002631914336234331,736.6339721679688,171.60202026367188,0.00278407777659595,724.66650390625,170.8681182861328,0.004379971418529749,843.4215087890625,246.21139526367188,0.0036120933946222067,840.0245361328125,254.0735321044922,0.0051658120937645435,729.6314086914062,171.43814086914062,0.001967052696272731,729.6710205078125,168.6284942626953,0.010205864906311035
119,721.1591796875,174.17762756347656,0.9998830556869507,707.5288696289062,535.6375122070312,0.9999680519104004,837.1987915039062,244.30599975585938,0.9994698166847229,832.0562133789062,400.4493408203125,0.9993352293968201,838.0612182617188,241.32225036621094,0.00968509167432785,847.6814575195312,242.0842742919922,0.007976534776389599,723.2890625,171.8386993408203,0.005555723328143358,848.2952270507812,248.1548614501953,0.006825069896876812,845.263916015625,247.1434783935547,0.019056474789977074,841.8749389648438,249.50730895996094,0.006117818411439657,727.6631469726562,171.8324737548828,0.0026638880372047424,736.6339721679688,171.60202026367188,0.0028617882635444403,724.66650390625,170.8681182861328,0.004519624635577202,843.4215087890625,246.21139526367188,0.003604491474106908,840.0245361328125,254.0735321044922,0.005088532343506813,729.6314086914062,171.43814086914062,0.001986767863854766,729.6710205078125,168.6284942626953,0.01026556920260191
120,721.1591796875,174.17762756347656,0.999887228012085,707.5288696289062,535.552490234375,0.9999635219573975,837.1987915039062,244.28155517578125,0.9994950294494629,832.0562133789062,400.36614990234375,0.9994138479232788,838.0612182617188,241.32225036621094,0.010005424730479717,847.6814575195312,242.00079345703125,0.008542686700820923,723.2890625,171.82867431640625,0.00538204750046134,848.2952270507812,248.1548614501953,0.00635810662060976,845.263916015625,247.07977294921875,0.018479138612747192,841.8749389648438,249.50730895996094,0.005921779200434685,727.6631469726562,171.8324737548828,0.0025798401329666376,736.63037109375,171.60202026367188,0.0027747417334467173,724.66650390625,170.811767578125,0.004563918802887201,843.4368896484375,246.07955932617188,0.0037550018168985844,840.0245361328125,254.0735321044922,0.004998071119189262,729.6243896484375,171.44204711914062,0.001899278606288135,729.6710205078125,168.62586975097656,0.009952249005436897
121,721.172119140625,174.17762756347656,0.9998708963394165,707.5389404296875,535.552490234375,0.9999608993530273,837.1980590820312,244.28155517578125,0.9994955062866211,832.0562133789062,400.36614990234375,0.9994556307792664,838.0938110351562,241.32225036621094,0.010571740567684174,847.6814575195312,242.00079345703125,0.00847487524151802,723.2890625,171.82867431640625,0.005302460398525,848.2952270507812,248.1548614501953,0.006596873980015516,845.2924194335938,247.07977294921875,0.019348857924342155,841.8837890625,249.50730895996094,0.005819259211421013,727.6631469726562,171.8295135498047,0.0025878981687128544,736.6339721679688,171.59413146972656,0.002783212112262845,724.6787109375,170.811767578125,0.004376390483230352,843.4368896484375,246.0782470703125,0.003811090951785445,840.0460815429688,254.0735321044922,0.005033734254539013,729.6243896484375,171.44204711914062,0.0019180831732228398,729.6710205078125,168.62586975097656,0.010213064029812813
122,721.172119140625,174.34190368652344,0.9998781681060791,707.5389404296875,535.7015991210938,0.9999666213989258,837.1980590820312,244.3792724609375,0.9994747042655945,832.0562133789062,400.4292297363281,0.9994634985923767,838.0938110351562,241.32225036621094,0.01085653156042099,847.6814575195312,242.03501892089844,0.008217538706958294,723.2890625,171.90269470214844,0.005271530710160732,848.2952270507812,248.16209411621094,0.007166299037635326,845.2924194335938,247.1403045654297,0.020712919533252716,841.8837890625,249.54698181152344,0.006183236371725798,727.6631469726562,171.83470153808594,0.0026169477496296167,736.6361083984375,171.59413146972656,0.002759450813755393,724.6787109375,170.92596435546875,0.004433253780007362,843.5819702148438,246.37489318847656,0.0037224125117063522,840.0460815429688,254.14401245117188,0.005198723170906305,729.6243896484375,171.44204711914062,0.001992636825889349,729.6710205078125,168.62586975097656,0.010458989068865776
123,721.172119140625,174.34190368652344,0.9998815059661865,707.5146484375,535.7015991210938,0.9999685287475586,837.1980590820312,244.3792724609375,0.99946528673172,832.0490112304688,400.4292297363281,0.9993916749954224,838.0938110351562,241.32225036621094,0.010426772758364677,847.6814575195312,242.03501892089844,0.008016721345484257,723.2880249023438,171.90269470214844,0.005411905236542225,848.2333374023438,248.16209411621094,0.007253559771925211,845.2924194335938,247.1403045654297,0.02026486210525036,841.8837890625,249.54698181152344,0.006395443808287382,727.6631469726562,171.84266662597656,0.0026722282636910677,736.6390991210938,171.59413146972656,0.002825712086632848,724.6199340820312,170.92596435546875,0.004400127567350864,843.5379638671875,246.37489318847656,0.0035902441013604403,840.0292358398438,254.14401245117188,0.0051590087823569775,729.6243896484375,171.44204711914062,0.0019701519049704075,729.6261596679688,168.62586975097656,0.010238846763968468
124,721.172119140625,174.21978759765625,0.9998713731765747,707.5146484375,535.6821899414062,0.9999657869338989,837.1980590820312,244.33953857421875,0.9994893074035645,832.0490112304688,400.4292297363281,0.9993453621864319,838.0938110351562,241.29898071289062,0.009808645583689213,847.655517578125,242.03501892089844,0.008384729735553265,723.2880249023438,171.85903930664062,0.005589032080024481,848.2333374023438,248.1295623779297,0.006650707684457302,845.2924194335938,247.1403045654297,0.018957752734422684,841.8837890625,249.5360107421875,0.006025743205100298,727.650146484375,171.8692169189453,0.0026278092991560698,736.6390991210938,171.59413146972656,0.0027721647638827562,724.6199340820312,170.91787719726562,0.0045127603225409985,843.5379638671875,246.274169921875,0.003680999856442213,840.0292358398438,254.10679626464844,0.005057645961642265,729.6243896484375,171.44204711914062,0.0019600975792855024,729.6261596679688,168.61972045898438,0.01047323178499937
125,721.172119140625,174.21978759765625,0.9998824596405029,707.5146484375,535.6821899414062,0.9999624490737915,837.1980590820312,244.33953857421875,0.9995205402374268,832.0490112304688,400.4292297363281,0.9993952512741089,838.0938110351562,241.29898071289062,0.010200804099440575,847.655517578125,242.03501892089844,0.008525596000254154,723.31201171875,171.85903930664062,0.0055007897317409515,848.2333374023438,248.1295623779297,0.006406036205589771,845.2924194335938,247.1403045654297,0.01885123737156391,841.8837890625,249.5360107421875,0.0059304675087332726,727.650146484375,171.86915588378906,0.002617216669023037,736.647705078125,171.59413146972656,0.0028354187961667776,724.6199340820312,170.91787719726562,0.0045979623682796955,843.5379638671875,246.274169921875,0.003739377483725548,840.0292358398438,254.10679626464844,0.005001968238502741,729.6358032226562,171.4423370361328,0.0019387999782338738,729.6261596679688,168.6183319091797,0.010309550911188126
126,721.2132568359375,174.21978759765625,0.9998630285263062,707.5146484375,535.6821899414062,0.9999641180038452,837.2000732421875,244.33953857421875,0.9994874000549316,832.0490112304688,400.4292297363281,0.9994562268257141,838.1492919921875,241.29898071289062,0.010591200552880764,847.6698608398438,242.03501892089844,0.008281002752482891,723.31201171875,171.85903930664062,0.005239356309175491,848.2333374023438,248.1295623779297,0.006764026824384928,845.314208984375,247.1403045654297,0.019485268741846085,841.9334716796875,249.5360107421875,0.005870345048606396,727.6948852539062,171.86915588378906,0.002599908970296383,736.647705078125,171.5995330810547,0.0027432863134890795,724.6199340820312,170.91787719726562,0.004364142660051584,843.5379638671875,246.274169921875,0.003755702869966626,840.0292358398438,254.10679626464844,0.005032043904066086,729.6358032226562,171.4423370361328,0.0019370688823983073,729.6261596679688,168.6183319091797,0.010321244597434998
127,721.2132568359375,174.21978759765625,0.9998811483383179,707.5146484375,535.6821899414062,0.9999669790267944,837.2000732421875,244.33953857421875,0.9994767308235168,832.0490112304688,400.43743896484375,0.9994519352912903,838.1492919921875,241.29898071289062,0.010960987769067287,847.6698608398438,242.085693359375,0.008264481090009212,723.31201171875,171.85903930664062,0.005342280026525259,848.2333374023438,248.1295623779297,0.007166465278714895,845.314208984375,247.14259338378906,0.02075042389333248,841.9334716796875,249.5360107421875,0.006319521926343441,727.6948852539062,171.86093139648438,0.002624994143843651,736.647705078125,171.5995330810547,0.002787768840789795,724.6199340820312,170.91787719726562,0.004347409121692181,843.5379638671875,246.274169921875,0.003740681568160653,840.0292358398438,254.10679626464844,0.005220568738877773,729.6492919921875,171.42481994628906,0.001964041730388999,729.6261596679688,168.61972045898438,0.010432402603328228
128,721.2064208984375,174.21978759765625,0.9998825788497925,707.4115600585938,535.6821899414062,0.9999669790267944,837.1073608398438,244.33953857421875,0.9994729161262512,831.9364624023438,400.43743896484375,0.9993917942047119,838.064697265625,241.29898071289062,0.009984197095036507,847.6698608398438,242.085693359375,0.008117111399769783,723.31201171875,171.85903930664062,0.005593764130026102,848.1074829101562,248.1295623779297,0.0070262993685901165,845.1734008789062,247.14259338378906,0.01960718259215355,841.8937377929688,249.5360107421875,0.006159758195281029,727.64453125,171.86093139648438,0.002697890857234597,736.6536254882812,171.59158325195312,0.002835598075762391,724.5560913085938,170.91787719726562,0.004498467314988375,843.48486328125,246.274169921875,0.0036618164740502834,839.9435424804688,254.10679626464844,0.005163925234228373,729.6492919921875,171.42481994628906,0.0020127391908317804,729.59814453125,168.61972045898438,0.0104778241366148
129,721.2064208984375,174.17196655273438,0.9998805522918701,707.4115600585938,535.5912475585938,0.9999638795852661,837.1073608398438,244.2923583984375,0.9995055198669434,831.9364624023438,400.4527282714844,0.9993901252746582,838.064697265625,241.25486755371094,0.009901396930217743,847.6698608398438,242.055419921875,0.00845651887357235,723.31201171875,171.84194946289062,0.005495931953191757,848.1080322265625,248.1239471435547,0.0065727848559618,845.1734008789062,247.098388671875,0.01889244094491005,841.8937377929688,249.48690795898438,0.005992931313812733,727.64453125,171.86093139648438,0.0026515936478972435,736.656494140625,171.59158325195312,0.0028229134622961283,724.5560913085938,170.89202880859375,0.004678485915064812,843.48486328125,246.20791625976562,0.00370238465256989,839.9435424804688,254.04856872558594,0.005060168448835611,729.6444091796875,171.42210388183594,0.00197913171723485,729.59814453125,168.63226318359375,0.01033781748265028
130,721.2064208984375,174.17196655273438,0.9998778104782104,707.4608154296875,535.5912475585938,0.9999610185623169,837.1346435546875,244.2923583984375,0.9995111227035522,832.0184326171875,400.4527282714844,0.9994452595710754,838.064697265625,241.25486755371094,0.010469614528119564,847.6698608398438,242.055419921875,0.008594504557549953,723.3200073242188,171.84194946289062,0.005207389127463102,848.2387084960938,248.1239471435547,0.006418465171009302,845.1796264648438,247.098388671875,0.019203955307602882,841.8937377929688,249.48690795898438,0.005846248473972082,727.64453125,171.84837341308594,0.002534553175792098,736.638916015625,171.59158325195312,0.0027527185156941414,724.6515502929688,170.89202880859375,0.004351691342890263,843.614990234375,246.20791625976562,0.003806732129305601,839.9840087890625,254.04856872558594,0.0050341165624558926,729.6444091796875,171.42210388183594,0.001862111035734415,729.6713256835938,168.63226318359375,0.010097047314047813
131,721.2064208984375,174.221435546875,0.999873161315918,707.4608154296875,535.5912475585938,0.9999661445617676,837.1346435546875,244.2923583984375,0.9994828701019287,832.0184326171875,400.4527282714844,0.9994581341743469,838.064697265625,241.28672790527344,0.010481487959623337,847.669677734375,242.055419921875,0.008241805247962475,723.3200073242188,171.84591674804688,0.005209667142480612,848.2387084960938,248.13035583496094,0.006890665739774704,845.1796264648438,247.098388671875,0.01993824727833271,841.8937377929688,249.48944091796875,0.005997500382363796,727.64453125,171.84149169921875,0.0025856182910501957,736.6390380859375,171.59158325195312,0.0027438851539045572,724.6515502929688,170.89202880859375,0.004447380546480417,843.614990234375,246.25625610351562,0.003739306703209877,839.9840087890625,254.07354736328125,0.005149302072823048,729.6444091796875,171.42210388183594,0.0019495413871482015,729.6713256835938,168.63226318359375,0.010262735188007355
132,721.2064208984375,174.221435546875,0.9998869895935059,707.4608154296875,535.5912475585938,0.9999681711196899,837.1346435546875,244.2923583984375,0.9994238615036011,831.9641723632812,400.4527282714844,0.9994097948074341,838.064697265625,241.28672790527344,0.010377188213169575,847.669677734375,242.055419921875,0.007480067666620016,723.2485961914062,171.84591674804688,0.0054078483954072,848.2167358398438,248.13035583496094,0.007250257767736912,845.1796264648438,247.098388671875,0.019662758335471153,841.8937377929688,249.48944091796875,0.006219034548848867,727.64453125,171.84014892578125,0.00265222298912704,736.642578125,171.59158325195312,0.002795443870127201,724.6076049804688,170.89202880859375,0.004326102789491415,843.5283813476562,246.25625610351562,0.003605356439948082,839.9840087890625,254.07354736328125,0.0051610893569886684,729.6444091796875,171.42210388183594,0.001988989068195224,729.6073608398438,168.63226318359375,0.010403143242001534
133,721.1246948242188,174.221435546875,0.9998788833618164,707.4608154296875,535.5912475585938,0.999967098236084,837.1346435546875,244.2923583984375,0.9994526505470276,831.9641723632812,400.4527282714844,0.9993540644645691,838.0048828125,241.28672790527344,0.009554574266076088,847.669677734375,242.055419921875,0.00795165915042162,723.2485961914062,171.84591674804688,0.005524793639779091,848.2167358398438,248.13035583496094,0.006740163546055555,845.1796264648438,247.098388671875,0.018841898068785667,841.8446655273438,249.48944091796875,0.005858955439180136,727.626220703125,171.84837341308594,0.002680134028196335,736.642578125,171.5647735595703,0.0028449920937418938,724.6076049804688,170.89202880859375,0.004593117628246546,843.5283813476562,246.25625610351562,0.003574419766664505,839.9840087890625,254.07354736328125,0.004991958849132061,729.6444091796875,171.42210388183594,0.0019773035310208797,729.6073608398438,168.63226318359375,0.010314427316188812
134,721.1246948242188,174.221435546875,0.9998849630355835,707.4608154296875,535.5787963867188,0.9999606609344482,837.1346435546875,244.27651977539062,0.9994931221008301,831.9641723632812,400.35491943359375,0.9994280934333801,838.0048828125,241.28672790527344,0.009963413700461388,847.669677734375,242.0262451171875,0.008323000743985176,723.2942504882812,171.84591674804688,0.0053098672069609165,848.2167358398438,248.13035583496094,0.0062455725856125355,845.1796264648438,247.0858612060547,0.018233712762594223,841.8446655273438,249.48944091796875,0.005711750593036413,727.626220703125,171.84837341308594,0.002578440587967634,736.642578125,171.5647735595703,0.002772856969386339,724.6076049804688,170.8878936767578,0.004540002439171076,843.5283813476562,246.25625610351562,0.0036969815846532583,839.9840087890625,254.07354736328125,0.004859554581344128,729.6329956054688,171.4492645263672,0.0019065393134951591,729.6073608398438,168.61744689941406,0.010151002556085587
135,721.1397094726562,174.221435546875,0.9998770952224731,707.4692993164062,535.5787963867188,0.9999594688415527,837.173095703125,244.27651977539062,0.9995181560516357,831.9641723632812,400.35491943359375,0.9994770884513855,838.0355834960938,241.28672790527344,0.010749508626759052,847.669677734375,242.0262451171875,0.008709522895514965,723.2942504882812,171.84591674804688,0.0051804352551698685,848.2167358398438,248.13035583496094,0.006520969793200493,845.233154296875,247.0858612060547,0.01962667889893055,841.8428344726562,249.48944091796875,0.0057898592203855515,727.6181030273438,171.86834716796875,0.0025044050998985767,736.642578125,171.58860778808594,0.0026897063944488764,724.6076049804688,170.8878936767578,0.004318475257605314,843.5283813476562,246.25625610351562,0.0037972507998347282,839.999755859375,254.07354736328125,0.005031950771808624,729.6329956054688,171.4492645263672,0.001869652420282364,729.6073608398438,168.61744689941406,0.010526463389396667
136,721.1397094726562,174.28395080566406,0.9998738765716553,707.4692993164062,535.6722412109375,0.9999667406082153,837.173095703125,244.3125457763672,0.9994410872459412,831.9641723632812,400.35614013671875,0.9994874000549316,838.0355834960938,241.3315887451172,0.010550090111792088,847.6812133789062,242.0382537841797,0.007689473684877157,723.2942504882812,171.9456787109375,0.005180565174669027,848.2167358398438,248.17076110839844,0.007027121260762215,845.233154296875,247.14854431152344,0.01970801129937172,841.8428344726562,249.50811767578125,0.005933982320129871,727.6181030273438,171.86834716796875,0.0025470557156950235,736.642578125,171.58860778808594,0.002732629422098398,724.6076049804688,170.9143524169922,0.004251678474247456,843.5283813476562,246.33409118652344,0.003642529249191284,839.999755859375,254.11019897460938,0.005060836207121611,729.6329956054688,171.42242431640625,0.0018840456614270806,729.6073608398438,168.61744689941406,0.010105653665959835
