scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
124,731.528076171875,178.02401733398438,0.9999226331710815,717.7484741210938,541.3101806640625,0.9997434020042419,846.5589599609375,248.5571746826172,0.9998406171798706,841.821533203125,404.5426025390625,0.9996123909950256,737.6788330078125,475.9895935058594,0.9985753297805786,766.9900512695312,469.1452331542969,0.9998109936714172,785.8196411132812,485.16070556640625,0.9999268054962158,772.9100341796875,491.6246337890625,0.9997945427894592,755.8006591796875,486.0848083496094,0.9998918771743774,740.6063232421875,479.841552734375,0.9998421669006348,790.3917846679688,528.4812622070312,0.9985615611076355,762.545654296875,566.6817626953125,0.9847126007080078,733.730712890625,173.5293426513672,0.004971501883119345,855.4615478515625,247.9539031982422,0.0035426481626927853,732.951171875,173.38681030273438,0.008885230869054794,730.0706176757812,523.347412109375,0.0017242291942238808,735.570556640625,168.2118682861328,0.0050132968463003635
125,731.6267700195312,178.02401733398438,0.9999216794967651,717.5875244140625,541.3101806640625,0.9998007416725159,846.6282348632812,248.5571746826172,0.9998227953910828,841.895751953125,404.5426025390625,0.9995765089988708,735.7935180664062,474.18548583984375,0.9982239603996277,765.609130859375,468.025634765625,0.9998428821563721,783.7474365234375,484.8951721191406,0.9998763799667358,770.855712890625,491.1174011230469,0.9997488856315613,753.5368041992188,485.12786865234375,0.9999141693115234,737.7733764648438,477.7098388671875,0.9998047947883606,787.4450073242188,527.4729614257812,0.9989225268363953,756.6463012695312,566.6526489257812,0.9956836700439453,723.8667602539062,570.5266723632812,0.028702005743980408,855.4615478515625,248.17208862304688,0.0036240299232304096,732.9237060546875,173.5558624267578,0.008653838187456131,783.1328125,522.1043090820312,0.0017903288826346397,735.6922607421875,168.2118682861328,0.004936628974974155
126,731.6267700195312,178.02401733398438,0.9999189376831055,717.5875244140625,541.3101806640625,0.9998394250869751,846.6282348632812,248.5571746826172,0.9998587369918823,841.895751953125,404.5426025390625,0.9995689988136292,733.7174072265625,471.557861328125,0.9981107711791992,763.5816650390625,466.9203796386719,0.9997163414955139,782.40185546875,484.89349365234375,0.999861478805542,767.9254760742188,490.2455749511719,0.9988700747489929,751.0437622070312,483.83648681640625,0.9997386336326599,735.851318359375,475.5352783203125,0.9998107552528381,785.259765625,526.45751953125,0.9986333250999451,754.2389526367188,565.6334838867188,0.9977306723594666,723.8667602539062,570.5266723632812,0.3498328626155853,724.466064453125,599.0338134765625,0.21786949038505554,719.5435180664062,615.7294311523438,0.11966712772846222,780.2830810546875,522.1043090820312,0.0022321767173707485,735.6922607421875,168.2118682861328,0.004964958410710096
127,731.6267700195312,178.02401733398438,0.9999157190322876,717.5875244140625,541.3101806640625,0.9998737573623657,846.6282348632812,248.5571746826172,0.9998762607574463,841.9429321289062,404.5426025390625,0.9996289014816284,731.77587890625,468.8693542480469,0.9994198083877563,762.5576171875,466.8284606933594,0.9993875026702881,780.2098999023438,484.89349365234375,0.9998631477355957,765.48974609375,490.19512939453125,0.9988188147544861,750.2551879882812,482.6205139160156,0.9996986389160156,734.1402587890625,473.9360656738281,0.999650239944458,782.8905029296875,525.6376342773438,0.9991897940635681,753.6340942382812,562.221923828125,0.9951955676078796,723.8667602539062,572.1043701171875,0.8357619643211365,724.466064453125,599.3482666015625,0.9251253008842468,718.9193115234375,616.3285522460938,0.8238431811332703,780.2830810546875,523.279052734375,0.002797028748318553,735.6922607421875,168.23342895507812,0.005274239461869001
128,731.6267700195312,178.02401733398438,0.9999216794967651,717.5875244140625,541.29931640625,0.9999009370803833,846.6282348632812,248.5571746826172,0.9998644590377808,841.9429321289062,404.5426025390625,0.9996587038040161,730.288330078125,465.9312438964844,0.998921275138855,760.9600830078125,466.8284606933594,0.9995274543762207,777.9683837890625,484.8951721191406,0.9997410178184509,763.0853271484375,489.35955810546875,0.9987558126449585,748.42578125,481.29705810546875,0.9997926354408264,733.6046752929688,473.6071472167969,0.9991039633750916,780.0654296875,525.6376342773438,0.999219536781311,753.2263793945312,562.221923828125,0.986190915107727,723.8667602539062,572.1043701171875,0.025226891040802002,724.436279296875,600.2369384765625,0.10499116033315659,718.8910522460938,617.7901611328125,0.13935396075248718,780.2830810546875,523.347412109375,0.0021689217537641525,735.6922607421875,168.23342895507812,0.00517833698540926
129,731.6267700195312,177.99720764160156,0.9999228715896606,717.5875244140625,540.4837036132812,0.9999428987503052,846.6282348632812,248.55711364746094,0.9998350143432617,841.9429321289062,404.5250244140625,0.999626874923706,727.5775756835938,463.546630859375,0.9987753033638,758.5419311523438,466.8284606933594,0.9996287822723389,774.4972534179688,485.40557861328125,0.9998308420181274,760.5001831054688,489.35955810546875,0.9994344115257263,745.9491577148438,480.7910461425781,0.9997807145118713,730.7320556640625,473.46380615234375,0.9986394047737122,776.8431396484375,525.6376342773438,0.9971176385879517,752.5565185546875,562.221923828125,0.9869599938392639,723.60400390625,572.6961669921875,0.016920743510127068,724.361572265625,602.6619873046875,0.18547046184539795,718.9193115234375,617.7901611328125,0.04740777984261513,777.864013671875,523.279052734375,0.0025571391452103853,735.6922607421875,168.23960876464844,0.004880713764578104
130,731.6629028320312,177.99720764160156,0.9999202489852905,716.7200317382812,540.225830078125,0.9999594688415527,846.6696166992188,248.55711364746094,0.9998279809951782,841.9429321289062,404.5250244140625,0.9995831847190857,725.625,462.2159423828125,0.9991759657859802,755.8047485351562,468.1408386230469,0.9998626708984375,770.8239135742188,485.6678466796875,0.9999313354492188,757.5701904296875,489.35955810546875,0.9997460246086121,742.78857421875,480.701904296875,0.9992004036903381,727.52587890625,473.46380615234375,0.996849000453949,772.7350463867188,526.26806640625,0.9985476136207581,749.4390258789062,563.9880981445312,0.9853243231773376,716.8477783203125,656.2733154296875,0.023429013788700104,724.2275390625,681.42578125,0.23551248013973236,715.506591796875,698.5886840820312,0.04360676556825638,777.864013671875,523.4525146484375,0.0044936821796,735.6793823242188,168.23960876464844,0.0048859016969799995
131,731.6629028320312,177.99720764160156,0.9999183416366577,716.1875610351562,539.7955932617188,0.9998321533203125,846.6696166992188,248.6854248046875,0.9998577833175659,841.9429321289062,404.5250244140625,0.9996121525764465,724.9767456054688,462.2159423828125,0.9993719458580017,751.4841918945312,468.8699035644531,0.9997451901435852,766.771728515625,485.7450256347656,0.9995713829994202,753.2201538085938,489.5672607421875,0.9991484880447388,737.5364990234375,480.701904296875,0.9997943043708801,724.5665893554688,473.46380615234375,0.9995569586753845,769.6162719726562,526.7593994140625,0.9987333416938782,746.4817504882812,563.9880981445312,0.9705649018287659,716.6627807617188,663.2283325195312,0.026911217719316483,723.099853515625,687.8934936523438,0.16087713837623596,715.506591796875,700.5086059570312,0.008299341425299644,777.864013671875,523.4525146484375,0.0023893145844340324,735.4520874023438,168.24209594726562,0.004872952122241259
132,731.6629028320312,177.99720764160156,0.9999194145202637,716.0455932617188,539.7955932617188,0.9997922778129578,846.6696166992188,248.6854248046875,0.9998745918273926,841.9814453125,404.5250244140625,0.9996645450592041,724.9048461914062,462.2159423828125,0.9993826150894165,751.4841918945312,469.59185791015625,0.9997096657752991,766.771728515625,486.6855773925781,0.9992172718048096,753.0918579101562,489.9913635253906,0.9987097978591919,737.5364990234375,480.701904296875,0.9997861981391907,724.5665893554688,473.8971252441406,0.9996724128723145,769.000732421875,527.504150390625,0.9978259205818176,746.4817504882812,564.3018188476562,0.9918213486671448,716.2532958984375,670.7550659179688,0.07984860241413116,722.667724609375,697.248291015625,0.875684916973114,715.506591796875,726.138427734375,0.37131166458129883,781.69482421875,673.9603271484375,0.00207223417237401,735.3751831054688,168.35044860839844,0.0052970536053180695
133,731.6629028320312,177.99720764160156,0.999923825263977,715.656005859375,539.7650756835938,0.9997550845146179,846.6696166992188,248.6854248046875,0.9998509883880615,841.9814453125,404.5250244140625,0.9996802806854248,724.9048461914062,462.8251953125,0.9995574355125427,751.4841918945312,470.5188293457031,0.9996260404586792,766.771728515625,488.4968566894531,0.9980641007423401,753.0918579101562,491.4455261230469,0.9987539052963257,737.5364990234375,482.2074890136719,0.9997891783714294,724.5665893554688,475.0419921875,0.999639630317688,769.000732421875,528.5086059570312,0.9984982013702393,746.4817504882812,563.9880981445312,0.9926263689994812,716.1626586914062,671.2534790039062,0.03303965926170349,722.667724609375,700.0582885742188,0.8274255394935608,715.2897338867188,726.138427734375,0.5673930644989014,781.7628173828125,674.5088500976562,0.0026123954448848963,715.1923217773438,730.3306884765625,0.021188901737332344
134,731.6629028320312,177.94866943359375,0.9999241828918457,716.0455932617188,539.7955932617188,0.9997619986534119,846.6696166992188,248.6854248046875,0.9998262524604797,841.9814453125,404.4455261230469,0.9996497631072998,724.9767456054688,462.87677001953125,0.9997636675834656,751.7425537109375,471.5035400390625,0.9993618130683899,767.7196044921875,490.1131896972656,0.9986162185668945,753.0918579101562,492.9615478515625,0.9986086487770081,737.562744140625,483.405517578125,0.9997417330741882,724.6766967773438,475.63671875,0.999575674533844,769.000732421875,528.5086059570312,0.9994007349014282,748.732421875,564.3018188476562,0.9911623001098633,716.1626586914062,671.2534790039062,0.021962881088256836,722.6641235351562,700.0582885742188,0.8384553790092468,715.1685180664062,726.138427734375,0.8907933235168457,781.7628173828125,706.8053588867188,0.0022125104442238808,715.1923217773438,730.3306884765625,0.03458695486187935
135,731.6947631835938,177.94866943359375,0.9999197721481323,716.1875610351562,539.8158569335938,0.9997778534889221,846.7100830078125,248.6854248046875,0.9998403787612915,841.9814453125,404.4455261230469,0.9995899796485901,725.294921875,462.8977355957031,0.9996305704116821,752.4653930664062,471.5531921386719,0.9988082647323608,768.7959594726562,490.4644470214844,0.9993581175804138,753.8475341796875,494.0255126953125,0.9985633492469788,738.3001098632812,483.6926574707031,0.999396800994873,725.3374633789062,475.8984680175781,0.9991886019706726,769.84912109375,528.5086059570312,0.9996064305305481,751.0068969726562,564.3018188476562,0.9877721071243286,716.2532958984375,671.2534790039062,0.14609786868095398,722.6641235351562,700.0582885742188,0.9521022439002991,715.1221313476562,723.4090576171875,0.9726346135139465,781.69482421875,706.8053588867188,0.006278809625655413,715.1923217773438,730.3306884765625,0.012449377216398716
136,731.6947631835938,178.00352478027344,0.9999160766601562,716.7740478515625,540.5407104492188,0.9999384880065918,846.7100830078125,248.74632263183594,0.9998708963394165,841.9814453125,404.6555480957031,0.9996121525764465,725.7720336914062,463.24505615234375,0.9991528987884521,754.8213500976562,471.5531921386719,0.998957633972168,771.05908203125,490.4644470214844,0.9997077584266663,756.0504760742188,494.1578674316406,0.9991129040718079,740.2512817382812,483.7549133300781,0.9989687204360962,726.6229858398438,476.1649169921875,0.9986751675605774,771.7723999023438,528.4722290039062,0.9995537400245667,753.4478759765625,564.3018188476562,0.9991382360458374,716.8939208984375,666.595458984375,0.23851265013217926,722.6641235351562,699.8211059570312,0.9616912603378296,714.947021484375,721.35205078125,0.9642031788825989,781.4393310546875,706.8053588867188,0.00443490594625473,715.3575439453125,728.2683715820312,0.009911540895700455
137,731.5602416992188,178.00352478027344,0.9999204874038696,717.6344604492188,540.7290649414062,0.9999406337738037,846.6082153320312,248.74632263183594,0.9998687505722046,841.8036499023438,404.6555480957031,0.9996682405471802,725.7720336914062,463.24505615234375,0.99910968542099,755.0314331054688,471.5531921386719,0.9992108345031738,772.569580078125,490.4644470214844,0.999811589717865,758.1815185546875,494.1578674316406,0.9990963935852051,742.4159545898438,483.96099853515625,0.9988996982574463,726.9126586914062,476.1649169921875,0.998245358467102,774.4788818359375,527.5155029296875,0.999237060546875,755.6068725585938,564.0859375,0.9996304512023926,717.552001953125,665.0804443359375,0.06613046675920486,722.7896118164062,699.8211059570312,0.7274597883224487,714.9236450195312,720.0447387695312,0.826643168926239,779.9490966796875,686.0172119140625,0.015147272497415543,715.3575439453125,721.8417358398438,0.007802318315953016
138,731.5602416992188,178.00352478027344,0.9999232292175293,717.6344604492188,540.7290649414062,0.999932050704956,846.6082153320312,248.59104919433594,0.999835729598999,841.8036499023438,404.6136779785156,0.9996554851531982,725.7720336914062,462.9366455078125,0.9993972778320312,755.0314331054688,470.8767395019531,0.9992685914039612,772.569580078125,490.1251220703125,0.999762237071991,758.1815185546875,494.0255126953125,0.9990083575248718,742.4159545898438,483.7549133300781,0.9991639852523804,726.9126586914062,475.8984680175781,0.9985297918319702,774.4788818359375,527.2938842773438,0.9990448355674744,756.631591796875,564.0859375,0.9997987151145935,717.81494140625,664.8611450195312,0.020913315936923027,722.7896118164062,699.5558471679688,0.6107879281044006,714.5316162109375,719.7963256835938,0.8133077025413513,779.7850341796875,684.4899291992188,0.03901522979140282,715.3575439453125,721.8065795898438,0.015429808758199215
139,731.5602416992188,178.00352478027344,0.9999223947525024,717.6344604492188,540.7290649414062,0.9999308586120605,846.6082153320312,248.59104919433594,0.9998244643211365,841.9601440429688,404.6136779785156,0.9996082186698914,725.75439453125,462.9366455078125,0.9995396137237549,755.0314331054688,470.6861267089844,0.9993255138397217,772.569580078125,489.7533264160156,0.9997469782829285,758.1815185546875,493.5136413574219,0.9990214109420776,742.4159545898438,483.6926574707031,0.9991235136985779,726.9126586914062,475.8984680175781,0.9988370537757874,774.4788818359375,526.9345092773438,0.999176561832428,756.631591796875,563.5219116210938,0.9998952150344849,717.8698120117188,664.8611450195312,0.027279095724225044,722.7896118164062,699.8211059570312,0.6469619274139404,714.3228759765625,719.7355346679688,0.8534290194511414,779.5347290039062,678.1895141601562,0.04586225748062134,715.2520141601562,721.8065795898438,0.014131704345345497
140,731.5602416992188,178.00352478027344,0.9999186992645264,717.3531494140625,540.5864868164062,0.9999425411224365,846.6082153320312,248.59104919433594,0.9998537302017212,841.9601440429688,404.6136779785156,0.9995893836021423,725.3927001953125,463.12286376953125,0.9995513558387756,754.9526977539062,469.9774169921875,0.9995561242103577,772.4195556640625,489.1470031738281,0.9996782541275024,758.1718139648438,492.6102600097656,0.9991647005081177,741.7901000976562,483.0904846191406,0.9991845488548279,726.675537109375,475.6294860839844,0.9992097616195679,774.2047119140625,526.614013671875,0.9992115497589111,756.631591796875,562.6619262695312,0.9999303817749023,717.8719482421875,665.0804443359375,0.025385774672031403,722.3451538085938,699.8484497070312,0.6444694399833679,714.0836791992188,719.7963256835938,0.8616889119148254,779.7850341796875,672.4472045898438,0.06012539193034172,714.9989013671875,721.8065795898438,0.0254047904163599
141,731.5602416992188,178.07974243164062,0.9999182224273682,717.1615600585938,540.0772094726562,0.9999343156814575,846.6082153320312,248.59104919433594,0.9998762607574463,841.9326782226562,404.6136779785156,0.9996345043182373,725.2487182617188,463.12286376953125,0.999562680721283,754.9526977539062,469.0306701660156,0.9996353387832642,772.4195556640625,487.7535095214844,0.9997162222862244,758.121337890625,491.7180480957031,0.99924635887146,741.6493530273438,482.58001708984375,0.9991932511329651,726.4092407226562,475.0992126464844,0.9994897842407227,773.7236938476562,526.614013671875,0.9992160797119141,755.8182373046875,561.8863525390625,0.9999291896820068,717.8719482421875,665.6864013671875,0.020352328196167946,722.0359497070312,699.8721923828125,0.6559126973152161,714.079345703125,719.7963256835938,0.8803451061248779,779.9490966796875,672.2130126953125,0.07781624794006348,714.8468627929688,722.2042236328125,0.03973379358649254
142,731.5103759765625,178.07974243164062,0.9999228715896606,716.2828979492188,540.0772094726562,0.999900221824646,846.54931640625,248.59104919433594,0.9998641014099121,841.9326782226562,404.6136779785156,0.9996528625488281,725.1369018554688,463.12286376953125,0.9995840191841125,754.7857055664062,468.5093078613281,0.9996135830879211,772.4195556640625,487.49658203125,0.9997532963752747,758.093994140625,491.2500305175781,0.9990954399108887,741.5347900390625,482.29046630859375,0.9990805387496948,726.2643432617188,475.0293884277344,0.9994663596153259,773.402587890625,526.2127685546875,0.9994964599609375,754.434814453125,560.27197265625,0.9997695088386536,717.81494140625,666.0604858398438,0.007988966070115566,721.9095458984375,700.3914184570312,0.6392255425453186,714.072265625,719.6782836914062,0.8718207478523254,780.4590454101562,671.818603515625,0.20274953544139862,714.822509765625,722.2042236328125,0.06067955866456032
143,731.5103759765625,177.98170471191406,0.9999232292175293,716.1278686523438,539.964111328125,0.9998853206634521,846.54931640625,248.54542541503906,0.9998239874839783,841.9326782226562,404.48797607421875,0.9996261596679688,724.95947265625,463.7057800292969,0.9997454285621643,754.9526977539062,467.7167663574219,0.9995836615562439,772.5690307617188,487.0792236328125,0.999788224697113,758.093994140625,490.9623107910156,0.9988985061645508,741.4653930664062,481.86468505859375,0.9991986155509949,725.8115844726562,474.9524230957031,0.999589741230011,773.0072021484375,526.2127685546875,0.9995920062065125,754.434814453125,558.855224609375,0.9993149042129517,717.8934326171875,666.0604858398438,0.006571190431714058,721.1168212890625,700.3914184570312,0.6048914790153503,714.079345703125,719.6782836914062,0.8639296293258667,781.0669555664062,671.5455322265625,0.3488919734954834,714.822509765625,722.2042236328125,0.12217695266008377
144,731.6466064453125,177.98170471191406,0.9999231100082397,716.1278686523438,539.8258666992188,0.9998799562454224,846.6596069335938,248.54542541503906,0.9998152852058411,841.9326782226562,404.48797607421875,0.9995736479759216,724.2637329101562,463.7057800292969,0.9998412132263184,755.1257934570312,466.5009460449219,0.9994493126869202,772.6644287109375,486.1160888671875,0.9998815059661865,758.093994140625,490.0533752441406,0.9989579916000366,741.4653930664062,481.1101379394531,0.9992824196815491,724.9984130859375,474.92852783203125,0.9997031092643738,773.0072021484375,526.2127685546875,0.9994258880615234,754.434814453125,556.1588134765625,0.9992951154708862,717.8150634765625,666.0604858398438,0.0051512932404875755,721.1168212890625,700.3914184570312,0.5720954537391663,714.0836791992188,718.7486572265625,0.8530587553977966,781.2449951171875,670.5678100585938,0.5413996577262878,714.822509765625,721.8488159179688,0.3524438738822937
145,731.6466064453125,177.98170471191406,0.9999179840087891,716.1298828125,539.762939453125,0.9998551607131958,846.6596069335938,248.6908721923828,0.9998600482940674,841.9326782226562,404.48797607421875,0.9995775818824768,724.2365112304688,463.7057800292969,0.9998095631599426,755.1605224609375,464.9237060546875,0.9993064403533936,773.0645751953125,484.7077331542969,0.9999122619628906,758.4501342773438,489.41650390625,0.9987192153930664,741.4653930664062,479.85382080078125,0.9987930059432983,724.64453125,474.0704040527344,0.9997605681419373,773.0072021484375,524.84423828125,0.9993435740470886,754.7293090820312,553.8087158203125,0.9995104074478149,717.8150634765625,662.366943359375,0.007697402499616146,721.1168212890625,699.2911376953125,0.2715534567832947,714.131103515625,715.923828125,0.7847728133201599,782.6100463867188,665.0205688476562,0.817262589931488,715.2255859375,719.3744506835938,0.7931880950927734
146,731.6466064453125,177.98170471191406,0.9999184608459473,716.1298828125,539.7315063476562,0.9998359680175781,846.6596069335938,248.6908721923828,0.9998784065246582,841.9390869140625,404.48797607421875,0.999650239944458,724.0557250976562,463.497314453125,0.9997548460960388,755.3590087890625,463.5785827636719,0.9990026354789734,773.7958374023438,483.3377380371094,0.9999040365219116,759.2216796875,487.9488525390625,0.9993764758110046,741.7293701171875,479.6319580078125,0.9978922009468079,724.6441040039062,473.1330871582031,0.9997963309288025,773.3875122070312,523.548583984375,0.999442994594574,756.2464599609375,551.2505493164062,0.9996656179428101,717.9072875976562,661.58447265625,0.07083883136510849,720.4388427734375,692.9974975585938,0.23613715171813965,714.428466796875,710.8199462890625,0.5960570573806763,783.5222778320312,662.3359985351562,0.9357977509498596,716.0672607421875,713.5601196289062,0.20250900089740753
147,731.6466064453125,177.98170471191406,0.9999243021011353,716.1298828125,539.6867065429688,0.999821126461029,846.6596069335938,248.6908721923828,0.9998481273651123,841.9390869140625,404.48797607421875,0.9996601343154907,723.9547119140625,463.2829895019531,0.9997953772544861,755.3590087890625,462.7366027832031,0.9987963438034058,773.7958374023438,482.17388916015625,0.9998677968978882,759.2216796875,486.9277648925781,0.9995861649513245,741.7293701171875,479.11187744140625,0.9985699653625488,724.5447387695312,473.13214111328125,0.9998108744621277,773.3875122070312,522.9844360351562,0.9991590976715088,756.2464599609375,549.3596801757812,0.9998509883880615,718.0992431640625,660.7788696289062,0.004666092339903116,721.9930419921875,692.745849609375,0.011541436426341534,714.428466796875,710.529052734375,0.07666385173797607,783.5222778320312,661.6810302734375,0.9586594104766846,716.0672607421875,707.320068359375,0.06573790311813354
148,731.6466064453125,177.95236206054688,0.9999232292175293,716.1298828125,539.5409545898438,0.9998247027397156,846.6596069335938,248.6908721923828,0.9998243451118469,841.9390869140625,404.43865966796875,0.999617338180542,723.7164306640625,462.1638488769531,0.9996408224105835,755.3590087890625,462.4646911621094,0.9985508322715759,773.7958374023438,481.80914306640625,0.9998561143875122,759.2216796875,486.6115417480469,0.9996106028556824,741.7293701171875,478.4959411621094,0.9986289739608765,724.4680786132812,472.5226135253906,0.9998007416725159,773.3875122070312,522.9595336914062,0.9993637204170227,756.2464599609375,548.0477905273438,0.9998829364776611,718.0992431640625,660.7788696289062,0.03672405704855919,724.8737182617188,692.0947265625,0.04804972559213638,714.428466796875,710.529052734375,0.08640965819358826,784.2763061523438,661.3384399414062,0.9563981294631958,716.0916137695312,707.1538696289062,0.5821161270141602
149,731.7123413085938,177.95236206054688,0.9999204874038696,716.2755737304688,539.5409545898438,0.9997846484184265,846.7416381835938,248.6908721923828,0.9998348951339722,841.9390869140625,404.43865966796875,0.999554455280304,723.3543090820312,461.83587646484375,0.9996358156204224,753.7150268554688,462.38104248046875,0.9982650876045227,773.4310302734375,481.2149963378906,0.9998276233673096,759.0698852539062,486.0680236816406,0.9996762275695801,741.4623413085938,477.728271484375,0.9988631010055542,723.8504028320312,472.0110168457031,0.999769389629364,772.5328369140625,522.5034790039062,0.9995001554489136,756.167236328125,546.3867797851562,0.999871015548706,719.0107421875,661.58447265625,0.5426608920097351,724.8737182617188,692.0947265625,0.32466694712638855,714.2318115234375,710.529052734375,0.18612636625766754,784.4788818359375,661.1364135742188,0.8983289003372192,717.2579345703125,707.1538696289062,0.7263523936271667
150,731.7123413085938,177.95236206054688,0.9999194145202637,716.2755737304688,539.3588256835938,0.9997608065605164,846.7416381835938,248.7491912841797,0.9998677968978882,841.9390869140625,404.5430908203125,0.9996007084846497,723.3543090820312,461.5254211425781,0.9997028708457947,752.9425659179688,461.3635559082031,0.9985560774803162,773.1576538085938,480.0431823730469,0.999685525894165,758.5758666992188,485.0289611816406,0.9997076392173767,740.991455078125,476.7187194824219,0.9991662502288818,723.347412109375,471.6080627441406,0.9997618794441223,771.9550170898438,521.8658447265625,0.9993925094604492,756.167236328125,544.6876220703125,0.9998195767402649,718.389404296875,667.1430053710938,0.09125883132219315,724.9600830078125,692.0576171875,0.1783793866634369,714.2318115234375,711.5518188476562,0.18380241096019745,784.4788818359375,659.9199829101562,0.966786801815033,717.2579345703125,707.1538696289062,0.28096458315849304
151,731.6297607421875,177.95236206054688,0.9999219179153442,716.0650634765625,539.1531372070312,0.9996957778930664,846.6881103515625,248.7491912841797,0.9998691082000732,841.892333984375,404.5430908203125,0.9996562004089355,723.2634887695312,461.40771484375,0.9997555613517761,752.4984130859375,461.30908203125,0.9986332058906555,772.9244995117188,479.0071716308594,0.9995207786560059,758.2884521484375,484.2206726074219,0.9997616410255432,740.8320922851562,476.3087463378906,0.9993788003921509,723.19580078125,471.6080627441406,0.9997734427452087,771.8580932617188,521.132080078125,0.9993560910224915,756.167236328125,543.394287109375,0.9996435642242432,719.0107421875,667.3319702148438,0.5921545624732971,727.0416870117188,692.0576171875,0.8624926805496216,714.1279907226562,714.0255737304688,0.43251270055770874,785.3491821289062,659.3958740234375,0.8667452335357666,717.2579345703125,707.943115234375,0.10427907109260559
152,731.6297607421875,177.95236206054688,0.9999212026596069,716.0650634765625,538.96337890625,0.9996719360351562,846.6881103515625,248.71038818359375,0.9998420476913452,841.892333984375,404.5430908203125,0.9996436834335327,723.225830078125,461.40771484375,0.9997859597206116,751.2467041015625,461.20660400390625,0.9988980293273926,772.1416015625,478.5328369140625,0.9995805621147156,757.492919921875,483.7364501953125,0.9998270869255066,740.31787109375,476.2976379394531,0.9995664954185486,723.046630859375,471.6080627441406,0.9997853636741638,771.8580932617188,521.1250610351562,0.999349057674408,756.2694091796875,542.3179321289062,0.9995672106742859,718.389404296875,667.3319702148438,0.4773174524307251,727.0416870117188,692.0576171875,0.858067512512207,714.2318115234375,714.0255737304688,0.5193583965301514,785.4114379882812,658.9669189453125,0.8540655374526978,717.4766845703125,707.943115234375,0.03698549419641495
153,731.6297607421875,177.88818359375,0.9999228715896606,716.1387939453125,538.96337890625,0.9996957778930664,846.6881103515625,248.71038818359375,0.9998214840888977,842.03857421875,404.5430908203125,0.9996191263198853,723.225830078125,461.40771484375,0.9997873902320862,751.2467041015625,461.0042419433594,0.999089241027832,772.1416015625,478.33935546875,0.9995540976524353,757.4902954101562,483.6664733886719,0.9998227953910828,740.31787109375,476.27215576171875,0.9996353387832642,722.722412109375,471.546142578125,0.9998148083686829,771.8580932617188,521.0402221679688,0.9992585778236389,756.606689453125,541.06787109375,0.9995858073234558,718.389404296875,667.1430053710938,0.7450138330459595,727.0416870117188,691.1777954101562,0.9098564386367798,714.2318115234375,711.5518188476562,0.48631078004837036,786.0615844726562,658.5542602539062,0.9707148671150208,717.5892944335938,707.943115234375,0.5682595372200012
