scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
208,731.7871704101562,177.59776306152344,0.9999217987060547,717.8800048828125,540.8554077148438,0.9998041987419128,846.7056884765625,248.53541564941406,0.9998440742492676,842.6035766601562,404.06768798828125,0.9998387098312378,724.6300659179688,356.1841735839844,0.9999396800994873,740.90234375,337.85662841796875,0.9997090697288513,769.0010375976562,342.2811584472656,0.9997251629829407,758.0140380859375,349.5237731933594,0.9998348951339722,742.9346313476562,353.09228515625,0.9996936321258545,726.7711181640625,357.98223876953125,0.9998292922973633,791.0928344726562,379.0806884765625,0.9947624802589417,778.0066528320312,390.59716796875,0.999923586845398,731.3178100585938,372.25506591796875,0.9823706150054932,736.9237060546875,403.7926330566406,0.9767773747444153,727.2581176757812,414.8667297363281,0.9966578483581543,764.6524658203125,498.5697021484375,0.997920572757721,725.1793823242188,545.20263671875,0.9992087483406067
209,731.7871704101562,177.59776306152344,0.9999275207519531,717.8800048828125,541.1226196289062,0.9998084902763367,846.7056884765625,248.4575958251953,0.9998223185539246,842.6035766601562,404.13763427734375,0.9998505115509033,725.25390625,356.1841735839844,0.9999479055404663,741.4097290039062,338.54058837890625,0.9998001456260681,769.0010375976562,341.942138671875,0.9994832277297974,758.0140380859375,349.44049072265625,0.9997026324272156,743.6383056640625,353.1021423339844,0.9998353719711304,727.01123046875,357.98223876953125,0.999765932559967,792.0167846679688,378.3001403808594,0.9953747391700745,778.0066528320312,390.59716796875,0.9998345375061035,730.3165283203125,368.3771057128906,0.9184751510620117,736.9237060546875,395.6194763183594,0.9198800921440125,727.2581176757812,404.70343017578125,0.9953022003173828,760.8359985351562,498.55224609375,0.9895960688591003,725.1793823242188,543.4081420898438,0.9987367987632751
210,731.7442016601562,177.59776306152344,0.9999291896820068,717.7850952148438,541.2188110351562,0.9998037219047546,846.6743774414062,248.4575958251953,0.9998177886009216,842.5358276367188,404.13763427734375,0.9998403787612915,725.2783813476562,356.1841735839844,0.9996732473373413,741.42236328125,338.54058837890625,0.9997358918190002,769.2236938476562,341.1711730957031,0.9996227025985718,757.5745849609375,349.44049072265625,0.9998180270195007,743.8607177734375,353.1021423339844,0.9995001554489136,728.672607421875,357.98223876953125,0.9906622767448425,792.6727905273438,377.9065246582031,0.9978066086769104,778.0066528320312,389.0408630371094,0.9998233914375305,729.8634033203125,349.45269775390625,0.9945198893547058,736.9237060546875,379.8738708496094,0.9788247346878052,727.8116455078125,389.6253967285156,0.9971863627433777,759.80419921875,495.83758544921875,0.9737064838409424,725.1793823242188,541.7207641601562,0.9979270696640015
211,731.7442016601562,177.59776306152344,0.9999262094497681,717.7850952148438,541.3204345703125,0.999798595905304,846.6743774414062,248.46310424804688,0.9998451471328735,842.5358276367188,404.13763427734375,0.9998390674591064,725.3649291992188,355.2491149902344,0.9996570348739624,741.4924926757812,338.54058837890625,0.9997320771217346,769.2626342773438,340.24176025390625,0.9996150732040405,757.5745849609375,349.44049072265625,0.9998325109481812,743.9676513671875,353.1021423339844,0.9995978474617004,728.688720703125,357.3267517089844,0.9909561276435852,792.8141479492188,377.8260803222656,0.9977136850357056,778.0066528320312,387.2174377441406,0.9998384714126587,729.0228881835938,348.0333251953125,0.98825603723526,736.9459228515625,374.0119323730469,0.9717289805412292,727.8154296875,384.3484802246094,0.9923276305198669,757.8107299804688,493.0452575683594,0.9709343910217285,725.1793823242188,541.1005249023438,0.9979715943336487
212,731.7442016601562,177.5901336669922,0.9999175071716309,717.7850952148438,541.4129028320312,0.9998134970664978,846.6743774414062,248.46310424804688,0.9998552799224854,842.5358276367188,404.13763427734375,0.9998401403427124,725.4057006835938,355.2491149902344,0.9997453093528748,741.4225463867188,338.12890625,0.9997343420982361,769.2626342773438,339.62353515625,0.9996590614318848,757.5745849609375,349.2760925292969,0.9998599290847778,743.9676513671875,352.80035400390625,0.9996719360351562,728.7926025390625,357.3040466308594,0.9937418103218079,793.648681640625,377.24761962890625,0.9984342455863953,778.3362426757812,386.25,0.9997251629829407,729.0228881835938,347.7695617675781,0.9877075552940369,736.9579467773438,373.3595886230469,0.96979820728302,728.4088134765625,384.00433349609375,0.9911461472511292,757.7486572265625,491.8973083496094,0.968713104724884,725.1793823242188,540.222412109375,0.9977757334709167
213,731.7281494140625,177.5901336669922,0.9999227523803711,717.7850952148438,541.5330200195312,0.9998013377189636,846.6779174804688,248.46310424804688,0.9998379945755005,842.5358276367188,404.13763427734375,0.999845027923584,725.4057006835938,355.2491149902344,0.9997280240058899,741.42236328125,338.00994873046875,0.9997279047966003,769.2626342773438,339.5605163574219,0.9996789693832397,757.5745849609375,349.2279968261719,0.9998496770858765,743.86572265625,352.80035400390625,0.9995971322059631,728.688720703125,357.3040466308594,0.9927597045898438,793.648681640625,376.87322998046875,0.9988430738449097,778.7588500976562,386.25,0.9996868371963501,729.0228881835938,347.6872253417969,0.9856281280517578,736.9579467773438,373.1611022949219,0.9687843918800354,727.9760131835938,383.6693420410156,0.9898560047149658,757.7486572265625,491.8973083496094,0.9804570078849792,725.0668334960938,540.222412109375,0.9975699782371521
214,731.7281494140625,177.38607788085938,0.9999260902404785,717.7850952148438,541.5693359375,0.9997990727424622,846.6779174804688,248.46310424804688,0.9998176693916321,842.5358276367188,404.0155029296875,0.9998507499694824,725.4057006835938,355.1867370605469,0.9996339082717896,741.42236328125,338.0010986328125,0.9997153878211975,769.2626342773438,339.4775085449219,0.9996522665023804,757.5745849609375,349.1282653808594,0.9998373985290527,743.8607177734375,352.64300537109375,0.9995619654655457,728.688720703125,357.2731018066406,0.991387665271759,793.648681640625,376.76068115234375,0.998569130897522,778.7588500976562,385.9048767089844,0.9997391104698181,729.3056030273438,347.55364990234375,0.9857079386711121,736.9459228515625,373.1611022949219,0.9683582782745361,727.9760131835938,383.6693420410156,0.9869286417961121,757.7486572265625,491.8973083496094,0.9845663905143738,725.0607299804688,540.222412109375,0.9976771473884583
215,731.8042602539062,177.38607788085938,0.9999266862869263,717.6249389648438,541.5693359375,0.9998001456260681,846.7264404296875,248.46310424804688,0.9998278617858887,842.5692749023438,404.0155029296875,0.9998494386672974,725.4057006835938,355.1867370605469,0.9996926784515381,741.1094360351562,337.9781799316406,0.999723494052887,768.6552124023438,339.32171630859375,0.9995480179786682,757.144287109375,349.1282653808594,0.9998468160629272,743.528076171875,352.64300537109375,0.9996862411499023,728.6688232421875,357.1485595703125,0.9930816292762756,793.0831909179688,376.76068115234375,0.9981372356414795,778.7588500976562,385.9048767089844,0.9996999502182007,729.33447265625,347.21185302734375,0.9876960515975952,736.5390014648438,373.1611022949219,0.9731847047805786,727.9760131835938,383.6693420410156,0.9902319312095642,757.7486572265625,491.8973083496094,0.9877931475639343,725.0392456054688,540.5198364257812,0.9973922967910767
216,731.8042602539062,177.5901336669922,0.9999213218688965,717.6249389648438,541.6905517578125,0.9998102784156799,846.7264404296875,248.5855712890625,0.9998527765274048,842.5692749023438,404.1328125,0.999855637550354,725.3445434570312,355.1197204589844,0.9996880292892456,741.08642578125,337.7444152832031,0.9997017979621887,768.2574462890625,339.32171630859375,0.999488353729248,756.8496704101562,348.7091064453125,0.9998683929443359,743.4138793945312,352.5058898925781,0.9997497200965881,728.5906982421875,357.1485595703125,0.9939223527908325,792.5499877929688,376.87322998046875,0.9976848363876343,778.1846923828125,385.6831970214844,0.9995731711387634,729.365478515625,347.1267395019531,0.9896866679191589,736.5309448242188,373.33660888671875,0.9770799875259399,727.8783569335938,384.10235595703125,0.9935569167137146,757.7486572265625,491.8973083496094,0.9892005920410156,725.0244750976562,540.5198364257812,0.9971523284912109
217,731.8042602539062,177.60479736328125,0.9999192953109741,717.6249389648438,541.6905517578125,0.9998179078102112,846.7264404296875,248.5855712890625,0.9998494386672974,842.44580078125,404.1328125,0.9998546838760376,725.3445434570312,355.1197204589844,0.9997439980506897,741.08642578125,337.6201171875,0.9996991157531738,768.1633911132812,339.32171630859375,0.999421238899231,756.77001953125,348.600830078125,0.9998748302459717,743.4138793945312,352.47052001953125,0.9997937083244324,728.5906982421875,357.2663879394531,0.9954820871353149,791.8527221679688,377.1124267578125,0.9975395202636719,777.8593139648438,385.0455017089844,0.9994754195213318,729.4217529296875,347.0785217285156,0.9890451431274414,736.4849853515625,373.5889587402344,0.9764347076416016,727.8646850585938,384.4037170410156,0.9941301941871643,757.53369140625,491.498779296875,0.9849054217338562,724.9999389648438,540.5198364257812,0.9972354769706726
218,731.8042602539062,177.60479736328125,0.99992835521698,717.7662963867188,541.6824340820312,0.9998173117637634,846.7264404296875,248.54071044921875,0.9998297691345215,842.44580078125,404.1059265136719,0.9998525381088257,725.3445434570312,355.09698486328125,0.9997681975364685,741.08642578125,337.570068359375,0.9997081160545349,768.1224975585938,339.3357238769531,0.9994341731071472,756.764404296875,348.5761413574219,0.9998769760131836,743.4138793945312,352.4060974121094,0.9997817873954773,728.5906982421875,357.1485595703125,0.9958438277244568,791.77490234375,377.5018615722656,0.9975021481513977,777.088134765625,384.3936767578125,0.9992522597312927,729.58349609375,347.0451965332031,0.9886258244514465,736.402099609375,373.8225402832031,0.9753944873809814,727.83203125,385.0019226074219,0.9936665892601013,757.3113403320312,490.9073791503906,0.9840588569641113,724.9207763671875,539.83251953125,0.9971350431442261
219,731.8042602539062,177.60479736328125,0.9999284744262695,717.7731323242188,541.6824340820312,0.999797523021698,846.7264404296875,248.54071044921875,0.9998210072517395,842.44580078125,404.1059265136719,0.9998452663421631,725.3445434570312,354.94329833984375,0.9997473359107971,741.08642578125,337.4723205566406,0.9997175335884094,768.0390014648438,339.38226318359375,0.9993608593940735,756.607177734375,348.45648193359375,0.9998751878738403,743.4138793945312,352.3818359375,0.9997785687446594,728.5906982421875,357.0827331542969,0.9947847723960876,791.4027709960938,377.8147277832031,0.9974345564842224,776.7685546875,383.91705322265625,0.9990881681442261,729.58349609375,346.9034118652344,0.9900093078613281,736.2932739257812,373.9084167480469,0.9787008166313171,727.7134399414062,385.4091491699219,0.9939655661582947,757.1217651367188,490.29156494140625,0.9825630187988281,724.9207763671875,538.6618041992188,0.997829258441925
220,731.946044921875,177.60479736328125,0.9999245405197144,717.781982421875,541.6824340820312,0.9997871518135071,846.7578735351562,248.54071044921875,0.9998389482498169,842.44580078125,404.1059265136719,0.9998409748077393,725.4765625,354.9891662597656,0.9997394680976868,741.08642578125,337.386962890625,0.9997103810310364,767.8613891601562,339.5865173339844,0.999316930770874,756.5526123046875,348.4239807128906,0.9998854398727417,743.4138793945312,352.3818359375,0.999806821346283,728.6472778320312,357.06304931640625,0.9943682551383972,791.019287109375,377.8987121582031,0.9977182149887085,776.499755859375,383.2272033691406,0.9993042945861816,729.6134033203125,346.89154052734375,0.9910038709640503,735.8372802734375,374.0631103515625,0.9817811250686646,727.42138671875,385.4403076171875,0.994449257850647,757.1217651367188,489.9066467285156,0.9833441376686096,724.9302978515625,538.4112548828125,0.9979615211486816
221,731.946044921875,177.6393280029297,0.9999209642410278,717.7731323242188,541.6824340820312,0.999810516834259,846.7578735351562,248.54071044921875,0.9998557567596436,842.44580078125,404.1059265136719,0.9998451471328735,725.5094604492188,354.9891662597656,0.9998636245727539,741.14306640625,337.386962890625,0.9997314810752869,767.8613891601562,339.6390075683594,0.9992727637290955,756.5526123046875,348.4239807128906,0.9999034404754639,743.4435424804688,352.3818359375,0.9998741149902344,728.6708984375,357.0262145996094,0.9974138736724854,790.7581176757812,377.942626953125,0.9982763528823853,776.0321655273438,382.547119140625,0.9995334148406982,729.6282958984375,346.89154052734375,0.9883137941360474,735.7921142578125,374.27349853515625,0.9697759747505188,727.42138671875,386.01641845703125,0.9944056272506714,757.1217651367188,489.8654479980469,0.9882552623748779,724.9302978515625,538.4112548828125,0.9977430105209351
222,731.776611328125,177.6393280029297,0.9999183416366577,717.7662963867188,541.6824340820312,0.9998071789741516,846.6732177734375,248.54071044921875,0.9998490810394287,842.3958129882812,404.1059265136719,0.9998488426208496,725.4765625,354.9891662597656,0.9998760223388672,741.0809936523438,337.386962890625,0.9997285008430481,767.8613891601562,339.6658630371094,0.9993834495544434,756.5526123046875,348.4239807128906,0.9999102354049683,743.368408203125,352.3818359375,0.9998681545257568,728.778564453125,357.0262145996094,0.997463583946228,790.7581176757812,378.0083923339844,0.9983214735984802,775.5936279296875,382.1798095703125,0.9996223449707031,729.6134033203125,346.89154052734375,0.9878867864608765,735.74951171875,376.74212646484375,0.9684693217277527,727.42138671875,386.5505065917969,0.9945340156555176,757.1277465820312,489.8654479980469,0.9880274534225464,724.8548583984375,538.4112548828125,0.9978057742118835
223,731.776611328125,177.47097778320312,0.9999266862869263,717.7575073242188,541.6915283203125,0.9997954964637756,846.6732177734375,248.4855194091797,0.999828577041626,842.3958129882812,404.1148681640625,0.9998406171798706,725.4012451171875,355.330810546875,0.9998860359191895,741.069580078125,337.70355224609375,0.9997664093971252,767.9534912109375,340.4658508300781,0.9994754195213318,756.6494750976562,348.64959716796875,0.9999128580093384,743.3024291992188,352.4111022949219,0.9998482465744019,728.778564453125,357.06304931640625,0.9974884986877441,790.7581176757812,378.53436279296875,0.9982169270515442,775.3731689453125,382.1340026855469,0.9997081160545349,729.4404296875,347.1539306640625,0.9866055846214294,735.6085205078125,376.74212646484375,0.9702821373939514,727.4617309570312,386.5505065917969,0.9954349398612976,757.1277465820312,489.8654479980469,0.9865314364433289,724.801025390625,538.4112548828125,0.9977286458015442
224,731.776611328125,177.47097778320312,0.9999297857284546,717.6923217773438,541.6915283203125,0.9997844099998474,846.7041015625,248.4855194091797,0.9998164772987366,842.3370361328125,404.1148681640625,0.9998273849487305,725.4288330078125,355.5093688964844,0.9999055862426758,741.0809936523438,338.12567138671875,0.9998107552528381,768.0115966796875,341.0535888671875,0.9994603991508484,756.6827392578125,349.0292053222656,0.9999101161956787,743.368408203125,353.4136657714844,0.9998633861541748,728.85400390625,357.2893371582031,0.997866690158844,790.8775024414062,378.59326171875,0.9985830783843994,774.8687133789062,382.1068115234375,0.9998076558113098,729.3598022460938,347.2325744628906,0.9846370220184326,735.5687255859375,376.74212646484375,0.9725418090820312,727.4689331054688,386.5505065917969,0.9966088533401489,757.2409057617188,489.8864440917969,0.9877943992614746,724.6962280273438,538.4112548828125,0.9979484677314758
225,731.776611328125,177.47097778320312,0.9999223947525024,717.6923217773438,541.6915283203125,0.9997873902320862,846.7041015625,248.4855194091797,0.9998432397842407,842.3370361328125,404.1148681640625,0.9998273253440857,725.4288330078125,355.5093688964844,0.999913215637207,741.1841430664062,338.12567138671875,0.9998297691345215,768.0255126953125,341.41259765625,0.9994848966598511,756.6860961914062,349.1693420410156,0.9999094009399414,743.4435424804688,353.4136657714844,0.9998888969421387,728.9111938476562,357.2893371582031,0.997996985912323,790.8925170898438,378.70196533203125,0.998884379863739,774.4329833984375,381.4966735839844,0.9998726844787598,729.3598022460938,347.2325744628906,0.9833146333694458,735.5687255859375,375.9320373535156,0.9722559452056885,727.5980834960938,386.2464904785156,0.9966860413551331,757.2559204101562,489.93096923828125,0.9889721274375916,724.6962280273438,538.3292846679688,0.9980529546737671
226,731.776611328125,177.47097778320312,0.9999181032180786,717.6923217773438,541.6915283203125,0.9997832179069519,846.7041015625,248.4855194091797,0.9998519420623779,842.3370361328125,404.1148681640625,0.9998323917388916,725.4288330078125,355.5093688964844,0.9998996257781982,741.1841430664062,338.12567138671875,0.999829888343811,768.2550659179688,341.41259765625,0.9995664954185486,756.80029296875,349.1693420410156,0.999914288520813,743.5570068359375,353.4136657714844,0.9998781681060791,728.9111938476562,357.2893371582031,0.9976747632026672,790.8925170898438,378.75360107421875,0.9987251162528992,774.3980102539062,380.7370300292969,0.9998956918716431,729.3598022460938,347.2325744628906,0.983649492263794,735.5687255859375,373.5984802246094,0.9714134931564331,727.7329711914062,385.5406188964844,0.9958095550537109,757.4301147460938,490.0281677246094,0.986323356628418,724.6962280273438,537.8247680664062,0.9983568787574768
227,731.7660522460938,177.47097778320312,0.999922513961792,717.6923217773438,541.6593017578125,0.9997801184654236,846.7041015625,248.4855194091797,0.9998395442962646,842.3370361328125,404.1148681640625,0.9998317956924438,725.788818359375,354.6859436035156,0.9998774528503418,742.3967895507812,337.76702880859375,0.9997860789299011,769.0159912109375,341.41259765625,0.9997557997703552,757.4569091796875,349.1693420410156,0.9999281167984009,743.929443359375,352.30645751953125,0.9998455047607422,729.606201171875,356.33502197265625,0.9978420734405518,790.8775024414062,378.70196533203125,0.9989182949066162,774.3980102539062,380.45062255859375,0.9998916387557983,729.588623046875,346.5660400390625,0.9838901162147522,735.5687255859375,373.1750793457031,0.9733749032020569,727.7335205078125,385.15380859375,0.9948008060455322,758.3576049804688,490.0281677246094,0.9824009537696838,724.6103515625,537.7724609375,0.9983489513397217
228,731.7660522460938,177.44515991210938,0.999925971031189,717.6923217773438,541.5670166015625,0.9997699856758118,846.7041015625,248.43612670898438,0.9998188614845276,842.3370361328125,404.08770751953125,0.9998169541358948,725.848876953125,352.8969421386719,0.9998539686203003,745.2573852539062,336.4977722167969,0.9996472597122192,770.5775756835938,341.26611328125,0.9999104738235474,759.8938598632812,348.644287109375,0.9999061822891235,745.5973510742188,351.18841552734375,0.9997891783714294,729.6917114257812,354.71527099609375,0.9987496137619019,790.8775024414062,378.59326171875,0.9988003969192505,774.3980102539062,379.9092102050781,0.9998966455459595,729.660400390625,345.5449523925781,0.9721940159797668,735.5687255859375,373.1750793457031,0.9531381726264954,727.7335205078125,385.15380859375,0.9918259382247925,758.798583984375,490.0281677246094,0.977128267288208,724.6103515625,537.66162109375,0.9984217882156372
229,731.775146484375,177.44515991210938,0.9999237060546875,717.814208984375,541.5670166015625,0.999776303768158,846.6771240234375,248.43612670898438,0.9998262524604797,842.3714599609375,404.08770751953125,0.9997947812080383,726.6145629882812,350.67730712890625,0.9999690055847168,747.8577270507812,333.9658203125,0.9997953772544861,772.4884033203125,340.41748046875,0.9999480247497559,762.7694702148438,348.3569641113281,0.999626636505127,747.5172119140625,350.3602294921875,0.9997339844703674,730.39013671875,352.6024169921875,0.9992265701293945,790.9065551757812,378.4119873046875,0.9987537860870361,775.127685546875,379.72174072265625,0.9998931884765625,729.660400390625,345.2067565917969,0.9433297514915466,735.4444580078125,373.1750793457031,0.8786091804504395,727.7335205078125,385.15380859375,0.9856436252593994,758.8936157226562,490.0281677246094,0.981227695941925,724.7362060546875,536.984130859375,0.9984024167060852
230,731.775146484375,177.46585083007812,0.9999194145202637,717.814208984375,541.4286499023438,0.9997861981391907,846.6771240234375,248.50367736816406,0.9998464584350586,842.3714599609375,404.1292419433594,0.9997866749763489,728.1804809570312,349.2376708984375,0.999967098236084,749.396240234375,332.8666687011719,0.999896764755249,774.5235595703125,339.64556884765625,0.999940037727356,765.2925415039062,346.9333801269531,0.9998138546943665,749.3878784179688,348.3262634277344,0.9997828602790833,732.3756103515625,350.7750244140625,0.9989967942237854,791.24755859375,377.91925048828125,0.9983231425285339,775.713623046875,378.9326477050781,0.9998816251754761,729.660400390625,345.2067565917969,0.8418124318122864,735.4444580078125,377.7002258300781,0.7361926436424255,727.6387329101562,385.8740234375,0.9871630072593689,759.0657348632812,489.89837646484375,0.9834681749343872,724.7362060546875,534.3567504882812,0.9990335702896118
231,731.775146484375,177.46585083007812,0.9999194145202637,717.7435302734375,541.31494140625,0.9998134970664978,846.6771240234375,248.50367736816406,0.9998534917831421,842.2689819335938,404.1292419433594,0.9997759461402893,728.6889038085938,347.89422607421875,0.9999556541442871,750.8983154296875,331.4095458984375,0.9998037219047546,777.227294921875,339.5813903808594,0.9999185800552368,767.1522827148438,345.2445068359375,0.9996860027313232,750.6774291992188,346.2864074707031,0.9998353719711304,732.91552734375,349.55804443359375,0.9993434548377991,793.1727294921875,377.347412109375,0.9975547194480896,776.0298461914062,378.3194580078125,0.9998131394386292,729.4776000976562,345.2067565917969,0.6887206435203552,735.4444580078125,379.6614685058594,0.8128909468650818,727.1994018554688,386.8061218261719,0.9887832999229431,759.0657348632812,489.287353515625,0.9773958921432495,724.7362060546875,533.0877685546875,0.9994150400161743
232,731.775146484375,177.46585083007812,0.9999241828918457,717.7435302734375,541.2156982421875,0.9997902512550354,846.6771240234375,248.50367736816406,0.9998388290405273,842.2689819335938,404.1292419433594,0.9997569918632507,729.5197143554688,347.3460998535156,0.99996018409729,752.2383422851562,330.3253173828125,0.9994781613349915,779.39697265625,338.634521484375,0.9998555183410645,768.0349731445312,344.3169250488281,0.9995488524436951,752.0008544921875,344.98077392578125,0.9998929500579834,733.579345703125,348.0972900390625,0.9994866847991943,794.3709716796875,377.1665344238281,0.9985355138778687,776.0298461914062,378.3194580078125,0.9998251795768738,729.4076538085938,346.7609558105469,0.5814383029937744,735.714111328125,385.3929443359375,0.8694348335266113,726.7225341796875,387.79071044921875,0.9862371683120728,759.3572998046875,488.847900390625,0.9815917015075684,724.9129028320312,532.3207397460938,0.9996042847633362
233,731.775146484375,177.46585083007812,0.9999263286590576,717.7435302734375,541.1924438476562,0.9998039603233337,846.6771240234375,248.50367736816406,0.9998175501823425,842.2689819335938,404.1519775390625,0.9997212290763855,732.5078735351562,346.2456970214844,0.9998989105224609,755.4913330078125,329.1786804199219,0.9997877478599548,780.9712524414062,337.35943603515625,0.9997643828392029,769.365966796875,343.890380859375,0.999900221824646,753.1298217773438,343.68646240234375,0.9999769926071167,737.4934692382812,344.5374755859375,0.9997312426567078,795.1456909179688,376.8633117675781,0.9990949630737305,776.0298461914062,378.2587585449219,0.9998158812522888,729.4076538085938,347.838623046875,0.5732721090316772,735.714111328125,387.2575988769531,0.9240363240242004,726.6443481445312,390.2275085449219,0.9913669228553772,759.491943359375,488.1509094238281,0.9840726256370544,724.9221801757812,531.7896728515625,0.9996108412742615
234,731.8187866210938,177.46585083007812,0.9999234676361084,717.7435302734375,541.1924438476562,0.9998076558113098,846.6080322265625,248.50367736816406,0.9998302459716797,842.2689819335938,404.17205810546875,0.9997221827507019,734.1627807617188,344.27899169921875,0.9997707009315491,757.5447998046875,327.41162109375,0.9998370409011841,782.328125,336.42779541015625,0.9995138645172119,770.8272705078125,342.3243103027344,0.9999771118164062,754.69775390625,341.6992492675781,0.9999954700469971,740.01025390625,340.7441711425781,0.9999451637268066,795.572021484375,376.3062438964844,0.9994617104530334,775.7152709960938,378.1223449707031,0.9997572302818298,729.4076538085938,352.49334716796875,0.7900163531303406,735.714111328125,387.2575988769531,0.9712580442428589,725.6290893554688,391.285400390625,0.9937995076179504,760.7491455078125,485.1004943847656,0.9777618646621704,724.9428100585938,531.0567016601562,0.9996626377105713
235,731.8187866210938,177.49342346191406,0.999915361404419,717.7435302734375,541.08544921875,0.9998177886009216,846.6080322265625,248.5802764892578,0.9998539686203003,842.2689819335938,404.3001403808594,0.9997050166130066,735.6056518554688,342.3463134765625,0.9999115467071533,759.2425537109375,325.4446105957031,0.9998681545257568,784.2258911132812,334.2860412597656,0.9995402097702026,772.2086791992188,340.51885986328125,0.99998939037323,756.1160888671875,339.6893615722656,0.9999964237213135,741.455322265625,338.54119873046875,0.9999377727508545,796.4559326171875,375.79266357421875,0.9996084570884705,774.6784057617188,377.3387756347656,0.9997401833534241,729.4491577148438,352.49334716796875,0.893263041973114,735.627685546875,387.4177551269531,0.9767127633094788,725.6290893554688,391.8341979980469,0.9911625385284424,760.934326171875,483.3588562011719,0.9773489832878113,725.1792602539062,529.93701171875,0.9997504353523254
236,731.8187866210938,177.49342346191406,0.9999182224273682,717.8970947265625,541.08544921875,0.9998192191123962,846.6080322265625,248.5802764892578,0.9998478889465332,842.2272338867188,404.3001403808594,0.9996730089187622,736.7623291015625,340.6996765136719,0.9999239444732666,760.6324462890625,323.5046691894531,0.9997962117195129,785.6069946289062,332.7374572753906,0.9997891783714294,772.9766845703125,338.5677185058594,0.999990701675415,757.3093872070312,337.8800964355469,0.9999945163726807,742.5183715820312,336.8412780761719,0.9998592138290405,796.9700927734375,375.1469421386719,0.9996591806411743,773.6827392578125,375.86578369140625,0.999825656414032,729.5217895507812,352.49334716796875,0.9043101668357849,735.4271240234375,387.4177551269531,0.9772058725357056,725.6056518554688,392.1761169433594,0.9850195646286011,761.279541015625,481.2810974121094,0.9758062362670898,725.3678588867188,528.7576904296875,0.9997463822364807
237,731.8187866210938,177.4893035888672,0.9999220371246338,717.9295043945312,541.0540161132812,0.9998121857643127,846.6080322265625,248.4097137451172,0.9998252987861633,842.2272338867188,404.4138488769531,0.9996472597122192,737.4630126953125,338.0390319824219,0.999848484992981,762.5299072265625,322.0856628417969,0.9998506307601929,786.51416015625,331.0096435546875,0.9998921155929565,774.01953125,336.3274230957031,0.9999762773513794,758.2765502929688,335.69061279296875,0.9999790191650391,743.3057861328125,334.5491943359375,0.9994613528251648,797.4043579101562,373.26910400390625,0.9996582269668579,773.4472045898438,374.5082092285156,0.9998773336410522,729.5217895507812,351.97369384765625,0.9334911108016968,735.3729248046875,387.7109069824219,0.97996586561203,725.5441284179688,393.0362854003906,0.97586989402771,761.5921020507812,480.10748291015625,0.9773727059364319,725.3678588867188,528.2157592773438,0.9997338652610779
