scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
113,720.4166870117188,173.62156677246094,0.9996848106384277,706.77734375,536.7139282226562,0.9998466968536377,836.5194091796875,244.1558074951172,0.9999483823776245,831.3103637695312,400.61761474609375,0.9996073842048645,710.70361328125,552.9729614257812,0.9998334646224976,734.1994018554688,545.6588134765625,0.9989136457443237,758.3002319335938,559.007080078125,0.9997031092643738,745.9072875976562,567.2154541015625,0.999889612197876,727.6957397460938,562.7556762695312,0.9997982382774353,712.3980712890625,560.0435791015625,0.9996546506881714,768.7564086914062,601.9251708984375,0.9997001886367798,752.1052856445312,631.072998046875,0.998940646648407,708.3864135742188,663.3052978515625,0.9906947612762451,712.435791015625,691.8516845703125,0.9929831027984619,703.6159057617188,712.4219360351562,0.9310236573219299,755.5902709960938,749.4713134765625,0.999207079410553,701.3786010742188,806.2408447265625,0.9957330822944641
114,720.4166870117188,173.62156677246094,0.999680757522583,706.77734375,536.601806640625,0.9998561143875122,836.5194091796875,244.1558074951172,0.9999502897262573,831.3103637695312,400.61761474609375,0.999567449092865,710.70361328125,552.9729614257812,0.9998242259025574,734.1994018554688,545.5274047851562,0.9989563226699829,758.3002319335938,558.1986083984375,0.999642014503479,745.9072875976562,566.91796875,0.9998862743377686,727.6957397460938,562.7153930664062,0.9997887015342712,712.3980712890625,560.0435791015625,0.999679684638977,768.7564086914062,601.6271362304688,0.9996780157089233,751.3801879882812,631.0216064453125,0.999188244342804,708.3864135742188,662.6736450195312,0.9938943982124329,712.2134399414062,691.5975952148438,0.9938079714775085,703.60400390625,712.4219360351562,0.9240007996559143,755.9678955078125,749.00390625,0.9990272521972656,701.3786010742188,805.8679809570312,0.9957411289215088
115,720.4166870117188,173.62156677246094,0.999607264995575,706.8082885742188,536.7139282226562,0.9998502731323242,836.5194091796875,244.1558074951172,0.9999516010284424,831.3103637695312,400.61761474609375,0.9996185302734375,710.70361328125,553.3504638671875,0.9998311996459961,733.9140014648438,545.1741333007812,0.9992627501487732,758.3002319335938,557.8202514648438,0.9997476935386658,745.9072875976562,566.6480712890625,0.999937891960144,727.6957397460938,562.5494384765625,0.9998579025268555,712.3980712890625,559.9461059570312,0.9997335076332092,768.7564086914062,601.6012573242188,0.9996019005775452,750.6113891601562,629.9739990234375,0.9993988275527954,708.3864135742188,662.09912109375,0.9983589053153992,711.8929443359375,691.2090454101562,0.9922837615013123,703.2052001953125,711.8244018554688,0.95855313539505,756.0241088867188,748.16162109375,0.9989874958992004,701.3786010742188,805.46484375,0.9953031539916992
116,720.5051879882812,173.62156677246094,0.9996181726455688,707.0033569335938,536.9207153320312,0.999817430973053,836.5194091796875,244.1558074951172,0.9999499320983887,831.3103637695312,400.61761474609375,0.9996200799942017,710.33349609375,553.3504638671875,0.9998437166213989,732.57470703125,544.3075561523438,0.9993329644203186,757.9921264648438,556.452392578125,0.9997760653495789,745.4225463867188,565.6434936523438,0.999972939491272,727.6957397460938,561.9716186523438,0.9999006986618042,712.2786865234375,559.920166015625,0.9997953772544861,768.7564086914062,601.015380859375,0.9994115829467773,750.6113891601562,628.4369506835938,0.999579131603241,707.8251342773438,661.0056762695312,0.9978298544883728,711.8929443359375,690.5111694335938,0.9883912801742554,702.6685180664062,711.4453735351562,0.9687991738319397,756.305908203125,747.29296875,0.9989185333251953,701.3786010742188,804.5496215820312,0.9969130754470825
117,720.5051879882812,173.66064453125,0.9996552467346191,707.0033569335938,536.9207153320312,0.9997949004173279,836.5194091796875,244.25558471679688,0.9999488592147827,831.3103637695312,400.6828918457031,0.9996176958084106,710.33349609375,553.3504638671875,0.9998093247413635,732.3233032226562,543.3654174804688,0.9991697072982788,757.9921264648438,555.3021240234375,0.9997138381004333,745.4225463867188,564.4581909179688,0.9999736547470093,727.6957397460938,561.28271484375,0.9998639822006226,712.2786865234375,559.7660522460938,0.9997766613960266,768.7564086914062,600.5594482421875,0.9993797540664673,750.6113891601562,627.4403076171875,0.9995272159576416,707.7477416992188,660.84423828125,0.9973610043525696,711.8929443359375,690.5111694335938,0.9910949468612671,702.6685180664062,711.4453735351562,0.9734321236610413,756.8541259765625,746.0194702148438,0.9985283613204956,701.3786010742188,803.330078125,0.998729407787323
118,720.4384155273438,173.66064453125,0.9996753931045532,707.1489868164062,536.921630859375,0.9997910857200623,836.3877563476562,244.25558471679688,0.9999500513076782,831.2379760742188,400.6828918457031,0.9995892643928528,710.33349609375,553.2110595703125,0.999777615070343,732.1982421875,542.6651000976562,0.999092698097229,757.9921264648438,554.6890869140625,0.9996575117111206,745.4225463867188,563.9779663085938,0.9999667406082153,727.91064453125,560.8899536132812,0.9997953772544861,712.2786865234375,559.0051879882812,0.9997109770774841,769.4065551757812,600.1625366210938,0.999444305896759,750.9163818359375,626.4672241210938,0.9993506073951721,707.74462890625,660.84423828125,0.9981305003166199,711.8726806640625,690.5111694335938,0.990237295627594,702.6685180664062,711.4453735351562,0.9771255254745483,757.0411987304688,744.6285400390625,0.9984779953956604,702.0341186523438,802.7117919921875,0.998302698135376
119,720.4384155273438,173.43841552734375,0.9996511936187744,707.1489868164062,538.004150390625,0.999756395816803,836.3877563476562,244.223388671875,0.9999498128890991,831.2379760742188,400.6828918457031,0.9995984435081482,710.33349609375,553.068603515625,0.9997544884681702,732.1163330078125,542.4053955078125,0.9990467429161072,757.9921264648438,554.2455444335938,0.9996123909950256,745.4225463867188,563.6906127929688,0.9999604225158691,728.0997314453125,560.7924194335938,0.9997633099555969,712.4718627929688,558.9690551757812,0.9996856451034546,770.5667724609375,599.5855712890625,0.9995274543762207,752.1740112304688,624.5448608398438,0.9990334510803223,707.74462890625,660.84423828125,0.9979169964790344,711.8726806640625,691.1083984375,0.9941523671150208,702.8260498046875,711.8152465820312,0.8954999446868896,758.675048828125,743.345703125,0.9984801411628723,702.6616821289062,800.7587890625,0.9976328611373901
120,720.4384155273438,173.43841552734375,0.9996222257614136,707.156494140625,537.7709350585938,0.9997462630271912,836.3877563476562,244.223388671875,0.9999494552612305,831.2379760742188,400.6828918457031,0.9996216297149658,710.33349609375,553.0462646484375,0.9996974468231201,730.82177734375,542.0540161132812,0.9990178346633911,757.9921264648438,553.4784545898438,0.9994977712631226,745.4225463867188,563.0582275390625,0.9999617338180542,728.0997314453125,560.513427734375,0.999734103679657,712.4718627929688,558.6753540039062,0.9996284246444702,770.9852294921875,599.1304321289062,0.999572217464447,752.1832885742188,622.2775268554688,0.9992055296897888,707.7477416992188,661.3431396484375,0.9887942671775818,712.2024536132812,692.6875,0.8800812363624573,703.0170288085938,716.5759887695312,0.7993861436843872,759.3893432617188,743.1463623046875,0.9988954067230225,702.7722778320312,800.6995239257812,0.9962485432624817
121,720.4384155273438,173.42718505859375,0.9996412992477417,707.156494140625,537.7709350585938,0.9997418522834778,836.3877563476562,244.223388671875,0.9999502897262573,831.2379760742188,400.6828918457031,0.999630331993103,710.2196044921875,552.5858154296875,0.9996739625930786,730.3180541992188,541.01171875,0.9992697834968567,756.8944091796875,551.8259887695312,0.9995538592338562,745.138916015625,561.9185791015625,0.9999480247497559,728.0997314453125,559.6010131835938,0.9996366500854492,712.4718627929688,557.9751586914062,0.9995310306549072,771.3643798828125,598.230712890625,0.9996287822723389,752.4339599609375,620.4918212890625,0.9996292591094971,707.7477416992188,661.6138305664062,0.9953225255012512,712.2324829101562,692.7044677734375,0.9572843313217163,703.0806884765625,716.5759887695312,0.9393594861030579,759.3893432617188,742.1365966796875,0.99958735704422,703.8460083007812,797.0529174804688,0.9927999973297119
122,720.4384155273438,173.42718505859375,0.999667763710022,707.156494140625,537.872314453125,0.9997676014900208,836.3877563476562,244.223388671875,0.999947190284729,831.2379760742188,400.6988830566406,0.9996159076690674,710.0205688476562,552.5858154296875,0.9996411800384521,729.9494018554688,539.6708374023438,0.999482274055481,756.4220581054688,550.3154296875,0.999743640422821,744.688720703125,560.3744506835938,0.9998910427093506,727.7748413085938,557.8394775390625,0.9997679591178894,712.35986328125,557.7041625976562,0.9993564486503601,771.9534301757812,596.76171875,0.9996094107627869,752.4609985351562,618.8607788085938,0.999643087387085,707.8427124023438,662.4251708984375,0.9951336979866028,711.931884765625,693.2326049804688,0.9632589221000671,704.4642333984375,716.813720703125,0.9258983135223389,759.3893432617188,739.6666259765625,0.9996280670166016,703.8460083007812,793.6821899414062,0.9939401149749756
123,720.2543334960938,173.42718505859375,0.9996833801269531,707.156494140625,538.1557006835938,0.9997459053993225,836.3570556640625,244.223388671875,0.9999510049819946,831.2100219726562,400.6988830566406,0.9995951056480408,709.9288330078125,552.5858154296875,0.9996483325958252,729.5917358398438,538.9337768554688,0.9995075464248657,756.34765625,549.3755493164062,0.9997453093528748,744.4424438476562,559.5352172851562,0.9997815489768982,727.7302856445312,557.3359985351562,0.9998314380645752,712.135498046875,557.6866455078125,0.9993719458580017,772.3372802734375,595.6405639648438,0.9995653033256531,753.1795654296875,617.9700317382812,0.9997416138648987,708.2492065429688,662.4796142578125,0.9963183403015137,711.931884765625,693.2326049804688,0.9767841696739197,704.4642333984375,716.813720703125,0.9507076740264893,759.146484375,738.0892333984375,0.9993128776550293,703.8460083007812,792.8033447265625,0.9880693554878235
124,720.2543334960938,173.33670043945312,0.9996210336685181,707.156494140625,537.9006958007812,0.9996668100357056,836.3570556640625,244.13134765625,0.9999490976333618,831.2100219726562,400.6292419433594,0.9996013045310974,709.713134765625,552.6880493164062,0.9996780157089233,729.2017822265625,538.886474609375,0.9994232654571533,756.2304077148438,549.1637573242188,0.9997531771659851,744.4424438476562,559.4940795898438,0.9997641444206238,727.7302856445312,557.3327026367188,0.9998506307601929,711.8947143554688,557.6866455078125,0.9993447661399841,772.3372802734375,594.6738891601562,0.9994874000549316,754.2786865234375,617.2246704101562,0.9998812675476074,708.6389770507812,662.4796142578125,0.9973932504653931,711.931884765625,693.2326049804688,0.9677739143371582,704.4642333984375,716.813720703125,0.9454541206359863,756.9036254882812,736.93212890625,0.9991137385368347,703.7587890625,791.5285034179688,0.9895524382591248
125,720.3715209960938,173.33670043945312,0.9996026158332825,706.9970092773438,537.9006958007812,0.9996662139892578,836.5128173828125,244.13134765625,0.9999500513076782,831.3114624023438,400.6292419433594,0.9996373653411865,709.5291748046875,552.7659301757812,0.9996414184570312,727.7739868164062,538.886474609375,0.9994682669639587,756.2304077148438,549.1637573242188,0.9997590184211731,744.4424438476562,559.4940795898438,0.9997805953025818,727.7748413085938,557.3327026367188,0.999845027923584,711.8947143554688,557.6866455078125,0.999360978603363,772.3654174804688,594.0254516601562,0.9992889165878296,755.0435180664062,617.0601196289062,0.9999356269836426,709.3307495117188,663.8717041015625,0.9954195022583008,711.931884765625,695.1229858398438,0.9695845246315002,704.2696533203125,717.7689819335938,0.9207735657691956,754.8428344726562,735.6324462890625,0.9991229176521301,703.5062866210938,787.7670288085938,0.9954479336738586
126,720.3715209960938,173.58106994628906,0.9996534585952759,706.9970092773438,538.1788940429688,0.9997116923332214,836.5128173828125,244.14627075195312,0.9999486207962036,831.3114624023438,400.63848876953125,0.9996269941329956,709.5291748046875,552.9537353515625,0.9996267557144165,727.7739868164062,538.886474609375,0.9994250535964966,756.2304077148438,549.1637573242188,0.9997857213020325,744.7264404296875,559.4940795898438,0.9997164607048035,727.8923950195312,557.3327026367188,0.9997889399528503,712.0220947265625,557.7988891601562,0.9994577765464783,772.3654174804688,594.0254516601562,0.9992268085479736,755.8756713867188,617.0601196289062,0.9999418258666992,709.8372802734375,667.1456909179688,0.9943467974662781,711.931884765625,699.5283203125,0.9792773127555847,704.2696533203125,719.0477294921875,0.9283442497253418,752.1646118164062,734.3135986328125,0.9977518916130066,703.1847534179688,785.9943237304688,0.9956700801849365
127,720.3715209960938,173.58106994628906,0.9996895790100098,706.9417114257812,537.9006958007812,0.9997796416282654,836.5067749023438,244.14627075195312,0.9999502897262573,831.2648315429688,400.63848876953125,0.9996047616004944,709.5291748046875,553.9130249023438,0.9995385408401489,727.7739868164062,539.31298828125,0.9993854761123657,756.7153930664062,549.345703125,0.9997722506523132,745.4249267578125,559.4966430664062,0.9996091723442078,728.106201171875,558.1524047851562,0.9996113181114197,712.0220947265625,558.95654296875,0.9995235204696655,772.3372802734375,594.0254516601562,0.9993671774864197,757.0968627929688,617.0601196289062,0.9999438524246216,709.8372802734375,670.7410888671875,0.9965246319770813,712.1615600585938,700.784423828125,0.9808728694915771,704.2696533203125,719.2077026367188,0.840042769908905,750.2046508789062,732.8745727539062,0.9969946146011353,703.1639404296875,784.57861328125,0.9984856247901917
128,720.3715209960938,173.56568908691406,0.9996547698974609,706.9417114257812,537.7659301757812,0.9997304081916809,836.5067749023438,244.14627075195312,0.9999510049819946,831.2648315429688,400.63848876953125,0.9995843768119812,709.6748657226562,554.4636840820312,0.9995461106300354,729.9295043945312,540.0632934570312,0.9993842840194702,757.8751220703125,550.2197875976562,0.9996482133865356,746.7003173828125,560.36669921875,0.9995425939559937,729.4414672851562,559.3081665039062,0.9993208646774292,712.0220947265625,559.6033325195312,0.9995477795600891,772.1329956054688,595.3076782226562,0.9995837807655334,757.2718505859375,617.5422973632812,0.999955415725708,709.8372802734375,671.2371826171875,0.9963022470474243,712.25537109375,701.5088500976562,0.9519506096839905,704.2696533203125,719.6659545898438,0.22264714539051056,748.6007080078125,732.1806030273438,0.9972864389419556,703.1639404296875,783.8250122070312,0.9986360669136047
129,720.3715209960938,173.56568908691406,0.9996004700660706,706.9417114257812,537.7659301757812,0.9997877478599548,836.5067749023438,244.14627075195312,0.9999496936798096,831.2648315429688,400.63848876953125,0.9996284246444702,709.8163452148438,554.9334716796875,0.9994401335716248,730.029052734375,540.3419799804688,0.9993520379066467,758.708251953125,550.91015625,0.999403715133667,746.891357421875,560.4378051757812,0.9995532631874084,729.8487548828125,560.0244140625,0.9995384216308594,712.1581420898438,560.2449951171875,0.999543309211731,772.0443115234375,596.7666015625,0.9996566772460938,757.2718505859375,617.5422973632812,0.9999593496322632,709.179443359375,671.4804077148438,0.9913460612297058,712.5659790039062,702.3243408203125,0.9004988670349121,704.2696533203125,722.9267578125,0.31351417303085327,747.1754760742188,731.3637084960938,0.9977484345436096,703.1312866210938,783.8250122070312,0.9983875751495361
130,720.453857421875,173.56568908691406,0.9996192455291748,706.9417114257812,537.876953125,0.9997709393501282,836.5067749023438,244.14627075195312,0.9999514818191528,831.2648315429688,400.63848876953125,0.9996346235275269,710.0537109375,554.9334716796875,0.999382734298706,730.029052734375,540.3419799804688,0.9989854693412781,758.708251953125,551.7208862304688,0.9987255930900574,746.891357421875,560.97607421875,0.9996389150619507,729.8487548828125,560.0244140625,0.9995463490486145,712.1581420898438,560.2449951171875,0.9997352957725525,770.4710693359375,596.7666015625,0.999649167060852,757.2718505859375,617.5422973632812,0.9999638795852661,708.313232421875,671.5523681640625,0.9240004420280457,712.6261596679688,705.0769653320312,0.7311201691627502,703.6407470703125,723.1578369140625,0.35391929745674133,746.9714965820312,730.3062744140625,0.9961323738098145,703.1639404296875,783.8250122070312,0.9979222416877747
131,720.453857421875,173.55609130859375,0.9996613264083862,706.9417114257812,537.876953125,0.9997480511665344,836.5067749023438,244.16232299804688,0.9999487400054932,831.2648315429688,400.66046142578125,0.9996129870414734,710.0537109375,554.9334716796875,0.9996535778045654,730.029052734375,540.3419799804688,0.9989162683486938,758.708251953125,552.3746948242188,0.998603880405426,746.891357421875,560.9852294921875,0.99969482421875,729.8487548828125,560.0244140625,0.9994377493858337,712.1581420898438,560.2449951171875,0.9997889399528503,768.5886840820312,596.7666015625,0.9995703101158142,756.2249755859375,615.1262817382812,0.9999731779098511,708.26611328125,671.6451416015625,0.6970309019088745,712.6288452148438,705.3717041015625,0.7652811408042908,703.6407470703125,723.2610473632812,0.25589847564697266,746.9714965820312,728.797119140625,0.9950913190841675,703.1088256835938,783.6039428710938,0.9981513619422913
132,720.43359375,173.55609130859375,0.9996843338012695,707.2195434570312,537.979248046875,0.9997164607048035,836.4397583007812,244.16232299804688,0.999947190284729,831.2224731445312,400.66046142578125,0.9995997548103333,710.0537109375,553.908935546875,0.9997912049293518,729.1349487304688,540.154541015625,0.998853325843811,757.3783569335938,552.4846801757812,0.9994397759437561,746.141357421875,561.1716918945312,0.9997574687004089,729.2975463867188,559.9921875,0.9992756247520447,711.8972778320312,559.3736572265625,0.9998525381088257,766.4907836914062,595.5660400390625,0.9994837045669556,754.3973388671875,613.7730102539062,0.9999788999557495,708.1439208984375,672.1021118164062,0.3291148841381073,712.6494750976562,705.5682983398438,0.7022250890731812,703.5877075195312,723.2610473632812,0.12252284586429596,746.9714965820312,727.5228881835938,0.9968026876449585,702.9850463867188,783.6039428710938,0.9979264736175537
133,720.43359375,173.52175903320312,0.9996644258499146,707.2195434570312,537.979248046875,0.9996657371520996,836.4397583007812,244.16232299804688,0.9999516010284424,831.2224731445312,400.66046142578125,0.9995796084403992,709.59716796875,553.8396606445312,0.9997841715812683,726.949462890625,540.0747680664062,0.99908447265625,755.9066162109375,552.49755859375,0.9996893405914307,744.2694091796875,561.1716918945312,0.9998691082000732,727.56689453125,559.3514404296875,0.999413251876831,711.397705078125,558.2999267578125,0.9997884631156921,764.907470703125,595.2619018554688,0.9997192025184631,752.1903686523438,613.47802734375,0.9999204874038696,708.1151123046875,672.5296020507812,0.38987770676612854,712.6494750976562,705.5682983398438,0.8361620903015137,703.5877075195312,722.9267578125,0.19399896264076233,746.9715576171875,726.9898071289062,0.9982720613479614,702.90576171875,781.5323486328125,0.9975136518478394
134,720.43359375,173.52175903320312,0.9996076226234436,707.2562255859375,537.876953125,0.9996906518936157,836.4397583007812,244.16232299804688,0.9999498128890991,831.2224731445312,400.66046142578125,0.9996309280395508,709.4842529296875,553.662841796875,0.9996151924133301,726.36376953125,540.0180053710938,0.9992859959602356,754.8687744140625,552.4846801757812,0.999595582485199,743.1129150390625,561.1716918945312,0.9999181032180786,726.4277954101562,559.3156127929688,0.9995606541633606,711.1661987304688,558.1261596679688,0.9996026158332825,763.8806762695312,595.0194091796875,0.999774158000946,750.5103759765625,613.1005249023438,0.9998745918273926,708.064208984375,674.5798950195312,0.7847588658332825,712.6288452148438,705.5682983398438,0.9420766234397888,703.5877075195312,722.5234375,0.4211345613002777,747.6552734375,726.2962036132812,0.9990432858467102,702.8097534179688,780.0108032226562,0.9991676807403564
135,720.43359375,173.52175903320312,0.9996135830879211,707.2562255859375,537.8053588867188,0.9997300505638123,836.4397583007812,244.16232299804688,0.999948263168335,831.2224731445312,400.66046142578125,0.9996135830879211,709.4842529296875,553.662841796875,0.9996180534362793,726.0007934570312,540.0180053710938,0.9994028806686401,754.5350952148438,552.3746948242188,0.999543309211731,742.9248657226562,560.9953002929688,0.9999257326126099,726.1527709960938,559.0557250976562,0.9995799660682678,711.075927734375,557.970947265625,0.9996001124382019,763.8806762695312,594.840087890625,0.9997369647026062,750.5103759765625,611.7252197265625,0.9998794794082642,707.5884399414062,674.6891479492188,0.942527174949646,712.6288452148438,705.3717041015625,0.9849722981452942,703.546142578125,720.8392333984375,0.9103928208351135,748.3126220703125,725.0794677734375,0.9994452595710754,702.8097534179688,778.4161987304688,0.9993165731430054
136,720.43359375,173.52175903320312,0.9996583461761475,707.2562255859375,537.8053588867188,0.9997715353965759,836.4397583007812,244.2688751220703,0.9999469518661499,831.2224731445312,400.6981201171875,0.99960857629776,709.4842529296875,553.662841796875,0.9995877146720886,726.0007934570312,539.6074829101562,0.9994974136352539,754.5350952148438,551.7826538085938,0.9997100234031677,742.9248657226562,560.09521484375,0.9998805522918701,726.1527709960938,558.930908203125,0.9996358156204224,711.075927734375,557.970947265625,0.9994982481002808,763.8806762695312,593.8878173828125,0.9996358156204224,750.5103759765625,610.8246459960938,0.9998849630355835,707.431884765625,674.8985595703125,0.9640645384788513,712.4437255859375,704.4876708984375,0.9912158250808716,703.2064819335938,720.1044921875,0.9801376461982727,748.63671875,723.7965087890625,0.9994176626205444,702.7756958007812,776.679443359375,0.9991685152053833
137,720.3317260742188,173.52175903320312,0.9996647834777832,707.3148803710938,537.8053588867188,0.9997633099555969,836.4340209960938,244.2688751220703,0.9999469518661499,831.2138671875,400.6981201171875,0.9996011853218079,709.5800170898438,553.8262329101562,0.9995774626731873,726.0007934570312,539.6074829101562,0.9995170831680298,754.5350952148438,551.427490234375,0.9998043179512024,742.9248657226562,559.6461791992188,0.9998000264167786,726.1527709960938,558.930908203125,0.999402642250061,711.075927734375,557.970947265625,0.9994205236434937,764.21630859375,593.0377197265625,0.9995461106300354,751.3182983398438,610.0494384765625,0.9998924732208252,707.2362060546875,675.3135986328125,0.9702861309051514,712.184814453125,704.2119140625,0.9941338896751404,703.1361083984375,719.4050903320312,0.9898466467857361,749.7244262695312,722.076171875,0.9992949962615967,702.7454223632812,774.3890991210938,0.9987094402313232
138,720.3317260742188,173.41282653808594,0.9996168613433838,707.336181640625,537.5731811523438,0.9997019171714783,836.4376831054688,244.1510467529297,0.9999469518661499,831.2138671875,400.6377258300781,0.9996046423912048,709.6309204101562,554.2279052734375,0.9995354413986206,726.0007934570312,539.5059814453125,0.9995170831680298,754.8374633789062,551.2310791015625,0.9998412132263184,743.26318359375,559.5684204101562,0.9997372031211853,726.545166015625,558.90478515625,0.9990193843841553,711.2836303710938,557.9620361328125,0.9994144439697266,764.8191528320312,592.6046752929688,0.9994925260543823,752.5676879882812,609.9730224609375,0.9999567270278931,707.1083374023438,675.5283813476562,0.9816722273826599,711.9788208007812,703.6815185546875,0.995964527130127,703.1107788085938,718.6312255859375,0.9940817952156067,749.7244262695312,721.3772583007812,0.9991645812988281,702.7756958007812,772.040771484375,0.9984532594680786
139,720.3317260742188,173.41282653808594,0.9995972514152527,707.3606567382812,537.5731811523438,0.9996811151504517,836.4937133789062,244.1510467529297,0.9999467134475708,831.3069458007812,400.6377258300781,0.9996280670166016,709.6309204101562,554.2301635742188,0.9995419979095459,726.0007934570312,539.4148559570312,0.9995253086090088,754.8374633789062,551.0438232421875,0.9998524188995361,743.26318359375,559.5256958007812,0.9997056126594543,726.545166015625,558.7984619140625,0.9988774657249451,711.3401489257812,557.9844970703125,0.9994283318519592,765.0485229492188,592.1718139648438,0.9993952512741089,753.2521362304688,609.730712890625,0.9999692440032959,706.9569091796875,675.5283813476562,0.9870835542678833,711.9368896484375,703.2980346679688,0.9971734285354614,702.99365234375,717.8946533203125,0.996027946472168,749.7244262695312,720.8052978515625,0.9992251396179199,703.914794921875,770.9860229492188,0.9979382157325745
140,720.3317260742188,173.52166748046875,0.9996445178985596,707.336181640625,537.5859375,0.9997482895851135,836.4937133789062,244.1510467529297,0.9999451637268066,831.3069458007812,400.6573181152344,0.9996141195297241,709.6309204101562,554.2943115234375,0.9995788931846619,725.806884765625,539.3616943359375,0.9996066689491272,754.8374633789062,550.6952514648438,0.9998581409454346,743.26318359375,559.3002319335938,0.9996770620346069,726.545166015625,558.7512817382812,0.9991092085838318,711.3401489257812,558.1079711914062,0.9994032382965088,765.5785522460938,591.0943603515625,0.9995548129081726,753.66455078125,609.0581665039062,0.9999732971191406,706.8310546875,675.5283813476562,0.9917618036270142,711.9368896484375,702.5741577148438,0.997557520866394,702.99365234375,717.1845703125,0.9967631101608276,750.0432739257812,720.3931274414062,0.9991450309753418,702.7756958007812,770.6638793945312,0.9977604150772095
141,720.3317260742188,173.52166748046875,0.9996682405471802,707.3148803710938,537.5859375,0.9997645020484924,836.4937133789062,244.1510467529297,0.999944806098938,831.22705078125,400.6573181152344,0.9996079802513123,709.5704956054688,554.5491333007812,0.9996125102043152,725.4833984375,539.3616943359375,0.9996442794799805,754.6642456054688,550.4555053710938,0.9998453855514526,742.9108276367188,559.3002319335938,0.9997097849845886,726.42431640625,558.7512817382812,0.9992967844009399,711.3401489257812,558.1685180664062,0.9994532465934753,765.9496459960938,590.6290283203125,0.9996548891067505,754.0099487304688,608.7382202148438,0.9999752044677734,706.784912109375,675.5283813476562,0.9933045506477356,711.9368896484375,701.9589233398438,0.9979342222213745,702.9050903320312,716.7998046875,0.9970020651817322,750.0432739257812,720.3931274414062,0.9991045594215393,703.9363403320312,769.8690185546875,0.996453046798706
142,720.3140258789062,173.52166748046875,0.9996576309204102,707.121337890625,537.5859375,0.9996588230133057,836.4937133789062,244.1510467529297,0.9999433755874634,831.22705078125,400.6573181152344,0.9996048808097839,709.321044921875,554.872314453125,0.9997232556343079,725.0999755859375,539.3616943359375,0.9996612071990967,754.6642456054688,550.3275756835938,0.99982750415802,742.9108276367188,559.2619018554688,0.9997509121894836,726.42431640625,558.7512817382812,0.9993934631347656,711.1900634765625,558.5714721679688,0.9997040629386902,766.3567504882812,590.593994140625,0.9996943473815918,754.6124877929688,608.7382202148438,0.999977707862854,706.7637939453125,675.5283813476562,0.9941250085830688,711.9368896484375,701.9589233398438,0.9980765581130981,702.9050903320312,716.7998046875,0.9969233870506287,750.2399291992188,720.3931274414062,0.9990697503089905,704.1708374023438,769.2073974609375,0.9944217801094055
