scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
167,731.3038940429688,178.12347412109375,0.999915361404419,717.3727416992188,539.3392333984375,0.9998955726623535,846.6671142578125,248.6447296142578,0.9998689889907837,842.3218383789062,404.56109619140625,0.9997312426567078,789.90966796875,579.2933349609375,0.6917133927345276,789.5918579101562,553.7333984375,0.9694923162460327,816.5856323242188,537.4724731445312,0.7211332321166992,807.313232421875,553.9214477539062,0.9866646528244019,797.9605102539062,564.8091430664062,0.9952932000160217,789.5328979492188,573.2705078125,0.8087625503540039,844.8526611328125,556.297119140625,0.8796395063400269,842.4288940429688,585.7645263671875,0.5396978855133057,733.8226928710938,173.5318145751953,0.006234714761376381,855.4169921875,247.8369598388672,0.0033715441823005676,732.8261108398438,173.56666564941406,0.008716150186955929,730.0406494140625,172.8076934814453,0.0019855108112096786,735.7335815429688,168.41348266601562,0.005729564931243658
168,731.3038940429688,178.10870361328125,0.9999192953109741,717.3727416992188,539.420654296875,0.9998949766159058,846.6671142578125,248.58387756347656,0.9998425245285034,842.3218383789062,404.52813720703125,0.9997220635414124,789.3656005859375,579.2344360351562,0.6399374008178711,788.9529418945312,553.463623046875,0.967311441898346,816.1441040039062,537.2979736328125,0.6967976093292236,807.03125,553.8134765625,0.983853816986084,797.2420043945312,564.7293090820312,0.9941396713256836,788.9888305664062,573.2454223632812,0.7972164154052734,844.4204711914062,556.297119140625,0.8748549818992615,842.3568725585938,585.6415405273438,0.5781289935112,733.8226928710938,173.5318145751953,0.006000085733830929,855.2872314453125,247.7721710205078,0.003582936944440007,732.8261108398438,173.56666564941406,0.008725874125957489,729.9974975585938,172.8076934814453,0.0019291762728244066,735.7335815429688,168.41348266601562,0.005154278129339218
169,731.34619140625,178.10870361328125,0.9999200105667114,717.4309692382812,539.420654296875,0.9998981952667236,846.6671142578125,248.58387756347656,0.9998264908790588,842.3475952148438,404.52813720703125,0.9997038245201111,788.1982421875,578.8676147460938,0.6882659792900085,788.1444091796875,553.1719360351562,0.9676443934440613,816.1441040039062,536.713134765625,0.6515648365020752,806.4654541015625,553.5223999023438,0.9839069843292236,796.4971313476562,564.1458129882812,0.9939320683479309,787.8539428710938,572.66650390625,0.8315443992614746,843.8474731445312,556.297119140625,0.8681977987289429,842.0167846679688,585.5802001953125,0.5039545893669128,733.8226928710938,173.5318145751953,0.005892607383430004,855.2872314453125,247.9105987548828,0.0036974716931581497,732.8817749023438,173.56666564941406,0.008658921346068382,729.9974975585938,172.8076934814453,0.0020443343091756105,735.7335815429688,168.41348266601562,0.005116014741361141
170,731.34619140625,178.10870361328125,0.9999145269393921,717.4509887695312,539.420654296875,0.9998908042907715,846.6671142578125,248.58387756347656,0.9998530149459839,842.3475952148438,404.52813720703125,0.9996963739395142,786.7825317382812,577.8397216796875,0.8038555979728699,787.1544799804688,551.7111206054688,0.9757903218269348,815.6068725585938,535.763916015625,0.679572582244873,805.9656372070312,552.7493286132812,0.9831356406211853,795.5668334960938,562.7320556640625,0.9949855804443359,786.8582153320312,571.700927734375,0.9164329171180725,843.8474731445312,556.297119140625,0.8776849508285522,841.6177368164062,584.9368286132812,0.47554805874824524,733.8226928710938,173.63992309570312,0.005921192932873964,855.2872314453125,248.06381225585938,0.0033499570563435555,732.8817749023438,173.56666564941406,0.008274665102362633,729.9056396484375,172.8914031982422,0.0020259288139641285,894.2232666015625,678.3261108398438,0.00619476567953825
171,731.34619140625,178.10870361328125,0.9999123811721802,717.4509887695312,539.420654296875,0.9998798370361328,846.6671142578125,248.58387756347656,0.9998753070831299,842.26171875,404.52813720703125,0.9997186064720154,785.74560546875,576.8564453125,0.8556138277053833,786.7047119140625,550.413818359375,0.988698422908783,815.2432861328125,534.9655151367188,0.763681948184967,805.9466552734375,551.88427734375,0.9897935390472412,795.1121826171875,561.5357666015625,0.9962579011917114,786.1640014648438,570.8541259765625,0.9510384202003479,843.8474731445312,556.3345336914062,0.9106176495552063,840.9926147460938,584.138427734375,0.41558825969696045,733.8226928710938,173.7172393798828,0.005963892210274935,788.1588134765625,560.033447265625,0.004269730299711227,732.8817749023438,173.61563110351562,0.008334465324878693,718.259521484375,545.4817504882812,0.001953186234459281,894.2232666015625,678.5972290039062,0.019061272963881493
172,731.34619140625,178.10870361328125,0.999919056892395,717.5381469726562,539.420654296875,0.9998724460601807,846.6262817382812,248.58387756347656,0.9998588562011719,842.26171875,404.52813720703125,0.9997362494468689,784.267578125,576.63037109375,0.9006599187850952,786.0140380859375,549.6383666992188,0.9917088150978088,815.189453125,534.2512817382812,0.8173933625221252,805.7501220703125,551.2303466796875,0.9903449416160583,794.7681884765625,561.3163452148438,0.996354341506958,785.0354614257812,570.8493041992188,0.9688622355461121,843.8125,556.2696533203125,0.9473072290420532,840.98828125,583.6436767578125,0.6205306649208069,800.079833984375,694.10986328125,0.007258182857185602,788.0836181640625,560.3511962890625,0.005087481811642647,732.8817749023438,173.61563110351562,0.008682423271238804,718.0767211914062,545.5283203125,0.0020093475468456745,894.2232666015625,678.5972290039062,0.05132346600294113
173,731.34619140625,177.94183349609375,0.9999188184738159,717.72900390625,539.7861938476562,0.9998704195022583,846.6262817382812,248.51712036132812,0.9998323917388916,842.26171875,404.47637939453125,0.999717652797699,781.9402465820312,575.7472534179688,0.9414946436882019,784.423828125,548.9303588867188,0.9942716360092163,814.0065307617188,532.7695922851562,0.8907721638679504,805.5076904296875,550.7462158203125,0.9959860444068909,793.73974609375,560.6392211914062,0.9979225993156433,783.4034423828125,570.3155517578125,0.9811152219772339,843.8125,556.0164794921875,0.9611988067626953,840.479736328125,583.603515625,0.8069046139717102,800.1648559570312,694.2208862304688,0.01830241270363331,788.0836181640625,560.4732055664062,0.006065715570002794,733.0322265625,173.64346313476562,0.008961381390690804,718.0767211914062,545.4817504882812,0.0021374381612986326,893.7814331054688,678.5972290039062,0.027670487761497498
174,731.4470825195312,177.94183349609375,0.9999163150787354,717.740966796875,539.8290405273438,0.9998681545257568,846.7216186523438,248.51712036132812,0.9998347759246826,842.26171875,404.47637939453125,0.9996860027313232,778.3607788085938,574.669921875,0.9717164039611816,779.658447265625,547.429443359375,0.9975938200950623,810.2117309570312,532.2943725585938,0.917168378829956,801.7520141601562,549.1829833984375,0.9927202463150024,789.4200439453125,560.344970703125,0.9982336759567261,780.5946655273438,568.8804931640625,0.976205050945282,843.8125,555.5481567382812,0.9664571285247803,839.5573120117188,582.89306640625,0.7843883037567139,800.1648559570312,694.392333984375,0.04388019070029259,788.1588134765625,560.4854125976562,0.0053831422701478004,733.0883178710938,173.8058624267578,0.00822583306580782,718.0767211914062,545.50244140625,0.0026603471487760544,892.6181030273438,677.8426513671875,0.01321703102439642
175,731.4470825195312,177.98712158203125,0.9999109506607056,717.865234375,539.8563232421875,0.9998646974563599,846.7216186523438,248.55455017089844,0.9998615980148315,842.26171875,404.47637939453125,0.9996943473815918,775.63671875,569.3665771484375,0.991042971611023,778.4600830078125,543.9196166992188,0.9978728294372559,805.7216796875,529.9671020507812,0.9763628840446472,798.4526977539062,546.8908081054688,0.9984471201896667,787.2325439453125,557.5960083007812,0.9988641738891602,778.3790893554688,566.1363525390625,0.9868925213813782,843.0048217773438,555.3348388671875,0.9638847708702087,837.138671875,582.5221557617188,0.828119695186615,800.1648559570312,694.4976806640625,0.06352303922176361,803.8672485351562,710.71435546875,0.00532693974673748,792.005859375,728.6239013671875,0.01733466237783432,718.0767211914062,545.5634765625,0.003039723262190819,892.3545532226562,677.589599609375,0.03007621318101883
176,731.4470825195312,177.98712158203125,0.9999147653579712,718.1714477539062,539.868408203125,0.9998611211776733,846.7216186523438,248.55455017089844,0.9998730421066284,842.1666259765625,404.47637939453125,0.9997287392616272,772.7586059570312,565.3230590820312,0.9971054196357727,777.6614990234375,538.893798828125,0.9984813332557678,805.7216796875,527.7071533203125,0.9776050448417664,797.8015747070312,544.0724487304688,0.9980123043060303,785.7297973632812,553.2821655273438,0.9992871880531311,775.6732177734375,562.9409790039062,0.9920509457588196,842.06103515625,555.2529907226562,0.9696579575538635,836.0646362304688,581.9033203125,0.7325021028518677,800.1181640625,694.4976806640625,0.0876322090625763,803.8672485351562,711.1390991210938,0.031035806983709335,792.005859375,728.6936645507812,0.025217900052666664,718.2605590820312,545.5634765625,0.003138578264042735,892.3125,676.8709106445312,0.04524383321404457
177,731.4470825195312,177.98712158203125,0.9999202489852905,718.1792602539062,540.0618896484375,0.9998669624328613,846.7216186523438,248.55455017089844,0.9998633861541748,842.1666259765625,404.47637939453125,0.9997254014015198,771.4686889648438,562.3021850585938,0.9975691437721252,777.452392578125,536.6712646484375,0.9990426898002625,805.5447998046875,525.647705078125,0.9781445860862732,797.280517578125,541.9163818359375,0.998083233833313,784.1747436523438,551.3428955078125,0.9996253252029419,774.1021118164062,559.4495239257812,0.988274335861206,841.23095703125,555.2529907226562,0.9721363186836243,835.0737915039062,581.555908203125,0.5652222633361816,800.1181640625,694.4976806640625,0.061949487775564194,803.8672485351562,711.4660034179688,0.044998858124017715,792.005859375,728.6936645507812,0.03132566809654236,718.2605590820312,545.6356811523438,0.003148134797811508,891.9854125976562,676.6491088867188,0.022423459216952324
178,731.4470825195312,177.98712158203125,0.9999207258224487,718.1893920898438,540.1337280273438,0.9998883008956909,846.7216186523438,248.55455017089844,0.9998399019241333,842.1666259765625,404.4241027832031,0.9997077584266663,770.8863525390625,560.570556640625,0.994082510471344,777.2525024414062,534.4600830078125,0.9975674152374268,805.1182861328125,524.0652465820312,0.9838843941688538,796.3682250976562,539.84326171875,0.9991611242294312,783.580810546875,549.3125610351562,0.9997240900993347,773.2958984375,557.4871826171875,0.9933357238769531,840.5159301757812,555.1533813476562,0.9841843843460083,832.4085083007812,581.3428344726562,0.6292502284049988,799.9430541992188,694.4065551757812,0.04410422220826149,803.419677734375,711.1390991210938,0.04385089501738548,791.3172607421875,728.6239013671875,0.03427848964929581,718.2605590820312,545.7978515625,0.0033274467568844557,769.2818603515625,559.6773071289062,0.009275564923882484
179,731.5111083984375,177.98712158203125,0.9999167919158936,718.2971801757812,540.1337280273438,0.999896764755249,846.7213134765625,248.55455017089844,0.9998468160629272,842.1666259765625,404.4241027832031,0.9996826648712158,770.5682373046875,558.9287109375,0.9949782490730286,777.23388671875,533.2608642578125,0.9982635378837585,804.8246459960938,522.5880126953125,0.9844020009040833,795.4063720703125,538.2666015625,0.9990326166152954,782.4028930664062,547.1238403320312,0.9995318651199341,772.7153930664062,555.340087890625,0.9941117167472839,839.9659423828125,555.1533813476562,0.985739529132843,832.4085083007812,581.1531982421875,0.6426485180854797,799.8507690429688,694.0332641601562,0.0570710264146328,802.1309814453125,710.71435546875,0.04192773625254631,790.394287109375,728.4786987304688,0.07060156762599945,718.186279296875,545.7978515625,0.0035495799966156483,768.7769775390625,558.937255859375,0.00635082321241498
180,731.5111083984375,178.06568908691406,0.9999121427536011,718.2971801757812,540.2479248046875,0.9998900890350342,846.7213134765625,248.75326538085938,0.9998722076416016,842.1666259765625,404.5170593261719,0.9996994733810425,770.5682373046875,557.2288208007812,0.9967625141143799,777.1498413085938,531.798583984375,0.9988042116165161,804.534912109375,521.4848022460938,0.9765627980232239,795.4063720703125,537.0364990234375,0.9989979863166809,782.4028930664062,545.5746459960938,0.9994562268257141,772.6796875,553.2854614257812,0.9935935139656067,839.9151611328125,554.7794189453125,0.982980489730835,832.3656005859375,580.1174926757812,0.6135678291320801,799.8401489257812,693.6548461914062,0.08350130915641785,801.6034545898438,710.1306762695312,0.04120717942714691,790.0231323242188,727.93505859375,0.1561809480190277,718.186279296875,545.7978515625,0.0034873890690505505,768.3809204101562,558.480712890625,0.005557955242693424
181,731.3630981445312,178.06568908691406,0.9999165534973145,718.4886474609375,540.2479248046875,0.9998762607574463,846.677490234375,248.75326538085938,0.9998723268508911,842.1378173828125,404.5170593261719,0.9997249245643616,770.5682373046875,555.811767578125,0.9976993203163147,777.0645751953125,530.6661376953125,0.9991138577461243,804.2979736328125,520.5821533203125,0.9782498478889465,795.2610473632812,536.052734375,0.999182403087616,782.4028930664062,544.1878051757812,0.9993171691894531,772.6110229492188,551.0980834960938,0.9935926795005798,839.83056640625,554.5752563476562,0.9837123155593872,832.0916748046875,579.3215942382812,0.6500822305679321,799.7598266601562,693.6548461914062,0.05992651730775833,801.3759155273438,710.1306762695312,0.023567529395222664,789.9962768554688,727.52685546875,0.09821338951587677,718.0979614257812,545.7978515625,0.003272311994805932,735.767578125,168.3727264404297,0.005414785351604223
182,731.3630981445312,178.06568908691406,0.999920129776001,718.4886474609375,540.1818237304688,0.9998729228973389,846.677490234375,248.6148223876953,0.9998477697372437,842.1378173828125,404.5170593261719,0.9997134804725647,770.457763671875,555.238525390625,0.9974714517593384,777.05419921875,530.1409912109375,0.9991262555122375,804.15185546875,519.9006958007812,0.9801015853881836,795.2610473632812,535.1127319335938,0.9994004964828491,782.4028930664062,544.1397094726562,0.9991453886032104,772.4745483398438,550.5559692382812,0.9936459064483643,839.6287231445312,554.5225830078125,0.9853103160858154,831.9288330078125,579.109619140625,0.6421767473220825,799.5806274414062,693.6548461914062,0.05333491042256355,801.22900390625,710.1306762695312,0.012115221470594406,789.6221313476562,727.3849487304688,0.049907658249139786,718.0779418945312,545.7978515625,0.003115247003734112,735.7042846679688,168.34217834472656,0.0053430055268108845
183,731.3630981445312,178.06568908691406,0.9999192953109741,718.4952392578125,540.1818237304688,0.999874472618103,846.677490234375,248.6148223876953,0.9998332262039185,842.2352294921875,404.5170593261719,0.9996902942657471,770.457763671875,554.755859375,0.9967417120933533,776.7236328125,529.5723266601562,0.9989583492279053,803.9301147460938,519.2340698242188,0.9763954877853394,795.2610473632812,534.4436645507812,0.9994545578956604,782.4028930664062,543.4090576171875,0.9991686344146729,772.4340209960938,549.9933471679688,0.9939901828765869,839.3500366210938,554.0686645507812,0.9850109219551086,829.7666625976562,576.7828369140625,0.6294217109680176,798.937744140625,693.7579345703125,0.03803400695323944,801.0354614257812,710.5355224609375,0.005551906768232584,788.6920166015625,726.8475952148438,0.014599601738154888,718.1195068359375,545.7740478515625,0.0032019386999309063,735.5862426757812,168.25375366210938,0.0051445066928863525
184,731.3630981445312,178.06568908691406,0.9999121427536011,718.5313720703125,540.2479248046875,0.999876856803894,846.677490234375,248.6148223876953,0.9998553991317749,842.2352294921875,404.5170593261719,0.9996821880340576,769.7881469726562,554.199462890625,0.9957494735717773,776.7236328125,528.3280639648438,0.9981805086135864,803.8671264648438,519.0340576171875,0.9830076694488525,795.0872192382812,533.3267822265625,0.9995002746582031,781.9490966796875,543.0045166015625,0.9996019005775452,771.8939208984375,548.8244018554688,0.9962181448936462,838.8583374023438,553.5027465820312,0.9861692190170288,828.6651611328125,575.7974853515625,0.8057478666305542,798.8984375,693.7579345703125,0.026763394474983215,801.0353393554688,710.5355224609375,0.00501975417137146,733.1439819335938,173.6120147705078,0.008159752003848553,718.1195068359375,545.7740478515625,0.0031580582726746798,735.5862426757812,168.25375366210938,0.005012921057641506
185,731.3630981445312,178.0982208251953,0.9999128580093384,718.5313720703125,540.2516479492188,0.9998626708984375,846.677490234375,248.6148223876953,0.9998795986175537,842.1192626953125,404.6055603027344,0.9997068047523499,769.6664428710938,552.1536254882812,0.9983073472976685,776.7236328125,526.4142456054688,0.9967256784439087,803.7264404296875,517.893798828125,0.9906160235404968,794.8750610351562,531.935302734375,0.9996447563171387,781.333984375,541.0679931640625,0.9998231530189514,771.6766357421875,547.0233764648438,0.9976301193237305,838.0499877929688,551.8319091796875,0.9896461367607117,827.9598388671875,574.7705688476562,0.8427811861038208,798.6348876953125,693.7579345703125,0.011413861066102982,800.7073364257812,710.5355224609375,0.004668232053518295,733.0433959960938,173.60311889648438,0.008236759342253208,718.1195068359375,545.8157348632812,0.0031599667854607105,735.5862426757812,168.3384552001953,0.005459049250930548
186,731.2848510742188,178.0982208251953,0.9999182224273682,718.4952392578125,540.2516479492188,0.9998465776443481,846.5762939453125,248.6148223876953,0.9998719692230225,842.1192626953125,404.6055603027344,0.9997186064720154,769.6664428710938,550.7980346679688,0.9986255168914795,778.0958251953125,522.8507080078125,0.9956566095352173,803.6132202148438,516.9678955078125,0.9937040209770203,794.723876953125,531.23583984375,0.9997040629386902,780.819091796875,539.8366088867188,0.999893069267273,771.6766357421875,545.7655029296875,0.9975538849830627,837.8114624023438,551.17919921875,0.9903647303581238,827.157958984375,572.446044921875,0.8924073576927185,798.6322631835938,693.1874389648438,0.007942595519125462,800.5955200195312,710.1075439453125,0.006119241937994957,732.8373413085938,173.60311889648438,0.008424174040555954,718.1441040039062,545.8157348632812,0.003373080864548683,735.5545043945312,168.3384552001953,0.005435262806713581
187,731.2848510742188,178.00604248046875,0.9999192953109741,718.4952392578125,540.2516479492188,0.9998378753662109,846.5762939453125,248.46826171875,0.9998384714126587,842.1192626953125,404.5868225097656,0.9996917247772217,769.6664428710938,550.762939453125,0.9987437129020691,778.0958251953125,521.9481811523438,0.9960219264030457,803.4840698242188,516.1626586914062,0.9950745701789856,794.3809814453125,530.8305053710938,0.9996426105499268,780.77099609375,539.0679931640625,0.999896764755249,771.6766357421875,545.2650146484375,0.9973824620246887,837.5315551757812,551.1332397460938,0.9897597432136536,826.6743774414062,571.4972534179688,0.941098153591156,733.9666748046875,173.69456481933594,0.006098258774727583,800.3806762695312,710.0006103515625,0.004416721407324076,732.8373413085938,173.551025390625,0.008887024596333504,718.2188110351562,545.9888916015625,0.003393433755263686,735.5545043945312,168.30491638183594,0.0052871862426400185
188,731.4187622070312,178.00604248046875,0.9999175071716309,718.6563110351562,540.2516479492188,0.9998444318771362,846.6922607421875,248.46826171875,0.9998339414596558,842.1192626953125,404.5868225097656,0.9996738433837891,770.3055419921875,550.7293701171875,0.998498797416687,778.0958251953125,521.6992797851562,0.9960554838180542,802.8787841796875,515.6310424804688,0.9955987930297852,792.8975219726562,530.6826782226562,0.9996191263198853,780.7239379882812,538.8220825195312,0.9998615980148315,771.5733032226562,545.1046142578125,0.9965014457702637,837.0175170898438,551.024658203125,0.9907903671264648,825.9541625976562,570.6924438476562,0.9439814686775208,733.8162231445312,173.64492797851562,0.006007749121636152,775.1951293945312,546.7870483398438,0.003943776711821556,732.9697265625,173.551025390625,0.008508209139108658,718.2188110351562,545.9888916015625,0.0035707568749785423,735.6443481445312,168.30491638183594,0.005020797252655029
189,731.4187622070312,178.00604248046875,0.9999116659164429,718.6563110351562,540.4319458007812,0.9998520612716675,846.6922607421875,248.60447692871094,0.9998660087585449,842.1192626953125,404.5868225097656,0.9996649026870728,771.0128784179688,550.1201171875,0.9980447292327881,777.8306884765625,521.5927124023438,0.9954472184181213,802.5438232421875,514.9064331054688,0.995870053768158,792.77783203125,530.0499267578125,0.9996893405914307,780.7239379882812,538.1720581054688,0.9998252987861633,771.5300903320312,545.042724609375,0.9956176280975342,836.7294921875,550.5802001953125,0.9921189546585083,825.3640747070312,569.7803955078125,0.9412463903427124,733.8162231445312,173.5849609375,0.005920151714235544,775.1951293945312,546.524658203125,0.0057174647226929665,732.9697265625,173.551025390625,0.008002725429832935,718.1441040039062,545.9888916015625,0.003359367838129401,735.6443481445312,168.30491638183594,0.005024018697440624
190,731.4187622070312,178.00604248046875,0.9999136924743652,718.6563110351562,540.4319458007812,0.9998395442962646,846.6922607421875,248.60447692871094,0.9998785257339478,842.0477905273438,404.5868225097656,0.9997052550315857,771.0128784179688,549.333251953125,0.9983589053153992,777.645263671875,520.6815185546875,0.9964854717254639,802.2500610351562,513.90673828125,0.9961295127868652,792.5166015625,528.9849853515625,0.9996647834777832,780.77099609375,536.8560180664062,0.9997789263725281,771.4431762695312,543.7368774414062,0.9926430583000183,836.672119140625,549.7117919921875,0.9923496842384338,825.31298828125,567.9683837890625,0.971532940864563,733.8162231445312,173.59548950195312,0.006083519198000431,775.1951293945312,546.414306640625,0.003999132663011551,732.9697265625,173.551025390625,0.008356406353414059,719.7854614257812,547.0949096679688,0.003136822720989585,735.6443481445312,168.30491638183594,0.0055708629079163074
191,731.4187622070312,178.00604248046875,0.9999215602874756,718.6563110351562,540.4319458007812,0.9998108744621277,846.6922607421875,248.60447692871094,0.99985671043396,842.0477905273438,404.5868225097656,0.9997082352638245,771.0128784179688,547.773681640625,0.9986326098442078,777.5645141601562,520.1045532226562,0.9970587491989136,802.246337890625,513.1951904296875,0.9960010647773743,792.4457397460938,528.3063354492188,0.9995388984680176,780.7239379882812,535.320068359375,0.9998193383216858,771.440673828125,542.3870239257812,0.9956656098365784,836.61767578125,549.3462524414062,0.9926609992980957,825.1656494140625,567.8878173828125,0.9775773882865906,733.8162231445312,173.59548950195312,0.005907959770411253,855.3428955078125,248.0498809814453,0.0034284177236258984,732.9697265625,173.551025390625,0.008834652602672577,719.6690673828125,547.0949096679688,0.0029393380973488092,735.6815185546875,168.30491638183594,0.0054514408111572266
192,731.4187622070312,177.94163513183594,0.9999200105667114,718.6947021484375,540.6492919921875,0.999805748462677,846.6922607421875,248.60447692871094,0.9998348951339722,842.0477905273438,404.5810241699219,0.999692440032959,770.6287231445312,546.7816772460938,0.9988688826560974,777.5645141601562,519.52392578125,0.997480571269989,801.4706420898438,512.3779907226562,0.9955434203147888,791.879150390625,527.5977783203125,0.9994558691978455,780.7788696289062,534.5419311523438,0.999893069267273,771.0146484375,541.2450561523438,0.9972866773605347,836.5576171875,549.0101928710938,0.9926335215568542,824.6696166992188,567.5360107421875,0.9781152606010437,733.8162231445312,173.53390502929688,0.006143761333078146,855.3428955078125,248.048583984375,0.003654573345556855,732.9697265625,173.479248046875,0.008874726481735706,719.6444091796875,547.1126098632812,0.0030613860581070185,735.80419921875,168.35508728027344,0.005240387283265591
193,731.479736328125,177.94163513183594,0.9999167919158936,718.7548828125,540.6492919921875,0.9998095631599426,846.7179565429688,248.60447692871094,0.9998419284820557,842.0477905273438,404.5810241699219,0.9996532201766968,770.5764770507812,545.7142333984375,0.9985474944114685,777.5968017578125,518.9570922851562,0.9981038570404053,800.8836669921875,511.5375671386719,0.996016800403595,790.9510498046875,526.7628173828125,0.9993107318878174,780.9091186523438,533.5401000976562,0.9999334812164307,771.0146484375,539.626220703125,0.9977360963821411,836.0940551757812,548.9305419921875,0.9925284385681152,823.8893432617188,567.0408325195312,0.9670219421386719,733.8466186523438,173.53390502929688,0.005837128963321447,855.3428955078125,247.7791748046875,0.0034288151655346155,733.0057373046875,173.479248046875,0.008245247416198254,719.6690673828125,547.169189453125,0.003253743750974536,876.5274658203125,672.3549194335938,0.013691898435354233
194,731.479736328125,177.98387145996094,0.999908447265625,718.7548828125,540.7479858398438,0.999799907207489,846.7179565429688,248.6905975341797,0.9998698234558105,842.0477905273438,404.58392333984375,0.9996505975723267,770.5764770507812,543.8955688476562,0.9967656135559082,777.5968017578125,518.3751831054688,0.9986146688461304,800.1808471679688,510.33270263671875,0.9955507516860962,790.365478515625,524.9341430664062,0.9994156360626221,780.9091186523438,531.9367065429688,0.9999376535415649,771.0146484375,537.6273193359375,0.9971494078636169,835.4967041015625,548.909912109375,0.9901025295257568,822.8990478515625,566.6303100585938,0.9556031227111816,733.8466186523438,173.59548950195312,0.006017238367348909,855.3428955078125,247.86627197265625,0.0031750393100082874,733.0057373046875,173.479248046875,0.008114317432045937,719.7854614257812,547.2232055664062,0.002922243671491742,876.5274658203125,672.3549194335938,0.031495481729507446
195,731.479736328125,177.98387145996094,0.9999127388000488,719.0523681640625,540.77783203125,0.9997664093971252,846.7179565429688,248.6905975341797,0.9998741149902344,841.9424438476562,404.58392333984375,0.9997037053108215,770.5764770507812,543.4535522460938,0.9961878657341003,778.2725219726562,518.3751831054688,0.9985442161560059,799.3718872070312,509.52459716796875,0.9951525926589966,789.5746459960938,522.9984741210938,0.9996235370635986,781.0424194335938,530.8345336914062,0.9998948574066162,771.76708984375,536.6355590820312,0.993097722530365,834.9933471679688,548.7883911132812,0.9815798401832581,822.2694091796875,566.4857177734375,0.8953646421432495,733.8466186523438,173.8277587890625,0.006089475937187672,855.3428955078125,247.86627197265625,0.0032635305542498827,733.0057373046875,173.479248046875,0.008295523934066296,719.8402099609375,547.169189453125,0.0024661968927830458,876.5274658203125,672.3549194335938,0.0196062158793211
196,731.479736328125,177.98387145996094,0.9999222755432129,719.1067504882812,540.79931640625,0.9997568726539612,846.7179565429688,248.68603515625,0.9998512268066406,841.9424438476562,404.58392333984375,0.9996938705444336,771.411865234375,543.1775512695312,0.9951332211494446,778.2725219726562,518.1060791015625,0.998264729976654,799.3718872070312,509.52459716796875,0.9953150749206543,789.3297119140625,521.9130859375,0.999589741230011,781.0424194335938,530.2952270507812,0.9997679591178894,772.8587036132812,535.882080078125,0.9864105582237244,834.3394775390625,548.1432495117188,0.9673356413841248,822.0453491210938,566.4857177734375,0.8196808695793152,772.1604614257812,529.3308715820312,0.007085701450705528,855.3347778320312,247.86627197265625,0.003534750547260046,733.0057373046875,173.479248046875,0.008863504976034164,719.9716796875,547.1126098632812,0.001976113533601165,875.7323608398438,671.5374755859375,0.009519422426819801
