scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
232,721.01904296875,173.84559631347656,0.9997712969779968,706.4212646484375,535.8019409179688,0.9997072815895081,831.6956176757812,403.5099792480469,0.06404737383127213,828.873046875,405.32159423828125,0.00839565135538578,716.7361450195312,341.70166015625,0.9887397885322571,740.7382202148438,326.32171630859375,0.6504358053207397,766.9630737304688,333.5035095214844,0.037732213735580444,756.2437744140625,340.27679443359375,0.9668911099433899,738.7094116210938,340.27935791015625,0.9938515424728394,720.6717529296875,346.2058410644531,0.9951086640357971,811.2915649414062,424.01141357421875,0.3229903280735016,758.5841064453125,376.4699401855469,0.6580075025558472,720.126708984375,401.8991394042969,0.7310889363288879,721.4669799804688,428.99017333984375,0.9897262454032898,714.6445922851562,440.39080810546875,0.9922978281974792,769.9796142578125,491.5731506347656,0.11353324353694916,710.3885498046875,551.2005615234375,0.9990505576133728
233,721.01904296875,173.9247589111328,0.9998020529747009,706.4119873046875,535.9306030273438,0.9996885061264038,831.6956176757812,403.5099792480469,0.060297925025224686,828.873046875,405.32159423828125,0.010048583149909973,716.7361450195312,341.77215576171875,0.9879414439201355,740.8671875,326.32171630859375,0.5848971605300903,767.7877807617188,334.03375244140625,0.03212124854326248,756.59912109375,340.27679443359375,0.9620612263679504,738.752685546875,340.27935791015625,0.9915251135826111,720.6717529296875,346.01763916015625,0.9942651391029358,811.2915649414062,424.01141357421875,0.29877859354019165,758.5841064453125,376.4699401855469,0.2113776057958603,720.126708984375,401.8991394042969,0.767559289932251,720.4697265625,428.99017333984375,0.9414986371994019,714.2349243164062,439.31707763671875,0.9764900207519531,767.9423828125,491.5731506347656,0.09453728049993515,710.3885498046875,551.0565185546875,0.9986974596977234
234,720.9942016601562,173.9247589111328,0.9998025298118591,706.3990478515625,536.222900390625,0.9996269941329956,831.6024169921875,403.4432373046875,0.05109341815114021,828.8388671875,405.32159423828125,0.010764816775918007,716.7361450195312,341.83319091796875,0.985824465751648,741.18603515625,326.32171630859375,0.5967578887939453,768.5924682617188,334.3564147949219,0.03940112516283989,757.6134033203125,340.15203857421875,0.9639236330986023,739.471435546875,340.242919921875,0.989510178565979,720.9932250976562,345.8197326660156,0.9923450350761414,811.2915649414062,424.01141357421875,0.2280188351869583,758.5841064453125,376.4699401855469,0.11349330842494965,718.0103149414062,396.0598449707031,0.2820183038711548,720.1715698242188,426.490478515625,0.9076465964317322,714.08447265625,439.31707763671875,0.8376408815383911,766.5228271484375,492.47747802734375,0.29093778133392334,710.3885498046875,551.0069580078125,0.9982905983924866
235,720.9942016601562,173.74855041503906,0.9997962117195129,706.3990478515625,536.469482421875,0.9995742440223694,831.6024169921875,403.42523193359375,0.04482424631714821,828.8388671875,405.2938232421875,0.00959361344575882,717.12841796875,341.9334716796875,0.9732672572135925,742.1146240234375,325.9925842285156,0.5640642642974854,769.5306396484375,334.3564147949219,0.04956163465976715,758.75,340.109130859375,0.9739779233932495,740.1948852539062,340.2060241699219,0.990365743637085,721.0426635742188,345.6556396484375,0.9926018118858337,793.2974853515625,358.6520690917969,0.21980232000350952,767.93505859375,385.6097412109375,0.10798551887273788,717.98388671875,340.67034912109375,0.41823050379753113,719.0718383789062,426.1351013183594,0.7968952655792236,713.9581909179688,439.31707763671875,0.7954782247543335,765.5692138671875,493.0225524902344,0.4659605622291565,710.4003295898438,550.9802856445312,0.9980962872505188
236,720.9942016601562,173.74855041503906,0.999778687953949,706.0673828125,536.469482421875,0.9996566772460938,831.6024169921875,403.2742614746094,0.04533557966351509,828.6582641601562,405.12152099609375,0.00833474937826395,717.1680908203125,341.9334716796875,0.9475972056388855,745.3556518554688,322.4457702636719,0.35727012157440186,770.4951782226562,334.3564147949219,0.025067899376153946,759.7927856445312,339.75860595703125,0.9523098468780518,741.134765625,339.2547607421875,0.9828708171844482,721.2301635742188,344.7991027832031,0.9861214756965637,793.2974853515625,358.5833435058594,0.2214771956205368,768.0556030273438,386.2554931640625,0.12616631388664246,717.98388671875,340.67034912109375,0.43602558970451355,718.9207763671875,426.1351013183594,0.678472101688385,713.9581909179688,440.5356140136719,0.782392144203186,763.7091674804688,493.0225524902344,0.6957550048828125,711.2507934570312,550.3665161132812,0.9980837106704712
237,720.9942016601562,173.773193359375,0.9997950196266174,706.0673828125,536.4865112304688,0.9997742772102356,831.543212890625,403.2742614746094,0.041938416659832,828.5001220703125,405.12152099609375,0.007163520902395248,718.4039916992188,341.9334716796875,0.8871959447860718,745.3556518554688,321.1931457519531,0.3576609492301941,774.3521728515625,333.3136901855469,0.013179903849959373,763.7344970703125,337.49755859375,0.924156904220581,742.7011108398438,338.42327880859375,0.9675424098968506,722.5382690429688,343.6116027832031,0.9737692475318909,793.2974853515625,358.5833435058594,0.2879253923892975,768.152099609375,386.2554931640625,0.19192972779273987,718.0103149414062,340.67034912109375,0.30353841185569763,719.0718383789062,425.87054443359375,0.5271543264389038,713.715576171875,440.9028015136719,0.7316291928291321,763.1793212890625,493.1865539550781,0.8407540321350098,711.42724609375,547.952880859375,0.9985484480857849
238,720.9942016601562,173.773193359375,0.9997950196266174,706.0673828125,536.5685424804688,0.9997534155845642,831.543212890625,403.2742614746094,0.06482914835214615,828.3609619140625,405.12152099609375,0.006594274193048477,722.5900268554688,196.04432678222656,0.7170745730400085,746.7385864257812,319.92962646484375,0.16789701581001282,776.0982055664062,333.13592529296875,0.012009347788989544,765.792236328125,337.4613037109375,0.9129474759101868,747.8652954101562,336.9606018066406,0.9423235058784485,724.7664184570312,341.4732360839844,0.825185239315033,794.3034057617188,358.6520690917969,0.2967889606952667,768.152099609375,386.2554931640625,0.293576717376709,718.311767578125,341.8529968261719,0.41235384345054626,719.5743408203125,424.99920654296875,0.5166214108467102,713.715576171875,440.9028015136719,0.7415046095848083,761.8491821289062,493.4942321777344,0.9662893414497375,711.4632568359375,546.6397705078125,0.9986556768417358
239,720.9440307617188,173.773193359375,0.9998093247413635,706.0072631835938,536.5958862304688,0.999731719493866,831.531982421875,403.4765930175781,0.08241584151983261,828.3524169921875,405.27490234375,0.005825444590300322,722.6763305664062,196.04432678222656,0.6212866902351379,749.5761108398438,318.5245056152344,0.048734746873378754,782.4771118164062,330.30279541015625,0.07794006913900375,768.4647827148438,336.923095703125,0.8966713547706604,749.6593017578125,336.3042297363281,0.851364254951477,724.7664184570312,339.3086242675781,0.3680678606033325,796.08837890625,359.1312255859375,0.32671335339546204,768.152099609375,385.2839050292969,0.45274198055267334,720.259033203125,344.1109313964844,0.5286390781402588,719.5743408203125,424.99920654296875,0.2561328709125519,713.715576171875,440.9028015136719,0.6509571671485901,760.7345581054688,493.6929626464844,0.9821855425834656,711.4632568359375,546.6005249023438,0.9984515905380249
240,720.9440307617188,173.773193359375,0.999786913394928,706.0072631835938,536.8389282226562,0.9997928738594055,831.543212890625,404.0752868652344,0.11820008605718613,828.3524169921875,405.832763671875,0.005419011693447828,722.6763305664062,196.00794982910156,0.6023748517036438,756.8587036132812,317.57373046875,0.052039436995983124,783.3505249023438,330.1921691894531,0.30484867095947266,770.19970703125,335.8118591308594,0.9739599823951721,752.4515380859375,334.6121826171875,0.9335349798202515,730.4256591796875,336.8738098144531,0.5195133090019226,796.4948120117188,359.4110412597656,0.6787269711494446,766.6163940429688,378.0445251464844,0.5548040866851807,722.9918212890625,347.4797058105469,0.28513702750205994,724.99951171875,396.7337646484375,0.16313621401786804,714.0848388671875,440.9028015136719,0.4048047959804535,759.713134765625,493.6929626464844,0.9960029721260071,711.4632568359375,546.286376953125,0.9984968900680542
241,721.0181884765625,173.773193359375,0.9997920393943787,705.5731811523438,536.9840087890625,0.9998267292976379,831.6756591796875,404.0752868652344,0.15805062651634216,828.3524169921875,405.832763671875,0.005674832500517368,722.7864379882812,196.00794982910156,0.7012327909469604,765.2100219726562,312.6572265625,0.13870137929916382,785.671142578125,329.5533752441406,0.8610664010047913,774.9620971679688,332.3840026855469,0.9820165038108826,758.289306640625,329.4161376953125,0.9198313355445862,736.885009765625,324.8327941894531,0.30555734038352966,796.7504272460938,359.5105895996094,0.7767770290374756,766.6163940429688,370.4387512207031,0.9696114659309387,723.9832153320312,360.5038757324219,0.2836003005504608,725.2756958007812,395.6679992675781,0.32950177788734436,714.8790283203125,440.9028015136719,0.631908655166626,757.5919189453125,493.8612060546875,0.9986138343811035,711.062744140625,544.5748901367188,0.9983653426170349
242,721.0181884765625,173.8234405517578,0.9997850060462952,705.371826171875,537.0107421875,0.9998785257339478,831.8189086914062,404.0752868652344,0.17803919315338135,828.7086181640625,405.832763671875,0.008053983561694622,722.7864379882812,196.00794982910156,0.7164417505264282,767.2999877929688,312.6572265625,0.8788350224494934,788.218994140625,327.0599060058594,0.9800233840942383,778.8076782226562,329.8447570800781,0.9989664554595947,762.532958984375,326.5777893066406,0.9886671900749207,746.8877563476562,322.7640380859375,0.7292782664299011,798.164794921875,360.06585693359375,0.5431265830993652,766.6163940429688,368.38323974609375,0.9971697926521301,723.9832153320312,360.9790954589844,0.6367539763450623,725.4249877929688,395.2527160644531,0.4922926723957062,715.0044555664062,441.4394836425781,0.9317478537559509,756.8090209960938,493.8612060546875,0.9997023940086365,711.062744140625,542.2018432617188,0.9975998997688293
243,721.0022583007812,173.8234405517578,0.9997993111610413,705.1434936523438,537.079345703125,0.9999133348464966,831.9825439453125,403.9446716308594,0.1912054717540741,828.9328002929688,405.7927551269531,0.015095495618879795,722.7864379882812,196.00794982910156,0.637374222278595,767.6634521484375,308.9608154296875,0.9790209531784058,789.022705078125,323.2806091308594,0.9793168902397156,780.6961669921875,327.3312072753906,0.9991241097450256,763.7332763671875,324.4139404296875,0.9896925091743469,747.90771484375,319.52984619140625,0.88753741979599,799.051513671875,360.3786926269531,0.38102462887763977,768.9987182617188,368.38323974609375,0.9983770847320557,723.9832153320312,360.9790954589844,0.821679949760437,725.2756958007812,395.2527160644531,0.809114933013916,715.0044555664062,443.2015075683594,0.9198020696640015,756.0950317382812,493.6369323730469,0.9997938275337219,711.062744140625,540.449462890625,0.9963766932487488
244,721.0022583007812,173.8234405517578,0.9997952580451965,705.0791625976562,537.2068481445312,0.9998902082443237,832.236328125,403.9158935546875,0.1704178750514984,829.4483642578125,405.7593994140625,0.022977059707045555,722.7864379882812,196.00794982910156,0.6087995171546936,769.3177490234375,307.2034606933594,0.9852614998817444,790.1324462890625,321.3761291503906,0.956520140171051,781.4661254882812,324.833251953125,0.9990167617797852,765.9769287109375,322.45672607421875,0.9884693026542664,747.90771484375,319.52984619140625,0.7154975533485413,799.8790283203125,360.3786926269531,0.5727993249893188,769.83740234375,368.38323974609375,0.9980500936508179,723.7808227539062,361.1707458496094,0.6790458559989929,725.2756958007812,393.6007080078125,0.810856819152832,715.1625366210938,443.2015075683594,0.9200994372367859,755.2823486328125,492.4026794433594,0.9997949004173279,712.5252075195312,538.917724609375,0.9963685274124146
245,721.0022583007812,173.8234405517578,0.9997840523719788,704.9794921875,537.2068481445312,0.9998563528060913,832.2473754882812,403.84637451171875,0.17179784178733826,829.52490234375,405.6167297363281,0.02469489350914955,722.7864379882812,195.8746337890625,0.6638689041137695,769.7933959960938,305.6361999511719,0.9758203029632568,791.5919799804688,319.82830810546875,0.7296125292778015,782.9310302734375,323.0297546386719,0.9971254467964172,768.3541259765625,320.0898742675781,0.9705828428268433,747.90771484375,317.2886657714844,0.3537503480911255,800.2099609375,360.3786926269531,0.6584245562553406,770.0452270507812,369.1643981933594,0.9983464479446411,722.9960327148438,361.1707458496094,0.5486923456192017,723.94873046875,391.528076171875,0.7483856081962585,715.1625366210938,446.6044616699219,0.6427817940711975,754.6932373046875,491.1528015136719,0.9995694756507874,712.5252075195312,538.6260986328125,0.997795581817627
246,721.0022583007812,173.8234405517578,0.9997847676277161,704.9794921875,537.2068481445312,0.9997521042823792,832.3311767578125,403.2991943359375,0.12880663573741913,829.6976318359375,404.8310852050781,0.024834752082824707,722.674072265625,195.8746337890625,0.7038096189498901,770.1620483398438,303.8587646484375,0.9258148074150085,791.992431640625,318.1816101074219,0.20071321725845337,783.256103515625,320.6681213378906,0.9849549531936646,769.072021484375,317.5476379394531,0.8511633276939392,724.572509765625,204.33807373046875,0.30336153507232666,800.2099609375,359.18280029296875,0.635388195514679,770.9571533203125,370.29534912109375,0.9984734654426575,722.6553344726562,361.1707458496094,0.5005362033843994,723.8472290039062,391.528076171875,0.9165969491004944,714.9205322265625,448.3258056640625,0.2871672213077545,754.0902709960938,489.5125732421875,0.9975413084030151,712.5252075195312,537.8290405273438,0.9984563589096069
247,721.0022583007812,173.84669494628906,0.9997923970222473,704.9794921875,536.7753295898438,0.9996544122695923,832.733154296875,403.03472900390625,0.11214791983366013,830.0504760742188,404.51251220703125,0.029211770743131638,722.674072265625,195.8746337890625,0.6938071846961975,770.8738403320312,302.1824951171875,0.7462695240974426,792.426513671875,315.49359130859375,0.3136615455150604,783.3755493164062,317.598876953125,0.9773700833320618,769.381591796875,314.36993408203125,0.8833420276641846,724.572509765625,203.97984313964844,0.2967970669269562,800.2099609375,357.79705810546875,0.6590960621833801,771.6414184570312,370.89202880859375,0.9979594945907593,721.7072143554688,413.6264343261719,0.4478610157966614,723.8472290039062,391.528076171875,0.8556956648826599,714.9205322265625,448.3258056640625,0.46605873107910156,753.8455810546875,485.6643981933594,0.9962307810783386,712.2647705078125,537.7509765625,0.9976280331611633
248,721.0087280273438,173.84669494628906,0.9998044371604919,705.3408203125,536.7753295898438,0.9997414946556091,832.8906860351562,403.03472900390625,0.10662306100130081,830.2022094726562,404.51251220703125,0.03121105208992958,722.674072265625,195.8746337890625,0.5760884881019592,771.7285766601562,297.9757995605469,0.5459001660346985,792.426513671875,312.6302795410156,0.4234517812728882,783.4597778320312,315.1639709472656,0.9899173378944397,769.8624877929688,312.1852111816406,0.9362718462944031,724.2864379882812,203.97984313964844,0.19500315189361572,799.9505615234375,354.4884948730469,0.568939208984375,772.6974487304688,371.7803955078125,0.9970101118087769,721.1087646484375,413.7654724121094,0.5096862316131592,723.8472290039062,441.9220886230469,0.7745789289474487,715.1625366210938,405.9593200683594,0.6088653206825256,753.8075561523438,485.6643981933594,0.9997264742851257,712.2422485351562,537.7509765625,0.9979665279388428
249,721.0087280273438,173.7553253173828,0.9997956156730652,705.7001342773438,536.7753295898438,0.9997673630714417,832.8906860351562,402.99700927734375,0.12835083901882172,830.2022094726562,404.51251220703125,0.02821747027337551,722.7583618164062,195.8746337890625,0.5963681936264038,771.7285766601562,294.5962219238281,0.2280009239912033,792.4232177734375,311.33551025390625,0.23331411182880402,783.9444580078125,314.0135498046875,0.9798780083656311,769.8624877929688,310.50274658203125,0.9030161499977112,724.2864379882812,203.97984313964844,0.2136847823858261,799.6942138671875,353.5037536621094,0.4157540798187256,773.7522583007812,373.568359375,0.9975320100784302,720.8134155273438,417.2011413574219,0.7697253823280334,723.665771484375,444.4154968261719,0.9516323804855347,714.9205322265625,451.71234130859375,0.7266886830329895,753.5828857421875,485.5576171875,0.9999377727508545,711.9791259765625,537.7509765625,0.9962210655212402
250,721.0087280273438,173.7553253173828,0.9997802376747131,705.7240600585938,536.5323486328125,0.9998095631599426,832.8906860351562,402.9454345703125,0.12157837301492691,830.2022094726562,404.5992736816406,0.01867346093058586,722.7583618164062,195.72296142578125,0.6501619219779968,771.7285766601562,290.12017822265625,0.23473620414733887,792.4232177734375,305.4737854003906,0.19410081207752228,784.2643432617188,312.3954772949219,0.9758926033973694,769.8624877929688,305.48773193359375,0.926031768321991,724.2864379882812,203.90989685058594,0.25489768385887146,799.6200561523438,352.2782287597656,0.42493534088134766,775.1094360351562,374.5469970703125,0.9949817061424255,720.8134155273438,417.28143310546875,0.5580658912658691,724.0237426757812,445.6014099121094,0.9708651900291443,714.9205322265625,451.71234130859375,0.761949896812439,753.5828857421875,485.2734375,0.9998981952667236,712.2422485351562,537.7509765625,0.9933214783668518
251,721.0087280273438,173.7553253173828,0.9997772574424744,705.7240600585938,536.5323486328125,0.9998268485069275,832.8906860351562,402.9454345703125,0.12438514828681946,830.2022094726562,404.6208190917969,0.02146877348423004,722.928466796875,195.72296142578125,0.6935338377952576,771.52734375,289.431396484375,0.21147224307060242,792.2753295898438,304.68865966796875,0.19591474533081055,784.2643432617188,311.5335693359375,0.9676750898361206,769.978759765625,304.2112731933594,0.9201675653457642,724.2864379882812,203.90989685058594,0.2928946614265442,798.7138671875,351.11016845703125,0.4596930742263794,775.124267578125,374.93133544921875,0.9848595261573792,719.64111328125,417.37567138671875,0.74097740650177,724.1333618164062,445.9900817871094,0.9856019616127014,714.1851196289062,456.0029296875,0.6982501745223999,753.1361694335938,484.97430419921875,0.9999285936355591,712.2422485351562,538.57275390625,0.9895204305648804
252,721.0087280273438,173.7553253173828,0.9997943043708801,705.9575805664062,536.7840576171875,0.9998552799224854,832.8906860351562,402.9320983886719,0.11040142178535461,830.2022094726562,404.6641540527344,0.017425380647182465,722.928466796875,195.67173767089844,0.6616557836532593,771.52734375,288.6783447265625,0.2187613546848297,792.2659912109375,303.9302673339844,0.18542690575122833,784.2643432617188,310.9257507324219,0.9474363327026367,769.978759765625,303.4432678222656,0.9041220545768738,724.2864379882812,203.9171905517578,0.27022746205329895,798.440673828125,350.12518310546875,0.4698525369167328,775.8922119140625,375.9266662597656,0.9170657992362976,719.2029418945312,417.81072998046875,0.846863329410553,724.1333618164062,446.2542724609375,0.9886711835861206,713.8493041992188,458.4486389160156,0.68104088306427,752.3880615234375,484.9287109375,0.9998894929885864,713.0299072265625,539.6189575195312,0.9940969944000244
253,720.9855346679688,173.7553253173828,0.9998082518577576,706.2376708984375,536.7840576171875,0.9998714923858643,832.6923828125,402.9320983886719,0.12268747389316559,830.0850830078125,404.7260437011719,0.011739288456737995,722.8523559570312,195.67173767089844,0.6258365511894226,771.52734375,287.93743896484375,0.20549117028713226,792.2604370117188,303.56842041015625,0.1741356998682022,783.2713012695312,308.3828125,0.9403093457221985,770.0741577148438,302.848388671875,0.8863502144813538,724.2528076171875,203.9171905517578,0.24430574476718903,798.43701171875,348.8453674316406,0.6235285997390747,776.77978515625,377.1683044433594,0.8583455085754395,718.7100830078125,421.619384765625,0.9717807769775391,724.0237426757812,449.05352783203125,0.9949755668640137,713.8493041992188,460.71234130859375,0.9285187721252441,752.3880615234375,484.267333984375,0.9998772144317627,713.2921142578125,539.6189575195312,0.9906718730926514
254,720.9855346679688,173.74636840820312,0.9997851252555847,706.2376708984375,536.9240112304688,0.9998869895935059,832.6923828125,402.931640625,0.109312042593956,830.1571044921875,404.86761474609375,0.008991404436528683,722.8523559570312,195.67173767089844,0.6135329604148865,771.4388427734375,287.523193359375,0.16020844876766205,792.126220703125,303.31060791015625,0.15812966227531433,783.0990600585938,307.9486389160156,0.9338493347167969,770.0741577148438,302.30340576171875,0.8342317342758179,724.2528076171875,203.9171905517578,0.23241813480854034,798.2850341796875,348.2032470703125,0.6773490905761719,777.2999877929688,378.881591796875,0.8989889621734619,717.6075439453125,427.6275329589844,0.4197961986064911,724.0237426757812,453.4222412109375,0.8349522948265076,714.066162109375,509.97100830078125,0.8781707882881165,752.3880615234375,484.267333984375,0.9992609620094299,713.4672241210938,540.1320190429688,0.9889870285987854
255,721.0365600585938,173.74636840820312,0.9997761845588684,706.2769165039062,536.9240112304688,0.9998431205749512,832.9461059570312,402.931640625,0.13460390269756317,830.4008178710938,404.9114685058594,0.010363788343966007,722.8523559570312,195.67173767089844,0.6729940176010132,771.4388427734375,287.3850402832031,0.13205556571483612,792.126220703125,302.944091796875,0.18573080003261566,782.7449951171875,307.5833435058594,0.948021411895752,770.0741577148438,302.08917236328125,0.7911902666091919,724.263427734375,203.9171905517578,0.28438544273376465,797.4642944335938,348.0231018066406,0.6598547697067261,778.0404663085938,379.10467529296875,0.8883463740348816,716.835205078125,470.8314514160156,0.16134600341320038,721.526611328125,496.348876953125,0.36216652393341064,713.8493041992188,511.4142150878906,0.9355495572090149,753.1807250976562,484.6667175292969,0.9992343187332153,713.5939331054688,540.1320190429688,0.9924710988998413
256,721.0365600585938,173.8258514404297,0.9997805953025818,706.2769165039062,536.9240112304688,0.9997856020927429,832.9461059570312,402.9154357910156,0.13622120022773743,830.4148559570312,404.9880676269531,0.012238837778568268,722.8523559570312,195.67173767089844,0.6542282104492188,771.0927734375,287.2346496582031,0.1175139844417572,791.7291259765625,302.8184509277344,0.1847902536392212,782.0467529296875,307.0769958496094,0.953984260559082,769.9537963867188,298.68341064453125,0.7605215907096863,724.263427734375,203.9171905517578,0.2658001184463501,796.3328247070312,347.98175048828125,0.5656092166900635,778.8416748046875,379.1489562988281,0.8602710366249084,716.835205078125,470.8314514160156,0.23331615328788757,721.526611328125,496.348876953125,0.31455475091934204,714.066162109375,511.4142150878906,0.7864633798599243,753.4300537109375,484.9287109375,0.9991772770881653,713.68359375,540.1433715820312,0.9937576055526733
257,721.0365600585938,173.8258514404297,0.9997991919517517,706.3048706054688,536.9240112304688,0.9996886253356934,832.9461059570312,402.931640625,0.14088645577430725,830.4744873046875,405.0150146484375,0.014194747433066368,722.8523559570312,195.88438415527344,0.6448222994804382,770.7389526367188,286.8551025390625,0.1177307739853859,791.3269653320312,302.4156494140625,0.19043493270874023,781.5546264648438,306.5662841796875,0.9630550146102905,769.4791259765625,298.5295715332031,0.7752372622489929,724.263427734375,204.06674194335938,0.27078840136528015,796.3328247070312,347.2935791015625,0.39952754974365234,779.4706420898438,380.218994140625,0.5820679664611816,717.6075439453125,470.8314514160156,0.22787563502788544,721.526611328125,496.348876953125,0.25081968307495117,714.8817749023438,509.97100830078125,0.6865350604057312,753.4992065429688,484.6667175292969,0.9991322159767151,713.68359375,540.1433715820312,0.9968677163124084
258,721.0365600585938,173.8258514404297,0.9997966885566711,706.3048706054688,536.8693237304688,0.9996652603149414,832.9461059570312,402.931640625,0.14482839405536652,830.4744873046875,405.01953125,0.01476578414440155,722.7953491210938,195.88438415527344,0.5850546956062317,770.7365112304688,286.3306579589844,0.10752473026514053,791.2459106445312,301.9649353027344,0.20382989943027496,781.5546264648438,306.1495666503906,0.9688984155654907,769.1552124023438,298.3592834472656,0.7227736711502075,724.263427734375,204.06674194335938,0.21607762575149536,796.3328247070312,346.2986145019531,0.30465996265411377,781.478515625,386.4242858886719,0.13846921920776367,723.7843627929688,357.5025939941406,0.17702026665210724,722.833984375,380.72381591796875,0.313340961933136,716.24169921875,396.7147521972656,0.5853376388549805,754.2767333984375,484.6667175292969,0.9990407824516296,713.5939331054688,539.5585327148438,0.9971164464950562
259,721.0365600585938,173.8258514404297,0.9997819066047668,706.3339233398438,536.779052734375,0.9997326731681824,832.9461059570312,402.9154357910156,0.16041719913482666,830.5570678710938,405.01953125,0.014500129967927933,722.7953491210938,195.7548065185547,0.6199010014533997,770.6472778320312,285.8419494628906,0.140864759683609,791.2459106445312,301.3843688964844,0.2371523529291153,781.5546264648438,305.55474853515625,0.9768124222755432,768.2291259765625,298.2439880371094,0.7074317932128906,724.263427734375,204.06134033203125,0.23588748276233673,796.4286499023438,344.0158996582031,0.3346703350543976,783.0673828125,386.4242858886719,0.11914382874965668,723.7843627929688,357.5025939941406,0.13246850669384003,725.359619140625,379.99578857421875,0.37809133529663086,716.24169921875,396.31561279296875,0.7420234084129333,755.4549560546875,483.86083984375,0.9980136156082153,713.855224609375,538.9157104492188,0.9985508322715759
260,721.0421142578125,173.8258514404297,0.9997715353965759,706.4844970703125,536.779052734375,0.999817430973053,832.8826904296875,402.9154357910156,0.1695491522550583,830.6990966796875,405.0399475097656,0.014778025448322296,722.7005615234375,195.7548065185547,0.6357538104057312,770.0691528320312,282.08404541015625,0.12810111045837402,791.3269653320312,297.2891845703125,0.12406926602125168,781.6919555664062,304.6498718261719,0.9466128945350647,766.4579467773438,297.1708068847656,0.507892906665802,724.2586669921875,204.06134033203125,0.24726973474025726,796.60107421875,343.898193359375,0.3231145441532135,784.4298706054688,386.4242858886719,0.1537134200334549,723.7843627929688,357.5025939941406,0.08523494750261307,766.4415283203125,278.59234619140625,0.5347761511802673,716.24169921875,396.259765625,0.788021445274353,755.4549560546875,482.91705322265625,0.997930645942688,714.0343627929688,537.4434204101562,0.9993627667427063
261,721.0421142578125,173.89260864257812,0.9997819066047668,706.41015625,536.8693237304688,0.9998612403869629,832.8359375,402.9794616699219,0.1513836830854416,830.5570678710938,405.1246643066406,0.015522188507020473,722.7005615234375,195.76614379882812,0.6374858617782593,770.0691528320312,281.6581115722656,0.10147960484027863,791.73046875,297.0824890136719,0.08866067230701447,781.6919555664062,303.525390625,0.8334580063819885,765.7394409179688,296.5486755371094,0.3184109926223755,724.2586669921875,204.14793395996094,0.2537325322628021,796.6920776367188,343.87445068359375,0.19905661046504974,787.560791015625,379.0983581542969,0.1179192066192627,721.7064819335938,357.6031799316406,0.07883709669113159,766.5459594726562,278.515869140625,0.5178938508033752,715.40380859375,396.259765625,0.828493058681488,755.4549560546875,480.96759033203125,0.9941317439079285,714.0343627929688,535.609375,0.9994896650314331
