scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
66,720.9843139648438,173.59837341308594,0.9998230338096619,706.8707885742188,536.3311767578125,0.9999232292175293,836.9641723632812,244.38299560546875,0.9999598264694214,831.4393310546875,400.76055908203125,0.9993141889572144,715.818359375,454.7156677246094,0.9991436004638672,744.6115112304688,461.54571533203125,0.9991275668144226,758.553955078125,479.6302795410156,0.9997386336326599,744.8095703125,484.40936279296875,0.999810516834259,730.7069091796875,473.7550964355469,0.9995167255401611,716.9468994140625,466.3088073730469,0.9989132881164551,761.8305053710938,517.4420776367188,0.9979380965232849,736.1307373046875,541.5015258789062,0.9934996366500854,710.2747802734375,575.3155517578125,0.5197139382362366,715.0110473632812,599.2545166015625,0.9357145428657532,710.4655151367188,615.151123046875,0.20093540847301483,758.2579345703125,661.5745849609375,0.9994034767150879,704.1797485351562,706.6054077148438,0.9999386072158813
67,720.9843139648438,173.46875,0.9998039603233337,706.8707885742188,536.4830322265625,0.9998562335968018,836.9641723632812,244.2918701171875,0.9999604225158691,831.4525146484375,400.7481689453125,0.9993409514427185,715.367919921875,454.7156677246094,0.9993225336074829,743.5283203125,460.90008544921875,0.9994920492172241,758.2772216796875,478.4870300292969,0.9997932314872742,743.938720703125,483.39361572265625,0.9998643398284912,729.705810546875,473.2706604003906,0.9993953704833984,716.0809936523438,466.3088073730469,0.9991740584373474,760.4906616210938,516.9139404296875,0.9990248680114746,736.02685546875,540.291748046875,0.9936609268188477,710.2747802734375,575.0894165039062,0.6357694864273071,715.2199096679688,599.2249755859375,0.9538818597793579,710.4017333984375,615.1163330078125,0.2603806257247925,759.0103149414062,660.7560424804688,0.9994291663169861,704.1797485351562,706.2348022460938,0.9999282360076904
68,721.0093383789062,173.46875,0.9997898936271667,706.6646118164062,536.4830322265625,0.999825656414032,837.0296020507812,244.2918701171875,0.99996018409729,831.5829467773438,400.7481689453125,0.9993981122970581,713.984619140625,454.7156677246094,0.9993005990982056,741.1241455078125,460.2583923339844,0.9995974898338318,756.3618774414062,477.4949645996094,0.9998443126678467,742.043212890625,482.20184326171875,0.9999021291732788,727.6832275390625,473.1506652832031,0.9991594552993774,713.90869140625,466.3088073730469,0.9994136095046997,759.5897216796875,516.30712890625,0.9992625117301941,735.3985595703125,539.1467895507812,0.9935408234596252,710.3369750976562,574.9916381835938,0.6113009452819824,715.3739013671875,599.3231811523438,0.960759699344635,710.3251342773438,614.9624633789062,0.3337615132331848,759.160400390625,660.365966796875,0.999428927898407,704.3277587890625,705.6327514648438,0.9999045133590698
69,721.0093383789062,173.4947509765625,0.999803364276886,706.523681640625,536.4830322265625,0.9998160004615784,837.0296020507812,244.2918701171875,0.9999597072601318,831.5829467773438,400.7481689453125,0.9994161128997803,712.627197265625,456.4693298339844,0.9996199607849121,737.593505859375,459.9558410644531,0.9994708895683289,754.5738525390625,476.25994873046875,0.999811589717865,740.0445556640625,480.9259948730469,0.9998739957809448,725.2596435546875,472.91082763671875,0.9996341466903687,712.0697021484375,467.33197021484375,0.9997637867927551,759.5897216796875,515.80029296875,0.9985778331756592,735.3985595703125,537.8248291015625,0.9934144020080566,710.3369750976562,574.8374633789062,0.59172523021698,715.40234375,599.3231811523438,0.9673243761062622,710.3251342773438,614.9624633789062,0.39052361249923706,759.2984008789062,659.94189453125,0.9994578957557678,704.3277587890625,705.2615966796875,0.999883770942688
70,721.0093383789062,173.4947509765625,0.9998164772987366,706.42431640625,536.4085083007812,0.9998400211334229,837.0296020507812,244.2918701171875,0.9999587535858154,831.6085815429688,400.7481689453125,0.9993270635604858,712.627197265625,456.4693298339844,0.9996705055236816,737.593505859375,459.6590576171875,0.9994441866874695,754.5738525390625,475.4126281738281,0.99978107213974,740.0445556640625,480.3437805175781,0.9998462200164795,725.2596435546875,472.8406066894531,0.9997575879096985,712.0697021484375,467.33197021484375,0.9997420907020569,759.5897216796875,515.3307495117188,0.9978621602058411,735.3985595703125,536.484130859375,0.9929908514022827,710.2747802734375,574.7362060546875,0.681122362613678,715.6138305664062,599.3231811523438,0.9726048707962036,710.2463989257812,614.9624633789062,0.48007309436798096,759.2984008789062,658.8606567382812,0.9995425939559937,704.3277587890625,703.979248046875,0.9998063445091248
71,721.0093383789062,173.4947509765625,0.9998156428337097,706.397705078125,536.2822265625,0.9998329877853394,837.0296020507812,244.2918701171875,0.9999593496322632,831.6085815429688,400.7481689453125,0.9992862343788147,712.5458984375,456.4693298339844,0.9994972944259644,737.593505859375,458.7270202636719,0.9994999170303345,754.5738525390625,474.92230224609375,0.9997919201850891,740.0445556640625,480.1158142089844,0.9998188614845276,725.2596435546875,472.61114501953125,0.999625563621521,712.0697021484375,467.33197021484375,0.9996918439865112,761.0616455078125,515.220458984375,0.9975888729095459,736.4874877929688,535.9390258789062,0.9926607608795166,710.2559204101562,574.214111328125,0.6887452602386475,715.6138305664062,599.43408203125,0.9704024195671082,710.1973266601562,615.0784912109375,0.42078229784965515,759.2984008789062,657.5750732421875,0.9995206594467163,704.3277587890625,703.37060546875,0.9997366070747375
72,721.0093383789062,173.4947509765625,0.9997991919517517,706.0629272460938,536.2463989257812,0.9998218417167664,837.0296020507812,244.2291259765625,0.9999589920043945,831.6085815429688,400.72259521484375,0.9993402361869812,712.5458984375,456.1940002441406,0.9991133809089661,738.335693359375,457.3865051269531,0.9995108842849731,756.4329833984375,474.7443542480469,0.9997519850730896,741.9783935546875,480.083740234375,0.9997333884239197,726.1171264648438,472.40118408203125,0.9993305206298828,712.0810546875,466.8577575683594,0.9996594190597534,762.7195434570312,515.1630249023438,0.9971652626991272,736.5031127929688,534.9683227539062,0.9970480799674988,710.2559204101562,573.6576538085938,0.5733993053436279,715.6138305664062,599.85693359375,0.9500370621681213,710.1292724609375,615.9927978515625,0.31911274790763855,758.518798828125,657.4749755859375,0.9995824694633484,704.3713989257812,702.8413696289062,0.9996484518051147
73,721.0092163085938,173.4947509765625,0.9997846484184265,705.808349609375,536.2185668945312,0.9998294115066528,837.0787353515625,244.2291259765625,0.9999597072601318,831.6085815429688,400.72259521484375,0.9993979930877686,712.5494995117188,454.74224853515625,0.9994856119155884,739.2926025390625,456.1238098144531,0.9994387030601501,757.9094848632812,474.01165771484375,0.9996100068092346,743.7564697265625,479.38592529296875,0.9992249011993408,728.1165771484375,471.2910461425781,0.9993146657943726,712.0880737304688,465.7946472167969,0.9996566772460938,764.4694213867188,514.4378662109375,0.9977401494979858,736.6767578125,533.1863403320312,0.998372495174408,710.2559204101562,573.5053100585938,0.5082607269287109,714.8705444335938,601.042724609375,0.9356550574302673,709.5618286132812,616.2923583984375,0.2297368347644806,758.518798828125,656.8612060546875,0.9995552897453308,704.4354858398438,702.6436767578125,0.9996013045310974
74,721.0092163085938,173.61375427246094,0.999805748462677,705.75634765625,536.0491943359375,0.9999183416366577,837.0787353515625,244.3118133544922,0.9999599456787109,831.6085815429688,400.72259521484375,0.9993656277656555,712.5494995117188,454.553955078125,0.9996557235717773,739.3504028320312,454.9923095703125,0.9997054934501648,758.3417358398438,471.3629455566406,0.9995831847190857,744.2733764648438,476.32440185546875,0.9985780715942383,728.9472045898438,469.65899658203125,0.9996883869171143,712.5979614257812,464.43524169921875,0.9990886449813843,766.0521850585938,511.6060485839844,0.9989784955978394,737.0248413085938,530.809814453125,0.9986887574195862,710.2559204101562,573.1178588867188,0.5573941469192505,714.8705444335938,601.042724609375,0.9042537212371826,709.5618286132812,616.2923583984375,0.12903563678264618,758.518798828125,654.4435424804688,0.999167799949646,704.4354858398438,701.5767211914062,0.9997066855430603
75,720.994873046875,173.61375427246094,0.9998199343681335,705.4325561523438,536.0491943359375,0.9999327659606934,837.0136108398438,244.3118133544922,0.9999586343765259,831.595703125,400.72259521484375,0.9992982149124146,712.5494995117188,454.553955078125,0.9997240900993347,739.3504028320312,453.51409912109375,0.9998250603675842,759.2560424804688,468.3494873046875,0.9997294545173645,745.6943359375,473.908203125,0.9987647533416748,729.5709228515625,468.4886474609375,0.9998462200164795,713.6812133789062,464.43524169921875,0.9995198249816895,768.3223266601562,510.6952819824219,0.9993259906768799,738.46484375,528.810791015625,0.9979192614555359,711.2298583984375,569.8452758789062,0.8015320897102356,714.8705444335938,601.042724609375,0.9238429069519043,709.5618286132812,616.2923583984375,0.30104050040245056,759.5369262695312,651.6962280273438,0.9990230798721313,704.7964477539062,699.9129638671875,0.9997631907463074
76,720.994873046875,173.47433471679688,0.9998086094856262,705.1498413085938,536.0491943359375,0.999915361404419,837.0136108398438,244.3118133544922,0.9999624490737915,831.595703125,400.72259521484375,0.9992778897285461,712.5494995117188,454.553955078125,0.9996415376663208,739.3504028320312,452.4097900390625,0.9998490810394287,760.12255859375,466.2500915527344,0.9996730089187622,746.9302368164062,472.5399475097656,0.9992924928665161,730.0210571289062,467.848876953125,0.9998635053634644,713.6812133789062,464.43524169921875,0.9996308088302612,769.3731689453125,508.9084777832031,0.9994356036186218,739.6253662109375,527.0343627929688,0.9953821301460266,711.2298583984375,569.8452758789062,0.9064688682556152,714.5560302734375,601.8310546875,0.9687997102737427,709.4419555664062,615.0249633789062,0.8372644782066345,760.4071044921875,649.160888671875,0.9983527660369873,705.078857421875,698.1858520507812,0.999747097492218
77,720.994873046875,173.47433471679688,0.9997742772102356,705.0872802734375,536.406982421875,0.9998966455459595,837.0136108398438,244.3118133544922,0.9999614953994751,831.7389526367188,400.67291259765625,0.9993996620178223,712.5494995117188,455.78839111328125,0.9993891716003418,739.0443115234375,450.6730041503906,0.9998267292976379,760.5240478515625,464.35888671875,0.9993512034416199,747.7059326171875,470.8415832519531,0.9997672438621521,730.317138671875,467.0976867675781,0.9998449087142944,713.6812133789062,464.8822937011719,0.9997993111610413,770.40771484375,508.03424072265625,0.9997205138206482,740.6053466796875,524.880859375,0.9974070191383362,711.2298583984375,569.8452758789062,0.9436053037643433,714.5560302734375,601.8310546875,0.9767866730690002,709.4419555664062,614.742919921875,0.9511293768882751,761.326904296875,645.2686767578125,0.9996844530105591,705.2901611328125,696.4903564453125,0.9993103742599487
78,720.994873046875,173.47433471679688,0.9997879862785339,705.0872802734375,536.406982421875,0.9999251365661621,837.0136108398438,244.3118133544922,0.999961256980896,831.7534790039062,400.67291259765625,0.9994326233863831,712.5056762695312,456.689208984375,0.999528169631958,738.5774536132812,448.0609436035156,0.999738872051239,760.5240478515625,462.0738220214844,0.9996577501296997,748.0767822265625,468.507080078125,0.9998648166656494,730.4915771484375,465.37518310546875,0.9998403787612915,713.6080322265625,464.8822937011719,0.9998812675476074,771.5936889648438,506.36529541015625,0.9996622800827026,741.9323120117188,521.677490234375,0.9962097406387329,710.9656982421875,570.179931640625,0.6783252358436584,715.7295532226562,602.5064697265625,0.9920327663421631,709.1975708007812,614.742919921875,0.8743878602981567,762.9619140625,640.2632446289062,0.9994159936904907,706.655517578125,693.4607543945312,0.9983982443809509
79,720.994873046875,173.47433471679688,0.999808132648468,705.0872802734375,536.406982421875,0.9999454021453857,837.0136108398438,244.38449096679688,0.9999598264694214,831.7534790039062,400.7876281738281,0.9994285702705383,712.4352416992188,456.689208984375,0.9996851682662964,737.4702758789062,445.7049255371094,0.9995797276496887,760.5240478515625,458.35369873046875,0.9990529417991638,748.0767822265625,465.6225891113281,0.9998233914375305,730.7999267578125,463.1054992675781,0.9997488856315613,713.4033813476562,464.8822937011719,0.9998409748077393,773.257080078125,503.46270751953125,0.9993574023246765,743.5357666015625,518.6112060546875,0.9907756447792053,710.9656982421875,570.3837280273438,0.11670061200857162,715.2281494140625,602.6301879882812,0.8650920987129211,709.1730346679688,614.6736450195312,0.13589371740818024,763.5970458984375,638.1338500976562,0.9970543384552002,707.3218994140625,688.4619750976562,0.9992270469665527
80,720.9509887695312,173.47433471679688,0.9998156428337097,705.9337158203125,536.32958984375,0.9999680519104004,836.8887329101562,244.38449096679688,0.9999607801437378,831.7999267578125,400.7876281738281,0.9993853569030762,712.0990600585938,456.689208984375,0.999638557434082,736.4899291992188,443.6484375,0.9997239708900452,760.27490234375,454.3053283691406,0.9993690848350525,748.0767822265625,461.9062194824219,0.999087929725647,730.7999267578125,460.50677490234375,0.9995478987693787,712.3333129882812,464.04296875,0.9997218251228333,773.8680419921875,498.4690246582031,0.9987088441848755,743.7904663085938,514.8067016601562,0.9968011379241943,710.9656982421875,570.3837280273438,0.021014904603362083,715.2281494140625,602.9173583984375,0.8763786554336548,708.8488159179688,615.0249633789062,0.28203636407852173,764.3035888671875,634.8563842773438,0.9991151690483093,709.7449951171875,685.6884155273438,0.9996750354766846
81,720.9509887695312,173.40277099609375,0.9998002648353577,706.1765747070312,536.2836303710938,0.9999607801437378,836.8887329101562,244.4178466796875,0.9999608993530273,831.7999267578125,400.7876281738281,0.9994428753852844,711.367919921875,455.1702880859375,0.9996820688247681,734.9774169921875,441.3644714355469,0.9998540878295898,759.501953125,451.251220703125,0.9997699856758118,747.0073852539062,459.8401794433594,0.9989883303642273,730.7999267578125,458.6371765136719,0.9996047616004944,711.9797973632812,463.2372131347656,0.9995959401130676,774.206298828125,493.9349365234375,0.9990195035934448,744.1201171875,511.6529235839844,0.9968804121017456,712.4462890625,575.8616333007812,0.021931791678071022,715.7295532226562,603.8685302734375,0.9289900064468384,708.5718994140625,616.205078125,0.5583375096321106,766.7855834960938,629.4813842773438,0.9997703433036804,711.86669921875,682.7390747070312,0.9993638396263123
82,720.9629516601562,173.40277099609375,0.9997758269309998,706.5848388671875,536.1281127929688,0.9999531507492065,836.9617309570312,244.4178466796875,0.9999589920043945,831.9677124023438,400.7876281738281,0.9995207786560059,710.7262573242188,455.1702880859375,0.9996449947357178,733.0548095703125,439.7372131347656,0.9998144507408142,758.3297119140625,448.3039855957031,0.9998220801353455,746.146728515625,457.2193298339844,0.9992700219154358,730.034423828125,457.7262268066406,0.9997753500938416,711.9797973632812,463.2372131347656,0.9996398687362671,774.43603515625,491.25445556640625,0.999100923538208,744.1201171875,508.4832763671875,0.9976298809051514,712.5067138671875,578.3182983398438,0.033853765577077866,715.9795532226562,606.5692138671875,0.9308497905731201,709.0383911132812,616.6150512695312,0.4773702621459961,768.5350952148438,624.8389282226562,0.9996046423912048,714.880126953125,679.567626953125,0.9994840621948242
83,720.9629516601562,173.43849182128906,0.9997866749763489,706.5936279296875,535.9951171875,0.9999463558197021,836.9617309570312,244.4178466796875,0.9999586343765259,831.9677124023438,400.7876281738281,0.9995226860046387,710.5667724609375,455.1702880859375,0.999651312828064,731.7308349609375,439.11920166015625,0.9997856020927429,758.1735229492188,444.63494873046875,0.9998525381088257,746.146728515625,455.5359191894531,0.9998708963394165,729.3236694335938,456.2223815917969,0.9998915195465088,711.9797973632812,463.2350158691406,0.9995625615119934,775.6564331054688,489.45623779296875,0.9976692795753479,744.2796630859375,505.375,0.9967361092567444,712.901123046875,575.8616333007812,0.03753020241856575,717.1464233398438,606.2921142578125,0.8906696438789368,709.0383911132812,616.3983154296875,0.24907934665679932,770.6777954101562,622.2739868164062,0.999383807182312,719.077392578125,675.6053466796875,0.9997666478157043
84,720.9629516601562,173.43849182128906,0.9997994303703308,707.123779296875,535.9951171875,0.9999421834945679,836.9617309570312,244.4178466796875,0.9999583959579468,831.9874877929688,400.8075256347656,0.9994673132896423,710.5184326171875,455.1947021484375,0.9995220899581909,730.2880249023438,438.076904296875,0.9997629523277283,757.6776123046875,442.0921325683594,0.9998584985733032,746.146728515625,453.6443176269531,0.9999443292617798,729.0625,454.9621887207031,0.9999159574508667,712.0623779296875,462.88134765625,0.999482274055481,776.651611328125,485.4924621582031,0.9969521760940552,746.4623413085938,501.7298583984375,0.997763991355896,712.9844970703125,536.5537719726562,0.0533876046538353,718.04443359375,606.2921142578125,0.916320264339447,709.0383911132812,616.3983154296875,0.20320193469524384,771.7307739257812,619.3772583007812,0.9987875819206238,720.152099609375,673.24365234375,0.9998384714126587
85,720.9629516601562,173.43849182128906,0.9998094439506531,707.3236694335938,535.9951171875,0.9999330043792725,836.9617309570312,244.4178466796875,0.9999600648880005,831.9874877929688,400.8075256347656,0.9994269609451294,710.3912353515625,455.1947021484375,0.9995080232620239,729.7144775390625,437.3262939453125,0.9997186064720154,757.6661987304688,440.968017578125,0.9997953772544861,746.162353515625,452.70257568359375,0.9999436140060425,729.0625,454.24456787109375,0.999922513961792,712.5394287109375,462.757568359375,0.9994215965270996,777.5338745117188,482.2502746582031,0.9970519542694092,746.7356567382812,500.34466552734375,0.9986398816108704,713.1439208984375,534.2448120117188,0.0944523736834526,718.04443359375,606.2921142578125,0.8836954236030579,710.4483032226562,616.3983154296875,0.13642235100269318,772.065673828125,616.25048828125,0.9984143972396851,723.1904296875,670.7879028320312,0.9997386336326599
86,720.9629516601562,173.43849182128906,0.999786913394928,707.3236694335938,536.4668579101562,0.9999281167984009,836.9617309570312,244.38645935058594,0.99996018409729,831.9874877929688,400.74359130859375,0.9994962215423584,710.3840942382812,455.1947021484375,0.9995641112327576,729.3849487304688,436.97625732421875,0.9996864795684814,757.6556396484375,440.0129699707031,0.999713122844696,746.296875,452.1418762207031,0.9999459981918335,729.0625,453.971923828125,0.9999276399612427,712.7098999023438,462.5455627441406,0.9994316697120667,777.9859619140625,478.7578125,0.9982225298881531,747.007568359375,499.1378479003906,0.9989373087882996,713.1544799804688,533.950439453125,0.140760600566864,718.04443359375,605.7888793945312,0.8073252439498901,710.7549438476562,616.2511596679688,0.08632639050483704,772.73193359375,615.2373657226562,0.9983586668968201,724.9555053710938,669.4970092773438,0.9997970461845398
87,721.0792846679688,173.43849182128906,0.9997807145118713,707.3236694335938,536.4668579101562,0.9999039173126221,837.0759887695312,244.38645935058594,0.9999607801437378,831.9874877929688,400.74359130859375,0.9995606541633606,710.4296264648438,455.1947021484375,0.9996459484100342,729.1393432617188,436.5654296875,0.9996919631958008,757.447021484375,439.10430908203125,0.9996063113212585,746.3873291015625,451.3538818359375,0.9999488592147827,729.3092041015625,453.5350646972656,0.9999384880065918,712.9075317382812,462.2556457519531,0.9994317889213562,778.0374755859375,476.4156494140625,0.9991569519042969,747.7027587890625,497.7793884277344,0.9987390637397766,713.8950805664062,532.6654052734375,0.4509384036064148,719.3224487304688,557.6915283203125,0.9813345670700073,712.6949462890625,569.6283569335938,0.38150349259376526,774.73046875,613.2520751953125,0.9981184005737305,728.0784301757812,668.4473266601562,0.9994131326675415
88,721.0792846679688,173.4669952392578,0.9997991919517517,707.3236694335938,536.4668579101562,0.9998676776885986,837.0759887695312,244.50563049316406,0.9999604225158691,831.9874877929688,400.74359130859375,0.9995404481887817,710.4296264648438,455.1947021484375,0.9997046589851379,728.9391479492188,436.1712646484375,0.9996950626373291,757.1182250976562,438.88494873046875,0.9996156692504883,746.3873291015625,450.6781311035156,0.9999189376831055,729.3467407226562,453.0388488769531,0.9999337196350098,712.9714965820312,462.2556457519531,0.9994753003120422,778.3804931640625,474.3734130859375,0.9993215799331665,748.8681640625,494.9830017089844,0.9980952143669128,714.4435424804688,520.5488891601562,0.12415304034948349,719.3224487304688,554.4324340820312,0.9940821528434753,713.407470703125,564.5721435546875,0.5488497614860535,776.2101440429688,611.1063232421875,0.9988962411880493,732.5447387695312,666.7129516601562,0.9994045495986938
89,721.08154296875,173.4669952392578,0.9998078942298889,706.8460083007812,536.6821899414062,0.999767005443573,837.05126953125,244.50563049316406,0.9999591112136841,831.966552734375,400.74359130859375,0.9994747042655945,710.3840942382812,455.2869873046875,0.9995911717414856,728.2400512695312,435.9749450683594,0.9996910095214844,756.9611206054688,438.3717956542969,0.9997026324272156,746.3873291015625,450.046142578125,0.9999040365219116,729.3467407226562,452.7653503417969,0.9999293088912964,713.1416015625,462.2556457519531,0.9994509816169739,778.3804931640625,473.3169250488281,0.9993146657943726,751.2144165039062,492.8067321777344,0.9990328550338745,715.30810546875,502.982421875,0.02418133057653904,719.3224487304688,550.5536499023438,0.9935830235481262,713.5897216796875,562.191162109375,0.5601741075515747,778.4058227539062,609.3627319335938,0.9991819262504578,736.3987426757812,666.0143432617188,0.999707043170929
90,721.08154296875,173.4669952392578,0.9998005032539368,706.6817626953125,536.6821899414062,0.9998503923416138,837.05126953125,244.50563049316406,0.99996018409729,831.966552734375,400.74359130859375,0.9994750618934631,710.3350830078125,455.29034423828125,0.9994385838508606,727.6213989257812,435.9228515625,0.99972003698349,756.4951782226562,438.1322937011719,0.9997058510780334,746.072021484375,449.8064880371094,0.9999063014984131,729.3467407226562,452.62689208984375,0.9999263286590576,713.1416015625,462.3328857421875,0.9994029998779297,778.3804931640625,472.50787353515625,0.9990466237068176,751.4253540039062,492.1286926269531,0.999281108379364,715.30810546875,502.982421875,0.04227738827466965,719.3224487304688,550.5536499023438,0.9802489876747131,713.5897216796875,562.191162109375,0.32598552107810974,780.0857543945312,607.8362426757812,0.9993056058883667,738.9487915039062,666.0143432617188,0.9999005794525146
91,721.08154296875,173.4669952392578,0.9997780919075012,706.69580078125,536.7427368164062,0.9999641180038452,837.05126953125,244.50563049316406,0.9999604225158691,831.9811401367188,400.7130126953125,0.9995336532592773,710.3350830078125,455.29034423828125,0.9995717406272888,727.4783935546875,435.86859130859375,0.9997926354408264,755.8950805664062,437.8645935058594,0.9997265934944153,745.5946044921875,449.73223876953125,0.9999393224716187,728.9220581054688,452.5902099609375,0.9999219179153442,713.1416015625,462.3328857421875,0.9993264675140381,778.416259765625,472.10333251953125,0.9989431500434875,751.5643310546875,491.828369140625,0.9988653659820557,715.30810546875,502.982421875,0.025156667456030846,719.59130859375,550.5536499023438,0.9438713788986206,713.5897216796875,562.191162109375,0.0635843500494957,780.847412109375,606.8235473632812,0.999473512172699,740.9500122070312,665.8931274414062,0.9999345541000366
92,721.08154296875,173.4669952392578,0.9997782111167908,706.7427978515625,536.7427368164062,0.9999706745147705,837.05126953125,244.50563049316406,0.9999595880508423,831.9811401367188,400.7130126953125,0.9995670914649963,710.2053833007812,455.2869873046875,0.9995978474617004,727.0819702148438,435.8382263183594,0.9998169541358948,755.7196044921875,437.6328430175781,0.9997482895851135,745.2625732421875,449.4941101074219,0.9999421834945679,728.5673828125,452.4200439453125,0.9999147653579712,713.21875,462.3328857421875,0.9993956089019775,778.416259765625,472.0519714355469,0.9988456964492798,752.0070190429688,490.8521728515625,0.9987854361534119,712.620849609375,529.9002685546875,0.03447161242365837,720.0411376953125,551.4839477539062,0.8774768710136414,707.9393920898438,615.7723388671875,0.06883092224597931,780.8640747070312,605.7056274414062,0.9996646642684937,743.7781372070312,665.8931274414062,0.9998546838760376
93,721.08154296875,173.4789276123047,0.999797523021698,706.7427978515625,536.8848266601562,0.9999717473983765,837.05126953125,244.55184936523438,0.9999599456787109,831.9811401367188,400.75970458984375,0.999526858329773,710.1817016601562,455.2869873046875,0.9996304512023926,726.8271484375,435.65704345703125,0.9998143315315247,755.6909790039062,437.01531982421875,0.9997771382331848,745.2625732421875,448.8445739746094,0.9999138116836548,728.5307006835938,451.931884765625,0.9999101161956787,713.21875,462.1285705566406,0.9994423985481262,778.416259765625,471.37158203125,0.9991374015808105,752.1154174804688,489.0633544921875,0.9984878301620483,712.5419921875,534.4827880859375,0.030602727085351944,720.2192993164062,551.5004272460938,0.9173610210418701,707.927978515625,616.489013671875,0.06494911760091782,780.9729614257812,604.679443359375,0.9996840953826904,747.1619262695312,665.6168212890625,0.99962317943573
94,721.0266723632812,173.4789276123047,0.9998125433921814,706.7427978515625,536.8848266601562,0.9999673366546631,836.9364013671875,244.55184936523438,0.9999598264694214,831.9811401367188,400.75970458984375,0.9994838237762451,710.0792846679688,455.29034423828125,0.999618411064148,726.6307983398438,435.42144775390625,0.9998021721839905,755.6909790039062,436.32818603515625,0.9997732043266296,745.2625732421875,448.27142333984375,0.9998598098754883,728.4619750976562,451.68212890625,0.9999064207077026,713.2777709960938,462.1027526855469,0.9994025230407715,779.005859375,470.64849853515625,0.9993508458137512,752.48193359375,487.35870361328125,0.999321460723877,712.5419921875,534.7498168945312,0.02899317257106304,721.0511474609375,551.8323364257812,0.9386075735092163,707.9207763671875,616.6277465820312,0.06927240639925003,781.0015258789062,604.1043090820312,0.9996809959411621,748.1537475585938,665.4338989257812,0.9996315240859985
95,721.0266723632812,173.31460571289062,0.9998006224632263,706.9338989257812,536.752685546875,0.9999674558639526,836.9364013671875,244.564453125,0.9999600648880005,831.9811401367188,400.75970458984375,0.999509334564209,710.074462890625,455.1964111328125,0.9995654225349426,726.33935546875,435.3716125488281,0.9998045563697815,755.7012939453125,436.02899169921875,0.9997687935829163,745.2916259765625,448.0949401855469,0.9998458623886108,728.4619750976562,451.6357727050781,0.9998972415924072,713.36962890625,462.0694885253906,0.9993485808372498,779.4509887695312,470.1221008300781,0.9994613528251648,753.1007080078125,486.5131530761719,0.9996386766433716,712.620849609375,534.4827880859375,0.029491454362869263,721.0511474609375,551.8323364257812,0.8935574293136597,707.927978515625,617.3554077148438,0.05234462022781372,780.9729614257812,603.206298828125,0.9995666146278381,748.1537475585938,665.3087158203125,0.9996408224105835
