scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
239,731.113037109375,177.66000366210938,0.9998993873596191,717.98486328125,539.6282348632812,0.9999090433120728,846.5362548828125,248.6556396484375,0.9998714923858643,841.8959350585938,404.94439697265625,0.9998829364776611,725.3768310546875,303.8525085449219,0.9995487332344055,743.8600463867188,287.49072265625,0.9993628859519958,769.8632202148438,289.1685791015625,0.9997636675834656,759.0586547851562,298.82073974609375,0.9999092817306519,744.4978637695312,302.4482116699219,0.9995891451835632,726.689453125,311.4141845703125,0.9998672008514404,793.4406127929688,319.5475158691406,0.9950177073478699,778.6761474609375,346.69525146484375,0.9992631077766418,729.905029296875,375.1171875,0.8926039338111877,732.2100219726562,409.63275146484375,0.9817970991134644,725.7390747070312,421.51824951171875,0.9561589360237122,772.4832153320312,447.4300537109375,0.9996734857559204,725.4666748046875,490.8035888671875,0.9997667670249939
240,731.113037109375,177.66000366210938,0.9999009370803833,717.98486328125,539.6610717773438,0.9999198913574219,846.5362548828125,248.6556396484375,0.99985671043396,841.9810791015625,404.9078369140625,0.9998555183410645,725.003173828125,303.7772521972656,0.9996602535247803,743.8032836914062,287.1077575683594,0.9995550513267517,769.4485473632812,288.87091064453125,0.9997003078460693,758.4241943359375,298.7738037109375,0.9999152421951294,744.2369384765625,302.4186096191406,0.999750554561615,726.459228515625,311.0608825683594,0.9998118281364441,793.1990966796875,319.0450439453125,0.9955987930297852,779.9716186523438,347.8587646484375,0.9993460774421692,729.905029296875,372.9526062011719,0.7602315545082092,732.2100219726562,409.19793701171875,0.9887449145317078,725.5711669921875,421.4122619628906,0.9806559085845947,770.5631103515625,444.90185546875,0.9997004270553589,725.3771362304688,489.5596923828125,0.9997220635414124
241,731.113037109375,177.66000366210938,0.99988853931427,717.98486328125,539.7932739257812,0.9999274015426636,846.5362548828125,248.6556396484375,0.9998748302459717,841.989501953125,404.8575439453125,0.9998268485069275,724.8605346679688,303.7772521972656,0.999778687953949,743.665283203125,286.110107421875,0.9995681643486023,769.4485473632812,288.2315673828125,0.9995036125183105,758.4241943359375,298.1497802734375,0.9999101161956787,744.2369384765625,302.0268859863281,0.9997766613960266,726.459228515625,310.9332580566406,0.9999094009399414,793.1990966796875,318.1044921875,0.9957876801490784,780.7254638671875,347.91998291015625,0.9992520213127136,729.7303466796875,372.7307434082031,0.7902430891990662,732.4385986328125,408.4490661621094,0.9882653951644897,725.3079833984375,421.1157531738281,0.9796750545501709,768.507080078125,443.35174560546875,0.9992658495903015,725.1926879882812,488.6951599121094,0.9996460676193237
242,731.113037109375,177.69508361816406,0.9998871088027954,717.98486328125,539.8052978515625,0.9999233484268188,846.5362548828125,248.6556396484375,0.9998975992202759,841.989501953125,404.7391357421875,0.9998314380645752,724.5975341796875,303.7772521972656,0.9997875094413757,743.61962890625,286.110107421875,0.9996626377105713,769.4485473632812,288.1884460449219,0.9992367029190063,758.4241943359375,297.7008972167969,0.9999003410339355,744.0771484375,301.7513427734375,0.9998026490211487,726.3424682617188,310.88507080078125,0.9998773336410522,793.1990966796875,317.450439453125,0.9967482089996338,780.7254638671875,347.93218994140625,0.9988896250724792,729.7303466796875,372.7307434082031,0.9455655217170715,732.3207397460938,405.1950988769531,0.9842891097068787,725.3079833984375,420.12945556640625,0.9839200377464294,766.7254028320312,442.4832458496094,0.9984142780303955,725.0565185546875,487.75482177734375,0.9994532465934753
243,731.0858764648438,177.69508361816406,0.9998922348022461,717.9019165039062,539.8052978515625,0.9999244213104248,846.492919921875,248.6556396484375,0.999893307685852,841.989501953125,404.7391357421875,0.9998205304145813,724.4431762695312,303.951171875,0.9997710585594177,743.5835571289062,286.110107421875,0.9996374845504761,769.8912963867188,288.17364501953125,0.999451220035553,758.6123046875,297.6617126464844,0.9998878240585327,744.0756225585938,301.7513427734375,0.9997380375862122,726.3424682617188,310.88507080078125,0.9998316764831543,793.552978515625,317.450439453125,0.997529923915863,780.7254638671875,347.93218994140625,0.9989855885505676,729.7303466796875,372.9526062011719,0.8963592052459717,732.1614379882812,403.3664245605469,0.9453757405281067,725.3079833984375,419.5999755859375,0.8925398588180542,765.8837280273438,441.8752136230469,0.9973316192626953,724.9385375976562,486.51678466796875,0.9996209144592285
244,731.0858764648438,177.615234375,0.999896764755249,717.9019165039062,540.004150390625,0.9999278783798218,846.492919921875,248.47019958496094,0.9998642206192017,841.989501953125,404.55218505859375,0.9998102784156799,724.4431762695312,304.3289794921875,0.999750554561615,743.61962890625,286.1343688964844,0.9996219873428345,770.1840209960938,288.0719909667969,0.9995891451835632,758.7264404296875,297.5111389160156,0.9998898506164551,744.0771484375,301.7513427734375,0.999748170375824,726.5659790039062,310.9332580566406,0.9998051524162292,793.8289184570312,317.450439453125,0.9976200461387634,780.003662109375,347.91998291015625,0.9993215799331665,730.3751220703125,372.9526062011719,0.5702759623527527,732.1614379882812,403.0490417480469,0.86594557762146,725.3079833984375,419.5999755859375,0.623649537563324,765.1879272460938,441.0827941894531,0.9937295913696289,724.89013671875,485.6244812011719,0.9998012185096741
245,731.0858764648438,177.615234375,0.9999021291732788,717.850830078125,540.004150390625,0.9999332427978516,846.492919921875,248.47019958496094,0.9998586177825928,841.9580078125,404.55218505859375,0.9998082518577576,724.201171875,304.7459716796875,0.9997684359550476,743.6408081054688,286.4083557128906,0.9995926022529602,770.224365234375,288.1365966796875,0.9995602965354919,758.765869140625,297.55804443359375,0.9998868703842163,744.1947021484375,301.8358459472656,0.9997256398200989,726.6025390625,311.1766357421875,0.9997010827064514,794.0586547851562,318.1183776855469,0.9975977540016174,777.9150390625,347.0492858886719,0.9995362758636475,730.4508666992188,373.8594970703125,0.5609244108200073,731.802001953125,403.0490417480469,0.8510625958442688,725.3079833984375,419.5999755859375,0.5312079191207886,764.6516723632812,440.6627502441406,0.9903496503829956,724.7488403320312,485.3971252441406,0.9998618364334106
246,731.0858764648438,177.615234375,0.999889612197876,717.850830078125,540.0349731445312,0.999933123588562,846.492919921875,248.552001953125,0.9998905658721924,841.9580078125,404.55218505859375,0.9997820258140564,724.201171875,305.2117919921875,0.9998099207878113,743.6408081054688,286.46600341796875,0.9995666146278381,770.2584228515625,288.17364501953125,0.9994677901268005,758.9653930664062,297.6617126464844,0.9998658895492554,744.1947021484375,301.8722229003906,0.9996705055236816,726.7794189453125,311.6617431640625,0.9996395111083984,794.43359375,318.316650390625,0.9976492524147034,776.4513549804688,346.0052185058594,0.9994385838508606,730.9863891601562,374.8524169921875,0.7863308191299438,731.7429809570312,403.3664245605469,0.9237669706344604,725.25,420.3414001464844,0.6074308753013611,764.6516723632812,439.5950012207031,0.9946339130401611,724.7488403320312,484.963623046875,0.9999051094055176
247,731.0858764648438,177.615234375,0.9998797178268433,717.8258666992188,540.0349731445312,0.9999338388442993,846.492919921875,248.552001953125,0.999900221824646,841.8837280273438,404.55218505859375,0.9997807145118713,724.201171875,305.52569580078125,0.9997727274894714,743.6408081054688,286.5895690917969,0.999459445476532,770.7886962890625,288.17364501953125,0.9994863271713257,759.3805541992188,297.6617126464844,0.9998183846473694,744.7471923828125,301.9768981933594,0.9994654059410095,727.2633056640625,311.9512939453125,0.9994699358940125,795.0227661132812,318.66619873046875,0.997427761554718,775.6151733398438,345.7593688964844,0.9990891218185425,730.9863891601562,374.8524169921875,0.7720662355422974,731.5689086914062,404.0406799316406,0.9227980375289917,724.9882202148438,421.008544921875,0.41891250014305115,764.6516723632812,438.4892578125,0.9958066940307617,724.7488403320312,483.96319580078125,0.9999393224716187
248,731.07080078125,177.615234375,0.9998929500579834,717.8005981445312,540.0349731445312,0.9999344348907471,846.43310546875,248.552001953125,0.9998867511749268,841.8837280273438,404.55218505859375,0.9997854828834534,724.4969482421875,306.16815185546875,0.9997400641441345,743.6408081054688,287.58489990234375,0.9993759989738464,771.1017456054688,288.3438720703125,0.9995214939117432,759.9495849609375,297.7434387207031,0.9997525811195374,744.7820434570312,302.4566345214844,0.9989418387413025,727.6674194335938,312.5847473144531,0.9992341995239258,795.9371337890625,318.66619873046875,0.9971626400947571,773.9781494140625,345.7593688964844,0.9996104836463928,730.9863891601562,381.8947448730469,0.8488858938217163,731.4465942382812,406.89093017578125,0.8783878087997437,724.7769775390625,421.798828125,0.25760143995285034,764.6516723632812,437.662841796875,0.9961889386177063,724.7488403320312,482.9402770996094,0.9999520778656006
249,731.07080078125,177.50338745117188,0.999901294708252,717.8005981445312,540.1114501953125,0.9999407529830933,846.43310546875,248.552001953125,0.9998623132705688,841.8837280273438,404.4761657714844,0.9997692704200745,724.826904296875,306.16815185546875,0.9997149109840393,743.6904907226562,287.58489990234375,0.9995205402374268,771.1412353515625,288.3438720703125,0.9995694756507874,759.9808349609375,297.7434387207031,0.999710738658905,745.164306640625,302.4566345214844,0.9990949630737305,728.747802734375,312.5847473144531,0.999076247215271,796.25390625,318.7444152832031,0.9977906942367554,772.8119506835938,345.7593688964844,0.9997428059577942,730.857177734375,382.3455810546875,0.7900457978248596,731.3704833984375,407.5452880859375,0.8241153955459595,724.1892700195312,421.95611572265625,0.17083750665187836,764.6516723632812,437.3146667480469,0.9964753985404968,724.7488403320312,481.443359375,0.9999518394470215
250,731.1950073242188,177.50338745117188,0.9998975992202759,717.6121826171875,540.1114501953125,0.999946117401123,846.4747314453125,248.552001953125,0.9998701810836792,841.8837280273438,404.4761657714844,0.9997387528419495,724.8519897460938,306.16815185546875,0.999751627445221,743.6904907226562,287.58489990234375,0.9994543194770813,771.287353515625,288.3438720703125,0.9996243715286255,760.4544067382812,297.7434387207031,0.9996243715286255,745.461669921875,302.4566345214844,0.9990959167480469,729.0700073242188,312.5847473144531,0.9991490840911865,796.3046264648438,318.949951171875,0.9977084398269653,772.1267700195312,345.7740783691406,0.9998218417167664,730.857177734375,382.5167236328125,0.8125114440917969,731.4465942382812,407.7173767089844,0.7557983994483948,724.1892700195312,422.06781005859375,0.12451441586017609,764.6082763671875,437.2076110839844,0.9968724846839905,724.6563720703125,480.15045166015625,0.9999285936355591
251,731.1950073242188,177.77101135253906,0.9998868703842163,717.6121826171875,540.2294921875,0.9999444484710693,846.4747314453125,248.713134765625,0.9998948574066162,841.8837280273438,404.54302978515625,0.9997268319129944,725.9451904296875,302.48876953125,0.9995450377464294,746.7373046875,285.61126708984375,0.9996596574783325,773.5255126953125,288.1306457519531,0.9997599720954895,763.2908935546875,296.2230529785156,0.9996647834777832,747.3240966796875,300.5875244140625,0.9983324408531189,729.1167602539062,311.06475830078125,0.9994750618934631,796.3046264648438,319.3253173828125,0.9986265897750854,772.1267700195312,345.8113708496094,0.9998723268508911,730.5206909179688,383.1656188964844,0.9141220450401306,731.4465942382812,408.9305419921875,0.8393159508705139,724.1892700195312,422.5822448730469,0.1662730872631073,764.6082763671875,437.2076110839844,0.9970133304595947,724.5470581054688,478.369873046875,0.999841570854187
252,731.107177734375,177.77101135253906,0.999897837638855,717.580810546875,540.2294921875,0.9999430179595947,846.36767578125,248.713134765625,0.9998975992202759,841.8465576171875,404.54302978515625,0.9997171759605408,727.5753173828125,297.9983215332031,0.9997339844703674,750.23681640625,282.7016296386719,0.9997637867927551,777.0584106445312,286.47833251953125,0.9998615980148315,766.0535888671875,294.0649108886719,0.9999136924743652,749.6316528320312,297.0640563964844,0.9993440508842468,730.055908203125,306.7364196777344,0.9996910095214844,796.3046264648438,319.74859619140625,0.9990712404251099,772.1267700195312,345.99517822265625,0.9998430013656616,730.4450073242188,388.1448669433594,0.9142715930938721,731.9660034179688,418.47064208984375,0.9629767537117004,724.8228759765625,432.6939697265625,0.46026483178138733,764.6082763671875,437.2076110839844,0.9983464479446411,724.5470581054688,477.83148193359375,0.999919056892395
253,731.107177734375,177.77101135253906,0.9999051094055176,717.4578247070312,540.2294921875,0.9999446868896484,846.36767578125,248.70423889160156,0.9998687505722046,841.8465576171875,404.54302978515625,0.999721348285675,728.0282592773438,292.48321533203125,0.9998140931129456,754.279296875,279.44329833984375,0.9995002746582031,781.2835693359375,285.8793029785156,0.9998865127563477,769.5281372070312,292.80963134765625,0.9999842643737793,751.3685302734375,293.8559265136719,0.9999479055404663,730.9512939453125,302.92950439453125,0.9995868802070618,796.3571166992188,321.57489013671875,0.9986090064048767,772.3236083984375,346.6411437988281,0.9998519420623779,729.7308349609375,388.1448669433594,0.6066818237304688,732.1679077148438,420.27471923828125,0.9284896850585938,724.9044799804688,433.408935546875,0.29895368218421936,764.7982177734375,437.23028564453125,0.9976795315742493,724.5470581054688,477.5357666015625,0.9999234676361084
254,731.107177734375,177.77101135253906,0.9999096393585205,717.4442138671875,540.2294921875,0.9999494552612305,846.36767578125,248.70423889160156,0.9998428821563721,841.929443359375,404.54302978515625,0.9997233748435974,729.6971435546875,291.7061767578125,0.9998914003372192,756.6376953125,277.7722473144531,0.9997939467430115,784.4586181640625,285.6189270019531,0.9997335076332092,771.8739013671875,292.11541748046875,0.999991774559021,752.8646850585938,292.2650146484375,0.9999878406524658,732.9154663085938,296.9530944824219,0.9997739195823669,796.3648681640625,322.1876525878906,0.9980196952819824,772.4271240234375,347.287109375,0.9998279809951782,729.7308349609375,388.151123046875,0.8020911812782288,732.953369140625,420.27471923828125,0.9841492772102356,725.1137084960938,433.408935546875,0.8652095198631287,765.6950073242188,437.23028564453125,0.9984152317047119,724.6027221679688,477.33587646484375,0.9999362230300903
255,731.107177734375,177.77101135253906,0.9999077320098877,717.4442138671875,540.2294921875,0.9999516010284424,846.36767578125,248.70423889160156,0.9998683929443359,841.929443359375,404.54302978515625,0.9997149109840393,730.9647216796875,291.1558837890625,0.9999042749404907,757.9912719726562,277.0096740722656,0.9997979998588562,785.62646484375,284.9969482421875,0.9998227953910828,772.8468627929688,291.2835693359375,0.9999935626983643,753.8674926757812,291.49957275390625,0.9999915361404419,734.6339111328125,292.5208435058594,0.9998390674591064,796.59033203125,322.1876525878906,0.9978467226028442,772.8056640625,348.78167724609375,0.9997290968894958,729.7308349609375,388.15740966796875,0.7593973875045776,733.3798217773438,420.27471923828125,0.9490863680839539,725.3112182617188,433.408935546875,0.5986288785934448,765.7476806640625,437.23028564453125,0.9985260367393494,724.6027221679688,476.79669189453125,0.9999462366104126
256,731.107177734375,177.93301391601562,0.9999041557312012,717.4442138671875,540.2811279296875,0.9999487400054932,846.36767578125,248.70423889160156,0.9998877048492432,841.929443359375,404.6405334472656,0.999703586101532,733.5625610351562,290.8492431640625,0.9998210072517395,760.2770385742188,275.5469665527344,0.9997602105140686,786.9933471679688,284.22186279296875,0.9999253749847412,774.5365600585938,290.2252197265625,0.9999936819076538,756.2242431640625,290.05780029296875,0.9999908208847046,737.9835205078125,289.0215759277344,0.9999587535858154,796.85595703125,322.1876525878906,0.9972449541091919,774.4591674804688,348.78314208984375,0.99947589635849,730.1755981445312,388.15740966796875,0.6518072485923767,733.7645874023438,419.6806335449219,0.9323151111602783,725.4580688476562,432.6011657714844,0.4593152105808258,765.7476806640625,436.7605285644531,0.9989724159240723,724.7044067382812,476.1934509277344,0.9999512434005737
257,731.044677734375,177.93301391601562,0.9999109506607056,717.4046630859375,540.2811279296875,0.9999489784240723,846.452880859375,248.70423889160156,0.9998843669891357,841.929443359375,404.6405334472656,0.9997034668922424,733.96240234375,290.36767578125,0.9997441172599792,761.9951171875,274.1796875,0.9995875954627991,788.1215209960938,282.8540344238281,0.9999489784240723,776.044189453125,288.747314453125,0.9999790191650391,758.244384765625,288.4944152832031,0.9999675750732422,740.2478637695312,287.66546630859375,0.9999346733093262,797.6786499023438,321.4331359863281,0.9971519708633423,775.3499755859375,348.78314208984375,0.9994049072265625,730.2203369140625,388.15740966796875,0.8910619616508484,734.2389526367188,419.6806335449219,0.9758763909339905,725.688232421875,432.6011657714844,0.7002172470092773,765.6950073242188,436.75189208984375,0.9991995692253113,724.7044067382812,475.7921142578125,0.9999555349349976
258,731.044677734375,177.97865295410156,0.9999169111251831,717.4046630859375,540.3534545898438,0.9999501705169678,846.452880859375,248.62872314453125,0.9998663663864136,841.929443359375,404.4259948730469,0.999715268611908,736.0557861328125,289.0325012207031,0.9996812343597412,763.3790283203125,272.95867919921875,0.999616265296936,789.3427124023438,281.14520263671875,0.9999288320541382,777.3179931640625,287.2603759765625,0.9998842477798462,759.7877807617188,286.7818603515625,0.9997984766960144,742.414306640625,285.9647216796875,0.9997294545173645,798.510498046875,320.4041748046875,0.9966457486152649,777.1587524414062,348.78167724609375,0.9996718168258667,730.3641967773438,389.75335693359375,0.8931593298912048,734.465576171875,419.6806335449219,0.9878876209259033,725.688232421875,432.6011657714844,0.8988295197486877,765.2725219726562,436.7020263671875,0.9994737505912781,724.7044067382812,475.1156921386719,0.9999568462371826
259,731.044677734375,177.97865295410156,0.9999175071716309,717.1928100585938,540.3534545898438,0.9999536275863647,846.5067138671875,248.62872314453125,0.9998631477355957,841.8811645507812,404.4259948730469,0.9997207522392273,739.2018432617188,286.5966491699219,0.9996297359466553,765.9851684570312,271.4798278808594,0.9995304346084595,789.4422607421875,279.2657470703125,0.9999426603317261,778.0678100585938,284.8304748535156,0.9997814297676086,761.4385375976562,285.114990234375,0.9998588562011719,745.6961059570312,284.1822509765625,0.9995902180671692,798.6903076171875,319.5519714355469,0.9953550100326538,778.523193359375,348.7284851074219,0.9996980428695679,730.8692626953125,392.2293395996094,0.9079952836036682,734.5473022460938,419.7839050292969,0.9900578856468201,725.688232421875,433.03515625,0.965321958065033,764.2921142578125,436.1605224609375,0.9995332956314087,724.2406005859375,474.13800048828125,0.9999510049819946
260,731.044677734375,177.97865295410156,0.9999147653579712,717.1928100585938,540.3767700195312,0.9999536275863647,846.5067138671875,248.62872314453125,0.9998890161514282,841.8811645507812,404.4259948730469,0.9997212290763855,741.0319213867188,284.10052490234375,0.9998020529747009,767.2534790039062,269.2973937988281,0.9995641112327576,790.3574829101562,277.3471984863281,0.9999552965164185,778.570556640625,282.5744323730469,0.9998469352722168,762.53271484375,282.32855224609375,0.9999011754989624,747.3355102539062,281.5237731933594,0.9997859597206116,798.8696899414062,317.1685791015625,0.9956254959106445,780.0958862304688,346.97528076171875,0.9995759129524231,730.8692626953125,393.5411682128906,0.9508512020111084,734.6326904296875,419.7839050292969,0.992334246635437,725.688232421875,433.0718688964844,0.9901680946350098,764.2921142578125,434.6298828125,0.9992984533309937,724.0535888671875,472.77227783203125,0.9999483823776245
261,731.044677734375,177.98919677734375,0.9999110698699951,717.1928100585938,540.4345092773438,0.9999496936798096,846.5067138671875,248.62872314453125,0.9999105930328369,841.7608642578125,404.4259948730469,0.9997510313987732,742.5057373046875,281.3556823730469,0.9998212456703186,768.2184448242188,266.584228515625,0.9995018243789673,791.1723022460938,275.08477783203125,0.9999319314956665,779.8465576171875,280.5523376464844,0.9997978806495667,763.8822631835938,280.1643371582031,0.9999188184738159,747.9629516601562,279.587890625,0.9998117089271545,799.5701293945312,315.65411376953125,0.9961187839508057,780.5645141601562,344.4393310546875,0.9993313550949097,730.9949951171875,393.5411682128906,0.9551891684532166,734.834228515625,419.7839050292969,0.9953532218933105,725.688232421875,433.0718688964844,0.993505597114563,764.2921142578125,432.9068603515625,0.9992058873176575,723.8668212890625,471.3562316894531,0.9999160766601562
262,731.0634155273438,177.98919677734375,0.9999185800552368,717.1558837890625,540.4345092773438,0.9999487400054932,846.6787719726562,248.62872314453125,0.9999033212661743,841.7608642578125,404.4259948730469,0.9997739195823669,743.1656494140625,279.7201232910156,0.9997283816337585,769.460205078125,264.5721740722656,0.9994016885757446,791.8203125,272.85125732421875,0.9998190999031067,780.41064453125,278.204345703125,0.9999310970306396,764.659423828125,277.8345031738281,0.9999799728393555,749.4278564453125,277.0841064453125,0.9999322891235352,800.4596557617188,313.4596252441406,0.9979446530342102,781.0968627929688,343.026123046875,0.9984481334686279,730.9949951171875,393.5411682128906,0.9650471806526184,734.834228515625,419.33056640625,0.9968703389167786,725.7163696289062,433.0718688964844,0.9956029653549194,763.9193725585938,431.72027587890625,0.9991258978843689,723.8538208007812,470.32000732421875,0.999930739402771
263,731.0634155273438,177.77023315429688,0.999916672706604,717.1558837890625,540.5029296875,0.99994957447052,846.6787719726562,248.5813751220703,0.9998821020126343,841.7608642578125,404.18212890625,0.9997857213020325,743.652587890625,277.09893798828125,0.9997106194496155,769.460205078125,261.54986572265625,0.9995865225791931,791.8203125,270.1825866699219,0.9996951818466187,780.6661987304688,275.62908935546875,0.9999650716781616,765.1730346679688,275.5072021484375,0.9999760389328003,749.9494018554688,274.2682800292969,0.999932050704956,800.4596557617188,311.5556640625,0.9974084496498108,781.0968627929688,340.6658020019531,0.9996401071548462,730.9949951171875,393.0756530761719,0.9611930847167969,734.9237670898438,419.0406188964844,0.9972259402275085,725.7913818359375,432.8973388671875,0.9962868690490723,764.4288330078125,430.8363952636719,0.9990578293800354,723.7401123046875,469.9993896484375,0.9999326467514038
264,731.0634155273438,177.77023315429688,0.999913215637207,717.1487426757812,540.5460205078125,0.9999493360519409,846.8043823242188,248.5813751220703,0.9998964071273804,841.7608642578125,404.18212890625,0.9997988343238831,743.9859619140625,274.1994934082031,0.9993245601654053,769.460205078125,258.3140869140625,0.9995571970939636,791.8203125,266.5252990722656,0.9997450709342957,780.6661987304688,272.4502258300781,0.9999314546585083,765.2033081054688,272.51336669921875,0.999941349029541,750.010986328125,271.16082763671875,0.9998152852058411,800.4596557617188,309.1105041503906,0.9977239966392517,781.2044067382812,338.66009521484375,0.999658465385437,731.0233764648438,392.510986328125,0.9707691073417664,734.9671020507812,418.60394287109375,0.9978725910186768,725.7926025390625,432.7216491699219,0.9970455765724182,764.5994873046875,429.83294677734375,0.9991807341575623,723.435302734375,469.4970397949219,0.9999476671218872
265,731.0634155273438,177.672607421875,0.9999072551727295,717.1487426757812,540.701416015625,0.9999468326568604,846.8043823242188,248.65882873535156,0.9999055862426758,841.7275390625,404.2589111328125,0.9998334646224976,743.9859619140625,269.93414306640625,0.999401330947876,769.3819580078125,254.3841094970703,0.9979776740074158,791.9097290039062,262.0736999511719,0.9998339414596558,780.6661987304688,268.56964111328125,0.9998579025268555,765.2033081054688,267.71258544921875,0.9998959302902222,750.010986328125,267.02777099609375,0.9997779726982117,800.3457641601562,304.7794189453125,0.9976664781570435,781.3760986328125,336.9558410644531,0.9995219707489014,730.9949951171875,389.8778381347656,0.9794537425041199,734.9671020507812,417.3919677734375,0.9984868764877319,726.2662963867188,432.54620361328125,0.9958977103233337,764.810302734375,427.9023132324219,0.9992743134498596,723.435302734375,468.6158142089844,0.999962568283081
266,731.0634155273438,177.672607421875,0.9999054670333862,717.1243896484375,540.701416015625,0.999944806098938,846.8043823242188,248.65882873535156,0.999893069267273,841.7275390625,404.2589111328125,0.9998546838760376,743.9859619140625,266.4721984863281,0.9997138381004333,768.8396606445312,249.70777893066406,0.9981938004493713,791.865234375,258.05621337890625,0.9999345541000366,780.36181640625,264.17608642578125,0.9998520612716675,765.2033081054688,264.27471923828125,0.9998586177825928,750.010986328125,263.54949951171875,0.999717652797699,800.3457641601562,301.4966125488281,0.9962112903594971,781.4151000976562,334.6784362792969,0.9983153343200684,730.72705078125,388.8068542480469,0.9871057271957397,735.103759765625,417.3213195800781,0.99870765209198,726.2711181640625,432.458984375,0.9974144697189331,765.5472412109375,426.0647888183594,0.99899822473526,723.435302734375,467.2117919921875,0.9999669790267944
267,731.0518798828125,177.672607421875,0.9999064207077026,717.1243896484375,540.701416015625,0.9999428987503052,846.8514404296875,248.65882873535156,0.9998705387115479,841.7275390625,404.2589111328125,0.9998632669448853,742.6011962890625,261.91021728515625,0.9996494054794312,768.7931518554688,246.3990020751953,0.9996544122695923,791.7030029296875,254.45172119140625,0.9997362494468689,780.3192138671875,260.90289306640625,0.9999604225158691,765.085205078125,260.34423828125,0.9999799728393555,749.4822387695312,259.5559997558594,0.9999275207519531,800.2310180664062,297.6276550292969,0.9987247586250305,782.01806640625,331.2548522949219,0.9986546039581299,730.3211669921875,388.60162353515625,0.9820235371589661,735.103759765625,417.0916442871094,0.9990255832672119,726.2711181640625,431.64166259765625,0.9986510872840881,765.6099243164062,424.88165283203125,0.9983711838722229,723.435302734375,465.9817810058594,0.9999643564224243
268,731.0518798828125,177.672607421875,0.999903678894043,717.1487426757812,540.7776489257812,0.9999428987503052,846.8871459960938,248.65882873535156,0.9998400211334229,841.7278442382812,404.2589111328125,0.9998623132705688,741.9390869140625,257.889892578125,0.9995656609535217,768.574462890625,243.7335205078125,0.9996470212936401,791.4667358398438,251.67832946777344,0.9998210072517395,779.9742431640625,257.54693603515625,0.9999669790267944,764.8721313476562,256.8534240722656,0.9999548196792603,749.0346069335938,255.7075653076172,0.999806821346283,800.1754150390625,294.9574890136719,0.998749852180481,782.0211791992188,328.64208984375,0.9975013136863708,730.3211669921875,386.6705627441406,0.9816364645957947,735.103759765625,416.7896728515625,0.9988676309585571,726.2711181640625,431.6138000488281,0.9986616373062134,766.0123291015625,423.62921142578125,0.9985164999961853,723.7824096679688,464.7813415527344,0.9999420642852783
