scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
215,721.3263549804688,173.53097534179688,0.999834418296814,707.9982299804688,536.6361694335938,0.9999703168869019,837.2505493164062,243.7911376953125,0.9945408701896667,832.517578125,400.5968017578125,0.9993457198143005,706.6083374023438,594.5468139648438,0.9997795224189758,722.824462890625,577.402587890625,0.9995633959770203,751.7127685546875,575.9609375,0.9996135830879211,740.224853515625,586.8414306640625,0.9999222755432129,726.8533935546875,592.4267578125,0.9998337030410767,709.5159912109375,601.785400390625,0.9996084570884705,776.96728515625,609.7570190429688,0.9959958791732788,753.9916381835938,635.274658203125,0.9998494386672974,710.1531982421875,616.7872314453125,0.6845409274101257,711.6414794921875,654.4613647460938,0.7331957817077637,705.3465576171875,671.8707885742188,0.15088394284248352,755.9057006835938,733.0767822265625,0.758089542388916,762.3736572265625,741.160400390625,0.029807372018694878
216,721.3263549804688,173.5351104736328,0.9998506307601929,707.9982299804688,536.6195068359375,0.999972939491272,837.2505493164062,243.81219482421875,0.9945751428604126,832.5640869140625,400.63116455078125,0.9993932247161865,706.92529296875,594.6116333007812,0.999790608882904,723.2247924804688,577.6444091796875,0.9996368885040283,752.1569213867188,576.2045288085938,0.9996114373207092,740.9209594726562,587.1532592773438,0.9999146461486816,727.3856201171875,592.6712036132812,0.9998276233673096,709.9482421875,601.8842163085938,0.9996331930160522,776.96728515625,611.5980224609375,0.9961299896240234,753.3766479492188,636.1404418945312,0.9998252987861633,710.0886840820312,616.897216796875,0.5759644508361816,711.5005493164062,654.6416015625,0.6186201572418213,705.1404418945312,672.0933837890625,0.09960655122995377,755.4481201171875,733.2695922851562,0.7779711484909058,762.3736572265625,741.233154296875,0.035245493054389954
217,721.2911987304688,173.5351104736328,0.9998533725738525,707.9147338867188,536.6195068359375,0.9999758005142212,837.2042846679688,243.81219482421875,0.9949171543121338,832.559326171875,400.63116455078125,0.9994537234306335,706.92529296875,594.5468139648438,0.9997642636299133,723.501220703125,577.9547119140625,0.9996840953826904,752.3756103515625,577.1072387695312,0.9996685981750488,741.7482299804688,587.7857055664062,0.9998902082443237,727.8071899414062,593.1566162109375,0.9998125433921814,709.9482421875,601.842529296875,0.9996236562728882,777.3750610351562,612.2530517578125,0.9963148236274719,753.2550659179688,636.8369750976562,0.999792754650116,710.0052490234375,617.5803833007812,0.514869749546051,711.3163452148438,654.7847900390625,0.5657731294631958,705.1334228515625,672.2107543945312,0.05440584197640419,755.0196533203125,733.7057495117188,0.8261892795562744,762.3736572265625,741.233154296875,0.03658154979348183
218,721.2911987304688,173.43698120117188,0.9998354911804199,707.9147338867188,536.5701904296875,0.9999725818634033,837.2042846679688,243.7718963623047,0.9948920011520386,832.48828125,400.53131103515625,0.9993976354598999,706.92529296875,594.430908203125,0.9997660517692566,723.5065307617188,578.09521484375,0.9996834993362427,752.8374633789062,577.3016967773438,0.9997829794883728,742.3284301757812,588.3624877929688,0.9998667240142822,727.8071899414062,593.3331909179688,0.9998120665550232,710.0906982421875,601.842529296875,0.9996440410614014,777.6561889648438,612.77783203125,0.9961150884628296,753.0673217773438,637.747314453125,0.9997618794441223,710.0052490234375,618.039794921875,0.34827300906181335,710.7662963867188,655.7947998046875,0.4231663644313812,705.1334228515625,672.2107543945312,0.020509488880634308,755.0196533203125,734.4439697265625,0.8469675779342651,762.6862182617188,741.1670532226562,0.03276253864169121
219,721.3187866210938,173.43698120117188,0.9998288154602051,707.9126586914062,536.5701904296875,0.9999710321426392,837.2471923828125,243.7718963623047,0.9949284791946411,832.48828125,400.5466003417969,0.9993332028388977,706.6834716796875,594.316650390625,0.9997325539588928,723.526123046875,578.09521484375,0.9997076392173767,752.8887939453125,577.3016967773438,0.999768078327179,742.3284301757812,588.3624877929688,0.9998608827590942,727.8660888671875,593.3331909179688,0.9998574256896973,710.24365234375,601.842529296875,0.9997170567512512,777.6600952148438,612.77783203125,0.9956329464912415,752.4102783203125,637.747314453125,0.9997392296791077,710.0783081054688,618.1604614257812,0.19934366643428802,710.3115844726562,656.8298950195312,0.2709899842739105,705.1404418945312,672.2107543945312,0.008907416835427284,755.0196533203125,735.3878784179688,0.7952007055282593,762.8743286132812,741.1670532226562,0.02387554757297039
220,721.3187866210938,173.43698120117188,0.9998366832733154,707.9126586914062,536.5701904296875,0.9999711513519287,837.2471923828125,243.7718963623047,0.9950757622718811,832.559326171875,400.5466003417969,0.9993494153022766,706.6834716796875,593.37646484375,0.999798595905304,723.526123046875,578.09521484375,0.9997496008872986,752.968505859375,577.3016967773438,0.999757707118988,742.3284301757812,588.3624877929688,0.9998867511749268,727.8660888671875,593.3331909179688,0.9998601675033569,710.2804565429688,599.4747924804688,0.9996992349624634,777.6651000976562,612.77783203125,0.9950437545776367,751.70263671875,638.0664672851562,0.9996110796928406,710.0783081054688,618.3460693359375,0.06471676379442215,710.3115844726562,657.7339477539062,0.12299023568630219,840.5118408203125,252.97755432128906,0.005251901689916849,755.8327026367188,737.5979614257812,0.7952562570571899,763.0772705078125,740.9724731445312,0.026654120534658432
221,721.3187866210938,173.43698120117188,0.999847412109375,707.9126586914062,536.5701904296875,0.9999730587005615,837.2471923828125,243.7718963623047,0.9950201511383057,832.559326171875,400.5466003417969,0.9994159936904907,706.6834716796875,592.746826171875,0.9997915625572205,723.6026000976562,577.8204956054688,0.9997867941856384,752.968505859375,577.01220703125,0.9997480511665344,742.3156127929688,588.077392578125,0.9999103546142578,727.8071899414062,592.889404296875,0.9998846054077148,710.4656982421875,598.3565673828125,0.9998757839202881,777.6600952148438,612.6564331054688,0.9945254325866699,751.189208984375,638.075439453125,0.9994157552719116,710.3534545898438,618.600341796875,0.05890705808997154,710.3115844726562,657.8035888671875,0.0358775332570076,840.6422119140625,252.97755432128906,0.005407353863120079,756.0738525390625,738.105224609375,0.8412438035011292,763.2422485351562,740.732666015625,0.03420807421207428
222,721.3187866210938,173.43698120117188,0.9998476505279541,707.9126586914062,536.5701904296875,0.9999730587005615,837.2471923828125,243.7718963623047,0.9957693815231323,832.6033325195312,400.5466003417969,0.9994850158691406,706.6834716796875,592.5543823242188,0.999772846698761,723.6026000976562,577.8049926757812,0.9998010993003845,752.968505859375,576.9662475585938,0.9997462630271912,742.312255859375,587.9728393554688,0.9999184608459473,727.8009643554688,592.8104858398438,0.9998917579650879,710.4656982421875,598.3565673828125,0.9998881816864014,777.6561889648438,612.3167114257812,0.9945441484451294,750.5580444335938,638.075439453125,0.9993706345558167,710.5791015625,618.7425537109375,0.05277344584465027,710.3115844726562,658.5435791015625,0.02560441754758358,840.6422119140625,252.97755432128906,0.0049192230217158794,756.0738525390625,738.5098876953125,0.8850976824760437,763.2422485351562,740.5690307617188,0.042694833129644394
223,721.3187866210938,173.3969268798828,0.9998352527618408,707.9126586914062,536.5426635742188,0.9999696016311646,837.2471923828125,243.7190399169922,0.9962214231491089,832.6033325195312,400.5466003417969,0.9993811845779419,706.6834716796875,592.4600219726562,0.9997957348823547,723.6026000976562,577.7669067382812,0.9997925162315369,752.7798461914062,576.9083862304688,0.9996839761734009,741.8121337890625,587.82666015625,0.9999227523803711,727.619140625,592.7354736328125,0.9999020099639893,710.4656982421875,598.3565673828125,0.9998856782913208,777.2937622070312,610.8746337890625,0.9946295022964478,749.9169921875,637.8463134765625,0.9994475245475769,710.5813598632812,618.7830810546875,0.0500568225979805,710.3115844726562,659.3598022460938,0.01959742233157158,840.6422119140625,252.97755432128906,0.005013782065361738,756.0738525390625,738.5098876953125,0.869709312915802,763.2422485351562,740.3251342773438,0.038348544389009476
224,721.4225463867188,173.3969268798828,0.9998252987861633,708.0745849609375,536.5426635742188,0.9999698400497437,837.3543090820312,243.7190399169922,0.9957225322723389,832.6033325195312,400.5451354980469,0.9993064403533936,706.3310546875,592.4293212890625,0.999809205532074,723.2320556640625,577.6937255859375,0.9997565150260925,752.3970336914062,576.0004272460938,0.999595582485199,741.0736083984375,587.5439453125,0.9999306201934814,727.1194458007812,592.4790649414062,0.9999079704284668,710.0637817382812,598.5686645507812,0.9998717308044434,776.6309204101562,610.4080810546875,0.9946932196617126,749.25390625,637.8463134765625,0.9994997978210449,710.5887451171875,618.9047241210938,0.04277525469660759,709.8235473632812,661.6902465820312,0.013930829241871834,840.69580078125,252.97755432128906,0.00506913848221302,756.0201416015625,738.5098876953125,0.8707308769226074,763.322998046875,740.2572021484375,0.03206862509250641
225,721.4225463867188,173.4850311279297,0.9998421669006348,708.0745849609375,536.6354370117188,0.9999722242355347,837.3543090820312,243.7960968017578,0.9958134293556213,832.6033325195312,400.6675109863281,0.9993181228637695,706.3310546875,592.4293212890625,0.9998102784156799,722.9689331054688,577.4555053710938,0.9997205138206482,751.8016357421875,575.6543579101562,0.9996399879455566,740.223388671875,587.070556640625,0.999940037727356,726.8655395507812,592.0663452148438,0.9999024868011475,710.0637817382812,598.58984375,0.9998737573623657,776.1618041992188,609.7295532226562,0.9951785802841187,748.5896606445312,636.9208374023438,0.9995782971382141,710.737548828125,619.1575317382812,0.040888067334890366,709.8235473632812,662.1494140625,0.00800731498748064,840.69580078125,253.0587158203125,0.005128254182636738,756.0201416015625,738.5223999023438,0.8698408603668213,763.322998046875,740.2572021484375,0.02825792506337166
226,721.41796875,173.4850311279297,0.9998471736907959,708.073974609375,536.6354370117188,0.9999740123748779,837.3543090820312,243.7960968017578,0.9958513975143433,832.6033325195312,400.67852783203125,0.9994292855262756,706.2760009765625,592.4967651367188,0.9997989535331726,722.8901977539062,577.22265625,0.9996893405914307,751.4588623046875,575.4743041992188,0.9996640682220459,739.7664794921875,586.7684936523438,0.9999432563781738,726.7357788085938,591.7933959960938,0.9998823404312134,710.0628051757812,598.7002563476562,0.9998526573181152,775.8365478515625,609.2173461914062,0.9949546456336975,748.1806640625,636.4341430664062,0.9996143579483032,711.0076293945312,619.1607055664062,0.044144053012132645,709.8235473632812,662.744140625,0.012685764580965042,840.69580078125,253.0587158203125,0.005116941872984171,756.0201416015625,738.5223999023438,0.8379944562911987,763.322998046875,740.2572021484375,0.026267023757100105
227,721.41796875,173.4850311279297,0.9998421669006348,708.073974609375,536.6354370117188,0.9999715089797974,837.3543090820312,243.7960968017578,0.9962120056152344,832.5767211914062,400.5439453125,0.9994148015975952,706.177490234375,592.4032592773438,0.9998108744621277,722.825927734375,577.1722412109375,0.9996780157089233,751.2223510742188,575.4727172851562,0.9996660947799683,739.3489379882812,586.7015380859375,0.9999439716339111,726.4437866210938,591.7880249023438,0.9998981952667236,710.0000610351562,598.9242553710938,0.9998117089271545,775.4698486328125,608.8047485351562,0.9956153631210327,747.8572998046875,635.9944458007812,0.9996556043624878,711.0076293945312,619.1856689453125,0.044836096465587616,709.8408203125,663.251953125,0.025987733155488968,840.69580078125,253.05477905273438,0.004806012846529484,756.0201416015625,738.670654296875,0.8197331428527832,763.5108032226562,740.4258422851562,0.021245015785098076
228,721.41796875,173.4850311279297,0.9998345375061035,708.073974609375,536.6354370117188,0.9999679327011108,837.3543090820312,243.7960968017578,0.9962067604064941,832.5767211914062,400.5206298828125,0.9993343949317932,706.14453125,592.30810546875,0.9998015761375427,722.6834106445312,577.0667114257812,0.9996598958969116,750.9837036132812,575.4576416015625,0.9997014403343201,739.0324096679688,586.6932373046875,0.9999474287033081,726.2933959960938,591.7286987304688,0.9999027252197266,709.8817138671875,598.9242553710938,0.9998050332069397,775.0143432617188,608.7625122070312,0.9961381554603577,747.2430419921875,635.5957641601562,0.9996514320373535,711.0076293945312,619.4716796875,0.050489820539951324,709.9094848632812,663.682373046875,0.04000482335686684,840.69580078125,253.05477905273438,0.004924295004457235,756.0201416015625,738.7186889648438,0.8202460408210754,763.5108032226562,740.4258422851562,0.016314037144184113
229,721.41796875,173.4850311279297,0.9998342990875244,708.073974609375,536.6354370117188,0.999970555305481,837.3666381835938,243.7960968017578,0.9962084293365479,832.60693359375,400.5206298828125,0.9992683529853821,706.14453125,592.2877197265625,0.9997804760932922,722.6834106445312,576.7762451171875,0.9996299743652344,750.9837036132812,575.2954711914062,0.9997298121452332,739.0324096679688,586.4735717773438,0.9999525547027588,726.2933959960938,591.49609375,0.9998965263366699,709.7604370117188,598.9242553710938,0.9998243451118469,774.5629272460938,608.667724609375,0.9961280822753906,747.1102905273438,635.3411865234375,0.9996441602706909,710.757080078125,619.4716796875,0.05648330599069595,710.1806030273438,663.7222290039062,0.04010232537984848,840.700927734375,253.05477905273438,0.004946716129779816,755.8160400390625,738.7186889648438,0.8125743269920349,763.5108032226562,740.4258422851562,0.01364187803119421
230,721.41796875,173.48533630371094,0.9998385906219482,708.073974609375,536.6367797851562,0.9999715089797974,837.3666381835938,243.80331420898438,0.9958672523498535,832.607177734375,400.5206298828125,0.9993457198143005,706.14453125,592.0130004882812,0.9997422099113464,722.6834106445312,576.3626708984375,0.9996045231819153,750.9837036132812,575.2415161132812,0.9997254014015198,739.0324096679688,586.3394165039062,0.9999548196792603,726.2933959960938,591.30078125,0.9998849630355835,709.6895141601562,598.7760620117188,0.999843955039978,774.4821166992188,608.667724609375,0.9961775541305542,746.9788208007812,635.3411865234375,0.999657154083252,710.70263671875,619.4716796875,0.066019706428051,710.1806030273438,663.73828125,0.03651462122797966,840.700927734375,253.05477905273438,0.0051177432760596275,755.4006958007812,738.7186889648438,0.8410578370094299,763.2003784179688,740.337158203125,0.012844791635870934
231,721.3096313476562,173.48533630371094,0.9998540878295898,707.8995971679688,536.6367797851562,0.999972939491272,837.3667602539062,243.80331420898438,0.996303915977478,832.5869750976562,400.5206298828125,0.9994716048240662,706.0230102539062,592.0130004882812,0.9997178912162781,722.6834106445312,576.3626708984375,0.999603807926178,750.9109497070312,575.2415161132812,0.9997114539146423,738.968017578125,586.3394165039062,0.9999539852142334,726.2933959960938,591.30078125,0.999885082244873,709.5994873046875,598.7760620117188,0.9998518228530884,774.4608764648438,608.667724609375,0.9962794184684753,746.9300537109375,635.3411865234375,0.9996768236160278,710.6741333007812,619.3438110351562,0.07268648594617844,710.033203125,663.8360595703125,0.024712884798645973,840.7389526367188,253.05477905273438,0.0048575508408248425,754.6357421875,738.3707275390625,0.8358913064002991,762.979736328125,740.0379028320312,0.00801257323473692
232,721.3096313476562,173.3842010498047,0.999840497970581,707.8995971679688,536.5556640625,0.9999679327011108,837.3667602539062,243.7231903076172,0.9966599941253662,832.5869750976562,400.5206298828125,0.9993923902511597,706.0230102539062,592.0130004882812,0.9997385144233704,722.6834106445312,576.34130859375,0.999613344669342,750.9109497070312,575.1348876953125,0.9997300505638123,738.968017578125,586.2835083007812,0.999956488609314,726.2933959960938,591.2188720703125,0.9998840093612671,709.573974609375,598.7760620117188,0.9998383522033691,774.2877197265625,609.01611328125,0.9965212345123291,746.7799072265625,635.8115844726562,0.9996215105056763,710.62646484375,619.3438110351562,0.05783091112971306,710.1806030273438,664.1326293945312,0.014346210286021233,840.7389526367188,252.9695587158203,0.004770803265273571,753.0400390625,737.8475952148438,0.8196825981140137,730.1962280273438,167.89796447753906,0.005841076839715242
233,721.337890625,173.3842010498047,0.9998279809951782,707.9525146484375,536.5556640625,0.9999685287475586,837.3855590820312,243.7231903076172,0.9968454241752625,832.5869750976562,400.4605712890625,0.9992218017578125,706.0230102539062,592.393310546875,0.9997592568397522,722.5531616210938,576.16259765625,0.9995810389518738,750.69384765625,575.113037109375,0.9997615218162537,738.6795043945312,586.2835083007812,0.9999569654464722,725.8259887695312,591.2099609375,0.9999011754989624,709.4541625976562,599.1720581054688,0.9997877478599548,773.8344116210938,609.040771484375,0.9957345128059387,746.2688598632812,636.2595825195312,0.9995280504226685,710.4734497070312,619.2891235351562,0.042847294360399246,710.2740478515625,664.1326293945312,0.004913864657282829,840.7400512695312,252.9695587158203,0.0048481556586921215,751.8839111328125,737.7876586914062,0.768839418888092,730.111572265625,167.8722686767578,0.005751958582550287
234,721.337890625,173.43856811523438,0.9998294115066528,707.9525146484375,536.5556640625,0.9999687671661377,837.3855590820312,243.77059936523438,0.996529757976532,832.5869750976562,400.55517578125,0.9992920160293579,706.0230102539062,592.4619140625,0.999749481678009,722.5531616210938,576.1001586914062,0.9995393753051758,750.69384765625,575.2415161132812,0.999758780002594,738.6795043945312,586.3394165039062,0.9999539852142334,725.8259887695312,591.2742919921875,0.9998973608016968,709.4541625976562,599.175048828125,0.9997658133506775,773.7193603515625,609.07666015625,0.9960583448410034,746.2688598632812,636.7610473632812,0.9995086193084717,710.4734497070312,619.2891235351562,0.03256618604063988,711.3831176757812,664.1326293945312,0.007222365587949753,840.7400512695312,252.9696502685547,0.004913113545626402,751.1656494140625,737.3479614257812,0.7599096298217773,730.111572265625,167.8722686767578,0.0055330730974674225
235,721.337890625,173.43856811523438,0.9998496770858765,707.9525146484375,536.5556640625,0.9999728202819824,837.3855590820312,243.77059936523438,0.9969911575317383,832.4890747070312,400.55517578125,0.9993436932563782,706.0230102539062,592.62939453125,0.999729335308075,722.5531616210938,576.1001586914062,0.999518632888794,750.69384765625,575.2979736328125,0.9997472167015076,738.5604248046875,586.387939453125,0.9999524354934692,725.799560546875,591.2742919921875,0.9998859167098999,709.4541625976562,599.3421020507812,0.999692440032959,773.6198120117188,609.07666015625,0.9960796236991882,746.2688598632812,636.8975830078125,0.9994415640830994,710.4117431640625,619.2318725585938,0.033885519951581955,715.4133911132812,624.9030151367188,0.0049251411110162735,840.7400512695312,252.9696502685547,0.005139147862792015,751.0209350585938,736.932373046875,0.7539006471633911,730.111572265625,167.8722686767578,0.006073890719562769
236,721.337890625,173.43856811523438,0.9998455047607422,707.9525146484375,536.5556640625,0.9999716281890869,837.3855590820312,243.77059936523438,0.9978475570678711,832.466064453125,400.4464416503906,0.9994086027145386,705.9888916015625,592.7833251953125,0.9997220635414124,722.548095703125,576.1001586914062,0.9995660185813904,750.6427001953125,575.3033447265625,0.9997602105140686,738.4678344726562,586.4520874023438,0.9999567270278931,725.6060791015625,591.2742919921875,0.9998906850814819,709.4541625976562,599.4113159179688,0.9996613264083862,773.55908203125,609.6171264648438,0.9964523315429688,746.5704345703125,637.0636596679688,0.9994667172431946,710.3191528320312,619.2156372070312,0.03998485207557678,715.4133911132812,624.9030151367188,0.005221663508564234,840.7400512695312,252.9696502685547,0.0045926449820399284,750.9091186523438,736.932373046875,0.7427169680595398,748.5515747070312,756.2142944335938,0.010442824102938175
237,721.337890625,173.43856811523438,0.9998354911804199,707.9525146484375,536.5352783203125,0.9999686479568481,837.3855590820312,243.77059936523438,0.9984151124954224,832.466064453125,400.4464416503906,0.9993008375167847,705.9888916015625,593.15673828125,0.9997351765632629,722.548095703125,576.0518188476562,0.9995703101158142,750.6427001953125,575.5603637695312,0.9997815489768982,738.4678344726562,586.6149291992188,0.9999563694000244,725.6060791015625,591.4606323242188,0.9999040365219116,709.4541625976562,600.8745727539062,0.9995941519737244,773.55908203125,610.3258666992188,0.996444046497345,746.748291015625,637.306640625,0.999459445476532,710.3191528320312,619.2156372070312,0.0429198332130909,715.4133911132812,624.9030151367188,0.0045997872948646545,840.7400512695312,253.10769653320312,0.004557357635349035,750.6470336914062,736.9309692382812,0.7390255331993103,748.5515747070312,756.2142944335938,0.01606891304254532
238,721.3804321289062,173.43856811523438,0.9998307228088379,707.9734497070312,536.5352783203125,0.9999679327011108,837.4038696289062,243.77059936523438,0.9983951449394226,832.466064453125,400.4449768066406,0.9992491602897644,705.9243774414062,593.6341552734375,0.9997193217277527,722.4424438476562,576.0518188476562,0.9995143413543701,750.6962280273438,575.580810546875,0.9998181462287903,738.3270874023438,586.6358642578125,0.9999573230743408,725.2779541015625,591.4606323242188,0.9999133348464966,709.0961303710938,601.27490234375,0.999618411064148,773.3214721679688,610.3848266601562,0.9965745210647583,746.7509155273438,637.3737182617188,0.9994732737541199,709.7918701171875,619.117919921875,0.07693260163068771,715.1055908203125,640.635498046875,0.006793672684580088,703.1263427734375,714.9730834960938,0.005623986944556236,750.6470336914062,736.9214477539062,0.7158975005149841,748.6276245117188,756.2142944335938,0.016320887953042984
239,721.3804321289062,173.47991943359375,0.9998414516448975,707.9734497070312,536.6004638671875,0.9999701976776123,837.4038696289062,243.86756896972656,0.998450517654419,832.466064453125,400.4449768066406,0.9992971420288086,705.9243774414062,593.7128295898438,0.9996849298477173,722.4424438476562,576.083251953125,0.9994773268699646,750.6962280273438,575.5848999023438,0.9998241066932678,738.3270874023438,586.648193359375,0.9999573230743408,725.2779541015625,591.4606323242188,0.9999083280563354,709.0961303710938,601.4197998046875,0.9995997548103333,773.3214721679688,610.4362182617188,0.9969229102134705,747.1551513671875,637.49609375,0.9994693398475647,709.7918701171875,618.9639282226562,0.13978968560695648,715.1055908203125,641.6876220703125,0.008911783806979656,702.966064453125,715.0194702148438,0.006631811149418354,750.6470336914062,736.76220703125,0.676834762096405,748.6276245117188,755.9476928710938,0.01952107436954975
240,721.3804321289062,173.47991943359375,0.9998520612716675,707.970458984375,536.6004638671875,0.9999716281890869,837.3963623046875,243.86756896972656,0.9986324906349182,832.466064453125,400.43804931640625,0.9993271827697754,705.9243774414062,593.804931640625,0.9996522665023804,722.371826171875,576.083251953125,0.9994801878929138,750.4847412109375,575.6719360351562,0.9998117089271545,738.172119140625,586.7125854492188,0.9999569654464722,725.1751098632812,591.5498046875,0.9998983144760132,709.0961303710938,601.6683959960938,0.9995075464248657,773.2406005859375,610.7861938476562,0.9968407154083252,747.1597290039062,637.7415771484375,0.9994862079620361,709.7681274414062,619.2156372070312,0.13541869819164276,715.1055908203125,641.9307861328125,0.008873841725289822,702.9613037109375,715.16796875,0.00718373479321599,750.6524658203125,736.76220703125,0.6755101680755615,748.5515747070312,755.8672485351562,0.021481888368725777
241,721.3804321289062,173.40203857421875,0.9998471736907959,707.970458984375,536.6004638671875,0.9999703168869019,837.3963623046875,243.86756896972656,0.9990028738975525,832.3331298828125,400.43804931640625,0.9993496537208557,705.9243774414062,593.8377685546875,0.9996274709701538,722.371826171875,576.083251953125,0.9995089769363403,750.4847412109375,575.7559814453125,0.9998119473457336,738.172119140625,586.7852172851562,0.9999575614929199,725.1751098632812,591.5498046875,0.9999029636383057,709.0961303710938,601.5183715820312,0.999477207660675,773.115478515625,610.8031616210938,0.9967449903488159,747.8037719726562,637.8007202148438,0.999503493309021,709.7681274414062,618.9639282226562,0.1702186018228531,715.1055908203125,642.78466796875,0.011501873843371868,702.9352416992188,715.2498779296875,0.007770430762320757,750.8507080078125,736.5479125976562,0.6671004295349121,748.4589233398438,755.8672485351562,0.02496565505862236
242,721.3804321289062,173.40203857421875,0.9998316764831543,707.970458984375,536.6004638671875,0.9999673366546631,837.3963623046875,243.86756896972656,0.9992759823799133,832.3331298828125,400.43804931640625,0.9991961121559143,705.9243774414062,593.8377685546875,0.999646782875061,722.371826171875,576.083251953125,0.9994970560073853,750.5368041992188,575.7559814453125,0.999822199344635,738.266845703125,586.7852172851562,0.9999579191207886,725.1751098632812,591.4481201171875,0.9999139308929443,709.0961303710938,601.4197998046875,0.999536395072937,773.115478515625,610.8562622070312,0.9966352581977844,747.81494140625,637.9886474609375,0.9995715022087097,709.7681274414062,618.9542236328125,0.1682911217212677,715.1055908203125,643.06201171875,0.010674736462533474,702.2648315429688,718.192626953125,0.008359062485396862,750.9260864257812,736.3777465820312,0.6427083611488342,748.4589233398438,755.8672485351562,0.02457270957529545
243,721.4041748046875,173.40203857421875,0.9998300075531006,707.970458984375,536.6004638671875,0.9999676942825317,837.3963623046875,243.86756896972656,0.999291181564331,832.3331298828125,400.43804931640625,0.9992977380752563,705.9548950195312,593.8377685546875,0.9996823072433472,722.371826171875,576.083251953125,0.9994831085205078,750.5368041992188,575.7559814453125,0.9998346567153931,738.266845703125,586.7852172851562,0.9999603033065796,725.1751098632812,591.4481201171875,0.9999145269393921,709.107177734375,601.4197998046875,0.9995915293693542,773.115478515625,610.8709106445312,0.9972987771034241,747.832763671875,637.9961547851562,0.9995524287223816,709.7681274414062,618.9304809570312,0.20036086440086365,715.2658081054688,643.0693969726562,0.011719339527189732,702.1809692382812,718.2951049804688,0.012974788434803486,751.510986328125,733.7737426757812,0.6504624485969543,748.3596801757812,755.8760375976562,0.025463717058300972
244,721.4041748046875,173.34266662597656,0.9998385906219482,707.970458984375,536.5730590820312,0.9999691247940063,837.3963623046875,243.93804931640625,0.9991414546966553,832.3331298828125,400.43804931640625,0.9993009567260742,705.9548950195312,593.6302490234375,0.9996787309646606,722.371826171875,576.0841674804688,0.9994627833366394,750.5368041992188,575.786865234375,0.9998263716697693,738.266845703125,586.7940063476562,0.9999605417251587,725.1751098632812,591.4666137695312,0.9998975992202759,709.107177734375,601.12744140625,0.9995564818382263,773.115478515625,610.8724365234375,0.9968932867050171,747.9906005859375,638.0064697265625,0.9995912909507751,709.7681274414062,618.5556640625,0.20877297222614288,715.2658081054688,643.1109008789062,0.011415060609579086,702.1809692382812,718.3470458984375,0.009901667945086956,751.5709228515625,733.7737426757812,0.6095165610313416,748.3596801757812,755.9097900390625,0.02468772791326046
