scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
76,731.79931640625,177.80043029785156,0.9999265670776367,717.9957275390625,540.0250854492188,0.9999104738235474,846.7949829101562,248.65817260742188,0.9998656511306763,842.0989379882812,404.6397399902344,0.9996763467788696,722.4823608398438,493.9964904785156,0.9998383522033691,742.68798828125,477.90447998046875,0.9998217225074768,768.608642578125,484.7948303222656,0.9995666146278381,757.7353515625,495.2364807128906,0.9999510049819946,741.0704956054688,496.1000061035156,0.9999558925628662,725.0828857421875,498.83123779296875,0.9999624490737915,787.2844848632812,522.9292602539062,0.9996330738067627,780.3997802734375,544.4487915039062,0.9997698664665222,721.2042846679688,618.6521606445312,0.006024761125445366,855.5203857421875,247.8791961669922,0.003599265357479453,733.39599609375,173.09469604492188,0.008597548119723797,786.5762329101562,525.6473999023438,0.0034087849780917168,736.095703125,167.57131958007812,0.0056502604857087135
77,731.7510375976562,177.80043029785156,0.9999309778213501,717.9957275390625,540.0250854492188,0.9999158382415771,846.7251586914062,248.65817260742188,0.9998564720153809,842.0989379882812,404.6397399902344,0.9996873140335083,722.4823608398438,489.9086608886719,0.9998998641967773,743.99755859375,474.80413818359375,0.9998180270195007,769.2764282226562,483.28167724609375,0.9996651411056519,757.9088745117188,493.67596435546875,0.9997702240943909,742.0702514648438,493.5750732421875,0.9999685287475586,725.2896728515625,495.3663024902344,0.9998807907104492,786.7533569335938,523.1798095703125,0.9995997548103333,780.1036376953125,544.144287109375,0.9997265934944153,721.1549072265625,619.1561279296875,0.008638723753392696,855.4691162109375,247.8791961669922,0.004103111568838358,733.34716796875,173.09469604492188,0.008846313692629337,786.5762329101562,525.6473999023438,0.0036237009335309267,736.1698608398438,167.57131958007812,0.005553202237933874
78,731.7510375976562,177.71038818359375,0.9999351501464844,717.9957275390625,540.0250854492188,0.999923825263977,846.7251586914062,248.49436950683594,0.999832034111023,842.0989379882812,404.4839172363281,0.999661922454834,723.4180908203125,485.6455383300781,0.9999614953994751,745.7114868164062,472.36077880859375,0.9997642636299133,769.9556274414062,482.10992431640625,0.9997536540031433,757.9812622070312,491.42822265625,0.9998714923858643,742.2578735351562,490.56317138671875,0.999969482421875,726.2720336914062,491.1272888183594,0.9999301433563232,785.6336669921875,523.2221069335938,0.9995263814926147,779.7256469726562,544.113525390625,0.9997238516807556,721.1234130859375,619.1561279296875,0.009074547328054905,732.4444580078125,491.8887023925781,0.004253176972270012,733.34716796875,173.0408477783203,0.009229082614183426,788.1220703125,612.8994140625,0.005590717773884535,736.1876220703125,167.57131958007812,0.005453429184854031
79,731.7691650390625,177.71038818359375,0.9999316930770874,717.968994140625,540.150390625,0.9999436140060425,846.7264404296875,248.49436950683594,0.9998306035995483,842.1673583984375,404.4839172363281,0.9996311664581299,723.4661865234375,480.65130615234375,0.9998838901519775,748.69482421875,469.9843444824219,0.9999145269393921,770.7412719726562,480.7475280761719,0.9997475743293762,759.0138549804688,488.2157897949219,0.9999243021011353,742.5055541992188,485.8993225097656,0.9999822378158569,727.5078125,484.0343322753906,0.99994957447052,783.8540649414062,523.2221069335938,0.9988057613372803,777.8427124023438,543.6776733398438,0.999445378780365,721.1549072265625,619.1561279296875,0.007497310638427734,730.9948120117188,498.1073303222656,0.0046296496875584126,733.4177856445312,173.0408477783203,0.008971384726464748,788.1220703125,612.8994140625,0.010995987802743912,779.0105590820312,528.9061279296875,0.00917872041463852
80,731.7691650390625,177.71038818359375,0.9999288320541382,717.8365478515625,540.38916015625,0.9999452829360962,846.7264404296875,248.52452087402344,0.9998551607131958,842.1673583984375,404.4839172363281,0.9996374845504761,724.3347778320312,477.42083740234375,0.9999194145202637,750.539306640625,467.34100341796875,0.9999390840530396,772.7938842773438,478.6104431152344,0.9998195767402649,759.98583984375,485.8453369140625,0.9999723434448242,743.5635986328125,483.20111083984375,0.9999672174453735,728.4668579101562,479.6763916015625,0.9998075366020203,781.8978271484375,523.2221069335938,0.9990317821502686,775.2623901367188,543.091796875,0.9979891777038574,721.1549072265625,545.3916625976562,0.006122189573943615,730.6287841796875,577.543701171875,0.005550319328904152,733.4177856445312,173.0408477783203,0.008562320843338966,788.1220703125,612.8994140625,0.02170102670788765,779.0105590820312,528.9061279296875,0.015622515231370926
81,731.7691650390625,177.71038818359375,0.9999297857284546,717.8121948242188,540.4401245117188,0.9999393224716187,846.7264404296875,248.52452087402344,0.9998632669448853,842.1673583984375,404.4839172363281,0.9996628761291504,725.9136962890625,474.5430908203125,0.9999154806137085,752.7001953125,465.4947509765625,0.9997761845588684,773.7728881835938,477.324462890625,0.9998593330383301,761.0260009765625,483.7636413574219,0.9999624490737915,745.2003173828125,480.25970458984375,0.9999282360076904,730.918212890625,475.831298828125,0.999713122844696,779.7522583007812,522.948486328125,0.9985737800598145,773.7330932617188,542.019287109375,0.9988120794296265,721.2449951171875,545.2916870117188,0.008016174659132957,730.3089599609375,577.543701171875,0.009330829605460167,733.4177856445312,173.0408477783203,0.008624549023807049,787.653564453125,612.7063598632812,0.02425953932106495,779.0105590820312,528.9061279296875,0.01880756765604019
82,731.7691650390625,177.71038818359375,0.9999312162399292,717.6039428710938,540.6148071289062,0.9999313354492188,846.7264404296875,248.52452087402344,0.9998511075973511,842.1673583984375,404.4839172363281,0.9996789693832397,726.8726806640625,470.906005859375,0.9996668100357056,754.2428588867188,462.216552734375,0.9992086291313171,773.7728881835938,475.9914245605469,0.9998457431793213,761.0260009765625,482.15875244140625,0.9999163150787354,745.9185791015625,477.773193359375,0.9998958110809326,731.511962890625,472.5994873046875,0.9995402097702026,778.6417236328125,521.9721069335938,0.9976303577423096,772.7723388671875,541.4729614257812,0.9990001320838928,721.2449951171875,545.1651611328125,0.007894273847341537,730.0936279296875,577.543701171875,0.007465867791324854,733.4177856445312,173.0408477783203,0.008977869525551796,787.47705078125,612.5299682617188,0.016503339633345604,779.0105590820312,528.0322265625,0.015976902097463608
83,731.7691650390625,177.6080322265625,0.9999344348907471,717.5355224609375,540.9317016601562,0.9999372959136963,846.7264404296875,248.52452087402344,0.9998162388801575,842.1673583984375,404.4928283691406,0.9996488094329834,726.9588012695312,466.5322570800781,0.9996998310089111,754.8903198242188,459.6841735839844,0.9997096657752991,773.7728881835938,474.7705993652344,0.999868631362915,761.0260009765625,480.35968017578125,0.9998421669006348,745.9185791015625,474.78179931640625,0.9998972415924072,731.6173095703125,469.6083679199219,0.9998037219047546,778.02197265625,519.468994140625,0.9972378015518188,771.85498046875,540.3884887695312,0.9992362260818481,721.2581787109375,545.1435546875,0.006002810318022966,729.2457885742188,576.199462890625,0.005525458604097366,733.4177856445312,173.01129150390625,0.009157145395874977,787.2928466796875,612.40478515625,0.01552008930593729,779.0105590820312,527.0498657226562,0.015736911445856094
84,731.81103515625,177.6080322265625,0.9999324083328247,717.2814331054688,540.9317016601562,0.9999486207962036,846.7830200195312,248.52452087402344,0.9998323917388916,842.240478515625,404.4928283691406,0.9996278285980225,727.5601806640625,461.5006408691406,0.9993440508842468,755.443603515625,456.953369140625,0.9996371269226074,773.0435180664062,472.8485107421875,0.9996596574783325,760.5951538085938,477.6304626464844,0.9996868371963501,746.1859741210938,472.2745361328125,0.9999016523361206,731.9228515625,466.0877990722656,0.9998869895935059,777.2774658203125,516.5108642578125,0.9979234933853149,769.839599609375,539.0917358398438,0.9991768002510071,721.3256225585938,545.051025390625,0.004971608519554138,727.8598022460938,572.0440673828125,0.01694886013865471,733.44970703125,173.01129150390625,0.008920261636376381,786.8671875,612.40478515625,0.012333957478404045,780.251953125,523.3116455078125,0.013298879377543926
85,731.81103515625,177.71458435058594,0.999927282333374,717.2814331054688,540.9317016601562,0.9999593496322632,846.7830200195312,248.65194702148438,0.9998637437820435,842.240478515625,404.6077575683594,0.9996570348739624,728.0252075195312,457.11895751953125,0.9988234639167786,755.5759887695312,454.80572509765625,0.9998263716697693,772.4525146484375,470.4071350097656,0.9998663663864136,760.5951538085938,474.6093444824219,0.9997338652610779,746.1859741210938,468.5542297363281,0.9999407529830933,731.9879150390625,461.588134765625,0.9994297623634338,776.8994140625,513.1671142578125,0.9977239966392517,768.03125,537.7073364257812,0.9969555139541626,733.8787841796875,509.00677490234375,0.004922173917293549,727.8598022460938,569.33837890625,0.04064469411969185,733.44970703125,173.032470703125,0.00866685714572668,786.7276000976562,612.40478515625,0.008786186575889587,780.251953125,521.3863525390625,0.016801606863737106
86,731.81103515625,177.71458435058594,0.9999264478683472,717.2814331054688,540.4688720703125,0.9999574422836304,846.7830200195312,248.65194702148438,0.9998630285263062,842.2456665039062,404.6077575683594,0.9996795654296875,728.5983276367188,452.6318359375,0.9986220598220825,756.6162719726562,452.57470703125,0.9999088048934937,772.2047119140625,468.3373107910156,0.9999130964279175,760.3870239257812,472.54986572265625,0.9998316764831543,745.9185791015625,464.8294982910156,0.9999247789382935,731.9879150390625,458.2708740234375,0.9993382096290588,776.5479125976562,510.5549011230469,0.9977402687072754,766.7801513671875,534.8110961914062,0.9955201148986816,734.1083984375,508.8492736816406,0.005027719307690859,727.8598022460938,567.3499145507812,0.016618533059954643,733.4133911132812,173.032470703125,0.00887290108948946,786.2927856445312,612.2806396484375,0.0064352573826909065,780.251953125,519.334716796875,0.01644930988550186
87,731.81103515625,177.71458435058594,0.999934196472168,717.2814331054688,540.2044067382812,0.999935507774353,846.7830200195312,248.6427459716797,0.9998414516448975,842.2456665039062,404.6077575683594,0.9996947050094604,728.5983276367188,447.5292663574219,0.9982388019561768,756.6162719726562,449.51556396484375,0.999863862991333,772.0878295898438,466.4494323730469,0.999896764755249,759.906982421875,470.43463134765625,0.9999417066574097,745.3653564453125,462.0700988769531,0.9997643828392029,731.9879150390625,455.1151123046875,0.9994040727615356,776.1162719726562,508.5601806640625,0.998389482498169,765.6238403320312,533.9830322265625,0.9982047080993652,734.1083984375,173.3529510498047,0.005105196963995695,742.8801879882812,508.21087646484375,0.004045882727950811,733.4133911132812,173.032470703125,0.008985585533082485,786.2764282226562,612.2806396484375,0.0051457807421684265,777.9609985351562,514.5433349609375,0.02232884056866169
88,731.81103515625,177.71458435058594,0.9999334812164307,717.2814331054688,540.2044067382812,0.9999076128005981,846.7830200195312,248.6427459716797,0.999822199344635,842.325927734375,404.6077575683594,0.9996649026870728,728.5983276367188,444.4403381347656,0.9988290667533875,756.6162719726562,447.28662109375,0.9997175335884094,771.9595947265625,464.4992980957031,0.9998445510864258,759.774169921875,468.3099060058594,0.9999700784683228,744.902099609375,460.1189880371094,0.9997995495796204,731.1404418945312,452.7803039550781,0.9996088147163391,775.2767333984375,506.8509826660156,0.9982349872589111,764.7246704101562,531.656494140625,0.998690664768219,734.1083984375,508.8492736816406,0.004594923462718725,763.958251953125,507.80853271484375,0.004943684209138155,733.4133911132812,173.032470703125,0.009116780944168568,784.248291015625,606.9668579101562,0.004627035930752754,777.60107421875,513.1100463867188,0.03303726762533188
89,731.8295288085938,177.71458435058594,0.9999316930770874,716.885498046875,540.2044067382812,0.9998989105224609,846.7965698242188,248.6427459716797,0.9998431205749512,842.325927734375,404.6077575683594,0.9996544122695923,727.931884765625,439.94964599609375,0.9987313151359558,755.2376098632812,444.88714599609375,0.9997768998146057,770.7648315429688,460.77789306640625,0.9999027252197266,758.56201171875,465.0974426269531,0.999961256980896,743.8706665039062,458.0732116699219,0.9994353652000427,729.5282592773438,450.3837585449219,0.9994010925292969,774.6043090820312,504.8675842285156,0.9984083771705627,764.5850219726562,528.5152587890625,0.9965758919715881,733.9103393554688,508.8492736816406,0.004700234159827232,763.958251953125,507.404541015625,0.0046866354532539845,733.4133911132812,173.032470703125,0.008731011301279068,784.248291015625,602.8468627929688,0.005084958393126726,777.2367553710938,512.508544921875,0.027048463001847267
90,731.8295288085938,177.88156127929688,0.9999270439147949,716.3473510742188,540.768798828125,0.9998307228088379,846.7965698242188,248.6427459716797,0.9998688697814941,842.325927734375,404.5970458984375,0.9996778964996338,727.06103515625,435.10107421875,0.9996743202209473,754.2203369140625,442.1026306152344,0.9997380375862122,769.0411987304688,457.99920654296875,0.9998241066932678,756.848388671875,461.4981994628906,0.9998927116394043,742.332275390625,454.0401306152344,0.9996795654296875,728.3536987304688,447.4878234863281,0.9982201457023621,773.3306884765625,500.1615295410156,0.9995480179786682,763.27685546875,525.9195556640625,0.9984344840049744,719.6295166015625,606.5508422851562,0.0058662863448262215,762.6419067382812,507.404541015625,0.0050841281190514565,733.4133911132812,173.16061401367188,0.008589386940002441,784.248291015625,602.2352294921875,0.0052381958812475204,772.5560302734375,506.2402038574219,0.015257802791893482
91,731.74853515625,177.88156127929688,0.9999303817749023,716.2989501953125,541.0978393554688,0.9997227787971497,846.7210083007812,248.6427459716797,0.9998624324798584,842.325927734375,404.5970458984375,0.9997040629386902,726.5108642578125,434.39801025390625,0.9994763731956482,754.1094360351562,441.3432312011719,0.9997206330299377,768.1864013671875,456.3226318359375,0.999652624130249,755.2799072265625,459.2391052246094,0.99986732006073,740.3707275390625,452.1958312988281,0.9997287392616272,727.1904296875,445.85260009765625,0.9979313611984253,772.128173828125,496.50836181640625,0.9993450045585632,763.246337890625,522.8223266601562,0.9978988170623779,719.5531005859375,606.5508422851562,0.01092731487005949,763.958251953125,507.404541015625,0.0057256193831563,733.3211669921875,173.16061401367188,0.008842619135975838,792.17529296875,601.4743041992188,0.011163361370563507,771.8243408203125,503.8990173339844,0.009544110856950283
92,731.74853515625,177.8186798095703,0.9999358654022217,716.0485229492188,541.0983276367188,0.9996612071990967,846.7210083007812,248.50416564941406,0.999829888343811,842.325927734375,404.5287170410156,0.9996999502182007,725.216796875,433.899169921875,0.9997796416282654,751.9263305664062,440.3294372558594,0.9997361302375793,766.386474609375,455.0071716308594,0.9986627101898193,753.1793212890625,457.3487243652344,0.9996596574783325,738.1334838867188,450.5075378417969,0.9999138116836548,724.9197387695312,445.2174377441406,0.9996289014816284,771.27197265625,493.7607116699219,0.9986345171928406,762.1865234375,521.1016845703125,0.995492696762085,719.5531005859375,606.5508422851562,0.026067771017551422,763.958251953125,506.9803466796875,0.005036533810198307,733.3211669921875,173.13600158691406,0.009162381291389465,792.17529296875,601.4743041992188,0.022279828786849976,770.1617431640625,498.6463928222656,0.010979944840073586
93,731.74853515625,177.8186798095703,0.9999339580535889,715.8499755859375,541.0983276367188,0.9996157884597778,846.7210083007812,248.50416564941406,0.9998212456703186,842.447021484375,404.5287170410156,0.9996695518493652,724.0162963867188,433.899169921875,0.9999245405197144,749.126708984375,438.8342590332031,0.999896764755249,766.3480224609375,452.6144104003906,0.9993823766708374,752.5635986328125,457.0269470214844,0.9994920492172241,737.14453125,450.4134521484375,0.9999675750732422,722.4880981445312,445.0658264160156,0.9997478127479553,771.2688598632812,492.8940124511719,0.9987943172454834,761.1986694335938,519.3460693359375,0.998660683631897,719.6295166015625,605.9472045898438,0.031909193843603134,855.384033203125,248.02748107910156,0.00430665910243988,733.3211669921875,173.13600158691406,0.008976257406175137,792.17529296875,601.4743041992188,0.025196949020028114,769.48046875,498.545166015625,0.01705547422170639
94,731.74853515625,177.8186798095703,0.999930739402771,715.8499755859375,541.0983276367188,0.9994332194328308,846.7210083007812,248.50416564941406,0.9998568296432495,842.447021484375,404.5287170410156,0.9996621608734131,723.818115234375,434.2034606933594,0.9999244213104248,748.7243041992188,438.08538818359375,0.9999171495437622,766.3480224609375,452.1576232910156,0.9994230270385742,752.3099365234375,456.7638854980469,0.9993301630020142,737.085693359375,450.4134521484375,0.999958872795105,722.4880981445312,445.2174377441406,0.999825656414032,771.2688598632812,492.72186279296875,0.9984574317932129,760.2946166992188,517.7682495117188,0.998971700668335,719.6758422851562,604.6434326171875,0.05333082005381584,855.5033569335938,247.67913818359375,0.0037419917061924934,733.3211669921875,173.13600158691406,0.008747318759560585,791.5011596679688,600.1688842773438,0.014873867854475975,769.48046875,498.26531982421875,0.013668368570506573
95,731.74853515625,177.8186798095703,0.9999285936355591,715.8499755859375,541.1165161132812,0.999496340751648,846.7210083007812,248.50416564941406,0.9998646974563599,842.447021484375,404.5287170410156,0.9996782541275024,723.6984252929688,434.39801025390625,0.999935507774353,748.6514892578125,437.2091369628906,0.9999423027038574,766.29736328125,451.3121032714844,0.9993749260902405,752.3099365234375,455.9501037597656,0.9997320771217346,737.085693359375,450.4134521484375,0.9999656677246094,722.4880981445312,445.85260009765625,0.9998646974563599,771.2688598632812,492.34222412109375,0.9988836646080017,760.2946166992188,515.943115234375,0.9987125396728516,719.6903686523438,604.0426025390625,0.04097456857562065,855.7047729492188,247.67913818359375,0.003521084086969495,733.3211669921875,173.13600158691406,0.00855562835931778,791.5011596679688,598.5989990234375,0.016731927171349525,769.48046875,497.9815979003906,0.014529385603964329
96,731.6742553710938,177.8186798095703,0.9999312162399292,716.1993408203125,541.1265869140625,0.9994826316833496,846.6659545898438,248.50416564941406,0.9998544454574585,842.447021484375,404.5287170410156,0.9997044205665588,723.401123046875,437.5785827636719,0.9998995065689087,748.1748046875,436.6708984375,0.9999594688415527,766.29736328125,449.8104553222656,0.9994064569473267,752.3099365234375,455.6241455078125,0.9998877048492432,737.085693359375,450.4654541015625,0.999988317489624,722.4761352539062,447.0421447753906,0.9999176263809204,773.3494262695312,491.9972839355469,0.9990472197532654,760.2946166992188,514.515869140625,0.9986935257911682,719.6903686523438,603.3526611328125,0.05100467801094055,855.6424560546875,247.67913818359375,0.0038452569860965014,733.3187255859375,173.13600158691406,0.00915373582392931,791.5011596679688,598.339599609375,0.007957804016768932,775.8173217773438,497.3072509765625,0.005824916996061802
97,731.6742553710938,177.60330200195312,0.9999358654022217,716.3450927734375,540.9962158203125,0.9995152950286865,846.6659545898438,248.4746856689453,0.9998177886009216,842.447021484375,404.4698181152344,0.9996829032897949,723.3169555664062,437.5785827636719,0.9998937845230103,748.06201171875,436.5258483886719,0.9999603033065796,766.29736328125,449.6614074707031,0.9994737505912781,752.3673706054688,455.4782409667969,0.9999088048934937,737.14453125,450.4654541015625,0.9999896287918091,722.4761352539062,447.0421447753906,0.9999221563339233,773.5528564453125,491.4992370605469,0.9991325736045837,760.5332641601562,513.6900024414062,0.998765230178833,719.6903686523438,602.874267578125,0.07617248594760895,855.6424560546875,247.60336303710938,0.004382746294140816,733.3187255859375,172.99571228027344,0.00918735470622778,791.5919189453125,597.8468017578125,0.0062634823843836784,775.8933715820312,497.1073913574219,0.006153268739581108
98,731.7664794921875,177.60330200195312,0.999931812286377,716.4411010742188,540.9725341796875,0.9995019435882568,846.7466430664062,248.4746856689453,0.9998258948326111,842.5202026367188,404.4698181152344,0.999669075012207,723.1430053710938,437.5785827636719,0.9998871088027954,747.7044067382812,435.9886779785156,0.9999551773071289,766.29736328125,449.31561279296875,0.9994316697120667,752.3673706054688,455.2833557128906,0.9999061822891235,737.1927490234375,450.4654541015625,0.9999891519546509,722.399658203125,447.0421447753906,0.9999161958694458,773.6373901367188,491.25396728515625,0.9992198944091797,760.5577392578125,512.4317016601562,0.9981063604354858,719.868896484375,602.5931396484375,0.035564862191677094,855.6424560546875,247.60336303710938,0.0042421952821314335,733.4205322265625,172.99571228027344,0.008954755030572414,791.5919189453125,597.6691284179688,0.007848021574318409,775.8933715820312,496.71722412109375,0.006025000941008329
99,731.7664794921875,177.60330200195312,0.9999276399612427,716.49072265625,540.9800415039062,0.9994600415229797,846.7466430664062,248.5496826171875,0.9998654127120972,842.5202026367188,404.53863525390625,0.9996715784072876,723.0556030273438,437.7780456542969,0.9999188184738159,747.6567993164062,434.87762451171875,0.9999510049819946,766.29736328125,448.01898193359375,0.9991400241851807,752.4801635742188,454.20416259765625,0.9999469518661499,737.3348999023438,449.4851379394531,0.9999881982803345,722.3355712890625,446.5394287109375,0.999909520149231,773.9249877929688,489.85870361328125,0.9994298815727234,760.6535034179688,510.8783264160156,0.9985559582710266,719.868896484375,602.438720703125,0.01009024865925312,855.6424560546875,247.67340087890625,0.0034848067443817854,733.4205322265625,172.97735595703125,0.008603060618042946,791.7713012695312,597.6691284179688,0.006020801607519388,775.9287109375,496.62261962890625,0.0058912718668580055
100,731.7664794921875,177.60330200195312,0.9999264478683472,717.091796875,540.9800415039062,0.9994482398033142,846.7466430664062,248.5496826171875,0.9998718500137329,842.430908203125,404.53863525390625,0.9996936321258545,723.0217895507812,437.94482421875,0.9999481439590454,747.4692993164062,433.7991638183594,0.99993896484375,767.4161376953125,445.9925537109375,0.9992470741271973,753.420654296875,453.04693603515625,0.9999727010726929,738.3233642578125,448.3486633300781,0.999984622001648,722.2756958007812,446.5394287109375,0.9999151229858398,775.200927734375,488.42919921875,0.9991450309753418,761.022705078125,509.7677917480469,0.9990270137786865,734.044189453125,173.3649139404297,0.0048949564807116985,855.6424560546875,247.67340087890625,0.0036178207956254482,733.2490844726562,172.97735595703125,0.008914833888411522,791.5919189453125,592.9732055664062,0.00692910049110651,776.731689453125,491.6006774902344,0.005878258962184191
101,731.7664794921875,177.60330200195312,0.9999302625656128,717.1549682617188,540.9800415039062,0.9995331764221191,846.7466430664062,248.5496826171875,0.999848484992981,842.430908203125,404.53863525390625,0.9997175335884094,722.971435546875,438.08001708984375,0.9999445676803589,747.4502563476562,432.7126159667969,0.9999111890792847,767.9095458984375,444.4129943847656,0.9995286464691162,754.918701171875,451.76922607421875,0.9999855756759644,739.1815185546875,447.5456848144531,0.9999822378158569,722.149169921875,446.5394287109375,0.999937891960144,776.7847900390625,487.4186096191406,0.99797123670578,762.0823974609375,509.2356262207031,0.9993801116943359,734.044189453125,173.3649139404297,0.004614217206835747,855.6029052734375,247.67340087890625,0.003888067090883851,733.1795654296875,172.97735595703125,0.00900509674102068,791.5001220703125,592.671142578125,0.006699546240270138,776.731689453125,491.6006774902344,0.00638628751039505
102,731.7664794921875,177.6018829345703,0.9999364614486694,717.1549682617188,540.9800415039062,0.9997121691703796,846.7466430664062,248.5496826171875,0.9998121857643127,842.430908203125,404.53863525390625,0.9996904134750366,722.971435546875,438.6427307128906,0.999930739402771,747.4502563476562,431.7763671875,0.9998611211776733,768.3089599609375,443.1118469238281,0.9996318817138672,756.0869140625,450.85540771484375,0.9999867677688599,739.8403930664062,447.2049560546875,0.9999736547470093,721.8120727539062,446.5799560546875,0.9999533891677856,777.26806640625,485.9754333496094,0.9985536932945251,762.9768676757812,508.1674499511719,0.999452531337738,734.044189453125,173.3649139404297,0.004497532267123461,855.6029052734375,247.91976928710938,0.0044511910527944565,723.9598999023438,454.3314208984375,0.010248838923871517,778.5516967773438,476.1414489746094,0.006525515578687191,736.1036987304688,491.6006774902344,0.006288126576691866
103,731.8635864257812,177.6018829345703,0.9999337196350098,717.2985229492188,541.0409545898438,0.9998353719711304,846.814453125,248.5496826171875,0.9998301267623901,842.430908203125,404.53863525390625,0.9996776580810547,722.7472534179688,438.6427307128906,0.9999237060546875,746.0117797851562,429.5671691894531,0.9997591376304626,768.62548828125,441.6131591796875,0.9996830224990845,756.3079833984375,449.3285827636719,0.9999790191650391,740.5092163085938,446.61138916015625,0.9999619722366333,721.8120727539062,446.5799560546875,0.9999529123306274,777.9140625,483.9449462890625,0.9993508458137512,763.8834838867188,506.447998046875,0.9992629885673523,733.9381713867188,173.44326782226562,0.004704789724200964,855.5111083984375,248.05335998535156,0.004022302571684122,723.9598999023438,454.3314208984375,0.013601238839328289,778.5516967773438,476.1414489746094,0.006330064497888088,736.166259765625,491.6006774902344,0.007886986248195171
104,731.8635864257812,177.66725158691406,0.9999291896820068,717.2985229492188,541.1347045898438,0.9998863935470581,846.814453125,248.68307495117188,0.9998645782470703,842.430908203125,404.6436767578125,0.9996956586837769,722.3084106445312,438.7794494628906,0.9999452829360962,745.5874633789062,427.8346252441406,0.9997894167900085,768.7081298828125,440.3041687011719,0.9995360374450684,756.435546875,447.25396728515625,0.9999117851257324,740.71142578125,444.946533203125,0.9999780654907227,721.8120727539062,446.5799560546875,0.9999090433120728,778.3047485351562,481.3849182128906,0.9993773102760315,764.408935546875,503.1442565917969,0.9992796778678894,724.2285766601562,433.49835205078125,0.0050859758630394936,727.9035034179688,586.4373168945312,0.011624273844063282,723.9598999023438,454.3314208984375,0.012124013155698776,778.5516967773438,476.1414489746094,0.007185337133705616,736.166259765625,491.251708984375,0.007122089620679617
105,731.786376953125,177.66725158691406,0.9999313354492188,717.3992919921875,541.1349487304688,0.9999315738677979,846.7841186523438,248.68307495117188,0.9998651742935181,842.4295654296875,404.6436767578125,0.9997337460517883,722.3070068359375,438.7794494628906,0.9999473094940186,745.236572265625,426.322265625,0.9998173117637634,768.82861328125,438.7660827636719,0.9997888207435608,756.4822387695312,444.9721374511719,0.9999175071716309,741.2158203125,443.6742858886719,0.999975323677063,722.1270751953125,446.169677734375,0.9999161958694458,779.0870361328125,478.9576721191406,0.9986529350280762,764.46923828125,501.6186828613281,0.999589741230011,722.09814453125,566.3406982421875,0.00763816898688674,727.9035034179688,586.4373168945312,0.08717679977416992,724.3092041015625,454.98345947265625,0.008849759586155415,779.0887451171875,477.47900390625,0.00573801388964057,736.05615234375,167.70510864257812,0.0056426553055644035
