scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
90,721.2981567382812,172.873291015625,0.9997630715370178,707.9205932617188,536.9166259765625,0.9999353885650635,836.96630859375,244.73403930664062,0.999947190284729,832.2731323242188,400.4644470214844,0.9993996620178223,707.470947265625,591.1854858398438,0.9996724128723145,726.9678344726562,572.9813842773438,0.9992170333862305,755.686279296875,575.9447631835938,0.9999080896377563,746.0072021484375,585.3652954101562,0.9998739957809448,729.8798217773438,589.6925659179688,0.9994513392448425,710.7377319335938,598.7667846679688,0.999855637550354,778.0674438476562,613.2527465820312,0.9969773292541504,758.7642822265625,625.0930786132812,0.9998786449432373,711.2800903320312,615.3665771484375,0.9811417460441589,712.2823486328125,653.5443115234375,0.6000207662582397,706.390625,672.8310546875,0.14647532999515533,769.9773559570312,639.0633544921875,0.009743917733430862,730.1544189453125,168.08242797851562,0.0034144253004342318
91,721.2981567382812,172.88595581054688,0.9997913241386414,707.9205932617188,537.0498657226562,0.9999443292617798,836.96630859375,244.73403930664062,0.9999480247497559,832.2731323242188,400.4644470214844,0.9993517994880676,707.470947265625,591.1854858398438,0.9996452331542969,726.9678344726562,572.4715576171875,0.9993724226951599,755.686279296875,575.2579956054688,0.9998899698257446,746.0072021484375,584.7801513671875,0.9998538494110107,729.8798217773438,589.2344970703125,0.9994387030601501,710.7377319335938,598.3929443359375,0.9998654127120972,778.3843994140625,612.3283081054688,0.997266411781311,760.4885864257812,624.445068359375,0.9995816349983215,711.2800903320312,614.8919677734375,0.9969897270202637,714.4046020507812,653.5443115234375,0.948628306388855,707.0921020507812,672.6869506835938,0.8207387328147888,769.9773559570312,639.0633544921875,0.005001607816666365,730.1544189453125,168.08682250976562,0.003658507950603962
92,721.200927734375,172.88595581054688,0.9998003840446472,707.9155883789062,537.0498657226562,0.9999451637268066,836.8929443359375,244.73403930664062,0.9999486207962036,832.2398681640625,400.49200439453125,0.9993676543235779,707.470947265625,590.8237915039062,0.9997227787971497,726.9678344726562,572.4715576171875,0.9993605017662048,756.0721435546875,574.966796875,0.9999043941497803,746.1709594726562,583.7218017578125,0.9997956156730652,729.8798217773438,588.9956665039062,0.9993564486503601,710.819091796875,597.804443359375,0.9998853206634521,779.2852783203125,611.7153930664062,0.9978460073471069,762.0972290039062,624.412109375,0.9997411370277405,711.3382568359375,614.8919677734375,0.9991645812988281,715.9410400390625,653.016845703125,0.9600242972373962,707.1510620117188,669.0709228515625,0.924018919467926,783.5816650390625,743.2026977539062,0.01128275878727436,730.1544189453125,168.07872009277344,0.0036068300250917673
93,721.200927734375,172.85739135742188,0.9997994303703308,707.9155883789062,537.0468139648438,0.9999456405639648,836.8929443359375,244.76063537597656,0.9999494552612305,832.2398681640625,400.4981994628906,0.9992948770523071,708.2882080078125,590.5892944335938,0.9995624423027039,727.0114135742188,572.4715576171875,0.999195396900177,756.0721435546875,574.8162231445312,0.9999061822891235,746.2279052734375,583.4907836914062,0.9998019337654114,731.0772094726562,588.7080688476562,0.9990181922912598,711.461181640625,597.7847900390625,0.9998576641082764,779.9371948242188,610.1609497070312,0.997525155544281,764.1484985351562,624.3486938476562,0.999849796295166,711.381103515625,613.2568359375,0.9873702526092529,719.5995483398438,646.6005859375,0.7213967442512512,708.4481201171875,667.0946655273438,0.20295394957065582,783.5816650390625,746.349853515625,0.03879762440919876,730.1544189453125,168.08682250976562,0.0036614707205444574
94,721.200927734375,172.85739135742188,0.9997814297676086,707.952880859375,537.0468139648438,0.9999414682388306,836.8929443359375,244.76063537597656,0.9999521970748901,832.237548828125,400.4981994628906,0.9993539452552795,708.5138549804688,590.5892944335938,0.9995131492614746,727.01513671875,572.7843627929688,0.9991999268531799,756.0856323242188,574.4847412109375,0.9999228715896606,746.5606689453125,582.3910522460938,0.9998824596405029,731.7507934570312,588.041748046875,0.9993694424629211,711.8604736328125,597.6647338867188,0.9997900128364563,780.7830200195312,610.1483764648438,0.9967709183692932,766.6712036132812,623.420654296875,0.9997839331626892,711.381103515625,612.0487060546875,0.9561511874198914,721.2114868164062,641.6542358398438,0.7414800524711609,708.520263671875,661.5657348632812,0.013854055665433407,783.5816650390625,747.1273193359375,0.029483461752533913,730.1550903320312,168.11741638183594,0.003610883606597781
95,721.200927734375,172.85739135742188,0.9997797608375549,707.952880859375,537.0468139648438,0.9999516010284424,836.8929443359375,244.76063537597656,0.9999539852142334,832.237548828125,400.4981994628906,0.9993883371353149,708.5149536132812,590.00146484375,0.9996570348739624,727.7322998046875,572.7843627929688,0.9989979863166809,756.4691772460938,573.602783203125,0.9999220371246338,746.8477783203125,581.1157836914062,0.9999189376831055,732.4223022460938,587.3202514648438,0.9991940855979919,712.6773681640625,597.42822265625,0.9997150301933289,780.8267211914062,609.1725463867188,0.9965947270393372,768.5331420898438,622.0506591796875,0.9996727705001831,711.4635009765625,610.502197265625,0.8837887048721313,721.656005859375,635.5587768554688,0.7565281391143799,713.2261352539062,638.8158569335938,0.11489590257406235,782.6796875,747.7709350585938,0.019698869436979294,730.1550903320312,168.12530517578125,0.0037282402627170086
96,721.200927734375,172.85739135742188,0.9998111128807068,707.952880859375,537.0468139648438,0.9999572038650513,836.8929443359375,244.76063537597656,0.9999547004699707,832.237548828125,400.4981994628906,0.9993487000465393,709.3768920898438,590.00146484375,0.9996614456176758,728.4740600585938,572.8343505859375,0.9987664222717285,756.48876953125,573.2385864257812,0.9999196529388428,747.7354736328125,580.5289916992188,0.999927282333374,733.3653564453125,586.9241943359375,0.9980924725532532,713.8369750976562,596.2992553710938,0.9987747073173523,781.1051025390625,607.0715942382812,0.9982530474662781,770.4424438476562,620.96337890625,0.9997734427452087,711.8238525390625,608.0816040039062,0.5540526509284973,723.525634765625,627.7423095703125,0.7810291647911072,713.3028564453125,631.85302734375,0.6256704926490784,782.0526733398438,747.7709350585938,0.019473722204566002,730.1550903320312,168.12530517578125,0.003947858698666096
97,721.1818237304688,172.85739135742188,0.9998102784156799,708.0474243164062,537.0468139648438,0.9999567270278931,836.914794921875,244.76063537597656,0.9999550580978394,832.2603759765625,400.45733642578125,0.999372661113739,709.5958251953125,588.7944946289062,0.9995848536491394,728.4740600585938,572.8343505859375,0.9988073110580444,756.48876953125,572.626708984375,0.9998836517333984,747.7354736328125,580.501220703125,0.9999074935913086,733.3653564453125,586.73583984375,0.9977978467941284,715.1915893554688,595.9634399414062,0.9985054731369019,781.2333984375,605.925048828125,0.9987226128578186,772.5643310546875,620.5975952148438,0.999768078327179,711.4635009765625,607.2999877929688,0.26721787452697754,723.8580932617188,623.4072265625,0.7381060719490051,713.3423461914062,627.6918334960938,0.7652708292007446,781.619873046875,747.7709350585938,0.05342131480574608,730.1550903320312,168.14686584472656,0.0038428015541285276
98,721.1818237304688,172.75765991210938,0.9997991919517517,708.0474243164062,537.01708984375,0.9999430179595947,836.914794921875,244.6548614501953,0.9999585151672363,832.2603759765625,400.40777587890625,0.999273955821991,709.5958251953125,588.7780151367188,0.9993873834609985,728.4740600585938,572.4979248046875,0.9990457892417908,756.48876953125,571.8353271484375,0.9998531341552734,747.7354736328125,580.4291381835938,0.9998805522918701,733.3653564453125,586.50390625,0.9985861778259277,715.1915893554688,595.9634399414062,0.9981728792190552,781.2333984375,605.17626953125,0.9984336495399475,772.8067016601562,620.1884155273438,0.9997606873512268,711.4635009765625,607.2999877929688,0.4812455177307129,723.9995727539062,622.2811889648438,0.6206479072570801,714.1377563476562,627.6043090820312,0.606937825679779,781.4976196289062,747.5120849609375,0.06131310760974884,730.1550903320312,168.16241455078125,0.00527918478474021
99,721.2033081054688,172.75765991210938,0.9997915625572205,708.0474243164062,537.01708984375,0.9999418258666992,836.914794921875,244.6548614501953,0.9999594688415527,832.2916259765625,400.40777587890625,0.9993181228637695,709.5958251953125,588.7944946289062,0.9996480941772461,727.8264770507812,571.8358154296875,0.9993405938148499,756.1134643554688,571.3489379882812,0.9998255372047424,747.6917114257812,580.0503540039062,0.9998829364776611,732.8082885742188,586.50390625,0.9981277585029602,715.1915893554688,595.9634399414062,0.9992926120758057,781.2333984375,604.0391845703125,0.9971976280212402,772.9879760742188,619.6483764648438,0.9998363256454468,711.4635009765625,605.5885620117188,0.12604869902133942,723.9995727539062,621.4968872070312,0.24601079523563385,713.3423461914062,627.5890502929688,0.11694668233394623,781.4976196289062,746.173095703125,0.01125677116215229,730.2116088867188,168.16241455078125,0.0037056554574519396
100,721.2033081054688,172.86656188964844,0.9998047947883606,708.0474243164062,537.01708984375,0.9999288320541382,836.914794921875,244.73114013671875,0.9999595880508423,832.27783203125,400.45733642578125,0.9993826150894165,709.5958251953125,589.2914428710938,0.9995884299278259,727.771484375,571.6970825195312,0.9994977712631226,755.8397216796875,570.7977905273438,0.9998630285263062,747.2233276367188,580.024169921875,0.9999101161956787,731.6959228515625,586.4190673828125,0.9976303577423096,715.1915893554688,596.124755859375,0.9992768168449402,779.5836791992188,601.4779052734375,0.9958668947219849,773.1039428710938,618.62841796875,0.9997523427009583,711.53466796875,593.3486938476562,0.11280027031898499,723.9995727539062,618.008056640625,0.24263471364974976,713.3423461914062,624.1436157226562,0.07569259405136108,781.4976196289062,622.8209838867188,0.01069726049900055,730.2116088867188,168.18328857421875,0.004006706643849611
101,721.2033081054688,172.86656188964844,0.9998238682746887,707.9362182617188,537.01708984375,0.9999316930770874,836.914794921875,244.73114013671875,0.9999595880508423,832.27783203125,400.45733642578125,0.9993211030960083,709.5958251953125,589.2914428710938,0.9997096657752991,727.4956665039062,571.6600952148438,0.9993517994880676,755.70703125,570.6295166015625,0.9999020099639893,747.1503295898438,579.6683349609375,0.9999293088912964,731.520751953125,586.4190673828125,0.998223602771759,714.9295654296875,596.651611328125,0.9982621073722839,779.1914672851562,599.8584594726562,0.9970967769622803,773.1039428710938,618.62841796875,0.9995796084403992,711.53466796875,585.72998046875,0.119476318359375,721.6773681640625,615.7681274414062,0.5238080024719238,713.118896484375,622.7073974609375,0.4273146986961365,781.4976196289062,622.8209838867188,0.006877879612147808,730.1561279296875,168.18328857421875,0.004151880741119385
102,721.2033081054688,172.86656188964844,0.9998233914375305,707.754150390625,537.01708984375,0.9999251365661621,836.89013671875,244.73114013671875,0.9999605417251587,832.27783203125,400.4834899902344,0.9993078708648682,709.2730712890625,589.3773193359375,0.9992606043815613,727.4563598632812,571.2421264648438,0.9990947246551514,755.5682983398438,570.408203125,0.999874472618103,747.0704345703125,579.6591796875,0.9999243021011353,731.4384155273438,586.4190673828125,0.998924195766449,713.8656616210938,597.0618286132812,0.9898070693016052,779.0527954101562,598.8909912109375,0.9974194765090942,772.9879760742188,618.62841796875,0.9993841648101807,712.1213989257812,585.0466918945312,0.6367554664611816,721.364013671875,615.7681274414062,0.8832308053970337,713.0889282226562,622.7073974609375,0.7513390183448792,777.6615600585938,734.5125122070312,0.0061384644359350204,730.2116088867188,168.1959991455078,0.003987430594861507
103,721.2033081054688,172.86656188964844,0.999800980091095,707.4752197265625,537.0682373046875,0.9999048709869385,836.89013671875,244.73114013671875,0.9999629259109497,832.27783203125,400.4834899902344,0.999295711517334,709.2730712890625,589.3773193359375,0.9994992017745972,727.292724609375,571.2421264648438,0.9991850256919861,755.70703125,570.3334350585938,0.9998738765716553,747.0704345703125,579.6314697265625,0.9999217987060547,731.14794921875,586.2683715820312,0.998957633972168,713.93798828125,596.651611328125,0.9924570322036743,779.0527954101562,598.8909912109375,0.9975735545158386,773.1039428710938,618.8253784179688,0.9990645051002502,712.1213989257812,585.0466918945312,0.4661353826522827,720.5066528320312,620.8533325195312,0.8236472010612488,712.863525390625,622.7073974609375,0.6217140555381775,772.6597900390625,733.827880859375,0.06295675039291382,730.237548828125,168.20510864257812,0.00384917133487761
104,721.275146484375,172.86656188964844,0.9998040795326233,707.4752197265625,537.0953979492188,0.9999014139175415,836.9837036132812,244.73114013671875,0.9999607801437378,832.2131958007812,400.4834899902344,0.999371349811554,709.896728515625,589.3773193359375,0.9996472597122192,727.292724609375,571.1094360351562,0.9993863105773926,755.8397216796875,570.3334350585938,0.9998911619186401,747.0704345703125,579.5231323242188,0.9999295473098755,731.4384155273438,586.1067504882812,0.9988916516304016,714.9295654296875,596.124755859375,0.9949357509613037,779.0527954101562,598.8909912109375,0.997830331325531,773.1632080078125,619.3078002929688,0.9990293979644775,713.0056762695312,584.9843139648438,0.2266099750995636,719.8690185546875,620.8533325195312,0.7394688725471497,712.40380859375,622.5011596679688,0.5151035189628601,768.6748046875,734.5125122070312,0.21904200315475464,755.6824951171875,804.22314453125,0.018367214128375053
105,721.275146484375,173.04107666015625,0.9998284578323364,707.4752197265625,537.1310424804688,0.9998912811279297,836.9837036132812,244.81161499023438,0.9999607801437378,832.2131958007812,400.4834899902344,0.9993616938591003,709.896728515625,587.4602661132812,0.999693751335144,727.292724609375,570.6708374023438,0.9995396137237549,755.9003295898438,570.3334350585938,0.9999165534973145,747.1406860351562,579.4230346679688,0.9999393224716187,731.4384155273438,585.3758544921875,0.998752236366272,714.9295654296875,595.3583374023438,0.9968576431274414,779.32373046875,599.00927734375,0.9984184503555298,773.4577026367188,619.847412109375,0.998805046081543,713.0056762695312,584.7831420898438,0.24520255625247955,719.8690185546875,620.8533325195312,0.7707632780075073,712.40380859375,620.6478881835938,0.48021796345710754,766.20458984375,735.1812133789062,0.19666822254657745,755.6824951171875,804.3123779296875,0.32554152607917786
106,721.272705078125,173.04107666015625,0.9998303651809692,707.6917724609375,537.1427612304688,0.9999096393585205,836.9837036132812,244.81161499023438,0.9999597072601318,832.2131958007812,400.4862365722656,0.999376118183136,709.4597778320312,586.8380126953125,0.9996837377548218,727.9285888671875,570.5261840820312,0.9993094205856323,756.6820678710938,570.5161743164062,0.9999160766601562,747.7906494140625,579.4230346679688,0.9999481439590454,731.2855224609375,585.3758544921875,0.9989742040634155,715.5082397460938,594.9425659179688,0.9959470629692078,779.4105224609375,599.6920776367188,0.9988270401954651,773.4577026367188,620.4913330078125,0.9981655478477478,712.8462524414062,584.6839599609375,0.26051321625709534,719.8690185546875,620.8533325195312,0.6709308624267578,712.188720703125,620.6478881835938,0.396148145198822,760.2059326171875,734.5125122070312,0.2339395433664322,755.6824951171875,804.3123779296875,0.9721563458442688
107,721.272705078125,172.9223175048828,0.9998185038566589,707.6917724609375,537.3984985351562,0.9998973608016968,836.9837036132812,244.7166290283203,0.9999616146087646,832.2131958007812,400.459716796875,0.9992969036102295,709.4597778320312,586.4153442382812,0.9996383190155029,728.4972534179688,570.4990234375,0.9993566870689392,756.6820678710938,570.7203979492188,0.9999145269393921,747.7906494140625,579.4230346679688,0.999948263168335,731.2855224609375,585.3391723632812,0.9990381002426147,715.5082397460938,594.67041015625,0.9934007525444031,779.4105224609375,599.6920776367188,0.9989482760429382,773.4577026367188,620.4913330078125,0.9977327585220337,712.9879150390625,584.29736328125,0.3951176404953003,719.9443359375,614.9821166992188,0.8166888952255249,712.188720703125,620.6478881835938,0.5259833335876465,754.0645751953125,734.4971923828125,0.6337499022483826,740.9442138671875,805.4234008789062,0.9957212209701538
108,721.272705078125,172.9223175048828,0.9998106360435486,707.9231567382812,537.3984985351562,0.9998964071273804,836.9837036132812,244.7166290283203,0.9999630451202393,832.2474365234375,400.459716796875,0.9993233680725098,709.4597778320312,585.8668212890625,0.9995881915092468,728.4972534179688,570.4990234375,0.9994413256645203,756.8861694335938,570.9246826171875,0.9999204874038696,747.7906494140625,579.4230346679688,0.9999511241912842,731.2855224609375,585.2109985351562,0.9991183876991272,715.5082397460938,594.65234375,0.9902454614639282,779.4105224609375,599.6920776367188,0.9988322854042053,773.3056640625,620.4913330078125,0.9977173805236816,712.9879150390625,582.7651977539062,0.3849881887435913,719.9443359375,614.67919921875,0.8484285473823547,712.188720703125,620.1258544921875,0.5902876257896423,752.0481567382812,735.1812133789062,0.5164750814437866,723.6845092773438,804.3123779296875,0.8365742564201355
109,721.2699584960938,172.9223175048828,0.9998137354850769,707.9231567382812,537.4514770507812,0.999903678894043,836.9895629882812,244.7166290283203,0.9999624490737915,832.2474365234375,400.459716796875,0.9993895292282104,709.2488403320312,585.5467529296875,0.9995094537734985,728.1268310546875,570.2883911132812,0.9994439482688904,756.8861694335938,570.9771118164062,0.9999245405197144,747.7906494140625,579.4230346679688,0.9999520778656006,731.0625,585.2033081054688,0.9992614388465881,715.2446899414062,594.0081176757812,0.982090413570404,779.4105224609375,599.84423828125,0.9987795948982239,772.813232421875,620.2222290039062,0.997765064239502,712.9692993164062,582.7651977539062,0.579900324344635,719.9443359375,614.67919921875,0.93455970287323,711.4949340820312,620.1258544921875,0.7125453948974609,750.1881103515625,735.705322265625,0.9046699404716492,710.4320068359375,803.1049194335938,0.930977463722229
110,721.2699584960938,172.9223175048828,0.9998296499252319,707.7943115234375,537.4514770507812,0.9999065399169922,836.9895629882812,244.7166290283203,0.999961256980896,832.2474365234375,400.459716796875,0.9993577599525452,709.0095825195312,584.671630859375,0.999782383441925,728.4972534179688,570.2883911132812,0.9994595646858215,756.8861694335938,571.1159057617188,0.9999192953109741,747.7906494140625,579.6489868164062,0.9999405145645142,731.0625,585.2033081054688,0.9992365837097168,714.3974609375,591.4306640625,0.9901513457298279,779.4105224609375,600.0232543945312,0.9987785220146179,772.265380859375,619.8796997070312,0.9986109733581543,712.9692993164062,582.7651977539062,0.5443155169487,718.9165649414062,614.9821166992188,0.9606059789657593,711.0343627929688,621.5068359375,0.8268051743507385,746.3428955078125,735.6889038085938,0.9731013178825378,701.0448608398438,797.1062622070312,0.9988756775856018
111,721.1821899414062,172.9223175048828,0.9998315572738647,707.7943115234375,537.4514770507812,0.9999030828475952,836.9279174804688,244.7166290283203,0.9999610185623169,832.2388916015625,400.459716796875,0.9993732571601868,709.0095825195312,584.6168212890625,0.9999008178710938,728.4972534179688,570.2883911132812,0.9995090961456299,757.4415283203125,571.26953125,0.9999241828918457,747.8970336914062,579.6489868164062,0.9999407529830933,731.0625,585.2033081054688,0.9992771744728088,714.3974609375,591.36474609375,0.9977486729621887,779.5198974609375,600.4561767578125,0.9988206028938293,771.6481323242188,619.603515625,0.9992659687995911,712.9879150390625,582.7651977539062,0.39979586005210876,718.8790283203125,617.9251708984375,0.9562837481498718,710.5671997070312,622.4813232421875,0.789186418056488,744.6580200195312,735.705322265625,0.9767317771911621,700.3892211914062,791.8712158203125,0.9993144273757935
112,721.1821899414062,172.7804412841797,0.999822199344635,707.7943115234375,537.6145629882812,0.99989914894104,836.9279174804688,244.6459503173828,0.9999618530273438,832.2388916015625,400.40570068359375,0.9993025064468384,709.0095825195312,584.5313110351562,0.99988853931427,728.5310668945312,570.5042114257812,0.9995631575584412,757.89453125,571.6393432617188,0.999922513961792,748.359619140625,579.6893310546875,0.9999451637268066,731.4868774414062,585.2814331054688,0.9991177916526794,714.3974609375,591.1641845703125,0.9960106611251831,780.9555053710938,602.350830078125,0.9990853071212769,769.9793090820312,619.4256591796875,0.999481737613678,713.2061767578125,582.7651977539062,0.4655701220035553,718.8790283203125,619.2354125976562,0.9836981296539307,710.1630859375,622.8311767578125,0.8668116331100464,743.2420654296875,735.705322265625,0.978825032711029,700.3500366210938,790.9340209960938,0.9996521472930908
113,721.1821899414062,172.7804412841797,0.999809205532074,707.4859008789062,537.6161499023438,0.9998977184295654,836.9279174804688,244.6459503173828,0.9999628067016602,832.2019653320312,400.40570068359375,0.9993427395820618,709.1487426757812,584.5313110351562,0.999816358089447,729.1000366210938,570.5042114257812,0.999609649181366,758.50927734375,571.6393432617188,0.999913215637207,749.0955200195312,579.6893310546875,0.9999433755874634,732.4418334960938,585.2814331054688,0.9990969896316528,715.222412109375,590.7965698242188,0.993362545967102,781.4034423828125,603.5801391601562,0.9995189905166626,767.7294311523438,618.3955078125,0.9994753003120422,713.2077026367188,582.7940063476562,0.8100988864898682,718.8790283203125,619.5010986328125,0.9844799637794495,710.15478515625,623.1585693359375,0.925210177898407,741.0297241210938,735.6889038085938,0.9625533223152161,700.2604370117188,788.4808959960938,0.9998142123222351
114,721.1821899414062,172.84561157226562,0.9998205304145813,707.4498291015625,537.6376953125,0.999891996383667,836.9279174804688,244.6459503173828,0.9999608993530273,832.2019653320312,400.3915100097656,0.9993878602981567,710.5701904296875,584.5313110351562,0.9998225569725037,730.17724609375,570.5042114257812,0.9996293783187866,760.3140258789062,571.6393432617188,0.9998704195022583,750.1304931640625,579.6893310546875,0.9999309778213501,733.558837890625,585.2814331054688,0.9993792772293091,716.6488037109375,588.979736328125,0.9976649284362793,781.4898681640625,604.6761474609375,0.9996238946914673,764.8229370117188,617.688720703125,0.9998371601104736,713.2077026367188,582.5281982421875,0.828619658946991,719.2789306640625,619.5010986328125,0.9821083545684814,709.5856323242188,626.3873291015625,0.937070369720459,741.0297241210938,733.8834838867188,0.9391348361968994,700.2604370117188,787.5048217773438,0.9997885823249817
115,721.1821899414062,172.84561157226562,0.9998261332511902,707.4498291015625,537.6376953125,0.9998724460601807,836.9279174804688,244.6459503173828,0.9999610185623169,832.2019653320312,400.3915100097656,0.9993755221366882,712.0435791015625,584.4007568359375,0.9998551607131958,733.336669921875,569.2525634765625,0.9990272521972656,762.3685913085938,571.3248901367188,0.9998359680175781,752.4522094726562,579.3629150390625,0.9999651908874512,734.795166015625,583.0115356445312,0.9998131394386292,718.10693359375,586.158203125,0.9986475110054016,781.988525390625,604.774169921875,0.9993849992752075,763.5020751953125,616.2507934570312,0.9997697472572327,713.2077026367188,582.1561279296875,0.7790130376815796,719.2789306640625,620.9857788085938,0.9755240082740784,709.0980224609375,627.098876953125,0.9458218812942505,741.0297241210938,731.8412475585938,0.9723140001296997,700.2604370117188,786.2587280273438,0.9997517466545105
116,721.1497192382812,172.84561157226562,0.9998270869255066,707.428466796875,537.6376953125,0.9998613595962524,836.9047241210938,244.6459503173828,0.9999610185623169,832.2060546875,400.3915100097656,0.9992886781692505,714.5142822265625,583.0725708007812,0.9999645948410034,736.6685791015625,566.4646606445312,0.999350368976593,765.6422729492188,570.0162963867188,0.9998914003372192,755.36181640625,577.382568359375,0.9999910593032837,737.3616333007812,580.4769287109375,0.9999816417694092,719.6436157226562,583.9281005859375,0.9992419481277466,782.9087524414062,604.774169921875,0.999279797077179,761.7610473632812,615.50634765625,0.999707043170929,712.3260498046875,582.095947265625,0.6260654330253601,719.2789306640625,622.4777221679688,0.9721958041191101,707.7888793945312,627.3033447265625,0.9342591166496277,740.6187744140625,729.6146240234375,0.9659073948860168,700.5210571289062,785.1198120117188,0.9995550513267517
117,721.1497192382812,172.84561157226562,0.9998131394386292,707.3997802734375,537.1524047851562,0.999891996383667,836.9047241210938,244.6205596923828,0.9999624490737915,832.2060546875,400.2191162109375,0.9992916584014893,717.4299926757812,580.4290771484375,0.9998865127563477,741.0357055664062,564.0639038085938,0.9996426105499268,769.025390625,568.6656494140625,0.9998378753662109,758.4056396484375,575.6888427734375,0.9999889135360718,740.6915283203125,578.3399658203125,0.9999815225601196,722.3898315429688,578.6143798828125,0.9996918439865112,783.4085083007812,604.774169921875,0.999062716960907,759.6144409179688,614.5726318359375,0.9997456669807434,711.8519287109375,579.0552368164062,0.7774680256843567,718.6409912109375,622.7947998046875,0.9648066759109497,707.0361938476562,627.4166259765625,0.9664506316184998,740.6187744140625,726.999267578125,0.915280818939209,700.6188354492188,782.955810546875,0.9992051720619202
118,721.1497192382812,172.84561157226562,0.9998095631599426,707.2326049804688,537.0083618164062,0.9998879432678223,836.9047241210938,244.6205596923828,0.9999626874923706,832.245849609375,400.2191162109375,0.9993330836296082,720.8494873046875,578.06982421875,0.9996010661125183,744.1552734375,561.2900390625,0.9978721141815186,770.705322265625,565.6146850585938,0.9999563694000244,760.5272216796875,572.89794921875,0.999923586845398,743.6712646484375,575.3057250976562,0.9997814297676086,726.3365478515625,574.3532104492188,0.9990912675857544,783.68701171875,603.7304077148438,0.9989757537841797,756.8544311523438,612.70458984375,0.9999008178710938,711.8519287109375,577.8447265625,0.7393532991409302,717.8875732421875,622.7947998046875,0.9563834071159363,706.6539916992188,629.0874633789062,0.9417243003845215,741.3626708984375,723.6671752929688,0.7124283909797668,700.6222534179688,781.5875244140625,0.9990628361701965
119,721.1497192382812,172.97325134277344,0.999824583530426,707.0006103515625,536.8788452148438,0.9998781681060791,836.9047241210938,244.7000274658203,0.9999603033065796,832.245849609375,400.2909851074219,0.9993805885314941,723.19580078125,573.8799438476562,0.9998549222946167,746.2113037109375,558.1298828125,0.9957206845283508,772.3661499023438,562.5175170898438,0.9999563694000244,761.7647705078125,569.7210083007812,0.9997108578681946,745.4022827148438,571.56787109375,0.9994613528251648,729.5267333984375,571.1253662109375,0.9995449185371399,784.0482788085938,600.78515625,0.998873770236969,755.1985473632812,610.191650390625,0.9998757839202881,711.714599609375,577.7415771484375,0.7189154624938965,716.5731811523438,622.5209350585938,0.8948974013328552,706.3295288085938,629.9852905273438,0.6060079336166382,741.2420654296875,721.124755859375,0.8728151321411133,700.6222534179688,780.3895874023438,0.9990909099578857
