scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
97,720.6101684570312,173.2846221923828,0.9997984766960144,707.8897705078125,537.2594604492188,0.9999496936798096,836.5066528320312,244.3660888671875,0.9999567270278931,831.541259765625,400.68572998046875,0.9994878768920898,729.901611328125,620.728759765625,0.9988012313842773,742.625244140625,596.3178100585938,0.9959930181503296,771.38916015625,597.6557006835938,0.9998775720596313,763.729736328125,606.1198120117188,0.9985122084617615,747.431396484375,614.087890625,0.9987999200820923,733.0840454101562,618.7977905273438,0.9959089756011963,775.439697265625,628.4234008789062,0.9994210004806519,750.3357543945312,658.3900146484375,0.9994468092918396,707.509521484375,669.4437866210938,0.9929524064064026,709.2555541992188,705.4639892578125,0.9006932377815247,702.0111083984375,730.8762817382812,0.2461746484041214,738.9652709960938,756.6461791992188,0.999332845211029,700.5075073242188,800.6817626953125,0.9997349381446838
98,720.6101684570312,173.0743865966797,0.9997655749320984,707.8897705078125,537.2774047851562,0.9999463558197021,836.5066528320312,244.2671661376953,0.9999591112136841,831.541259765625,400.68572998046875,0.9995124340057373,729.901611328125,620.728759765625,0.9986855387687683,742.625244140625,596.504150390625,0.9960877895355225,771.38916015625,597.9702758789062,0.9998407363891602,763.729736328125,606.653076171875,0.9981141090393066,747.431396484375,614.3580322265625,0.9987823367118835,733.0840454101562,619.26220703125,0.9960208535194397,775.439697265625,628.4234008789062,0.9994055032730103,750.3357543945312,658.6627807617188,0.9995502829551697,707.509521484375,669.77734375,0.9929070472717285,709.2555541992188,705.4813232421875,0.8934956192970276,702.0111083984375,731.0693969726562,0.23190544545650482,738.9652709960938,756.4552612304688,0.9991705417633057,700.5075073242188,800.5440673828125,0.9997580647468567
99,720.6101684570312,173.0743865966797,0.9997612833976746,707.8897705078125,537.3228759765625,0.999944806098938,836.6185302734375,244.2671661376953,0.9999605417251587,831.6166381835938,400.68572998046875,0.9995808005332947,730.1259155273438,620.4196166992188,0.9983935952186584,742.625244140625,596.5636596679688,0.9956335425376892,771.5165405273438,597.9702758789062,0.9998283386230469,763.8709106445312,606.653076171875,0.9979977011680603,747.5554809570312,614.366455078125,0.9987591505050659,733.1683959960938,619.26220703125,0.9954429864883423,775.5150146484375,627.84716796875,0.9993318915367126,750.3943481445312,658.6627807617188,0.9995867609977722,707.5357666015625,669.77734375,0.9918645620346069,709.3314208984375,705.4813232421875,0.885083019733429,702.0057373046875,731.0693969726562,0.21041174232959747,738.9692993164062,756.4552612304688,0.9992092251777649,700.57666015625,800.5440673828125,0.9997661709785461
100,720.6101684570312,173.0743865966797,0.9997735619544983,707.8897705078125,537.2594604492188,0.9999406337738037,836.6185302734375,244.2671661376953,0.9999595880508423,831.6166381835938,400.68572998046875,0.9995796084403992,730.1259155273438,620.8063354492188,0.9985114932060242,742.625244140625,596.6690063476562,0.9954962730407715,771.5165405273438,597.990966796875,0.9998419284820557,763.729736328125,606.6826171875,0.9982168078422546,747.5554809570312,614.45849609375,0.9987581968307495,733.1810913085938,619.361328125,0.9952320456504822,775.5150146484375,628.062255859375,0.9994014501571655,750.4146728515625,658.7816162109375,0.9995094537734985,707.5357666015625,669.8892822265625,0.9915082454681396,709.3314208984375,705.720947265625,0.8805862069129944,702.0057373046875,731.3646240234375,0.189304381608963,738.9692993164062,756.5796508789062,0.9992159605026245,700.57666015625,800.5518798828125,0.9997523427009583
101,720.6101684570312,173.0743865966797,0.9998083710670471,707.8897705078125,537.2594604492188,0.9999512434005737,836.6185302734375,244.2671661376953,0.9999581575393677,831.6166381835938,400.7008056640625,0.9995442032814026,730.1259155273438,621.4794921875,0.998688280582428,742.7537231445312,596.7748413085938,0.9957738518714905,771.5165405273438,598.1371459960938,0.9998525381088257,763.5562744140625,606.8866577148438,0.9983046054840088,747.5554809570312,614.539794921875,0.9987911581993103,733.1810913085938,619.5966796875,0.9959373474121094,775.5150146484375,628.4949340820312,0.9993553757667542,750.3768920898438,658.7830200195312,0.9994775652885437,707.4559936523438,669.8970947265625,0.9918166995048523,709.1871948242188,705.720947265625,0.8916248679161072,701.9608764648438,731.3646240234375,0.2117767184972763,738.9692993164062,756.5796508789062,0.9993389248847961,700.57666015625,800.5518798828125,0.999742329120636
102,720.59130859375,173.0743865966797,0.9998030066490173,707.8292846679688,537.2147827148438,0.999941349029541,836.6185302734375,244.2671661376953,0.9999575614929199,831.6166381835938,400.7008056640625,0.999495267868042,730.3240966796875,621.4794921875,0.9985865354537964,742.7537231445312,596.8419189453125,0.9955295920372009,771.6118774414062,598.1371459960938,0.9998303651809692,763.19921875,607.2421875,0.9980942606925964,747.74267578125,614.7462768554688,0.998777449131012,733.452392578125,619.8402709960938,0.9956473708152771,775.6022338867188,628.4661254882812,0.9994232654571533,750.3768920898438,658.7830200195312,0.9995102882385254,707.4559936523438,669.8970947265625,0.9919481873512268,709.1871948242188,705.74072265625,0.8850137591362,701.9608764648438,731.3756103515625,0.21632985770702362,738.9692993164062,756.5796508789062,0.9992367029190063,700.57666015625,800.5518798828125,0.9997580647468567
103,720.59130859375,172.97605895996094,0.9997692704200745,707.8292846679688,537.2147827148438,0.9999438524246216,836.6185302734375,244.14707946777344,0.9999594688415527,831.6166381835938,400.5099182128906,0.9995392560958862,730.3839721679688,621.0906372070312,0.9981043338775635,742.7537231445312,596.9949340820312,0.9944721460342407,771.66650390625,598.2675170898438,0.9998089671134949,763.1019287109375,607.3078002929688,0.9983538389205933,747.7559814453125,614.8978881835938,0.9986145496368408,733.487548828125,620.1797485351562,0.9944542050361633,775.6160278320312,628.2818603515625,0.9993959665298462,750.3768920898438,659.2761840820312,0.9996447563171387,707.4559936523438,669.8970947265625,0.9912501573562622,709.1871948242188,705.74072265625,0.8757284283638,701.9608764648438,731.3756103515625,0.19837187230587006,738.9692993164062,756.5796508789062,0.9991030693054199,700.57666015625,800.5518798828125,0.9997861981391907
104,720.5995483398438,172.97605895996094,0.999764621257782,707.8292846679688,537.2147827148438,0.9999426603317261,836.654541015625,244.14707946777344,0.9999605417251587,831.6687622070312,400.5099182128906,0.9995763897895813,730.4050903320312,621.0906372070312,0.9978411197662354,742.7612915039062,596.9949340820312,0.9941903352737427,771.70556640625,598.2763671875,0.9998030066490173,763.1019287109375,607.41015625,0.998307466506958,747.8071899414062,614.9459838867188,0.9985190033912659,733.5009155273438,620.1797485351562,0.994023859500885,775.7099609375,628.3406982421875,0.9993833303451538,750.27490234375,659.2761840820312,0.999629020690918,707.4468994140625,669.8970947265625,0.990757942199707,709.1871948242188,705.74072265625,0.8640589118003845,701.891357421875,731.3756103515625,0.16606134176254272,738.7254638671875,756.5796508789062,0.9990830421447754,700.566162109375,800.5518798828125,0.9997782111167908
105,720.5995483398438,173.12916564941406,0.9997957348823547,707.8292846679688,537.2147827148438,0.9999483823776245,836.654541015625,244.28842163085938,0.9999573230743408,831.6687622070312,400.6197509765625,0.9995660185813904,730.4493408203125,621.4967041015625,0.9982762336730957,742.7612915039062,597.1404418945312,0.9948320388793945,771.70556640625,598.5232543945312,0.9998170733451843,763.1019287109375,607.5169067382812,0.9981204867362976,747.845458984375,615.084716796875,0.9986386895179749,733.565673828125,620.61962890625,0.9949944019317627,775.7099609375,628.4661254882812,0.999356210231781,750.2312622070312,659.3207397460938,0.999570906162262,707.4197998046875,670.1737670898438,0.9903608560562134,709.169921875,705.931884765625,0.8632887601852417,701.8585815429688,731.7333984375,0.13891367614269257,738.7254638671875,756.67333984375,0.9991129040718079,700.566162109375,800.7488403320312,0.999761164188385
106,720.5653686523438,173.12916564941406,0.9998002648353577,707.8271484375,537.221435546875,0.9999494552612305,836.5309448242188,244.28842163085938,0.9999568462371826,831.5478515625,400.6197509765625,0.9995312690734863,730.48681640625,621.5511474609375,0.9984057545661926,742.8381958007812,597.1538696289062,0.994696855545044,771.8511352539062,598.5739135742188,0.9998195767402649,763.3573608398438,607.5169067382812,0.9981929659843445,747.9230346679688,615.0997314453125,0.9986022114753723,733.6513061523438,620.6704711914062,0.994941234588623,775.78125,628.4661254882812,0.9994505047798157,750.1828002929688,659.448486328125,0.9995189905166626,707.2825927734375,670.1737670898438,0.9908018708229065,709.0859985351562,705.931884765625,0.8745741844177246,701.6967163085938,731.7333984375,0.16885922849178314,738.6196899414062,756.67333984375,0.999163031578064,700.4584350585938,800.7488403320312,0.9997546076774597
107,720.5653686523438,173.0947265625,0.9997863173484802,707.7965698242188,537.221435546875,0.9999430179595947,836.5309448242188,244.28842163085938,0.9999583959579468,831.5478515625,400.6197509765625,0.9995235204696655,730.5166625976562,621.80712890625,0.9979475140571594,742.8618774414062,597.4190063476562,0.9933122992515564,771.8511352539062,598.6858520507812,0.9997860789299011,763.3573608398438,607.7068481445312,0.9983314871788025,747.9371948242188,615.3970947265625,0.9982232451438904,733.6605224609375,621.0166015625,0.9939103126525879,775.78125,628.670166015625,0.999427855014801,750.1328735351562,659.5906372070312,0.9996091723442078,707.2825927734375,669.934326171875,0.9909905195236206,709.0859985351562,705.6676635742188,0.8760427832603455,701.6477661132812,731.7333984375,0.17524252831935883,738.5277099609375,756.67333984375,0.999075174331665,700.4584350585938,800.7488403320312,0.999768078327179
108,720.5653686523438,173.0947265625,0.9997718930244446,707.7965698242188,537.221435546875,0.9999428987503052,836.5594482421875,244.28842163085938,0.9999606609344482,831.5936279296875,400.6197509765625,0.9995872378349304,730.5501708984375,622.0911865234375,0.9971275925636292,742.9141235351562,597.6051635742188,0.9917780160903931,771.8670043945312,599.0068969726562,0.9997660517692566,763.4110717773438,607.8401489257812,0.9984657764434814,747.9398803710938,615.6055297851562,0.9981058835983276,733.6926879882812,621.4009399414062,0.9920841455459595,775.78125,628.9315795898438,0.9993689656257629,749.9939575195312,659.5906372070312,0.9995974898338318,707.3212890625,669.934326171875,0.9894343018531799,709.169921875,705.6676635742188,0.8626696467399597,701.785400390625,731.7333984375,0.16267044842243195,738.5814819335938,756.67333984375,0.9989457726478577,700.5460815429688,800.7488403320312,0.9997902512550354
109,720.5653686523438,173.0947265625,0.999767005443573,707.7965698242188,537.221435546875,0.9999387264251709,836.5594482421875,244.28842163085938,0.9999608993530273,831.5936279296875,400.6197509765625,0.9995855689048767,730.5623779296875,622.1058349609375,0.9971038699150085,742.9332275390625,597.6632690429688,0.992190420627594,771.9436645507812,599.0445556640625,0.9997665286064148,763.3573608398438,607.8968505859375,0.9984952211380005,748.0407104492188,615.6526489257812,0.9981815814971924,733.7290649414062,621.4560546875,0.9917507767677307,775.7083740234375,628.9363403320312,0.9993651509284973,749.9881591796875,659.618896484375,0.9996250867843628,707.3212890625,670.014404296875,0.9908846020698547,709.169921875,705.7510375976562,0.8607463240623474,701.785400390625,731.7333984375,0.13184811174869537,738.5814819335938,756.67333984375,0.9988861680030823,700.5460815429688,800.7488403320312,0.9997907280921936
110,720.5653686523438,173.0947265625,0.9997978806495667,707.7965698242188,537.2564086914062,0.9999508857727051,836.5594482421875,244.3223419189453,0.9999574422836304,831.5936279296875,400.7013854980469,0.9995675683021545,730.5166625976562,622.1455078125,0.9965463280677795,743.6716918945312,597.66455078125,0.9903788566589355,771.968505859375,599.167724609375,0.9997485280036926,763.2759399414062,607.9829711914062,0.9986374974250793,748.2838134765625,615.81591796875,0.9980964064598083,734.1403198242188,621.5970458984375,0.9873839616775513,775.5958862304688,629.0479736328125,0.999269425868988,749.9881591796875,659.7208862304688,0.999657392501831,707.3212890625,670.014404296875,0.989960789680481,709.1876831054688,705.7510375976562,0.8816771507263184,701.785400390625,731.769775390625,0.1486213356256485,738.5814819335938,756.6971435546875,0.999081015586853,700.5350952148438,800.7061767578125,0.999743640422821
111,720.513427734375,173.0947265625,0.99980229139328,707.7538452148438,537.345703125,0.9999462366104126,836.5594482421875,244.3223419189453,0.9999568462371826,831.5936279296875,400.7013854980469,0.999510645866394,730.5166625976562,623.0090942382812,0.9923944473266602,745.27001953125,598.7632446289062,0.9838570356369019,772.5985717773438,600.0386352539062,0.9996309280395508,763.2759399414062,609.6904907226562,0.9991907477378845,749.0258178710938,616.6237182617188,0.9980911612510681,734.276123046875,623.1187744140625,0.9650837182998657,775.060302734375,630.2462768554688,0.9983610510826111,749.9939575195312,659.7208862304688,0.9997029900550842,707.3212890625,670.014404296875,0.9875827431678772,709.1876831054688,705.7510375976562,0.8828336596488953,701.785400390625,731.769775390625,0.19045893847942352,738.5814819335938,756.6971435546875,0.99918133020401,700.5350952148438,800.7061767578125,0.9997462630271912
112,720.513427734375,173.03001403808594,0.999782383441925,707.6589965820312,537.470947265625,0.9999421834945679,836.5594482421875,244.10903930664062,0.9999580383300781,831.5936279296875,400.654296875,0.9995352029800415,730.8474731445312,624.64599609375,0.974678099155426,748.331298828125,599.6384887695312,0.9853402972221375,772.604736328125,601.93017578125,0.9996440410614014,763.411865234375,611.2613525390625,0.9989247918128967,749.8450317382812,616.631103515625,0.9945563077926636,734.8828735351562,624.1615600585938,0.8958359956741333,773.6687622070312,633.51611328125,0.9987415671348572,750.461181640625,659.9755249023438,0.999663233757019,707.349365234375,670.0723266601562,0.9822238087654114,709.2085571289062,705.9669189453125,0.8770270943641663,701.7884521484375,731.5697631835938,0.20162135362625122,738.7095336914062,756.5472412109375,0.9991720914840698,700.5350952148438,800.5017700195312,0.999772846698761
113,720.537353515625,173.03001403808594,0.9997503161430359,707.6589965820312,537.470947265625,0.999941349029541,836.6067504882812,244.10903930664062,0.9999593496322632,831.6162109375,400.654296875,0.9995980858802795,731.1766967773438,626.120361328125,0.9484437108039856,749.2476196289062,601.4722290039062,0.9813995957374573,772.8295288085938,603.3529052734375,0.9994646906852722,763.77392578125,612.2781982421875,0.9984673857688904,751.031982421875,617.1616821289062,0.9756930470466614,735.566650390625,624.6343383789062,0.7116392254829407,773.2352294921875,633.650634765625,0.9980655312538147,750.6447143554688,659.9773559570312,0.9995400905609131,707.4339599609375,670.21142578125,0.9744945764541626,709.3305053710938,705.9962768554688,0.8682913780212402,701.9360961914062,731.5697631835938,0.16704575717449188,738.8541870117188,756.5472412109375,0.9990624785423279,700.5350952148438,800.5017700195312,0.9997922778129578
114,720.537353515625,173.14378356933594,0.9997782111167908,707.6589965820312,537.4691162109375,0.9999411106109619,836.6067504882812,244.10903930664062,0.9999582767486572,831.6162109375,400.654296875,0.9995794892311096,731.1766967773438,626.2393798828125,0.8525983095169067,749.677490234375,602.30029296875,0.9723044037818909,772.8295288085938,603.7498779296875,0.9994205236434937,764.4009399414062,612.3432006835938,0.9977477192878723,751.1583251953125,619.22607421875,0.951437771320343,736.149169921875,625.029541015625,0.4149419665336609,772.8109741210938,633.9553833007812,0.9979425072669983,750.7051391601562,660.0790405273438,0.9993463158607483,707.4447021484375,670.2630615234375,0.9571305513381958,709.3305053710938,706.0285034179688,0.8564080595970154,701.9360961914062,731.769775390625,0.1506626456975937,738.8541870117188,756.5472412109375,0.9992687106132507,700.5350952148438,800.5017700195312,0.9997685551643372
115,720.537353515625,173.14378356933594,0.9998013377189636,707.6589965820312,537.470947265625,0.9999459981918335,836.5554809570312,244.10903930664062,0.9999552965164185,831.5716552734375,400.654296875,0.9995552897453308,731.8078002929688,626.6982421875,0.8498677015304565,750.1981201171875,602.5040283203125,0.9787978529930115,772.604736328125,604.3844604492188,0.9993346333503723,764.8007202148438,613.3314208984375,0.9975086450576782,751.5390014648438,619.5365600585938,0.9633572697639465,736.1875610351562,626.4951782226562,0.3425647020339966,772.6941528320312,634.1302490234375,0.9977013468742371,751.0782470703125,660.2330932617188,0.9988375306129456,707.6121826171875,670.2924194335938,0.9487090706825256,709.3256225585938,706.087646484375,0.8576975464820862,701.8831787109375,731.8538818359375,0.16306844353675842,738.7521362304688,756.323974609375,0.9993708729743958,700.529052734375,800.4755859375,0.9997461438179016
116,720.537353515625,173.14378356933594,0.9997909665107727,707.665283203125,537.4691162109375,0.9999411106109619,836.5554809570312,244.10903930664062,0.9999582767486572,831.5716552734375,400.654296875,0.9995203018188477,731.8078002929688,627.697509765625,0.8625155687332153,750.1981201171875,603.4310913085938,0.9788870811462402,771.9762573242188,606.8551635742188,0.9994316697120667,764.8007202148438,614.0055541992188,0.9966002106666565,751.5390014648438,620.2201538085938,0.957038938999176,736.1875610351562,627.3978271484375,0.41698983311653137,772.4977416992188,634.1826782226562,0.997899055480957,751.0782470703125,660.5157470703125,0.998012900352478,707.6121826171875,670.8441162109375,0.9455801248550415,709.3256225585938,706.5482177734375,0.8437554836273193,701.8831787109375,732.0631103515625,0.17223045229911804,738.7521362304688,756.2318725585938,0.9993743300437927,700.529052734375,800.374755859375,0.9997535347938538
117,720.537353515625,173.14378356933594,0.9997795224189758,707.665283203125,537.4691162109375,0.9999402761459351,836.5554809570312,244.0835723876953,0.9999603033065796,831.5716552734375,400.56329345703125,0.9995749592781067,731.8078002929688,629.051025390625,0.8694008588790894,750.1981201171875,604.3765869140625,0.9770030975341797,771.946044921875,608.0433349609375,0.9996145963668823,764.8007202148438,616.8995361328125,0.9956014156341553,751.5390014648438,621.172607421875,0.9254646897315979,736.00830078125,628.60498046875,0.45547860860824585,772.19140625,634.81884765625,0.9983469247817993,751.0782470703125,660.6401977539062,0.9971688389778137,707.6121826171875,670.8441162109375,0.944587767124176,709.3256225585938,706.5482177734375,0.8456989526748657,701.8831787109375,732.1863403320312,0.14986887574195862,738.8021850585938,756.2137451171875,0.9992942810058594,700.529052734375,800.2980346679688,0.9997603297233582
118,720.57080078125,173.14378356933594,0.999776303768158,707.665283203125,537.5429077148438,0.9999353885650635,836.5554809570312,244.0835723876953,0.9999589920043945,831.5716552734375,400.56329345703125,0.999591052532196,730.4136352539062,630.9505004882812,0.9111155271530151,750.1168212890625,605.1489868164062,0.9785740971565247,771.7595825195312,609.0343017578125,0.9997730851173401,764.4266357421875,617.839599609375,0.9968692660331726,750.6844482421875,624.4276733398438,0.9335664510726929,736.035400390625,630.034423828125,0.5542855262756348,771.964111328125,635.6137084960938,0.9982401132583618,751.1447143554688,660.6401977539062,0.995857298374176,707.71337890625,670.8441162109375,0.9191292524337769,709.3256225585938,706.5482177734375,0.8226197361946106,701.8831787109375,732.1863403320312,0.11289011687040329,738.8021850585938,756.1771850585938,0.9992192983627319,700.529052734375,800.2980346679688,0.9997572302818298
119,720.57080078125,173.24667358398438,0.9997988343238831,707.665283203125,537.5429077148438,0.9999382495880127,836.5554809570312,244.1320343017578,0.9999580383300781,831.5716552734375,400.6276550292969,0.9995782971382141,730.4136352539062,631.3153686523438,0.9374054670333862,749.9142456054688,605.5986328125,0.9787559509277344,771.7338256835938,609.5350952148438,0.9998225569725037,764.298828125,618.3776245117188,0.9969049096107483,750.4149169921875,624.984130859375,0.9421034455299377,736.035400390625,630.7476196289062,0.5629758238792419,771.964111328125,636.0992431640625,0.9981227517127991,750.9344482421875,660.6401977539062,0.9924473762512207,707.71337890625,669.9257202148438,0.9016053080558777,709.3256225585938,706.2138061523438,0.8176867961883545,701.8831787109375,732.2724609375,0.11462968587875366,738.8021850585938,755.9841918945312,0.9993290901184082,700.529052734375,800.23779296875,0.9997469782829285
120,720.5217895507812,173.24667358398438,0.9998133778572083,707.665283203125,537.5429077148438,0.9999393224716187,836.4351806640625,244.1320343017578,0.9999570846557617,831.4285278320312,400.6276550292969,0.9995286464691162,730.4136352539062,631.5524291992188,0.9460728168487549,749.9033203125,606.2680053710938,0.9806055426597595,771.6557006835938,609.8599243164062,0.9998334646224976,764.257080078125,618.6828002929688,0.9966166615486145,750.3724365234375,625.4232177734375,0.9503450393676758,736.035400390625,632.3099365234375,0.5944128036499023,771.8253173828125,636.5662231445312,0.9979749321937561,750.7911987304688,660.3180541992188,0.9877389073371887,707.7967529296875,669.5819702148438,0.9062783718109131,709.2732543945312,706.1679077148438,0.8531973958015442,701.9685668945312,732.2724609375,0.16752375662326813,738.9494018554688,755.9841918945312,0.9994737505912781,700.45751953125,800.23779296875,0.99974125623703
121,720.5217895507812,173.28866577148438,0.9997966885566711,707.8603515625,537.5429077148438,0.9999386072158813,836.4351806640625,244.0978240966797,0.9999599456787109,831.4285278320312,400.6276550292969,0.9995095729827881,730.7542114257812,632.2246704101562,0.9237114787101746,749.6076049804688,607.1859741210938,0.9776859283447266,771.5568237304688,610.6336059570312,0.999826967716217,764.2503051757812,619.36083984375,0.9963042736053467,750.3622436523438,626.0838012695312,0.9590768814086914,736.377197265625,632.705322265625,0.6194066405296326,771.792724609375,637.7470703125,0.9971083998680115,750.7116088867188,660.19189453125,0.9758752584457397,707.7967529296875,669.251708984375,0.8989251852035522,709.2732543945312,706.0877075195312,0.8641083836555481,701.9685668945312,732.1863403320312,0.18931405246257782,738.9494018554688,755.9841918945312,0.9994003772735596,700.45751953125,800.23779296875,0.9997575879096985
122,720.5217895507812,173.28866577148438,0.9997785687446594,707.8603515625,537.4752197265625,0.9999394416809082,836.4351806640625,244.0978240966797,0.9999631643295288,831.4400634765625,400.6276550292969,0.999580442905426,731.4759521484375,633.2076416015625,0.8339642882347107,749.542236328125,607.6068115234375,0.9789304733276367,771.1375732421875,611.3043212890625,0.9998418092727661,764.2503051757812,619.7886962890625,0.9963197708129883,749.9484252929688,626.500732421875,0.9592085480690002,736.7286376953125,633.3294067382812,0.5720539093017578,771.3047485351562,640.3834838867188,0.9960026144981384,750.56689453125,660.1301879882812,0.9348364472389221,707.7967529296875,669.1913452148438,0.8855888843536377,709.2732543945312,705.9946899414062,0.8729795217514038,701.9685668945312,732.1553955078125,0.14518684148788452,738.9494018554688,755.9841918945312,0.9992226362228394,700.4979248046875,800.23779296875,0.9997784495353699
123,720.5217895507812,173.28866577148438,0.9997830986976624,707.9529418945312,537.4342651367188,0.9999372959136963,836.4351806640625,244.0978240966797,0.9999614953994751,831.4400634765625,400.6276550292969,0.9995920062065125,731.5390014648438,633.5554809570312,0.7829498648643494,749.542236328125,607.7800903320312,0.973475992679596,770.9030151367188,611.4540405273438,0.9998261332511902,764.257080078125,619.8251953125,0.9955928921699524,748.6630859375,626.8389282226562,0.9615973830223083,736.81982421875,633.5751953125,0.5220572352409363,771.2156982421875,640.3923950195312,0.9957945346832275,750.56689453125,660.1301879882812,0.9113608002662659,707.242431640625,663.6239624023438,0.8724641799926758,709.2732543945312,705.7181396484375,0.8457233309745789,701.9685668945312,732.1553955078125,0.10269803553819656,738.9494018554688,755.9841918945312,0.9992005228996277,700.4979248046875,800.23779296875,0.9997701048851013
124,720.5217895507812,173.28866577148438,0.9998138546943665,707.9529418945312,537.4752197265625,0.999941349029541,836.4351806640625,244.0978240966797,0.9999592304229736,831.4400634765625,400.70654296875,0.999566376209259,731.6024780273438,633.8058471679688,0.7128884196281433,749.4331665039062,607.939697265625,0.9626388549804688,770.8209228515625,611.484619140625,0.9997913241386414,764.257080078125,619.9107055664062,0.9947078227996826,748.5966186523438,627.0563354492188,0.9562649726867676,736.8602905273438,633.7420043945312,0.500118613243103,771.147705078125,640.4119873046875,0.9950231313705444,750.5208129882812,659.7349243164062,0.8731614351272583,707.1570434570312,663.6239624023438,0.9025334715843201,709.2732543945312,705.7181396484375,0.8738391995429993,701.9685668945312,732.1553955078125,0.10587501525878906,738.9292602539062,756.113525390625,0.9992138147354126,700.4979248046875,800.447998046875,0.9997474551200867
125,720.50830078125,173.28866577148438,0.9998142123222351,707.93408203125,537.4752197265625,0.999940037727356,836.4067993164062,244.0978240966797,0.9999555349349976,831.4400634765625,400.70654296875,0.9994925260543823,732.252197265625,634.4605102539062,0.5082495212554932,749.4002075195312,608.1755981445312,0.9603250026702881,770.7846069335938,611.7631225585938,0.9997802376747131,764.2230224609375,620.3054809570312,0.9943487048149109,748.502685546875,627.4801635742188,0.9566330313682556,737.16552734375,634.3016967773438,0.45065513253211975,771.0394897460938,640.4119873046875,0.9944846034049988,750.5208129882812,659.7349243164062,0.7289066314697266,707.0169067382812,663.5431518554688,0.9141048789024353,709.2225341796875,705.55126953125,0.8781934380531311,701.8604736328125,732.1553955078125,0.14755786955356598,738.7081298828125,756.113525390625,0.9993489384651184,700.4979248046875,800.447998046875,0.9997653365135193
126,720.50830078125,173.2739715576172,0.9997963309288025,707.93408203125,537.4752197265625,0.9999428987503052,836.4067993164062,244.07553100585938,0.9999566078186035,831.4400634765625,400.6860656738281,0.9995070695877075,732.252197265625,635.11083984375,0.3880174458026886,748.9098510742188,610.8663330078125,0.9606021642684937,770.6348876953125,612.3369140625,0.9997652173042297,764.2230224609375,620.8262329101562,0.9934019446372986,748.4620361328125,627.798583984375,0.9606262445449829,737.16552734375,634.8226318359375,0.38766762614250183,771.0394897460938,640.4119873046875,0.9956637024879456,754.4883422851562,663.656982421875,0.6537939310073853,707.0169067382812,663.44482421875,0.9227731823921204,709.2225341796875,702.683349609375,0.8784708976745605,701.8604736328125,732.1121826171875,0.13406769931316376,738.7081298828125,755.9266967773438,0.9992035031318665,700.4979248046875,800.24462890625,0.9997767806053162
