scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
339,731.3494262695312,177.8984375,0.9999212026596069,717.68994140625,540.25341796875,0.9998747110366821,846.4777221679688,248.5739288330078,0.9998536109924316,841.8880615234375,404.5542907714844,0.999747097492218,734.8681640625,298.95556640625,0.9985640645027161,764.1387939453125,302.537353515625,0.9990621209144592,779.3051147460938,320.05145263671875,0.9994922876358032,766.6018676757812,322.67388916015625,0.9998611211776733,751.64208984375,314.79486083984375,0.99951171875,737.1393432617188,307.8063049316406,0.9999337196350098,782.1612548828125,360.2969055175781,0.999367892742157,767.990478515625,396.8006591796875,0.9998290538787842,727.6414184570312,470.7076110839844,0.9968245029449463,730.75927734375,503.6099548339844,0.9918519854545593,725.8690795898438,513.248291015625,0.8659700751304626,770.3248901367188,510.85784912109375,0.999679446220398,724.2293090820312,556.116455078125,0.9993058443069458
340,731.3494262695312,177.796875,0.9999234676361084,717.8088989257812,540.9603271484375,0.9998718500137329,846.4777221679688,248.5739288330078,0.9998263716697693,841.8040771484375,404.4585876464844,0.9996999502182007,734.452880859375,293.8013916015625,0.9993866682052612,763.99267578125,298.4990539550781,0.999524712562561,778.703125,316.0320129394531,0.9996002316474915,765.8384399414062,317.42755126953125,0.9993698000907898,751.1729125976562,310.1429748535156,0.9997912049293518,736.475830078125,303.9530944824219,0.999583899974823,781.1376342773438,355.0255126953125,0.999099850654602,767.990478515625,391.8548889160156,0.9998125433921814,727.302490234375,469.2755126953125,0.9925711750984192,730.75927734375,502.4656982421875,0.9938585162162781,725.8690795898438,513.072265625,0.920821487903595,770.3248901367188,508.1600036621094,0.9998364448547363,724.2919921875,552.5861206054688,0.9987805485725403
341,731.3494262695312,177.796875,0.9999234676361084,717.8932495117188,540.9603271484375,0.9998815059661865,846.5379028320312,248.5739288330078,0.9998452663421631,841.8040771484375,404.4585876464844,0.9996165037155151,734.1304931640625,287.7082824707031,0.9990237951278687,763.36767578125,294.67437744140625,0.9996209144592285,777.9339599609375,311.47698974609375,0.9994613528251648,764.907470703125,314.56512451171875,0.9995286464691162,750.5916137695312,305.59906005859375,0.9997509121894836,735.7362060546875,299.0314025878906,0.9995119571685791,780.4888305664062,351.14239501953125,0.9988346695899963,767.990478515625,387.8017578125,0.9999387264251709,726.7164916992188,468.7093200683594,0.9861502051353455,730.2286987304688,500.5973815917969,0.9903016090393066,725.4708862304688,513.072265625,0.8916018009185791,770.4307861328125,505.1481018066406,0.9996503591537476,724.41455078125,549.1732177734375,0.9995211362838745
342,731.3494262695312,178.13165283203125,0.999920129776001,717.9988403320312,540.9603271484375,0.9998109936714172,846.5379028320312,248.7154541015625,0.9998767375946045,841.8040771484375,404.4141845703125,0.9995861649513245,733.5927124023438,284.06640625,0.9975252747535706,763.1199951171875,291.322021484375,0.9994613528251648,776.0220947265625,307.2342224121094,0.9997308850288391,763.7507934570312,310.935302734375,0.9998400211334229,750.0444946289062,302.677001953125,0.9994989633560181,735.7089233398438,295.4097595214844,0.9990617632865906,779.9398193359375,347.53790283203125,0.9996610879898071,768.0691528320312,383.2658386230469,0.9998192191123962,726.7164916992188,468.7093200683594,0.9496927857398987,730.0152587890625,499.9268798828125,0.9574760794639587,725.4708862304688,513.072265625,0.6584251523017883,770.3248901367188,501.9403076171875,0.9996458292007446,724.5224609375,544.2372436523438,0.9987055063247681
343,731.1699829101562,178.13165283203125,0.9999250173568726,718.1806030273438,540.7874755859375,0.9998005032539368,846.4437866210938,248.7154541015625,0.9998723268508911,841.7384643554688,404.4141845703125,0.999629020690918,732.9598999023438,279.5124206542969,0.9978801012039185,762.7140502929688,288.0655212402344,0.9971517324447632,775.810791015625,304.1131286621094,0.9994885921478271,763.0615844726562,307.7052917480469,0.9998612403869629,749.0681762695312,298.8692932128906,0.9995296001434326,734.7236328125,292.9683532714844,0.998430073261261,779.6136474609375,344.55804443359375,0.9994543194770813,768.46630859375,379.88037109375,0.9998650550842285,726.7164916992188,468.7093200683594,0.8573558330535889,729.9063110351562,499.9268798828125,0.8146965503692627,725.4708862304688,513.3643188476562,0.24058665335178375,770.3248901367188,498.9279479980469,0.9996498823165894,724.9373779296875,541.3729858398438,0.9985666871070862
344,731.1699829101562,178.1102294921875,0.9999293088912964,718.1806030273438,540.7874755859375,0.9998395442962646,846.4437866210938,248.66845703125,0.9998425245285034,841.7384643554688,404.4141845703125,0.9996250867843628,732.4176635742188,275.8183288574219,0.9993308782577515,762.1254272460938,285.57965087890625,0.9981491565704346,775.2355346679688,301.6799011230469,0.9997614026069641,762.5503540039062,305.2864074707031,0.9998408555984497,748.8265380859375,295.662841796875,0.9995524287223816,734.5044555664062,289.40386962890625,0.9980150461196899,778.7348022460938,342.0495300292969,0.9989184141159058,768.46630859375,376.5143737792969,0.9996579885482788,726.9650268554688,471.9824523925781,0.8083539009094238,729.8753662109375,499.9268798828125,0.566411018371582,725.4777221679688,513.8971557617188,0.1553221195936203,770.4307861328125,496.7189025878906,0.9992929697036743,725.0956420898438,538.6356201171875,0.9976892471313477
345,731.1699829101562,178.1102294921875,0.9999288320541382,718.271728515625,540.676025390625,0.9998377561569214,846.4437866210938,248.66845703125,0.999830961227417,841.7160034179688,404.4141845703125,0.9996139407157898,730.9669799804688,274.01519775390625,0.999061644077301,761.1902465820312,282.6910095214844,0.999129593372345,774.0737915039062,299.9122619628906,0.9999234676361084,761.25048828125,303.5797119140625,0.999458372592926,747.2994995117188,293.0504150390625,0.999824583530426,733.0662841796875,287.80810546875,0.9970564842224121,777.8526611328125,339.70440673828125,0.9977096319198608,768.46630859375,373.5729064941406,0.99978107213974,726.976806640625,472.0359802246094,0.8540430665016174,729.8753662109375,500.2368469238281,0.6899830102920532,725.4949951171875,514.4888916015625,0.3143916130065918,770.4307861328125,493.87493896484375,0.9995588660240173,725.3892822265625,535.9090576171875,0.9992460012435913
346,731.1699829101562,178.1102294921875,0.9999221563339233,718.271728515625,540.676025390625,0.9998096823692322,846.4437866210938,248.66845703125,0.9998538494110107,841.7160034179688,404.4141845703125,0.9995647072792053,730.3251953125,273.0845947265625,0.9989689588546753,759.2166137695312,280.7825012207031,0.999373733997345,772.0905151367188,298.7425537109375,0.9999266862869263,759.3822021484375,301.2684020996094,0.999776303768158,745.8074951171875,291.85369873046875,0.9998761415481567,731.6891479492188,286.8113098144531,0.9970892071723938,776.3536376953125,337.98565673828125,0.9986802935600281,767.5106201171875,370.8600769042969,0.9997095465660095,727.1318359375,472.7334899902344,0.8514648675918579,729.8766479492188,501.0413818359375,0.8466851711273193,725.6156005859375,515.28759765625,0.5813547968864441,770.1476440429688,491.3042907714844,0.99945467710495,725.433837890625,533.49560546875,0.9997244477272034
347,731.1699829101562,178.1102294921875,0.9999209642410278,718.271728515625,540.7874755859375,0.9998039603233337,846.4437866210938,248.66845703125,0.999873161315918,841.6864624023438,404.4613342285156,0.9996005892753601,730.3251953125,272.4723815917969,0.9984897375106812,759.2166137695312,280.7825012207031,0.9994099140167236,772.0905151367188,298.7425537109375,0.9999085664749146,759.3822021484375,301.2684020996094,0.9998158812522888,745.8074951171875,291.85369873046875,0.9998741149902344,731.6891479492188,286.8113098144531,0.9974730610847473,775.609619140625,337.98565673828125,0.9991650581359863,767.1054077148438,370.8600769042969,0.9996647834777832,727.1283569335938,472.86175537109375,0.8944662809371948,729.8766479492188,501.1532897949219,0.9399781823158264,725.7763671875,515.2985229492188,0.82554030418396,770.0459594726562,490.7178955078125,0.9993417859077454,725.5380249023438,531.6957397460938,0.9997431635856628
348,731.1524658203125,178.1102294921875,0.9999268054962158,718.3289184570312,540.8016357421875,0.9997714161872864,846.42919921875,248.66845703125,0.9998598098754883,841.6864624023438,404.4613342285156,0.9996262788772583,730.3251953125,272.4723815917969,0.9986230134963989,759.2166137695312,280.7825012207031,0.9993875026702881,772.0905151367188,298.7425537109375,0.9999268054962158,759.3822021484375,301.2684020996094,0.9997476935386658,745.8074951171875,291.85369873046875,0.999860405921936,731.6891479492188,286.8113098144531,0.997083842754364,775.5476684570312,337.98565673828125,0.9993332028388977,767.0151977539062,370.8600769042969,0.9997039437294006,726.976806640625,472.9484558105469,0.9385400414466858,730.383544921875,501.3494873046875,0.9824944138526917,725.9699096679688,515.4795532226562,0.9516761302947998,769.5758056640625,490.7178955078125,0.9992524981498718,725.7200927734375,531.4225463867188,0.9996379613876343
349,731.1524658203125,177.9481201171875,0.9999285936355591,718.3289184570312,540.891845703125,0.9997637867927551,846.42919921875,248.5465545654297,0.9998270869255066,841.6864624023438,404.3885803222656,0.9995744824409485,730.5313110351562,272.4723815917969,0.9988401532173157,759.4019165039062,281.90594482421875,0.9991462230682373,772.2191772460938,300.5679931640625,0.9999229907989502,759.5931396484375,303.42156982421875,0.9996609687805176,746.0422973632812,292.6185607910156,0.99977046251297,732.0859375,286.96051025390625,0.9964074492454529,775.0523071289062,339.35382080078125,0.9995860457420349,766.723876953125,370.9918212890625,0.9997907280921936,726.976806640625,473.0897216796875,0.9415210485458374,730.4180297851562,501.3591613769531,0.9855863451957703,725.9699096679688,515.5477294921875,0.9638844132423401,769.48876953125,490.6789245605469,0.9992989301681519,725.7200927734375,531.2702026367188,0.9996360540390015
350,731.2078857421875,177.9481201171875,0.9999254941940308,718.5496215820312,540.891845703125,0.9997405409812927,846.4996948242188,248.5465545654297,0.9998258948326111,841.6864624023438,404.3885803222656,0.9995222091674805,730.5432739257812,272.4723815917969,0.9989356398582458,759.4271850585938,282.1277160644531,0.9991021156311035,772.2451171875,301.05828857421875,0.9999094009399414,759.7559814453125,303.9783935546875,0.9997319579124451,746.1702270507812,292.6185607910156,0.9997053742408752,732.2496337890625,286.96051025390625,0.9960759282112122,774.6390991210938,339.8349304199219,0.999698281288147,766.0742797851562,370.9918212890625,0.999855637550354,726.9080200195312,473.14398193359375,0.9662660956382751,730.426513671875,501.7287902832031,0.9883710145950317,725.9913940429688,515.602294921875,0.9755124449729919,769.4498291015625,490.6789245605469,0.9992260932922363,725.8718872070312,530.8821411132812,0.999699592590332
351,731.2078857421875,177.9481201171875,0.9999213218688965,718.5496215820312,540.891845703125,0.9997463822364807,846.4996948242188,248.64515686035156,0.9998623132705688,841.6864624023438,404.3885803222656,0.9995214939117432,730.58935546875,272.4723815917969,0.9986904263496399,759.54150390625,282.2264099121094,0.9989750385284424,772.4384765625,301.05828857421875,0.9999071359634399,759.818359375,303.9783935546875,0.9996715784072876,746.262939453125,292.6185607910156,0.9997054934501648,732.2711181640625,286.96051025390625,0.9959075450897217,774.595458984375,339.8349304199219,0.9996716976165771,765.7946166992188,370.9918212890625,0.9998728036880493,726.9080200195312,473.1996154785156,0.975064754486084,730.5069580078125,501.8240661621094,0.9914604425430298,725.9913940429688,515.8737182617188,0.9786529541015625,769.4498291015625,490.6789245605469,0.9992272853851318,725.9130249023438,530.8821411132812,0.9996742010116577
352,731.2078857421875,177.9481201171875,0.9999216794967651,718.574951171875,540.893310546875,0.9997536540031433,846.4996948242188,248.64515686035156,0.9998745918273926,841.6243896484375,404.3885803222656,0.9995706677436829,730.9441528320312,272.4523010253906,0.9984725117683411,760.5209350585938,282.3717041015625,0.9985321760177612,773.197021484375,301.05828857421875,0.9998983144760132,760.2474365234375,303.9783935546875,0.9995275735855103,746.5830688476562,292.42523193359375,0.999702513217926,732.491943359375,286.348388671875,0.9962860345840454,774.2464599609375,339.8349304199219,0.9995875954627991,765.778076171875,370.9216613769531,0.9998761415481567,726.9080200195312,473.2238464355469,0.9843446612358093,730.7134399414062,501.8293151855469,0.9940634369850159,725.9913940429688,515.875,0.9839525818824768,769.4498291015625,490.1686096191406,0.9992402791976929,725.9130249023438,530.0556640625,0.9996108412742615
353,731.2078857421875,177.9481201171875,0.999925971031189,718.574951171875,540.893310546875,0.9997227787971497,846.4996948242188,248.64515686035156,0.99985671043396,841.6243896484375,404.3885803222656,0.9995906949043274,732.52099609375,272.21484375,0.9978989362716675,761.83740234375,282.3717041015625,0.9972472786903381,773.8309326171875,301.00921630859375,0.9998626708984375,760.2474365234375,303.9689636230469,0.9992819428443909,746.9389038085938,292.42498779296875,0.9995893836021423,733.3146362304688,285.6910095214844,0.9955418705940247,774.2464599609375,339.50067138671875,0.9995496869087219,765.7189331054688,370.76336669921875,0.9998781681060791,726.9080200195312,473.40374755859375,0.9860216975212097,730.7134399414062,502.01275634765625,0.9950007796287537,725.9913940429688,515.875,0.9879514575004578,769.651611328125,489.9288024902344,0.9993191957473755,725.9130249023438,530.0081787109375,0.9995550513267517
354,731.2078857421875,177.92872619628906,0.9999265670776367,718.574951171875,540.9520263671875,0.9996997117996216,846.4996948242188,248.64515686035156,0.9998180270195007,841.6243896484375,404.3008117675781,0.9995100498199463,732.57177734375,271.7982482910156,0.996934175491333,762.62939453125,282.3717041015625,0.9957674741744995,773.8372802734375,300.6627197265625,0.9998261332511902,760.2474365234375,303.5287780761719,0.998765230178833,747.103759765625,292.1343688964844,0.9994033575057983,733.666748046875,285.0838623046875,0.9942786693572998,774.1517333984375,339.0771484375,0.999538779258728,765.2886962890625,370.6175842285156,0.9998868703842163,726.9080200195312,473.82696533203125,0.9840737581253052,730.7134399414062,502.01275634765625,0.9951950907707214,725.9938354492188,515.8737182617188,0.9903914928436279,769.651611328125,489.80841064453125,0.9992558360099792,725.9130249023438,529.8795166015625,0.999594509601593
355,731.2772216796875,177.92872619628906,0.9999212026596069,718.6214599609375,540.9520263671875,0.9996858835220337,846.5948486328125,248.64515686035156,0.9998331069946289,841.6243896484375,404.3008117675781,0.9993934631347656,732.7557983398438,271.54754638671875,0.9955976605415344,763.549072265625,282.42840576171875,0.9949231743812561,773.9332275390625,299.9712219238281,0.9997637867927551,759.5259399414062,302.3031921386719,0.9979445338249207,747.1923828125,291.5458984375,0.9993010759353638,733.71044921875,284.32708740234375,0.9925764203071594,773.7817993164062,338.1102600097656,0.9994537234306335,764.6256713867188,370.2003479003906,0.999909520149231,726.9263916015625,473.98492431640625,0.9809392690658569,730.7618408203125,502.01275634765625,0.9954273700714111,726.078125,515.8737182617188,0.9906212091445923,769.651611328125,489.2935485839844,0.9992220401763916,726.0023193359375,528.9967651367188,0.9996434450149536
356,731.2772216796875,178.04115295410156,0.9999189376831055,718.6214599609375,541.1719360351562,0.9997029900550842,846.5948486328125,248.73886108398438,0.9998739957809448,841.6243896484375,404.37066650390625,0.9993621706962585,732.795654296875,270.0805358886719,0.9951702952384949,763.549072265625,282.3717041015625,0.9946823716163635,773.9332275390625,299.17218017578125,0.9997065663337708,759.2651977539062,301.4366760253906,0.9977689981460571,747.2155151367188,290.7569580078125,0.9989703893661499,733.9729614257812,283.101318359375,0.9889771342277527,773.5723876953125,337.0456848144531,0.9993607401847839,764.1342163085938,369.3589782714844,0.9998911619186401,726.9263916015625,474.0850830078125,0.9789971709251404,730.7618408203125,502.325927734375,0.9952523708343506,726.078125,515.578857421875,0.9886228442192078,769.651611328125,487.8372802734375,0.9992766976356506,726.0023193359375,526.8515625,0.9995286464691162
357,731.2389526367188,178.04115295410156,0.9999206066131592,718.66455078125,541.1719360351562,0.9997132420539856,846.5820922851562,248.73886108398438,0.9998700618743896,841.5687255859375,404.37066650390625,0.9993653893470764,732.8577880859375,268.7756042480469,0.9942694902420044,763.549072265625,282.26220703125,0.995434582233429,773.9114990234375,298.6400146484375,0.9996262788772583,759.1790161132812,300.8981018066406,0.9971854090690613,747.2155151367188,290.27374267578125,0.9981726408004761,733.9729614257812,281.8815002441406,0.9803297519683838,773.50048828125,336.09393310546875,0.9990718364715576,763.2107543945312,368.933349609375,0.9998453855514526,726.8206787109375,474.3233337402344,0.9793821573257446,730.7618408203125,502.325927734375,0.9962220191955566,726.1742553710938,515.578857421875,0.989365816116333,769.6783447265625,486.99371337890625,0.9995723366737366,726.0391845703125,525.9901733398438,0.999536395072937
358,731.2389526367188,178.04115295410156,0.9999258518218994,718.66455078125,541.1719360351562,0.9996813535690308,846.5820922851562,248.722900390625,0.9998451471328735,841.5687255859375,404.37066650390625,0.9992091059684753,732.8577880859375,268.3256530761719,0.9958871006965637,763.3632202148438,281.9734191894531,0.9964455962181091,773.9114990234375,298.49822998046875,0.9996522665023804,759.1494750976562,300.7318115234375,0.997751772403717,747.2155151367188,289.8603210449219,0.9985666871070862,733.9729614257812,281.5715637207031,0.9877338409423828,773.18994140625,335.5325012207031,0.9989652633666992,761.7467041015625,368.90997314453125,0.9997662901878357,726.8206787109375,474.8514099121094,0.9807101488113403,730.7618408203125,502.4935607910156,0.9965863227844238,726.1742553710938,515.3804321289062,0.9907351732254028,769.7913818359375,486.3137512207031,0.9997498393058777,726.123291015625,525.7805786132812,0.9994788765907288
359,731.2389526367188,178.04115295410156,0.9999268054962158,718.66455078125,541.1719360351562,0.9996283054351807,846.5820922851562,248.722900390625,0.9998156428337097,841.6045532226562,404.37066650390625,0.99904865026474,732.8577880859375,267.94635009765625,0.9977604150772095,761.6321411132812,279.697998046875,0.99815434217453,772.7937622070312,298.27056884765625,0.9997163414955139,758.7318725585938,300.4468688964844,0.9987406134605408,746.8865966796875,289.1167297363281,0.9992061257362366,733.2195434570312,281.3601989746094,0.9949386119842529,772.2464599609375,335.14971923828125,0.9987454414367676,760.6405639648438,367.69219970703125,0.9996466636657715,726.8206787109375,474.9261474609375,0.9818504452705383,730.769287109375,502.54620361328125,0.996350884437561,726.2185668945312,515.3362426757812,0.990694522857666,770.3939208984375,485.44744873046875,0.9997815489768982,726.1756591796875,525.374755859375,0.9996050000190735
360,731.2389526367188,178.04115295410156,0.9999246597290039,718.66455078125,541.1719360351562,0.9996217489242554,846.5820922851562,248.722900390625,0.9998445510864258,841.6045532226562,404.37066650390625,0.9990195035934448,731.4605102539062,267.5784912109375,0.9989340901374817,759.4337768554688,278.7258605957031,0.9993321299552917,771.3204956054688,297.72174072265625,0.9997219443321228,757.831298828125,300.1057434082031,0.9994698166847229,745.6688842773438,288.5071716308594,0.9994454979896545,731.9265747070312,281.0718078613281,0.9976456761360168,771.5440673828125,333.82574462890625,0.9977753758430481,760.6405639648438,367.0619812011719,0.9996820688247681,726.8206787109375,475.2958068847656,0.9836660623550415,730.7796630859375,502.6465759277344,0.9965746402740479,726.232421875,515.3362426757812,0.9892589449882507,771.492919921875,484.0222473144531,0.9997609257698059,726.2554931640625,524.314697265625,0.9997022747993469
361,731.2389526367188,178.1369171142578,0.999920129776001,718.66455078125,541.3681030273438,0.9995974898338318,846.5820922851562,248.722900390625,0.999873161315918,841.6045532226562,404.542724609375,0.9991565942764282,731.1051635742188,267.2864990234375,0.9991034865379333,758.8775024414062,277.7337341308594,0.9995998740196228,770.8025512695312,295.8331604003906,0.9994180202484131,757.831298828125,298.87872314453125,0.999347984790802,745.6688842773438,287.6329040527344,0.999286949634552,731.3239135742188,280.74163818359375,0.9985093474388123,771.5440673828125,332.6967468261719,0.9990076422691345,760.6405639648438,365.8292236328125,0.9996198415756226,726.8206787109375,475.4189147949219,0.9869404435157776,730.7796630859375,502.6465759277344,0.9969269633293152,726.232421875,514.51806640625,0.986807644367218,772.4690551757812,482.9329528808594,0.9997267127037048,726.5176391601562,522.968017578125,0.9996545314788818
362,731.2178344726562,178.1369171142578,0.9999264478683472,718.5575561523438,541.3681030273438,0.9995672106742859,846.597900390625,248.722900390625,0.9998691082000732,841.6045532226562,404.542724609375,0.9994220733642578,731.0943603515625,267.2864990234375,0.9990091323852539,758.8775024414062,277.680419921875,0.9995787739753723,770.8025512695312,295.8331604003906,0.9996334314346313,757.831298828125,298.7760925292969,0.9994275569915771,745.6688842773438,287.6329040527344,0.9992417097091675,731.3239135742188,280.74163818359375,0.9986814856529236,771.5440673828125,332.6967468261719,0.9990352392196655,762.2244262695312,365.8292236328125,0.9996891021728516,726.7745361328125,475.4189147949219,0.9877685904502869,730.8069458007812,502.58941650390625,0.9973644614219666,726.232421875,514.3536987304688,0.9870864152908325,772.4690551757812,482.8812561035156,0.9997063279151917,726.5176391601562,522.2001953125,0.9994722008705139
363,731.2178344726562,177.97254943847656,0.9999289512634277,718.5575561523438,541.3667602539062,0.9995536208152771,846.597900390625,248.58255004882812,0.9998327493667603,841.6045532226562,404.45257568359375,0.9994788765907288,730.9000854492188,267.2864990234375,0.999038815498352,758.8775024414062,277.3896179199219,0.9995511174201965,770.8025512695312,295.724609375,0.9997376799583435,758.1260375976562,298.61419677734375,0.9995726943016052,745.6748657226562,287.6329040527344,0.9994215965270996,731.3239135742188,280.74163818359375,0.9986110925674438,772.4071044921875,332.6967468261719,0.9990026354789734,763.7646484375,365.8292236328125,0.9996273517608643,726.7745361328125,475.5129699707031,0.9888771176338196,730.8869018554688,502.58941650390625,0.9973682761192322,726.232421875,514.3487548828125,0.9889606833457947,772.4690551757812,482.8265075683594,0.9997367262840271,726.5176391601562,522.047607421875,0.999416708946228
364,731.2178344726562,177.97254943847656,0.999927282333374,718.5575561523438,541.3667602539062,0.9995348453521729,846.597900390625,248.58255004882812,0.9998167157173157,841.7282104492188,404.45257568359375,0.9995222091674805,730.9000854492188,267.5691833496094,0.999015212059021,759.3807983398438,277.3896179199219,0.9994868040084839,772.3731079101562,295.59088134765625,0.9997243285179138,758.781494140625,298.4912414550781,0.9995668530464172,746.0601806640625,287.69427490234375,0.999544084072113,731.3732299804688,281.10125732421875,0.9983088970184326,773.5386962890625,333.03369140625,0.999019980430603,765.0105590820312,366.1719970703125,0.9995648264884949,726.7745361328125,475.5129699707031,0.988947868347168,731.0460815429688,502.6465759277344,0.9975594282150269,726.2048950195312,514.3487548828125,0.9898847341537476,772.6117553710938,482.6714172363281,0.9997244477272034,726.4862060546875,522.04736328125,0.9994681477546692
365,731.2178344726562,177.97254943847656,0.9999222755432129,718.5575561523438,541.3894653320312,0.9995724558830261,846.597900390625,248.58872985839844,0.9998563528060913,841.7282104492188,404.45257568359375,0.9995658993721008,730.9000854492188,267.6091003417969,0.9988238215446472,759.6074829101562,277.44354248046875,0.9994193315505981,772.4891967773438,295.724609375,0.9997280240058899,759.3402709960938,298.61419677734375,0.9995126724243164,746.2862548828125,287.89190673828125,0.9995191097259521,731.4992065429688,281.30157470703125,0.9977245926856995,775.0595092773438,333.03369140625,0.9985613226890564,766.6620483398438,366.43328857421875,0.9994527697563171,726.4966430664062,475.5129699707031,0.9903732538223267,731.0460815429688,502.7779846191406,0.998006284236908,726.2048950195312,514.3536987304688,0.9905948638916016,772.6117553710938,482.8812561035156,0.9996923208236694,726.4862060546875,521.515625,0.9992361068725586
366,731.2178344726562,177.97254943847656,0.9999200105667114,718.5575561523438,541.419677734375,0.9995799660682678,846.597900390625,248.58872985839844,0.9998757839202881,841.7461547851562,404.45257568359375,0.9996440410614014,730.83056640625,268.30841064453125,0.9988048076629639,759.6074829101562,277.680419921875,0.9994413256645203,773.2772216796875,296.0203552246094,0.9997188448905945,760.0918579101562,298.67620849609375,0.9993963241577148,746.8087768554688,288.1585998535156,0.9995946288108826,731.4992065429688,281.9798889160156,0.9968087077140808,776.4906616210938,333.03369140625,0.997601330280304,768.0835571289062,366.99169921875,0.9993645548820496,726.3848266601562,476.3890380859375,0.9920613765716553,731.3363037109375,502.970458984375,0.9983235001564026,726.2048950195312,514.4815673828125,0.9915407299995422,772.6117553710938,482.8812561035156,0.9996289014816284,726.4862060546875,521.515625,0.9986868500709534
367,731.1566162109375,177.97254943847656,0.9999234676361084,718.5087280273438,541.419677734375,0.999584972858429,846.5106811523438,248.58872985839844,0.999858021736145,841.7461547851562,404.45257568359375,0.999687910079956,730.503662109375,270.58843994140625,0.9987830519676208,759.6074829101562,277.85888671875,0.9995918869972229,774.301025390625,296.0203552246094,0.9996590614318848,761.0892333984375,298.67620849609375,0.9991845488548279,746.8087768554688,289.2193298339844,0.999778687953949,731.3732299804688,283.6516418457031,0.9976844787597656,778.6141357421875,333.1862487792969,0.9988875985145569,768.875732421875,367.7265930175781,0.9998070597648621,726.3248901367188,476.3890380859375,0.9922422170639038,731.3363037109375,503.3899230957031,0.9980908036231995,726.3047485351562,514.6109008789062,0.991778552532196,772.6117553710938,483.0203857421875,0.9996627569198608,726.5472412109375,521.515625,0.9984124898910522
368,731.1566162109375,177.872802734375,0.9999252557754517,718.5087280273438,541.419677734375,0.999579131603241,846.5106811523438,248.58872985839844,0.9998264908790588,841.7461547851562,404.3138122558594,0.999742329120636,728.8552856445312,272.5337219238281,0.998831570148468,758.6102294921875,278.5825500488281,0.9997010231018066,774.4163208007812,296.20831298828125,0.9997912049293518,761.0963134765625,299.1679992675781,0.9993969202041626,747.0642700195312,290.3163146972656,0.9998431205749512,730.5167236328125,286.4364013671875,0.9981796741485596,779.917724609375,333.3565673828125,0.9992139339447021,769.7568359375,369.0193176269531,0.9999562501907349,726.3248901367188,476.3890380859375,0.9926297664642334,731.3363037109375,503.3899230957031,0.997547447681427,726.3051147460938,514.6109008789062,0.9915714263916016,772.6117553710938,483.58270263671875,0.999717652797699,726.5472412109375,521.7935180664062,0.9987761378288269
