scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
110,721.138916015625,172.99928283691406,0.999829888343811,708.0921630859375,536.9484252929688,0.9999620914459229,836.904541015625,244.6953887939453,0.9999586343765259,832.1637573242188,400.4505615234375,0.9993041753768921,706.4573364257812,619.977294921875,0.9999421834945679,725.0914916992188,601.9210205078125,0.9997285008430481,757.163818359375,602.1939086914062,0.9998304843902588,747.3824462890625,612.8798828125,0.9999099969863892,729.687744140625,617.861083984375,0.9992315769195557,712.4122314453125,624.3438720703125,0.9993515610694885,780.9723510742188,632.6619262695312,0.9996461868286133,769.588623046875,648.6588745117188,0.9997956156730652,711.160888671875,625.7118530273438,0.6691250205039978,716.4281616210938,654.132568359375,0.9549728035926819,707.653564453125,664.6640625,0.9338811635971069,745.9146118164062,760.8863525390625,0.8288846015930176,699.3464965820312,814.149169921875,0.9995254278182983
111,721.138916015625,172.99928283691406,0.9998088479042053,708.2155151367188,536.9052124023438,0.999954342842102,836.904541015625,244.69131469726562,0.9999581575393677,832.1637573242188,400.3600158691406,0.9993579983711243,706.3710327148438,619.9734497070312,0.9999339580535889,725.091552734375,602.1895751953125,0.999728262424469,757.163818359375,602.3989868164062,0.9998472929000854,747.3824462890625,613.0029907226562,0.9999058246612549,729.7747192382812,617.8511962890625,0.9992082715034485,712.4122314453125,624.639892578125,0.9987794756889343,780.9723510742188,632.617919921875,0.9997000694274902,768.5745239257812,648.2679443359375,0.9998175501823425,710.8952026367188,625.3297119140625,0.7169841527938843,716.4281616210938,653.8834228515625,0.9745813012123108,707.0729370117188,664.0703125,0.96242755651474,745.4187622070312,760.763916015625,0.8478188514709473,699.3562622070312,814.125732421875,0.9995527863502502
112,721.138916015625,172.99928283691406,0.9998063445091248,708.2155151367188,536.9052124023438,0.999955415725708,836.904541015625,244.69131469726562,0.9999591112136841,832.1637573242188,400.3600158691406,0.9994171857833862,706.3710327148438,619.977294921875,0.9999252557754517,725.091552734375,602.278076171875,0.9997202754020691,756.8798217773438,602.6470947265625,0.9998606443405151,747.24755859375,613.0772705078125,0.9999070167541504,729.7747192382812,617.8511962890625,0.9991893172264099,712.2816772460938,624.6604614257812,0.9981365203857422,780.4873046875,632.617919921875,0.9997096657752991,768.02685546875,647.7764892578125,0.9998114705085754,710.8952026367188,625.1951904296875,0.7677747011184692,716.4281616210938,653.8834228515625,0.9830700159072876,706.98779296875,664.0703125,0.9755343198776245,745.3635864257812,760.763916015625,0.837935745716095,699.3562622070312,814.125732421875,0.9995902180671692
113,721.138916015625,173.15892028808594,0.9998134970664978,708.263916015625,536.9879760742188,0.9999644756317139,836.904541015625,244.81201171875,0.9999580383300781,832.1637573242188,400.40130615234375,0.999404788017273,706.3710327148438,619.977294921875,0.9999275207519531,725.0914916992188,602.3485107421875,0.9997153878211975,756.54345703125,602.6793823242188,0.9998636245727539,746.9899291992188,613.0870971679688,0.9999053478240967,729.7747192382812,617.8511962890625,0.9992920160293579,712.2428588867188,624.6880493164062,0.9978037476539612,780.1165771484375,632.6619262695312,0.999683141708374,767.263671875,646.8897705078125,0.9998975992202759,710.8952026367188,625.1934814453125,0.8277249932289124,716.4281616210938,653.8834228515625,0.985514760017395,706.98779296875,664.0703125,0.9840332865715027,745.3635864257812,760.4235229492188,0.8445078730583191,699.3562622070312,814.125732421875,0.9996033310890198
114,721.0811157226562,173.15892028808594,0.9998301267623901,708.263916015625,536.9879760742188,0.9999661445617676,836.8129272460938,244.81201171875,0.9999576807022095,832.1549682617188,400.40130615234375,0.9993079900741577,706.3710327148438,620.0223388671875,0.9999293088912964,725.0335083007812,602.6083984375,0.9997312426567078,756.2869262695312,602.8662719726562,0.9998661279678345,746.7634887695312,613.26220703125,0.9998970031738281,729.7058715820312,617.8511962890625,0.9994124174118042,712.2237548828125,624.961181640625,0.9983772039413452,779.8533325195312,632.7381591796875,0.9996395111083984,767.0527954101562,646.5547485351562,0.9999419450759888,710.7789306640625,625.1951904296875,0.8378844261169434,716.4281616210938,654.1201782226562,0.9832243919372559,706.98779296875,664.705078125,0.9849269390106201,745.0452880859375,760.3631591796875,0.8340750336647034,699.5045166015625,814.0331420898438,0.999572217464447
115,721.0811157226562,173.12255859375,0.9998212456703186,708.2965698242188,536.9271850585938,0.99996018409729,836.8129272460938,244.74502563476562,0.9999583959579468,832.1549682617188,400.40130615234375,0.9993100166320801,706.3710327148438,620.1696166992188,0.9999263286590576,724.9530029296875,602.9442138671875,0.9997398257255554,756.13037109375,603.2402954101562,0.999859094619751,746.522216796875,613.6823120117188,0.9998718500137329,729.5680541992188,618.0914916992188,0.9995039701461792,712.12451171875,625.4310302734375,0.9986602067947388,779.5445556640625,633.2984619140625,0.9996447563171387,766.045166015625,646.5547485351562,0.9999516010284424,710.7789306640625,625.1934814453125,0.8309702277183533,716.3349609375,654.1939086914062,0.9797419309616089,707.2589721679688,664.9332275390625,0.9803372025489807,745.0452880859375,760.3192138671875,0.8580310940742493,699.5045166015625,814.029052734375,0.9995090961456299
116,721.141357421875,173.12255859375,0.9998014569282532,708.3472290039062,536.9271850585938,0.9999563694000244,836.8453979492188,244.74502563476562,0.9999582767486572,832.2341918945312,400.40130615234375,0.9993533492088318,706.0557861328125,620.1696166992188,0.999901294708252,724.9530029296875,602.9442138671875,0.9997434020042419,756.13037109375,603.2402954101562,0.9998420476913452,746.522216796875,613.9583129882812,0.99988853931427,729.3715209960938,618.0914916992188,0.9996393918991089,711.6289672851562,625.4310302734375,0.9990066885948181,779.3265380859375,634.0595092773438,0.9996581077575684,764.4548950195312,646.5547485351562,0.9999464750289917,710.795654296875,625.16796875,0.843147873878479,716.0167236328125,654.1939086914062,0.9813582301139832,707.2589721679688,665.2249145507812,0.9769772291183472,745.0452880859375,760.2063598632812,0.877258837223053,699.531005859375,813.980224609375,0.9995200634002686
117,721.141357421875,173.12255859375,0.9998111128807068,708.3472290039062,536.9271850585938,0.9999607801437378,836.8453979492188,244.74502563476562,0.9999570846557617,832.2341918945312,400.40130615234375,0.9993854761123657,706.0557861328125,620.1696166992188,0.9999011754989624,724.9530029296875,602.9442138671875,0.999745786190033,756.13037109375,603.2402954101562,0.9998451471328735,746.522216796875,613.9583129882812,0.9998950958251953,729.3715209960938,618.0914916992188,0.9996464252471924,711.6289672851562,625.4310302734375,0.9989994168281555,779.3265380859375,634.5386352539062,0.9996600151062012,763.6464233398438,646.5567016601562,0.9999452829360962,710.795654296875,625.1324462890625,0.8461999893188477,715.5563354492188,654.1939086914062,0.9821194410324097,707.2589721679688,665.2249145507812,0.9740002155303955,744.8632202148438,759.8111572265625,0.898967444896698,699.627685546875,813.6806030273438,0.9995425939559937
118,721.1111450195312,173.12255859375,0.9998294115066528,708.4833374023438,536.9271850585938,0.9999663829803467,836.8453979492188,244.74502563476562,0.9999576807022095,832.1919555664062,400.44842529296875,0.9993401169776917,706.0557861328125,618.5187377929688,0.9999215602874756,725.7543334960938,601.4122314453125,0.999721109867096,756.6759033203125,603.021484375,0.9998883008956909,746.59423828125,613.9583129882812,0.9998883008956909,729.3715209960938,616.8177490234375,0.9994274377822876,711.6289672851562,624.0089721679688,0.9990185499191284,779.3265380859375,635.0255126953125,0.9996733665466309,763.4041748046875,646.630615234375,0.9999521970748901,710.7345581054688,625.16796875,0.817501425743103,715.1473999023438,654.0809326171875,0.9765803217887878,707.0217895507812,665.427490234375,0.9755111932754517,744.7957763671875,759.6084594726562,0.9008274674415588,699.5419311523438,813.4485473632812,0.999480664730072
119,721.1111450195312,173.12255859375,0.9998251795768738,708.4833374023438,536.9271850585938,0.999967098236084,836.8453979492188,244.74502563476562,0.9999581575393677,832.1919555664062,400.44842529296875,0.9992781281471252,706.5424194335938,613.566162109375,0.9998086094856262,729.548095703125,597.3895263671875,0.9996480941772461,759.6874389648438,601.6915283203125,0.9997931122779846,747.9918823242188,610.6043090820312,0.9999332427978516,731.336669921875,613.4678955078125,0.9998258948326111,712.4262084960938,619.2442016601562,0.9988542795181274,779.5121459960938,635.1419067382812,0.9997132420539856,763.1971435546875,646.6685180664062,0.9999688863754272,710.5224609375,624.8975830078125,0.9244650602340698,714.4660034179688,653.8142700195312,0.9637249708175659,706.8731689453125,665.427490234375,0.9710186719894409,744.7898559570312,759.5906982421875,0.8933612704277039,699.5419311523438,813.2482299804688,0.9994565844535828
120,721.1111450195312,173.09552001953125,0.9998069405555725,708.4833374023438,537.1896362304688,0.9999542236328125,836.8453979492188,244.70343017578125,0.9999587535858154,832.1919555664062,400.4217224121094,0.9993411898612976,710.4238891601562,602.6791381835938,0.9995693564414978,736.5118408203125,592.3704833984375,0.9995748400688171,762.968505859375,599.6273803710938,0.9997329115867615,750.7047729492188,607.416015625,0.9998517036437988,732.659423828125,607.3305053710938,0.999009370803833,715.4279174804688,605.6697387695312,0.999136745929718,779.7734985351562,635.1419067382812,0.9995874762535095,762.8577880859375,646.630615234375,0.9999531507492065,710.0096435546875,624.4368286132812,0.47587162256240845,714.3167114257812,653.8142700195312,0.972291111946106,705.6437377929688,665.6632080078125,0.9397429823875427,744.6033325195312,759.029296875,0.9067418575286865,699.5419311523438,812.9346923828125,0.9993909597396851
121,721.10791015625,173.09552001953125,0.9997922778129578,708.49365234375,537.1896362304688,0.9999425411224365,836.8728637695312,244.70343017578125,0.9999589920043945,832.1919555664062,400.4217224121094,0.9994308352470398,713.2780151367188,597.361572265625,0.9998231530189514,740.942138671875,587.8148803710938,0.9999145269393921,765.2260131835938,597.918212890625,0.9999316930770874,752.4812622070312,603.9290161132812,0.9998657703399658,735.3594970703125,602.439697265625,0.9996212720870972,718.7886962890625,598.5413208007812,0.9996654987335205,779.7838134765625,635.1419067382812,0.9992734789848328,762.8577880859375,646.630615234375,0.9999428987503052,710.0096435546875,619.0138549804688,0.3297796845436096,714.1195678710938,653.8142700195312,0.9675888419151306,704.7831420898438,666.1544189453125,0.9128744602203369,743.9069213867188,758.7404174804688,0.9213598966598511,699.4356689453125,811.9182739257812,0.9993971586227417
122,721.10791015625,173.12417602539062,0.999815046787262,708.49365234375,537.2138061523438,0.9999490976333618,836.8728637695312,244.74485778808594,0.9999575614929199,832.1919555664062,400.5357666015625,0.9994163513183594,715.4664916992188,595.95849609375,0.9998328685760498,742.8017578125,583.4955444335938,0.999808132648468,767.6347045898438,595.3883666992188,0.9998588562011719,754.873291015625,600.6689453125,0.9998871088027954,736.91357421875,599.216064453125,0.9999717473983765,719.9578247070312,595.0636596679688,0.9999175071716309,780.12353515625,633.2019653320312,0.9985688924789429,762.8577880859375,645.7928466796875,0.9999450445175171,709.9987182617188,612.478759765625,0.40557992458343506,713.8817138671875,653.953369140625,0.9687169194221497,704.7344360351562,666.216796875,0.8626628518104553,742.4644165039062,758.3002319335938,0.9222821593284607,699.4034423828125,810.9141845703125,0.9994376301765442
123,721.0892333984375,173.12417602539062,0.9998327493667603,708.4402465820312,537.396484375,0.9999570846557617,836.8496704101562,244.74485778808594,0.9999566078186035,832.1483154296875,400.565673828125,0.9993253946304321,716.296142578125,594.3016967773438,0.9997374415397644,743.4522705078125,581.0924682617188,0.9999159574508667,767.9317016601562,592.867431640625,0.9997648596763611,755.850341796875,599.121826171875,0.9999845027923584,738.216796875,596.946533203125,0.9999927282333374,720.5313110351562,593.4555053710938,0.9999352693557739,780.6637573242188,630.8361206054688,0.998246431350708,762.6913452148438,644.803955078125,0.9999539852142334,709.9987182617188,610.8693237304688,0.49002623558044434,713.7276611328125,653.953369140625,0.9571176767349243,704.526123046875,666.216796875,0.8286170363426208,742.0403442382812,757.0271606445312,0.8545464873313904,699.3817138671875,810.2919921875,0.9994412064552307
124,721.0892333984375,172.99351501464844,0.9998201727867126,708.4402465820312,537.396484375,0.9999479055404663,836.8496704101562,244.74485778808594,0.9999589920043945,832.1483154296875,400.55987548828125,0.9992871880531311,717.1610107421875,592.2313232421875,0.9994408488273621,743.7110595703125,578.6563110351562,0.9998937845230103,767.9317016601562,589.8798217773438,0.9996329545974731,756.7308349609375,597.4729614257812,0.9999938011169434,738.900390625,594.9105224609375,0.9999929666519165,721.2032470703125,591.5695190429688,0.9998805522918701,780.6637573242188,628.8731079101562,0.9989105463027954,762.6913452148438,643.6082763671875,0.9999525547027588,709.6436767578125,610.1541137695312,0.46026143431663513,713.0844116210938,653.953369140625,0.9335877299308777,704.4256591796875,666.216796875,0.7451385259628296,742.0403442382812,755.6221923828125,0.8728247880935669,699.3659057617188,809.6258544921875,0.9993539452552795
125,721.0892333984375,172.99351501464844,0.9997983574867249,708.4144287109375,537.5665893554688,0.9999330043792725,836.8496704101562,244.74485778808594,0.9999585151672363,832.1483154296875,400.55987548828125,0.9993453621864319,718.30126953125,588.6911010742188,0.9993864297866821,743.830322265625,576.1910400390625,0.9998477697372437,767.9317016601562,587.0877685546875,0.9997760653495789,756.7760620117188,594.4765014648438,0.9999921321868896,739.0899047851562,592.3855590820312,0.9999822378158569,723.0194091796875,588.1288452148438,0.9999188184738159,780.6637573242188,626.4181518554688,0.9989159107208252,762.046630859375,642.0963134765625,0.9999233484268188,709.441650390625,610.1267700195312,0.4820803999900818,712.2924194335938,653.8303833007812,0.9326545000076294,703.7684326171875,666.216796875,0.7585349678993225,742.0403442382812,753.6890869140625,0.8996260166168213,699.0050659179688,808.209228515625,0.9994845390319824
126,721.0892333984375,172.99351501464844,0.9997957348823547,708.0502319335938,537.5665893554688,0.9999257326126099,836.8496704101562,244.74485778808594,0.9999582767486572,832.1483154296875,400.55987548828125,0.9994283318519592,718.5225219726562,585.7989501953125,0.9994694590568542,744.6439208984375,573.9034423828125,0.9996927976608276,768.0350341796875,583.8218994140625,0.9998408555984497,756.791748046875,590.77490234375,0.9999703168869019,739.938720703125,589.1323852539062,0.9999839067459106,723.0194091796875,584.7918090820312,0.9999276399612427,780.1629638671875,623.7451171875,0.9987657070159912,761.4533081054688,639.8311157226562,0.9997934699058533,709.441650390625,610.1267700195312,0.6470663547515869,711.7444458007812,653.8303833007812,0.9460198879241943,703.4109497070312,666.2314453125,0.797816812992096,742.452392578125,750.7898559570312,0.9276719093322754,698.92236328125,807.2446899414062,0.9996296167373657
127,721.0892333984375,172.99351501464844,0.9998140931129456,708.0098266601562,537.7064819335938,0.9999173879623413,836.8496704101562,244.80181884765625,0.9999566078186035,832.1483154296875,400.4127197265625,0.9994125366210938,718.919921875,583.240478515625,0.999620795249939,744.6439208984375,570.6697387695312,0.9996975660324097,767.9204711914062,580.7489624023438,0.9999133348464966,756.7760620117188,587.0718383789062,0.9999784231185913,739.938720703125,586.2792358398438,0.9999653100967407,723.0194091796875,580.9998779296875,0.99996018409729,780.0843505859375,619.3665771484375,0.9989088773727417,761.3903198242188,637.1155395507812,0.9995195865631104,709.441650390625,610.1541137695312,0.6793364882469177,711.5738525390625,653.8303833007812,0.9645462036132812,702.8803100585938,666.3101196289062,0.8612184524536133,742.7966918945312,749.2616577148438,0.9647135734558105,698.92236328125,805.4498291015625,0.9997560381889343
128,721.0761108398438,172.99351501464844,0.9998161196708679,707.9599609375,537.5665893554688,0.9999092817306519,836.8626098632812,244.80181884765625,0.9999574422836304,832.0851440429688,400.4127197265625,0.9993341565132141,718.919921875,580.1492309570312,0.9997935891151428,744.6439208984375,567.773193359375,0.9996647834777832,767.8104858398438,578.2195434570312,0.9998773336410522,756.7308349609375,584.7619018554688,0.9999597072601318,739.938720703125,582.9124145507812,0.9999872446060181,723.0162963867188,578.5849609375,0.9999793767929077,780.0758056640625,617.1818237304688,0.9986625909805298,761.3057861328125,635.1520385742188,0.9996253252029419,708.9714965820312,614.075927734375,0.436255544424057,711.513916015625,653.841796875,0.963597297668457,702.8565673828125,666.6557006835938,0.9161321520805359,743.5039672851562,747.498046875,0.9710233807563782,698.92236328125,803.590087890625,0.9997912049293518
129,721.0761108398438,173.04978942871094,0.9998131394386292,707.8756103515625,537.565185546875,0.9998728036880493,836.8626098632812,244.71849060058594,0.9999589920043945,832.0851440429688,400.4127197265625,0.9992812275886536,718.919921875,576.9334716796875,0.9992926120758057,744.2003173828125,564.0426635742188,0.9998440742492676,767.6724243164062,575.12744140625,0.9995483756065369,756.3633422851562,582.387451171875,0.9999904632568359,739.8090209960938,580.1574096679688,0.9999939203262329,723.0126342773438,576.0079956054688,0.999950647354126,779.7975463867188,614.8816528320312,0.9979891777038574,761.3057861328125,633.0390625,0.999388575553894,708.7942504882812,614.075927734375,0.40368106961250305,711.4591674804688,653.841796875,0.9635195136070251,702.7462158203125,666.6557006835938,0.9320222735404968,743.8276977539062,745.9747314453125,0.9762141108512878,699.1921997070312,801.8781127929688,0.9997403025627136
130,721.0761108398438,173.04978942871094,0.9997907280921936,707.8756103515625,537.0972290039062,0.9998536109924316,836.8626098632812,244.71849060058594,0.9999587535858154,832.096435546875,400.4127197265625,0.9993845224380493,717.733642578125,573.0866088867188,0.9982203841209412,743.8215942382812,560.8402099609375,0.9997922778129578,767.3583984375,571.7819213867188,0.9998241066932678,755.6347045898438,579.2382202148438,0.9999904632568359,739.10986328125,576.927978515625,0.9999841451644897,722.453125,572.6688842773438,0.9999295473098755,779.5669555664062,612.5360107421875,0.9975560903549194,761.3057861328125,629.91943359375,0.9997263550758362,708.9589233398438,614.075927734375,0.43734803795814514,711.4990234375,653.841796875,0.9620255827903748,702.7462158203125,666.6557006835938,0.8937209844589233,743.8986206054688,744.3703002929688,0.976466178894043,699.2095947265625,800.0,0.999492883682251
131,721.0761108398438,173.04978942871094,0.9997873902320862,707.8756103515625,536.8958740234375,0.9998728036880493,836.8626098632812,244.71849060058594,0.9999566078186035,832.096435546875,400.4127197265625,0.9994102716445923,717.18994140625,569.135986328125,0.9985103011131287,742.7926025390625,557.4979858398438,0.9996001124382019,766.7628173828125,567.8311157226562,0.9998370409011841,754.2161254882812,575.3992919921875,0.9999191761016846,738.1918334960938,572.737548828125,0.9999483823776245,722.1283569335938,568.7452392578125,0.9999104738235474,778.2998046875,608.9281616210938,0.995539128780365,759.7925415039062,626.7294311523438,0.9998160004615784,708.9589233398438,614.2269897460938,0.4883784055709839,711.4990234375,653.5641479492188,0.9570294618606567,702.7894287109375,666.9022827148438,0.80689936876297,744.3924560546875,742.6296997070312,0.9678084850311279,699.3242797851562,798.5057373046875,0.9995532631874084
132,721.0761108398438,173.04978942871094,0.9998160004615784,708.2228393554688,536.4616088867188,0.9998965263366699,836.8626098632812,244.71849060058594,0.9999585151672363,832.096435546875,400.4895324707031,0.9993948936462402,717.1870727539062,564.46484375,0.9994280934333801,741.9067993164062,552.6259155273438,0.9994932413101196,766.6474609375,563.6124877929688,0.9999103546142578,753.171630859375,570.1431274414062,0.9998132586479187,736.4935302734375,568.2354736328125,0.9998769760131836,721.6331787109375,563.8387451171875,0.9999104738235474,776.6906127929688,601.851806640625,0.9957192540168762,759.038818359375,624.0829467773438,0.9997490048408508,708.9589233398438,613.3943481445312,0.42169713973999023,711.4990234375,653.4246215820312,0.9548732042312622,702.7894287109375,666.8179321289062,0.7481278777122498,745.0708618164062,740.8573608398438,0.9900920987129211,699.609130859375,795.9615478515625,0.9995624423027039
133,721.0084228515625,173.04978942871094,0.9998154044151306,708.2228393554688,536.4616088867188,0.9998843669891357,836.8094482421875,244.71849060058594,0.9999581575393677,832.096435546875,400.4895324707031,0.9993081092834473,716.9967651367188,560.0195922851562,0.9981750249862671,741.7448120117188,549.460205078125,0.9998108744621277,766.3624877929688,560.4885864257812,0.9998586177825928,753.09619140625,567.46923828125,0.9999425411224365,736.4344482421875,564.9387817382812,0.9999635219573975,721.0938720703125,560.335693359375,0.9998865127563477,776.3579711914062,599.6876831054688,0.996882438659668,758.757080078125,621.7345581054688,0.9996345043182373,709.220703125,613.3728637695312,0.3410552144050598,711.5150146484375,653.09814453125,0.958918571472168,702.9028930664062,666.4797973632812,0.6917675733566284,746.2742919921875,738.2645263671875,0.9923834204673767,699.6260986328125,793.5556640625,0.9994742274284363
134,721.0084228515625,172.9170379638672,0.999804675579071,708.2228393554688,536.3715209960938,0.9998502731323242,836.8094482421875,244.63739013671875,0.9999599456787109,832.096435546875,400.3854064941406,0.9993343949317932,715.155029296875,555.266357421875,0.9986515641212463,741.7448120117188,545.2262573242188,0.9997567534446716,764.9091796875,556.9826049804688,0.9998735189437866,752.7337646484375,564.6885375976562,0.9999610185623169,735.854248046875,561.7155151367188,0.9998985528945923,720.83251953125,556.322021484375,0.9996848106384277,776.2442626953125,598.3920288085938,0.9966933727264404,757.575927734375,619.5947875976562,0.9998416900634766,709.3944702148438,613.3728637695312,0.31165289878845215,711.6653442382812,653.0653076171875,0.963577389717102,703.0346069335938,666.69189453125,0.7233641743659973,746.94384765625,734.3616943359375,0.9964187145233154,699.675537109375,790.6470336914062,0.9998400211334229
135,721.054443359375,172.9170379638672,0.9997860789299011,708.1318359375,536.3150634765625,0.9996123909950256,836.9494018554688,244.63739013671875,0.9999600648880005,832.1856079101562,400.3854064941406,0.9993727803230286,714.9920654296875,550.2802124023438,0.9996311664581299,741.7448120117188,540.6968994140625,0.9997913241386414,764.7989501953125,553.76123046875,0.9997844099998474,751.7644653320312,561.2180786132812,0.9998084902763367,735.4042358398438,557.4486083984375,0.9994957447052002,719.7344360351562,552.1008911132812,0.9995840191841125,775.1671752929688,595.8321533203125,0.9965368509292603,755.855712890625,616.8876342773438,0.9998026490211487,709.681640625,613.3943481445312,0.5104020833969116,711.73974609375,652.3294677734375,0.9722962975502014,703.2258911132812,666.69189453125,0.7975270748138428,747.9949951171875,731.5047607421875,0.9979216456413269,699.9874267578125,787.7090454101562,0.9999052286148071
136,721.054443359375,173.09544372558594,0.9997982382774353,708.1318359375,536.2198486328125,0.9995393753051758,836.9494018554688,244.69247436523438,0.9999598264694214,832.1856079101562,400.3854064941406,0.9994020462036133,714.9920654296875,543.5618286132812,0.9992843270301819,742.5636596679688,536.4042358398438,0.9997047781944275,764.7782592773438,549.9785766601562,0.9998323917388916,751.3584594726562,556.2715454101562,0.9987866282463074,734.93408203125,553.0067749023438,0.9996383190155029,719.7212524414062,546.7221069335938,0.9997897744178772,772.8516235351562,590.9166259765625,0.9951552152633667,754.2793579101562,613.3320922851562,0.9999172687530518,709.7692260742188,613.3943481445312,0.7600268721580505,712.2913208007812,650.30859375,0.9870406985282898,703.53955078125,666.4797973632812,0.9017226099967957,748.0503540039062,729.214111328125,0.9974290728569031,700.1710815429688,784.7749633789062,0.9998595714569092
137,721.054443359375,173.09544372558594,0.9998164772987366,708.1318359375,536.2198486328125,0.9994568228721619,836.93603515625,244.69247436523438,0.9999607801437378,832.0567626953125,400.3854064941406,0.9993414282798767,714.9920654296875,537.6328735351562,0.9994914531707764,743.9493408203125,531.9548950195312,0.9997954964637756,764.2357788085938,546.2288208007812,0.9999016523361206,751.3275756835938,553.1791381835938,0.9995778203010559,734.7601318359375,547.666015625,0.9998489618301392,719.6682739257812,542.0916748046875,0.9996465444564819,771.9127197265625,587.4852294921875,0.9964777827262878,752.4956665039062,610.5830078125,0.999815046787262,710.16845703125,615.010498046875,0.9121959805488586,714.5214233398438,649.4542846679688,0.9842175245285034,704.2476196289062,666.3115844726562,0.9522466063499451,749.4539184570312,726.1123657226562,0.999001681804657,700.8660278320312,781.8955078125,0.9998363256454468
138,721.054443359375,173.09544372558594,0.9998026490211487,708.2640991210938,536.2153930664062,0.9991779923439026,836.93603515625,244.69247436523438,0.9999605417251587,832.026123046875,400.3854064941406,0.9993048906326294,714.9920654296875,532.64599609375,0.9997826218605042,744.3626708984375,527.7587890625,0.999733030796051,763.9327392578125,542.6235961914062,0.9998388290405273,751.1100463867188,549.062744140625,0.9998791217803955,734.7402954101562,543.1693725585938,0.9993849992752075,719.6682739257812,537.5005493164062,0.9998202919960022,771.08837890625,583.3900756835938,0.998323380947113,751.3338623046875,608.4492797851562,0.9993294477462769,710.2514038085938,616.7659912109375,0.9737612009048462,715.5673828125,648.7169189453125,0.9784582257270813,704.5037231445312,666.0756225585938,0.9625522494316101,750.615234375,723.41796875,0.9980751276016235,701.091796875,779.1416625976562,0.9998160004615784
139,721.054443359375,173.09544372558594,0.9997867941856384,708.2640991210938,536.138427734375,0.9993984699249268,836.93603515625,244.69247436523438,0.9999626874923706,832.026123046875,400.3612976074219,0.9993875026702881,714.9920654296875,527.9120483398438,0.9995062351226807,744.3656616210938,524.106201171875,0.999826967716217,763.4378662109375,539.4258422851562,0.999861478805542,750.4200439453125,545.6792602539062,0.9998874664306641,734.1112670898438,539.3621215820312,0.9995812773704529,719.5447387695312,534.32373046875,0.9998764991760254,770.5543823242188,579.8775024414062,0.9985117316246033,751.13232421875,606.1332397460938,0.999269425868988,710.2514038085938,617.173583984375,0.9932223558425903,715.7537841796875,646.2280883789062,0.9929736852645874,705.9271240234375,665.0018920898438,0.9869165420532227,751.0560302734375,721.3319702148438,0.997287392616272,701.091796875,776.7178955078125,0.9997674822807312
