scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
90,721.1727294921875,173.3223419189453,0.9998090863227844,707.3775024414062,535.9678955078125,0.999964714050293,837.0280151367188,244.44960021972656,0.99996018409729,832.016357421875,400.6221008300781,0.9994238615036011,842.1469116210938,244.5489959716797,0.003200873266905546,848.1458129882812,242.23817443847656,0.006387670058757067,723.02978515625,171.37387084960938,0.002244740491732955,850.001708984375,247.24940490722656,0.0042044175788760185,846.5699462890625,247.62185668945312,0.015319841913878918,842.1366577148438,249.7071075439453,0.0032606450840830803,704.7035522460938,539.3247680664062,0.0015483628958463669,698.1471557617188,541.0623168945312,0.0019411238608881831,858.9276733398438,802.0078125,0.01012524962425232,840.0993041992188,397.5671081542969,0.002401852048933506,722.7364501953125,169.21502685546875,0.0017664387123659253,858.7962646484375,792.789794921875,0.012877324596047401,950.05712890625,939.2462768554688,0.06585799902677536
91,721.1220092773438,173.3223419189453,0.9998196959495544,707.546630859375,535.9678955078125,0.9999626874923706,836.9860229492188,244.44960021972656,0.9999618530273438,832.016357421875,400.6221008300781,0.9993570446968079,842.1469116210938,244.5489959716797,0.0030998913571238518,848.044189453125,242.23817443847656,0.006269213277846575,723.02978515625,171.37387084960938,0.002569132251664996,849.908447265625,247.24940490722656,0.004226250108331442,846.4407958984375,247.62185668945312,0.014053660444915295,842.0528564453125,249.7071075439453,0.003223631763830781,704.7035522460938,539.3164672851562,0.0015498055145144463,698.1471557617188,541.067138671875,0.001875201822258532,858.6923828125,802.0078125,0.007356307003647089,840.0993041992188,397.5041198730469,0.0025391103699803352,722.6638793945312,169.21502685546875,0.001965384231880307,858.7962646484375,792.789794921875,0.03607442229986191,950.0086059570312,939.4263305664062,0.05223475396633148
92,721.1220092773438,173.3223419189453,0.9998134970664978,707.5819091796875,535.8622436523438,0.9999579191207886,836.9860229492188,244.44960021972656,0.9999635219573975,832.016357421875,400.5732116699219,0.9994207620620728,842.1618041992188,399.1495056152344,0.0030496870167553425,848.1458129882812,242.34112548828125,0.005614759866148233,723.02978515625,171.37387084960938,0.0027955074328929186,849.908447265625,247.16481018066406,0.004285179078578949,846.4407958984375,247.62185668945312,0.012671485543251038,842.0528564453125,249.7071075439453,0.003209920134395361,704.76611328125,539.2349853515625,0.0015938872238621116,698.11181640625,541.0623168945312,0.001898227958008647,858.6923828125,801.5889282226562,0.003053373424336314,840.0993041992188,397.5041198730469,0.004285634960979223,722.6638793945312,169.21502685546875,0.0021709792781621218,858.3991088867188,792.3677978515625,0.07844153046607971,949.96923828125,939.4263305664062,0.048898227512836456
93,721.1275634765625,173.3223419189453,0.9998062252998352,707.6278686523438,535.8622436523438,0.9999575614929199,837.0452270507812,244.44960021972656,0.9999641180038452,832.06201171875,400.5732116699219,0.999455988407135,842.3828125,399.15069580078125,0.0030242139473557472,848.1637573242188,242.38771057128906,0.00545993447303772,723.0367431640625,171.5564422607422,0.002944095991551876,849.9487915039062,247.16481018066406,0.004331573843955994,846.5415649414062,247.62185668945312,0.012888645753264427,842.0528564453125,249.7071075439453,0.003188083879649639,704.76611328125,539.2349853515625,0.0016254003858193755,698.105712890625,541.067138671875,0.0018915162654593587,724.5439453125,169.86669921875,0.0012342246482148767,840.1707153320312,397.5041198730469,0.0020498859230428934,722.6146850585938,169.21502685546875,0.002360200509428978,848.0143432617188,792.3677978515625,0.0010162043618038297,949.693603515625,939.4263305664062,0.059002585709095
94,721.1275634765625,173.40846252441406,0.9998194575309753,707.700927734375,535.8525390625,0.9999667406082153,837.0452270507812,244.55087280273438,0.9999611377716064,832.06201171875,400.5732116699219,0.99945467710495,896.9451293945312,713.4143676757812,0.006123707164078951,888.6907348632812,684.1795654296875,0.024474838748574257,723.1234130859375,171.60052490234375,0.0028601030353456736,849.9487915039062,247.1943359375,0.004176229238510132,846.5415649414062,247.76199340820312,0.014284471981227398,842.0528564453125,249.7796173095703,0.0030908645130693913,704.9053344726562,539.1204223632812,0.00161449343431741,698.105712890625,541.0623168945312,0.001968663651496172,724.5439453125,169.86669921875,0.0011730956612154841,840.1707153320312,397.5041198730469,0.002226047683507204,722.6146850585938,169.30209350585938,0.002147166756913066,848.0143432617188,793.3045654296875,0.001018582028336823,949.693603515625,938.7582397460938,0.05756453052163124
95,721.1275634765625,173.40846252441406,0.9998372793197632,707.5819091796875,535.8525390625,0.9999704360961914,836.9814453125,244.55087280273438,0.9999605417251587,831.956787109375,400.5732116699219,0.9993771910667419,896.9451293945312,713.4143676757812,0.007160516921430826,888.6907348632812,685.7356567382812,0.013387161307036877,723.0367431640625,171.60052490234375,0.0037214152980595827,849.9487915039062,247.1943359375,0.004312652163207531,846.503662109375,247.76199340820312,0.014713101089000702,842.0528564453125,249.7796173095703,0.0032366570085287094,704.9053344726562,539.1204223632812,0.0015022754669189453,698.105712890625,541.067138671875,0.0019318609265610576,724.5439453125,169.86669921875,0.0011932180495932698,840.1707153320312,397.5041198730469,0.002501665847375989,722.6146850585938,169.30209350585938,0.002236264990642667,848.0143432617188,787.8234252929688,0.0009289932786487043,949.693603515625,938.3078002929688,0.0865713357925415
96,721.1275634765625,173.3466796875,0.9998308420181274,707.5819091796875,535.8525390625,0.9999648332595825,836.9814453125,244.55087280273438,0.9999628067016602,831.956787109375,400.5732116699219,0.9993721842765808,898.2291870117188,713.661376953125,0.010672983713448048,888.6907348632812,685.7356567382812,0.01407520193606615,723.0344848632812,171.53172302246094,0.0031832370441406965,849.9487915039062,247.1943359375,0.004324025008827448,846.503662109375,247.73663330078125,0.01331253256648779,842.1127319335938,249.7796173095703,0.003236423246562481,704.9053344726562,539.1204223632812,0.001603444921784103,698.105712890625,541.0728759765625,0.0019159693038091063,871.6209106445312,799.269287109375,0.022350773215293884,879.3169555664062,797.9142456054688,0.006265370175242424,722.5686645507812,169.22117614746094,0.002232632366940379,871.5152587890625,787.8234252929688,0.010655847378075123,949.693603515625,938.2363891601562,0.08577369898557663
97,721.1275634765625,173.3466796875,0.9997968077659607,707.5487670898438,535.8525390625,0.999954104423523,836.9814453125,244.55087280273438,0.9999626874923706,831.956787109375,400.5566711425781,0.9994509816169739,902.839599609375,714.4329223632812,0.003025007899850607,880.1666259765625,684.1795654296875,0.009189515374600887,723.0344848632812,171.53172302246094,0.0026307941880077124,849.9487915039062,247.1943359375,0.004404470324516296,846.503662109375,247.73663330078125,0.012597872875630856,842.2522583007812,249.85009765625,0.0033292595762759447,704.9053344726562,539.1204223632812,0.0016452741110697389,698.1044311523438,541.0728759765625,0.0018656319007277489,873.447265625,799.269287109375,0.027788028120994568,879.3169555664062,797.9142456054688,0.0035467008128762245,722.5686645507812,169.22117614746094,0.0020877050701528788,872.5428466796875,787.89453125,0.016329141333699226,949.693603515625,938.0938110351562,0.08300910145044327
98,721.1815185546875,173.3466796875,0.9997887015342712,707.321533203125,535.8525390625,0.999954104423523,836.9814453125,244.55087280273438,0.9999604225158691,831.956787109375,400.5566711425781,0.9994935989379883,910.3427124023438,714.4329223632812,0.08966641128063202,848.0623779296875,242.29078674316406,0.005391778890043497,722.9441528320312,171.41995239257812,0.0023133172653615475,849.9678955078125,247.1943359375,0.0040756152011454105,846.503662109375,247.73663330078125,0.013305683620274067,905.5364379882812,711.9530639648438,0.008207076229155064,704.6192626953125,539.2310180664062,0.0016873787390068173,698.0878295898438,541.0728759765625,0.001957838423550129,873.447265625,799.269287109375,0.005857924930751324,879.3169555664062,797.9142456054688,0.0022928754333406687,722.6635131835938,169.22117614746094,0.001996177015826106,872.6163940429688,789.2398071289062,0.009039227850735188,949.7677001953125,937.8570556640625,0.07213252782821655
99,721.1815185546875,173.26234436035156,0.9997965693473816,707.321533203125,536.0072631835938,0.9999634027481079,836.9814453125,244.59890747070312,0.9999586343765259,831.956787109375,400.64874267578125,0.9994757771492004,912.158447265625,713.7500610351562,0.07733500003814697,848.0623779296875,242.29078674316406,0.005997458007186651,722.9441528320312,171.25624084472656,0.0021691995207220316,849.9678955078125,247.36671447753906,0.004117618314921856,846.503662109375,247.73663330078125,0.015034625306725502,906.2720947265625,711.9530639648438,0.005898626986891031,704.4845581054688,539.4214477539062,0.0015738073270767927,698.0962524414062,541.0728759765625,0.002030315576121211,874.3489379882812,798.6143188476562,0.0024969023652374744,879.3169555664062,796.1538696289062,0.0022296144161373377,722.6635131835938,169.22117614746094,0.0017542813438922167,872.6163940429688,789.2398071289062,0.007693043444305658,949.8733520507812,937.4855346679688,0.09197774529457092
100,721.0234375,173.26234436035156,0.9998018145561218,707.201904296875,536.0072631835938,0.9999641180038452,836.9315795898438,244.59890747070312,0.9999604225158691,831.874755859375,400.64874267578125,0.9993844032287598,913.3728637695312,713.7500610351562,0.1794629693031311,848.0621948242188,242.29078674316406,0.006334492936730385,722.8583374023438,171.25624084472656,0.002047519898042083,850.0010986328125,247.36671447753906,0.004357737023383379,846.4388427734375,247.73663330078125,0.014877228997647762,908.4229125976562,711.9530639648438,0.01039800513535738,704.44287109375,539.4281616210938,0.00159207615070045,698.1044311523438,541.0593872070312,0.0018929365323856473,875.6841430664062,798.536376953125,0.0007207202143035829,880.13720703125,795.4534912109375,0.0024476186372339725,722.6079711914062,169.22117614746094,0.0016640613321214914,873.2777709960938,790.9869384765625,0.0019561275839805603,949.8165283203125,937.4855346679688,0.0728817954659462
101,721.0234375,173.175537109375,0.9997702240943909,707.1716918945312,535.9795532226562,0.9999572038650513,836.9315795898438,244.54566955566406,0.9999606609344482,831.874755859375,400.64874267578125,0.9994276165962219,913.772705078125,713.0140380859375,0.38186538219451904,848.0621948242188,242.26156616210938,0.00594449182972312,722.9441528320312,171.25624084472656,0.0019082295475527644,900.8841552734375,690.5869140625,0.006090993992984295,846.4388427734375,247.64422607421875,0.013467097654938698,914.1124267578125,711.5233764648438,0.027669576928019524,704.4845581054688,539.2310180664062,0.0016854864079505205,698.1044311523438,541.0576782226562,0.001992806326597929,876.4154052734375,798.0529174804688,0.005747332703322172,897.9515380859375,795.4534912109375,0.010285082273185253,722.6079711914062,169.16070556640625,0.0016678348183631897,872.6163940429688,789.2398071289062,0.012980853207409382,949.8165283203125,937.22705078125,0.04582737013697624
102,721.0234375,173.175537109375,0.9997562766075134,707.2942504882812,535.9795532226562,0.9999521970748901,836.9315795898438,244.54566955566406,0.9999616146087646,831.93896484375,400.64874267578125,0.999477207660675,914.3729858398438,713.0140380859375,0.6729698777198792,848.0621948242188,242.26156616210938,0.005679152440279722,722.9698486328125,171.3529052734375,0.0019480767659842968,902.6054077148438,690.5869140625,0.00826247688382864,846.5721435546875,247.79507446289062,0.013119296170771122,915.2147216796875,711.26513671875,0.07717598974704742,704.4845581054688,539.4461669921875,0.001638293033465743,698.1172485351562,541.052490234375,0.0019269980257377028,876.5607299804688,795.687744140625,0.0007507134578190744,897.9515380859375,795.4534912109375,0.0027407619636505842,722.6079711914062,169.16070556640625,0.0017120455158874393,873.2777709960938,789.2398071289062,0.005745194386690855,949.8165283203125,937.2149658203125,0.03614306077361107
103,721.0234375,173.175537109375,0.999771773815155,707.2942504882812,535.9795532226562,0.9999576807022095,836.9315795898438,244.54566955566406,0.9999597072601318,831.93896484375,400.64874267578125,0.9995064735412598,914.7496948242188,713.0140380859375,0.841530978679657,848.0621948242188,242.2705841064453,0.0057357666082680225,722.997802734375,171.3529052734375,0.0026348524261265993,902.7764282226562,690.5869140625,0.028333358466625214,846.7146606445312,247.88282775878906,0.014031622558832169,915.5990600585938,711.2232055664062,0.17050962150096893,707.1742553710938,539.5703125,0.0016737314872443676,698.1172485351562,541.052490234375,0.0020167676266282797,876.5828857421875,795.687744140625,0.0009974079439416528,897.9515380859375,795.4534912109375,0.0054204585030674934,722.6079711914062,169.16070556640625,0.0017978443065658212,874.6997680664062,712.13134765625,0.001071473117917776,949.6290283203125,937.2149658203125,0.019192058593034744
104,721.0234375,173.175537109375,0.999809205532074,707.2942504882812,535.9795532226562,0.999964714050293,836.9315795898438,244.54566955566406,0.9999591112136841,831.93896484375,400.6571960449219,0.9994543194770813,914.929931640625,713.037841796875,0.9265173077583313,848.0621948242188,242.2705841064453,0.006330364849418402,903.1577758789062,671.9947509765625,0.0025368710048496723,903.5554809570312,689.1118774414062,0.019798146560788155,918.4933471679688,706.0732421875,0.017817102372646332,915.8531494140625,711.26513671875,0.30373242497444153,906.1431274414062,720.5685424804688,0.002857034094631672,698.1172485351562,541.0576782226562,0.002020810265094042,905.5422973632812,726.124267578125,0.0009472376550547779,899.1688232421875,720.367431640625,0.002349644200876355,722.6079711914062,169.16070556640625,0.0017889165319502354,905.6384887695312,712.13134765625,0.0017454628832638264,949.5631103515625,936.7468872070312,0.014477383345365524
105,721.0716552734375,173.175537109375,0.9998167157173157,707.3685302734375,535.9795532226562,0.9999650716781616,836.8693237304688,244.54566955566406,0.9999604225158691,831.93896484375,400.6571960449219,0.9993590712547302,915.703857421875,713.037841796875,0.891738772392273,848.1580200195312,242.2705841064453,0.006244178861379623,903.1577758789062,671.9947509765625,0.002487098565325141,904.5066528320312,685.8883666992188,0.021099179983139038,919.2850952148438,706.15869140625,0.020692475140094757,916.7199096679688,711.26513671875,0.246953085064888,906.1431274414062,720.5685424804688,0.003336898982524872,698.1172485351562,541.0894775390625,0.0018959210719913244,906.0955200195312,726.124267578125,0.0010753152891993523,905.6530151367188,720.367431640625,0.0025416065473109484,722.6284790039062,169.16070556640625,0.0018812428461387753,905.6384887695312,712.13134765625,0.0013377965660765767,919.131591796875,723.9242553710938,0.007583995815366507
106,721.0716552734375,173.2052764892578,0.9997974038124084,707.3685302734375,535.7822265625,0.9999593496322632,836.8693237304688,244.46051025390625,0.9999614953994751,831.93896484375,400.607421875,0.9994301199913025,916.2672729492188,713.037841796875,0.903232753276825,848.1580200195312,242.2705841064453,0.005628890357911587,722.997802734375,171.55337524414062,0.002648379886522889,904.8272094726562,684.5921020507812,0.03414691612124443,919.9424438476562,706.3363037109375,0.033328909426927567,917.057861328125,711.26513671875,0.2745894491672516,906.1431274414062,720.5685424804688,0.004818394780158997,698.0875244140625,541.0894775390625,0.0019522225484251976,906.8703002929688,726.124267578125,0.0019889636896550655,922.7749633789062,720.367431640625,0.002236850094050169,722.6284790039062,169.10621643066406,0.001982899149879813,905.6384887695312,726.0906372070312,0.0030217005405575037,918.981689453125,723.7965698242188,0.00503340270370245
107,721.131103515625,173.2052764892578,0.9997817873954773,707.628173828125,535.7822265625,0.9999533891677856,836.977783203125,244.46051025390625,0.9999614953994751,832.0228271484375,400.607421875,0.9994935989379883,916.5567626953125,712.9732055664062,0.899943470954895,848.1580200195312,242.2705841064453,0.0054872287437319756,722.98583984375,171.31735229492188,0.002554464852437377,903.5554809570312,683.1646118164062,0.022224370390176773,920.88720703125,706.5045776367188,0.044567596167325974,917.6438598632812,711.3087158203125,0.3167237639427185,906.1411743164062,720.1405639648438,0.006398017052561045,698.0792236328125,541.0894775390625,0.0018572809640318155,906.8703002929688,726.45751953125,0.002197873080149293,922.7749633789062,720.4869995117188,0.0034040308091789484,722.6284790039062,169.10621643066406,0.0019904370419681072,905.3533935546875,726.3679809570312,0.006119654048234224,918.6029052734375,723.7965698242188,0.004677332006394863
108,721.131103515625,173.450439453125,0.9998094439506531,707.6319580078125,535.8607788085938,0.9999624490737915,836.977783203125,244.6345672607422,0.9999597072601318,832.0228271484375,400.607421875,0.9994853734970093,917.4090576171875,712.4109497070312,0.7935219407081604,848.1881713867188,242.36184692382812,0.00586186395958066,722.98583984375,171.43453979492188,0.0026419442147016525,903.5554809570312,681.943359375,0.004617683123797178,920.88720703125,706.5045776367188,0.038085781037807465,918.955810546875,711.3296508789062,0.23597358167171478,906.1411743164062,720.1405639648438,0.0061335270293056965,698.07275390625,541.0797119140625,0.0020383107475936413,906.0955200195312,726.45751953125,0.0026523920241743326,922.7799682617188,720.4869995117188,0.0030679097399115562,722.6284790039062,169.29681396484375,0.0020176549442112446,905.28369140625,726.7320556640625,0.01193579938262701,918.6029052734375,723.1597290039062,0.004064136650413275
109,721.131103515625,173.450439453125,0.9998283386230469,707.6380615234375,535.8607788085938,0.9999682903289795,836.977783203125,244.6345672607422,0.9999579191207886,831.9976806640625,400.607421875,0.9994111061096191,920.737548828125,711.8837280273438,0.6941450238227844,848.1776733398438,242.36184692382812,0.006231773179024458,722.98583984375,171.43453979492188,0.0028532068245112896,850.2235717773438,247.43885803222656,0.0047156922519207,920.88720703125,706.5045776367188,0.02071538195014,919.4806518554688,713.0406494140625,0.16433772444725037,906.1411743164062,719.8062744140625,0.003999953158199787,698.0670166015625,541.0791625976562,0.001959215383976698,906.0955200195312,726.45751953125,0.0018870673375204206,923.3208618164062,720.4869995117188,0.004577938932925463,722.6284790039062,169.29681396484375,0.0020834177266806364,905.28369140625,726.7320556640625,0.007990602403879166,918.6029052734375,720.4909057617188,0.005756538826972246
110,721.131103515625,173.41220092773438,0.9998272061347961,707.6380615234375,535.8607788085938,0.9999641180038452,836.977783203125,244.6345672607422,0.9999607801437378,831.9976806640625,400.607421875,0.9993721842765808,924.9262084960938,711.453125,0.36591318249702454,848.0597534179688,242.3307342529297,0.005915539804846048,723.032958984375,171.43453979492188,0.002932084258645773,850.0997314453125,247.3554229736328,0.00484474515542388,847.0206909179688,247.98593139648438,0.013512201607227325,919.9149780273438,718.8650512695312,0.05629199743270874,906.1411743164062,719.227294921875,0.003790360875427723,698.0670166015625,541.0791625976562,0.001918884925544262,724.7744750976562,169.77320861816406,0.0012066615745425224,937.0554809570312,718.137939453125,0.011444327421486378,722.6061401367188,169.23434448242188,0.0021503332536667585,904.7872924804688,726.3679809570312,0.002199020702391863,932.0150756835938,720.4909057617188,0.007806206587702036
111,721.131103515625,173.41220092773438,0.9998107552528381,707.646728515625,535.8607788085938,0.9999581575393677,836.977783203125,244.6345672607422,0.999962568283081,831.9976806640625,400.5674743652344,0.9994379878044128,925.982177734375,711.1468505859375,0.17215828597545624,848.0597534179688,242.3307342529297,0.005579105578362942,723.032958984375,171.43453979492188,0.0029306223150342703,849.9188232421875,247.2495880126953,0.004913060460239649,846.6256103515625,247.79762268066406,0.012691045179963112,919.9149780273438,718.8650512695312,0.01792953908443451,902.8384399414062,713.2520141601562,0.0019129435531795025,698.0650024414062,541.0673217773438,0.001871116808615625,724.645263671875,169.74827575683594,0.0011976982932537794,937.0554809570312,717.497802734375,0.010179373435676098,722.6061401367188,169.23434448242188,0.002249734476208687,904.3058471679688,726.3679809570312,0.0011215369449928403,932.0150756835938,720.4909057617188,0.007922523654997349
112,721.2454833984375,173.41220092773438,0.9998109936714172,707.7799072265625,535.8607788085938,0.9999598264694214,837.0474853515625,244.6345672607422,0.9999604225158691,831.9976806640625,400.5674743652344,0.9994726777076721,925.982177734375,711.1468505859375,0.05442238971590996,848.103759765625,242.3307342529297,0.005509206093847752,723.0574951171875,171.43453979492188,0.0030158136505633593,850.0340576171875,247.2495880126953,0.004426137078553438,846.5829467773438,247.53858947753906,0.013178614899516106,919.9149780273438,718.8650512695312,0.0046129426918923855,707.8281860351562,539.2288208007812,0.0017342186765745282,698.0595092773438,541.0673217773438,0.0019615923520177603,724.645263671875,169.67112731933594,0.0012096749851480126,937.0554809570312,717.497802734375,0.005499185528606176,722.6638793945312,169.23434448242188,0.0023017795756459236,710.448974609375,542.8455200195312,0.0010256050154566765,932.0150756835938,720.1810302734375,0.004723493009805679
113,721.2454833984375,173.41220092773438,0.9998276233673096,707.7799072265625,535.8954467773438,0.9999680519104004,837.0474853515625,244.68154907226562,0.9999597072601318,831.9976806640625,400.5918273925781,0.9994331002235413,926.272216796875,705.3955078125,0.007430858910083771,848.103759765625,242.3307342529297,0.006035241764038801,723.0574951171875,171.442626953125,0.002931928029283881,850.0340576171875,247.3554229736328,0.004470251500606537,846.5829467773438,247.53858947753906,0.014735097996890545,920.1412353515625,695.273193359375,0.0031981845386326313,707.8281860351562,539.2288208007812,0.0016058343462646008,698.0595092773438,541.0673217773438,0.001980506582185626,724.645263671875,169.74827575683594,0.0011976634850725532,890.9007568359375,718.137939453125,0.0022990095894783735,722.6638793945312,169.23434448242188,0.002160383388400078,710.448974609375,542.8455200195312,0.0009906041668727994,730.2555541992188,168.3064727783203,0.004453336354345083
114,721.205322265625,173.41220092773438,0.999833345413208,707.646728515625,535.8954467773438,0.9999687671661377,837.019287109375,244.68154907226562,0.9999593496322632,831.9797973632812,400.5918273925781,0.9993582367897034,928.256591796875,697.80224609375,0.0033894788939505816,848.103759765625,242.3307342529297,0.006201950833201408,723.0574951171875,171.442626953125,0.003005777485668659,850.0340576171875,247.3554229736328,0.004680704791098833,846.55322265625,247.53858947753906,0.014663501642644405,920.5029907226562,687.1093139648438,0.0033778995275497437,707.8281860351562,539.2288208007812,0.001577157061547041,698.0595092773438,541.0680541992188,0.0019314297242090106,724.6671752929688,169.74827575683594,0.0012312569888308644,890.089599609375,718.137939453125,0.002915313234552741,722.6638793945312,169.23434448242188,0.002093834336847067,710.3239135742188,542.8455200195312,0.0009565577493049204,730.228271484375,168.26461791992188,0.004345359746366739
115,721.205322265625,173.3358612060547,0.9998194575309753,707.646728515625,535.8954467773438,0.9999618530273438,837.019287109375,244.55682373046875,0.9999613761901855,831.9797973632812,400.5918273925781,0.9993823766708374,929.2061157226562,696.276123046875,0.07591213285923004,848.103759765625,242.2790985107422,0.005841472651809454,916.9139404296875,658.4777221679688,0.013556236401200294,921.1629638671875,670.29345703125,0.060690127313137054,846.55322265625,247.53858947753906,0.013194089755415916,927.09326171875,685.148681640625,0.0038557718507945538,930.6348266601562,701.5794067382812,0.008204317651689053,698.0595092773438,541.0680541992188,0.001935774926096201,724.6671752929688,169.60568237304688,0.001697796513326466,840.1044921875,397.6080017089844,0.006304684095084667,722.6638793945312,169.18992614746094,0.00214914558455348,710.3239135742188,542.795654296875,0.0013949350686743855,730.089599609375,168.20814514160156,0.004153905902057886
116,721.205322265625,173.3358612060547,0.9997921586036682,707.5028686523438,535.8954467773438,0.9999536275863647,837.019287109375,244.55682373046875,0.9999613761901855,831.9797973632812,400.5918273925781,0.9994545578956604,929.4392700195312,692.3534545898438,0.08509331196546555,848.103759765625,242.2790985107422,0.005468123126775026,916.9139404296875,658.4777221679688,0.013236716389656067,921.4783935546875,670.29345703125,0.12166320532560349,846.55322265625,247.53858947753906,0.012656616978347301,928.6331176757812,685.148681640625,0.011522315442562103,930.6348266601562,701.5794067382812,0.004955426789820194,698.1068725585938,541.0680541992188,0.0018852943321689963,724.6671752929688,169.60568237304688,0.0017574488883838058,840.1044921875,397.6080017089844,0.002086114138364792,722.6638793945312,169.18992614746094,0.00201339996419847,710.2026977539062,542.795654296875,0.0009788241004571319,730.1187133789062,168.17356872558594,0.0039445022121071815
117,721.205322265625,173.3358612060547,0.9997915625572205,707.4873657226562,535.8954467773438,0.9999566078186035,837.019287109375,244.55682373046875,0.9999597072601318,831.9797973632812,400.5918273925781,0.9994701743125916,931.4573364257812,692.3534545898438,0.04583992809057236,848.118896484375,242.2790985107422,0.0057546887546777725,916.9139404296875,658.4777221679688,0.005590165965259075,921.4783935546875,670.29345703125,0.0372149795293808,846.55322265625,247.54434204101562,0.014042372815310955,928.6331176757812,685.148681640625,0.003847412997856736,930.6348266601562,701.5794067382812,0.001626548357307911,698.1553955078125,541.029541015625,0.0018355672946199775,724.7606201171875,169.60568237304688,0.0009157074964605272,840.1044921875,397.5362243652344,0.002119629178196192,722.72900390625,169.18992614746094,0.0019591583404690027,710.1090698242188,542.795654296875,0.0009555348660796881,730.1187133789062,168.16070556640625,0.003656255779787898
118,721.205322265625,173.3358612060547,0.9998106360435486,707.4649658203125,535.96337890625,0.9999639987945557,837.019287109375,244.55682373046875,0.9999585151672363,831.9797973632812,400.632080078125,0.9994359612464905,933.1210327148438,691.044189453125,0.03245757520198822,848.118896484375,242.2790985107422,0.00641622394323349,723.0064697265625,171.35093688964844,0.002201093127951026,921.1629638671875,668.4227905273438,0.0069828941486775875,846.55322265625,247.54434204101562,0.015597325749695301,927.09326171875,683.299560546875,0.0034711819607764482,707.459228515625,539.6083374023438,0.0015356856165453792,817.1119995117188,359.2044372558594,0.001874336157925427,724.7606201171875,169.42733764648438,0.0007931824075058103,840.1044921875,397.5362243652344,0.002369018504396081,722.72900390625,169.18992614746094,0.0017086253501474857,710.020751953125,542.795654296875,0.0009231683216057718,730.1187133789062,168.02957153320312,0.0036177474539726973
