scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
243,721.07275390625,173.22296142578125,0.9997580647468567,707.9151000976562,536.9011840820312,0.9999538660049438,836.7919311523438,244.4143524169922,0.9999598264694214,831.5595092773438,400.64190673828125,0.9980654120445251,719.177490234375,287.5967102050781,0.9994800686836243,746.6959838867188,289.1073303222656,0.999665379524231,765.1257934570312,303.4842529296875,0.9996613264083862,753.8237915039062,308.9261779785156,0.9999465942382812,736.4371948242188,302.0894470214844,0.9997126460075378,719.314208984375,299.4491882324219,0.9996874332427979,771.6005859375,345.7385559082031,0.9992337226867676,759.155029296875,374.3559265136719,0.9999134540557861,713.3519287109375,471.6853332519531,0.9947624802589417,719.4118041992188,500.2018127441406,0.9953407049179077,713.759765625,512.7643432617188,0.9528778791427612,754.2941284179688,494.7455749511719,0.998236894607544,714.5795288085938,536.6905517578125,0.9905126690864563
244,721.038330078125,173.22296142578125,0.9997661709785461,708.1669311523438,536.9011840820312,0.9999505281448364,836.7772216796875,244.4143524169922,0.9999608993530273,831.5595092773438,400.64190673828125,0.9978495836257935,719.175048828125,287.6629638671875,0.9994778037071228,746.5917358398438,288.57177734375,0.9995473027229309,766.042236328125,302.7398986816406,0.9996824264526367,754.5128173828125,308.517333984375,0.9999610185623169,736.75439453125,301.9964294433594,0.9996936321258545,719.314208984375,299.5734558105469,0.9996709823608398,772.4521484375,345.7385559082031,0.9990803003311157,760.412841796875,373.3517761230469,0.9998824596405029,713.3519287109375,471.6853332519531,0.9967580437660217,719.4761962890625,500.39239501953125,0.9972276091575623,713.8939819335938,512.7361450195312,0.9672196507453918,754.3052368164062,494.16436767578125,0.9980449676513672,715.0337524414062,535.7637329101562,0.9917446970939636
245,721.038330078125,173.22296142578125,0.9997418522834778,708.2341918945312,537.119873046875,0.999955415725708,836.7772216796875,244.4143524169922,0.9999624490737915,831.5811767578125,400.58795166015625,0.9981383085250854,719.175048828125,287.9669189453125,0.9995699524879456,746.3956298828125,288.26422119140625,0.9993748068809509,766.30810546875,302.3228759765625,0.9997292160987854,754.6669921875,308.18133544921875,0.9999598264694214,736.7938842773438,301.9964294433594,0.9996360540390015,718.8057861328125,299.8509216308594,0.9996175765991211,773.377197265625,345.31146240234375,0.9987626075744629,761.9142456054688,373.2260437011719,0.9998676776885986,713.3519287109375,471.7555847167969,0.9969533681869507,719.5846557617188,500.39239501953125,0.9979325532913208,713.8939819335938,512.6429443359375,0.9736760854721069,754.3078002929688,493.90447998046875,0.997805655002594,715.111083984375,535.0416259765625,0.9924790859222412
246,721.1450805664062,173.22296142578125,0.9997386336326599,708.3321533203125,537.119873046875,0.9999595880508423,836.88916015625,244.4143524169922,0.9999620914459229,831.6802978515625,400.58795166015625,0.9982055425643921,719.177490234375,288.3426818847656,0.999670147895813,746.3865356445312,287.9736633300781,0.9992415904998779,766.7093505859375,302.103271484375,0.9997361302375793,755.1910400390625,308.0892333984375,0.9999680519104004,736.8930053710938,301.98944091796875,0.9995438456535339,718.395751953125,299.94207763671875,0.9994907379150391,774.285888671875,344.1631774902344,0.998485267162323,762.62841796875,373.07403564453125,0.9998701810836792,713.3460693359375,471.6136474609375,0.9961435794830322,719.5997314453125,500.39239501953125,0.9975939393043518,714.0899658203125,512.5755615234375,0.9696462154388428,754.6334228515625,493.3678894042969,0.9976200461387634,715.1829833984375,534.386474609375,0.9933387637138367
247,721.1450805664062,173.2729034423828,0.9997476935386658,708.3706665039062,537.2359008789062,0.9999579191207886,836.88916015625,244.5865936279297,0.9999614953994751,831.6802978515625,400.61346435546875,0.9981346130371094,719.177490234375,288.4449157714844,0.9996691942214966,746.3865356445312,287.9259948730469,0.9992879033088684,767.5138549804688,302.03533935546875,0.9997465014457703,755.975341796875,308.0892333984375,0.999974250793457,737.3091430664062,301.9861145019531,0.9995341300964355,718.2979736328125,300.2073669433594,0.9994271993637085,775.0787353515625,343.0982360839844,0.9982873797416687,763.4677124023438,372.67681884765625,0.9999086856842041,713.3460693359375,471.6136474609375,0.9953835606575012,719.5997314453125,500.359619140625,0.9975758194923401,714.0899658203125,512.2406616210938,0.9692912697792053,754.6334228515625,492.5649108886719,0.997901439666748,715.1942749023438,533.8070068359375,0.993502676486969
248,721.1450805664062,173.2729034423828,0.9997597336769104,708.5401000976562,537.2840576171875,0.9999580383300781,836.8048095703125,244.5865936279297,0.9999605417251587,831.6699829101562,400.61346435546875,0.9979034662246704,719.2864379882812,288.474365234375,0.9996310472488403,746.3865356445312,287.9259948730469,0.9992942810058594,768.0777587890625,302.03533935546875,0.9998205304145813,756.73779296875,308.0892333984375,0.999976634979248,737.7354125976562,301.9861145019531,0.9994989633560181,718.2490234375,300.3167419433594,0.9994213581085205,775.3875122070312,342.8297424316406,0.9977800250053406,764.1895751953125,372.1659851074219,0.9999321699142456,713.3460693359375,471.4935607910156,0.9948550462722778,719.704833984375,500.359619140625,0.9977499842643738,714.1770629882812,511.8691101074219,0.9691982865333557,754.8417358398438,491.7119140625,0.9975035786628723,715.5386962890625,533.27734375,0.9933484196662903
249,721.1450805664062,173.22702026367188,0.9997512698173523,708.5401000976562,537.2319946289062,0.9999614953994751,836.8048095703125,244.49855041503906,0.9999631643295288,831.6699829101562,400.61346435546875,0.9980816841125488,719.2864379882812,289.0860290527344,0.9996877908706665,747.0618286132812,287.9259948730469,0.9993999004364014,768.3357543945312,302.03533935546875,0.9998306035995483,756.9423217773438,308.2670593261719,0.9999803304672241,737.737060546875,301.9507141113281,0.9996073842048645,718.20263671875,300.9228210449219,0.9993957281112671,775.3875122070312,342.7249450683594,0.9979785084724426,764.8375854492188,371.6287536621094,0.9999433755874634,713.4751586914062,471.4935607910156,0.9940425753593445,719.817626953125,500.359619140625,0.9977648258209229,714.586669921875,511.7206115722656,0.9698106646537781,755.0556640625,491.1040344238281,0.9968416690826416,715.8318481445312,532.966552734375,0.9930709004402161
250,721.1450805664062,173.22702026367188,0.9997381567955017,708.5401000976562,537.2319946289062,0.9999667406082153,836.8048095703125,244.49855041503906,0.9999626874923706,831.7213745117188,400.61346435546875,0.9984519481658936,719.2864379882812,289.31427001953125,0.9997115731239319,747.0618286132812,287.9259948730469,0.9994907379150391,768.3817749023438,302.03533935546875,0.9998277425765991,757.0103759765625,308.2670593261719,0.9999805688858032,737.8754272460938,301.9507141113281,0.9996650218963623,718.20263671875,301.0090637207031,0.9993501305580139,775.6539916992188,342.53326416015625,0.9984190464019775,765.07421875,371.0251159667969,0.9999443292617798,713.52099609375,471.4935607910156,0.9941691160202026,719.87451171875,500.48126220703125,0.9976401329040527,714.67236328125,511.4035949707031,0.9693286418914795,755.4055786132812,489.9528503417969,0.9958257675170898,715.9428100585938,532.3861083984375,0.9935346841812134
251,721.1582641601562,173.22702026367188,0.9997362494468689,708.5401000976562,537.2319946289062,0.9999707937240601,836.8048095703125,244.49855041503906,0.9999617338180542,831.7213745117188,400.61346435546875,0.9986679553985596,719.215576171875,289.3546142578125,0.9997228980064392,747.0618286132812,287.9259948730469,0.9993656277656555,768.4118041992188,302.03533935546875,0.9998408555984497,757.09765625,308.2670593261719,0.9999798536300659,737.978271484375,301.9507141113281,0.9996155500411987,718.093994140625,301.0109558105469,0.9993124008178711,775.6539916992188,341.9809875488281,0.9985001087188721,765.1343994140625,369.8468017578125,0.9999462366104126,713.6500244140625,471.53973388671875,0.9954980611801147,720.0711059570312,500.57598876953125,0.9982049465179443,714.8126831054688,510.9329833984375,0.9787308573722839,755.4949951171875,488.0924987792969,0.9947770833969116,716.2111206054688,531.5438232421875,0.9929935336112976
252,721.1582641601562,173.22702026367188,0.9997512698173523,708.5401000976562,537.2319946289062,0.9999692440032959,836.8048095703125,244.49855041503906,0.9999592304229736,831.7213745117188,400.65960693359375,0.9987610578536987,719.1987915039062,289.51416015625,0.9997438788414001,746.514892578125,286.86395263671875,0.9992976188659668,768.8040161132812,301.62530517578125,0.9998761415481567,757.3853149414062,307.6775207519531,0.9999783039093018,737.9967651367188,301.93133544921875,0.9994990825653076,718.0224609375,301.1105651855469,0.9993884563446045,775.6539916992188,341.5783386230469,0.9981058835983276,765.4522705078125,368.3311462402344,0.9999262094497681,714.2294921875,471.6507568359375,0.9969524145126343,720.6314086914062,500.6797180175781,0.9985829591751099,715.1991577148438,510.04620361328125,0.9873896837234497,756.3295288085938,486.83148193359375,0.9882826209068298,716.3468017578125,531.1096801757812,0.9918237328529358
253,721.0946044921875,173.22702026367188,0.9997734427452087,708.5291748046875,537.2319946289062,0.9999681711196899,836.778564453125,244.49855041503906,0.9999607801437378,831.7213745117188,400.65960693359375,0.9988889098167419,719.1585083007812,290.0204162597656,0.9997857213020325,746.5051879882812,286.31512451171875,0.9994214773178101,768.8960571289062,301.15557861328125,0.9998973608016968,757.3853149414062,307.0914001464844,0.9999817609786987,738.0460205078125,301.93133544921875,0.9996284246444702,717.9591674804688,301.64117431640625,0.9994719624519348,775.6539916992188,340.73455810546875,0.9976563453674316,766.0859985351562,367.355712890625,0.999871015548706,714.7939453125,471.8130187988281,0.9975516200065613,721.1073608398438,500.74859619140625,0.9980666041374207,715.8410034179688,509.8711853027344,0.9871059656143188,757.2562255859375,485.21826171875,0.9686138033866882,716.54931640625,530.1881713867188,0.9915000796318054
254,721.0946044921875,173.1739044189453,0.9997518658638,708.5291748046875,537.5180053710938,0.999971866607666,836.778564453125,244.4498291015625,0.9999635219573975,831.7213745117188,400.65960693359375,0.9990448355674744,719.0584716796875,290.39190673828125,0.9998043179512024,746.4413452148438,286.29156494140625,0.9994142055511475,768.8960571289062,301.0974426269531,0.9998990297317505,757.3853149414062,307.08929443359375,0.9999833106994629,738.0460205078125,301.5791320800781,0.9996606111526489,717.7689208984375,301.64117431640625,0.9994601607322693,775.6539916992188,340.05609130859375,0.9978534579277039,766.62939453125,366.3171691894531,0.9998295307159424,715.2066650390625,471.6507568359375,0.9978075623512268,721.5707397460938,500.6797180175781,0.9975088834762573,715.8607788085938,509.8282165527344,0.9859336018562317,759.3402099609375,483.54547119140625,0.9010629653930664,716.7184448242188,528.063232421875,0.9918179512023926
255,721.150146484375,173.1739044189453,0.999714195728302,708.591552734375,537.5180053710938,0.9999692440032959,836.86083984375,244.4498291015625,0.9999638795852661,831.877685546875,400.65960693359375,0.999186098575592,718.7959594726562,290.39190673828125,0.9998314380645752,746.263916015625,286.17071533203125,0.9994252920150757,768.8960571289062,301.008056640625,0.9998917579650879,757.4437866210938,306.9711608886719,0.9999814033508301,738.0460205078125,301.5791320800781,0.9996515512466431,717.3797607421875,301.64117431640625,0.9994006156921387,775.9743041992188,338.8958435058594,0.9982652068138123,766.650390625,364.93798828125,0.999862551689148,715.366455078125,471.6507568359375,0.9978373646736145,721.6981811523438,500.6797180175781,0.9981328845024109,715.8667602539062,509.8282165527344,0.9889178276062012,760.4854736328125,482.5050048828125,0.877307116985321,716.7736206054688,525.4517822265625,0.9949620962142944
256,721.150146484375,173.1739044189453,0.9997339844703674,708.591552734375,537.5180053710938,0.9999579191207886,836.86083984375,244.5452117919922,0.999961256980896,831.877685546875,400.65960693359375,0.9993892908096313,718.5131225585938,290.39190673828125,0.9998170733451843,746.263916015625,285.51531982421875,0.9994785189628601,768.6182861328125,300.26885986328125,0.9998904466629028,757.4437866210938,306.128173828125,0.9999783039093018,738.0460205078125,301.2318420410156,0.9996978044509888,717.1556396484375,301.3988342285156,0.9993928670883179,775.9743041992188,337.201416015625,0.9984475374221802,767.4598999023438,362.76251220703125,0.9997618794441223,715.6216430664062,470.8280334472656,0.9960214495658875,721.7138671875,500.0010681152344,0.9945389628410339,716.2879028320312,509.8282165527344,0.9821634292602539,762.1192016601562,479.076171875,0.9722999334335327,716.9046630859375,523.1401977539062,0.9968169331550598
257,721.150146484375,173.1739044189453,0.9997689127922058,708.591552734375,536.76806640625,0.9999282360076904,836.86083984375,244.5452117919922,0.9999610185623169,831.877685546875,400.6485595703125,0.9993948936462402,718.3206787109375,290.1488952636719,0.9998090863227844,746.251953125,284.7568359375,0.9995299577713013,768.6065673828125,299.6286315917969,0.9999017715454102,757.4437866210938,305.0632629394531,0.9999692440032959,738.0460205078125,300.4431457519531,0.9997765421867371,717.1149291992188,300.8150939941406,0.9995077848434448,775.9743041992188,334.6382141113281,0.9983524084091187,767.6429443359375,358.5169372558594,0.9998669624328613,716.6937255859375,470.7030944824219,0.9925998449325562,722.989013671875,499.1490478515625,0.9782935380935669,715.8667602539062,509.8282165527344,0.9489365816116333,762.1192016601562,475.9259033203125,0.9681601524353027,716.9353637695312,521.6864013671875,0.9978766441345215
258,721.150146484375,173.1739044189453,0.9997677206993103,708.591552734375,536.76806640625,0.9999387264251709,836.86083984375,244.5452117919922,0.9999622106552124,831.877685546875,400.6485595703125,0.9993830919265747,718.3024291992188,290.1488952636719,0.9997990727424622,746.1104736328125,284.0650634765625,0.9995489716529846,768.5475463867188,298.96185302734375,0.9998914003372192,757.4437866210938,304.18206787109375,0.9999500513076782,738.0120239257812,299.8500671386719,0.9998137354850769,717.1149291992188,300.8150939941406,0.9995835423469543,775.9743041992188,333.77960205078125,0.9988247752189636,768.9783935546875,355.6772155761719,0.9999551773071289,716.7704467773438,469.32122802734375,0.923567533493042,725.88916015625,496.57904052734375,0.963126003742218,717.1865844726562,506.6032409667969,0.4993102550506592,762.1192016601562,475.3945617675781,0.692650318145752,716.9353637695312,521.451416015625,0.9961983561515808
259,721.150146484375,173.11886596679688,0.9997418522834778,708.591552734375,536.3469848632812,0.9998985528945923,836.86083984375,244.5452117919922,0.9999629259109497,831.877685546875,400.6485595703125,0.999392032623291,718.1160278320312,290.0296630859375,0.999800980091095,745.05078125,283.4205017089844,0.999536395072937,768.4741821289062,298.398681640625,0.9998524188995361,757.4437866210938,303.3583068847656,0.9999102354049683,738.0120239257812,299.3564147949219,0.9998062252998352,717.1556396484375,300.4951477050781,0.9995359182357788,775.9743041992188,333.301513671875,0.9993911981582642,769.8576049804688,353.2693786621094,0.9999299049377441,716.841552734375,464.7028503417969,0.4338524341583252,729.3796997070312,485.9080810546875,0.4878985285758972,718.1138916015625,440.4481506347656,0.048502836376428604,763.3787231445312,472.8839416503906,0.9787431359291077,716.9353637695312,521.2814331054688,0.9986282587051392
260,721.179443359375,173.11886596679688,0.9997135996818542,708.090087890625,536.3094482421875,0.9998894929885864,836.8978881835938,244.5452117919922,0.9999619722366333,831.9298095703125,400.842529296875,0.999462902545929,717.8311767578125,290.0102844238281,0.9997995495796204,744.4677734375,282.71051025390625,0.9996455907821655,768.1664428710938,297.16888427734375,0.9997686743736267,756.6029663085938,302.04107666015625,0.9998519420623779,738.1925659179688,298.7416076660156,0.999813973903656,717.5271606445312,300.3352966308594,0.9995717406272888,776.0670776367188,332.3580322265625,0.9995939135551453,770.1767578125,351.401123046875,0.9998262524604797,717.6468505859375,403.71856689453125,0.03003472089767456,737.6320190429688,469.6688537597656,0.018020449206233025,718.1156616210938,308.1434020996094,0.007342298049479723,763.3787231445312,469.6541442871094,0.9981033802032471,716.613037109375,519.3125610351562,0.9993509650230408
261,721.179443359375,173.27737426757812,0.9997405409812927,708.090087890625,536.3262939453125,0.9999483823776245,836.8978881835938,244.57861328125,0.9999617338180542,831.9298095703125,400.982177734375,0.9994346499443054,717.8311767578125,290.1488952636719,0.9997891783714294,744.0372924804688,281.6020202636719,0.9996892213821411,768.0736083984375,295.812744140625,0.9998843669891357,756.6029663085938,300.8035888671875,0.9999029636383057,738.1925659179688,297.83099365234375,0.9998268485069275,717.5518188476562,300.2872009277344,0.9996311664581299,776.0670776367188,331.1307678222656,0.9996553659439087,770.971923828125,349.371337890625,0.9997506737709045,757.907958984375,364.0919189453125,0.00600953446701169,737.6320190429688,458.7367858886719,0.012419451028108597,718.1156616210938,308.1434020996094,0.006049574818462133,764.2208251953125,463.7112121582031,0.9988663196563721,716.613037109375,517.6768798828125,0.999138593673706
262,721.1424560546875,173.27737426757812,0.9997499585151672,708.0357055664062,536.3262939453125,0.9999614953994751,836.790771484375,244.57861328125,0.9999620914459229,832.0135498046875,401.05743408203125,0.9994238615036011,717.8311767578125,290.17608642578125,0.999795138835907,743.5983276367188,280.8053283691406,0.9996538162231445,768.0405883789062,294.67144775390625,0.9999182224273682,756.532958984375,299.8063049316406,0.9999116659164429,738.088623046875,297.1590881347656,0.9998268485069275,717.7175903320312,300.0404052734375,0.9996998310089111,776.090576171875,330.16058349609375,0.9995003938674927,771.7369995117188,347.02227783203125,0.9998047947883606,757.907958984375,364.0919189453125,0.010295169427990913,741.8604125976562,458.18115234375,0.007871152833104134,718.1156616210938,308.1434020996094,0.00576619990170002,769.2769775390625,462.02740478515625,0.9965776801109314,716.613037109375,515.1730346679688,0.99940025806427
263,721.1424560546875,173.15814208984375,0.9997501969337463,708.0357055664062,536.3262939453125,0.9999645948410034,836.790771484375,244.5649871826172,0.9999637603759766,832.0228271484375,401.186279296875,0.9994444251060486,717.8311767578125,290.26519775390625,0.999809205532074,743.1795654296875,280.4333190917969,0.9996411800384521,767.9404907226562,294.1073303222656,0.999924898147583,756.532958984375,299.3031005859375,0.999921441078186,738.088623046875,296.9601135253906,0.9998412132263184,718.076416015625,299.9931640625,0.9997294545173645,776.1839599609375,328.56134033203125,0.9991528987884521,771.7369995117188,345.20703125,0.9997164607048035,758.2562866210938,363.6717529296875,0.020517300814390182,741.8604125976562,438.36505126953125,0.016050919890403748,718.1156616210938,414.1356506347656,0.04327280819416046,769.2769775390625,457.6779479980469,0.9992721676826477,716.613037109375,514.73681640625,0.9993558526039124
264,721.1424560546875,173.15814208984375,0.9997133612632751,708.090087890625,536.3262939453125,0.9999598264694214,836.790771484375,244.5649871826172,0.9999629259109497,832.0928955078125,401.186279296875,0.9995104074478149,717.8311767578125,290.26519775390625,0.9998288154602051,742.6475219726562,279.8240051269531,0.9996464252471924,767.6907348632812,293.33502197265625,0.9999198913574219,756.532958984375,298.4834899902344,0.9999305009841919,738.088623046875,296.6584167480469,0.9998672008514404,718.076416015625,299.8810729980469,0.9997391104698181,776.49658203125,327.87176513671875,0.9983460903167725,771.7369995117188,343.1241455078125,0.9998760223388672,757.907958984375,364.0919189453125,0.12420092523097992,740.8590087890625,430.2653503417969,0.6985732913017273,718.1156616210938,414.1356506347656,0.40961360931396484,769.2769775390625,456.24676513671875,0.9994198083877563,716.6508178710938,512.482177734375,0.9992924928665161
265,721.1424560546875,173.15814208984375,0.9997205138206482,708.2105102539062,536.3262939453125,0.9999656677246094,836.790771484375,244.5649871826172,0.999961256980896,832.183349609375,401.186279296875,0.9996035695075989,717.5635986328125,290.26519775390625,0.9998668432235718,742.1604614257812,279.0478820800781,0.9997145533561707,767.175048828125,291.7840881347656,0.9998865127563477,756.232666015625,297.03338623046875,0.9999157190322876,737.8902587890625,295.7037658691406,0.9999253749847412,718.076416015625,299.5467834472656,0.9997929930686951,776.5193481445312,326.7432556152344,0.999104917049408,771.72705078125,341.2806701660156,0.999891996383667,756.3096923828125,374.2217102050781,0.12185701727867126,734.4177856445312,408.93084716796875,0.3379116356372833,722.60107421875,414.1356506347656,0.20698359608650208,767.9193725585938,456.03082275390625,0.9965983033180237,716.7584838867188,511.0384216308594,0.999405026435852
266,721.1424560546875,173.15814208984375,0.9997404217720032,708.218505859375,536.44873046875,0.9999756813049316,836.790771484375,244.5649871826172,0.9999607801437378,832.1941528320312,401.2506103515625,0.999648928642273,717.3399047851562,290.1015625,0.9998319149017334,741.6422729492188,278.156494140625,0.9998251795768738,767.0800170898438,289.9671630859375,0.9998138546943665,756.184814453125,296.52349853515625,0.999947190284729,737.8317260742188,294.47222900390625,0.9999592304229736,718.0885009765625,298.6996765136719,0.9997997879981995,777.3938598632812,324.7637939453125,0.9992043375968933,771.72705078125,339.8468933105469,0.9999173879623413,725.6226806640625,374.2217102050781,0.648138165473938,734.4177856445312,384.2803039550781,0.9439302682876587,722.60107421875,401.74578857421875,0.7373703122138977,767.9193725585938,454.634521484375,0.9969156980514526,716.7584838867188,509.5542907714844,0.9995130300521851
267,721.0661010742188,173.15814208984375,0.9997557997703552,708.218505859375,536.44873046875,0.9999791383743286,836.7254638671875,244.5649871826172,0.999962329864502,832.1941528320312,401.2506103515625,0.9996780157089233,717.2968139648438,290.040771484375,0.9998526573181152,741.2008056640625,277.5801086425781,0.9998726844787598,766.877197265625,288.69012451171875,0.9997785687446594,756.0747680664062,295.5608825683594,0.9999755620956421,737.7872924804688,293.7818603515625,0.9999691247940063,718.0681762695312,298.4600830078125,0.9998151659965515,778.0608520507812,324.2291564941406,0.9989035129547119,771.3861083984375,338.56634521484375,0.999864935874939,721.729248046875,360.8472900390625,0.613679826259613,730.2791137695312,380.3042907714844,0.9971600770950317,722.60107421875,401.74578857421875,0.99349045753479,767.9193725585938,454.4820251464844,0.9963833093643188,716.7584838867188,508.2442321777344,0.9993960857391357
268,721.0661010742188,173.1217803955078,0.9997308850288391,708.218505859375,536.5650024414062,0.9999728202819824,836.7254638671875,244.46548461914062,0.9999648332595825,832.1941528320312,401.2311706542969,0.9996875524520874,717.1570434570312,289.99664306640625,0.9998388290405273,740.7626342773438,277.3534851074219,0.9998804330825806,766.547119140625,287.93255615234375,0.9996935129165649,756.0284423828125,295.1051330566406,0.9999796152114868,737.5537719726562,293.486083984375,0.9999704360961914,717.9151611328125,298.0834045410156,0.9997898936271667,778.8823852539062,323.7600402832031,0.9985194802284241,771.29638671875,336.8136901855469,0.9999241828918457,721.6937255859375,334.1214904785156,0.9110186696052551,730.2791137695312,370.8271179199219,0.9933074116706848,719.2056884765625,395.8080139160156,0.9962692260742188,767.9577026367188,453.36761474609375,0.9964784979820251,716.9234619140625,507.2626037597656,0.9993323683738708
269,721.0502319335938,173.1217803955078,0.9997053742408752,708.1580200195312,536.5650024414062,0.9999637603759766,836.7520141601562,244.46548461914062,0.9999649524688721,831.92041015625,401.2311706542969,0.999710738658905,717.1570434570312,289.9720458984375,0.9997915625572205,740.031005859375,276.7528381347656,0.9998981952667236,766.3148193359375,286.62774658203125,0.9996720552444458,756.0284423828125,294.6773376464844,0.9999841451644897,737.5537719726562,293.3300476074219,0.9999709129333496,717.9652709960938,297.9085693359375,0.9997593760490417,778.9879760742188,323.2427673339844,0.9984048008918762,771.29638671875,335.90423583984375,0.9999161958694458,721.6961059570312,332.3669738769531,0.9743548631668091,726.0247192382812,366.5361022949219,0.9896079897880554,717.407470703125,389.2904968261719,0.926754355430603,768.6531982421875,451.528076171875,0.996137797832489,716.9366455078125,507.2626037597656,0.9992607235908508
270,721.0502319335938,173.1217803955078,0.9997318387031555,708.1580200195312,536.5650024414062,0.9999690055847168,836.7520141601562,244.46548461914062,0.9999637603759766,831.92041015625,401.2311706542969,0.999737560749054,717.1570434570312,289.88134765625,0.9998154044151306,739.6835327148438,276.0740661621094,0.9999078512191772,766.265869140625,285.397216796875,0.9998190999031067,756.0284423828125,293.92034912109375,0.9999897480010986,737.5537719726562,292.74884033203125,0.9999732971191406,717.9652709960938,297.90545654296875,0.9997709393501282,779.1204833984375,322.34869384765625,0.9980440139770508,769.9585571289062,335.0921936035156,0.9998419284820557,721.729248046875,332.3459777832031,0.9787799119949341,726.0247192382812,366.5361022949219,0.9943952560424805,717.407470703125,386.22784423828125,0.965932309627533,768.795166015625,449.9283447265625,0.9979819059371948,717.2103271484375,507.2626037597656,0.9990936517715454
271,721.0502319335938,173.1217803955078,0.999752938747406,708.1580200195312,536.5,0.9999589920043945,836.7520141601562,244.46548461914062,0.9999637603759766,831.92041015625,401.2311706542969,0.9997701048851013,717.2222900390625,289.88134765625,0.9997915625572205,739.6356811523438,275.1545104980469,0.9999034404754639,766.265869140625,284.4263000488281,0.9998630285263062,756.1055908203125,292.9681701660156,0.9999932050704956,737.5668334960938,291.7858581542969,0.9999781847000122,717.9652709960938,297.90545654296875,0.9997391104698181,780.177978515625,321.2716369628906,0.9974814057350159,769.9585571289062,335.0749206542969,0.9997658133506775,721.729248046875,331.6055908203125,0.987180769443512,726.0247192382812,366.5361022949219,0.9959108829498291,717.407470703125,386.22784423828125,0.9858102202415466,770.3602294921875,448.6368408203125,0.9982105493545532,718.1550903320312,509.0843505859375,0.9987144470214844
272,721.0386352539062,173.1217803955078,0.999747097492218,708.2612915039062,536.5,0.9999334812164307,836.7520141601562,244.46548461914062,0.9999663829803467,831.92041015625,401.2311706542969,0.9997817873954773,717.4794311523438,289.88134765625,0.9997997879981995,739.6111450195312,274.8180236816406,0.9998927116394043,766.0411376953125,283.9909362792969,0.9998461008071899,756.2506713867188,292.4914245605469,0.9999935626983643,737.7833251953125,291.6044616699219,0.9999797344207764,718.3928833007812,297.90545654296875,0.9997319579124451,780.8854370117188,320.728759765625,0.9985387325286865,769.9585571289062,334.56243896484375,0.999826967716217,721.6961059570312,330.877685546875,0.985779881477356,726.0247192382812,369.00885009765625,0.9951732754707336,717.407470703125,386.22784423828125,0.9842488169670105,772.2913818359375,447.89288330078125,0.997958779335022,718.8790893554688,511.4633483886719,0.9995967745780945
