scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
72,721.1806030273438,173.08990478515625,0.9998369216918945,708.5115356445312,537.4924926757812,0.9999449253082275,836.9942626953125,244.43032836914062,0.9999600648880005,832.041259765625,400.6625061035156,0.9993471503257751,723.1763305664062,622.8037719726562,0.9995195865631104,747.4613647460938,604.3491821289062,0.9990112781524658,773.9258422851562,614.7027587890625,0.9997707009315491,764.7257080078125,625.1893920898438,0.9997609257698059,745.3289794921875,624.7970581054688,0.9995457530021667,729.0146484375,622.4916381835938,0.9997039437294006,786.1771240234375,659.9527587890625,0.9988013505935669,781.8711547851562,698.623046875,0.9993489384651184,710.43798828125,745.0487060546875,0.009924815967679024,717.1823120117188,770.3421630859375,0.1961919218301773,709.1668090820312,781.9116821289062,0.007775398902595043,753.9258422851562,794.1241455078125,0.9998754262924194,699.351806640625,836.3590698242188,0.9987384676933289
73,721.1719970703125,173.08990478515625,0.9998310804367065,708.5115356445312,537.3701782226562,0.9999384880065918,836.9942626953125,244.43032836914062,0.9999604225158691,832.041259765625,400.6625061035156,0.9993190765380859,724.715576171875,624.2451171875,0.9996482133865356,748.3663330078125,606.3505859375,0.9993653893470764,775.4940185546875,615.3873901367188,0.9994186162948608,766.1920166015625,627.0792236328125,0.9998235106468201,746.3927001953125,626.6803588867188,0.9997925162315369,729.6432495117188,624.5237426757812,0.9998962879180908,787.0982666015625,662.5364990234375,0.9981149435043335,781.8711547851562,701.524169921875,0.9993501305580139,710.394775390625,745.1558837890625,0.026827314868569374,716.6818237304688,773.6481323242188,0.8956279158592224,703.7523193359375,788.2007446289062,0.15622572600841522,752.6439819335938,795.825439453125,0.999901533126831,699.2855224609375,837.4915771484375,0.9983296990394592
74,721.1719970703125,173.21148681640625,0.9998075366020203,708.5115356445312,537.3681640625,0.9999363422393799,836.9942626953125,244.4395751953125,0.9999626874923706,832.041259765625,400.5803527832031,0.9993835687637329,725.2393798828125,626.5367431640625,0.9997779726982117,748.3663330078125,607.8326416015625,0.999504804611206,775.6513061523438,617.2225952148438,0.9995508790016174,766.68359375,628.7103881835938,0.9997641444206238,746.4022827148438,628.1012573242188,0.999874472618103,730.193115234375,626.1073608398438,0.9999387264251709,787.0982666015625,663.7042236328125,0.9973118305206299,781.2325439453125,703.9234008789062,0.9995939135551453,710.1569213867188,745.3961791992188,0.06282402575016022,715.6553955078125,773.6481323242188,0.9336998462677002,703.672607421875,788.2007446289062,0.19020652770996094,751.8441162109375,797.3380737304688,0.9998488426208496,699.1884765625,839.2583618164062,0.9970661997795105
75,721.2664184570312,173.21148681640625,0.9997969269752502,708.5115356445312,537.362548828125,0.9999361038208008,837.0647583007812,244.4395751953125,0.999962329864502,832.041259765625,400.5803527832031,0.9994434714317322,725.2393798828125,627.7269287109375,0.9998090863227844,748.3663330078125,609.0782470703125,0.999549925327301,775.6513061523438,618.296875,0.9996531009674072,766.68359375,629.4366455078125,0.9997733235359192,746.4022827148438,628.982421875,0.9998883008956909,730.193115234375,627.0301513671875,0.9999428987503052,787.0982666015625,665.7725830078125,0.9975355863571167,780.070068359375,703.9430541992188,0.9997573494911194,710.331298828125,745.3961791992188,0.14312545955181122,714.6588745117188,773.6904296875,0.9522190690040588,703.3277587890625,788.2007446289062,0.1993488371372223,751.8441162109375,797.3380737304688,0.9997913241386414,698.7017822265625,844.1030883789062,0.994772732257843
76,721.2664184570312,173.2464141845703,0.9998219609260559,708.4580078125,537.362548828125,0.9999376535415649,837.0647583007812,244.49464416503906,0.99996018409729,832.041259765625,400.5803527832031,0.9993804693222046,725.2393798828125,627.7269287109375,0.9998093247413635,748.3497924804688,609.1051025390625,0.9995470643043518,775.6513061523438,618.296875,0.9996541738510132,766.68359375,629.4381103515625,0.9997718930244446,746.3961181640625,628.982421875,0.9998891353607178,730.193115234375,627.0301513671875,0.9999444484710693,786.5936279296875,665.7742309570312,0.9979733824729919,778.5542602539062,703.9430541992188,0.9997851252555847,710.1569213867188,745.8163452148438,0.1517680436372757,714.6588745117188,773.7741088867188,0.9549286365509033,703.3240356445312,788.2007446289062,0.21765896677970886,751.8441162109375,797.3380737304688,0.999800980091095,698.7017822265625,845.2978515625,0.9979127049446106
77,721.2301025390625,173.2464141845703,0.9998408555984497,708.4580078125,537.3681640625,0.9999445676803589,837.0192260742188,244.49464416503906,0.9999605417251587,832.003173828125,400.5803527832031,0.9992826581001282,725.1438598632812,627.7269287109375,0.9998061060905457,748.2595825195312,609.1051025390625,0.9994984865188599,775.6472778320312,618.296875,0.9996501207351685,766.5037231445312,629.4381103515625,0.9997794032096863,746.3961181640625,628.982421875,0.9998917579650879,730.1612548828125,627.0301513671875,0.9999421834945679,786.111572265625,665.7742309570312,0.9981366395950317,777.5470581054688,703.9430541992188,0.9996117949485779,710.1524047851562,745.8394775390625,0.10061633586883545,714.6588745117188,773.7741088867188,0.9417057037353516,703.2017822265625,788.2007446289062,0.15248806774616241,752.1622314453125,797.4766235351562,0.9998144507408142,698.59814453125,846.0401611328125,0.9987566471099854
78,721.2301025390625,173.2464141845703,0.9998337030410767,708.4580078125,537.362548828125,0.9999374151229858,837.0192260742188,244.49464416503906,0.9999608993530273,832.003173828125,400.5803527832031,0.9992915391921997,724.54150390625,627.4463500976562,0.9997978806495667,747.7354125976562,609.0782470703125,0.99951171875,775.5693359375,618.2676391601562,0.9996603727340698,765.6861572265625,629.4381103515625,0.9998109936714172,745.6276245117188,628.8255615234375,0.9999029636383057,729.6116333007812,626.83544921875,0.999933123588562,785.4744873046875,665.7742309570312,0.9983008503913879,776.4868774414062,702.3055419921875,0.9996442794799805,710.0276489257812,746.546630859375,0.14431855082511902,714.7167358398438,774.6062622070312,0.9590945243835449,702.9676513671875,788.59765625,0.25444352626800537,752.31591796875,797.379638671875,0.9998076558113098,698.59814453125,846.0401611328125,0.999007523059845
79,721.2301025390625,173.2464141845703,0.9998050332069397,708.4580078125,537.4000854492188,0.999937891960144,837.0192260742188,244.49464416503906,0.9999614953994751,832.0027465820312,400.5195617675781,0.999397873878479,723.3948364257812,626.5917358398438,0.9998284578323364,746.8147583007812,608.763916015625,0.9994069337844849,774.601318359375,618.0621948242188,0.9997808337211609,764.40576171875,629.1502075195312,0.999796450138092,743.8106079101562,627.9056396484375,0.9999344348907471,728.0348510742188,626.1249389648438,0.9999442100524902,784.6691284179688,664.1922607421875,0.9982800483703613,775.1807250976562,701.0750732421875,0.999901533126831,710.0276489257812,746.546630859375,0.14010685682296753,714.7279663085938,776.7042236328125,0.9413172602653503,702.9004516601562,788.9747314453125,0.259172648191452,752.31591796875,797.328125,0.999733030796051,698.44775390625,846.0401611328125,0.9989383816719055
80,721.2301025390625,173.2464141845703,0.9998037219047546,708.6127319335938,537.4000854492188,0.9999319314956665,837.0192260742188,244.49464416503906,0.9999597072601318,832.0027465820312,400.5195617675781,0.9994427561759949,721.7324829101562,625.2049560546875,0.9997767806053162,746.3833618164062,607.340576171875,0.9990336894989014,773.8939208984375,617.4035034179688,0.9998441934585571,763.4812622070312,628.6749267578125,0.9999390840530396,742.5672607421875,627.03076171875,0.999961256980896,726.3952026367188,624.9029541015625,0.9999603033065796,783.5918579101562,662.3746948242188,0.9988911747932434,773.4765625,699.4725341796875,0.9999456405639648,710.0276489257812,746.546630859375,0.1899443417787552,714.80908203125,776.8038330078125,0.9627398252487183,702.7925415039062,789.1058349609375,0.42048248648643494,752.31591796875,797.3148803710938,0.9995670914649963,698.44775390625,845.5197143554688,0.9985760450363159
81,721.2301025390625,173.2874755859375,0.9998196959495544,708.71435546875,537.3971557617188,0.9999340772628784,837.0192260742188,244.60232543945312,0.9999585151672363,832.0027465820312,400.6615295410156,0.99937504529953,720.916015625,622.9855346679688,0.9993534684181213,745.9259033203125,605.6890258789062,0.9984595775604248,773.3311767578125,616.4567260742188,0.9998525381088257,762.8161010742188,627.501220703125,0.9999634027481079,742.0844116210938,626.04541015625,0.9999407529830933,725.7672729492188,623.3079223632812,0.9999169111251831,782.5282592773438,661.6023559570312,0.9992874264717102,771.9210815429688,697.2858276367188,0.9999294281005859,710.43896484375,746.3052978515625,0.2887938320636749,714.7279663085938,776.931396484375,0.9633677005767822,702.7925415039062,789.1741943359375,0.5262964963912964,752.0747680664062,797.1782836914062,0.9994339346885681,698.3958129882812,844.835693359375,0.99770587682724
82,721.2200317382812,173.2874755859375,0.999835729598999,708.71435546875,537.3971557617188,0.999941349029541,836.9622802734375,244.60232543945312,0.9999595880508423,832.0027465820312,400.6615295410156,0.9992923736572266,720.0416259765625,620.2559204101562,0.9996856451034546,744.3584594726562,603.2447509765625,0.9986298084259033,772.0692749023438,615.2581176757812,0.9999028444290161,761.5186767578125,625.7033081054688,0.9999659061431885,740.9891967773438,624.4948120117188,0.9998633861541748,725.0221557617188,620.447509765625,0.9999098777770996,781.5575561523438,659.7510986328125,0.9995098114013672,770.3975219726562,695.0474853515625,0.9999511241912842,710.48095703125,746.1311645507812,0.39429718255996704,714.7167358398438,777.2905883789062,0.9613208770751953,702.7925415039062,789.2550048828125,0.473384827375412,751.4268798828125,795.9744873046875,0.9994539618492126,698.1469116210938,842.605712890625,0.9974672794342041
83,721.2200317382812,173.2874755859375,0.9998306035995483,708.71435546875,537.500732421875,0.9999314546585083,836.9622802734375,244.52435302734375,0.9999598264694214,832.0027465820312,400.6615295410156,0.9993346333503723,718.8381958007812,616.189453125,0.9995266199111938,744.3584594726562,601.3615112304688,0.9993268251419067,770.3927001953125,613.6656494140625,0.9999374151229858,760.0960693359375,623.6099853515625,0.9999462366104126,740.2910766601562,621.0359497070312,0.9999512434005737,723.9716186523438,617.6080932617188,0.9999507665634155,780.1104736328125,658.3245239257812,0.9993336796760559,768.5753173828125,693.6763916015625,0.9999550580978394,710.48095703125,746.1311645507812,0.4697891175746918,714.5752563476562,777.4407348632812,0.9470053911209106,702.7925415039062,789.6134643554688,0.38610973954200745,750.87451171875,795.8927001953125,0.999479353427887,698.3958129882812,842.1256713867188,0.9975173473358154
84,721.234375,173.2874755859375,0.9998051524162292,708.9074096679688,537.4922485351562,0.9999293088912964,837.045166015625,244.52435302734375,0.9999605417251587,832.1188354492188,400.6615295410156,0.9994136095046997,718.6695556640625,612.14208984375,0.9998853206634521,744.3584594726562,598.9335327148438,0.9995799660682678,768.601318359375,612.2434692382812,0.9999412298202515,758.373779296875,620.8612670898438,0.9998859167098999,738.2111206054688,617.7433471679688,0.9999337196350098,722.1723022460938,613.307861328125,0.9999862909317017,777.7659301757812,657.9042358398438,0.9986284971237183,768.217041015625,693.1246337890625,0.9998914003372192,710.48095703125,746.3052978515625,0.6295998096466064,713.7957763671875,777.6949462890625,0.965572714805603,702.7925415039062,789.6611938476562,0.5756815671920776,750.4009399414062,795.5949096679688,0.9995114803314209,698.5201416015625,841.58837890625,0.9976564645767212
85,721.234375,173.2874755859375,0.9998161196708679,708.9620971679688,537.5336303710938,0.9999309778213501,837.045166015625,244.52435302734375,0.9999594688415527,832.1188354492188,400.6615295410156,0.9994271993637085,718.6695556640625,604.6885375976562,0.9997199177742004,745.489990234375,595.1317138671875,0.9995847344398499,766.9052124023438,610.028076171875,0.9999457597732544,757.2055053710938,617.8231811523438,0.9998733997344971,738.0535888671875,613.4794311523438,0.9999619722366333,721.1702880859375,608.3193969726562,0.999946117401123,774.6372680664062,656.2223510742188,0.9980839490890503,765.5858764648438,691.0252685546875,0.9999326467514038,710.0321655273438,746.7903442382812,0.8338993787765503,713.1378784179688,777.6949462890625,0.9919241070747375,702.4405517578125,790.7513427734375,0.8917500376701355,749.8995971679688,795.0540771484375,0.9995774626731873,698.5201416015625,839.5888671875,0.9983092546463013
86,721.234375,173.29246520996094,0.9998350143432617,708.9074096679688,537.5336303710938,0.9999433755874634,837.045166015625,244.52435302734375,0.9999599456787109,832.0036010742188,400.6810302734375,0.9993218183517456,718.6138916015625,597.2178344726562,0.9998317956924438,746.8812866210938,592.6919555664062,0.999614953994751,765.85546875,608.3130493164062,0.9998759031295776,755.59326171875,616.2993774414062,0.9999432563781738,737.445556640625,609.5675048828125,0.9998867511749268,720.9821166992188,602.8736572265625,0.9999345541000366,772.0217895507812,652.8548583984375,0.9994367957115173,763.3722534179688,688.1526489257812,0.9998379945755005,709.872314453125,746.9203491210938,0.8931441307067871,713.0393676757812,777.6949462890625,0.9932349324226379,702.4067993164062,790.7513427734375,0.9513869285583496,749.8126831054688,794.2686767578125,0.9994490742683411,698.7459716796875,838.2376708984375,0.9991356730461121
87,721.234375,173.29246520996094,0.9998323917388916,708.6783447265625,537.5176391601562,0.9999464750289917,837.045166015625,244.52435302734375,0.9999594688415527,832.0036010742188,400.6810302734375,0.9992849230766296,718.0914306640625,591.0181274414062,0.9996150732040405,746.8812866210938,590.1500854492188,0.9986900687217712,765.62939453125,607.8616943359375,0.9996923208236694,754.1917114257812,614.7069091796875,0.9998725652694702,737.4439697265625,606.5736694335938,0.9993304014205933,720.6577758789062,598.7931518554688,0.9999068975448608,769.9845581054688,650.8906860351562,0.9996121525764465,760.8225708007812,686.7330322265625,0.999595582485199,709.1116333007812,746.9203491210938,0.9164517521858215,712.6795654296875,777.6123657226562,0.9950478076934814,702.310791015625,790.7513427734375,0.9620608687400818,749.8040161132812,793.4004516601562,0.9992899894714355,698.75244140625,837.0211791992188,0.9994346499443054
88,721.234375,173.224609375,0.9998136162757874,708.6783447265625,537.5176391601562,0.9999432563781738,837.045166015625,244.49862670898438,0.9999607801437378,832.0036010742188,400.594482421875,0.9993841648101807,716.8818969726562,587.7418212890625,0.9996516704559326,746.8812866210938,588.3305053710938,0.997736930847168,764.7390747070312,606.4559936523438,0.9997932314872742,752.2646484375,612.3484497070312,0.9997259974479675,736.1046142578125,604.1107788085938,0.999359667301178,719.2494506835938,596.0556640625,0.9998842477798462,768.2133178710938,649.0048828125,0.9992350339889526,758.815185546875,685.0679321289062,0.9999094009399414,707.9658813476562,746.7903442382812,0.9517520070075989,712.6455688476562,777.4241943359375,0.9977434873580933,702.0582275390625,790.6603393554688,0.9748671650886536,749.8040161132812,792.0172119140625,0.9993910789489746,698.7701416015625,835.9725952148438,0.9995726943016052
89,721.2792358398438,173.224609375,0.9997974038124084,708.1607666015625,537.5336303710938,0.9999388456344604,837.0480346679688,244.49862670898438,0.9999599456787109,832.0036010742188,400.594482421875,0.9994623064994812,714.9700927734375,584.469482421875,0.9995144605636597,744.9531860351562,585.5352172851562,0.9990895986557007,762.7654418945312,604.744873046875,0.9998563528060913,750.0152587890625,609.767578125,0.9996384382247925,734.235107421875,601.5801391601562,0.999476969242096,719.2273559570312,594.0642700195312,0.9997569918632507,765.7120361328125,646.8873291015625,0.99825519323349,757.2205810546875,682.95166015625,0.9999339580535889,707.4447021484375,746.7492065429688,0.970231831073761,712.6455688476562,777.0317993164062,0.9979077577590942,702.0582275390625,790.2745361328125,0.9795697331428528,749.8126831054688,790.6444702148438,0.9995645880699158,698.912841796875,835.03662109375,0.9995467066764832
90,721.2792358398438,173.178466796875,0.9998154044151306,708.01953125,537.7406616210938,0.9999434947967529,837.0480346679688,244.59869384765625,0.9999598264694214,832.0036010742188,400.594482421875,0.9994261264801025,713.2633666992188,580.613037109375,0.9997435212135315,743.3014526367188,582.7531127929688,0.9995373487472534,760.3970336914062,602.5220947265625,0.9997729659080505,748.3807983398438,607.2216796875,0.9989926218986511,732.5018310546875,597.4483642578125,0.9998779296875,716.455078125,591.7034301757812,0.999346911907196,764.653076171875,643.8463745117188,0.9988670349121094,755.7181396484375,679.8015747070312,0.9999562501907349,707.4447021484375,745.535400390625,0.9765650629997253,712.6455688476562,775.8084716796875,0.996785044670105,702.0582275390625,789.7028198242188,0.9809669256210327,750.246337890625,788.6174926757812,0.9995595812797546,699.3041381835938,834.384521484375,0.9993681311607361
91,721.1929931640625,173.178466796875,0.999835729598999,708.015869140625,537.835693359375,0.9999532699584961,836.9271850585938,244.59869384765625,0.9999591112136841,831.9495239257812,400.594482421875,0.9993023872375488,711.605712890625,577.0491333007812,0.9996603727340698,741.318603515625,581.485107421875,0.9997910857200623,758.0271606445312,599.40576171875,0.9997802376747131,746.032958984375,603.0751342773438,0.99959796667099,730.619873046875,594.5254516601562,0.9999113082885742,713.8641967773438,589.9436645507812,0.9992555975914001,763.5286865234375,641.3552856445312,0.9988138675689697,754.8187866210938,677.0352783203125,0.999984860420227,707.4447021484375,744.2802124023438,0.9794933199882507,712.6455688476562,774.5833129882812,0.9970069527626038,702.1647338867188,788.5533447265625,0.9808765053749084,750.963134765625,786.4434204101562,0.9996341466903687,699.822021484375,833.0540771484375,0.9989584684371948
92,721.1929931640625,173.178466796875,0.9998294115066528,708.004638671875,537.9657592773438,0.999951958656311,836.9271850585938,244.5782470703125,0.99996018409729,831.9495239257812,400.594482421875,0.9992883801460266,711.4314575195312,573.4373168945312,0.9988137483596802,740.1659545898438,580.3436279296875,0.9998637437820435,756.3687744140625,597.4671630859375,0.999950647354126,744.4146118164062,601.0880737304688,0.9998101592063904,729.4256591796875,592.4226684570312,0.9998524188995361,713.5628051757812,587.9053955078125,0.9986652135848999,761.9142456054688,639.37646484375,0.9976369142532349,754.4732055664062,674.4713745117188,0.9999723434448242,708.0115966796875,743.484619140625,0.9785962104797363,712.6455688476562,772.8622436523438,0.9975737929344177,702.5733032226562,787.7543334960938,0.9812715649604797,751.0953979492188,784.9072265625,0.9994999170303345,699.822021484375,832.0272827148438,0.9983596205711365
93,721.1929931640625,173.178466796875,0.9997952580451965,707.4857788085938,537.9657592773438,0.9999279975891113,836.9271850585938,244.5782470703125,0.9999614953994751,831.9495239257812,400.58404541015625,0.9994087219238281,710.6111450195312,571.0079956054688,0.9996103644371033,738.675048828125,578.4443969726562,0.9998999834060669,754.42724609375,595.4909057617188,0.999953031539917,742.85302734375,599.1361694335938,0.9999555349349976,726.5860595703125,590.0669555664062,0.9995686411857605,712.4073486328125,584.7883911132812,0.9982582926750183,759.8778076171875,635.4336547851562,0.9985463619232178,754.3776245117188,671.5673217773438,0.9998862743377686,708.0115966796875,740.33984375,0.9753800630569458,712.6001586914062,772.0675048828125,0.9976657629013062,702.71826171875,787.5267944335938,0.9760411381721497,751.1513061523438,782.5082397460938,0.999514102935791,699.8314819335938,829.6680908203125,0.9983528852462769
94,721.1929931640625,173.178466796875,0.9998031258583069,707.464111328125,537.9657592773438,0.9999138116836548,836.9271850585938,244.5782470703125,0.9999597072601318,831.9495239257812,400.58404541015625,0.9994696974754333,710.2030639648438,570.4810791015625,0.9998422861099243,736.0440063476562,575.9175415039062,0.9996090531349182,752.2024536132812,593.3129272460938,0.9998273253440857,741.0254516601562,596.4202270507812,0.9999845027923584,724.97998046875,588.2383422851562,0.999885082244873,710.7013549804688,582.2189331054688,0.9996292591094971,758.268798828125,633.125244140625,0.9993584752082825,754.1500244140625,670.0587768554688,0.9998631477355957,708.0115966796875,740.3146362304688,0.9701405167579651,712.4570922851562,771.0759887695312,0.997184693813324,702.7412719726562,787.3333740234375,0.9701600074768066,751.5709838867188,780.3548583984375,0.9994204044342041,700.135498046875,827.7334594726562,0.9989594221115112
95,721.1929931640625,173.25550842285156,0.9998284578323364,707.3001098632812,538.260986328125,0.9999305009841919,836.9271850585938,244.5782470703125,0.999958872795105,831.9495239257812,400.6474609375,0.9994097948074341,710.0888671875,570.4810791015625,0.999872088432312,734.8814086914062,574.024169921875,0.9994459748268127,752.2024536132812,590.550048828125,0.9998041987419128,741.0254516601562,593.9597778320312,0.9999774694442749,724.97998046875,586.8919677734375,0.9999194145202637,710.4203491210938,582.2189331054688,0.9997126460075378,758.268798828125,631.7874755859375,0.9990754127502441,754.1500244140625,667.75244140625,0.999863862991333,707.9629516601562,740.1947631835938,0.966399073600769,712.3168334960938,770.6005859375,0.9976061582565308,702.8033447265625,786.706298828125,0.9781177639961243,751.8472900390625,778.6165161132812,0.9990978240966797,700.2702026367188,825.8446655273438,0.9989562034606934
96,721.1328735351562,173.25550842285156,0.9998341798782349,707.2014770507812,538.260986328125,0.9999256134033203,836.8501586914062,244.5782470703125,0.9999594688415527,831.893798828125,400.6474609375,0.9992935657501221,710.0398559570312,570.4810791015625,0.9998703002929688,734.59375,573.12890625,0.9991828799247742,752.2024536132812,589.5380859375,0.9998190999031067,741.0254516601562,592.93603515625,0.9999768733978271,724.97998046875,586.8919677734375,0.9998929500579834,710.2578125,582.2189331054688,0.9997639060020447,758.268798828125,631.3402709960938,0.9990813732147217,754.1500244140625,665.9064331054688,0.9998495578765869,707.9580078125,740.1947631835938,0.9768566489219666,712.216552734375,770.1983642578125,0.9982909560203552,703.4788818359375,784.541015625,0.9806817770004272,751.8472900390625,777.5402221679688,0.9987371563911438,700.6868896484375,824.1466064453125,0.9986055493354797
97,721.1328735351562,173.16790771484375,0.9998217225074768,707.2014770507812,538.180419921875,0.9999016523361206,836.8501586914062,244.4751739501953,0.9999599456787109,831.893798828125,400.6474609375,0.9993407130241394,709.5986328125,572.278564453125,0.9998862743377686,733.8800659179688,572.9849243164062,0.9994230270385742,752.8466796875,588.2654418945312,0.999895453453064,741.5745239257812,592.5850830078125,0.9999740123748779,725.1078491210938,586.4972534179688,0.9999204874038696,709.7083740234375,582.5848388671875,0.9997438788414001,759.7897338867188,631.3192138671875,0.998783528804779,754.1500244140625,665.3298950195312,0.9998701810836792,707.7307739257812,740.27099609375,0.9674168825149536,712.0479125976562,770.0986938476562,0.9983356595039368,703.5553588867188,784.0567016601562,0.9788421988487244,751.8472900390625,776.87353515625,0.9978653788566589,700.6868896484375,824.05615234375,0.9987429976463318
98,721.1328735351562,173.16790771484375,0.9998034834861755,707.1068725585938,538.180419921875,0.9998841285705566,836.9326171875,244.4751739501953,0.9999614953994751,831.9915161132812,400.6474609375,0.9994297623634338,709.1392211914062,572.6329956054688,0.9998536109924316,733.8800659179688,572.7296752929688,0.9996032118797302,753.0293579101562,587.8632202148438,0.9999051094055176,741.906005859375,592.5816040039062,0.9999775886535645,725.1776123046875,586.2495727539062,0.9999377727508545,709.2352905273438,582.5848388671875,0.9998113512992859,760.901123046875,631.146728515625,0.9977947473526001,754.3461303710938,664.9236450195312,0.9998792409896851,707.0936889648438,740.27099609375,0.9554616212844849,711.53857421875,770.0903930664062,0.9983003735542297,703.88525390625,784.0565795898438,0.9810123443603516,751.323974609375,776.4593505859375,0.9970144033432007,700.7830200195312,823.185546875,0.9988836646080017
99,721.1328735351562,173.16790771484375,0.999805748462677,707.1068725585938,538.180419921875,0.9998854398727417,836.9326171875,244.4751739501953,0.999958872795105,831.9915161132812,400.6474609375,0.9994553923606873,709.1392211914062,572.656005859375,0.9998842477798462,733.8800659179688,572.0765380859375,0.9994775652885437,753.68115234375,587.6015625,0.9999252557754517,742.734375,592.5446166992188,0.9999630451202393,725.3780517578125,586.2495727539062,0.999868631362915,709.2352905273438,582.5848388671875,0.9997127652168274,761.11376953125,630.65673828125,0.9980642199516296,754.5559692382812,664.2661743164062,0.9999207258224487,706.9170532226562,740.4764404296875,0.9324015378952026,711.53857421875,769.9955444335938,0.9982888102531433,703.88525390625,783.9440307617188,0.9817696213722229,751.0606079101562,776.0728149414062,0.9961887001991272,700.8240356445312,822.7533569335938,0.9990020394325256
100,721.1328735351562,173.16790771484375,0.9998325109481812,707.1068725585938,538.180419921875,0.9999090433120728,836.9326171875,244.4751739501953,0.9999570846557617,831.9915161132812,400.66937255859375,0.9993915557861328,709.1392211914062,572.93115234375,0.9999045133590698,734.037841796875,571.731201171875,0.9994895458221436,754.6199951171875,587.09228515625,0.9999500513076782,743.6730346679688,592.4117431640625,0.9999589920043945,726.015625,585.9930419921875,0.9998502731323242,709.2352905273438,582.873779296875,0.9997856020927429,762.8740844726562,630.65673828125,0.998915433883667,754.6570434570312,663.5368041992188,0.9999520778656006,706.8421020507812,740.4764404296875,0.9197726249694824,711.5213623046875,769.5802001953125,0.9979490637779236,704.0040283203125,783.9671630859375,0.9718499183654785,750.7822265625,775.6152954101562,0.9963951706886292,701.050048828125,821.9569702148438,0.9991058707237244
101,721.1361694335938,173.16790771484375,0.9998326301574707,707.0665893554688,538.180419921875,0.9999089241027832,836.9326171875,244.4751739501953,0.9999603033065796,831.9915161132812,400.66937255859375,0.9992755055427551,709.369873046875,572.93115234375,0.9999014139175415,734.4295043945312,571.731201171875,0.9995115995407104,755.3671875,587.0363159179688,0.999957799911499,744.3821411132812,592.3865966796875,0.9999580383300781,726.641845703125,585.9930419921875,0.9998067021369934,709.6044311523438,582.873779296875,0.9997978806495667,763.7203369140625,629.985595703125,0.9993454813957214,754.6570434570312,663.2781372070312,0.9999619722366333,706.7282104492188,740.4764404296875,0.9389784336090088,711.4732666015625,769.1000366210938,0.9977692365646362,704.0040283203125,783.820068359375,0.9690113067626953,750.7434692382812,775.3776245117188,0.9967117309570312,701.050048828125,821.6740112304688,0.9990901947021484
