scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
344,731.5852661132812,177.78485107421875,0.9999282360076904,718.5279541015625,540.64453125,0.999853253364563,846.4887084960938,248.7100067138672,0.9997929930686951,842.7109375,404.3665771484375,0.9995682835578918,741.216552734375,287.96453857421875,0.9995560050010681,767.8154907226562,274.0804138183594,0.9997894167900085,790.0007934570312,284.9583435058594,0.999958872795105,778.7713012695312,288.1393737792969,0.9998916387557983,762.1982421875,286.7312316894531,0.9998908042907715,747.8358154296875,284.2427062988281,0.9996923208236694,793.8187866210938,328.2905578613281,0.9970393180847168,764.4996337890625,335.0846252441406,0.9986602067947388,730.2392578125,337.3738708496094,0.9987351298332214,734.2276611328125,371.87127685546875,0.9974059462547302,726.1611938476562,384.9950866699219,0.8215199112892151,775.0049438476562,443.3543701171875,0.9721857905387878,726.1293334960938,502.59783935546875,0.9995705485343933
345,731.5852661132812,177.83612060546875,0.9999306201934814,718.5279541015625,540.5044555664062,0.9998419284820557,846.4887084960938,248.6415557861328,0.9996846914291382,842.7109375,404.23858642578125,0.9995942711830139,741.4192504882812,285.4341735839844,0.9995042085647583,768.0699462890625,273.2577209472656,0.9997157454490662,789.8010864257812,283.9036560058594,0.9999496936798096,778.075927734375,287.1622619628906,0.9998258948326111,762.1914672851562,285.4732971191406,0.9998769760131836,747.7432250976562,283.1156921386719,0.9997711777687073,793.60986328125,327.8608703613281,0.9972946047782898,762.9036865234375,334.6819152832031,0.9987012147903442,730.2274780273438,336.8331298828125,0.9985758066177368,734.2327270507812,371.6344299316406,0.9968603849411011,726.1611938476562,384.9732666015625,0.7370985150337219,775.019287109375,442.9588928222656,0.973257303237915,726.1170654296875,502.2236328125,0.9995276927947998
346,731.62060546875,177.83612060546875,0.9999290704727173,718.5315551757812,540.5044555664062,0.9998511075973511,846.53564453125,248.6415557861328,0.9995468258857727,842.7086791992188,404.23858642578125,0.9995768666267395,741.6688232421875,282.5751953125,0.9995891451835632,768.791748046875,272.1473693847656,0.9994353652000427,789.0906982421875,281.95526123046875,0.9999374151229858,776.6672973632812,285.6817626953125,0.9998817443847656,761.8150024414062,283.3002624511719,0.9999443292617798,747.6567993164062,281.0607604980469,0.9997894167900085,792.2752685546875,327.32342529296875,0.9965506792068481,762.4255981445312,334.4941711425781,0.9989920258522034,730.0154418945312,336.1535339355469,0.9989011287689209,734.2327270507812,370.9812927246094,0.9963217973709106,726.2168579101562,384.9378967285156,0.714469850063324,775.1486206054688,442.2793273925781,0.9696720838546753,726.1170654296875,501.8080749511719,0.9995867609977722
347,731.62060546875,177.83612060546875,0.9999269247055054,718.5315551757812,540.5044555664062,0.9998461008071899,846.558837890625,248.6415557861328,0.9995102882385254,842.7086791992188,404.23858642578125,0.9995647072792053,741.7783203125,280.2062683105469,0.9995785355567932,769.1688232421875,270.2977294921875,0.9996520280838013,788.3369140625,279.8944091796875,0.9999127388000488,775.5382080078125,283.2423400878906,0.9999421834945679,761.0091552734375,281.2298583984375,0.9999226331710815,747.1564331054688,279.1034240722656,0.999852180480957,790.0051879882812,327.2835998535156,0.9974963068962097,761.5487060546875,332.5274963378906,0.999408483505249,729.3607177734375,335.5156555175781,0.9991430044174194,734.2327270507812,370.23974609375,0.9964820146560669,726.2652587890625,384.2687683105469,0.7786285877227783,775.3031005859375,441.80999755859375,0.9725135564804077,726.1170654296875,501.55181884765625,0.999714195728302
348,731.62060546875,177.82736206054688,0.9999191761016846,718.5315551757812,540.5044555664062,0.9998575448989868,846.6066284179688,248.6415557861328,0.9993017911911011,842.5609130859375,404.23858642578125,0.9995597004890442,741.6688232421875,276.7439270019531,0.9997711777687073,769.1688232421875,268.6805114746094,0.9997380375862122,788.07861328125,277.67486572265625,0.999921441078186,774.4845581054688,280.3509216308594,0.9999430179595947,760.2553100585938,278.6241149902344,0.9999442100524902,747.1022338867188,276.0690002441406,0.9999161958694458,789.0340576171875,326.352294921875,0.9979138970375061,760.5872802734375,330.14276123046875,0.9995278120040894,729.0069580078125,334.76275634765625,0.9990103244781494,734.2050170898438,369.663330078125,0.9968216419219971,726.2652587890625,384.2687683105469,0.763558566570282,775.43701171875,440.5365295410156,0.9731171131134033,726.1170654296875,500.7721862792969,0.9997007846832275
349,731.62060546875,177.82736206054688,0.9999194145202637,718.5315551757812,540.4282836914062,0.9998561143875122,846.6066284179688,248.6415557861328,0.998824417591095,842.5609130859375,404.23858642578125,0.9995908141136169,741.5216064453125,274.8624572753906,0.9997532963752747,769.1688232421875,267.1981506347656,0.9996510744094849,787.60791015625,275.5783386230469,0.9998393058776855,773.6353759765625,279.2100830078125,0.9999079704284668,759.6713256835938,276.8089294433594,0.9999666213989258,746.9486083984375,273.95123291015625,0.9998855590820312,788.5816650390625,324.79022216796875,0.9977291226387024,759.6096801757812,329.4007568359375,0.9997072815895081,729.0069580078125,334.76275634765625,0.9987878203392029,734.2050170898438,369.645263671875,0.9967616200447083,726.2652587890625,384.2083740234375,0.7299714088439941,775.7094116210938,439.9812316894531,0.970606803894043,726.0740356445312,500.44512939453125,0.9996479749679565
350,731.62060546875,177.46713256835938,0.9999234676361084,718.5315551757812,540.2897338867188,0.9998575448989868,846.6066284179688,248.549072265625,0.9983111619949341,842.5609130859375,404.1572570800781,0.9995761513710022,741.5216064453125,272.4924621582031,0.9994754195213318,769.0449829101562,265.7122497558594,0.9997637867927551,787.0116577148438,273.9398498535156,0.9996397495269775,772.84765625,277.9263610839844,0.9999356269836426,759.2820434570312,275.00616455078125,0.9999767541885376,746.3633422851562,271.91827392578125,0.9997732043266296,788.369873046875,323.2267761230469,0.998140811920166,758.9834594726562,329.0419616699219,0.9997091889381409,729.0069580078125,334.76275634765625,0.9982709884643555,734.1552734375,369.549560546875,0.9969117045402527,726.2652587890625,384.1852722167969,0.6688933372497559,775.8609619140625,439.1112060546875,0.9740086793899536,726.0740356445312,500.1107482910156,0.9996676445007324
351,731.7572631835938,177.46713256835938,0.9999167919158936,718.5477294921875,540.2897338867188,0.9998648166656494,846.39306640625,248.65399169921875,0.9951837658882141,842.5609130859375,404.1572570800781,0.9995729327201843,740.998291015625,269.44091796875,0.9993323683738708,768.913818359375,263.1698913574219,0.9998538494110107,786.314208984375,270.98004150390625,0.999622106552124,772.1951293945312,275.8248596191406,0.9999771118164062,758.6674194335938,272.5340881347656,0.9999781847000122,745.6952514648438,269.53143310546875,0.9996194839477539,788.0960083007812,321.30902099609375,0.9963719844818115,758.4920043945312,328.6578063964844,0.9997797608375549,729.2453002929688,334.9129638671875,0.9985740184783936,734.2050170898438,369.40496826171875,0.9974127411842346,726.4309692382812,384.1852722167969,0.7355546355247498,776.2135620117188,439.0379638671875,0.9801496863365173,726.2216186523438,499.14019775390625,0.9997566342353821
352,731.7572631835938,177.46713256835938,0.9999041557312012,718.5477294921875,540.2130737304688,0.9998651742935181,846.359130859375,248.7309112548828,0.9883621335029602,842.5609130859375,404.0124816894531,0.9995193481445312,740.8463745117188,266.9492492675781,0.9990921020507812,768.3026123046875,260.5997314453125,0.9998658895492554,785.525146484375,268.7552185058594,0.9997771382331848,771.4428100585938,273.634033203125,0.9999737739562988,758.5562744140625,270.0943908691406,0.9999390840530396,745.6448364257812,267.1183166503906,0.9996523857116699,788.0241088867188,317.734130859375,0.9951568245887756,758.3213500976562,327.5289611816406,0.999822199344635,729.3727416992188,334.9718933105469,0.9986082911491394,734.2050170898438,369.094482421875,0.9975749850273132,726.4309692382812,383.73431396484375,0.789896547794342,776.2465209960938,437.1959533691406,0.9822860360145569,726.2216186523438,497.66094970703125,0.9997374415397644
353,731.7901000976562,177.46713256835938,0.9998886585235596,718.4829711914062,540.2130737304688,0.9998632669448853,846.3540649414062,248.7309112548828,0.9762844443321228,842.4891357421875,404.0124816894531,0.9995344877243042,740.2376708984375,263.19964599609375,0.9987953901290894,767.999267578125,257.3644714355469,0.9996947050094604,785.01806640625,266.30670166015625,0.9997304081916809,771.1644287109375,270.66925048828125,0.9999455213546753,758.26904296875,267.8107604980469,0.9999299049377441,745.3696899414062,264.008056640625,0.9993318915367126,787.9631958007812,315.5863952636719,0.9920532703399658,758.1022338867188,326.53857421875,0.9998468160629272,729.40234375,336.14654541015625,0.998198926448822,734.2075805664062,368.8797912597656,0.9975355863571167,726.4309692382812,383.7340087890625,0.7969398498535156,776.8508911132812,436.118408203125,0.986034631729126,726.2213745117188,496.6804504394531,0.9996191263198853
354,731.7901000976562,177.20925903320312,0.9998799562454224,718.4829711914062,540.2130737304688,0.9998719692230225,846.170654296875,248.92080688476562,0.9528501629829407,842.4891357421875,403.9966735839844,0.9995201826095581,739.9966430664062,258.99859619140625,0.99905925989151,767.9987182617188,253.9370880126953,0.9995656609535217,784.3316040039062,263.6550598144531,0.9996576309204102,770.3479614257812,267.92230224609375,0.9999526739120483,758.0391235351562,264.46649169921875,0.9997977614402771,744.7864990234375,261.2142028808594,0.9995670914649963,787.9631958007812,312.98150634765625,0.9845995306968689,758.1006469726562,325.9019470214844,0.9998874664306641,729.3727416992188,336.4632263183594,0.9980000853538513,734.53466796875,368.5184020996094,0.9973324537277222,726.4309692382812,383.70294189453125,0.7771961688995361,776.9096069335938,435.9280700683594,0.9881061315536499,726.3557739257812,496.042236328125,0.9993439316749573
355,731.7957763671875,177.16165161132812,0.9998819828033447,718.4829711914062,540.2130737304688,0.999880313873291,846.16259765625,249.30825805664062,0.8150386810302734,842.5440063476562,403.9249267578125,0.9995014667510986,738.9959106445312,256.0616760253906,0.9984404444694519,766.7644653320312,250.84657287597656,0.9996065497398376,783.2734985351562,261.7462158203125,0.9996718168258667,768.748291015625,265.3471984863281,0.9998699426651001,757.04345703125,261.3544006347656,0.9999514818191528,743.0285034179688,258.427734375,0.9995755553245544,787.3029174804688,310.8000183105469,0.9825026988983154,758.1006469726562,324.55828857421875,0.9999403953552246,729.2453002929688,336.4632263183594,0.9976372718811035,734.53466796875,368.3620910644531,0.9972084164619446,726.4309692382812,383.5989990234375,0.7596598267555237,776.9096069335938,435.5135192871094,0.9894528388977051,726.4569091796875,495.1778869628906,0.9991136193275452
356,731.8992309570312,177.16165161132812,0.9998619556427002,718.3788452148438,540.2130737304688,0.9998805522918701,846.0062866210938,249.31674194335938,0.4924972951412201,842.5440063476562,403.9249267578125,0.9994851350784302,738.315185546875,253.4565887451172,0.9992198944091797,765.2560424804688,248.79721069335938,0.9996840953826904,782.254638671875,259.8542785644531,0.9996591806411743,767.9755859375,264.2544860839844,0.9997285008430481,755.9404907226562,259.5322265625,0.9999773502349854,742.7364501953125,256.9626159667969,0.9993144273757935,786.1663818359375,308.5079650878906,0.9867923259735107,757.839599609375,323.126708984375,0.9999505281448364,729.3187866210938,336.4632263183594,0.997391939163208,734.5596313476562,367.1270446777344,0.9968886971473694,725.047119140625,381.5312194824219,0.8018901348114014,776.9096069335938,434.2921142578125,0.9907916784286499,726.5601196289062,493.934326171875,0.9992848038673401
357,731.8992309570312,177.055419921875,0.9998251795768738,718.3788452148438,540.2454833984375,0.9998786449432373,845.9640502929688,249.4201202392578,0.41943368315696716,842.5440063476562,403.7409973144531,0.9994729161262512,737.8331298828125,250.87527465820312,0.9989022016525269,764.8831176757812,246.7764892578125,0.9997759461402893,781.0823364257812,257.9499816894531,0.9994884729385376,767.4547119140625,262.2769775390625,0.9998584985733032,755.2574462890625,257.3428649902344,0.9999772310256958,741.7181396484375,254.38865661621094,0.9996997117996216,784.8243408203125,305.8835144042969,0.9825202822685242,757.5721435546875,321.3219299316406,0.999937891960144,729.3187866210938,336.33990478515625,0.9972752928733826,734.739501953125,366.7773742675781,0.9968859553337097,725.047119140625,380.9054260253906,0.8639094233512878,776.9096069335938,433.7658996582031,0.9926126003265381,726.6196899414062,492.6590270996094,0.9994872808456421
358,731.9476928710938,177.055419921875,0.9998192191123962,718.2832641601562,540.2454833984375,0.999881386756897,845.9525146484375,249.45608520507812,0.4544965326786041,842.5440063476562,403.7409973144531,0.9993703961372375,737.7294311523438,248.6531219482422,0.9980742931365967,763.8944702148438,244.75738525390625,0.9997046589851379,780.4464721679688,256.0451354980469,0.9987950325012207,766.4346313476562,258.7258605957031,0.9999402761459351,754.4929809570312,255.0856475830078,0.9999401569366455,741.2095947265625,251.86875915527344,0.9997679591178894,784.4486083984375,301.1248474121094,0.9930832386016846,757.3890380859375,320.3172302246094,0.9998893737792969,729.3187866210938,336.24322509765625,0.996239185333252,734.7990112304688,365.92315673828125,0.9970846772193909,725.047119140625,380.4257507324219,0.9059098958969116,776.8893432617188,433.01019287109375,0.9932152032852173,726.6196899414062,491.4407043457031,0.9995062351226807
359,731.9476928710938,177.055419921875,0.9998238682746887,718.2832641601562,540.1817626953125,0.9998853206634521,845.9525146484375,249.82247924804688,0.41458773612976074,842.5440063476562,403.6221008300781,0.9993172883987427,737.36328125,245.9706573486328,0.9992094039916992,763.3472900390625,243.05654907226562,0.9996453523635864,780.0367431640625,255.3231964111328,0.9989266991615295,765.4186401367188,257.4510498046875,0.9999563694000244,753.9547729492188,254.4148406982422,0.9998620748519897,740.2973022460938,250.22439575195312,0.9997969269752502,783.8434448242188,299.18505859375,0.9964773058891296,757.2987060546875,318.9751892089844,0.9997128844261169,729.3187866210938,336.1979675292969,0.9951075315475464,735.316650390625,365.06036376953125,0.9969590902328491,725.4390258789062,380.2392578125,0.9194484353065491,776.7286987304688,432.3811950683594,0.9944716691970825,726.5601196289062,490.7019348144531,0.9995237588882446
360,731.9797973632812,177.055419921875,0.9998489618301392,718.2354736328125,540.1817626953125,0.9998853206634521,845.9640502929688,249.99154663085938,0.214021697640419,842.702880859375,403.6221008300781,0.9991015195846558,735.7591552734375,241.89024353027344,0.9988420605659485,762.8788452148438,241.55255126953125,0.9996403455734253,778.323974609375,253.35910034179688,0.9994800686836243,764.5961303710938,256.93511962890625,0.9999701976776123,753.0357666015625,253.08059692382812,0.9998767375946045,738.5921630859375,247.88558959960938,0.9997475743293762,782.8469848632812,297.9036865234375,0.99704509973526,757.3890380859375,317.9646301269531,0.9996067881584167,729.3187866210938,336.1330261230469,0.9944984316825867,735.659912109375,364.8669128417969,0.9966919422149658,725.6829833984375,380.0163269042969,0.9240913391113281,776.7286987304688,431.84033203125,0.9941575527191162,726.3734741210938,489.75341796875,0.9996603727340698
361,732.0628051757812,177.055419921875,0.9998621940612793,718.2354736328125,540.1817626953125,0.9998860359191895,845.9640502929688,250.13336181640625,0.14784285426139832,842.702880859375,403.6221008300781,0.9987439513206482,733.415771484375,238.63572692871094,0.9965084195137024,761.7587280273438,239.9237518310547,0.9995303153991699,776.514892578125,250.99639892578125,0.999901294708252,762.7117309570312,254.9025421142578,0.9999542236328125,751.22802734375,250.81564331054688,0.9998074173927307,737.35791015625,245.72166442871094,0.9998272061347961,782.3123779296875,296.9117736816406,0.9968949556350708,757.3890380859375,317.0243225097656,0.9993669390678406,729.17138671875,335.1177978515625,0.9880582690238953,735.708251953125,363.1573181152344,0.9965219497680664,725.9252319335938,379.0895080566406,0.9131023287773132,776.7286987304688,430.38385009765625,0.9949683547019958,726.1390991210938,488.7645263671875,0.9996780157089233
362,732.0037841796875,177.3793487548828,0.9998582601547241,718.2354736328125,540.1817626953125,0.9998761415481567,846.0858764648438,250.15997314453125,0.1503191888332367,842.698974609375,403.6221008300781,0.9984229803085327,732.0480346679688,234.2904815673828,0.9984371066093445,759.1307983398438,238.84963989257812,0.9997989535331726,774.2572021484375,249.15936279296875,0.9999167919158936,761.3621215820312,253.98951721191406,0.999922513961792,748.7205810546875,249.12484741210938,0.9998200535774231,735.373046875,243.51443481445312,0.9994356036186218,781.7672119140625,296.1313171386719,0.9974831938743591,758.0447387695312,315.94622802734375,0.9989462494850159,729.17138671875,335.1177978515625,0.9694129824638367,736.1026611328125,362.5687255859375,0.9969860911369324,726.6289672851562,379.0895080566406,0.9214410781860352,776.7286987304688,429.56134033203125,0.9961857199668884,725.9852905273438,487.6575012207031,0.9996896982192993
363,732.0037841796875,177.3793487548828,0.9998688697814941,718.2354736328125,540.1817626953125,0.9998759031295776,846.2450561523438,250.29595947265625,0.08954908698797226,842.698974609375,403.6221008300781,0.9978542923927307,730.8912353515625,233.01077270507812,0.9980942606925964,756.8629760742188,236.75718688964844,0.9998679161071777,772.3632202148438,248.60614013671875,0.9997954964637756,759.6458740234375,253.30116271972656,0.9999426603317261,746.0282592773438,247.64488220214844,0.9999139308929443,731.9695434570312,243.21205139160156,0.9994602799415588,781.6873168945312,295.1090393066406,0.9990583062171936,758.3018188476562,315.2103271484375,0.9981694221496582,729.17138671875,335.00103759765625,0.9617794752120972,736.653564453125,362.5687255859375,0.9975709319114685,727.7669677734375,379.0895080566406,0.9240161776542664,776.9220581054688,428.8132019042969,0.9968451261520386,725.8638916015625,486.9370422363281,0.999830961227417
364,732.0037841796875,176.98678588867188,0.9998806715011597,718.2354736328125,540.1705322265625,0.9998750686645508,846.2666015625,250.6537322998047,0.034583818167448044,842.698974609375,403.3768310546875,0.9969898462295532,730.8810424804688,232.3279571533203,0.9985378980636597,756.1461181640625,236.29039001464844,0.9998596906661987,771.3024291992188,248.4629669189453,0.9997226595878601,758.9434204101562,253.14793395996094,0.9999481439590454,745.4227294921875,247.46572875976562,0.9999047517776489,731.8287353515625,242.35549926757812,0.9992467164993286,781.5023193359375,294.9462585449219,0.9992908239364624,759.1442260742188,315.1836242675781,0.9977781176567078,729.2156372070312,335.1177978515625,0.959565281867981,736.898193359375,362.5687255859375,0.997442364692688,729.163818359375,379.8146057128906,0.9346029162406921,776.9220581054688,428.1233215332031,0.997323215007782,725.8440551757812,486.03204345703125,0.9998974800109863
365,731.9832153320312,176.98678588867188,0.9998806715011597,718.2952880859375,540.1705322265625,0.9998742341995239,846.290771484375,250.6537322998047,0.01687934808433056,842.698974609375,403.3768310546875,0.9958904385566711,730.8810424804688,231.96275329589844,0.9985221028327942,756.1461181640625,236.0496368408203,0.9998515844345093,771.2152099609375,248.41510009765625,0.9997126460075378,758.9434204101562,253.10369873046875,0.999946117401123,745.4227294921875,247.4164581298828,0.9999200105667114,731.8287353515625,242.0065155029297,0.9990993738174438,781.5023193359375,294.7727966308594,0.9991468191146851,759.3917236328125,314.58465576171875,0.9979603290557861,729.2786865234375,335.2191467285156,0.9284330606460571,737.0928955078125,362.6332702636719,0.9961982369422913,729.7872314453125,380.6387634277344,0.9361525177955627,777.0154418945312,427.5005798339844,0.9970953464508057,725.651611328125,484.8277893066406,0.9999332427978516
366,731.9832153320312,176.98678588867188,0.9998619556427002,718.2952880859375,540.1705322265625,0.9998688697814941,846.4227294921875,250.9210205078125,0.018414480611681938,842.5408325195312,403.5500793457031,0.9910484552383423,730.8810424804688,231.19097900390625,0.9988388419151306,756.1461181640625,234.8961181640625,0.9998204112052917,771.2152099609375,246.53660583496094,0.9995841383934021,758.9434204101562,252.2855682373047,0.9999456405639648,745.4227294921875,246.82373046875,0.9999476671218872,731.8287353515625,241.41696166992188,0.9990894794464111,781.5023193359375,294.5362854003906,0.9991932511329651,759.8740844726562,313.848876953125,0.995603084564209,729.3372802734375,335.32098388671875,0.9429138898849487,737.2273559570312,363.0392150878906,0.9968085885047913,730.0410766601562,380.78997802734375,0.9542945623397827,777.0946044921875,426.9582824707031,0.9965226650238037,725.651611328125,483.9385681152344,0.99994957447052
367,731.9323120117188,176.7307891845703,0.9998435974121094,718.2688598632812,540.1705322265625,0.9998492002487183,846.290771484375,250.6537322998047,0.02835145965218544,842.5325317382812,403.5500793457031,0.9829040169715881,731.2739868164062,231.19097900390625,0.9990854263305664,756.3502197265625,234.17257690429688,0.9997753500938416,771.3024291992188,245.585205078125,0.9996711015701294,759.5250854492188,251.64608764648438,0.9999388456344604,746.0873413085938,246.43728637695312,0.9999539852142334,732.314697265625,240.72093200683594,0.9991507530212402,782.5894775390625,293.7228088378906,0.9986714124679565,763.0759887695312,312.2444152832031,0.9903982877731323,729.3372802734375,335.8712463378906,0.9457839727401733,738.0447998046875,363.0392150878906,0.9978545308113098,730.5104370117188,380.78997802734375,0.9693120718002319,777.153076171875,426.40020751953125,0.9962663054466248,725.593017578125,483.3597106933594,0.9999511241912842
368,731.9323120117188,176.5086669921875,0.9998388290405273,718.2688598632812,540.1705322265625,0.999849796295166,846.2666015625,250.5657501220703,0.026030590757727623,842.5325317382812,403.5500793457031,0.9551857113838196,731.2739868164062,231.19097900390625,0.9991697072982788,756.3502197265625,234.171142578125,0.9997615218162537,771.5613403320312,245.05352783203125,0.9996498823165894,759.9096069335938,251.3538055419922,0.9999319314956665,746.5946655273438,246.4033660888672,0.999953031539917,732.5035400390625,240.4296875,0.9992552399635315,782.6968383789062,293.5614013671875,0.9976248145103455,764.031005859375,312.0921325683594,0.9930661916732788,729.3372802734375,335.87744140625,0.9382994174957275,738.7785034179688,363.0392150878906,0.9982284903526306,730.8480834960938,380.78997802734375,0.9780435562133789,777.153076171875,426.3782043457031,0.9961644411087036,725.513427734375,483.3265686035156,0.9999512434005737
369,731.9323120117188,176.4169464111328,0.9998472929000854,718.2688598632812,540.1588134765625,0.9998598098754883,845.3060913085938,250.30398559570312,0.01702648028731346,842.153564453125,403.5500793457031,0.9495022296905518,731.2739868164062,231.3227996826172,0.9991670846939087,756.3502197265625,234.05921936035156,0.9997602105140686,771.8719482421875,244.70095825195312,0.9996370077133179,760.0922241210938,251.1050262451172,0.9999262094497681,746.8834838867188,246.37966918945312,0.9999551773071289,732.5035400390625,240.3851318359375,0.9993269443511963,783.0294189453125,293.36627197265625,0.9977013468742371,764.182861328125,311.86474609375,0.9933250546455383,729.4137573242188,335.95196533203125,0.9159688949584961,739.5050659179688,362.1086730957031,0.9980917572975159,730.9779052734375,379.13836669921875,0.9760457873344421,777.2817993164062,426.3175964355469,0.9960142374038696,725.513427734375,483.26458740234375,0.9999487400054932
370,731.8819580078125,176.3778839111328,0.9998307228088379,718.2688598632812,540.1588134765625,0.9998581409454346,845.3060913085938,250.30398559570312,0.018025917932391167,842.153564453125,403.5500793457031,0.9173609614372253,731.2962646484375,231.36764526367188,0.9991694688796997,756.4080200195312,233.4576416015625,0.9997348189353943,772.080810546875,244.03236389160156,0.9996745586395264,760.2401123046875,250.4415740966797,0.9999126195907593,746.9011840820312,246.01168823242188,0.9999579191207886,732.5035400390625,240.3851318359375,0.9993519186973572,783.1788940429688,293.36627197265625,0.997751772403717,764.30029296875,310.888427734375,0.9959492683410645,729.4768676757812,336.14739990234375,0.9198479056358337,739.607177734375,361.3135986328125,0.9977051615715027,731.0501098632812,378.7245788574219,0.9783605337142944,777.2817993164062,425.9945068359375,0.9959648847579956,725.513427734375,483.0632019042969,0.9999525547027588
371,731.8222045898438,175.75250244140625,0.9997774958610535,718.2688598632812,540.2395629882812,0.9998505115509033,845.3060913085938,250.24862670898438,0.020289262756705284,842.153564453125,403.5531005859375,0.8598860502243042,731.2962646484375,231.671630859375,0.9990129470825195,756.4290771484375,232.76161193847656,0.9996954202651978,772.5278930664062,243.20999145507812,0.9996819496154785,760.6486206054688,249.69815063476562,0.9998663663864136,747.0476684570312,245.70541381835938,0.9999645948410034,732.0772705078125,240.3851318359375,0.9994562268257141,783.5892944335938,293.0711364746094,0.9975298047065735,764.7718505859375,309.8890380859375,0.9981215596199036,729.4768676757812,336.2852783203125,0.9268028140068054,739.7608642578125,361.1446838378906,0.9977824091911316,731.1283569335938,378.7037658691406,0.9822193384170532,777.2817993164062,425.9847412109375,0.9947832226753235,725.513427734375,482.9140930175781,0.9999533891677856
372,731.6668090820312,175.63601684570312,0.9997449517250061,718.22998046875,540.2395629882812,0.999846339225769,845.158203125,250.24862670898438,0.020715320482850075,842.1167602539062,403.5531005859375,0.7934409976005554,731.2506103515625,232.6114044189453,0.9985290765762329,756.8161010742188,232.52159118652344,0.9997109770774841,772.5278930664062,242.86866760253906,0.9996916055679321,760.6486206054688,249.52743530273438,0.9998812675476074,747.5044555664062,245.56651306152344,0.9999653100967407,731.6381225585938,241.2006072998047,0.9995341300964355,783.5892944335938,293.0711364746094,0.9977084398269653,764.7718505859375,309.30621337890625,0.998754620552063,729.5734252929688,336.3025207519531,0.900963306427002,740.132080078125,360.89923095703125,0.9974330067634583,731.4733276367188,378.6670837402344,0.9765673279762268,777.4945068359375,425.9230651855469,0.9954550266265869,725.3783569335938,482.9140930175781,0.9999427795410156
