scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
82,721.29052734375,173.6717071533203,0.9998359680175781,708.4212646484375,537.2587890625,0.9999344348907471,837.2872314453125,244.3899688720703,0.9999387264251709,832.2845458984375,400.647216796875,0.9994664788246155,708.9591064453125,616.5154418945312,0.9996154308319092,739.4328002929688,618.896240234375,0.9990783929824829,758.96240234375,638.9295043945312,0.9995396137237549,745.3748779296875,645.1261596679688,0.9994655251502991,728.8223876953125,635.0829467773438,0.9966885447502136,710.5560302734375,628.0960083007812,0.9999148845672607,758.5577392578125,678.0648803710938,0.9994288086891174,743.48095703125,703.50634765625,0.9994927644729614,763.081787109375,680.7339477539062,0.0027414215728640556,840.2120361328125,397.6763000488281,0.003393698250874877,722.793701171875,169.62936401367188,0.003039558418095112,748.16455078125,798.7377319335938,0.0032638064585626125,730.0343627929688,168.1588592529297,0.005794628988951445
83,721.29052734375,173.72239685058594,0.9998544454574585,708.6408081054688,537.4136962890625,0.9999473094940186,837.2872314453125,244.3983917236328,0.9999387264251709,832.2845458984375,400.647216796875,0.9994210004806519,708.9396362304688,610.4133911132812,0.9998942613601685,737.5958862304688,615.166748046875,0.9990646243095398,758.5921020507812,635.1996459960938,0.999728262424469,744.745361328125,641.2959594726562,0.9991499185562134,727.2134399414062,630.3621215820312,0.9992393255233765,709.661376953125,624.576904296875,0.9997075200080872,758.1825561523438,674.886474609375,0.999553382396698,745.6017456054688,702.6832275390625,0.9984622001647949,763.081787109375,673.3270263671875,0.001978604355826974,840.2120361328125,397.6763000488281,0.003307729959487915,722.793701171875,169.69927978515625,0.003291128668934107,748.16455078125,798.7377319335938,0.008501208387315273,730.0343627929688,168.20211791992188,0.006079853046685457
84,721.1723022460938,173.72239685058594,0.9998620748519897,708.6408081054688,537.4852905273438,0.9999465942382812,837.1777954101562,244.3983917236328,0.9999406337738037,832.2845458984375,400.647216796875,0.9993983507156372,708.47314453125,606.2363891601562,0.9997586607933044,737.4776611328125,613.4467163085938,0.9996238946914673,757.8610229492188,632.7019653320312,0.9997188448905945,742.7061767578125,637.4142456054688,0.9989051818847656,726.8407592773438,627.7752075195312,0.999176561832428,709.471435546875,622.2246704101562,0.9992642998695374,758.1825561523438,672.47119140625,0.9992813467979431,747.3069458007812,702.6592407226562,0.9985124468803406,763.2167358398438,667.7235107421875,0.004042790271341801,840.1608276367188,397.66778564453125,0.0033991215750575066,722.7153930664062,169.6540069580078,0.0029626458417624235,748.5908203125,802.1254272460938,0.009041868150234222,763.0526123046875,680.0284423828125,0.00886545330286026
85,721.1723022460938,173.62208557128906,0.999840497970581,708.5838623046875,537.4852905273438,0.9999340772628784,837.1777954101562,244.27891540527344,0.9999417066574097,832.2845458984375,400.583740234375,0.9994041919708252,708.190185546875,604.8899536132812,0.9995655417442322,737.158203125,612.1587524414062,0.9997414946556091,755.73388671875,630.3348388671875,0.9998579025268555,741.9678344726562,635.7083740234375,0.9993176460266113,725.9568481445312,626.1527099609375,0.9992969036102295,708.8626098632812,620.9486694335938,0.9995662569999695,758.1825561523438,670.6836547851562,0.9988210797309875,748.9735717773438,700.7921142578125,0.9982607960700989,763.2167358398438,667.7235107421875,0.006521189119666815,840.1608276367188,397.59832763671875,0.003016010159626603,722.7153930664062,169.6540069580078,0.0029789344407618046,748.8464965820312,802.2501220703125,0.010521394200623035,763.0526123046875,680.0284423828125,0.007931728847324848
86,721.1723022460938,173.62208557128906,0.9998268485069275,708.5838623046875,537.4905395507812,0.9999228715896606,837.1777954101562,244.27891540527344,0.9999445676803589,832.2688598632812,400.583740234375,0.9994719624519348,708.190185546875,604.5567626953125,0.9993933439254761,737.158203125,611.3948974609375,0.9996676445007324,755.383056640625,629.4215698242188,0.9999213218688965,741.6788940429688,634.8160400390625,0.9994714856147766,725.9568481445312,625.3934936523438,0.9994795918464661,708.8626098632812,620.8016357421875,0.9996614456176758,758.5452880859375,669.1763916015625,0.999394416809082,750.4031372070312,700.7921142578125,0.9981270432472229,762.9590454101562,667.7235107421875,0.009765700437128544,840.1874389648438,397.5616455078125,0.00269085681065917,722.7153930664062,169.42471313476562,0.002991551300510764,748.9407348632812,802.3616943359375,0.00822264701128006,763.0526123046875,680.0284423828125,0.007294005714356899
87,721.1723022460938,173.62208557128906,0.9998296499252319,707.8754272460938,537.6536865234375,0.9999232292175293,837.1777954101562,244.27891540527344,0.9999443292617798,832.2688598632812,400.6536560058594,0.9994588494300842,708.190185546875,603.93994140625,0.9989646673202515,737.158203125,610.8079223632812,0.9996258020401001,755.383056640625,628.8927001953125,0.9999240636825562,741.6788940429688,634.645263671875,0.9993957281112671,725.9568481445312,625.1776733398438,0.9993738532066345,708.8626098632812,620.428955078125,0.9995434880256653,758.5452880859375,668.49462890625,0.9994707703590393,751.8126220703125,700.7921142578125,0.9973262548446655,762.9590454101562,667.741943359375,0.011093473061919212,840.1874389648438,397.5860290527344,0.002755929948762059,722.7153930664062,169.42471313476562,0.002875162521377206,749.0962524414062,802.5012817382812,0.007949714548885822,762.55126953125,679.2880859375,0.007306204177439213
88,721.1723022460938,173.62208557128906,0.9998568296432495,707.8754272460938,537.6857299804688,0.9999325275421143,837.1777954101562,244.27891540527344,0.9999449253082275,832.2144775390625,400.6264343261719,0.9994149208068848,708.873046875,603.2650146484375,0.9984856247901917,738.6256713867188,609.6353149414062,0.9996545314788818,755.383056640625,628.80419921875,0.9998537302017212,741.6788940429688,634.6181640625,0.9982553124427795,726.352783203125,623.8569946289062,0.9978399276733398,709.0264892578125,618.8472290039062,0.9992489218711853,758.5452880859375,668.4453125,0.9993743300437927,751.9464111328125,700.8536376953125,0.9969040751457214,763.021484375,667.8837890625,0.010246057994663715,840.1874389648438,397.5860290527344,0.0031630638986825943,722.7153930664062,169.42471313476562,0.002842106856405735,749.2567749023438,802.7337036132812,0.01355715561658144,762.137939453125,679.2880859375,0.009303954429924488
89,721.1481323242188,173.62208557128906,0.9998513460159302,707.8754272460938,537.6857299804688,0.9999356269836426,837.1537475585938,244.27891540527344,0.9999480247497559,832.2144775390625,400.6264343261719,0.9993941783905029,710.4363403320312,602.1754150390625,0.9985106587409973,740.8514404296875,608.3036499023438,0.9993258714675903,756.5642700195312,628.3973388671875,0.9998669624328613,742.8279418945312,634.2254028320312,0.9985460042953491,728.7717895507812,622.7822875976562,0.9976796507835388,712.2219848632812,616.74609375,0.998870313167572,758.5452880859375,668.3381958007812,0.9994854927062988,751.9901123046875,701.367919921875,0.9968915581703186,763.021484375,668.2271118164062,0.00959040131419897,840.1874389648438,397.55548095703125,0.0032783520873636007,722.7418823242188,169.42471313476562,0.0028126609977334738,749.4086303710938,803.2847900390625,0.020991196855902672,762.137939453125,679.2880859375,0.011271397583186626
90,721.1481323242188,173.4605255126953,0.9998329877853394,707.9364013671875,537.6857299804688,0.9999154806137085,837.1537475585938,244.20166015625,0.9999474287033081,832.2144775390625,400.6264343261719,0.9994447827339172,712.4761962890625,601.7542724609375,0.9979352951049805,742.8235473632812,607.8101196289062,0.998985230922699,757.69580078125,628.3290405273438,0.9998229146003723,744.2322998046875,633.4730834960938,0.998974084854126,729.7568969726562,621.9267578125,0.998498797416687,714.4872436523438,615.4005737304688,0.9997339844703674,758.5452880859375,668.326416015625,0.9990915060043335,751.9901123046875,702.1376342773438,0.9964176416397095,763.021484375,668.2271118164062,0.010038414038717747,840.1874389648438,397.5538024902344,0.0028117038309574127,722.7418823242188,169.39126586914062,0.0029054139740765095,749.4086303710938,803.7871704101562,0.019110897555947304,762.55126953125,679.2880859375,0.010130287148058414
91,721.1795654296875,173.4605255126953,0.9998260140419006,708.091552734375,537.8553466796875,0.9999200105667114,837.1856689453125,244.20166015625,0.9999505281448364,832.2144775390625,400.6264343261719,0.9994776844978333,714.251220703125,600.3037719726562,0.9986658096313477,744.1283569335938,606.5057373046875,0.9977006316184998,758.6903686523438,627.5367431640625,0.9998206496238708,745.0502319335938,632.9550170898438,0.9990208148956299,730.4288330078125,620.7826538085938,0.9988942742347717,716.9580078125,613.0547485351562,0.9997968077659607,759.2308349609375,667.5711669921875,0.9985270500183105,752.1593017578125,702.19970703125,0.9970605969429016,763.73974609375,668.2271118164062,0.01172313466668129,840.2081909179688,397.5584716796875,0.0025350486394017935,722.7418823242188,169.39126586914062,0.0031564089003950357,749.5214233398438,804.3777465820312,0.012858669273555279,762.7994995117188,679.1907958984375,0.008047563023865223
92,721.1795654296875,173.6309814453125,0.9998443126678467,709.1119995117188,537.92822265625,0.9999343156814575,837.1856689453125,244.31068420410156,0.9999499320983887,832.2144775390625,400.4879455566406,0.9994626641273499,716.58154296875,599.2811279296875,0.9993723034858704,744.4974975585938,604.3748168945312,0.9946979284286499,759.5530395507812,625.5302734375,0.9997193217277527,745.8856201171875,630.6093139648438,0.9987646341323853,731.9552001953125,619.0189208984375,0.9978838562965393,718.7391357421875,610.4873657226562,0.9995908141136169,760.075927734375,665.8463745117188,0.9979281425476074,751.9901123046875,702.4213256835938,0.9966205358505249,764.6289672851562,667.8071899414062,0.014843408018350601,840.2081909179688,397.5584716796875,0.002860177541151643,722.7418823242188,169.45999145507812,0.0028034080751240253,749.5302734375,804.4913330078125,0.023251742124557495,763.6249389648438,679.1907958984375,0.006810520775616169
93,721.1740112304688,173.6309814453125,0.9998598098754883,709.1119995117188,537.92822265625,0.9999386072158813,837.1035766601562,244.31068420410156,0.9999470710754395,832.19482421875,400.4879455566406,0.9994122982025146,718.53125,597.0547485351562,0.9994497895240784,747.0464477539062,601.7457275390625,0.9923602938652039,760.4390869140625,624.0231323242188,0.9991439580917358,747.67919921875,628.9221801757812,0.9992402791976929,733.7532958984375,617.8140258789062,0.9975364208221436,719.1240844726562,606.7393798828125,0.998746395111084,760.1810913085938,665.22314453125,0.9971528053283691,751.7322998046875,702.4404907226562,0.9966809153556824,764.889404296875,667.8071899414062,0.01611778698861599,840.1915283203125,397.5584716796875,0.0032289912924170494,722.7202758789062,169.45999145507812,0.0027385654393583536,749.5302734375,804.6173095703125,0.021848291158676147,763.6249389648438,678.710693359375,0.006815031636506319
94,721.1740112304688,173.5894775390625,0.9998444318771362,709.1119995117188,537.92822265625,0.9999374151229858,837.1035766601562,244.31068420410156,0.9999504089355469,832.19482421875,400.4879455566406,0.9993640780448914,718.688232421875,595.7388916015625,0.9995467066764832,747.0464477539062,600.9857788085938,0.9920938611030579,760.6776123046875,623.465087890625,0.998915433883667,748.0625,627.9049682617188,0.9991487264633179,733.7752685546875,616.957763671875,0.997657299041748,719.1240844726562,605.2344970703125,0.9993638396263123,760.1810913085938,664.7120971679688,0.9973512887954712,751.6810302734375,702.859130859375,0.9956797361373901,764.889404296875,667.8071899414062,0.01883566752076149,840.1915283203125,397.5584716796875,0.003080272814258933,722.7098388671875,169.36788940429688,0.0027674429584294558,749.6254272460938,804.794677734375,0.02138599008321762,763.6249389648438,678.4216918945312,0.007698520086705685
95,721.1740112304688,173.5894775390625,0.9998207688331604,709.1119995117188,537.8255615234375,0.9999403953552246,837.1035766601562,244.31068420410156,0.999951958656311,832.19482421875,400.46539306640625,0.9994475245475769,718.688232421875,593.331298828125,0.9995718598365784,747.0464477539062,599.8657836914062,0.9936483502388,760.6776123046875,622.4474487304688,0.9990942478179932,748.0625,627.1079711914062,0.9992619156837463,733.7752685546875,615.541015625,0.9978982210159302,719.75390625,603.7400512695312,0.9993799924850464,760.1810913085938,664.1571655273438,0.9977929592132568,750.6202392578125,704.5635986328125,0.9970863461494446,764.889404296875,667.9127197265625,0.019943933933973312,840.1915283203125,397.5584716796875,0.002654595533385873,722.7098388671875,169.36788940429688,0.00284390477463603,749.73583984375,804.794677734375,0.013538877479732037,761.601806640625,674.2477416992188,0.007157951593399048
96,721.1740112304688,173.5894775390625,0.9998313188552856,709.1119995117188,537.8011474609375,0.9999449253082275,837.1035766601562,244.31068420410156,0.9999523162841797,832.19482421875,400.5972900390625,0.9994871616363525,718.688232421875,591.7825927734375,0.9994718432426453,746.5463256835938,599.43310546875,0.994621992111206,760.6776123046875,621.3121337890625,0.999516487121582,748.0625,626.0938720703125,0.9992601275444031,733.7752685546875,613.9899291992188,0.9991214871406555,719.75390625,603.189453125,0.9991570711135864,760.0513305664062,662.7819213867188,0.9990078806877136,750.5142822265625,704.5635986328125,0.9974341988563538,764.8856811523438,667.9127197265625,0.02190427854657173,840.1417846679688,397.6173095703125,0.002561399480327964,722.7202758789062,169.36788940429688,0.002770117251202464,749.8341674804688,804.794677734375,0.011979815550148487,761.3884887695312,673.5628051757812,0.007220308296382427
97,721.1740112304688,173.5894775390625,0.9998496770858765,708.9131469726562,537.7930908203125,0.9999500513076782,837.1035766601562,244.3823699951172,0.9999516010284424,832.19482421875,400.66656494140625,0.9994329810142517,717.7844848632812,590.6209716796875,0.9992082715034485,745.7279663085938,599.1962280273438,0.9941967725753784,759.8099365234375,619.7300415039062,0.9995668530464172,747.1334838867188,624.8412475585938,0.9987995624542236,732.6744384765625,612.0922241210938,0.9994614720344543,718.9473876953125,603.16357421875,0.998908281326294,759.5734252929688,661.34521484375,0.9994094371795654,749.7138671875,704.5635986328125,0.9967384934425354,764.33837890625,667.9490966796875,0.019774457439780235,840.1177978515625,397.6173095703125,0.0028987345285713673,722.6326904296875,169.36788940429688,0.0027564004994928837,749.8662719726562,804.545166015625,0.013915431685745716,761.2515869140625,672.7388305664062,0.008689270354807377
98,721.1804809570312,173.5894775390625,0.9998588562011719,708.9131469726562,537.7349243164062,0.9999555349349976,837.0863647460938,244.3823699951172,0.9999520778656006,832.1666259765625,400.66656494140625,0.999367892742157,717.3221435546875,590.237548828125,0.9985684156417847,743.5994262695312,599.1008911132812,0.9967215657234192,758.8942260742188,619.1170654296875,0.9997519850730896,745.2395629882812,623.0560913085938,0.9982008934020996,731.68896484375,610.3549194335938,0.9995288848876953,718.9095458984375,602.8153076171875,0.9989315867424011,758.5903930664062,660.4600830078125,0.999553382396698,749.6908569335938,704.1991577148438,0.9961073994636536,763.6582641601562,667.9490966796875,0.015844246372580528,710.9224243164062,823.6846923828125,0.005310081411153078,722.5870361328125,169.36788940429688,0.0026335984002798796,749.8662719726562,804.5081787109375,0.015547121874988079,761.2515869140625,671.7520141601562,0.012745357118546963
99,721.1804809570312,173.68218994140625,0.9998472929000854,708.8121337890625,537.725341796875,0.9999618530273438,837.0863647460938,244.26541137695312,0.9999536275863647,832.1666259765625,400.5972900390625,0.9993558526039124,714.9224243164062,589.1337280273438,0.9979063272476196,742.21875,599.1008911132812,0.9982422590255737,757.6009521484375,619.0001220703125,0.9998555183410645,743.4891357421875,622.5902709960938,0.9992595314979553,729.9759521484375,609.7485961914062,0.9994532465934753,716.093994140625,602.4410400390625,0.9983231425285339,756.9354858398438,660.14697265625,0.9994829893112183,749.0773315429688,703.545654296875,0.9949193596839905,762.5917358398438,667.9490966796875,0.015025859698653221,710.223388671875,823.8949584960938,0.01938280276954174,702.3630981445312,839.003173828125,0.003324007149785757,749.8662719726562,804.4429931640625,0.009443503804504871,760.7572021484375,671.7520141601562,0.008884524926543236
100,721.2009887695312,173.68218994140625,0.9998238682746887,708.8121337890625,537.636474609375,0.9999643564224243,837.1326293945312,244.26541137695312,0.9999532699584961,832.3495483398438,400.5972900390625,0.9994680285453796,712.4469604492188,586.8598022460938,0.9976444840431213,740.6260375976562,598.9234619140625,0.9992290735244751,754.7608642578125,618.7986450195312,0.9998562335968018,741.2772216796875,621.53564453125,0.9995684027671814,727.62890625,609.4740600585938,0.9990758895874023,712.0842895507812,602.2420654296875,0.9972411394119263,755.2037353515625,660.0533447265625,0.99953293800354,749.0773315429688,699.4248657226562,0.9934216141700745,707.7753295898438,667.9490966796875,0.017111314460635185,709.78955078125,824.26416015625,0.049425918608903885,702.296630859375,839.3790283203125,0.005596311297267675,749.8421630859375,804.4429931640625,0.006695235148072243,760.0452880859375,671.7520141601562,0.007817760109901428
101,721.2009887695312,173.68218994140625,0.9998356103897095,708.8121337890625,537.636474609375,0.9999622106552124,837.1326293945312,244.28306579589844,0.9999539852142334,832.3495483398438,400.6780700683594,0.9994446635246277,710.2787475585938,586.110107421875,0.9994094371795654,736.7179565429688,598.9234619140625,0.9992926120758057,751.5385131835938,617.7381591796875,0.9992188215255737,737.795654296875,620.16748046875,0.9993757605552673,723.2451171875,609.2922973632812,0.9995558857917786,709.8590698242188,602.1844482421875,0.9993891716003418,753.8436279296875,659.380126953125,0.9991015195846558,749.0773315429688,698.5646362304688,0.9940061569213867,704.3429565429688,796.7510375976562,0.03192760422825813,709.5657958984375,824.26416015625,0.22938315570354462,702.296630859375,839.9495239257812,0.028588248416781425,749.4052124023438,804.4429931640625,0.005834182724356651,704.4609375,829.99365234375,0.006675884127616882
102,721.2009887695312,173.68218994140625,0.9998600482940674,707.1056518554688,537.636474609375,0.999964714050293,837.1326293945312,244.28306579589844,0.9999535083770752,832.2911376953125,400.6056823730469,0.9993613362312317,708.928466796875,585.5122680664062,0.999387264251709,735.4931640625,598.9234619140625,0.9983769655227661,751.368408203125,617.44921875,0.9985978007316589,737.1964111328125,620.093017578125,0.998678982257843,722.6842041015625,608.9503784179688,0.9995415210723877,709.067138671875,601.8963012695312,0.9994496703147888,753.4378662109375,658.7681884765625,0.9986770749092102,749.1817626953125,697.5258178710938,0.9909698367118835,704.2805786132812,796.7510375976562,0.18188300728797913,709.07958984375,824.5559692382812,0.8095806837081909,702.296630859375,841.065673828125,0.29572275280952454,749.3641357421875,804.4429931640625,0.0019447087543085217,704.105224609375,830.8965454101562,0.015193100087344646
103,721.2009887695312,173.68218994140625,0.9998563528060913,707.1056518554688,537.67138671875,0.9999600648880005,837.1326293945312,244.28306579589844,0.9999529123306274,832.2911376953125,400.6056823730469,0.9993689656257629,708.928466796875,585.5122680664062,0.9993988275527954,735.4931640625,598.7720947265625,0.9987051486968994,751.368408203125,617.44921875,0.9986760020256042,737.1964111328125,620.093017578125,0.9989519119262695,722.6842041015625,608.9450073242188,0.9994871616363525,709.067138671875,601.8963012695312,0.9992770552635193,753.4378662109375,658.7681884765625,0.99870765209198,749.63818359375,697.4944458007812,0.9920282959938049,704.1824951171875,796.7510375976562,0.16463540494441986,709.0087890625,824.6602172851562,0.7915993332862854,702.296630859375,841.5729370117188,0.275849312543869,722.094482421875,826.4156494140625,0.0013362787431105971,701.9464721679688,830.8965454101562,0.02413230761885643
104,721.2009887695312,173.4659881591797,0.9998352527618408,707.1056518554688,537.8129272460938,0.9999649524688721,837.1326293945312,244.28306579589844,0.9999557733535767,832.2911376953125,400.6056823730469,0.9993945360183716,708.928466796875,585.2783203125,0.9993478655815125,735.4931640625,598.5469970703125,0.9988707900047302,751.368408203125,617.4324340820312,0.9987655878067017,737.1964111328125,619.8270263671875,0.9990063309669495,722.6842041015625,608.8158569335938,0.9994608759880066,708.9725952148438,601.8723754882812,0.9992456436157227,753.4378662109375,658.7214965820312,0.9988141059875488,750.4046630859375,697.2174072265625,0.9921141862869263,704.0896606445312,796.3378295898438,0.0915839672088623,708.7129516601562,824.6602172851562,0.5645503997802734,700.7744750976562,843.8782958984375,0.1651807278394699,721.1558227539062,826.4156494140625,0.0013820318272337317,703.5882568359375,829.99365234375,0.0365840345621109
105,721.2976684570312,173.4659881591797,0.9998233914375305,707.25927734375,537.8129272460938,0.9999648332595825,837.2066040039062,244.28306579589844,0.9999572038650513,832.2911376953125,400.6056823730469,0.9994542002677917,709.1473999023438,585.2783203125,0.999289870262146,736.14208984375,598.5093994140625,0.999160647392273,752.0171508789062,617.3536987304688,0.9992743134498596,737.8355102539062,619.7637939453125,0.9991657733917236,723.3673095703125,608.7830810546875,0.9993577599525452,709.067138671875,601.8723754882812,0.9991716146469116,754.5203247070312,658.2846069335938,0.9989784955978394,751.4296875,693.8344116210938,0.9960964322090149,703.5720825195312,794.1068725585938,0.09929273277521133,708.7129516601562,824.5559692382812,0.27771273255348206,699.9743041992188,843.9988403320312,0.13418824970722198,721.1558227539062,826.4156494140625,0.0014629100915044546,703.5882568359375,828.5162963867188,0.047138139605522156
106,721.2976684570312,173.5332794189453,0.9998468160629272,707.25927734375,537.8129272460938,0.9999635219573975,837.2066040039062,244.35191345214844,0.9999538660049438,832.2911376953125,400.6056823730469,0.999424934387207,709.2982177734375,585.3994140625,0.9991775155067444,736.3976440429688,597.0073852539062,0.9994737505912781,753.2177734375,616.5990600585938,0.9995255470275879,739.0374145507812,619.7637939453125,0.999498724937439,724.0593872070312,608.8158569335938,0.9993471503257751,709.1572265625,601.8963012695312,0.9992368221282959,755.5827026367188,656.9588623046875,0.99916672706604,751.9036865234375,691.4774169921875,0.9969483017921448,703.5720825195312,793.0459594726562,0.061076484620571136,708.7129516601562,824.0973510742188,0.20077934861183167,699.9130249023438,844.2769775390625,0.10011998564004898,721.1558227539062,825.841064453125,0.001485756947658956,703.5882568359375,828.5162963867188,0.04936898872256279
107,721.2920532226562,173.5332794189453,0.9998599290847778,707.659912109375,537.7907104492188,0.9999653100967407,837.1649780273438,244.35191345214844,0.9999529123306274,832.2021484375,400.69189453125,0.9993374943733215,709.308349609375,585.613525390625,0.9990825653076172,736.5279541015625,596.615966796875,0.9996496438980103,753.9992065429688,615.3189086914062,0.9998841285705566,740.4475708007812,619.6346435546875,0.999663233757019,725.1691284179688,608.8158569335938,0.9992644190788269,709.3013305664062,601.9124755859375,0.9989556074142456,757.054931640625,654.9480590820312,0.9992480874061584,754.1156005859375,691.2365112304688,0.9970250725746155,703.5720825195312,792.4691162109375,0.08150818943977356,708.6229248046875,824.0855712890625,0.13129739463329315,699.6566162109375,844.8071899414062,0.0823124572634697,748.1429443359375,809.311767578125,0.004325973801314831,703.720947265625,828.5162963867188,0.062419451773166656
108,721.2920532226562,173.5332794189453,0.999852180480957,707.659912109375,537.6615600585938,0.9999659061431885,837.1649780273438,244.35191345214844,0.9999552965164185,832.2021484375,400.6461486816406,0.99937504529953,709.4198608398438,587.4716796875,0.9989218711853027,736.6812744140625,596.4425048828125,0.9996819496154785,755.1741333007812,615.2459716796875,0.9998871088027954,741.04638671875,619.6346435546875,0.9995081424713135,725.7061767578125,608.9655151367188,0.9993521571159363,709.3652954101562,603.5445556640625,0.9994599223136902,758.4305419921875,653.7933349609375,0.9990647435188293,756.6422729492188,690.548095703125,0.9983296990394592,704.2495727539062,790.20458984375,0.07477718591690063,708.6229248046875,820.5331420898438,0.07554598152637482,699.6566162109375,845.5562133789062,0.07010455429553986,748.1429443359375,809.311767578125,0.015052564442157745,703.720947265625,828.5162963867188,0.03925567492842674
109,721.2920532226562,173.5332794189453,0.9998283386230469,707.7455444335938,537.6578369140625,0.999966025352478,837.1649780273438,244.35191345214844,0.9999570846557617,832.2021484375,400.6461486816406,0.9994231462478638,709.5861206054688,588.0482788085938,0.9988792538642883,736.7909545898438,596.2762451171875,0.9995490908622742,755.4937133789062,615.1744384765625,0.9998642206192017,741.2777709960938,619.39208984375,0.9993374943733215,725.8649291992188,609.1349487304688,0.9993409514427185,709.486572265625,603.8086547851562,0.9995482563972473,760.0955810546875,653.5986938476562,0.9991276860237122,759.2099609375,690.53515625,0.9967408776283264,704.2495727539062,788.1109008789062,0.037445515394210815,708.6229248046875,814.399169921875,0.09575720876455307,699.6212768554688,846.4227294921875,0.041709933429956436,748.1429443359375,809.311767578125,0.0278032124042511,703.720947265625,828.5162963867188,0.019750015810132027
110,721.2920532226562,173.5332794189453,0.9998278617858887,707.7797241210938,537.6010131835938,0.9999618530273438,837.1649780273438,244.35191345214844,0.9999560117721558,832.2021484375,400.6461486816406,0.9994522929191589,709.6551513671875,588.4358520507812,0.998836100101471,736.7909545898438,596.2762451171875,0.9994706511497498,755.8824462890625,615.1744384765625,0.9998335838317871,741.2849731445312,619.39208984375,0.999121367931366,726.0223388671875,609.1349487304688,0.9992031455039978,709.5953979492188,604.04638671875,0.9995334148406982,760.5225830078125,652.9529418945312,0.9991531372070312,760.71240234375,690.548095703125,0.9974085688591003,704.453857421875,787.8779296875,0.02448910102248192,708.2601318359375,813.9776611328125,0.10549702495336533,699.2645263671875,846.535888671875,0.02008693665266037,747.8424682617188,809.45654296875,0.05720454454421997,704.0194702148438,824.2279663085938,0.01671992801129818
111,721.2920532226562,173.65377807617188,0.999850869178772,707.9000854492188,537.53271484375,0.9999676942825317,837.1649780273438,244.39662170410156,0.999954342842102,832.2021484375,400.6461486816406,0.999431312084198,709.650390625,588.7907104492188,0.99899822473526,737.3333740234375,595.4540405273438,0.9996277093887329,756.3739624023438,614.4078369140625,0.9998996257781982,742.2965087890625,619.39208984375,0.9992496371269226,726.6544189453125,609.1349487304688,0.9991776347160339,709.8272094726562,604.2084350585938,0.9995201826095581,761.3973999023438,651.9864501953125,0.999121367931366,762.2206420898438,690.548095703125,0.9988454580307007,705.5254516601562,786.5177612304688,0.009169384837150574,708.192626953125,813.5264282226562,0.05636432766914368,699.2645263671875,846.535888671875,0.008941194973886013,747.8002319335938,809.8423461914062,0.031414616852998734,704.1663818359375,824.016357421875,0.013990044593811035
