scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,740.310302734375,455.2716369628906,0.9999997615814209,1037.5430908203125,464.455322265625,0.9999924898147583,477.41595458984375,504.0677795410156,0.9999899864196777,473.33502197265625,565.1934814453125,0.9999995231628418,528.113525390625,570.2473754882812,0.9999967813491821
318,740.310302734375,455.2716369628906,0.9999997615814209,1037.5430908203125,464.4176330566406,0.9999926090240479,477.41595458984375,504.0677795410156,0.9999902248382568,473.33502197265625,565.1814575195312,0.9999995231628418,528.113525390625,570.2427978515625,0.9999967813491821
319,740.310302734375,455.2879333496094,0.9999997615814209,1037.5430908203125,464.4563293457031,0.9999924898147583,477.41595458984375,504.0677795410156,0.9999892711639404,473.3563232421875,565.1814575195312,0.9999995231628418,528.113525390625,570.2273559570312,0.9999972581863403
320,740.310302734375,455.2879333496094,0.9999997615814209,1037.5430908203125,464.4563293457031,0.9999921321868896,477.41192626953125,504.0845031738281,0.9999885559082031,473.3958435058594,565.1814575195312,0.9999995231628418,528.1492309570312,570.242919921875,0.9999973773956299
321,740.310302734375,455.2879333496094,0.9999997615814209,1037.5430908203125,464.5022888183594,0.9999926090240479,477.41192626953125,504.1341247558594,0.9999887943267822,473.3958435058594,565.1814575195312,0.9999995231628418,528.1492309570312,570.242919921875,0.9999974966049194
322,740.2048950195312,455.2342224121094,0.9999997615814209,1037.51220703125,464.53271484375,0.9999929666519165,477.41986083984375,504.15234375,0.9999896287918091,473.41424560546875,565.1664428710938,0.9999995231628418,528.1492309570312,570.221435546875,0.9999973773956299
323,740.2048950195312,455.2342224121094,0.9999997615814209,1037.51220703125,464.5359191894531,0.9999932050704956,477.41986083984375,504.2918701171875,0.9999880790710449,473.41424560546875,565.1522216796875,0.9999995231628418,528.1492309570312,570.221435546875,0.9999971389770508
324,740.188720703125,455.2296447753906,0.9999997615814209,1037.51220703125,464.55499267578125,0.999993085861206,477.43768310546875,504.3255615234375,0.9999873638153076,473.41424560546875,565.1514892578125,0.9999995231628418,528.1492309570312,570.2200317382812,0.9999973773956299
325,740.1769409179688,455.2296447753906,0.9999997615814209,1037.5172119140625,464.61505126953125,0.999992847442627,477.50189208984375,504.3255920410156,0.9999874830245972,473.4229736328125,565.1514892578125,0.9999995231628418,528.1318359375,570.2025756835938,0.9999974966049194
326,740.1769409179688,455.2308349609375,0.9999997615814209,1037.5172119140625,464.6085510253906,0.9999932050704956,477.50189208984375,504.3853454589844,0.9999873638153076,473.4512023925781,565.1522216796875,0.9999995231628418,528.1318359375,570.2025756835938,0.9999974966049194
327,740.1769409179688,455.21319580078125,0.9999997615814209,1037.517822265625,464.6085510253906,0.9999932050704956,477.50848388671875,504.401611328125,0.9999862909317017,473.4555969238281,565.1278686523438,0.9999995231628418,528.1455688476562,570.2025756835938,0.9999972581863403
328,740.1769409179688,455.21319580078125,0.9999997615814209,1037.5340576171875,464.6085510253906,0.9999933242797852,477.5473937988281,504.501708984375,0.9999830722808838,473.4555969238281,565.1246948242188,0.9999995231628418,528.1455688476562,570.3035888671875,0.9999972581863403
329,740.1712646484375,455.21319580078125,0.9999997615814209,1037.5172119140625,464.59857177734375,0.9999927282333374,477.843994140625,504.5553283691406,0.9999779462814331,473.589599609375,565.1246948242188,0.9999995231628418,528.0874633789062,570.3241577148438,0.999997615814209
330,740.1995239257812,455.2301940917969,0.9999997615814209,1037.462646484375,464.58795166015625,0.9999929666519165,478.5094909667969,505.2291259765625,0.9999516010284424,473.7303466796875,565.101806640625,0.9999995231628418,528.0874633789062,570.389892578125,0.9999977350234985
331,740.2003173828125,455.2301940917969,0.9999997615814209,1037.488037109375,464.58795166015625,0.9999933242797852,478.86962890625,505.2909240722656,0.9999498128890991,473.7687683105469,565.0802001953125,0.9999996423721313,528.0874633789062,570.389892578125,0.9999974966049194
332,740.2306518554688,455.2491760253906,0.9999997615814209,1037.488037109375,464.58795166015625,0.9999933242797852,478.94879150390625,505.4273986816406,0.9999501705169678,473.7893371582031,565.069091796875,0.9999996423721313,527.9999389648438,570.389892578125,0.9999969005584717
333,740.2566528320312,455.2689208984375,0.9999997615814209,1037.488037109375,464.5840759277344,0.999993085861206,479.2342224121094,505.79144287109375,0.9999679327011108,473.93634033203125,565.06005859375,0.9999996423721313,527.9999389648438,570.31982421875,0.9999966621398926
334,740.283935546875,455.2689208984375,0.9999997615814209,1037.488037109375,464.5840759277344,0.999993085861206,479.4974365234375,506.1929931640625,0.99997878074646,474.20635986328125,565.0220947265625,0.9999996423721313,527.9999389648438,570.2756958007812,0.9999970197677612
335,740.2886962890625,455.3072204589844,0.9999997615814209,1037.488037109375,464.5840759277344,0.9999926090240479,479.8150634765625,506.5648498535156,0.9999864101409912,474.3117370605469,565.0152587890625,0.9999997615814209,527.9999389648438,570.212890625,0.9999973773956299
336,740.31494140625,455.3072204589844,0.9999997615814209,1037.4700927734375,464.5840759277344,0.999993085861206,479.8641357421875,507.021728515625,0.9999896287918091,474.3286437988281,565.0152587890625,0.9999997615814209,528.0358276367188,570.212890625,0.9999971389770508
337,740.31494140625,455.3072204589844,0.9999997615814209,1037.4700927734375,464.5696105957031,0.9999934434890747,479.910888671875,507.37628173828125,0.9999898672103882,474.3384704589844,564.9979858398438,0.9999997615814209,528.0389404296875,570.212890625,0.9999969005584717
338,740.31494140625,455.3081970214844,0.9999997615814209,1037.4700927734375,464.5696105957031,0.9999935626983643,480.03466796875,507.8616638183594,0.9999920129776001,474.46136474609375,565.0152587890625,0.9999997615814209,528.0389404296875,570.234375,0.9999972581863403
339,740.31494140625,455.3081970214844,0.9999997615814209,1037.47998046875,464.55780029296875,0.999992847442627,480.3835144042969,508.4200439453125,0.9999946355819702,474.62738037109375,565.0166015625,0.9999997615814209,528.0358276367188,570.2511596679688,0.9999974966049194
340,740.31494140625,455.2940368652344,0.9999997615814209,1037.47998046875,464.55780029296875,0.9999929666519165,480.66925048828125,509.068115234375,0.9999955892562866,474.668701171875,565.0221557617188,0.9999997615814209,528.0358276367188,570.278564453125,0.9999974966049194
341,740.2958984375,455.293212890625,0.9999997615814209,1037.47998046875,464.55780029296875,0.999993085861206,480.85675048828125,509.9281311035156,0.9999957084655762,474.68524169921875,565.1229248046875,0.9999997615814209,527.83642578125,570.3035888671875,0.9999969005584717
342,740.2764892578125,455.2732849121094,0.9999997615814209,1037.47998046875,464.5581359863281,0.999993085861206,480.9666748046875,510.6999206542969,0.9999940395355225,474.75469970703125,565.177734375,0.9999997615814209,527.7720947265625,570.304443359375,0.9999966621398926
343,740.2638549804688,455.2638854980469,0.9999997615814209,1037.47998046875,464.5662841796875,0.9999933242797852,481.1485595703125,511.24169921875,0.9999933242797852,474.8734436035156,565.177734375,0.9999997615814209,527.6715698242188,570.3151245117188,0.9999963045120239
344,740.2619018554688,455.2481384277344,0.9999997615814209,1037.5205078125,464.5662841796875,0.999993085861206,481.5043029785156,511.7773132324219,0.999993085861206,475.0240173339844,565.1961059570312,0.9999997615814209,527.6257934570312,570.3566284179688,0.9999963045120239
345,740.2479858398438,455.24639892578125,0.9999997615814209,1037.5235595703125,464.5662841796875,0.9999929666519165,481.6167907714844,512.2125244140625,0.999995231628418,475.07098388671875,565.1961059570312,0.9999997615814209,527.5520629882812,570.4240112304688,0.9999960660934448
346,740.2619018554688,455.2424621582031,0.9999997615814209,1037.5318603515625,464.5662841796875,0.9999929666519165,481.64129638671875,512.6705322265625,0.999996542930603,475.07562255859375,565.177734375,0.9999997615814209,527.5413818359375,570.5413208007812,0.9999959468841553
347,740.2479858398438,455.228515625,0.9999997615814209,1037.5318603515625,464.5853576660156,0.9999932050704956,481.85223388671875,513.2943115234375,0.999997615814209,475.1195983886719,565.1736450195312,0.9999998807907104,527.5221557617188,570.5468139648438,0.9999963045120239
348,740.2459716796875,455.228515625,0.9999997615814209,1037.5318603515625,464.5877380371094,0.9999927282333374,482.0965270996094,513.5697021484375,0.9999979734420776,475.1767578125,565.1737060546875,0.9999998807907104,527.4727172851562,570.6473999023438,0.9999964237213135
349,740.1492919921875,455.1918640136719,0.9999997615814209,1037.4840087890625,464.5967102050781,0.9999932050704956,482.1543273925781,513.7703857421875,0.9999979734420776,475.1767578125,565.1736450195312,0.9999998807907104,527.3839111328125,570.6526489257812,0.9999961853027344
350,740.1492919921875,455.1918640136719,0.9999997615814209,1037.4840087890625,464.6088562011719,0.9999934434890747,482.24444580078125,513.9044189453125,0.9999979734420776,475.21917724609375,565.1736450195312,0.9999998807907104,527.2854614257812,570.707275390625,0.9999953508377075
351,740.1492919921875,455.1918640136719,0.9999997615814209,1037.4840087890625,464.6088562011719,0.9999934434890747,482.3241271972656,514.1121215820312,0.9999980926513672,475.21917724609375,565.1727294921875,0.9999998807907104,527.2854614257812,570.71728515625,0.9999949932098389
352,740.1757202148438,455.1918640136719,0.9999997615814209,1037.5418701171875,464.6088562011719,0.9999933242797852,482.4787902832031,514.2103271484375,0.9999983310699463,475.2642822265625,565.1727294921875,0.9999998807907104,527.2854614257812,570.7239379882812,0.9999951124191284
353,740.1757202148438,455.1918640136719,0.9999997615814209,1037.5418701171875,464.6088562011719,0.9999929666519165,482.6451416015625,514.2468872070312,0.9999985694885254,475.2796630859375,565.140380859375,0.9999998807907104,527.2854614257812,570.7457885742188,0.9999954700469971
354,740.1757202148438,455.208984375,0.9999997615814209,1037.5418701171875,464.5928955078125,0.9999929666519165,482.6858825683594,514.2922973632812,0.9999985694885254,475.2796630859375,565.140380859375,0.9999998807907104,527.2854614257812,570.7457885742188,0.9999954700469971
355,740.1757202148438,455.208984375,0.9999997615814209,1037.5418701171875,464.5928955078125,0.9999935626983643,482.70257568359375,514.3663940429688,0.9999985694885254,475.30328369140625,565.140380859375,0.9999998807907104,527.2100219726562,570.7789306640625,0.9999947547912598
356,740.1757202148438,455.208984375,0.9999997615814209,1037.5418701171875,464.5928955078125,0.9999934434890747,482.83837890625,514.3695068359375,0.9999986886978149,475.30328369140625,565.1180419921875,0.9999998807907104,527.2024536132812,570.7789306640625,0.9999946355819702
357,740.2510375976562,455.2712707519531,0.9999997615814209,1037.52978515625,464.5928955078125,0.9999932050704956,482.91094970703125,514.3695068359375,0.9999986886978149,475.3150939941406,565.1180419921875,0.9999998807907104,527.201904296875,570.7796630859375,0.9999951124191284
358,740.30126953125,455.29180908203125,0.9999997615814209,1037.52978515625,464.58917236328125,0.9999929666519165,483.05426025390625,514.3695068359375,0.9999986886978149,475.3896789550781,565.133544921875,0.9999998807907104,527.1597900390625,570.8018798828125,0.9999954700469971
359,740.31494140625,455.29638671875,0.9999997615814209,1037.5316162109375,464.58917236328125,0.9999929666519165,483.1297302246094,514.26708984375,0.9999986886978149,475.3896789550781,565.133544921875,0.9999998807907104,527.1597900390625,570.8221435546875,0.9999954700469971
360,740.3433227539062,455.3003234863281,0.9999997615814209,1037.52978515625,464.58917236328125,0.9999933242797852,483.1400146484375,514.2167358398438,0.9999986886978149,475.4034729003906,565.133544921875,0.9999998807907104,527.1328735351562,570.84228515625,0.9999951124191284
361,740.36083984375,455.3003234863281,0.9999997615814209,1037.52978515625,464.59210205078125,0.9999933242797852,483.2118225097656,514.19580078125,0.9999986886978149,475.4034729003906,565.133544921875,0.9999998807907104,527.1328735351562,570.8661499023438,0.9999951124191284
362,740.3433227539062,455.3003234863281,0.9999997615814209,1037.5157470703125,464.59210205078125,0.9999934434890747,483.2124328613281,514.0704345703125,0.9999985694885254,475.4034729003906,565.133544921875,0.9999998807907104,527.1328735351562,570.8661499023438,0.9999951124191284
363,740.3433227539062,455.2883605957031,0.9999997615814209,1037.5157470703125,464.59210205078125,0.999993085861206,483.21429443359375,513.998779296875,0.9999984502792358,475.4161682128906,565.111083984375,0.9999998807907104,527.13525390625,570.8661499023438,0.9999951124191284
364,740.36083984375,455.2883605957031,0.9999997615814209,1037.49072265625,464.59490966796875,0.9999933242797852,483.2292175292969,513.9491577148438,0.9999984502792358,475.43170166015625,565.111083984375,0.9999998807907104,527.1654052734375,570.8517456054688,0.9999949932098389
365,740.3695068359375,455.2883605957031,0.9999997615814209,1037.49072265625,464.5657653808594,0.999993085861206,483.2706604003906,513.9431762695312,0.9999985694885254,475.450439453125,565.0968017578125,0.9999998807907104,527.1656494140625,570.8432006835938,0.9999949932098389
366,740.3277587890625,455.2840881347656,0.9999997615814209,1037.49072265625,464.5657653808594,0.9999933242797852,483.29827880859375,513.930908203125,0.9999985694885254,475.450439453125,565.07470703125,0.9999998807907104,527.1895751953125,570.8358154296875,0.9999951124191284
367,740.323974609375,455.2840881347656,0.9999997615814209,1037.480712890625,464.56982421875,0.9999927282333374,483.3174743652344,513.817626953125,0.9999984502792358,475.450439453125,565.0603637695312,0.9999998807907104,527.1656494140625,570.828857421875,0.9999954700469971
368,740.3024291992188,455.2752685546875,0.9999997615814209,1037.471923828125,464.6092834472656,0.999993085861206,483.3174743652344,513.8069458007812,0.9999985694885254,475.4336242675781,565.0603637695312,0.9999998807907104,527.1656494140625,570.8358154296875,0.9999954700469971
369,740.269287109375,455.2518005371094,0.9999997615814209,1037.534912109375,464.603271484375,0.999993085861206,483.3398742675781,513.7633056640625,0.9999984502792358,475.3474426269531,565.0603637695312,0.9999998807907104,527.1511840820312,570.8358154296875,0.9999949932098389
370,740.269287109375,455.2518005371094,0.9999997615814209,1037.523681640625,464.603271484375,0.9999934434890747,483.388916015625,513.7572631835938,0.9999984502792358,475.3474426269531,565.0564575195312,0.9999998807907104,527.1511840820312,570.8358154296875,0.9999949932098389
371,740.2473754882812,455.2518005371094,0.9999997615814209,1037.523681640625,464.5953369140625,0.999992847442627,483.498046875,513.7438354492188,0.9999985694885254,475.3474426269531,565.0564575195312,0.9999998807907104,527.1511840820312,570.8556518554688,0.9999948740005493
372,740.2315063476562,455.2513427734375,0.9999997615814209,1037.523681640625,464.5953369140625,0.999993085861206,483.66912841796875,513.5771484375,0.9999986886978149,475.3474426269531,565.096435546875,0.9999998807907104,527.138427734375,570.8585205078125,0.9999953508377075
373,740.2315063476562,455.2513427734375,0.9999997615814209,1037.523681640625,464.5953369140625,0.9999932050704956,483.6863708496094,513.4597778320312,0.9999985694885254,475.40423583984375,565.096435546875,0.9999998807907104,527.138427734375,570.8556518554688,0.9999951124191284
374,740.1460571289062,455.2543640136719,0.9999997615814209,1037.523681640625,464.5699157714844,0.9999934434890747,483.7373046875,513.4014282226562,0.9999985694885254,475.45477294921875,565.1275634765625,0.9999998807907104,527.1361083984375,570.8556518554688,0.9999951124191284
375,740.1460571289062,455.24053955078125,0.9999997615814209,1037.5389404296875,464.57867431640625,0.9999934434890747,483.8028869628906,513.2969970703125,0.9999985694885254,475.45477294921875,565.1475830078125,0.9999998807907104,527.1361083984375,570.8556518554688,0.9999949932098389
376,740.1460571289062,455.2022705078125,0.9999997615814209,1037.4923095703125,464.5699157714844,0.9999927282333374,483.9598693847656,513.0961303710938,0.9999984502792358,475.45477294921875,565.1538696289062,0.9999998807907104,527.1361083984375,570.8585205078125,0.999995231628418
377,740.1460571289062,455.2022705078125,0.9999997615814209,1037.4923095703125,464.57867431640625,0.9999927282333374,483.9598693847656,512.8671264648438,0.9999978542327881,475.45477294921875,565.157470703125,0.9999998807907104,527.1361083984375,570.8839721679688,0.9999954700469971
378,740.1460571289062,455.2055358886719,0.9999997615814209,1037.4923095703125,464.57867431640625,0.999993085861206,484.0941467285156,512.8671264648438,0.9999969005584717,475.45477294921875,565.157470703125,0.9999998807907104,527.1361083984375,570.8839721679688,0.9999949932098389
379,740.1477661132812,455.2055358886719,0.9999997615814209,1037.4923095703125,464.59246826171875,0.9999933242797852,484.1368408203125,512.8671264648438,0.9999960660934448,475.4013671875,565.157470703125,0.9999998807907104,527.087158203125,570.8513793945312,0.9999942779541016
380,740.1477661132812,455.2055358886719,0.9999997615814209,1037.4923095703125,464.59246826171875,0.9999935626983643,484.244873046875,513.8026733398438,0.9999971389770508,475.35296630859375,565.1084594726562,0.9999998807907104,527.0386962890625,570.7083129882812,0.9999940395355225
381,740.1851806640625,455.2055358886719,0.9999997615814209,1037.489501953125,464.59246826171875,0.999993085861206,484.959716796875,514.5100708007812,0.9999977350234985,475.3502502441406,565.095703125,0.9999998807907104,527.0282592773438,570.7083129882812,0.9999942779541016
382,740.1851806640625,455.24578857421875,0.9999997615814209,1037.489501953125,464.58013916015625,0.9999932050704956,485.0968017578125,514.5100708007812,0.9999978542327881,475.34698486328125,565.085693359375,0.9999998807907104,527.0134887695312,570.7083129882812,0.9999945163726807
383,740.2422485351562,455.2612609863281,0.9999997615814209,1037.489501953125,464.58013916015625,0.9999933242797852,485.3785705566406,514.5100708007812,0.9999970197677612,475.28228759765625,565.085693359375,0.9999998807907104,526.9620361328125,570.6746215820312,0.9999948740005493
384,740.2675170898438,455.2672119140625,0.9999997615814209,1037.489501953125,464.57891845703125,0.999993085861206,485.73553466796875,514.2659301757812,0.9999964237213135,475.0481262207031,565.0536499023438,0.9999998807907104,526.8756713867188,570.6746215820312,0.9999942779541016
385,740.2675170898438,455.3017883300781,0.9999997615814209,1037.489501953125,464.57891845703125,0.9999934434890747,486.4256591796875,513.506591796875,0.9999920129776001,474.9816589355469,565.0536499023438,0.9999998807907104,526.771240234375,570.615234375,0.9999927282333374
386,740.342041015625,455.3180236816406,0.9999997615814209,1037.5228271484375,464.57891845703125,0.999992847442627,487.19390869140625,512.3439331054688,0.9999748468399048,474.9065246582031,565.085693359375,0.9999998807907104,526.520263671875,570.5244750976562,0.9999909400939941
387,740.342041015625,455.3180236816406,0.9999997615814209,1037.5228271484375,464.5791320800781,0.9999927282333374,488.2129211425781,512.3439331054688,0.9999338388442993,474.7829895019531,565.2029418945312,0.9999998807907104,526.520263671875,570.2645874023438,0.9999902248382568
388,740.342041015625,455.3180236816406,0.9999997615814209,1037.5228271484375,464.5791320800781,0.9999929666519165,488.8956298828125,512.3439331054688,0.9999606609344482,474.2970886230469,565.2683715820312,0.9999998807907104,526.520263671875,570.2645874023438,0.9999831914901733
389,740.342041015625,455.3180236816406,0.9999997615814209,1037.5228271484375,464.57977294921875,0.999993085861206,490.0941162109375,512.8438720703125,0.9999849796295166,473.6753845214844,565.4945068359375,0.9999997615814209,527.6958618164062,570.2645874023438,0.9999912977218628
390,740.342041015625,455.3180236816406,0.9999997615814209,1037.5228271484375,464.57977294921875,0.9999934434890747,491.5553283691406,514.3825073242188,0.9999910593032837,473.0699462890625,565.8877563476562,0.9999996423721313,527.8789672851562,570.66455078125,0.9999890327453613
391,740.294921875,455.3180236816406,0.9999997615814209,1037.4954833984375,464.57977294921875,0.9999929666519165,492.77423095703125,514.6553344726562,0.9999899864196777,473.06915283203125,566.1786499023438,0.9999996423721313,527.9309692382812,571.1962280273438,0.9999936819076538
392,740.294921875,455.3180236816406,0.9999997615814209,1037.5052490234375,464.5966796875,0.9999927282333374,494.0959167480469,516.456787109375,0.9999887943267822,472.96783447265625,566.3781127929688,0.9999994039535522,527.9309692382812,571.35888671875,0.9999948740005493
393,740.2919921875,455.2782897949219,0.9999997615814209,1037.5052490234375,464.5790710449219,0.9999932050704956,494.0959167480469,516.456787109375,0.9999889135360718,472.73101806640625,566.3781127929688,0.9999992847442627,527.9309692382812,571.35888671875,0.9999951124191284
394,740.2260131835938,455.2727355957031,0.9999997615814209,1037.4954833984375,464.5412292480469,0.9999933242797852,494.0959167480469,516.456787109375,0.9999855756759644,472.380615234375,566.3781127929688,0.999998927116394,527.0372924804688,571.35888671875,0.9999936819076538
