scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
531,278.68646240234375,410.4698791503906,0.9999860525131226,512.9263305664062,414.868896484375,0.9999513626098633,49.01526641845703,739.2551879882812,0.9999262094497681
532,278.68646240234375,410.5108337402344,0.9999858140945435,512.9386596679688,414.84442138671875,0.9999489784240723,49.023468017578125,739.5786743164062,0.9999299049377441
533,278.717529296875,410.5108337402344,0.9999854564666748,512.9407348632812,414.868896484375,0.9999514818191528,49.04307556152344,739.9315185546875,0.9999325275421143
534,278.717529296875,410.5108337402344,0.9999855756759644,512.9407348632812,414.89239501953125,0.999950647354126,49.26789855957031,740.0283203125,0.9999366998672485
535,278.717529296875,410.5108337402344,0.9999855756759644,512.9353637695312,414.89239501953125,0.9999521970748901,49.293888092041016,740.4778442382812,0.9999321699142456
536,278.71405029296875,410.5108337402344,0.9999855756759644,512.9353637695312,414.89239501953125,0.9999504089355469,49.33694839477539,740.8187255859375,0.9999207258224487
537,278.6940002441406,410.430908203125,0.9999858140945435,512.9353637695312,414.897705078125,0.9999499320983887,49.39974594116211,741.3486328125,0.9999135732650757
538,278.6807556152344,410.4629821777344,0.9999858140945435,512.9344482421875,414.897705078125,0.9999483823776245,49.37096405029297,741.7828979492188,0.9999094009399414
539,278.6885986328125,410.5015563964844,0.9999856948852539,512.9353637695312,414.8841552734375,0.9999514818191528,49.37096405029297,742.0112915039062,0.9999032020568848
540,278.6885986328125,410.5015563964844,0.9999858140945435,512.89404296875,414.8499450683594,0.9999512434005737,49.37096405029297,742.34033203125,0.9998910427093506
541,278.6807556152344,410.4834899902344,0.9999856948852539,512.89404296875,414.8499450683594,0.9999505281448364,49.317203521728516,742.7805786132812,0.9998743534088135
542,278.6807556152344,410.4834899902344,0.9999858140945435,512.89404296875,414.8499450683594,0.9999508857727051,49.13660430908203,742.9979248046875,0.9998594522476196
543,278.64605712890625,410.4834899902344,0.9999861717224121,512.8997802734375,414.8499450683594,0.9999494552612305,49.09999465942383,743.02001953125,0.999847412109375
544,278.64605712890625,410.4834899902344,0.999985933303833,512.8997802734375,414.8499450683594,0.9999520778656006,48.824161529541016,743.1614990234375,0.9998459815979004
545,278.64605712890625,410.4834899902344,0.999985933303833,512.8997802734375,414.8511047363281,0.9999504089355469,48.747093200683594,743.2615356445312,0.9998251795768738
546,278.6907043457031,410.5095520019531,0.9999858140945435,512.9044189453125,414.8511047363281,0.9999496936798096,48.747093200683594,743.3914794921875,0.9998157620429993
547,278.6907043457031,410.5095520019531,0.999985933303833,512.9044189453125,414.8402404785156,0.9999517202377319,48.747093200683594,743.8386840820312,0.9997794032096863
548,278.6907043457031,410.5095520019531,0.999985933303833,512.9044189453125,414.8402404785156,0.9999501705169678,48.91211700439453,744.0346069335938,0.9997721314430237
549,278.6861572265625,410.515625,0.999985933303833,512.8967895507812,414.8402404785156,0.9999517202377319,48.9374885559082,744.0358276367188,0.9997726082801819
550,278.6861572265625,410.515625,0.9999861717224121,512.9249877929688,414.8402404785156,0.9999502897262573,48.970184326171875,744.2266235351562,0.9997530579566956
551,278.6861572265625,410.45758056640625,0.999985933303833,512.9249877929688,414.8594665527344,0.9999500513076782,48.970184326171875,744.5862426757812,0.9996957778930664
552,278.7091369628906,410.45758056640625,0.999985933303833,512.928955078125,414.8594665527344,0.9999525547027588,48.970184326171875,744.645751953125,0.9996706247329712
553,278.7091369628906,410.4610290527344,0.9999855756759644,512.928955078125,414.8428039550781,0.9999511241912842,48.85835266113281,744.645751953125,0.9996962547302246
554,278.719482421875,410.4610290527344,0.9999855756759644,512.928955078125,414.8428039550781,0.9999512434005737,48.764400482177734,744.5862426757812,0.9996787309646606
555,278.7091369628906,410.45758056640625,0.9999860525131226,512.9165649414062,414.8291320800781,0.9999496936798096,47.91407012939453,744.4351806640625,0.9996827840805054
556,278.67034912109375,410.4515380859375,0.999985933303833,512.9165649414062,414.8291320800781,0.9999507665634155,47.84343338012695,744.4351806640625,0.9996812343597412
557,278.6669006347656,410.4515380859375,0.999985933303833,512.9165649414062,414.8291320800781,0.9999493360519409,47.84343338012695,744.4351806640625,0.9996594190597534
558,278.6669006347656,410.4515380859375,0.999985933303833,512.9165649414062,414.83636474609375,0.9999511241912842,47.84343338012695,744.505615234375,0.9996310472488403
559,278.6669006347656,410.4515380859375,0.9999858140945435,512.8990478515625,414.8529052734375,0.9999508857727051,47.896148681640625,744.7316284179688,0.9995765089988708
560,278.6669006347656,410.4808044433594,0.9999862909317017,512.8990478515625,414.8529052734375,0.9999504089355469,48.65067672729492,745.229248046875,0.9995787739753723
561,278.6601257324219,410.4808044433594,0.9999860525131226,512.8990478515625,414.83636474609375,0.9999521970748901,48.65067672729492,745.229248046875,0.9995837807655334
562,278.657470703125,410.4808044433594,0.999985933303833,512.8933715820312,414.83636474609375,0.9999487400054932,48.65067672729492,745.229248046875,0.999569833278656
563,278.657470703125,410.4808044433594,0.9999860525131226,512.869140625,414.87060546875,0.9999512434005737,47.40577697753906,745.1201171875,0.9995594620704651
564,278.657470703125,410.4808044433594,0.9999862909317017,512.869140625,414.87060546875,0.9999490976333618,47.0207633972168,745.0047607421875,0.9996492862701416
565,278.6667175292969,410.4389343261719,0.9999861717224121,512.9098510742188,414.87060546875,0.99994957447052,46.815975189208984,744.966552734375,0.999674916267395
566,278.6667175292969,410.4389343261719,0.9999860525131226,512.9197998046875,414.87060546875,0.999951958656311,46.69880294799805,744.9124145507812,0.9997023940086365
567,278.6667175292969,410.4389343261719,0.9999860525131226,512.9197998046875,414.87060546875,0.99994957447052,46.37386703491211,744.814208984375,0.9997604489326477
568,278.6649169921875,410.4389343261719,0.9999861717224121,512.9210815429688,414.85748291015625,0.9999501705169678,46.0179328918457,744.7849731445312,0.9998050332069397
569,278.6649169921875,410.4389343261719,0.9999860525131226,512.9210815429688,414.85748291015625,0.9999481439590454,45.79588317871094,744.6587524414062,0.9998235106468201
570,278.6649169921875,410.39453125,0.9999862909317017,512.8948974609375,414.919189453125,0.9999511241912842,45.68202209472656,744.6500854492188,0.9998158812522888
571,278.66668701171875,410.39453125,0.9999862909317017,512.8936767578125,414.919189453125,0.9999510049819946,45.336971282958984,744.5264892578125,0.9998464584350586
572,278.66668701171875,410.428955078125,0.9999865293502808,512.8938598632812,414.919189453125,0.9999480247497559,45.205108642578125,744.5741577148438,0.9998570680618286
573,278.6687927246094,410.428955078125,0.9999861717224121,512.8936767578125,414.919189453125,0.9999498128890991,44.96189498901367,744.5741577148438,0.9998651742935181
574,278.6746520996094,410.428955078125,0.9999864101409912,512.8938598632812,414.8547058105469,0.9999483823776245,44.88351821899414,744.5741577148438,0.9998571872711182
575,278.6755065917969,410.428955078125,0.9999864101409912,512.8938598632812,414.8547058105469,0.9999498128890991,44.84033203125,744.7780151367188,0.9998465776443481
576,278.6755065917969,410.428955078125,0.9999864101409912,512.8966064453125,414.8583984375,0.9999498128890991,44.77104949951172,744.85400390625,0.999847412109375
577,278.6755065917969,410.4321594238281,0.9999862909317017,512.8966064453125,414.8547058105469,0.9999493360519409,44.73893356323242,744.90185546875,0.9998427629470825
578,278.6665344238281,410.4321594238281,0.9999866485595703,512.8966064453125,414.8583984375,0.9999490976333618,44.689208984375,744.9439697265625,0.9998424053192139
579,278.66522216796875,410.4321594238281,0.9999864101409912,512.8701782226562,414.88983154296875,0.9999474287033081,44.409088134765625,744.95751953125,0.9998531341552734
580,278.64544677734375,410.4321594238281,0.9999865293502808,512.8701782226562,414.88983154296875,0.9999520778656006,44.39095687866211,745.006103515625,0.9998347759246826
581,278.6642761230469,410.4321594238281,0.9999865293502808,512.8701782226562,414.88983154296875,0.999950647354126,44.366607666015625,745.006103515625,0.9998393058776855
582,278.6642761230469,410.40545654296875,0.9999867677688599,512.8701782226562,414.88983154296875,0.999948263168335,44.366607666015625,745.123291015625,0.9998431205749512
583,278.6642761230469,410.40545654296875,0.9999862909317017,512.876220703125,414.8843994140625,0.9999498128890991,44.366607666015625,745.123291015625,0.9998469352722168
584,278.6642761230469,410.40545654296875,0.999987006187439,512.8847045898438,414.8333435058594,0.9999467134475708,44.37653350830078,745.123291015625,0.9998304843902588
585,278.6642761230469,410.40545654296875,0.9999867677688599,512.876220703125,414.8333435058594,0.9999516010284424,44.44636535644531,745.1782836914062,0.9998155236244202
586,278.65777587890625,410.40545654296875,0.9999866485595703,512.8820190429688,414.8843994140625,0.9999493360519409,44.543296813964844,745.1782836914062,0.9998164772987366
587,278.65777587890625,410.48065185546875,0.9999866485595703,512.8820190429688,414.8843994140625,0.9999481439590454,44.56028747558594,745.2086791992188,0.9998304843902588
588,278.65777587890625,410.48065185546875,0.999987006187439,512.8820190429688,414.8923645019531,0.9999479055404663,44.56248092651367,745.2086791992188,0.9998370409011841
589,278.65777587890625,410.46209716796875,0.9999867677688599,512.8820190429688,414.8923645019531,0.9999487400054932,44.72903060913086,745.1819458007812,0.9998241066932678
590,278.6847839355469,410.46209716796875,0.9999867677688599,512.8912963867188,414.87554931640625,0.999951958656311,44.914207458496094,745.1819458007812,0.9997966885566711
591,278.6847839355469,410.46209716796875,0.9999865293502808,512.8912963867188,414.8138732910156,0.9999498128890991,44.94736099243164,745.1819458007812,0.9998195767402649
592,278.6897888183594,410.46209716796875,0.9999866485595703,512.893310546875,414.8261413574219,0.9999498128890991,45.047576904296875,745.0797119140625,0.9998416900634766
593,278.6897888183594,410.46209716796875,0.999987006187439,512.906982421875,414.8216552734375,0.9999476671218872,45.194725036621094,745.0173950195312,0.9998284578323364
594,278.6939697265625,410.3923645019531,0.9999867677688599,512.9323120117188,414.8261413574219,0.9999498128890991,45.4148063659668,744.9977416992188,0.9998080134391785
595,278.69464111328125,410.3923645019531,0.999987006187439,512.9323120117188,414.8261413574219,0.99994957447052,45.55552291870117,744.9977416992188,0.9998099207878113
596,278.69464111328125,410.47344970703125,0.9999867677688599,512.9323120117188,414.8261413574219,0.99994957447052,45.57264709472656,744.7802734375,0.9998329877853394
597,278.69464111328125,410.47344970703125,0.9999865293502808,512.9323120117188,414.8528137207031,0.9999487400054932,45.67743682861328,744.7802734375,0.9998307228088379
598,278.6939697265625,410.4395751953125,0.999987006187439,512.896240234375,414.8528137207031,0.9999485015869141,45.7186164855957,744.7802734375,0.999816358089447
599,278.6683044433594,410.4395751953125,0.9999866485595703,512.896240234375,414.8528137207031,0.9999494552612305,45.963134765625,744.790771484375,0.9997864365577698
600,278.66619873046875,410.4395751953125,0.9999871253967285,512.876953125,414.80108642578125,0.9999480247497559,46.196983337402344,744.790771484375,0.9997665286064148
601,278.6585693359375,410.4395751953125,0.9999867677688599,512.87353515625,414.8528137207031,0.9999493360519409,46.31752014160156,744.790771484375,0.9997530579566956
602,278.6585693359375,410.4395751953125,0.999987006187439,512.8927001953125,414.83673095703125,0.999946117401123,46.355064392089844,744.7852172851562,0.9997691512107849
603,278.6585693359375,410.3553771972656,0.999987006187439,512.8722534179688,414.86102294921875,0.9999498128890991,46.395118713378906,744.7022705078125,0.9997509121894836
604,278.653076171875,410.3553771972656,0.999987006187439,512.8538818359375,414.83673095703125,0.9999494552612305,46.395118713378906,744.682373046875,0.9997192025184631
605,278.653076171875,410.34588623046875,0.9999868869781494,512.847900390625,414.83673095703125,0.9999479055404663,46.395118713378906,744.6809692382812,0.999725878238678
