scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
352,278.6239929199219,410.41162109375,0.9999864101409912,512.8531494140625,414.8929443359375,0.9999470710754395,507.4759521484375,736.0568237304688,0.99997878074646
353,278.6239929199219,410.43365478515625,0.9999865293502808,512.8531494140625,414.8929443359375,0.9999492168426514,501.8550720214844,735.0037841796875,0.9999754428863525
354,278.6239929199219,410.43365478515625,0.9999862909317017,512.8531494140625,414.8929443359375,0.9999501705169678,496.8746337890625,734.6260986328125,0.9999639987945557
355,278.6287536621094,410.43365478515625,0.9999864101409912,512.877685546875,414.872802734375,0.9999490976333618,492.5920104980469,734.377685546875,0.9999489784240723
356,278.6287536621094,410.43365478515625,0.9999864101409912,512.8858642578125,414.85736083984375,0.9999477863311768,487.5218811035156,732.61572265625,0.9999550580978394
357,278.6741027832031,410.43365478515625,0.9999862909317017,512.9076538085938,414.80841064453125,0.999948263168335,483.4949645996094,731.553466796875,0.9999810457229614
358,278.6741027832031,410.3759460449219,0.9999861717224121,512.910888671875,414.80841064453125,0.9999483823776245,479.27581787109375,731.1249389648438,0.9999487400054932
359,278.6899108886719,410.3902893066406,0.9999861717224121,512.9241333007812,414.80841064453125,0.9999492168426514,475.0684509277344,730.7236328125,0.999860405921936
360,278.6899108886719,410.44024658203125,0.9999862909317017,512.9241333007812,414.80841064453125,0.9999477863311768,471.36273193359375,729.1318969726562,0.9999397993087769
361,278.6982116699219,410.44024658203125,0.9999861717224121,512.9456176757812,414.870849609375,0.9999475479125977,467.79901123046875,727.8651733398438,0.9999814033508301
362,278.6982116699219,410.46673583984375,0.9999860525131226,512.9537353515625,414.870849609375,0.9999488592147827,465.1544494628906,727.1635131835938,0.9999855756759644
363,278.71038818359375,410.46673583984375,0.9999858140945435,512.9456176757812,414.870849609375,0.9999507665634155,462.6695861816406,727.01806640625,0.9999754428863525
364,278.71038818359375,410.46673583984375,0.9999860525131226,512.9495239257812,414.870849609375,0.999948263168335,460.3125,726.3841552734375,0.999982476234436
365,278.71038818359375,410.4215087890625,0.9999861717224121,512.9495239257812,414.870849609375,0.999948263168335,457.95361328125,725.8839111328125,0.9999799728393555
366,278.6932373046875,410.4215087890625,0.9999860525131226,512.9330444335938,414.82647705078125,0.9999469518661499,455.623779296875,725.7925415039062,0.9999639987945557
367,278.6932373046875,410.36138916015625,0.9999862909317017,512.90771484375,414.82647705078125,0.9999492168426514,454.3794860839844,725.720458984375,0.9999797344207764
368,278.6765441894531,410.36138916015625,0.9999861717224121,512.90771484375,414.82647705078125,0.9999477863311768,453.21044921875,725.7145385742188,0.999987006187439
369,278.6765441894531,410.400146484375,0.9999862909317017,512.8956298828125,414.82525634765625,0.999945878982544,452.2378234863281,725.4077758789062,0.9999899864196777
370,278.6630859375,410.400146484375,0.9999862909317017,512.8956298828125,414.82525634765625,0.9999481439590454,451.1983642578125,725.3436279296875,0.9999916553497314
371,278.63140869140625,410.400146484375,0.9999864101409912,512.8656616210938,414.8329772949219,0.9999473094940186,450.5159912109375,725.3436279296875,0.9999924898147583
372,278.6219787597656,410.400146484375,0.9999862909317017,512.8619995117188,414.8329772949219,0.9999486207962036,450.02398681640625,725.3436279296875,0.9999923706054688
373,278.6219787597656,410.400146484375,0.9999862909317017,512.8619995117188,414.8329772949219,0.9999473094940186,449.33197021484375,726.1438598632812,0.9999890327453613
374,278.6219787597656,410.38922119140625,0.9999864101409912,512.8619995117188,414.8329772949219,0.9999463558197021,448.8278503417969,726.61279296875,0.9999836683273315
375,278.6455078125,410.38922119140625,0.9999862909317017,512.9066772460938,414.8144226074219,0.9999469518661499,448.633544921875,727.2506103515625,0.9999762773513794
376,278.6521301269531,410.38922119140625,0.9999861717224121,512.9066772460938,414.7927551269531,0.9999469518661499,448.21649169921875,728.2293090820312,0.9999524354934692
377,278.6521301269531,410.38922119140625,0.9999862909317017,512.9066772460938,414.8144226074219,0.9999487400054932,447.5428771972656,729.0569458007812,0.9999340772628784
378,278.6521301269531,410.38922119140625,0.9999864101409912,512.9066772460938,414.8144226074219,0.9999467134475708,446.44854736328125,729.6863403320312,0.9999154806137085
379,278.6521301269531,410.4268798828125,0.9999865293502808,512.8956298828125,414.8759460449219,0.9999474287033081,445.1474609375,730.0772705078125,0.999863862991333
380,278.6521301269531,410.4268798828125,0.9999866485595703,512.8857421875,414.8809814453125,0.9999473094940186,443.9516296386719,731.0679931640625,0.9998321533203125
381,278.67559814453125,410.4747009277344,0.9999861717224121,512.8956298828125,414.8809814453125,0.9999494552612305,443.5264587402344,731.2987670898438,0.9998264908790588
382,278.70050048828125,410.4747009277344,0.9999861717224121,512.9176635742188,414.8759460449219,0.99994957447052,442.8594055175781,731.4334716796875,0.9998255372047424
383,278.701171875,410.4747009277344,0.9999860525131226,512.9176635742188,414.8759460449219,0.9999493360519409,441.57794189453125,731.543701171875,0.9998681545257568
384,278.701171875,410.4529724121094,0.9999862909317017,512.932861328125,414.87371826171875,0.9999498128890991,440.9138488769531,731.5576171875,0.9998974800109863
385,278.701171875,410.4529724121094,0.9999861717224121,512.932861328125,414.84246826171875,0.9999473094940186,440.141845703125,731.6196899414062,0.9999313354492188
386,278.701171875,410.44561767578125,0.9999864101409912,512.9588623046875,414.84246826171875,0.99994957447052,439.21044921875,731.5576171875,0.9999532699584961
387,278.7106018066406,410.44561767578125,0.9999861717224121,512.9588623046875,414.84246826171875,0.9999494552612305,437.9932556152344,731.543701171875,0.9999657869338989
388,278.7106018066406,410.44561767578125,0.9999862909317017,512.9588623046875,414.7936706542969,0.9999490976333618,436.4718933105469,731.1915893554688,0.9999758005142212
389,278.7137451171875,410.44561767578125,0.9999860525131226,512.91357421875,414.84246826171875,0.9999489784240723,434.6315612792969,731.1915893554688,0.9999749660491943
390,278.7106018066406,410.44561767578125,0.9999864101409912,512.91357421875,414.85235595703125,0.999947190284729,433.0943908691406,731.1915893554688,0.9999634027481079
391,278.67724609375,410.4164733886719,0.9999861717224121,512.91357421875,414.8591003417969,0.99994957447052,431.1759338378906,731.2276611328125,0.9999336004257202
392,278.6709289550781,410.4164733886719,0.9999860525131226,512.9028930664062,414.8591003417969,0.9999479055404663,429.5010986328125,731.2276611328125,0.9998735189437866
393,278.67236328125,410.4443359375,0.9999860525131226,512.91357421875,414.8591003417969,0.9999468326568604,427.13433837890625,731.2276611328125,0.9998188614845276
394,278.67236328125,410.4013366699219,0.9999864101409912,512.921142578125,414.9324951171875,0.9999463558197021,425.193359375,730.6176147460938,0.9998906850814819
395,278.6709289550781,410.39935302734375,0.9999861717224121,512.921142578125,414.9339904785156,0.9999479055404663,423.03118896484375,730.0413818359375,0.999945878982544
396,278.64727783203125,410.3744812011719,0.9999860525131226,512.9083862304688,414.9324951171875,0.9999487400054932,419.84234619140625,729.6304931640625,0.9999669790267944
397,278.64727783203125,410.39935302734375,0.9999861717224121,512.9083862304688,414.88885498046875,0.9999467134475708,416.7912902832031,729.6304931640625,0.9999550580978394
398,278.6398620605469,410.39935302734375,0.9999864101409912,512.875,414.88885498046875,0.9999476671218872,414.1525573730469,729.6304931640625,0.9999072551727295
399,278.6398620605469,410.4038391113281,0.9999865293502808,512.875,414.8787536621094,0.9999450445175171,409.9710388183594,729.6602783203125,0.9999359846115112
400,278.6398620605469,410.4038391113281,0.9999861717224121,512.875,414.8787536621094,0.9999485015869141,407.06390380859375,729.7393798828125,0.9999493360519409
401,278.66278076171875,410.4038391113281,0.9999861717224121,512.8865966796875,414.86395263671875,0.9999493360519409,402.0852966308594,729.805419921875,0.9999698400497437
402,278.6703796386719,410.3901672363281,0.9999864101409912,512.90478515625,414.8787536621094,0.9999468326568604,397.5086975097656,729.879638671875,0.9999210834503174
403,278.67425537109375,410.3901672363281,0.9999860525131226,512.9342651367188,414.8787536621094,0.9999493360519409,392.11578369140625,729.89697265625,0.9999274015426636
404,278.67401123046875,410.3901672363281,0.9999860525131226,512.9342651367188,414.86395263671875,0.9999483823776245,385.6625671386719,730.067138671875,0.9999698400497437
405,278.67425537109375,410.3862609863281,0.9999861717224121,512.9342651367188,414.86395263671875,0.9999476671218872,377.64324951171875,731.2130737304688,0.9998787641525269
406,278.6839904785156,410.3862609863281,0.9999864101409912,512.9344482421875,414.8755187988281,0.9999479055404663,370.1343078613281,732.4140625,0.9999737739562988
407,278.68572998046875,410.4445495605469,0.9999864101409912,512.9344482421875,414.8135070800781,0.9999490976333618,361.3214111328125,733.8978271484375,0.9999203681945801
408,278.68572998046875,410.4445495605469,0.9999864101409912,512.9271850585938,414.8755187988281,0.9999498128890991,353.01580810546875,733.8978271484375,0.9999574422836304
409,278.70550537109375,410.4445495605469,0.9999860525131226,512.9246215820312,414.8755187988281,0.9999477863311768,345.5899353027344,733.8978271484375,0.9999507665634155
410,278.70550537109375,410.4445495605469,0.9999864101409912,512.9246215820312,414.8508605957031,0.9999505281448364,337.290283203125,733.261474609375,0.9999672174453735
411,278.70550537109375,410.4445495605469,0.9999862909317017,512.9208984375,414.8469543457031,0.9999493360519409,330.78765869140625,733.217041015625,0.9998455047607422
412,278.70599365234375,410.47900390625,0.9999862909317017,512.9208984375,414.8469543457031,0.9999493360519409,325.3375549316406,733.217041015625,0.999975323677063
413,278.6962890625,410.47900390625,0.9999862909317017,512.9208984375,414.8469543457031,0.9999493360519409,319.96600341796875,733.217041015625,0.9999531507492065
414,278.66168212890625,410.4772644042969,0.9999864101409912,512.9148559570312,414.8508605957031,0.9999483823776245,315.17474365234375,733.8018798828125,0.9999179840087891
415,278.66168212890625,410.4772644042969,0.9999866485595703,512.9088745117188,414.87115478515625,0.9999500513076782,311.449951171875,733.8768920898438,0.9999345541000366
416,278.66168212890625,410.4772644042969,0.9999866485595703,512.9088745117188,414.8711853027344,0.9999479055404663,308.7010192871094,735.3121337890625,0.9999728202819824
417,278.6540832519531,410.4772644042969,0.9999865293502808,512.8805541992188,414.8711853027344,0.9999483823776245,306.5408630371094,735.3121337890625,0.9999703168869019
418,278.6540832519531,410.4772644042969,0.9999868869781494,512.86669921875,414.8725891113281,0.9999480247497559,303.5787048339844,735.3121337890625,0.9999053478240967
419,278.6540832519531,410.4966125488281,0.9999864101409912,512.86669921875,414.8711853027344,0.9999479055404663,300.81585693359375,734.7479248046875,0.9999144077301025
420,278.6614685058594,410.4966125488281,0.9999865293502808,512.86669921875,414.81903076171875,0.9999516010284424,298.03369140625,733.58349609375,0.9998342990875244
421,278.6614685058594,410.4966125488281,0.9999865293502808,512.8922119140625,414.7961120605469,0.9999481439590454,296.52960205078125,732.3604125976562,0.9999009370803833
422,278.6614685058594,410.4227294921875,0.9999862909317017,512.8922119140625,414.81903076171875,0.9999504089355469,294.82843017578125,732.3604125976562,0.9999483823776245
423,278.6614685058594,410.4227294921875,0.9999865293502808,512.8980712890625,414.81903076171875,0.9999514818191528,292.827392578125,732.3604125976562,0.9999674558639526
424,278.6614685058594,410.4227294921875,0.9999865293502808,512.8980712890625,414.81903076171875,0.9999475479125977,291.28009033203125,732.4638671875,0.9999685287475586
425,278.6571350097656,410.4227294921875,0.9999865293502808,512.8980712890625,414.85601806640625,0.9999502897262573,290.2335510253906,732.8455810546875,0.9999656677246094
426,278.6575012207031,410.4227294921875,0.9999864101409912,512.9284057617188,414.85601806640625,0.9999492168426514,289.6219482421875,733.1627197265625,0.999962329864502
427,278.662353515625,410.4683532714844,0.9999862909317017,512.9971923828125,414.85601806640625,0.9999508857727051,289.1084289550781,734.0053100585938,0.999954342842102
428,278.6796569824219,410.4683532714844,0.9999862909317017,512.9971923828125,414.8472900390625,0.9999518394470215,288.7184143066406,734.969970703125,0.9999377727508545
429,278.6796569824219,410.422119140625,0.9999861717224121,512.9971923828125,414.85601806640625,0.9999502897262573,288.1341247558594,735.8087158203125,0.9999369382858276
430,278.6796569824219,410.422119140625,0.9999861717224121,512.9697875976562,414.8472900390625,0.999948263168335,287.0422058105469,737.4256591796875,0.9999649524688721
431,278.6796569824219,410.422119140625,0.9999860525131226,512.9647216796875,414.884521484375,0.9999508857727051,286.15130615234375,738.1687622070312,0.9999755620956421
432,278.6796569824219,410.422119140625,0.9999862909317017,512.9647216796875,414.884521484375,0.9999514818191528,285.4388122558594,738.75048828125,0.9999797344207764
433,278.6855773925781,410.422119140625,0.9999864101409912,512.9647216796875,414.900634765625,0.9999496936798096,284.4774169921875,739.3723754882812,0.9999808073043823
434,278.668212890625,410.3727111816406,0.9999862909317017,512.9647216796875,414.884521484375,0.9999479055404663,283.1322021484375,740.0380859375,0.9999804496765137
435,278.668212890625,410.374755859375,0.9999862909317017,512.9647216796875,414.8927917480469,0.9999498128890991,282.2084655761719,740.3719482421875,0.9999792575836182
436,278.65435791015625,410.48504638671875,0.9999862909317017,512.9630126953125,414.96685791015625,0.9999524354934692,280.7048034667969,740.3719482421875,0.9999700784683228
437,278.65435791015625,410.48504638671875,0.9999865293502808,512.9336547851562,414.8927917480469,0.9999501705169678,278.1499328613281,740.3719482421875,0.9999794960021973
438,278.65435791015625,410.4513244628906,0.9999862909317017,512.9336547851562,414.8927917480469,0.9999496936798096,276.12127685546875,740.056396484375,0.9999856948852539
439,278.66436767578125,410.4513244628906,0.9999861717224121,512.9336547851562,414.8927917480469,0.99994957447052,274.3760070800781,739.9849853515625,0.9999850988388062
440,278.66436767578125,410.4513244628906,0.9999861717224121,512.9644775390625,414.8799743652344,0.9999500513076782,272.03375244140625,739.8152465820312,0.999972939491272
441,278.6655578613281,410.43170166015625,0.9999861717224121,512.9650268554688,414.8799743652344,0.9999512434005737,269.2164611816406,739.2089233398438,0.9999771118164062
442,278.66436767578125,410.43170166015625,0.9999864101409912,512.9650268554688,414.8964538574219,0.9999521970748901,266.5203552246094,738.5919799804688,0.9999691247940063
443,278.66436767578125,410.43170166015625,0.9999864101409912,512.9650268554688,414.8964538574219,0.9999512434005737,263.7303161621094,738.5919799804688,0.9999688863754272
444,278.6655578613281,410.46746826171875,0.999985933303833,512.94921875,414.926025390625,0.9999488592147827,260.2176208496094,738.5919799804688,0.9999878406524658
445,278.6810302734375,410.47869873046875,0.9999860525131226,512.94921875,414.9383544921875,0.999950647354126,257.400146484375,738.958740234375,0.999984860420227
446,278.6838073730469,410.489501953125,0.9999861717224121,512.94921875,414.9565734863281,0.9999516010284424,254.25601196289062,739.1451416015625,0.9999783039093018
447,278.689208984375,410.47869873046875,0.999985933303833,512.9519653320312,414.9453125,0.9999507665634155,250.3326416015625,739.4671630859375,0.9999794960021973
448,278.6962890625,410.4707336425781,0.9999861717224121,512.9698486328125,414.9453125,0.9999508857727051,245.20315551757812,739.8219604492188,0.999988317489624
449,278.6962890625,410.4707336425781,0.9999862909317017,512.9698486328125,414.9453125,0.9999511241912842,240.1942596435547,740.168701171875,0.9999804496765137
450,278.689208984375,410.4707336425781,0.9999860525131226,512.9778442382812,414.93914794921875,0.9999524354934692,234.18389892578125,740.4273681640625,0.9999816417694092
451,278.689208984375,410.4707336425781,0.9999861717224121,512.9778442382812,414.90545654296875,0.9999510049819946,227.03173828125,740.8577270507812,0.9999862909317017
452,278.7143859863281,410.4851989746094,0.9999860525131226,512.9415283203125,414.90545654296875,0.999950647354126,219.29042053222656,741.5723266601562,0.9999780654907227
453,278.6891784667969,410.4851989746094,0.9999858140945435,512.9415283203125,414.90545654296875,0.9999493360519409,211.6776123046875,742.6423950195312,0.9999781847000122
454,278.6891784667969,410.4851989746094,0.9999861717224121,512.9639282226562,414.8541259765625,0.9999494552612305,203.1039276123047,743.5916748046875,0.999966025352478
455,278.6698303222656,410.4864196777344,0.9999862909317017,512.9390258789062,414.8541259765625,0.9999520778656006,194.1022186279297,745.2825317382812,0.9999589920043945
456,278.6584777832031,410.4864196777344,0.9999862909317017,512.9390258789062,414.9331359863281,0.9999521970748901,185.52700805664062,745.2825317382812,0.9999240636825562
457,278.6519470214844,410.4864196777344,0.9999860525131226,512.899169921875,414.9331359863281,0.99994957447052,176.10494995117188,745.2825317382812,0.9999545812606812
458,278.65399169921875,410.4864196777344,0.9999862909317017,512.899169921875,414.9331359863281,0.9999479055404663,166.91769409179688,745.0745849609375,0.999929666519165
459,278.65399169921875,410.4864196777344,0.9999861717224121,512.886474609375,414.9331359863281,0.9999486207962036,159.0171356201172,744.6297607421875,0.9999337196350098
460,278.63604736328125,410.4670715332031,0.999985933303833,512.885986328125,414.9459533691406,0.9999518394470215,152.7886962890625,744.6297607421875,0.9999327659606934
461,278.6276550292969,410.4670715332031,0.9999861717224121,512.886474609375,414.9459533691406,0.999950647354126,146.24867248535156,744.552978515625,0.9999693632125854
462,278.6249084472656,410.4449462890625,0.9999860525131226,512.885986328125,414.9378662109375,0.9999492168426514,140.71914672851562,744.4334716796875,0.999951958656311
463,278.6123352050781,410.4449462890625,0.9999860525131226,512.881103515625,414.9378662109375,0.9999492168426514,136.83184814453125,744.1981201171875,0.9999430179595947
464,278.6123352050781,410.4670715332031,0.9999861717224121,512.885986328125,414.9459533691406,0.9999492168426514,131.8785400390625,742.964599609375,0.9999841451644897
465,278.6249084472656,410.5005798339844,0.9999860525131226,512.8936157226562,414.9527587890625,0.9999496936798096,127.65116882324219,742.2044677734375,0.9999699592590332
466,278.6749267578125,410.4449462890625,0.9999858140945435,512.9511108398438,414.9378662109375,0.9999487400054932,124.40882873535156,741.8748168945312,0.9999802112579346
467,278.6749267578125,410.4444580078125,0.9999858140945435,512.9511108398438,414.9029541015625,0.9999505281448364,121.8642578125,741.6793212890625,0.9999803304672241
468,278.6749267578125,410.4355163574219,0.9999856948852539,512.9511108398438,414.8935852050781,0.9999508857727051,119.24125671386719,740.4636840820312,0.9999794960021973
469,278.650634765625,410.4355163574219,0.999985933303833,512.906494140625,414.8935852050781,0.9999504089355469,116.98782348632812,739.2396240234375,0.9999901056289673
470,278.650634765625,410.4355163574219,0.9999861717224121,512.9036254882812,414.87921142578125,0.999950647354126,114.30976104736328,738.5873413085938,0.9999889135360718
471,278.650634765625,410.50189208984375,0.9999860525131226,512.9036254882812,414.8507995605469,0.9999489784240723,112.53549194335938,738.5873413085938,0.9999843835830688
472,278.69537353515625,410.50189208984375,0.9999858140945435,512.9036254882812,414.84735107421875,0.9999504089355469,111.14237976074219,738.5873413085938,0.9999818801879883
473,278.69537353515625,410.50189208984375,0.9999856948852539,512.9036254882812,414.84735107421875,0.999950647354126,110.03482055664062,738.65283203125,0.9999825954437256
474,278.69537353515625,410.3947448730469,0.999985933303833,512.9036254882812,414.84735107421875,0.9999517202377319,108.9301528930664,738.9024658203125,0.9999817609786987
475,278.6469421386719,410.3947448730469,0.9999858140945435,512.882080078125,414.84857177734375,0.9999499320983887,107.69924926757812,739.1486206054688,0.9999786615371704
476,278.6469421386719,410.3947448730469,0.999985933303833,512.87841796875,414.903076171875,0.9999483823776245,107.04601287841797,739.675048828125,0.9999778270721436
477,278.64508056640625,410.42181396484375,0.9999860525131226,512.87841796875,414.9508972167969,0.9999470710754395,106.37384796142578,740.384521484375,0.9999794960021973
478,278.64508056640625,410.4257507324219,0.9999860525131226,512.87841796875,414.9508972167969,0.9999469518661499,105.84353637695312,741.2540283203125,0.9999781847000122
479,278.65631103515625,410.45709228515625,0.9999864101409912,512.87841796875,414.9508972167969,0.9999469518661499,105.14002990722656,741.731201171875,0.9999740123748779
480,278.65631103515625,410.4295959472656,0.9999860525131226,512.87841796875,414.94500732421875,0.9999479055404663,103.61626434326172,741.731201171875,0.9999701976776123
481,278.64508056640625,410.4257507324219,0.9999861717224121,512.87255859375,414.91986083984375,0.9999476671218872,102.79830932617188,741.731201171875,0.9999771118164062
482,278.6053466796875,410.4257507324219,0.9999861717224121,512.8533325195312,414.90966796875,0.9999465942382812,101.79690551757812,741.7247924804688,0.9999823570251465
483,278.6053466796875,410.4295959472656,0.9999864101409912,512.8533325195312,414.8142395019531,0.9999476671218872,101.02548217773438,741.7247924804688,0.9999843835830688
484,278.6053466796875,410.4295959472656,0.9999865293502808,512.8533325195312,414.8919372558594,0.9999475479125977,100.08140563964844,741.7247924804688,0.9999868869781494
485,278.6456298828125,410.3924255371094,0.9999864101409912,512.8720092773438,414.8919372558594,0.9999492168426514,99.25675201416016,741.9244995117188,0.9999864101409912
486,278.6456298828125,410.3918151855469,0.9999866485595703,512.8782958984375,414.82757568359375,0.9999511241912842,98.42048645019531,741.9244995117188,0.999984622001648
487,278.6456298828125,410.3918151855469,0.9999866485595703,512.8782958984375,414.82757568359375,0.999947190284729,97.42240905761719,741.9244995117188,0.999982476234436
488,278.6456298828125,410.3918151855469,0.9999866485595703,512.8782958984375,414.8611755371094,0.9999489784240723,96.3990249633789,742.0411376953125,0.9999775886535645
489,278.6456298828125,410.3918151855469,0.9999871253967285,512.8782958984375,414.8611755371094,0.9999477863311768,95.366455078125,742.0411376953125,0.9999706745147705
490,278.6659851074219,410.4793395996094,0.9999867677688599,512.8884887695312,414.8611755371094,0.9999507665634155,94.63605499267578,742.34716796875,0.9999709129333496
491,278.70953369140625,410.4793395996094,0.9999865293502808,512.94091796875,414.8864440917969,0.9999523162841797,93.9034194946289,742.37353515625,0.9999756813049316
492,278.70953369140625,410.4793395996094,0.9999865293502808,512.94091796875,414.8611755371094,0.9999507665634155,93.17999267578125,742.51416015625,0.9999760389328003
493,278.70953369140625,410.3860778808594,0.9999865293502808,512.94091796875,414.8504333496094,0.9999494552612305,92.70185852050781,742.568603515625,0.999976396560669
494,278.68743896484375,410.3860778808594,0.9999868869781494,512.9306030273438,414.8504333496094,0.9999499320983887,92.21116638183594,742.7197875976562,0.9999759197235107
495,278.68743896484375,410.3860778808594,0.9999867677688599,512.916748046875,414.8504333496094,0.9999483823776245,91.76976776123047,742.7565307617188,0.9999773502349854
496,278.68743896484375,410.3860778808594,0.9999867677688599,512.916748046875,414.8504333496094,0.9999511241912842,91.4022445678711,742.876953125,0.999975323677063
497,278.68743896484375,410.399658203125,0.9999866485595703,512.8982543945312,414.8273010253906,0.9999500513076782,91.07815551757812,742.9420166015625,0.9999752044677734
498,278.68743896484375,410.4241638183594,0.9999866485595703,512.8982543945312,414.8273010253906,0.99994957447052,90.81971740722656,742.9622802734375,0.9999760389328003
499,278.6617736816406,410.399658203125,0.999987006187439,512.8982543945312,414.7826843261719,0.9999485015869141,90.58023834228516,743.152099609375,0.999974250793457
500,278.6458435058594,410.3955078125,0.9999868869781494,512.8834228515625,414.7826843261719,0.9999475479125977,90.48715209960938,743.3302001953125,0.9999722242355347
501,278.6385192871094,410.3955078125,0.9999868869781494,512.8718872070312,414.7826843261719,0.9999475479125977,90.45540618896484,743.4036254882812,0.9999712705612183
502,278.63238525390625,410.3955078125,0.9999867677688599,512.86767578125,414.8022766113281,0.9999477863311768,90.45540618896484,743.5089721679688,0.9999696016311646
503,278.63238525390625,410.3955078125,0.999987006187439,512.8718872070312,414.83447265625,0.9999462366104126,90.45540618896484,743.7096557617188,0.9999678134918213
504,278.6275634765625,410.4211730957031,0.9999872446060181,512.86767578125,414.83648681640625,0.9999475479125977,90.54400634765625,743.9739990234375,0.9999637603759766
505,278.60333251953125,410.4211730957031,0.9999867677688599,512.8305053710938,414.83648681640625,0.9999496936798096,90.65025329589844,743.9739990234375,0.9999632835388184
506,278.60333251953125,410.4211730957031,0.9999866485595703,512.8305053710938,414.83648681640625,0.9999487400054932,90.79012298583984,743.9739990234375,0.9999639987945557
507,278.59979248046875,410.4141845703125,0.9999868869781494,512.8305053710938,414.83648681640625,0.9999459981918335,90.90003204345703,743.8005981445312,0.9999674558639526
508,278.59979248046875,410.4141845703125,0.999987006187439,512.8277587890625,414.8634338378906,0.9999463558197021,91.03105163574219,743.8005981445312,0.9999704360961914
509,278.59979248046875,410.4141845703125,0.9999868869781494,512.8277587890625,414.8634338378906,0.999948263168335,91.3020248413086,743.7098999023438,0.9999682903289795
510,278.6590270996094,410.4141845703125,0.9999868869781494,512.860595703125,414.8634338378906,0.9999500513076782,91.45265197753906,743.6861572265625,0.9999692440032959
511,278.6590270996094,410.4141845703125,0.999987006187439,512.860595703125,414.86993408203125,0.9999493360519409,91.58029174804688,743.6861572265625,0.9999704360961914
512,278.6590270996094,410.39727783203125,0.9999868869781494,512.8757934570312,414.86993408203125,0.9999476671218872,91.87010192871094,743.6861572265625,0.999970555305481
513,278.6680603027344,410.39727783203125,0.9999871253967285,512.8818359375,414.8667907714844,0.999946117401123,91.99285888671875,743.6861572265625,0.9999693632125854
514,278.6680603027344,410.39727783203125,0.9999872446060181,512.8955688476562,414.8667907714844,0.9999467134475708,92.232421875,743.88720703125,0.9999669790267944
515,278.6989440917969,410.39727783203125,0.9999871253967285,512.8955688476562,414.8260192871094,0.9999492168426514,92.36856079101562,743.88720703125,0.9999665021896362
516,278.70538330078125,410.44671630859375,0.999987006187439,512.931396484375,414.8260192871094,0.99994957447052,92.47058868408203,743.912109375,0.9999666213989258
517,278.7099609375,410.4754333496094,0.9999871253967285,512.9379272460938,414.8321838378906,0.9999475479125977,92.53008270263672,743.9371337890625,0.9999672174453735
518,278.7344055175781,410.48492431640625,0.9999871253967285,512.9379272460938,414.8277893066406,0.9999496936798096,92.59845733642578,743.9852294921875,0.9999641180038452
519,278.7106628417969,410.44671630859375,0.9999871253967285,512.9379272460938,414.8277893066406,0.9999499320983887,92.6073226928711,744.0151977539062,0.9999659061431885
520,278.7106628417969,410.44671630859375,0.9999872446060181,512.931396484375,414.8321838378906,0.9999486207962036,92.6073226928711,744.0151977539062,0.9999644756317139
521,278.7106628417969,410.34185791015625,0.9999871253967285,512.9291381835938,414.8277893066406,0.9999485015869141,92.59845733642578,743.9852294921875,0.9999643564224243
522,278.6690368652344,410.34185791015625,0.9999874830245972,512.9247436523438,414.8277893066406,0.9999456405639648,92.53939056396484,743.9502563476562,0.9999656677246094
523,278.6690368652344,410.34185791015625,0.9999876022338867,512.8849487304688,414.8945617675781,0.9999459981918335,92.3363265991211,743.9492797851562,0.9999668598175049
524,278.66064453125,410.3472595214844,0.9999876022338867,512.8843994140625,414.8945617675781,0.9999488592147827,92.25648498535156,743.94189453125,0.9999674558639526
525,278.6396484375,410.3472595214844,0.9999873638153076,512.8662719726562,414.9117431640625,0.9999490976333618,92.14488983154297,743.8302612304688,0.9999698400497437
526,278.6396484375,410.3472595214844,0.9999874830245972,512.8250122070312,414.9117431640625,0.9999457597732544,92.01473236083984,743.7144165039062,0.9999696016311646
527,278.5914001464844,410.3472595214844,0.9999874830245972,512.8248291015625,414.9117431640625,0.9999415874481201,91.88873291015625,743.7144165039062,0.9999712705612183
528,278.5914001464844,410.3472595214844,0.9999877214431763,512.817138671875,414.9117431640625,0.9999434947967529,91.71736145019531,743.7144165039062,0.9999699592590332
529,278.5888671875,410.3450012207031,0.9999874830245972,512.814697265625,414.9117431640625,0.999943733215332,91.65431213378906,743.958740234375,0.999968409538269
530,278.5888671875,410.3450012207031,0.9999877214431763,512.817138671875,414.8388671875,0.9999440908432007,91.5794906616211,744.0147094726562,0.9999679327011108
531,278.5914001464844,410.3304748535156,0.9999873638153076,512.814697265625,414.8580017089844,0.9999419450759888,91.5523681640625,744.0276489257812,0.9999692440032959
