scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
531,279.2153625488281,411.6458435058594,0.9999840259552002,513.2588500976562,415.5409851074219,0.9999709129333496,470.6323547363281,729.7265014648438,0.9999511241912842
532,279.2153625488281,411.65081787109375,0.9999837875366211,513.2481079101562,415.5683898925781,0.999971866607666,465.0599670410156,729.2097778320312,0.9999628067016602
533,279.2153625488281,411.65081787109375,0.9999833106994629,513.2481079101562,415.5683898925781,0.9999723434448242,459.83050537109375,728.0625610351562,0.9999711513519287
534,279.2259826660156,411.65081787109375,0.9999837875366211,513.2481079101562,415.5683898925781,0.9999719858169556,455.5982360839844,727.1554565429688,0.9999667406082153
535,279.2496032714844,411.63189697265625,0.9999839067459106,513.2481079101562,415.5248718261719,0.9999701976776123,450.83636474609375,725.3682861328125,0.999992847442627
536,279.2409973144531,411.63189697265625,0.9999836683273315,513.2462768554688,415.5248718261719,0.9999698400497437,446.7769775390625,723.329345703125,0.9999896287918091
537,279.2409973144531,411.6159362792969,0.9999836683273315,513.2462768554688,415.5248718261719,0.9999710321426392,443.1048889160156,722.1992797851562,0.9999867677688599
538,279.24273681640625,411.6159362792969,0.9999839067459106,513.2625732421875,415.5248718261719,0.9999730587005615,439.004638671875,722.0540771484375,0.999984860420227
539,279.2445068359375,411.6159362792969,0.9999837875366211,513.2625732421875,415.5248718261719,0.9999711513519287,434.3661193847656,721.8424072265625,0.9999938011169434
540,279.2445068359375,411.6159362792969,0.9999836683273315,513.2625732421875,415.5403747558594,0.999969482421875,430.70257568359375,721.5352172851562,0.999984860420227
541,279.2535400390625,411.6159362792969,0.9999836683273315,513.2625732421875,415.5403747558594,0.9999707937240601,426.3292236328125,721.5352172851562,0.9999858140945435
542,279.2535400390625,411.6000061035156,0.9999839067459106,513.2850952148438,415.5386657714844,0.9999712705612183,421.7625732421875,721.5352172851562,0.9999885559082031
543,279.2535400390625,411.6000061035156,0.9999836683273315,513.2850952148438,415.5386657714844,0.9999717473983765,416.7579650878906,721.8032836914062,0.9999924898147583
544,279.2645263671875,411.6000061035156,0.9999836683273315,513.2814331054688,415.5386657714844,0.9999717473983765,412.26727294921875,721.8032836914062,0.9999908208847046
545,279.26904296875,411.6000061035156,0.9999837875366211,513.286865234375,415.5386657714844,0.9999698400497437,407.7274475097656,721.9788208007812,0.9999817609786987
546,279.2645263671875,411.6000061035156,0.9999836683273315,513.286865234375,415.5386657714844,0.9999710321426392,402.25555419921875,721.9788208007812,0.9999932050704956
547,279.2585144042969,411.5945129394531,0.9999837875366211,513.2814331054688,415.51666259765625,0.999971866607666,396.7134704589844,722.8597412109375,0.9999903440475464
548,279.2585144042969,411.5945129394531,0.9999839067459106,513.2814331054688,415.51666259765625,0.9999721050262451,390.9411926269531,723.1146240234375,0.9999897480010986
549,279.2585144042969,411.64617919921875,0.9999841451644897,513.2847900390625,415.55767822265625,0.9999700784683228,383.3163757324219,723.282470703125,0.9999871253967285
550,279.2585144042969,411.64617919921875,0.9999842643737793,513.2753295898438,415.55767822265625,0.9999699592590332,375.4317932128906,723.3811645507812,0.99998939037323
551,279.267578125,411.64471435546875,0.9999839067459106,513.2847900390625,415.53851318359375,0.9999719858169556,365.7912902832031,724.7939453125,0.9999902248382568
552,279.267578125,411.64471435546875,0.9999836683273315,513.288818359375,415.53851318359375,0.999972939491272,356.415283203125,726.3729858398438,0.9999885559082031
553,279.267578125,411.64471435546875,0.9999840259552002,513.288818359375,415.53851318359375,0.9999713897705078,345.5605163574219,727.31591796875,0.9999784231185913
554,279.2273864746094,411.6006774902344,0.9999845027923584,513.2703857421875,415.5029602050781,0.9999699592590332,334.3576354980469,728.1282348632812,0.9999662637710571
555,279.2273864746094,411.6006774902344,0.9999842643737793,513.2606811523438,415.5029602050781,0.9999691247940063,323.9583740234375,730.2587280273438,0.9999724626541138
556,279.2273864746094,411.6006774902344,0.9999842643737793,513.2499389648438,415.5029602050781,0.999970555305481,313.06854248046875,732.3623046875,0.9999135732650757
557,279.222900390625,411.6006774902344,0.9999840259552002,513.2499389648438,415.5029602050781,0.9999728202819824,301.51519775390625,733.830322265625,0.9999285936355591
558,279.222900390625,411.6006774902344,0.9999842643737793,513.2499389648438,415.5029602050781,0.999971866607666,292.01080322265625,734.5571899414062,0.999961256980896
559,279.2219543457031,411.59063720703125,0.9999842643737793,513.249267578125,415.5043029785156,0.9999704360961914,284.5875549316406,735.8699951171875,0.9999738931655884
560,279.2219543457031,411.59063720703125,0.9999840259552002,513.249267578125,415.5043029785156,0.9999697208404541,277.4822692871094,735.9110107421875,0.9999676942825317
561,279.2219543457031,411.59063720703125,0.9999842643737793,513.2520751953125,415.5043029785156,0.9999709129333496,271.0716247558594,736.3505859375,0.9999526739120483
562,279.2127685546875,411.59063720703125,0.9999840259552002,513.2520751953125,415.5043029785156,0.9999722242355347,263.99951171875,736.52978515625,0.9999369382858276
563,279.2247314453125,411.59063720703125,0.9999839067459106,513.2520751953125,415.5043029785156,0.9999715089797974,258.07672119140625,736.52978515625,0.9999599456787109
564,279.2268371582031,411.6444396972656,0.9999842643737793,513.2659301757812,415.5091857910156,0.999970555305481,252.26576232910156,736.3505859375,0.9999598264694214
565,279.22784423828125,411.6444396972656,0.9999841451644897,513.2659301757812,415.5091857910156,0.9999709129333496,246.04977416992188,735.2965698242188,0.9999028444290161
566,279.22784423828125,411.5450744628906,0.9999836683273315,513.2659301757812,415.4441833496094,0.9999724626541138,242.4227752685547,735.24560546875,0.9999536275863647
567,279.2296142578125,411.5450744628906,0.9999840259552002,513.2659301757812,415.4441833496094,0.9999727010726929,237.8677215576172,734.99853515625,0.99992835521698
568,279.2296142578125,411.6601257324219,0.9999843835830688,513.2765502929688,415.5423278808594,0.9999699592590332,233.1360321044922,734.681396484375,0.9999091625213623
569,279.2296142578125,411.6601257324219,0.9999837875366211,513.2765502929688,415.5423278808594,0.9999703168869019,230.3493194580078,734.6123046875,0.9999361038208008
570,279.24859619140625,411.6072692871094,0.9999837875366211,513.2777709960938,415.47332763671875,0.9999723434448242,226.62042236328125,734.5774536132812,0.9999598264694214
571,279.24859619140625,411.6072692871094,0.9999837875366211,513.2813720703125,415.47332763671875,0.9999732971191406,223.01995849609375,734.5774536132812,0.9999085664749146
572,279.24859619140625,411.6072692871094,0.999983549118042,513.2813720703125,415.47332763671875,0.9999719858169556,218.55116271972656,734.5774536132812,0.9999486207962036
573,279.24212646484375,411.6072692871094,0.9999839067459106,513.2860107421875,415.47332763671875,0.9999704360961914,215.94993591308594,734.7982177734375,0.9999092817306519
574,279.24212646484375,411.6072692871094,0.9999842643737793,513.2903442382812,415.47332763671875,0.9999709129333496,212.67910766601562,734.9944458007812,0.9999717473983765
575,279.2420349121094,411.62139892578125,0.9999840259552002,513.2813720703125,415.514892578125,0.9999723434448242,209.38504028320312,735.6492919921875,0.9999785423278809
576,279.2420349121094,411.62139892578125,0.9999836683273315,513.2713012695312,415.514892578125,0.9999730587005615,206.30580139160156,737.77587890625,0.9999818801879883
577,279.2420349121094,411.62139892578125,0.9999839067459106,513.2846069335938,415.514892578125,0.9999731779098511,202.88133239746094,738.248779296875,0.99998939037323
578,279.2279357910156,411.6930847167969,0.9999839067459106,513.2621459960938,415.5721130371094,0.999970555305481,198.4887237548828,738.31201171875,0.999988317489624
579,279.2279357910156,411.6930847167969,0.999983549118042,513.2607421875,415.5787658691406,0.9999707937240601,194.05960083007812,739.3502807617188,0.9999954700469971
580,279.2279357910156,411.61834716796875,0.9999840259552002,513.2621459960938,415.4856262207031,0.9999731779098511,189.46890258789062,740.0314331054688,0.9999895095825195
581,279.2279357910156,411.61834716796875,0.9999837875366211,513.2846069335938,415.4856262207031,0.9999738931655884,186.12234497070312,741.9292602539062,0.9999872446060181
582,279.2289123535156,411.61834716796875,0.9999837875366211,513.2813720703125,415.4935607910156,0.999971866607666,180.2967987060547,744.4848022460938,0.9999796152114868
583,279.23028564453125,411.61834716796875,0.9999837875366211,513.2813720703125,415.4935607910156,0.999970555305481,174.58738708496094,745.7476806640625,0.9999442100524902
584,279.23028564453125,411.61834716796875,0.9999837875366211,513.2813720703125,415.4935607910156,0.9999721050262451,168.4796905517578,748.9183349609375,0.9999485015869141
585,279.2319030761719,411.6033935546875,0.9999836683273315,513.2813720703125,415.4935607910156,0.9999724626541138,160.82415771484375,751.8049926757812,0.9999818801879883
586,279.2319030761719,411.6033935546875,0.9999836683273315,513.2813720703125,415.4935607910156,0.9999727010726929,153.57350158691406,754.1456298828125,0.9999825954437256
587,279.2476806640625,411.60406494140625,0.999983549118042,513.2904052734375,415.49859619140625,0.9999710321426392,145.31289672851562,756.813720703125,0.9999934434890747
588,279.23553466796875,411.60406494140625,0.999983549118042,513.2904052734375,415.49859619140625,0.999970555305481,137.32733154296875,758.1925048828125,0.9999788999557495
589,279.23553466796875,411.60406494140625,0.9999836683273315,513.2904052734375,415.49859619140625,0.9999721050262451,127.91460418701172,759.7760009765625,0.9999768733978271
590,279.22979736328125,411.60406494140625,0.9999837875366211,513.2908935546875,415.49859619140625,0.9999725818634033,119.36665344238281,760.7618408203125,0.9999464750289917
591,279.2183532714844,411.60406494140625,0.9999837875366211,513.2901000976562,415.49859619140625,0.9999722242355347,111.50750732421875,761.0421142578125,0.9999467134475708
592,279.2183532714844,411.6428527832031,0.9999837875366211,513.2882080078125,415.50384521484375,0.9999707937240601,104.90747833251953,761.4213256835938,0.999896764755249
593,279.2183532714844,411.6428527832031,0.9999839067459106,513.2852783203125,415.50384521484375,0.9999707937240601,98.66155242919922,761.4213256835938,0.999974250793457
594,279.2359924316406,411.6225891113281,0.999983549118042,513.2728271484375,415.5166015625,0.999971866607666,91.39089965820312,761.4213256835938,0.9999513626098633
595,279.2359924316406,411.6225891113281,0.9999837875366211,513.2728271484375,415.5166015625,0.9999731779098511,85.45439147949219,761.2967529296875,0.9999567270278931
596,279.2359924316406,411.6225891113281,0.9999836683273315,513.2728271484375,415.5166015625,0.9999725818634033,79.83113098144531,761.0840454101562,0.9999426603317261
597,279.2359924316406,411.6225891113281,0.9999839067459106,513.2728271484375,415.5277404785156,0.9999707937240601,73.51885986328125,760.6307983398438,0.9999657869338989
598,279.2359924316406,411.6225891113281,0.999983549118042,513.28369140625,415.5277404785156,0.9999707937240601,69.90179443359375,760.6307983398438,0.9999419450759888
599,279.2286682128906,411.5597839355469,0.9999834299087524,513.28369140625,415.44427490234375,0.9999725818634033,66.10395050048828,760.7345581054688,0.9999462366104126
600,279.2286682128906,411.5597839355469,0.9999836683273315,513.2761840820312,415.44427490234375,0.9999738931655884,61.58119201660156,760.7866821289062,0.9999178647994995
601,279.2152404785156,411.6003112792969,0.9999839067459106,513.2703247070312,415.449951171875,0.9999706745147705,58.261905670166016,760.7866821289062,0.9999213218688965
602,279.2152404785156,411.6003112792969,0.9999836683273315,513.2761840820312,415.449951171875,0.9999696016311646,55.64150619506836,760.7866821289062,0.9999066591262817
603,279.2152404785156,411.6003112792969,0.9999840259552002,513.2761840820312,415.449951171875,0.9999712705612183,52.02900695800781,760.8492431640625,0.999955415725708
604,279.2431945800781,411.6003112792969,0.999983549118042,513.2994995117188,415.4715270996094,0.9999741315841675,49.33175277709961,760.8492431640625,0.9999310970306396
605,279.25238037109375,411.6003112792969,0.999983549118042,513.2994995117188,415.4715270996094,0.9999744892120361,47.17261505126953,760.6735229492188,0.999902606010437
606,279.25238037109375,411.5875549316406,0.9999833106994629,513.2994995117188,415.4715270996094,0.9999717473983765,44.0128288269043,760.6735229492188,0.9999657869338989
607,279.2632141113281,411.5875549316406,0.999983549118042,513.291015625,415.4715270996094,0.9999697208404541,41.37077713012695,761.4981689453125,0.9999558925628662
608,279.25445556640625,411.5875549316406,0.999983549118042,513.291015625,415.4715270996094,0.9999710321426392,38.62300491333008,761.4981689453125,0.9999041557312012
609,279.25238037109375,411.58172607421875,0.9999833106994629,513.2814331054688,415.46234130859375,0.9999731779098511,36.18574523925781,763.0665893554688,0.9999576807022095
610,279.24951171875,411.58172607421875,0.9999830722808838,513.2635498046875,415.468994140625,0.9999735355377197,33.23832321166992,764.3325805664062,0.9999595880508423
611,279.24951171875,411.6732177734375,0.9999834299087524,513.267578125,415.529052734375,0.9999707937240601,30.034610748291016,765.502197265625,0.9998379945755005
612,279.24951171875,411.6732177734375,0.9999833106994629,513.267578125,415.529052734375,0.9999711513519287,27.292905807495117,767.2332153320312,0.9998911619186401
613,279.2480163574219,411.6340637207031,0.9999833106994629,513.2615356445312,415.5142517089844,0.9999719858169556,25.25696563720703,768.9578857421875,0.9998979568481445
614,279.2480163574219,411.6340637207031,0.9999831914901733,513.267578125,415.5142517089844,0.999972939491272,23.465349197387695,770.6640014648438,0.9999324083328247
615,279.23272705078125,411.6340637207031,0.9999840259552002,513.2689819335938,415.5142517089844,0.9999723434448242,22.007408142089844,772.1407470703125,0.9999455213546753
616,279.23272705078125,411.6340637207031,0.999983549118042,513.2689819335938,415.508056640625,0.999970555305481,20.436506271362305,773.0127563476562,0.9999474287033081
617,279.23272705078125,411.6340637207031,0.999983549118042,513.2640991210938,415.4966125488281,0.9999712705612183,18.18142318725586,774.240234375,0.9999295473098755
618,279.23272705078125,411.5859069824219,0.999983549118042,513.26416015625,415.443359375,0.9999719858169556,16.521432876586914,775.0579833984375,0.9998725652694702
619,279.23272705078125,411.5859069824219,0.9999834299087524,513.2640991210938,415.443359375,0.999971866607666,15.368268966674805,775.7627563476562,0.9997844099998474
620,279.2253723144531,411.6232604980469,0.9999839067459106,513.2555541992188,415.4840087890625,0.9999704360961914,14.629877090454102,776.1213989257812,0.9997602105140686
621,279.2253723144531,411.6232604980469,0.999983549118042,513.2640991210938,415.4840087890625,0.9999701976776123,14.527031898498535,776.2600708007812,0.9997151494026184
622,279.2253723144531,411.6181945800781,0.9999836683273315,513.26416015625,415.4840087890625,0.9999712705612183,14.005035400390625,776.3536376953125,0.9996193647384644
623,279.2253723144531,411.6181945800781,0.999983549118042,513.279052734375,415.4840087890625,0.999972939491272,13.649190902709961,777.587890625,0.9995222091674805
624,279.2144775390625,411.6181945800781,0.999983549118042,513.279052734375,415.4840087890625,0.9999712705612183,13.573118209838867,778.2581176757812,0.9994900226593018
625,279.2144775390625,411.5570068359375,0.999983549118042,513.279052734375,415.4507751464844,0.9999713897705078,13.541872024536133,778.5068969726562,0.9994978904724121
626,279.2144775390625,411.5570068359375,0.999983549118042,513.2742309570312,415.4507751464844,0.999970555305481,13.479267120361328,779.3368530273438,0.9995556473731995
627,279.2144775390625,411.5570068359375,0.9999837875366211,513.2640380859375,415.4507751464844,0.9999713897705078,13.362054824829102,779.975341796875,0.9994741082191467
628,279.2326354980469,411.58001708984375,0.9999837875366211,513.2640380859375,415.4501037597656,0.9999724626541138,13.362054824829102,781.047607421875,0.9993971586227417
629,279.2326354980469,411.58001708984375,0.9999834299087524,513.2640380859375,415.4501037597656,0.9999719858169556,13.362054824829102,782.3864135742188,0.9993405938148499
630,279.2390441894531,411.6467590332031,0.999983549118042,513.2640380859375,415.5043640136719,0.9999707937240601,13.563549041748047,783.4641723632812,0.9991858601570129
631,279.23699951171875,411.6467590332031,0.9999836683273315,513.268798828125,415.5043640136719,0.9999711513519287,13.804885864257812,783.955322265625,0.9992202520370483
632,279.23699951171875,411.58978271484375,0.9999834299087524,513.29052734375,415.47802734375,0.9999719858169556,13.804885864257812,784.0980224609375,0.9990881681442261
633,279.2401123046875,411.58978271484375,0.9999834299087524,513.293701171875,415.47802734375,0.9999725818634033,13.804885864257812,784.4135131835938,0.998977541923523
634,279.2412414550781,411.637939453125,0.9999834299087524,513.268798828125,415.50164794921875,0.9999717473983765,13.329115867614746,784.6539916992188,0.9983851909637451
635,279.2420349121094,411.637939453125,0.9999833106994629,513.2882080078125,415.4975280761719,0.9999715089797974,13.221250534057617,784.6539916992188,0.9980828762054443
636,279.2590026855469,411.637939453125,0.9999834299087524,513.293701171875,415.4975280761719,0.9999721050262451,12.189033508300781,784.6539916992188,0.9969518184661865
637,279.2420349121094,411.637939453125,0.9999829530715942,513.2889404296875,415.4975280761719,0.9999723434448242,11.738938331604004,784.5762329101562,0.9947465062141418
638,279.2412414550781,411.637939453125,0.9999833106994629,513.2882080078125,415.4975280761719,0.999972939491272,11.561273574829102,784.4080810546875,0.9940390586853027
639,279.2542419433594,411.6612854003906,0.9999834299087524,513.2889404296875,415.4975280761719,0.9999721050262451,11.561273574829102,784.387939453125,0.9933003187179565
640,279.2542419433594,411.6612854003906,0.999983549118042,513.2908935546875,415.5096740722656,0.9999715089797974,11.561273574829102,784.0875854492188,0.9885889291763306
641,279.2374572753906,411.6665954589844,0.9999834299087524,513.2889404296875,415.5096740722656,0.9999721050262451,11.390043258666992,783.8860473632812,0.9874922037124634
642,279.2374572753906,411.6665954589844,0.9999830722808838,513.2908935546875,415.5096740722656,0.9999738931655884,11.038220405578613,783.68212890625,0.9861619472503662
643,279.2359313964844,411.6665954589844,0.9999834299087524,513.2908935546875,415.5096740722656,0.9999725818634033,10.959168434143066,783.1549072265625,0.9708356261253357
644,279.2358093261719,411.62896728515625,0.9999834299087524,513.278076171875,415.5083923339844,0.9999706745147705,10.873308181762695,782.576416015625,0.9688379764556885
645,279.2217712402344,411.62896728515625,0.999983549118042,513.2632446289062,415.5083923339844,0.999969482421875,10.732712745666504,782.576416015625,0.9629757404327393
646,279.2217712402344,411.62896728515625,0.999983549118042,513.2625732421875,415.5083923339844,0.9999721050262451,10.369379043579102,782.576416015625,0.9547482132911682
647,279.2105407714844,411.62896728515625,0.999983549118042,513.2625732421875,415.5083923339844,0.9999741315841675,8.679338455200195,784.17724609375,0.8915645480155945
648,279.199951171875,411.62896728515625,0.9999831914901733,513.2601318359375,415.5083923339844,0.9999737739562988,7.922454833984375,784.4663696289062,0.8933135271072388
649,279.2105407714844,411.5928955078125,0.999983549118042,513.2625732421875,415.4681396484375,0.9999707937240601,7.4711809158325195,784.5650024414062,0.8972033262252808
650,279.21533203125,411.5928955078125,0.9999836683273315,513.2625732421875,415.4681396484375,0.999969482421875,7.386765956878662,784.576416015625,0.9243265390396118
651,279.21533203125,411.5928955078125,0.9999836683273315,513.2601318359375,415.4681396484375,0.9999710321426392,7.252112865447998,784.6237182617188,0.9579455852508545
652,279.2160339355469,411.5928955078125,0.999983549118042,513.2601318359375,415.4681396484375,0.9999737739562988,7.206479549407959,784.6237182617188,0.9647831320762634
653,279.21661376953125,411.5928955078125,0.9999830722808838,513.252197265625,415.4681396484375,0.9999721050262451,6.679715156555176,784.6876220703125,0.9517533183097839
654,279.2390441894531,411.6474304199219,0.9999836683273315,513.252197265625,415.5035095214844,0.9999699592590332,6.251256942749023,785.0535888671875,0.9458207488059998
655,279.2438049316406,411.6474304199219,0.9999837875366211,513.262939453125,415.5035095214844,0.9999698400497437,5.335339546203613,785.285888671875,0.899166464805603
656,279.25115966796875,411.6206970214844,0.9999830722808838,513.278564453125,415.51123046875,0.999972939491272,5.197701930999756,785.3775634765625,0.8778045773506165
657,279.25115966796875,411.6206970214844,0.9999836683273315,513.278564453125,415.51123046875,0.9999734163284302,4.537214756011963,785.3775634765625,0.850372314453125
658,279.25115966796875,411.6206970214844,0.9999831914901733,513.278564453125,415.51123046875,0.999972939491272,4.054421424865723,785.285888671875,0.8118777871131897
659,279.25115966796875,411.6206970214844,0.9999833106994629,513.2853393554688,415.51123046875,0.9999701976776123,0.8483567237854004,784.8975219726562,0.7288624048233032
660,279.25531005859375,411.6206970214844,0.9999834299087524,513.3005981445312,415.51123046875,0.9999701976776123,-0.07989788055419922,784.8041381835938,0.6967757940292358
661,279.2665100097656,411.5821533203125,0.9999831914901733,513.3016967773438,415.4674377441406,0.9999734163284302,-0.5299639701843262,784.7769165039062,0.6763925552368164
662,279.2665100097656,411.5821533203125,0.9999828338623047,513.3121337890625,415.4674377441406,0.9999738931655884,-1.0619745254516602,784.7769165039062,0.6486775875091553
663,279.2665100097656,411.6525573730469,0.9999829530715942,513.3121337890625,415.49481201171875,0.9999719858169556,-1.9565010070800781,784.8975219726562,0.6147351264953613
664,279.2707214355469,411.6525573730469,0.9999833106994629,513.3121337890625,415.49481201171875,0.9999715089797974,-2.5005722045898438,784.99609375,0.5832080841064453
665,279.2687683105469,411.6525573730469,0.9999833106994629,513.31982421875,415.49481201171875,0.9999716281890869,-2.927493095397949,785.26611328125,0.584994912147522
666,279.2561340332031,411.6525573730469,0.9999831914901733,513.3004760742188,415.49481201171875,0.9999732971191406,-3.131688117980957,785.7431640625,0.5988181829452515
667,279.2561340332031,411.6525573730469,0.9999831914901733,513.2841796875,415.49481201171875,0.9999735355377197,-3.625197410583496,786.08935546875,0.6086287498474121
668,279.2561340332031,411.6314697265625,0.9999831914901733,513.2845458984375,415.5152587890625,0.9999712705612183,-4.093881607055664,786.1036987304688,0.623111367225647
669,279.2561340332031,411.6314697265625,0.9999834299087524,513.2896728515625,415.5152587890625,0.9999709129333496,-4.923311233520508,786.1036987304688,0.5912079215049744
670,279.2513427734375,411.6314697265625,0.9999830722808838,513.2896728515625,415.5008850097656,0.9999722242355347,-5.722163200378418,786.158447265625,0.5292232632637024
671,279.2379150390625,411.6314697265625,0.9999827146530151,513.2845458984375,415.5008850097656,0.9999736547470093,-6.4715070724487305,786.158447265625,0.4537855088710785
672,279.2379150390625,411.6317138671875,0.9999831914901733,513.2845458984375,415.5050354003906,0.9999716281890869,-6.83211612701416,786.1035766601562,0.4642614722251892
673,279.2351379394531,411.6361999511719,0.9999827146530151,513.2734985351562,415.5050354003906,0.9999704360961914,-7.053274154663086,785.8587036132812,0.43187037110328674
674,279.2351379394531,411.6361999511719,0.9999834299087524,513.2734985351562,415.5008850097656,0.9999721050262451,-7.502354621887207,785.5385131835938,0.36699214577674866
675,279.23150634765625,411.6317138671875,0.9999834299087524,513.2734985351562,415.4853820800781,0.9999727010726929,-7.603323936462402,785.1949462890625,0.3708065450191498
676,279.2273254394531,411.6317138671875,0.9999827146530151,513.273681640625,415.4853820800781,0.9999717473983765,-7.79302978515625,785.0443725585938,0.31240278482437134
677,279.2273254394531,411.6025695800781,0.9999829530715942,513.273681640625,415.4644470214844,0.9999715089797974,-7.917627334594727,784.7198486328125,0.3242095112800598
678,279.23150634765625,411.6025695800781,0.9999836683273315,513.273681640625,415.4644470214844,0.9999699592590332,-8.000533103942871,784.3592529296875,0.31008580327033997
679,279.23150634765625,411.6025695800781,0.9999836683273315,513.273681640625,415.4644470214844,0.9999707937240601,-8.215864181518555,784.1284790039062,0.25088244676589966
680,279.2216491699219,411.6025695800781,0.9999829530715942,513.273681640625,415.4644470214844,0.9999717473983765,-8.215864181518555,783.7418823242188,0.21084049344062805
681,279.2278137207031,411.6025695800781,0.9999829530715942,513.2890625,415.4644470214844,0.9999737739562988,-8.215864181518555,783.1505737304688,0.1534629613161087
682,279.2323303222656,411.6525573730469,0.9999834299087524,513.2996215820312,415.4997253417969,0.9999717473983765,-8.174444198608398,782.7030029296875,0.13100090622901917
683,279.2323303222656,411.660400390625,0.9999833106994629,513.2998657226562,415.5013122558594,0.9999715089797974,-8.15521240234375,782.2149658203125,0.12195160239934921
684,279.2323303222656,411.599365234375,0.9999829530715942,513.2996215820312,415.472412109375,0.9999724626541138,-8.127840995788574,781.7158813476562,0.10796500742435455
685,279.2323303222656,411.599365234375,0.9999829530715942,513.2998657226562,415.472412109375,0.9999727010726929,-8.100051879882812,781.4494018554688,0.07652150094509125
686,279.23748779296875,411.599365234375,0.9999831914901733,513.2998657226562,415.472412109375,0.9999716281890869,-8.100051879882812,780.93310546875,0.05189749598503113
687,279.2487487792969,411.599365234375,0.9999834299087524,513.3078002929688,415.472412109375,0.9999711513519287,-8.100051879882812,780.7015991210938,0.037962112575769424
688,279.2550048828125,411.599365234375,0.9999828338623047,513.3137817382812,415.472412109375,0.999971866607666,-9.241829872131348,776.2088623046875,0.03366470709443092
689,279.2613220214844,411.6722412109375,0.9999828338623047,513.3137817382812,415.4767150878906,0.999972939491272,-9.24234676361084,775.6891479492188,0.024269480258226395
690,279.2613220214844,411.6722412109375,0.9999829530715942,513.3078002929688,415.4767150878906,0.9999728202819824,-9.251626014709473,775.2623291015625,0.026045415550470352
691,279.2613220214844,411.6722412109375,0.9999828338623047,513.2841186523438,415.4767150878906,0.9999713897705078,-9.251626014709473,774.1212158203125,0.017754416912794113
692,279.25006103515625,411.6722412109375,0.9999833106994629,513.2724609375,415.4767150878906,0.9999700784683228,-9.251626014709473,773.640869140625,0.013128528371453285
693,279.25006103515625,411.6722412109375,0.9999828338623047,513.2688598632812,415.4767150878906,0.9999709129333496,-9.231012344360352,773.3125610351562,0.01014928799122572
694,279.25006103515625,411.58758544921875,0.9999828338623047,513.2724609375,415.4588928222656,0.9999737739562988,-9.115065574645996,773.016357421875,0.009784255176782608
695,279.25006103515625,411.58758544921875,0.9999827146530151,513.2724609375,415.4588928222656,0.9999738931655884,-8.924884796142578,773.0082397460938,0.00985686294734478
696,279.25006103515625,411.58758544921875,0.9999827146530151,513.2688598632812,415.4588928222656,0.9999710321426392,-8.774736404418945,772.4552001953125,0.016625085845589638
697,279.24896240234375,411.58758544921875,0.9999828338623047,513.2844848632812,415.4588928222656,0.999969482421875,-8.64670467376709,772.0164794921875,0.020482439547777176
698,279.24896240234375,411.58758544921875,0.9999831914901733,513.2906494140625,415.4588928222656,0.9999713897705078,-8.546404838562012,771.9312744140625,0.031906094402074814
699,279.24658203125,411.6223449707031,0.9999827146530151,513.3011474609375,415.510009765625,0.999972939491272,-8.413800239562988,771.82080078125,0.03321409597992897
700,279.233642578125,411.6223449707031,0.999982476234436,513.2906494140625,415.510009765625,0.9999730587005615,-8.413800239562988,771.5816040039062,0.04631746560335159
701,279.24658203125,411.6300964355469,0.9999831914901733,513.2906494140625,415.510009765625,0.9999725818634033,-8.413800239562988,770.9324340820312,0.037258461117744446
702,279.2547607421875,411.6300964355469,0.999983549118042,513.2875366210938,415.510009765625,0.9999712705612183,-8.777353286743164,767.6869506835938,0.03668416664004326
703,279.24114990234375,411.6223449707031,0.9999827146530151,513.2875366210938,415.5039978027344,0.9999719858169556,-8.778489112854004,767.1726684570312,0.05242356285452843
704,279.24114990234375,411.6217956542969,0.9999827146530151,513.2720947265625,415.5027770996094,0.9999725818634033,-8.8422269821167,766.5114135742188,0.06220531091094017
705,279.24114990234375,411.6217956542969,0.9999831914901733,513.2575073242188,415.5027770996094,0.9999725818634033,-8.859234809875488,765.9729614257812,0.08083467185497284
706,279.22576904296875,411.6217956542969,0.9999833106994629,513.2575073242188,415.5027770996094,0.9999696016311646,-9.136120796203613,764.609619140625,0.043157365173101425
707,279.22576904296875,411.6217956542969,0.9999834299087524,513.2575073242188,415.5027770996094,0.9999703168869019,-9.136120796203613,763.60888671875,0.030867764726281166
708,279.22576904296875,411.7073974609375,0.9999828338623047,513.2575073242188,415.51708984375,0.9999730587005615,-9.136120796203613,763.4762573242188,0.023089349269866943
709,279.22576904296875,411.7073974609375,0.9999828338623047,513.2564697265625,415.51708984375,0.9999732971191406,-8.967073440551758,763.2433471679688,0.043253034353256226
