scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
533,279.02972412109375,410.51519775390625,0.9999864101409912,513.2962646484375,414.7964172363281,0.999957799911499,278.54656982421875,729.64306640625,0.999904990196228
534,279.0165100097656,410.51519775390625,0.9999865293502808,513.2822265625,414.7964172363281,0.9999576807022095,278.56280517578125,729.558837890625,0.9999024868011475
535,278.9959716796875,410.4947814941406,0.9999866485595703,513.26708984375,414.7964172363281,0.9999551773071289,278.5707702636719,729.4915161132812,0.9998989105224609
536,278.9844970703125,410.4947814941406,0.9999867677688599,513.2581787109375,414.7964172363281,0.9999544620513916,278.5707702636719,729.4915161132812,0.999896764755249
537,278.9844970703125,410.4947814941406,0.9999868869781494,513.2431640625,414.7877197265625,0.9999538660049438,278.6422119140625,729.4578247070312,0.9998970031738281
538,278.97979736328125,410.5014343261719,0.9999867677688599,513.2431640625,414.7600402832031,0.9999552965164185,278.6422119140625,729.4578247070312,0.9998985528945923
539,278.9783630371094,410.5198669433594,0.9999865293502808,513.2357177734375,414.7877197265625,0.9999531507492065,278.6422119140625,729.4822387695312,0.9998971223831177
540,278.9783630371094,410.5546875,0.9999867677688599,513.2283935546875,414.8262023925781,0.9999531507492065,278.6596374511719,729.5064086914062,0.99989914894104
541,278.9829406738281,410.54736328125,0.9999866485595703,513.2283935546875,414.82720947265625,0.9999561309814453,278.6202087402344,729.6024169921875,0.9998973608016968
542,278.9783630371094,410.54736328125,0.9999866485595703,513.2283935546875,414.82720947265625,0.9999550580978394,278.6202087402344,729.71630859375,0.9999040365219116
543,278.9829406738281,410.54736328125,0.9999868869781494,513.2283935546875,414.82720947265625,0.9999532699584961,278.6717529296875,729.71630859375,0.9999041557312012
544,278.9830322265625,410.54736328125,0.999987006187439,513.2381591796875,414.82720947265625,0.9999512434005737,278.6717529296875,729.7357177734375,0.9999079704284668
545,278.9830322265625,410.54736328125,0.9999868869781494,513.2674560546875,414.82720947265625,0.9999513626098633,278.6717529296875,729.740234375,0.9999029636383057
546,279.0360107421875,410.5129699707031,0.9999864101409912,513.2730712890625,414.87921142578125,0.9999544620513916,278.6717529296875,729.7999267578125,0.9999052286148071
547,279.0360107421875,410.5129699707031,0.9999865293502808,513.27880859375,414.87921142578125,0.9999556541442871,278.635498046875,730.0155029296875,0.9999074935913086
548,279.0360107421875,410.5129699707031,0.9999864101409912,513.2926635742188,414.87921142578125,0.9999514818191528,278.6213073730469,730.1572875976562,0.9999141693115234
549,279.0309143066406,410.5129699707031,0.9999864101409912,513.2926635742188,414.87921142578125,0.9999487400054932,278.6207580566406,730.2662963867188,0.9999144077301025
550,279.0309143066406,410.5129699707031,0.9999865293502808,513.2926635742188,414.87921142578125,0.9999473094940186,278.45623779296875,730.4789428710938,0.9999147653579712
551,279.0309143066406,410.6130676269531,0.9999864101409912,513.2694702148438,414.95513916015625,0.9999499320983887,278.20245361328125,730.561767578125,0.9999170303344727
552,279.0456848144531,410.6130676269531,0.9999861717224121,513.2694702148438,414.95513916015625,0.9999526739120483,278.0312805175781,730.7702026367188,0.9999217987060547
553,279.0456848144531,410.6130676269531,0.999985933303833,513.2694702148438,414.95513916015625,0.9999505281448364,277.96136474609375,730.8770141601562,0.9999196529388428
554,279.0456848144531,410.55938720703125,0.9999861717224121,513.2694702148438,414.95751953125,0.9999442100524902,277.4941711425781,730.9447021484375,0.999921441078186
555,279.0415344238281,410.55938720703125,0.9999864101409912,513.2694702148438,414.95751953125,0.9999442100524902,277.2120056152344,730.9447021484375,0.9999232292175293
556,279.04071044921875,410.4653625488281,0.9999861717224121,513.2749633789062,414.82916259765625,0.9999468326568604,277.0704040527344,730.8770141601562,0.9999284744262695
557,279.0074462890625,410.4653625488281,0.9999861717224121,513.2688598632812,414.82916259765625,0.9999464750289917,276.8951110839844,730.8709106445312,0.999923825263977
558,279.0074462890625,410.5067138671875,0.9999864101409912,513.220703125,414.92291259765625,0.9999421834945679,276.8951110839844,728.0069580078125,0.9998169541358948
559,278.994873046875,410.5067138671875,0.9999865293502808,513.2178955078125,414.92291259765625,0.9999374151229858,276.84381103515625,723.405029296875,0.9998999834060669
560,278.9910888671875,410.5067138671875,0.9999866485595703,513.2127075195312,414.92291259765625,0.999941349029541,276.7606201171875,723.405029296875,0.9999374151229858
561,278.96722412109375,410.5067138671875,0.9999864101409912,513.1824340820312,414.9249267578125,0.99993896484375,276.7494812011719,723.405029296875,0.9999635219573975
562,278.9642028808594,410.5067138671875,0.9999865293502808,513.1824340820312,414.9249267578125,0.9999402761459351,275.5802001953125,724.647705078125,0.9999462366104126
563,278.98358154296875,410.4637756347656,0.9999865293502808,513.1824340820312,414.9249267578125,0.999937891960144,274.0074462890625,726.7476806640625,0.9998760223388672
564,278.98358154296875,410.4637756347656,0.9999865293502808,513.1824340820312,414.9249267578125,0.9999326467514038,273.1287841796875,729.3649291992188,0.9998217225074768
565,278.98358154296875,410.4637756347656,0.9999865293502808,513.1824340820312,414.9249267578125,0.9999366998672485,272.43212890625,731.4076538085938,0.9998327493667603
566,278.98358154296875,410.4546203613281,0.9999861717224121,513.2039794921875,414.89910888671875,0.9999381303787231,271.71051025390625,732.4332885742188,0.9997451901435852
567,278.9849548339844,410.4546203613281,0.9999858140945435,513.2070922851562,414.89910888671875,0.9999380111694336,270.3359680175781,733.556396484375,0.9998989105224609
568,278.9971008300781,410.53680419921875,0.9999864101409912,513.1837768554688,414.94775390625,0.9999353885650635,269.8236999511719,734.5758666992188,0.9999349117279053
569,278.9971008300781,410.53680419921875,0.9999861717224121,513.1847534179688,414.94775390625,0.999931812286377,269.38531494140625,735.6763305664062,0.9999481439590454
570,278.9971008300781,410.53680419921875,0.9999861717224121,513.2078857421875,414.94775390625,0.9999359846115112,269.303955078125,736.2938842773438,0.999941349029541
571,279.0442199707031,410.53680419921875,0.999985933303833,513.2078857421875,414.9690856933594,0.9999382495880127,269.1311950683594,736.895263671875,0.9999244213104248
572,279.0442199707031,410.53680419921875,0.9999858140945435,513.2125854492188,414.9690856933594,0.9999388456344604,269.00079345703125,737.4725952148438,0.9999068975448608
573,279.0442199707031,410.514404296875,0.9999858140945435,513.2230834960938,414.9690856933594,0.9999377727508545,268.7407531738281,737.5277709960938,0.9998910427093506
574,279.0467529296875,410.50836181640625,0.9999858140945435,513.2289428710938,414.9518127441406,0.9999361038208008,268.73681640625,738.024169921875,0.9998874664306641
575,279.0426330566406,410.50836181640625,0.999985933303833,513.2289428710938,414.9518127441406,0.9999343156814575,268.5379943847656,738.3849487304688,0.9998741149902344
576,279.0318298339844,410.50836181640625,0.999985933303833,513.2230834960938,414.9518127441406,0.9999361038208008,268.49835205078125,738.572265625,0.9998605251312256
577,279.0318298339844,410.517822265625,0.9999862909317017,513.2069091796875,414.9723205566406,0.9999353885650635,268.49835205078125,738.6026611328125,0.9998546838760376
578,279.03515625,410.53192138671875,0.9999861717224121,513.178955078125,414.97479248046875,0.9999357461929321,268.49835205078125,738.9965209960938,0.9998239874839783
579,279.03515625,410.53192138671875,0.9999858140945435,513.178955078125,414.97479248046875,0.9999336004257202,268.5062561035156,738.9965209960938,0.999809205532074
580,279.03515625,410.53192138671875,0.9999858140945435,513.2069091796875,414.97479248046875,0.9999361038208008,268.5062561035156,738.9965209960938,0.9998108744621277
581,279.03515625,410.5189208984375,0.9999858140945435,513.178955078125,414.9676818847656,0.9999349117279053,268.5062561035156,738.872802734375,0.9998257756233215
582,279.02301025390625,410.416259765625,0.9999860525131226,513.178955078125,414.938720703125,0.9999316930770874,268.4024353027344,738.5463256835938,0.9998301267623901
583,278.97540283203125,410.416259765625,0.9999867677688599,513.1734619140625,414.938720703125,0.9999297857284546,268.22735595703125,738.5463256835938,0.9998300075531006
584,278.97540283203125,410.416259765625,0.9999864101409912,513.1602783203125,414.938720703125,0.9999300241470337,267.73284912109375,738.5463256835938,0.9998317956924438
585,278.96722412109375,410.416259765625,0.9999864101409912,513.1602783203125,414.938720703125,0.9999322891235352,267.5224609375,738.6102294921875,0.9998348951339722
586,278.96722412109375,410.416259765625,0.9999865293502808,513.1538696289062,414.938720703125,0.9999305009841919,267.1879577636719,738.6524658203125,0.9998403787612915
587,278.96722412109375,410.49713134765625,0.9999865293502808,513.1256713867188,414.9845275878906,0.9999295473098755,267.14971923828125,738.71923828125,0.9998449087142944
588,278.96722412109375,410.49713134765625,0.9999866485595703,513.11669921875,414.9845275878906,0.9999276399612427,266.4601135253906,738.7755126953125,0.9998277425765991
589,278.9581604003906,410.3879089355469,0.9999865293502808,513.0970458984375,414.8923034667969,0.9999268054962158,266.0242919921875,738.7755126953125,0.99981290102005
590,278.9581604003906,410.3879089355469,0.9999864101409912,513.0970458984375,414.9845275878906,0.9999275207519531,265.5626525878906,738.7755126953125,0.9997983574867249
591,278.9605407714844,410.3879089355469,0.9999866485595703,513.0885620117188,414.9845275878906,0.9999206066131592,264.620849609375,738.360107421875,0.9998155236244202
592,278.9625549316406,410.3879089355469,0.9999866485595703,513.0314331054688,415.0373840332031,0.9999102354049683,264.0367431640625,737.946533203125,0.9998782873153687
593,278.9625549316406,410.3879089355469,0.9999866485595703,512.9197998046875,415.0373840332031,0.999903678894043,263.67010498046875,737.946533203125,0.9999045133590698
594,278.9625549316406,410.3759765625,0.9999865293502808,512.89013671875,415.0373840332031,0.9998910427093506,263.1865539550781,737.9287719726562,0.9999203681945801
595,278.9605407714844,410.3759765625,0.9999864101409912,512.8560791015625,414.9697570800781,0.99988853931427,262.99981689453125,737.8685302734375,0.9999253749847412
596,278.9610595703125,410.35693359375,0.9999866485595703,512.83740234375,415.0373840332031,0.9998592138290405,262.3921813964844,737.8685302734375,0.999932050704956
597,278.9610595703125,410.35693359375,0.9999865293502808,512.7699584960938,415.0760803222656,0.9998466968536377,262.0308532714844,738.1052856445312,0.9999401569366455
598,278.9610595703125,410.35693359375,0.9999865293502808,512.6524047851562,415.0878601074219,0.9998397827148438,262.0035400390625,738.1729125976562,0.9999412298202515
599,278.9610595703125,410.35693359375,0.9999860525131226,512.6524047851562,415.0878601074219,0.9997692704200745,261.66546630859375,738.2788696289062,0.9999438524246216
600,278.9610595703125,410.35693359375,0.999985933303833,512.6524047851562,415.0878601074219,0.9996973276138306,261.1940612792969,738.2827758789062,0.999944806098938
601,278.9452209472656,410.3461608886719,0.9999865293502808,512.6599731445312,415.21038818359375,0.9993565678596497,261.0309753417969,738.2827758789062,0.9999485015869141
602,278.9452209472656,410.3461608886719,0.9999866485595703,512.6599731445312,415.21038818359375,0.9992722868919373,260.59075927734375,738.3796997070312,0.9999477863311768
603,278.9452209472656,410.3461608886719,0.9999866485595703,512.6599731445312,415.2835693359375,0.9970040917396545,260.39410400390625,738.3796997070312,0.9999455213546753
604,278.9612121582031,410.4397277832031,0.999985933303833,512.599853515625,415.5118408203125,0.9920916557312012,260.3522033691406,738.5066528320312,0.9999446868896484
605,278.9612121582031,410.4397277832031,0.9999861717224121,512.4198608398438,415.7027587890625,0.9067174196243286,260.1133117675781,738.8773803710938,0.999940037727356
606,278.9612121582031,410.4397277832031,0.9999864101409912,511.94134521484375,415.8704528808594,0.23264579474925995,259.88531494140625,739.05810546875,0.9999381303787231
607,278.94134521484375,410.4397277832031,0.9999864101409912,511.94134521484375,416.0257263183594,0.1851045787334442,259.2733154296875,739.0940551757812,0.9999324083328247
608,278.94091796875,410.4397277832031,0.9999862909317017,511.8999938964844,417.0288391113281,0.004226082004606724,259.1536560058594,739.276123046875,0.9999324083328247
609,278.9395751953125,410.374267578125,0.9999864101409912,511.8211364746094,417.0288391113281,0.02538144960999489,258.9152526855469,739.4535522460938,0.9999247789382935
610,278.94091796875,410.374267578125,0.9999861717224121,511.8211364746094,417.0288391113281,0.004292864818125963,258.87896728515625,739.8636474609375,0.999922513961792
611,278.94091796875,410.374267578125,0.9999861717224121,511.9980163574219,415.4882507324219,0.09784185141324997,258.548095703125,740.1907958984375,0.9999134540557861
612,278.9449157714844,410.3594055175781,0.9999862909317017,511.9980163574219,415.4882507324219,0.49998927116394043,258.0989990234375,740.3202514648438,0.9999057054519653
613,278.9449157714844,410.34991455078125,0.9999858140945435,512.3411865234375,415.48675537109375,0.6261564493179321,257.5736083984375,740.3342895507812,0.9998869895935059
614,278.9449157714844,410.3466491699219,0.9999860525131226,513.0394287109375,415.48675537109375,0.8513218760490417,257.0402526855469,740.36083984375,0.9998451471328735
615,278.9298400878906,410.3466491699219,0.9999862909317017,513.8335571289062,415.48675537109375,0.8499858975410461,256.62396240234375,740.9849243164062,0.9998413324356079
616,278.9298400878906,410.3466491699219,0.9999864101409912,513.8335571289062,415.7998352050781,0.7411202192306519,256.3966979980469,741.7863159179688,0.9998070597648621
617,278.9264831542969,410.3538818359375,0.9999860525131226,513.8335571289062,415.7998352050781,0.15687641501426697,256.25665283203125,742.1712036132812,0.9997887015342712
618,278.91058349609375,410.3538818359375,0.9999858140945435,503.8655700683594,418.18206787109375,0.0024872582871466875,255.76966857910156,742.1887817382812,0.9997907280921936
619,278.91058349609375,410.3538818359375,0.9999855756759644,252.8626251220703,747.75048828125,0.0036824187263846397,255.42318725585938,742.1887817382812,0.9997802376747131
620,278.9064636230469,410.22265625,0.9999852180480957,252.8626251220703,747.8033447265625,0.002733491128310561,255.02325439453125,742.2223510742188,0.9997840523719788
621,278.8810729980469,410.22265625,0.999984860420227,252.91207885742188,747.8033447265625,0.0027569483499974012,254.73004150390625,742.332275390625,0.9997962117195129
622,278.8459167480469,410.22265625,0.9999836683273315,252.88723754882812,747.8033447265625,0.002755218418315053,254.73004150390625,742.332275390625,0.9997770190238953
623,278.8392028808594,410.22265625,0.9999830722808838,252.91207885742188,747.8289794921875,0.002870566211640835,254.66561889648438,742.4793701171875,0.9997664093971252
624,278.8314514160156,410.22265625,0.999981164932251,252.91552734375,747.8031616210938,0.002842405578121543,254.6124725341797,742.499755859375,0.9997430443763733
625,278.822021484375,410.1960144042969,0.9999791383743286,252.91725158691406,747.7996826171875,0.002925506327301264,254.48934936523438,742.5652465820312,0.9997405409812927
626,278.822021484375,410.17626953125,0.9999754428863525,283.07757568359375,418.28765869140625,0.003079398535192013,254.46852111816406,742.5691528320312,0.9997382760047913
627,278.82171630859375,410.1713562011719,0.9999731779098511,283.07757568359375,411.00811767578125,0.00372966262511909,254.3027801513672,742.62109375,0.9997397065162659
628,278.80804443359375,410.1472473144531,0.9999701976776123,283.07757568359375,410.9922180175781,0.0033794923219829798,254.3027801513672,742.75390625,0.9997095465660095
629,278.7982177734375,410.143798828125,0.9999682903289795,283.05047607421875,410.9922180175781,0.0035981128457933664,254.25299072265625,742.8046875,0.999675989151001
630,278.78118896484375,410.1472473144531,0.9999629259109497,283.05047607421875,410.9922180175781,0.00408409396186471,254.3027801513672,742.822998046875,0.9996674060821533
631,278.7517395019531,410.1472473144531,0.9999597072601318,283.0498962402344,410.9922180175781,0.00442836107686162,254.34991455078125,743.12353515625,0.9995998740196228
632,278.7421875,410.0707702636719,0.9999604225158691,283.0482177734375,410.95648193359375,0.004314032383263111,254.38681030273438,743.2905883789062,0.9995824694633484
633,278.7259826660156,410.0707702636719,0.9999555349349976,283.0482177734375,411.06658935546875,0.004550861660391092,254.69314575195312,743.3273315429688,0.9994847774505615
634,278.7259826660156,410.0498046875,0.999957799911499,283.0635681152344,411.06658935546875,0.004242306109517813,254.7117919921875,743.4724731445312,0.9995719790458679
635,278.720703125,410.0498046875,0.9999556541442871,646.7620849609375,410.95428466796875,0.004877507220953703,255.0126495361328,743.5266723632812,0.9995293617248535
636,278.720703125,410.0498046875,0.999953031539917,646.7620849609375,410.2859802246094,0.006413352210074663,255.3685302734375,743.4724731445312,0.9994762539863586
637,278.7068176269531,410.0631408691406,0.9999521970748901,746.4583129882812,410.2859802246094,0.006643413100391626,255.4695587158203,743.4724731445312,0.999483585357666
638,278.669921875,410.0631408691406,0.9999439716339111,746.9891967773438,410.2859802246094,0.004997077398002148,255.65745544433594,743.573486328125,0.9996594190597534
639,278.6687927246094,410.0631408691406,0.9999327659606934,746.9891967773438,418.1711120605469,0.009809497743844986,255.65745544433594,743.7605590820312,0.99959796667099
640,278.5821838378906,410.0631408691406,0.9999207258224487,746.4583129882812,418.1711120605469,0.19567324221134186,255.59107971191406,745.0897216796875,0.9996019005775452
641,278.5594177246094,410.0631408691406,0.9999130964279175,746.4583129882812,418.1711120605469,0.028148194774985313,255.59107971191406,746.1402587890625,0.9996490478515625
642,278.54913330078125,409.9990539550781,0.9998977184295654,283.33221435546875,410.0792541503906,0.010893605649471283,255.22117614746094,746.2413330078125,0.9994094371795654
643,278.4912109375,409.9990539550781,0.9998475313186646,283.3012390136719,410.0784912109375,0.017001837491989136,254.99737548828125,748.2135009765625,0.999703586101532
644,278.4453430175781,409.9990539550781,0.9998181462287903,283.28582763671875,409.8910217285156,0.020215222612023354,254.40725708007812,749.4488525390625,0.9997757077217102
645,278.3949279785156,409.9990539550781,0.9998108744621277,283.2525939941406,409.88934326171875,0.020735226571559906,253.17860412597656,749.8446655273438,0.9996269941329956
646,278.3424987792969,409.9989013671875,0.9997506737709045,283.21392822265625,409.8464660644531,0.027276497334241867,253.17860412597656,750.9979858398438,0.999014139175415
647,278.3265075683594,409.9832458496094,0.9997381567955017,283.2129821777344,409.83349609375,0.02966592088341713,253.17860412597656,753.5343627929688,0.9908398985862732
648,278.2652893066406,409.9832458496094,0.9996864795684814,283.1531066894531,409.83349609375,0.03552049770951271,253.84762573242188,755.2362670898438,0.9914032816886902
649,278.2652893066406,409.9989013671875,0.9996716976165771,283.1531066894531,409.8464660644531,0.03511958196759224,255.02000427246094,756.728759765625,0.9519783854484558
650,278.2652893066406,409.9989013671875,0.9996852874755859,283.1531066894531,409.8464660644531,0.032974742352962494,257.280029296875,758.3555297851562,0.9813125729560852
651,278.2652893066406,409.91741943359375,0.9997367262840271,283.17877197265625,409.7538146972656,0.028440697118639946,258.18939208984375,758.3555297851562,0.9608720541000366
652,278.2652893066406,409.91741943359375,0.9997319579124451,283.17877197265625,409.7290344238281,0.028036227449774742,258.18939208984375,758.3555297851562,0.8856244087219238
653,278.2606201171875,409.91741943359375,0.9996572732925415,283.17877197265625,409.74285888671875,0.03369220346212387,259.42950439453125,756.5830688476562,0.27264881134033203
654,278.1021728515625,409.91741943359375,0.9994576573371887,283.0333557128906,409.74285888671875,0.04391336068511009,259.64337158203125,753.6049194335938,0.04045947641134262
655,277.94189453125,409.843505859375,0.9991440773010254,282.9308776855469,409.7290344238281,0.04717976227402687,259.64337158203125,751.5752563476562,0.21582143008708954
656,277.93682861328125,409.79510498046875,0.9989110231399536,282.9147644042969,409.62603759765625,0.050919029861688614,253.1981658935547,724.012939453125,0.741496741771698
