scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
821,279.1022644042969,411.32257080078125,0.9999864101409912,512.3744506835938,416.13751220703125,0.0030165708158165216,267.0711669921875,429.36517333984375,0.00181070645339787
822,279.0580139160156,411.32257080078125,0.9999865293502808,283.5862731933594,411.77410888671875,0.0019613609183579683,267.0711669921875,429.36517333984375,0.0018554424168542027
823,279.04345703125,411.29180908203125,0.9999862909317017,283.5592956542969,411.77410888671875,0.001989157637581229,267.0711669921875,429.36163330078125,0.0018707712879404426
824,279.0173645019531,411.2930908203125,0.9999849796295166,283.5162048339844,411.77410888671875,0.0020788952242583036,267.0284118652344,429.34332275390625,0.001895406749099493
825,279.0118408203125,411.2930908203125,0.9999825954437256,283.4775390625,411.77410888671875,0.002366123953834176,267.00433349609375,429.313232421875,0.0019063340732827783
826,278.9598693847656,411.29180908203125,0.9999735355377197,283.4092102050781,411.77410888671875,0.002629011869430542,267.00433349609375,429.24749755859375,0.001871394575573504
827,278.8102111816406,411.2066955566406,0.9999345541000366,283.2605895996094,411.0857849121094,0.00601299898698926,266.95709228515625,429.20269775390625,0.0018545311177149415
828,278.5937194824219,411.1019592285156,0.9997184872627258,283.2081298828125,411.0857849121094,0.024064205586910248,266.7830810546875,429.03753662109375,0.0015101402532309294
829,278.5937194824219,411.1019592285156,0.9963879585266113,283.2081298828125,411.07061767578125,0.03135015070438385,266.2495422363281,429.03753662109375,0.0007164903800003231
830,278.4564514160156,410.9954833984375,0.9905714988708496,282.91754150390625,411.01483154296875,0.03639306500554085,266.2495422363281,429.03753662109375,0.0008097440004348755
831,278.4197692871094,410.9954833984375,0.9995655417442322,282.90020751953125,411.01483154296875,0.012811632826924324,266.2495422363281,429.03753662109375,0.0018325373530387878
832,278.4197692871094,411.1296691894531,0.9997302889823914,282.79669189453125,410.95599365234375,0.017180372029542923,266.2857971191406,429.03753662109375,0.0017932711634784937
833,278.4197692871094,411.1296691894531,0.9995279312133789,277.392333984375,410.95599365234375,0.12122254818677902,266.58935546875,412.8091125488281,0.0020353379659354687
834,278.0844421386719,410.9954833984375,0.6045238971710205,276.5393371582031,405.3741149902344,0.00452674925327301,266.58935546875,412.8091125488281,0.00019293242075946182
835,274.7574462890625,410.8244934082031,0.0006862790323793888,276.5393371582031,180.03701782226562,7.265092335728696e-06,268.44610595703125,412.8091125488281,1.6797212083474733e-05
836,242.18125915527344,405.0775146484375,1.9949404304497875e-05,273.6604309082031,180.03701782226562,1.7703198409435572e-06,266.58935546875,413.56378173828125,3.98898555431515e-06
837,212.96881103515625,404.7993469238281,1.3473966191668296e-06,259.3735046386719,2.2934489250183105,3.334639586682897e-07,251.5721893310547,413.56378173828125,3.6528558666759636e-06
838,195.88893127441406,403.5254821777344,4.778842139785411e-07,244.86854553222656,1.2634363174438477,1.8050489813958848e-07,172.52407836914062,413.56378173828125,6.694828016406973e-07
839,147.56524658203125,244.5488739013672,5.013463919567585e-07,72.92237091064453,1.2634363174438477,2.4900029416130565e-07,140.24668884277344,237.26708984375,1.0236603884550277e-06
840,74.25473022460938,114.91161346435547,8.171824674718664e-07,6.331658363342285,1.7654187679290771,8.288953949886491e-07,84.79467010498047,115.96649169921875,2.2761996660847217e-06
841,6.466835975646973,114.91161346435547,1.8316794012207538e-05,5.79066801071167,1.7654187679290771,1.3968871826364193e-05,33.30608367919922,115.96649169921875,0.0009463838650844991
842,1.588702917098999,0.5461633205413818,5.520721515495097e-06,6.331658363342285,2.80401349067688,1.0911711797234602e-05,33.30608367919922,115.96649169921875,5.62979494134197e-06
843,1.588702917098999,114.91161346435547,8.341662578459363e-06,6.99575138092041,2.981429100036621,9.694145774119534e-06,33.30608367919922,139.4399871826172,0.001337548135779798
844,1.1608800888061523,0.5461633205413818,1.1748360293495352e-06,6.331658363342285,2.80401349067688,1.7159266008093255e-06,7.935235977172852,438.9397277832031,9.824902008404024e-06
845,0.6449782848358154,-0.9430813789367676,2.4325003323610872e-05,5.79066801071167,2.80401349067688,7.137263764889212e-06,3.3659608364105225,438.9397277832031,0.0014767562970519066
846,0.6449782848358154,-0.9460196495056152,7.014031666585652e-07,5.712801456451416,1.1239228248596191,1.464927436245489e-06,2.869814395904541,438.9397277832031,1.5804090480742161e-06
847,0.6449782848358154,-0.9460196495056152,6.751829459972214e-07,5.661050796508789,1.1239228248596191,1.4112274584476836e-06,2.869814395904541,0.6724808216094971,4.551721985990298e-07
848,0.6552081108093262,-0.9536561965942383,6.974404982429405e-07,5.658846855163574,1.1001853942871094,1.4367918765856302e-06,2.869814395904541,0.6589930057525635,4.5772648604724964e-07
849,0.6552081108093262,-0.9596104621887207,7.137646207411308e-07,5.658846855163574,1.1001853942871094,1.4850168099656003e-06,2.8777594566345215,0.6549575328826904,4.758758791467699e-07
850,0.6685192584991455,-0.9596104621887207,7.097997354321706e-07,5.661050796508789,1.1239228248596191,1.4760437352379085e-06,2.901766777038574,0.6589930057525635,4.640823476620426e-07
851,0.6685192584991455,-0.9384264945983887,6.773188943043351e-07,5.661050796508789,1.1482117176055908,1.4288691545516485e-06,2.904086112976074,0.6724808216094971,4.4894778739035246e-07
852,1236.19482421875,1.4328372478485107,2.6302575861336663e-05,1238.9610595703125,3.4201889038085938,7.123577233869582e-05,1219.9727783203125,6.319796562194824,6.864186434540898e-05
853,1236.19482421875,180.5358123779297,0.004475595895200968,1238.9610595703125,185.94044494628906,8.507494203513488e-05,1242.919921875,115.76670837402344,0.0002802339440677315
854,1236.19482421875,420.7147521972656,0.004499357659369707,1240.3421630859375,423.22552490234375,0.00015942048048600554,1245.0247802734375,131.55052185058594,0.010688617825508118
855,1220.791748046875,421.1329345703125,0.003075425513088703,1240.3421630859375,424.8994445800781,6.555809522978961e-05,1245.1978759765625,669.06494140625,0.00030763159156776965
856,1217.8311767578125,421.7317810058594,0.0005408476572483778,1243.74560546875,700.5444946289062,7.132201972126495e-06,1246.356201171875,695.4830932617188,0.00010912778088822961
857,1217.8311767578125,421.74261474609375,0.005512182135134935,1243.74560546875,748.6301879882812,1.410201184626203e-05,1246.356201171875,749.2725219726562,6.692610622849315e-05
858,1217.8311767578125,656.4447021484375,0.005595780443400145,1244.2523193359375,827.5167236328125,1.2748704648402054e-05,1245.1978759765625,813.6678466796875,0.00015019973216112703
859,1172.957275390625,421.74261474609375,0.0007911454304121435,1243.74560546875,827.5167236328125,3.458055653027259e-05,1239.528564453125,813.6678466796875,0.00047975045163184404
860,1168.1669921875,421.7317810058594,0.00011218146391911432,1243.072265625,897.5601196289062,1.3581103303295095e-05,1233.55029296875,813.6678466796875,0.002866456750780344
861,1059.86474609375,188.3454132080078,1.6317013432853855e-05,1206.4293212890625,897.5601196289062,1.4007740674060187e-06,1075.3465576171875,437.19879150390625,3.123194801446516e-06
862,1042.73828125,188.3454132080078,0.00031844156910665333,1022.0484008789062,188.89361572265625,2.613583092170302e-06,1050.042724609375,191.59445190429688,6.606857368751662e-06
863,1025.281005859375,188.3454132080078,0.005926943849772215,1006.6008911132812,188.82028198242188,1.0829387974808924e-05,1036.90576171875,190.07839965820312,3.071180253755301e-05
864,1009.1843872070312,188.42153930664062,0.024702565744519234,1006.6008911132812,188.89361572265625,2.984614548040554e-05,1004.560546875,190.07839965820312,3.7714555219281465e-05
865,993.1481323242188,189.36306762695312,0.1536034196615219,989.3286743164062,188.89361572265625,0.00014646995987277478,989.1544799804688,189.0619354248047,0.00024223791842814535
866,982.6790161132812,189.50872802734375,0.8980085849761963,985.6077270507812,190.16932678222656,0.0028095010202378035,988.9132690429688,187.90255737304688,0.0011101041454821825
867,982.6790161132812,189.50872802734375,0.8953364491462708,984.6342163085938,190.16932678222656,0.008924017660319805,988.6673583984375,187.6508331298828,0.0007866982487030327
868,982.6790161132812,189.50872802734375,0.9716037511825562,984.6342163085938,190.16932678222656,0.09097519516944885,988.6673583984375,187.6508331298828,0.0018007013713940978
869,982.7305297851562,189.50872802734375,0.6515818238258362,984.6342163085938,190.25746154785156,0.03161991387605667,988.3991088867188,187.90255737304688,0.0009837689576670527
870,986.740478515625,189.50872802734375,0.6563848853111267,988.3779907226562,190.25746154785156,0.0010109657887369394,988.3991088867188,188.30722045898438,0.0019580714870244265
871,986.740478515625,421.19561767578125,0.29363200068473816,988.3779907226562,417.324951171875,0.0005806105909869075,988.3991088867188,413.6499938964844,0.0032464219257235527
872,994.1727294921875,421.28448486328125,0.8047398328781128,990.1427001953125,423.6117858886719,0.0010517475893720984,1021.2557983398438,420.0881652832031,0.0016621113754808903
873,994.1727294921875,421.3882141113281,0.5003331899642944,990.1427001953125,424.4903259277344,6.256236520130187e-05,1073.7330322265625,803.5181274414062,0.0003102822520304471
874,1085.3782958984375,421.28448486328125,6.975725409574807e-05,1085.0693359375,724.6946411132812,4.190946128801443e-06,1073.956298828125,803.5255126953125,0.001974973129108548
875,1086.021484375,421.28448486328125,5.707726450054906e-05,1085.2298583984375,818.3590087890625,5.560323188547045e-06,1073.9754638671875,803.5255126953125,0.004845448769629002
876,1086.021484375,645.0386962890625,0.0007952246814966202,1085.2298583984375,818.3590087890625,6.190810836415039e-06,1073.9754638671875,803.5181274414062,0.008002940565347672
877,1229.109619140625,184.3331298828125,0.0013256913516670465,1085.0693359375,818.3590087890625,5.263671937427716e-06,1073.9754638671875,803.4636840820312,0.006493392400443554
878,1229.109619140625,184.3331298828125,0.0006095535354688764,1077.37646484375,814.6614379882812,8.771103239268996e-06,1073.7625732421875,802.8703002929688,0.0045724185183644295
879,1085.0333251953125,645.0386962890625,5.084617077955045e-05,1076.4580078125,814.385498046875,3.3170315418828977e-06,1073.55224609375,802.0528564453125,0.0031722288113087416
880,1073.2034912109375,723.0567016601562,4.1280323785031214e-05,1074.899169921875,805.4754638671875,2.0164941361144884e-06,1073.55224609375,801.1742553710938,0.0008137611439451575
881,1075.1494140625,771.4178466796875,2.197474896092899e-05,1071.1048583984375,805.4754638671875,1.1080404874519445e-05,1073.55224609375,800.0783081054688,0.0008910235483199358
882,1073.2034912109375,771.4178466796875,2.5115912649198435e-05,1071.1048583984375,803.6505126953125,1.5522949979640543e-05,1073.55224609375,241.59141540527344,0.05897679179906845
883,1073.2034912109375,771.4178466796875,2.5200515665346757e-06,5.777883052825928,1.228651762008667,1.3991532341606217e-06,1112.576171875,241.59141540527344,6.776740337954834e-05
884,1073.2034912109375,801.3986206054688,6.96028507718438e-07,5.77753210067749,1.2141919136047363,1.375707483930455e-06,1118.692138671875,241.59141540527344,2.190127270296216e-05
885,1075.1494140625,801.3986206054688,7.108408794920251e-07,5.77753210067749,1.2141919136047363,1.4344561805046396e-06,1118.692138671875,893.8941040039062,2.1526499040191993e-05
886,0.6421849727630615,-0.9971976280212402,2.5161421035591047e-06,5.750761985778809,1.2176642417907715,1.368252128486347e-06,1118.692138671875,899.0723266601562,5.451680772239342e-05
887,0.6421849727630615,-0.9547033309936523,2.0450170268304646e-06,5.745061874389648,1.2141919136047363,1.4149009075481445e-06,1118.692138671875,899.0723266601562,1.3897040844312869e-05
888,1028.94677734375,531.8550415039062,6.997709647293959e-07,5.750761985778809,1.2176642417907715,1.3902073305871454e-06,1118.692138671875,899.0723266601562,5.675290708495595e-07
889,1028.94677734375,531.8550415039062,6.943451467122941e-07,5.792594909667969,1.221357822418213,1.4067447864363203e-06,1059.4217529296875,580.887939453125,7.319189080590149e-06
890,1028.94677734375,531.8550415039062,1.4769177141715772e-05,1034.7933349609375,548.7680053710938,2.133914222213207e-06,1059.4217529296875,580.887939453125,0.0002925862791016698
891,1045.6337890625,563.5059814453125,6.896428385516629e-05,1050.69140625,564.5322875976562,7.506282599933911e-06,1059.4217529296875,580.887939453125,0.022119997069239616
892,1053.6217041015625,577.7049560546875,2.934269286924973e-05,1051.991943359375,571.278564453125,2.591649263194995e-06,1070.990966796875,607.0718383789062,0.03951788693666458
893,1053.6217041015625,577.7049560546875,5.4655167332384735e-05,1051.991943359375,571.278564453125,7.694025043747388e-06,1072.2840576171875,614.1409301757812,1.7959166143555194e-05
894,1053.6217041015625,577.7049560546875,2.3546397642348893e-05,1051.991943359375,571.278564453125,1.2257158232387155e-05,1109.8701171875,676.0587158203125,0.00649084011092782
895,1072.3497314453125,577.7049560546875,6.979234967730008e-07,1070.6900634765625,571.278564453125,1.4562466503775795e-06,1124.720703125,716.6116333007812,5.8918253671436105e-06
896,1074.6749267578125,577.7049560546875,6.877011173855863e-07,1071.017578125,571.278564453125,1.4341114820126677e-06,1144.3275146484375,722.7725219726562,0.0003042516182176769
897,0.6686501502990723,-0.9166522026062012,0.0004092058807145804,5.707428932189941,1.1466546058654785,3.154351725243032e-05,1145.314208984375,722.7725219726562,0.022818589583039284
898,1159.1954345703125,740.4223022460938,0.00015781486581545323,1168.2371826171875,740.4727172851562,0.00033191940747201443,1188.224853515625,746.6436157226562,0.7281696200370789
899,1211.8458251953125,740.4223022460938,6.772975780222623e-07,1211.118408203125,748.2511596679688,1.4155637018120615e-06,1205.87744140625,746.6436157226562,1.3778554830423673e-06
900,1242.9765625,738.7048950195312,3.778219979722053e-05,1241.864990234375,748.2511596679688,8.765091479290277e-06,1245.961181640625,739.9386596679688,0.00013440079055726528
901,1242.9765625,645.5220947265625,0.0001707222982076928,1241.864990234375,660.8880004882812,1.2048271855746862e-05,1245.961181640625,637.6690063476562,0.00012496387353166938
902,1242.9765625,645.5220947265625,0.001526353764347732,1241.864990234375,660.8880004882812,0.00010709078924264759,1245.961181640625,637.6690063476562,0.0008133270312100649
903,0.7267892360687256,-0.9695444107055664,6.943107564438833e-07,5.68651008605957,1.1028892993927002,1.4694468291054363e-06,2.8890702724456787,0.6717140674591064,4.6609426362920203e-07
904,0.6850614547729492,-0.9822421073913574,6.975947712817288e-07,5.659127235412598,1.1028892993927002,1.447678187105339e-06,2.873560905456543,0.6716902256011963,4.661463037791691e-07
905,0.6844983100891113,-0.9822421073913574,6.92026787874056e-07,5.654700756072998,1.1028892993927002,1.448307898499479e-06,2.862924575805664,0.670306921005249,4.600652516728587e-07
906,0.6574263572692871,-0.9822421073913574,7.13198517132696e-07,5.637243270874023,1.1028892993927002,1.4994955108704744e-06,2.862924575805664,0.6625144481658936,4.7563722205268277e-07
907,0.6540279388427734,-0.9694061279296875,6.762912789781694e-07,5.63509464263916,1.0876619815826416,1.4254094367061043e-06,2.862924575805664,0.6619229316711426,4.5711971097261994e-07
908,0.6574263572692871,-0.9694061279296875,6.751925525350089e-07,5.634912014007568,1.1031494140625,1.4312489611256751e-06,2.871767997741699,0.6619229316711426,4.469655721095478e-07
909,0.6574263572692871,-0.964332103729248,6.875364988445654e-07,5.626616477966309,1.0876619815826416,1.4557440408680122e-06,2.8832952976226807,0.6619229316711426,4.5651501068277867e-07
910,0.6660797595977783,-0.9631352424621582,6.94476284479606e-07,5.626616477966309,1.0859415531158447,1.427580514246074e-06,2.8832952976226807,0.6717548370361328,4.571171530187712e-07
911,0.6660797595977783,-0.9631352424621582,7.000106165833131e-07,5.626616477966309,1.0876619815826416,1.482825950915867e-06,2.8832952976226807,0.6741132736206055,4.66680518229623e-07
912,0.6687009334564209,-0.9631352424621582,7.086998721206328e-07,5.626616477966309,1.0826208591461182,1.4978718354541343e-06,2.8832497596740723,0.6741132736206055,4.7032773409227957e-07
913,0.6660797595977783,-0.9453005790710449,6.705249120386725e-07,5.584708213806152,1.0781335830688477,1.4395486687135417e-06,2.90415096282959,0.6717548370361328,4.507814423959644e-07
914,0.6619069576263428,-0.9631352424621582,6.9550497983073e-07,5.637232303619385,1.0709874629974365,1.4635379557148553e-06,2.8951756954193115,0.6729459762573242,4.554935060241405e-07
915,0.6532673835754395,-0.9802613258361816,6.752131866960553e-07,5.637168884277344,1.0709874629974365,1.453204390600149e-06,2.8951756954193115,0.662886381149292,4.4413104660634417e-07
916,0.6619069576263428,-0.9996194839477539,6.896313493598427e-07,5.637168884277344,1.0709874629974365,1.455243022974173e-06,2.8951375484466553,0.662886381149292,4.607036885317939e-07
917,0.6619069576263428,-0.9802613258361816,6.740557410012116e-07,5.636698246002197,1.0715744495391846,1.4382382005351246e-06,2.8951756954193115,0.6576240062713623,4.518040270795609e-07
918,0.6619069576263428,-0.9996194839477539,6.74044144943764e-07,5.636698246002197,1.0754508972167969,1.41988743962429e-06,2.8951375484466553,0.6503779888153076,4.504162234297837e-07
919,0.6532673835754395,-0.9802613258361816,6.803369387853309e-07,5.635532379150391,1.0754508972167969,1.4276869251261814e-06,2.8951375484466553,0.6503779888153076,4.4829576495430956e-07
920,0.6625890731811523,-0.9718408584594727,6.61862941342406e-07,5.6046552658081055,1.0715744495391846,1.3957162536826218e-06,2.8951375484466553,0.6623339653015137,4.434157574451092e-07
921,0.6498599052429199,-0.9611225128173828,6.718602207911317e-07,5.601502895355225,1.0615606307983398,1.4458389614446787e-06,2.87355375289917,0.6561191082000732,4.52164385933429e-07
922,0.6407885551452637,-0.958317756652832,6.571796689058829e-07,5.592947006225586,1.0606269836425781,1.3899209534429247e-06,2.87355375289917,0.6623339653015137,4.4531643084155803e-07
923,0.6448092460632324,-0.9389076232910156,6.707641659886576e-07,5.592947006225586,1.0606269836425781,1.4230759006750304e-06,2.87355375289917,0.6623339653015137,4.539678855053353e-07
924,0.6448092460632324,-0.958317756652832,6.553684102073021e-07,5.601502895355225,1.0615606307983398,1.429372105121729e-06,2.863152265548706,0.6561191082000732,4.4395358145266073e-07
925,0.6407885551452637,-0.9389076232910156,6.970873300815583e-07,5.615643501281738,1.100888967514038,1.4537281458615325e-06,2.863152265548706,0.652055025100708,4.6309600065796985e-07
926,0.6401934623718262,-0.9389076232910156,7.316274945878831e-07,5.672995567321777,1.1156914234161377,1.5131959116843063e-06,2.863152265548706,0.6508162021636963,4.801537443199777e-07
927,0.6419939994812012,-0.9683423042297363,7.346388315454533e-07,5.688506126403809,1.1295702457427979,1.503939301983337e-06,2.854682445526123,0.6381428241729736,4.714643182524014e-07
928,0.6419939994812012,-0.9683423042297363,6.724903300892038e-07,5.773125648498535,1.1830358505249023,1.3245086165625253e-06,2.854682445526123,0.6381428241729736,4.4323735437501455e-07
929,0.6401934623718262,-0.9700489044189453,7.853454349060485e-07,6.073186874389648,1.4915339946746826,1.395113372382184e-06,2.787464141845703,0.636314868927002,4.89497381295223e-07
930,0.6419939994812012,-0.9700489044189453,8.570011118536058e-07,6.175734043121338,1.5599145889282227,1.4726439303558436e-06,2.7298526763916016,0.636314868927002,4.904136972072592e-07
931,0.7163088321685791,-0.8858504295349121,6.057387622604438e-07,6.792153835296631,1.9722754955291748,8.271243245872029e-07,2.7298526763916016,0.6391782760620117,3.347927588492894e-07
932,1.1611669063568115,-0.6631402969360352,1.198424683934718e-06,6.792153835296631,3.2234690189361572,6.178314038152166e-07,2.6608641147613525,1.8611223697662354,6.479215244326042e-07
933,1.6008224487304688,1.194275140762329,4.292041921871714e-06,7.234784126281738,3.3812785148620605,2.5673300569906132e-06,2.4042139053344727,97.03742980957031,0.00027560791932046413
934,1.9032318592071533,289.3573303222656,1.0642114830261562e-05,7.90949821472168,3.3812785148620605,5.873183113180858e-07,0.11172723770141602,288.01409912109375,0.0029089110903441906
935,2.3384361267089844,289.3573303222656,2.461726353431004e-06,8.83239459991455,3.3812785148620605,1.7231043614174268e-07,0.11172723770141602,513.4561157226562,0.0013757881242781878
936,4.653318405151367,289.3573303222656,1.1715003722656547e-07,277.3001708984375,243.1038360595703,6.85927403765163e-08,0.11172723770141602,513.4561157226562,2.3449973014066927e-05
937,130.74020385742188,410.673095703125,3.1500032804387956e-08,277.3001708984375,242.82305908203125,7.181851202631151e-08,2.412684917449951,513.4561157226562,4.253275164955994e-06
938,275.5040588378906,410.50762939453125,2.178394851171106e-07,283.0686950683594,242.82305908203125,1.8864069488699897e-06,267.3617248535156,396.7744445800781,1.555297330924077e-06
939,277.55133056640625,410.50762939453125,0.18483704328536987,283.0290222167969,243.1038360595703,0.00012113079719711095,267.3617248535156,396.7744445800781,5.991226134938188e-05
940,278.0306091308594,410.673095703125,0.9999443292617798,283.0290222167969,410.57012939453125,0.006269786041229963,267.3617248535156,396.7744445800781,0.002706799190491438
941,278.4660949707031,410.99908447265625,0.9992455244064331,283.0686950683594,410.85369873046875,0.06963106989860535,267.0602722167969,428.86669921875,0.0024342164397239685
942,279.1128234863281,411.442626953125,0.9999735355377197,283.2991943359375,411.76678466796875,0.002591123338788748,267.0602722167969,429.1546325683594,0.0020464465487748384
943,279.18414306640625,411.442626953125,0.9999853372573853,283.5484924316406,411.8619079589844,0.001987879164516926,267.0602722167969,429.2948303222656,0.0020160116255283356
944,279.20465087890625,411.4440612792969,0.999985933303833,512.56103515625,415.7403869628906,0.9032214879989624,267.0908508300781,429.30615234375,0.0019417485455051064
945,279.2214050292969,411.51025390625,0.9999860525131226,513.1582641601562,415.8756408691406,0.992891788482666,267.0908508300781,429.30615234375,0.0018827234162017703
946,279.2411804199219,411.51025390625,0.9999856948852539,513.1873779296875,415.8756408691406,0.9998224377632141,267.0908508300781,429.30615234375,0.001976950792595744
947,279.2561950683594,411.51025390625,0.9999856948852539,513.1873779296875,415.7469482421875,0.9999663829803467,267.0928955078125,429.3047180175781,0.0019798206631094217
948,279.2561950683594,411.51025390625,0.9999855756759644,513.25927734375,415.7403869628906,0.9999738931655884,267.0928955078125,429.3047180175781,0.002010094467550516
949,279.2561950683594,411.5751037597656,0.9999853372573853,513.2648315429688,415.6358337402344,0.999971866607666,267.1059875488281,429.3047180175781,0.0019057882018387318
950,279.2561950683594,411.5751037597656,0.9999854564666748,513.2648315429688,415.6358337402344,0.9999716281890869,267.1059875488281,429.3055419921875,0.0019052803982049227
951,279.25469970703125,411.5751037597656,0.9999853372573853,513.2648315429688,415.6358337402344,0.9999731779098511,267.1059875488281,429.3055419921875,0.0032434097956866026
952,279.25372314453125,411.5751037597656,0.9999850988388062,513.2609252929688,415.6358337402344,0.9999735355377197,267.0800476074219,429.3055419921875,0.0020112330093979836
953,279.2525634765625,411.5751037597656,0.9999852180480957,513.2568969726562,415.6358337402344,0.9999738931655884,267.0800476074219,429.30218505859375,0.0020301309414207935
954,279.25469970703125,411.5679626464844,0.9999850988388062,513.2568969726562,415.61883544921875,0.9999716281890869,267.0800476074219,429.3005676269531,0.0020023705437779427
955,279.25469970703125,411.5679626464844,0.9999852180480957,513.2568969726562,415.61883544921875,0.999971866607666,267.08428955078125,429.2762145996094,0.0019275132799521089
956,279.2489013671875,411.5679626464844,0.9999847412109375,513.2568969726562,415.61883544921875,0.9999735355377197,267.109619140625,429.2762145996094,0.0020051798783242702
957,279.2462158203125,411.5679626464844,0.999984622001648,513.2514038085938,415.61883544921875,0.9999736547470093,1125.7703857421875,429.30218505859375,0.048295289278030396
958,279.2462158203125,411.5679626464844,0.9999847412109375,513.2427978515625,415.61883544921875,0.9999732971191406,1125.7703857421875,432.8796081542969,0.604073166847229
959,279.2462158203125,411.66204833984375,0.999984622001648,513.224365234375,415.6549377441406,0.9999712705612183,1125.7703857421875,432.8796081542969,0.2467871755361557
960,279.2462158203125,411.66204833984375,0.999984860420227,513.224365234375,415.6549377441406,0.9999715089797974,1121.7330322265625,432.8796081542969,0.015288669615983963
961,279.2476501464844,411.66436767578125,0.999984622001648,513.2213134765625,415.66156005859375,0.9999735355377197,1121.7330322265625,507.0269775390625,0.002036662306636572
962,279.2476501464844,411.66436767578125,0.9999843835830688,513.2213134765625,415.66156005859375,0.9999743700027466,283.2986145019531,429.261474609375,0.002054943237453699
963,279.2476501464844,411.66436767578125,0.9999845027923584,513.2328491210938,415.66156005859375,0.9999735355377197,283.2918701171875,429.25860595703125,0.015270697884261608
964,279.2456970214844,411.6811218261719,0.9999843835830688,513.2448120117188,415.6224365234375,0.9999707937240601,283.2918701171875,429.25518798828125,0.001978870015591383
965,279.241455078125,411.6811218261719,0.9999842643737793,513.2448120117188,415.6224365234375,0.9999710321426392,283.2918701171875,429.25518798828125,0.0020184777677059174
966,279.241455078125,411.647216796875,0.9999843835830688,513.2660522460938,415.58880615234375,0.999972939491272,267.0968933105469,429.25518798828125,0.002021476859226823
967,279.2456970214844,411.647216796875,0.9999842643737793,513.2713012695312,415.58880615234375,0.9999747276306152,267.0968933105469,429.25518798828125,0.0020360839553177357
968,279.2456970214844,411.647216796875,0.9999841451644897,513.2713012695312,415.58880615234375,0.9999730587005615,267.08453369140625,429.25518798828125,0.001966579118743539
969,279.2641296386719,411.6297912597656,0.9999840259552002,513.284423828125,415.5694274902344,0.9999712705612183,267.07843017578125,429.2534484863281,0.002023665700107813
970,279.2706604003906,411.6297912597656,0.9999843835830688,513.284423828125,415.5694274902344,0.9999724626541138,267.07843017578125,429.2408142089844,0.00199589179828763
971,279.2714538574219,411.6224365234375,0.9999841451644897,513.2924194335938,415.5622253417969,0.9999728202819824,267.08453369140625,429.2207946777344,0.0020049260929226875
972,279.2714538574219,411.6224365234375,0.9999840259552002,513.2924194335938,415.5622253417969,0.9999725818634033,267.08453369140625,429.2207946777344,0.002048555063083768
973,279.2714538574219,411.6224365234375,0.9999839067459106,513.2924194335938,415.5572509765625,0.999972939491272,283.2956848144531,397.3537902832031,0.0020073596388101578
974,279.27374267578125,411.6224365234375,0.9999843835830688,513.2822875976562,415.5572509765625,0.9999713897705078,283.2956848144531,397.3537902832031,0.002013538032770157
975,279.27374267578125,411.6224365234375,0.9999839067459106,513.2822875976562,415.5572509765625,0.9999721050262451,283.2956848144531,397.3537902832031,0.0020532188937067986
976,279.2668762207031,411.6031799316406,0.9999837875366211,513.2822875976562,415.53997802734375,0.9999737739562988,283.2956848144531,397.3537902832031,0.0020715943537652493
977,279.2668762207031,411.6031799316406,0.9999837875366211,513.272216796875,415.53997802734375,0.999974250793457,283.3048095703125,397.335693359375,0.0020790048874914646
978,279.2649230957031,411.70703125,0.9999836683273315,513.272216796875,415.5908508300781,0.9999717473983765,283.3048095703125,397.335693359375,0.002039710758253932
979,279.2478942871094,411.7070617675781,0.9999840259552002,513.2716064453125,415.5908508300781,0.9999715089797974,283.3048095703125,397.335693359375,0.0021124109625816345
980,279.2478942871094,411.7025451660156,0.9999839067459106,513.27099609375,415.5908508300781,0.9999731779098511,283.3048095703125,397.335693359375,0.0020289651583880186
981,279.2478942871094,411.7025451660156,0.9999839067459106,513.27099609375,415.5908508300781,0.999974250793457,283.3096618652344,397.33929443359375,0.0021397715900093317
982,279.2497253417969,411.7025451660156,0.999983549118042,513.2597045898438,415.5908508300781,0.9999735355377197,283.3221740722656,397.33929443359375,0.0020576154347509146
983,279.2497253417969,411.69622802734375,0.9999834299087524,513.2578125,415.5972595214844,0.9999721050262451,267.0713195800781,429.21234130859375,0.002102356404066086
984,279.2544250488281,411.69622802734375,0.9999836683273315,513.2597045898438,415.5972595214844,0.9999711513519287,267.0713195800781,429.21234130859375,0.0020776689052581787
985,279.25384521484375,411.67901611328125,0.9999836683273315,513.2713623046875,415.5534973144531,0.9999732971191406,283.3221740722656,397.33929443359375,0.0020855225156992674
986,279.25384521484375,411.6846618652344,0.9999836683273315,513.2713623046875,415.5768127441406,0.9999743700027466,283.329833984375,397.32684326171875,0.0021134032867848873
