scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
744,-4.934477806091309,395.5506286621094,0.003571242094039917,-2.1310057640075684,395.3541564941406,0.0011035820934921503,0.8868205547332764,398.1098937988281,0.0012975514400750399,-1.1240997314453125,398.2904968261719,0.001299242489039898,-0.8863115310668945,396.227783203125,0.0010693962685763836,-0.3725314140319824,397.4382629394531,0.0005432928446680307,-0.4180593490600586,397.2357177734375,0.0014996250392869115,5.135320663452148,393.04461669921875,0.0012593205319717526
745,-4.793805122375488,394.8547668457031,0.002952577779069543,-2.2263779640197754,395.30584716796875,0.0009837300749495625,0.8868205547332764,398.05029296875,0.0012793111382052302,-1.025254726409912,398.1702575683594,0.0011389185674488544,-0.9937262535095215,396.227783203125,0.0009481943561695516,-0.3310365676879883,397.33148193359375,0.0004772197571583092,-0.4180593490600586,397.21636962890625,0.0012040099827572703,5.1524248123168945,392.9082336425781,0.0011522164568305016
746,-4.777990341186523,394.838623046875,0.0027867374010384083,-2.2274179458618164,395.3025207519531,0.0009432394872419536,0.8888452053070068,398.0411376953125,0.001247232430614531,-1.0240073204040527,398.1535949707031,0.0010978627251461148,-0.9937262535095215,396.227783203125,0.0009150299010798335,-0.3310365676879883,397.31658935546875,0.00045780508662573993,-0.4258999824523926,397.21087646484375,0.001148592447862029,5.15327262878418,392.903564453125,0.0011018519289791584
747,-4.7470855712890625,394.1787414550781,0.0033813060726970434,-2.2274179458618164,395.1811218261719,0.0010908449767157435,0.9430036544799805,397.9825439453125,0.001493627205491066,-0.9654750823974609,398.11614990234375,0.0012357403757050633,-0.9937262535095215,396.227783203125,0.0009763927082531154,-0.21581411361694336,397.31658935546875,0.0005021943361498415,-0.41902780532836914,381.5563659667969,0.0013168193399906158,5.26060152053833,392.6457214355469,0.0012569860555231571
748,-4.678274154663086,394.1787414550781,0.0031114951707422733,-2.2338428497314453,395.1811218261719,0.001075008069165051,0.9444046020507812,397.9776306152344,0.0014548184117302299,-0.9654750823974609,398.048583984375,0.0012007607147097588,-0.9916296005249023,396.2266540527344,0.0009463144233450294,-0.21145915985107422,397.33148193359375,0.0005158426356501877,-0.4228072166442871,381.5054016113281,0.0013808207586407661,5.26060152053833,392.6457214355469,0.0012284243712201715
749,-4.67652702331543,394.1787414550781,0.002349003916606307,-2.2274179458618164,395.1811218261719,0.0008727288222871721,0.9499771595001221,397.9776306152344,0.001160643994808197,-0.9560980796813965,398.048583984375,0.0009516539867036045,-0.891390323638916,396.2266540527344,0.0008470857283100486,2.8781304359436035,644.1052856445312,0.004130006302148104,-0.4228072166442871,381.5054016113281,0.001262693083845079,5.271421432495117,392.6457214355469,0.0009591815178282559
750,-4.678274154663086,394.2268981933594,0.0027403095737099648,-2.2274179458618164,395.24945068359375,0.0009232540614902973,0.9444046020507812,397.9825439453125,0.0012520923046395183,-0.9654750823974609,398.11614990234375,0.0010452773422002792,-0.891390323638916,396.2266540527344,0.000877711980137974,2.947594165802002,644.236328125,0.003319870913401246,-0.41902780532836914,381.5563659667969,0.0012786344159394503,5.26060152053833,392.67626953125,0.0010119553189724684
751,-4.7470855712890625,394.7800598144531,0.004575134254992008,-2.087090492248535,395.2939758300781,0.001420827116817236,0.9444046020507812,398.01116943359375,0.0013798066647723317,-0.9800548553466797,398.1463928222656,0.0017290825489908457,-0.8638143539428711,396.22760009765625,0.0014313665451481938,2.947594165802002,644.236328125,0.03542263060808182,-0.41902780532836914,397.1728210449219,0.0018425198504701257,5.238929748535156,392.7696838378906,0.0011861592065542936
752,-4.8411359786987305,396.2749328613281,0.003258529119193554,-2.087090492248535,395.51605224609375,0.0010127510176971555,0.9175326824188232,398.0314636230469,0.0013406560756266117,-1.0814900398254395,398.4008483886719,0.0012081209570169449,-0.891390323638916,396.27423095703125,0.000950358749832958,2.8781304359436035,644.236328125,0.024624263867735863,-0.4228072166442871,397.3335876464844,0.0012951226672157645,5.232056617736816,392.78753662109375,0.0011537974933162332
753,-4.8411359786987305,396.39288330078125,0.004138725344091654,-2.087090492248535,395.6146545410156,0.0012797864619642496,0.9175326824188232,398.2460021972656,0.0014475071802735329,-1.0814900398254395,398.4461975097656,0.0014671379467472434,-0.9064936637878418,396.2989196777344,0.0011614530812948942,-0.2330775260925293,413.40081787109375,0.000645730528049171,-0.3732280731201172,397.3492126464844,0.0018610566621646285,5.1794939041137695,393.1241760253906,0.0013649630127474666
754,-4.8411359786987305,396.39288330078125,0.0032615535892546177,-2.1533756256103516,395.6146545410156,0.0010755474213510752,0.9175326824188232,398.2525939941406,0.0011777904583141208,-1.0998401641845703,398.4461975097656,0.001227455330081284,-0.98712158203125,396.2989196777344,0.0010081457439810038,-0.2829117774963379,413.32452392578125,0.0005344661185517907,-0.38091325759887695,397.3492126464844,0.0015659931814298034,5.1794939041137695,393.1864318847656,0.0011639583390206099
755,-4.900742530822754,410.80157470703125,0.002949963789433241,-2.1445350646972656,411.2687683105469,0.0009460912551730871,0.9335143566131592,414.0667724609375,0.0012401603162288666,-1.0998401641845703,414.08392333984375,0.0011055076029151678,-0.910088062286377,412.2083740234375,0.0009311679168604314,-0.2829117774963379,413.32452392578125,0.00046970442053861916,-0.4131169319152832,413.15655517578125,0.0012345361756160855,5.1794939041137695,408.83203125,0.001065992983058095
756,-4.873818397521973,410.9779052734375,0.003361742477864027,-2.1445350646972656,411.3309326171875,0.0010180537356063724,0.9387333393096924,414.0955505371094,0.0013273755321279168,-1.0799055099487305,414.1678771972656,0.001178359379991889,-0.910088062286377,412.2518615722656,0.0009662468219175935,-0.2829117774963379,413.40081787109375,0.0005002554971724749,-0.4073052406311035,413.2001953125,0.0012902391608804464,5.196148872375488,408.9170227050781,0.0011213328689336777
757,-4.822775840759277,426.71826171875,0.0043136985041201115,-2.1445350646972656,426.9981384277344,0.0012889084173366427,0.9510223865509033,429.9490661621094,0.0016642529517412186,-1.0799055099487305,430.12713623046875,0.0015104400226846337,-0.910088062286377,427.9828796386719,0.0012262908276170492,-0.27712011337280273,429.1886901855469,0.0006189392879605293,-0.4073052406311035,429.113525390625,0.001708208816125989,5.196148872375488,424.7939147949219,0.0015940358862280846
758,-4.873818397521973,426.810302734375,0.004810156766325235,-2.138925552368164,427.0431823730469,0.0014059672830626369,0.9555635452270508,429.97100830078125,0.001820570440031588,-1.0998401641845703,430.1454772949219,0.001650918391533196,-0.8874683380126953,428.0240173339844,0.0013171742903068662,-0.2574892044067383,429.2341003417969,0.0006656391778960824,-0.4131169319152832,429.11798095703125,0.0018291508313268423,5.196148872375488,424.8119812011719,0.0017363333608955145
759,-4.900742530822754,444.91412353515625,0.003105959389358759,-2.138925552368164,443.79376220703125,0.0010989870643243194,0.9555635452270508,461.83184814453125,0.0013003869680687785,-1.0853004455566406,446.5162353515625,0.001191777759231627,-0.8554444313049316,444.3987731933594,0.0010558200301602483,-0.23782062530517578,445.96966552734375,0.0005562802543863654,-0.4131169319152832,445.35784912109375,0.0015842862194404006,5.196148872375488,441.3780517578125,0.0011662212200462818
760,-4.929883003234863,457.57012939453125,0.0035515723284333944,-2.087249279022217,443.8985595703125,0.0012128200614824891,0.9974071979522705,461.87481689453125,0.001355438376776874,-1.0853004455566406,446.5631103515625,0.0013056042371317744,-0.8501954078674316,444.4075012207031,0.0011242828331887722,-0.23782062530517578,446.0675354003906,0.0006116929580457509,-0.407468318939209,445.3778991699219,0.0017290570540353656,5.222733974456787,441.5042419433594,0.0012669975403696299
761,-4.929883003234863,457.57012939453125,0.006913966964930296,-2.033141613006592,458.8965759277344,0.0018862340366467834,1.0161395072937012,461.87481689453125,0.002205563010647893,-1.0853004455566406,461.74530029296875,0.002200082875788212,-0.8365955352783203,460.0223083496094,0.0017203522147610784,-0.23782062530517578,461.2183837890625,0.0008801994263194501,-0.407468318939209,460.8694763183594,0.0027111261151731014,5.222897529602051,456.4259948730469,0.0023761573247611523
762,-4.929883003234863,457.4591064453125,0.006719140335917473,-2.033141613006592,458.8965759277344,0.0017240619054064155,1.043778657913208,461.87481689453125,0.0020038816146552563,-1.081535816192627,461.74530029296875,0.0020603176672011614,-0.8302555084228516,460.023193359375,0.001629273989237845,-0.20832490921020508,461.28448486328125,0.0008336587343364954,-0.407468318939209,460.8694763183594,0.00238507310859859,5.253264427185059,456.4456481933594,0.002126895124092698
763,-4.827652931213379,458.35418701171875,0.006291308905929327,-2.087249279022217,458.94635009765625,0.0016469196416437626,1.0161395072937012,461.9439392089844,0.002227105898782611,-0.9376497268676758,462.0835266113281,0.0017139267874881625,-0.8302555084228516,460.024658203125,0.0014618642162531614,-0.14208602905273438,461.28448486328125,0.0016874325228855014,-0.40487098693847656,461.05535888671875,0.001526661217212677,5.253264427185059,456.7455749511719,0.0017730125691741705
764,-4.793889999389648,458.31854248046875,0.006204322911798954,-2.087249279022217,458.94635009765625,0.0016314456006512046,1.0371358394622803,461.9439392089844,0.0022289741318672895,-0.9300379753112793,462.0752868652344,0.0017208140343427658,-0.8365955352783203,460.024658203125,0.0014586006291210651,-0.09448623657226562,461.28448486328125,0.0008413734612986445,-0.31794166564941406,461.05535888671875,0.0015144069911912084,5.253264427185059,456.7237854003906,0.0017798608168959618
765,-4.793889999389648,458.31854248046875,0.0056494115851819515,-2.170116424560547,458.94635009765625,0.0015591259580105543,1.1335163116455078,461.9439392089844,0.0021251188591122627,-0.9300379753112793,462.0752868652344,0.0017690706299617887,-0.8371601104736328,460.03936767578125,0.001488595618866384,-0.09448623657226562,461.2537536621094,0.0006877967971377075,-0.31794166564941406,461.0866394042969,0.0018760961247608066,5.256948947906494,456.7237854003906,0.0018664267845451832
766,-4.827652931213379,458.35418701171875,0.0065829078666865826,-2.2014718055725098,458.96868896484375,0.0017393013695254922,1.1335163116455078,461.9532165527344,0.002337259938940406,-0.9376497268676758,462.0835266113281,0.001943133189342916,-0.8628902435302734,460.0494689941406,0.0016116980696097016,-0.14208602905273438,461.2357482910156,0.0007655034423805773,-0.3822956085205078,461.0866394042969,0.002046125940978527,5.286661148071289,456.7455749511719,0.0020041665993630886
767,-4.89470100402832,459.25927734375,0.005774784833192825,-2.2014718055725098,459.0877685546875,0.0015610595000907779,1.0371358394622803,477.4801940917969,0.0021773059852421284,-0.9376497268676758,462.1369934082031,0.0017628922360017896,-0.8628902435302734,460.0524597167969,0.0013737292028963566,-0.1839747428894043,461.2357482910156,0.0007286015315912664,-0.31794166564941406,461.0909118652344,0.0020951111800968647,5.289036750793457,456.79827880859375,0.001812074682675302
768,-4.9048051834106445,459.29583740234375,0.006141324993222952,-2.170116424560547,459.1022033691406,0.0015550768002867699,1.0371358394622803,477.5293884277344,0.0023292070254683495,-0.9300379753112793,462.2043762207031,0.0017667548963800073,-0.8507308959960938,460.0789794921875,0.0013832221738994122,-0.1839747428894043,461.2537536621094,0.0007470762357115746,-0.2823052406311035,461.0909118652344,0.0020854631438851357,5.295666217803955,456.8081359863281,0.0018131963443011045
769,-4.935683250427246,474.5951843261719,0.005851147696375847,-2.159015655517578,475.0419006347656,0.0016359720611944795,1.020763874053955,477.9982604980469,0.002065569395199418,-0.9727988243103027,478.2688293457031,0.0018880885327234864,-0.8507308959960938,476.0663146972656,0.0014706951333209872,-0.23859214782714844,477.0767517089844,0.000701937940903008,-0.31115007400512695,477.2028503417969,0.002157405484467745,5.348294258117676,472.7172546386719,0.001986944815143943
770,-4.91815185546875,474.6622314453125,0.0059819407761096954,-2.159015655517578,475.0753173828125,0.0016964150127023458,0.9523231983184814,478.06536865234375,0.002134900074452162,-0.9727988243103027,478.30987548828125,0.0019597550854086876,-0.8488955497741699,476.1020202636719,0.0015178590547293425,-0.23859214782714844,477.10882568359375,0.0007274996605701745,-0.31115007400512695,477.2928161621094,0.0022033678833395243,5.3632493019104,472.7210998535156,0.0020234324038028717
771,-4.91815185546875,474.9793701171875,0.006397798657417297,-2.1532764434814453,475.12530517578125,0.0017564194276928902,0.9299862384796143,478.06536865234375,0.002154480665922165,-0.9727988243103027,478.3280029296875,0.0019944943487644196,-0.842348575592041,476.1020202636719,0.0015595484292134643,-0.1839747428894043,477.18865966796875,0.0008017519721761346,-0.31115007400512695,477.2928161621094,0.0025899664033204317,5.3632493019104,472.75555419921875,0.002201557159423828
772,-4.924241065979004,475.08831787109375,0.006532521452754736,-2.1510815620422363,475.1527099609375,0.00179473462048918,0.9299862384796143,478.1346130371094,0.0022038656752556562,-0.9784727096557617,478.33856201171875,0.002020782558247447,-0.842348575592041,476.08709716796875,0.0015762075781822205,-0.250241756439209,477.1887512207031,0.0008157367119565606,-0.3235893249511719,477.3159484863281,0.0025245514698326588,5.348294258117676,472.78704833984375,0.002183535834774375
773,-4.935683250427246,475.320556640625,0.0055991304107010365,-2.1117944717407227,475.1665954589844,0.001707771560177207,0.9299862384796143,478.1799011230469,0.002019055187702179,-0.9784727096557617,478.4241638183594,0.0019309829222038388,-0.842348575592041,476.1020202636719,0.0015150526305660605,-0.250241756439209,477.2866516113281,0.0007579181692562997,-0.3235893249511719,477.3319396972656,0.0022806592751294374,5.251197814941406,472.8787841796875,0.0020403184462338686
774,-4.975122451782227,475.44085693359375,0.004849775228649378,-2.0717878341674805,475.1711120605469,0.0015647098189219832,1.219214677810669,493.5899353027344,0.0019276509992778301,-0.9941959381103516,478.41180419921875,0.001778378151357174,-0.834418773651123,476.1020202636719,0.0013999369693920016,-0.2509608268737793,477.2894592285156,0.0006828330224379897,-0.3235893249511719,477.31658935546875,0.0021937619894742966,5.1976704597473145,472.9088134765625,0.0019576570484787226
775,-4.975630760192871,475.7556457519531,0.006070345640182495,-2.061494827270508,475.31890869140625,0.0016937183681875467,1.3471789360046387,493.75146484375,0.0024028471671044827,-0.9784727096557617,478.4241638183594,0.0019404469057917595,-0.834418773651123,476.1826477050781,0.0015341941034421325,-0.2230973243713379,477.4642639160156,0.0007871291600167751,-0.31895875930786133,477.31658935546875,0.0024773473851382732,5.174849510192871,472.9339904785156,0.0020137960091233253
776,-4.991603851318359,475.7556457519531,0.0051178280264139175,-2.061494827270508,475.31890869140625,0.0014865288976579905,1.3471789360046387,493.75146484375,0.0023258894216269255,-0.9784727096557617,478.456787109375,0.001696112216450274,-0.839963436126709,476.2030944824219,0.0013985830591991544,-0.2230973243713379,477.4642639160156,0.0006905302871018648,-0.3148331642150879,477.31658935546875,0.002134128240868449,5.174849510192871,472.96148681640625,0.0018012105720117688
777,-4.991603851318359,475.7556457519531,0.0061246734112501144,-2.02974796295166,475.31890869140625,0.0017437497153878212,1.3546714782714844,493.75146484375,0.0023827236145734787,-0.9752416610717773,478.456787109375,0.0020278841257095337,-0.7955398559570312,476.2030944824219,0.0016088946722447872,-0.2230973243713379,477.4642639160156,0.0007950235740281641,-0.29001474380493164,477.3346862792969,0.002583124442026019,5.146490097045898,472.96148681640625,0.0021652942523360252
778,-4.991603851318359,475.7183532714844,0.006387996952980757,-2.0327539443969727,475.3035888671875,0.0017447626451030374,1.3471789360046387,493.7199401855469,0.0022534385789185762,-0.9740557670593262,478.456787109375,0.002030740724876523,-0.7955398559570312,476.2030944824219,0.001583717530593276,-0.2230973243713379,477.4407653808594,0.0008026731084100902,-0.2830972671508789,477.3955078125,0.0024963323958218098,5.146490097045898,472.96148681640625,0.0020822829101234674
779,-4.996023178100586,475.7183532714844,0.005967157892882824,-2.02974796295166,475.3035888671875,0.001690997858531773,1.3546714782714844,493.7179870605469,0.002065099775791168,-0.9561858177185059,478.4833068847656,0.001963334158062935,-0.8025941848754883,476.2030944824219,0.0015587445814162493,-0.2230973243713379,477.4407653808594,0.0007867728709243238,-0.2813577651977539,477.3968505859375,0.002496634144335985,5.146490097045898,472.96148681640625,0.0021346400026232004
780,-4.99601936340332,475.7183532714844,0.006775765214115381,-2.0192794799804688,475.3035888671875,0.0018608600366860628,1.3527185916900635,493.65118408203125,0.0022948221303522587,-0.9561858177185059,478.4833068847656,0.0021656404715031385,-0.7955398559570312,476.19964599609375,0.001713242963887751,-0.21250677108764648,477.4407653808594,0.0008654564153403044,-0.2789902687072754,477.4008483886719,0.002738353330641985,5.170172691345215,472.96148681640625,0.0023591273929923773
781,-4.989139556884766,475.70343017578125,0.006171281915158033,-2.0192794799804688,475.28228759765625,0.001726836315356195,1.3527185916900635,493.65093994140625,0.002320889150723815,-0.9561858177185059,478.4833068847656,0.0020206267945468426,-0.7955398559570312,476.19580078125,0.001609194092452526,-0.22878074645996094,477.4537353515625,0.0008078604005277157,-0.2789902687072754,477.4008483886719,0.0025677813682705164,5.170172691345215,472.970947265625,0.0021754340268671513
782,-4.966893196105957,475.70343017578125,0.006391169503331184,-2.0327539443969727,475.28228759765625,0.0018095726845785975,1.3408422470092773,493.65093994140625,0.0024837921373546124,-0.9561858177185059,478.4942932128906,0.002104022540152073,-0.8025941848754883,476.19580078125,0.0016683049034327269,-0.22878074645996094,477.4537353515625,0.0008380053332075477,-0.2789902687072754,477.40631103515625,0.0026990766637027264,5.170400619506836,472.970947265625,0.0022804366890341043
783,-4.966893196105957,475.70343017578125,0.005697913002222776,-2.036442756652832,475.28228759765625,0.0016518969787284732,1.3299498558044434,493.65093994140625,0.00200416287407279,-0.9609203338623047,478.4942932128906,0.0019224839052185416,-0.8237152099609375,476.17132568359375,0.0015328476438298821,-0.2664222717285156,477.4537353515625,0.0007638831157237291,-0.2789902687072754,477.40631103515625,0.0023874251637607813,5.170400619506836,472.970947265625,0.002049581613391638
784,-4.948421478271484,475.4953308105469,0.0058908225037157536,-2.055649757385254,475.2708740234375,0.0017551264027133584,1.292628288269043,493.65118408203125,0.002047765301540494,-0.9830574989318848,478.4444885253906,0.002032145392149687,-0.8474946022033691,476.17132568359375,0.0015786384465172887,-0.2685413360595703,477.3902893066406,0.0007872524438425899,-0.30703210830688477,477.3690490722656,0.00258276192471385,5.185443878173828,472.94512939453125,0.00222646608017385
785,-4.940547943115234,475.4814147949219,0.006714256945997477,-2.1119298934936523,475.2528381347656,0.0018458639970049262,1.2850768566131592,493.65093994140625,0.0022018828894943,-0.9830574989318848,478.4444885253906,0.002176661742851138,-0.853508472442627,476.157470703125,0.0016590908635407686,-0.27857208251953125,477.3732604980469,0.0008573898812755942,-0.30703210830688477,477.3690490722656,0.002751145511865616,5.2304182052612305,472.8865966796875,0.0022625236306339502
786,-4.940547943115234,475.4598083496094,0.005763332825154066,-2.1119298934936523,475.2528381347656,0.0016401626635342836,1.2155051231384277,493.663330078125,0.0020097873639315367,-0.9816527366638184,478.4929504394531,0.0019301073625683784,-0.8571667671203613,476.17132568359375,0.00151479069609195,-0.2685413360595703,477.3732604980469,0.0007599511882290244,-0.2977108955383301,477.4336242675781,0.002354178810492158,5.2304182052612305,472.8604431152344,0.0020472188480198383
787,-4.934877395629883,475.42230224609375,0.00583735341206193,-2.1119298934936523,475.2341613769531,0.0017320498591288924,1.020110845565796,478.2040710449219,0.0020693037658929825,-0.9816527366638184,478.4444885253906,0.00203951564617455,-0.8571667671203613,476.166015625,0.0015242964727804065,-0.2685413360595703,477.36151123046875,0.0007734096143394709,-0.3107757568359375,477.3690490722656,0.002488725818693638,5.263657569885254,472.84515380859375,0.0022221601102501154
788,-4.924594879150391,475.25048828125,0.005452550016343594,-2.0772852897644043,475.2178649902344,0.0016292622312903404,1.020110845565796,478.2026672363281,0.0020178344566375017,-0.9797954559326172,478.4444885253906,0.0019210660830140114,-0.8571667671203613,476.166015625,0.0014697626465931535,-0.26648664474487305,477.36151123046875,0.000735123991034925,-0.3107757568359375,477.36199951171875,0.0022975029423832893,5.265298366546631,472.8126220703125,0.002064315602183342
789,-4.873259544372559,475.25048828125,0.006411565933376551,-2.0734634399414062,475.2178649902344,0.0017534105572849512,1.020110845565796,478.2026672363281,0.0021663557272404432,-0.9797954559326172,478.393310546875,0.00208212248980999,-0.8377704620361328,476.166015625,0.001576620270498097,-0.2439408302307129,477.3752136230469,0.0008324030204676092,-0.3216738700866699,477.36199951171875,0.0024171925615519285,5.265298366546631,472.8126220703125,0.0021069953218102455
790,-4.873259544372559,475.41937255859375,0.005827355198562145,-2.056025505065918,475.2408447265625,0.001728056580759585,1.020110845565796,478.19134521484375,0.002086449647322297,-0.9797954559326172,478.393310546875,0.002017546445131302,-0.8130965232849121,476.16851806640625,0.0015237994957715273,-0.2131638526916504,477.40203857421875,0.0007857090095058084,-0.3216738700866699,477.3609313964844,0.0023460311349481344,5.245735168457031,472.8604431152344,0.002133056055754423
791,-4.873259544372559,475.41937255859375,0.005398659035563469,-2.043344020843506,475.2408447265625,0.0015225214883685112,1.020110845565796,478.19134521484375,0.0018542741890996695,-0.9790525436401367,478.393310546875,0.0017989049665629864,-0.792816162109375,476.16851806640625,0.00140188483055681,-0.2131638526916504,477.4029235839844,0.0007184004643931985,-0.3216738700866699,477.3609313964844,0.0020835716277360916,5.245735168457031,472.8751525878906,0.0018286261474713683
792,-4.885140419006348,475.54974365234375,0.006042262073606253,-2.0302648544311523,475.3089294433594,0.0017234603874385357,1.2640910148620605,493.6688232421875,0.0020683647599071264,-0.9631772041320801,478.4147644042969,0.0020245960913598537,-0.8130965232849121,476.16851806640625,0.0015217876061797142,-0.2439408302307129,477.4132080078125,0.0007961891824379563,-0.31703662872314453,477.36199951171875,0.0023877022322267294,5.197629928588867,472.9298095703125,0.0020894361659884453
793,-4.932468414306641,475.6051025390625,0.004828575998544693,-2.0302648544311523,475.3091735839844,0.0014424036489799619,1.2640910148620605,493.6688232421875,0.0020618662238121033,-0.9631772041320801,478.4686279296875,0.001739793922752142,-0.8377704620361328,476.16851806640625,0.0013542937813326716,-0.24477720260620117,477.4456481933594,0.0006535009015351534,-0.31703662872314453,477.378173828125,0.002001609420403838,5.142088413238525,472.9334716796875,0.0018130461685359478
794,-4.956999778747559,475.6628112792969,0.005019973032176495,-2.027296543121338,475.3091735839844,0.0014538136310875416,1.2622148990631104,493.6546630859375,0.0019270299235358834,-0.9602236747741699,478.4963073730469,0.0017683811020106077,-0.8595128059387207,476.16583251953125,0.0013392684049904346,-0.2803640365600586,477.4456481933594,0.000668153224978596,-0.3151545524597168,477.38037109375,0.002028142800554633,5.139730453491211,472.9334716796875,0.0018509236397221684
795,-4.970638275146484,475.6628112792969,0.004795767832547426,-2.0123462677001953,475.3288879394531,0.0014429689617827535,1.2622148990631104,493.6688232421875,0.0017648948123678565,-0.9602236747741699,478.4963073730469,0.001744395587593317,-0.8631200790405273,476.1646728515625,0.0013284706510603428,-0.3368368148803711,477.4456481933594,0.0006627703551203012,-0.3151545524597168,477.38037109375,0.0020226556807756424,5.134200096130371,472.94384765625,0.0018463755259290338
796,-4.976348876953125,475.54974365234375,0.004627947695553303,-1.9928927421569824,475.3701477050781,0.001454816898331046,1.2538738250732422,493.6688232421875,0.001857223454862833,-0.9602236747741699,478.4686279296875,0.0017557914834469557,-0.8813414573669434,476.0846252441406,0.0013311735820025206,-0.3508644104003906,477.4132080078125,0.000656142714433372,-0.3519477844238281,477.378173828125,0.0020693778060376644,5.131780624389648,472.9355163574219,0.0018880589632317424
797,-4.976348876953125,475.7340393066406,0.0039057526737451553,-2.008502960205078,475.3701477050781,0.0011406998382881284,1.2538738250732422,493.6961364746094,0.001702738692983985,-0.9602236747741699,478.3911437988281,0.0014011773746460676,-0.8767876625061035,476.0846252441406,0.0011163412127643824,-0.3508644104003906,477.4893493652344,0.0005400520167313516,-0.3540172576904297,477.3699035644531,0.0016163482796400785,5.010542392730713,472.9570007324219,0.0015146443620324135
798,-4.976348876953125,475.7778625488281,0.004172235261648893,-1.9861650466918945,475.3821105957031,0.0011823114473372698,1.259093999862671,493.7369384765625,0.001777112134732306,-0.9545278549194336,478.3708801269531,0.0014759557088837028,-0.8849921226501465,476.1361389160156,0.0011644301703199744,-0.3508644104003906,477.4893493652344,0.0005675604334101081,-0.3540172576904297,477.3632507324219,0.0017207683995366096,5.004173755645752,472.9602966308594,0.001574964728206396
799,-4.967685699462891,475.5890197753906,0.004609106108546257,-1.7677865028381348,490.98028564453125,0.0012068977812305093,1.2398905754089355,493.7369384765625,0.0016578552313148975,-0.9545278549194336,478.3686218261719,0.0015170506667345762,-0.8849921226501465,476.1361389160156,0.0011915506329387426,-0.3787360191345215,477.39141845703125,0.00058804324362427,-0.3958005905151367,477.3320617675781,0.0017511476762592793,4.976641654968262,472.9616394042969,0.0015811002813279629
800,-4.951690673828125,475.5890197753906,0.004592313896864653,-1.9861650466918945,475.3821105957031,0.0011898028897121549,1.2398905754089355,493.7369384765625,0.0016122129745781422,-0.9518685340881348,478.3686218261719,0.001508152112364769,-0.8849921226501465,476.1361389160156,0.0011836179764941335,-0.3405904769897461,477.4156799316406,0.0005829041474498808,-0.3933262825012207,477.3341369628906,0.0017314752331003547,4.976641654968262,472.9616394042969,0.0015561094041913748
801,-4.918727874755859,475.5890197753906,0.0043556601740419865,-2.008502960205078,475.3576965332031,0.0011661851312965155,1.2398905754089355,493.7142333984375,0.0017368275439366698,1773.7823486328125,440.2699890136719,0.0018398830434307456,-0.8849921226501465,476.1361389160156,0.0011438608635216951,-0.3405904769897461,477.4156799316406,0.0005700779147446156,-0.3933262825012207,477.3341369628906,0.0016842000186443329,4.976641654968262,472.9616394042969,0.001561263925395906
802,-4.91844367980957,475.5577392578125,0.004459729418158531,-2.0228142738342285,475.2868957519531,0.0011248115915805101,1.1968276500701904,493.6702880859375,0.0015619284240528941,1773.7823486328125,440.2000427246094,0.0026581957936286926,-0.8976273536682129,476.0828857421875,0.0011321947677060962,-0.37139463424682617,477.3945617675781,0.0005683743511326611,-0.4158492088317871,477.3074035644531,0.0016556972404941916,4.980716705322266,472.9401550292969,0.0015156485605984926
803,-4.9005889892578125,475.5577392578125,0.0039435275830328465,-2.0228142738342285,475.2868957519531,0.0011361516080796719,1.1952731609344482,493.6682434082031,0.0015792662743479013,1774.60888671875,440.2000427246094,0.05607762560248375,-0.8976273536682129,476.0795593261719,0.0011200165608897805,-0.37139463424682617,477.3945617675781,0.0005600802251137793,-0.4158492088317871,477.3004455566406,0.0016369123477488756,4.980716705322266,472.9401550292969,0.0015083352336660028
