scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
100,591.9264526367188,396.5685119628906,0.9999697208404541,343.5675354003906,414.4574890136719,0.9997461438179016,242.2301025390625,398.3298034667969,0.9999794960021973,245.94607543945312,499.15966796875,0.999993085861206,3.5594167709350586,431.424072265625,0.5839905142784119,86.19107055664062,430.7687683105469,0.9999464750289917,153.71826171875,533.5363159179688,0.9963635802268982,2.168304443359375,475.2379455566406,0.00594351114705205
101,596.3413696289062,396.20281982421875,0.9999850988388062,350.27392578125,414.36541748046875,0.9993153810501099,246.37623596191406,398.3056640625,0.9999040365219116,246.09056091308594,499.17083740234375,0.9999933242797852,11.18570327758789,439.2471008300781,0.9946126937866211,88.66456604003906,448.644287109375,0.9999788999557495,159.5736846923828,551.6654663085938,0.9988157749176025,2.168304443359375,475.2379455566406,0.02194402925670147
102,596.48095703125,396.0867004394531,0.9999850988388062,350.2926940917969,414.36541748046875,0.9991716146469116,246.46653747558594,398.2126770019531,0.9999110698699951,246.11962890625,499.2105407714844,0.999991774559021,11.249041557312012,439.3771667480469,0.9948293566703796,88.67276763916016,448.6636657714844,0.9999765157699585,159.7972412109375,551.742431640625,0.9990436434745789,2.3558623790740967,475.06854248046875,0.028535207733511925
103,601.9696655273438,393.8033142089844,0.9995342493057251,353.5347595214844,414.36541748046875,0.9998632669448853,251.2989044189453,397.7687072753906,0.9999819993972778,246.1523895263672,499.3045959472656,0.9999939203262329,15.670555114746094,444.2291564941406,0.9895797371864319,92.1672592163086,451.6905822753906,0.9999923706054688,167.79437255859375,554.61962890625,0.9979119896888733,3.0202486515045166,467.0182800292969,0.009056453593075275
104,602.0130004882812,393.76654052734375,0.9995555281639099,353.63592529296875,413.98211669921875,0.9999233484268188,251.391357421875,397.75396728515625,0.9999748468399048,246.29446411132812,499.3131103515625,0.9999933242797852,15.686782836914062,444.2485046386719,0.9908934831619263,92.18119812011719,451.8978576660156,0.9999923706054688,168.13778686523438,554.6973266601562,0.9982507824897766,3.071974039077759,467.0182800292969,0.00949256680905819
105,604.4166259765625,391.48236083984375,0.999903678894043,357.49334716796875,412.703369140625,0.9998338222503662,255.35345458984375,397.6836242675781,0.9998924732208252,246.29446411132812,499.3131103515625,0.9999945163726807,21.585220336914062,446.6666564941406,0.9988676309585571,93.55577850341797,451.8978576660156,0.9999912977218628,168.2205810546875,554.857177734375,0.9970853924751282,4.157271862030029,466.06390380859375,0.008377010002732277
106,604.4744873046875,391.47613525390625,0.9999014139175415,357.5780334472656,412.56884765625,0.9998540878295898,255.36904907226562,397.4543151855469,0.9998452663421631,246.1523895263672,499.3131103515625,0.999994158744812,21.60123062133789,446.7062072753906,0.9990156888961792,93.56761169433594,451.6905822753906,0.9999915361404419,168.2205810546875,555.073974609375,0.9966000914573669,4.16699743270874,465.7781982421875,0.008209378458559513
107,607.9994506835938,390.3774719238281,0.9999873638153076,360.7561950683594,410.8564147949219,0.9994619488716125,258.2591247558594,397.4897155761719,0.999988317489624,245.7846221923828,499.3131103515625,0.9999949932098389,23.720823287963867,447.498046875,0.995667576789856,96.53022003173828,448.145751953125,0.9999833106994629,168.2205810546875,555.073974609375,0.9948699474334717,607.8485717773438,396.96636962890625,0.004843046423047781
108,608.0198364257812,390.3044128417969,0.999987006187439,360.7709655761719,410.7523193359375,0.9992445707321167,258.33441162109375,397.4897155761719,0.9999871253967285,245.76296997070312,499.3194274902344,0.9999951124191284,23.7257137298584,447.498046875,0.9934932589530945,96.6275863647461,447.994384765625,0.9999818801879883,168.09483337402344,555.073974609375,0.9913831353187561,607.8485717773438,396.96636962890625,0.004913293290883303
109,612.3856811523438,389.49951171875,0.9999972581863403,364.4805603027344,409.8497009277344,0.9996470212936401,262.048095703125,397.4897155761719,0.9999638795852661,244.96282958984375,501.0113830566406,0.9999967813491821,27.48988914489746,447.50152587890625,0.9936448335647583,97.4471435546875,443.9181213378906,0.9999912977218628,168.09483337402344,552.76953125,0.9242812991142273,607.8485717773438,396.96636962890625,0.0056474218145012856
110,612.3858032226562,389.4473571777344,0.9999972581863403,364.5313720703125,409.818115234375,0.9996020197868347,262.1120300292969,397.6290283203125,0.9999643564224243,244.74227905273438,501.08837890625,0.9999957084655762,27.72220230102539,447.54156494140625,0.9931261539459229,97.61605834960938,443.63043212890625,0.9999903440475464,168.09483337402344,552.5952758789062,0.9805097579956055,607.7959594726562,396.9941711425781,0.005666330922394991
111,617.0217895507812,389.24005126953125,0.99997878074646,369.2568359375,409.0154724121094,0.9996343851089478,266.81427001953125,398.40948486328125,0.9999247789382935,244.39248657226562,501.3070983886719,0.9999957084655762,31.754520416259766,448.7370910644531,0.9780256152153015,98.07797241210938,442.70269775390625,0.999994158744812,168.36183166503906,552.1243896484375,0.9935831427574158,607.7959594726562,396.9941711425781,0.002368459478020668
112,617.2520751953125,389.2029113769531,0.9999830722808838,369.359619140625,408.9964294433594,0.9995019435882568,266.8299560546875,398.4347839355469,0.9999239444732666,244.16578674316406,501.3522644042969,0.9999958276748657,31.82938003540039,448.8248596191406,0.9732933640480042,98.65856170654297,441.7152404785156,0.9999903440475464,168.74041748046875,552.1243896484375,0.9890033602714539,607.7959594726562,396.9941711425781,0.001816095900721848
113,621.3699951171875,388.5611572265625,0.9999755620956421,373.553466796875,408.4254455566406,0.9998493194580078,270.8653869628906,398.4347839355469,0.9999525547027588,244.16578674316406,503.35784912109375,0.9999949932098389,34.720977783203125,448.8248596191406,0.9957732558250427,99.4363784790039,441.4419860839844,0.9999939203262329,170.01792907714844,552.0054321289062,0.9959427714347839,622.7000122070312,396.10089111328125,0.0030387265142053366
114,621.4740600585938,388.55731201171875,0.9999741315841675,373.6052551269531,408.3812561035156,0.9998522996902466,270.9072570800781,398.40948486328125,0.9999452829360962,244.16578674316406,503.39678955078125,0.9999946355819702,34.755638122558594,448.7370910644531,0.9952912330627441,99.7455062866211,441.36785888671875,0.999994158744812,170.03585815429688,552.0054321289062,0.9958081245422363,622.7000122070312,396.09979248046875,0.003128186333924532
115,626.0794067382812,386.1247253417969,0.9999977350234985,378.5953674316406,406.2805480957031,0.9998119473457336,275.5023193359375,396.59014892578125,0.9999756813049316,244.45541381835938,504.2698059082031,0.9999805688858032,37.058135986328125,448.6296691894531,0.9973828196525574,100.88770294189453,440.5483703613281,0.9999876022338867,170.37762451171875,552.0054321289062,0.9955276846885681,622.7000122070312,396.09979248046875,0.004325271118432283
116,626.150146484375,386.0238952636719,0.9999977350234985,378.6483154296875,406.2547912597656,0.9997983574867249,275.6156921386719,396.5328674316406,0.9999730587005615,244.72535705566406,504.3742980957031,0.9999823570251465,37.08518981933594,448.6233215332031,0.9945933222770691,101.33055114746094,440.3841552734375,0.9999886751174927,170.37762451171875,551.9910888671875,0.9961540102958679,622.6610107421875,396.10089111328125,0.00438752630725503
117,631.3526611328125,383.73291015625,0.9999839067459106,384.91009521484375,402.4929504394531,0.9996974468231201,280.72357177734375,392.5710144042969,0.9999009370803833,247.69082641601562,504.3742980957031,0.9998946189880371,39.108421325683594,446.13226318359375,0.9821266531944275,104.63570404052734,439.5732421875,0.9999685287475586,170.54031372070312,551.5719604492188,0.9991212487220764,622.6610107421875,396.10089111328125,0.0019444089848548174
118,631.4186401367188,383.6554260253906,0.999983549118042,384.92816162109375,402.44818115234375,0.9997798800468445,280.7391357421875,392.4574279785156,0.9998886585235596,247.7004852294922,504.3742980957031,0.9998652935028076,39.16897964477539,445.9732666015625,0.9720130562782288,105.68952178955078,439.5173645019531,0.9999760389328003,170.54031372070312,551.2463989257812,0.9988592863082886,622.6610107421875,396.09979248046875,0.0016270887572318316
119,637.2453002929688,381.27130126953125,0.9997212290763855,392.1592712402344,397.9354248046875,0.9978311657905579,288.3359375,384.7292175292969,0.9999390840530396,250.1188507080078,501.7128601074219,0.9998540878295898,43.36622619628906,443.112060546875,0.9959569573402405,107.2372055053711,437.6260986328125,0.9999935626983643,171.1239471435547,551.130126953125,0.9984691739082336,639.470458984375,382.8340148925781,0.0025360011495649815
120,637.437744140625,381.2317199707031,0.9997312426567078,392.2992248535156,397.918701171875,0.9983434677124023,288.70721435546875,384.61895751953125,0.9999707937240601,250.20191955566406,501.70477294921875,0.9999090433120728,43.4705810546875,442.58782958984375,0.971721351146698,107.97843933105469,437.2333984375,0.9999953508377075,171.21920776367188,551.1063232421875,0.9988178610801697,639.6574096679688,382.72845458984375,0.002476896159350872
121,645.5556030273438,377.2789001464844,0.9999595880508423,402.9044494628906,391.3072814941406,0.9977803826332092,298.6672058105469,374.86187744140625,0.9996259212493896,262.3751525878906,497.9443664550781,0.9999868869781494,48.78309631347656,438.9268493652344,0.9995260238647461,112.91617584228516,435.4241638183594,0.9999945163726807,172.49014282226562,551.0303955078125,0.9996788501739502,640.4189453125,380.04998779296875,0.00306499726139009
122,645.6279296875,377.263671875,0.9999624490737915,402.9563293457031,391.28057861328125,0.9975121021270752,298.6707763671875,374.8077697753906,0.9994738698005676,262.3835144042969,497.931396484375,0.9999879598617554,48.87968826293945,438.86981201171875,0.9994571805000305,113.16056060791016,435.1326904296875,0.9999954700469971,172.6454315185547,550.8777465820312,0.9997561573982239,640.4189453125,380.0029296875,0.003103304421529174
123,655.6622924804688,375.49365234375,0.9999222755432129,416.62786865234375,386.67303466796875,0.9995057582855225,310.92974853515625,367.27508544921875,0.9995935559272766,285.0384216308594,493.7841491699219,0.9999183416366577,56.07105255126953,434.3020935058594,0.9993647933006287,119.0040283203125,433.369873046875,0.9999912977218628,174.64747619628906,549.7711791992188,0.9996345043182373,639.6574096679688,382.72845458984375,0.006009423173964024
124,655.8547973632812,375.4456787109375,0.999931812286377,416.65203857421875,386.64019775390625,0.9995964169502258,311.13812255859375,367.187744140625,0.9995273351669312,285.0536804199219,493.6131286621094,0.9999167919158936,56.07723617553711,434.2767333984375,0.9991828799247742,119.2145004272461,432.9888610839844,0.9999891519546509,174.71932983398438,549.770263671875,0.9995760321617126,639.6574096679688,382.72845458984375,0.005814554635435343
125,667.1917724609375,374.89471435546875,0.999932050704956,432.2679443359375,383.0799560546875,0.9990944862365723,325.7928466796875,361.89892578125,0.9997020363807678,317.1151428222656,487.8230895996094,0.9998276233673096,63.70293426513672,430.91717529296875,0.9980508089065552,128.59207153320312,432.53717041015625,0.9999861717224121,176.55157470703125,549.770263671875,0.9997941851615906,45.95331573486328,475.0323791503906,0.565073549747467
126,667.2515258789062,374.74176025390625,0.999931812286377,432.3717346191406,383.0234375,0.999001681804657,325.81463623046875,361.8034973144531,0.9995558857917786,317.1407775878906,487.7497863769531,0.9998310804367065,63.719017028808594,430.9047546386719,0.9979719519615173,128.84005737304688,432.53717041015625,0.9999847412109375,176.6632537841797,549.7711791992188,0.999747097492218,45.95331573486328,475.1085205078125,0.614604115486145
127,681.6383666992188,371.2611389160156,0.9999700784683228,449.37152099609375,378.2298278808594,0.9998855590820312,344.8923645019531,361.8034973144531,0.9992859959602356,357.7950744628906,481.2779235839844,0.9999216794967651,73.5455551147461,425.651611328125,0.9995526671409607,137.477294921875,432.3260803222656,0.9999916553497314,179.00979614257812,550.0855712890625,0.9997016787528992,45.95331573486328,475.1085205078125,0.9911133646965027
128,681.6993408203125,371.1734924316406,0.9999719858169556,449.43353271484375,378.15325927734375,0.9999074935913086,344.9652099609375,361.8034973144531,0.9993807077407837,357.83209228515625,481.2652587890625,0.9999212026596069,73.67137908935547,425.1553649902344,0.9995877146720886,137.708984375,432.2967529296875,0.9999911785125732,179.0360565185547,550.1710815429688,0.9997312426567078,46.13435745239258,475.0323791503906,0.9925283193588257
129,696.9324340820312,368.37762451171875,0.9999488592147827,469.5685729980469,374.1390380859375,0.999970555305481,366.417724609375,364.34552001953125,0.9996084570884705,410.11529541015625,475.72503662109375,0.9997995495796204,84.27129364013672,419.7995910644531,0.999954104423523,149.11428833007812,432.53717041015625,0.9999899864196777,183.133056640625,550.5874633789062,0.9996547698974609,55.54473114013672,470.3902587890625,0.9958256483078003
130,697.06640625,368.2420654296875,0.9999537467956543,469.5904235839844,374.1260070800781,0.9999703168869019,366.5176086425781,364.4018249511719,0.9995649456977844,410.4093017578125,475.5733337402344,0.9998311996459961,84.30412292480469,419.7318420410156,0.999953031539917,149.13365173339844,432.5584716796875,0.999990701675415,183.19357299804688,550.63720703125,0.999555766582489,55.8525276184082,470.2196350097656,0.9938901662826538
131,712.1718139648438,365.5893249511719,0.9998230338096619,490.8674621582031,370.5037536621094,0.99997878074646,392.8348388671875,374.3787841796875,0.9999392032623291,469.73388671875,470.8036193847656,0.9986829161643982,95.96975708007812,416.7300720214844,0.999812662601471,160.722412109375,433.8824768066406,0.9999984502792358,187.2093048095703,550.6566772460938,0.9998544454574585,66.8318099975586,465.4547424316406,0.9967607855796814
132,712.3114013671875,365.5786437988281,0.9998493194580078,490.8829345703125,370.3998718261719,0.9999755620956421,392.9128723144531,374.3822021484375,0.999921441078186,470.2012939453125,470.75640869140625,0.9991552829742432,96.15031433105469,416.6941223144531,0.9997784495353699,160.81394958496094,434.1200866699219,0.999998927116394,187.29058837890625,550.6566772460938,0.9997469782829285,67.40495300292969,465.3165283203125,0.9969425797462463
133,727.5242309570312,361.5888977050781,0.9998981952667236,511.58721923828125,368.19976806640625,0.9999574422836304,425.4526062011719,385.7442626953125,0.9999122619628906,530.5655517578125,467.17822265625,0.8009865283966064,106.6129379272461,412.1131286621094,0.9998157620429993,168.4353790283203,438.00439453125,0.9999961853027344,189.3096160888672,550.6729125976562,0.9997664093971252,75.27887725830078,459.35650634765625,0.9739641547203064
134,727.5733642578125,361.5361633300781,0.9998970031738281,511.63397216796875,368.1671447753906,0.9999548196792603,425.48345947265625,385.7514343261719,0.9999176263809204,531.017578125,467.17822265625,0.8090166449546814,106.71696472167969,412.0563049316406,0.9997902512550354,168.59898376464844,438.0443420410156,0.999996542930603,189.35240173339844,550.7508544921875,0.9997305274009705,75.5886459350586,459.3326110839844,0.9714077115058899
135,741.5621337890625,360.2934265136719,0.9999732971191406,531.7699584960938,366.1318359375,0.9999840259552002,465.15008544921875,399.3562316894531,0.9999227523803711,618.5772705078125,464.59039306640625,0.9187268018722534,118.62413024902344,407.11663818359375,0.9999730587005615,175.522705078125,440.0733947753906,0.9999973773956299,189.35240173339844,550.788818359375,0.99992835521698,88.65978240966797,452.941162109375,0.8679866194725037
136,741.598876953125,360.2159729003906,0.999972939491272,531.7708740234375,366.1139221191406,0.999984622001648,465.1724853515625,399.36871337890625,0.9999216794967651,618.6378784179688,464.59039306640625,0.928071916103363,118.64827728271484,406.9998779296875,0.9999666213989258,175.6385955810547,440.1944580078125,0.9999973773956299,189.3096160888672,550.8064575195312,0.9999301433563232,88.9020767211914,452.90423583984375,0.8754779100418091
137,756.6463012695312,358.94049072265625,0.9999910593032837,553.3458862304688,364.5882873535156,0.9998143315315247,504.12359619140625,409.21551513671875,0.9993765950202942,639.5841064453125,450.8830871582031,0.9998270869255066,131.63572692871094,401.4394836425781,0.9999725818634033,182.5819549560547,444.0778503417969,0.999984860420227,188.94326782226562,551.09423828125,0.9999161958694458,103.36085510253906,444.1212463378906,0.6451748013496399
138,756.6593017578125,358.87664794921875,0.999991774559021,553.41259765625,364.35491943359375,0.9997909665107727,504.13995361328125,409.2558898925781,0.9992688298225403,639.694580078125,450.8409118652344,0.9998569488525391,131.76934814453125,401.28594970703125,0.9999830722808838,182.8474884033203,444.285888671875,0.999981164932251,188.92422485351562,551.1304321289062,0.9999332427978516,103.67008972167969,444.0919189453125,0.571172833442688
139,774.0621337890625,356.15057373046875,0.9999969005584717,575.4944458007812,361.76483154296875,0.9999102354049683,549.926025390625,415.8158874511719,0.9999994039535522,690.2919311523438,446.4806823730469,0.9999676942825317,146.5782928466797,396.2853088378906,0.999876856803894,187.178466796875,446.66912841796875,0.9989908337593079,188.35845947265625,551.2473754882812,0.9998568296432495,139.75042724609375,440.94561767578125,0.6923812627792358
140,774.2162475585938,355.9831848144531,0.9999966621398926,575.5429077148438,361.6080322265625,0.9999209642410278,550.0031127929688,415.9208068847656,0.9999994039535522,690.3231201171875,446.4027099609375,0.9999681711196899,146.61851501464844,396.2108459472656,0.9998546838760376,187.36241149902344,446.8193054199219,0.9992177486419678,188.35845947265625,551.2584838867188,0.9998120665550232,141.17440795898438,439.7338562011719,0.6027506589889526
141,791.7531127929688,352.0455322265625,0.9999767541885376,598.8197021484375,358.1764831542969,0.9998703002929688,592.0084838867188,417.1312255859375,0.9999977350234985,729.621826171875,440.22015380859375,0.999929666519165,161.47291564941406,392.8320617675781,0.9997449517250061,193.0128936767578,451.05120849609375,0.9999600648880005,188.3563690185547,551.3905029296875,0.9998749494552612,149.71214294433594,436.68890380859375,0.9885629415512085
142,791.9674682617188,351.94903564453125,0.9999831914901733,598.9046630859375,358.1507263183594,0.999896764755249,592.0569458007812,417.262451171875,0.9999978542327881,729.634765625,440.1757507324219,0.9999279975891113,161.55494689941406,392.7889404296875,0.9996974468231201,193.15098571777344,451.1615905761719,0.9999206066131592,188.29202270507812,551.4188842773438,0.9998952150344849,149.7983856201172,436.42449951171875,0.9849497079849243
143,809.0904541015625,346.8631896972656,0.999817430973053,620.43017578125,354.0264892578125,0.9998177886009216,628.6375732421875,417.262451171875,0.9991316199302673,768.1671142578125,430.89990234375,0.9999648332595825,177.13336181640625,389.8531494140625,0.9999434947967529,199.08973693847656,454.35894775390625,0.9919850826263428,188.3118133544922,551.4188842773438,0.9999123811721802,157.9604949951172,432.53070068359375,0.992988646030426
144,809.1126098632812,346.6284484863281,0.9998169541358948,620.4622192382812,353.92803955078125,0.9998350143432617,628.9498291015625,417.1312255859375,0.9992784857749939,768.3361206054688,430.84381103515625,0.9999673366546631,177.1773223876953,389.82958984375,0.9999359846115112,199.28424072265625,454.4207458496094,0.9866008162498474,188.3118133544922,551.4188842773438,0.9999089241027832,161.56040954589844,431.795166015625,0.9925512075424194
145,827.5056762695312,344.476318359375,0.9998669624328613,642.0726318359375,351.4355773925781,0.9994449019432068,668.252197265625,417.1312255859375,0.9999761581420898,806.2966918945312,428.81158447265625,0.9997724890708923,193.17092895507812,389.36517333984375,0.9999428987503052,203.04759216308594,458.2346496582031,0.9990512728691101,188.3118133544922,551.3145141601562,0.9998341798782349,173.35134887695312,429.7775573730469,0.99326092004776
146,827.57275390625,344.3537292480469,0.9998515844345093,642.1365966796875,351.31317138671875,0.9994252920150757,668.3038940429688,417.262451171875,0.999980092048645,806.30078125,428.81158447265625,0.9997307658195496,193.2228240966797,389.36517333984375,0.999956488609314,203.06129455566406,458.29364013671875,0.9977396726608276,188.32705688476562,551.2607421875,0.9998158812522888,173.44918823242188,429.6939392089844,0.9886582493782043
147,846.8465576171875,343.4441223144531,0.9999439716339111,665.5258178710938,351.31317138671875,0.9997170567512512,702.325927734375,418.4325256347656,0.9999686479568481,840.495361328125,428.81158447265625,0.9998757839202881,210.84884643554688,389.36517333984375,0.9999568462371826,209.85643005371094,463.4255676269531,0.8084190487861633,188.76744079589844,551.2607421875,0.9999712705612183,187.18150329589844,429.61737060546875,0.9659484028816223
148,846.8720092773438,343.2869567871094,0.9999426603317261,665.5756225585938,351.212890625,0.9996927976608276,702.367431640625,418.44122314453125,0.9999696016311646,840.53857421875,428.9056701660156,0.9998699426651001,210.891357421875,389.4963073730469,0.9999517202377319,209.89291381835938,463.4742126464844,0.8293524384498596,188.7869415283203,551.2384643554688,0.9999682903289795,187.30140686035156,429.5299072265625,0.9727060198783875
149,865.5452270507812,343.2869567871094,0.9999881982803345,689.2874145507812,351.212890625,0.9998196959495544,732.6553344726562,425.9570007324219,0.9995972514152527,868.4849243164062,437.97418212890625,0.999584972858429,228.0528106689453,389.4963073730469,0.9999476671218872,218.7469024658203,467.58074951171875,0.9998494386672974,190.6764678955078,551.1306762695312,0.9999651908874512,201.24501037597656,427.5600891113281,0.7980254888534546
150,866.0140380859375,343.4441223144531,0.9999864101409912,689.3615112304688,351.55804443359375,0.9997193217277527,732.6839599609375,426.11376953125,0.9994352459907532,868.700927734375,438.1382751464844,0.9997231364250183,228.2040252685547,389.4963073730469,0.9999017715454102,218.89122009277344,468.2576904296875,0.9999297857284546,190.70672607421875,551.2325439453125,0.9999665021896362,203.3773956298828,427.0334777832031,0.8609856367111206
151,885.9223022460938,343.61907958984375,0.9999858140945435,711.2972412109375,354.77593994140625,0.9997517466545105,758.5510864257812,434.06610107421875,0.9996939897537231,891.7081298828125,451.6883544921875,0.9994996786117554,246.05101013183594,389.3455810546875,0.9999550580978394,225.17572021484375,471.7653503417969,0.9999361038208008,191.87193298339844,551.2325439453125,0.9999656677246094,219.82891845703125,422.06292724609375,0.663983166217804
152,886.006591796875,343.6733703613281,0.9999860525131226,711.3982543945312,355.1911926269531,0.9997604489326477,758.5853881835938,434.1014709472656,0.9996819496154785,891.8910522460938,451.8069152832031,0.9995349645614624,246.31117248535156,389.1843566894531,0.9999493360519409,225.1817169189453,471.7665100097656,0.9999279975891113,191.9628143310547,551.1306762695312,0.9999676942825317,220.83737182617188,421.9732360839844,0.8183987736701965
153,907.099365234375,346.00238037109375,0.9994519352912903,733.4525756835938,359.2514953613281,0.9996908903121948,783.7769165039062,440.93499755859375,0.9996589422225952,913.2198486328125,464.4136657714844,0.8614909648895264,263.95867919921875,386.9327087402344,0.9998905658721924,232.8690643310547,471.9511413574219,0.9997698664665222,192.70504760742188,551.1306762695312,0.9999791383743286,232.13360595703125,418.0670471191406,0.7840598225593567
154,907.231201171875,346.17132568359375,0.9994932413101196,733.5250854492188,359.3560791015625,0.9997778534889221,783.8305053710938,440.9623107910156,0.9995643496513367,913.3067626953125,464.4405212402344,0.931256115436554,264.15606689453125,386.7585144042969,0.999855637550354,233.02749633789062,472.1249084472656,0.99977046251297,192.71133422851562,551.1862182617188,0.999971866607666,232.23544311523438,417.99566650390625,0.7115663886070251
155,925.8442993164062,349.1436767578125,0.999818742275238,753.4033203125,363.76824951171875,0.9999537467956543,804.7303466796875,445.2339172363281,0.9996380805969238,936.6077880859375,465.3953857421875,0.8976801037788391,281.65020751953125,386.7585144042969,0.9998080134391785,244.7048797607422,473.5256042480469,0.9999401569366455,199.78662109375,551.1862182617188,0.9999676942825317,249.27102661132812,414.809814453125,0.6380798816680908
156,926.0106811523438,349.1494445800781,0.9998482465744019,753.7688598632812,364.0462951660156,0.999958872795105,804.760498046875,445.279296875,0.9996886253356934,936.6744995117188,465.3953857421875,0.8826155066490173,281.830078125,386.9327087402344,0.9998530149459839,244.73963928222656,473.61480712890625,0.9999494552612305,199.89825439453125,551.2066040039062,0.9999743700027466,251.0408477783203,414.7372741699219,0.6745147705078125
157,942.876220703125,351.43212890625,0.9999511241912842,769.8333129882812,368.1843566894531,0.9999258518218994,821.3796997070312,449.1344299316406,0.9998351335525513,955.8787231445312,465.4951477050781,0.78919917345047,296.92218017578125,387.51702880859375,0.9999525547027588,252.392822265625,475.0169372558594,0.9997593760490417,204.67092895507812,552.0148315429688,0.9999451637268066,267.4067687988281,414.7372741699219,0.05936463177204132
158,942.8867797851562,351.5069885253906,0.9999538660049438,769.8595581054688,368.1932373046875,0.9999285936355591,821.4081420898438,449.15234375,0.999815046787262,960.7027587890625,467.599609375,0.589745044708252,297.0222473144531,387.5701599121094,0.9999375343322754,252.43775939941406,475.1484680175781,0.999669075012207,204.72607421875,552.0203247070312,0.9999502897262573,267.41815185546875,414.7372741699219,0.04260975122451782
159,954.3157348632812,352.7051696777344,0.9999750852584839,780.982421875,372.29022216796875,0.9999444484710693,833.66162109375,451.90777587890625,0.9999587535858154,966.63720703125,468.10797119140625,0.9937272071838379,307.0203857421875,393.46990966796875,0.999970555305481,258.07696533203125,477.72662353515625,0.9995668530464172,205.32974243164062,552.4282836914062,0.9999457597732544,273.547119140625,414.7372741699219,0.0802069827914238
160,954.3414916992188,352.82550048828125,0.9999760389328003,781.0157470703125,372.3403015136719,0.9999370574951172,833.8335571289062,451.9939880371094,0.9999626874923706,966.7410888671875,468.3434753417969,0.9924607872962952,307.07830810546875,393.4920654296875,0.9999701976776123,258.1134948730469,477.7922668457031,0.9995513558387756,205.32974243164062,552.4779663085938,0.9999353885650635,273.5515441894531,414.7372741699219,0.07293634116649628
161,959.11572265625,352.82550048828125,0.9999868869781494,785.7616577148438,372.5701599121094,0.9998520612716675,835.6173706054688,454.88494873046875,0.9994476437568665,968.6213989257812,468.3434753417969,0.997633695602417,313.5970764160156,399.80670166015625,0.9997982382774353,261.4761962890625,479.74261474609375,0.9997754693031311,205.4317626953125,552.818359375,0.9999140501022339,958.4092407226562,361.507568359375,0.0018983489135280252
162,959.1422119140625,352.7051696777344,0.9999887943267822,785.8340454101562,372.6393737792969,0.999832034111023,835.6173706054688,454.88494873046875,0.999550998210907,968.6213989257812,468.10797119140625,0.9985631108283997,313.65155029296875,399.87841796875,0.9997411370277405,262.06036376953125,479.8724365234375,0.9995412826538086,205.4317626953125,552.818359375,0.9999104738235474,958.5350952148438,361.3980407714844,0.0019307633629068732
163,961.7554321289062,351.9585876464844,0.9999932050704956,787.9420776367188,372.6393737792969,0.9999862909317017,835.6173706054688,454.88494873046875,0.9996256828308105,968.6213989257812,467.23004150390625,0.9994297623634338,317.9227294921875,402.3301086425781,0.999862790107727,264.0583190917969,480.142822265625,0.9987573623657227,205.4317626953125,553.3432006835938,0.9999217987060547,959.5056762695312,350.5094299316406,0.002547384239733219
164,961.7626342773438,351.8098449707031,0.9999938011169434,788.0123291015625,372.5701599121094,0.9999872446060181,835.600341796875,454.88372802734375,0.9996320009231567,968.614013671875,466.848388671875,0.9997004270553589,318.3696594238281,402.44873046875,0.9999048709869385,264.4054870605469,480.30621337890625,0.9991457462310791,205.45169067382812,552.8231811523438,0.99991774559021,959.6008911132812,350.4385681152344,0.0024194736033678055
165,964.7151489257812,349.5723571777344,0.9999845027923584,790.4783325195312,371.4942321777344,0.9999701976776123,834.1549072265625,454.87518310546875,0.9997285008430481,967.5482177734375,466.848388671875,0.9994828701019287,322.0115966796875,402.44873046875,0.999942421913147,268.71575927734375,480.30621337890625,0.9971211552619934,207.34095764160156,552.8231811523438,0.9997871518135071,959.9706420898438,349.63409423828125,0.0025583631359040737
