scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
164,301.36273193359375,384.97943115234375,0.9999793767929077,93.58406829833984,392.8786926269531,0.9999356269836426,0.39542508125305176,388.8775329589844,0.5920654535293579,20.689687728881836,496.23468017578125,0.9997591376304626,10.329553604125977,496.67559814453125,0.01769626885652542,0.846271276473999,388.53631591796875,0.14911702275276184,20.399394989013672,495.0782470703125,0.14642001688480377,2.5238289833068848,490.8927307128906,0.03772646561264992
165,303.4773254394531,384.8996276855469,0.9999839067459106,96.59105682373047,392.6878967285156,0.9999271631240845,0.39542508125305176,387.9737243652344,0.8635358810424805,20.593238830566406,496.22625732421875,0.999698281288147,18.19972038269043,496.68389892578125,0.025682661682367325,2.03776216506958,388.53631591796875,0.2259048968553543,20.399394989013672,495.1673583984375,0.158097043633461,2.4669222831726074,490.9320983886719,0.04109429940581322
166,303.6114807128906,384.7676086425781,0.999983549118042,96.66940307617188,392.58026123046875,0.9999258518218994,0.39542508125305176,387.9322204589844,0.8869417309761047,20.719791412353516,496.22625732421875,0.9996781349182129,10.329553604125977,496.68389892578125,0.021669914945960045,2.044724464416504,388.5130615234375,0.22275720536708832,20.383609771728516,495.1673583984375,0.2317330688238144,2.479877471923828,490.951171875,0.040601905435323715
167,306.7077331542969,384.7488098144531,0.9999951124191284,99.6934585571289,392.22991943359375,0.9999701976776123,3.602837562561035,387.8458557128906,0.9599078893661499,20.738239288330078,496.27239990234375,0.999794065952301,9.534232139587402,495.77923583984375,0.023950669914484024,4.339155673980713,388.3382263183594,0.2834663987159729,20.399394989013672,495.1673583984375,0.09377697855234146,2.479877471923828,490.951171875,0.042127825319767
168,306.841064453125,384.5786437988281,0.999995231628418,99.83907318115234,392.044189453125,0.9999598264694214,3.6428842544555664,387.9322204589844,0.9700493216514587,20.719791412353516,496.36456298828125,0.9997196793556213,9.510740280151367,495.7553405761719,0.02291029877960682,4.5058207511901855,388.3382263183594,0.25365784764289856,20.383609771728516,495.2322692871094,0.12919925153255463,2.479877471923828,490.951171875,0.039443764835596085
169,310.06781005859375,384.4217834472656,0.9999933242797852,102.48727416992188,391.8918762207031,0.9999704360961914,7.773769855499268,387.9737243652344,0.9994900226593018,20.719791412353516,496.1831970214844,0.9993377327919006,9.510740280151367,495.7372741699219,0.035149406641721725,8.645101547241211,387.3862609863281,0.14699167013168335,20.383609771728516,495.06488037109375,0.28283315896987915,2.700334072113037,491.0180358886719,0.035726338624954224
170,310.2800598144531,384.44964599609375,0.9999921321868896,102.59378814697266,391.83447265625,0.9999706745147705,7.806656360626221,387.9696044921875,0.9995951056480408,20.739145278930664,496.1831970214844,0.9993242025375366,9.381532669067383,441.82464599609375,0.028889717534184456,8.662826538085938,387.281005859375,0.13636626303195953,20.383609771728516,494.96771240234375,0.4222685396671295,2.700334072113037,491.0180358886719,0.03326624259352684
171,313.6905517578125,384.44964599609375,0.9999531507492065,105.94336700439453,391.83447265625,0.9999717473983765,10.635348320007324,388.0050048828125,0.9997019171714783,20.81830406188965,496.35546875,0.999272882938385,9.381532669067383,441.82464599609375,0.03404654935002327,11.03913688659668,387.281005859375,0.06903498619794846,20.27497673034668,494.96771240234375,0.19244888424873352,2.7027690410614014,491.048583984375,0.03258213773369789
172,313.6994934082031,384.44964599609375,0.9999527931213379,105.97061157226562,391.8918762207031,0.9999723434448242,10.806975364685059,388.06085205078125,0.9997344613075256,20.82703971862793,496.1831970214844,0.9996015429496765,9.510740280151367,495.7372741699219,0.03748909384012222,11.115325927734375,387.26092529296875,0.07917562127113342,19.36924934387207,494.7768249511719,0.14150016009807587,2.7027690410614014,491.0487976074219,0.034444134682416916
173,317.045166015625,384.4217834472656,0.9999775886535645,109.01923370361328,391.9546203613281,0.9999706745147705,14.615528106689453,388.0954284667969,0.9991357922554016,20.828542709350586,496.16400146484375,0.9994986057281494,18.10926628112793,496.93157958984375,0.030981440097093582,13.48479175567627,387.26092529296875,0.06540235131978989,19.36924934387207,494.4878845214844,0.16991682350635529,2.7753586769104004,491.0916748046875,0.030458103865385056
174,317.1172180175781,384.3880615234375,0.9999786615371704,109.07646942138672,392.04779052734375,0.9999631643295288,14.68904972076416,388.2953186035156,0.9993613362312317,20.856088638305664,496.1358947753906,0.9994738698005676,18.16039276123047,496.9361572265625,0.03621303290128708,13.48479175567627,387.40802001953125,0.06535554677248001,19.36924934387207,494.4754333496094,0.12071646004915237,2.7985363006591797,491.33685302734375,0.03125357627868652
175,320.2983093261719,383.7025451660156,0.9999812841415405,112.95823669433594,392.04779052734375,0.9999402761459351,18.439599990844727,388.7359313964844,0.9999276399612427,20.856088638305664,496.0692138671875,0.9994798302650452,18.16039276123047,496.9361572265625,0.03582993894815445,13.48479175567627,387.89617919921875,0.014625975862145424,19.476457595825195,494.3721923828125,0.14614473283290863,2.7985363006591797,491.3672790527344,0.02865416184067726
176,320.40692138671875,383.687255859375,0.9999833106994629,113.04096984863281,391.9627685546875,0.9999182224273682,18.600778579711914,388.7559509277344,0.9998821020126343,20.89438819885254,496.03021240234375,0.9992784857749939,18.322542190551758,496.93157958984375,0.03814593702554703,10.242015838623047,442.47137451171875,0.026323635131120682,19.555755615234375,494.33331298828125,0.15527600049972534,2.7985363006591797,491.3672790527344,0.025240542367100716
177,324.5851135253906,383.54449462890625,0.999990701675415,116.32225036621094,391.9627685546875,0.9999816417694092,21.748798370361328,388.841552734375,0.9994584918022156,20.89438819885254,495.99066162109375,0.9994946718215942,18.322542190551758,496.6534729003906,0.04658741503953934,10.242015838623047,443.16448974609375,0.012118976563215256,19.555755615234375,494.33331298828125,0.12698030471801758,2.720919132232666,491.33685302734375,0.026991743594408035
178,324.76470947265625,383.44195556640625,0.9999932050704956,116.52564239501953,392.04779052734375,0.999976634979248,21.83479881286621,388.8739929199219,0.9996732473373413,20.773597717285156,495.9144287109375,0.9993703961372375,9.974891662597656,495.9190979003906,0.04407967999577522,10.242015838623047,443.2618408203125,0.014762649312615395,19.555755615234375,494.33331298828125,0.15993627905845642,2.606743335723877,491.29168701171875,0.027143916115164757
179,328.47979736328125,383.32501220703125,0.999901533126831,120.47116088867188,392.1526184082031,0.9999548196792603,25.27595329284668,389.188720703125,0.9999179840087891,20.721446990966797,495.7377624511719,0.9997650980949402,9.93883991241455,495.8837890625,0.02675093337893486,10.242015838623047,443.2937316894531,0.00970096979290247,19.183740615844727,494.27435302734375,0.06803517788648605,2.606743335723877,491.2875061035156,0.025682248175144196
180,328.62103271484375,383.32501220703125,0.9999146461486816,120.6032485961914,392.1965637207031,0.9999600648880005,25.45904541015625,389.2359313964844,0.9998975992202759,20.550500869750977,495.7377624511719,0.9998189806938171,9.93883991241455,495.9190979003906,0.027678988873958588,10.691694259643555,443.32110595703125,0.010218275710940361,19.183740615844727,494.5069274902344,0.06815197318792343,2.720919132232666,491.23980712890625,0.028713339939713478
181,332.4368591308594,383.28533935546875,0.9999463558197021,124.44771575927734,392.1965637207031,0.9999681711196899,29.672910690307617,389.6156311035156,0.9999219179153442,20.550500869750977,495.62811279296875,0.999645471572876,9.93883991241455,495.8837890625,0.028112025931477547,10.691694259643555,443.43255615234375,0.005730447359383106,12.214180946350098,494.5069274902344,0.10409397631883621,2.728631019592285,491.2875061035156,0.021511714905500412
182,332.590576171875,383.2208251953125,0.9999523162841797,124.67237854003906,392.183837890625,0.999968409538269,29.70524787902832,389.6626281738281,0.9999219179153442,20.650653839111328,495.6483459472656,0.9997273087501526,9.974891662597656,495.9190979003906,0.023537850007414818,8.680710792541504,497.7516174316406,0.006887080147862434,19.146724700927734,494.26922607421875,0.11773783713579178,2.8280675411224365,491.13812255859375,0.0227180365473032
183,336.9642639160156,382.39605712890625,0.9999696016311646,128.87667846679688,392.183837890625,0.9999696016311646,34.46171569824219,389.964111328125,0.9999927282333374,20.650653839111328,495.62811279296875,0.9996781349182129,9.874557495117188,495.8837890625,0.026110844686627388,8.680710792541504,497.7516174316406,0.005290356930345297,19.183740615844727,494.1315612792969,0.08121389895677567,2.8547773361206055,491.055908203125,0.020710298791527748
184,336.9935607910156,382.0870361328125,0.9999676942825317,129.0364227294922,392.07769775390625,0.9999655485153198,34.50143814086914,390.0072021484375,0.9999943971633911,20.941213607788086,495.3535461425781,0.9995562434196472,9.865467071533203,495.809326171875,0.03155231475830078,9.674360275268555,495.72271728515625,0.005382236558943987,19.25341033935547,494.1315612792969,0.13229280710220337,2.8753714561462402,491.13812255859375,0.02152898907661438
185,341.10260009765625,382.05902099609375,0.99997878074646,132.76333618164062,391.54876708984375,0.999990701675415,38.28659439086914,390.0072021484375,0.9999970197677612,21.044437408447266,495.3252868652344,0.9994125366210938,9.865467071533203,495.5621337890625,0.023690393194556236,9.674360275268555,495.72271728515625,0.005153062753379345,19.46632194519043,493.8792724609375,0.2294219434261322,3.1160881519317627,491.13812255859375,0.018034115433692932
186,341.1624755859375,382.05902099609375,0.9999804496765137,132.77105712890625,391.5299377441406,0.9999897480010986,38.30720520019531,390.0072021484375,0.9999974966049194,21.1651668548584,495.3252868652344,0.9995050430297852,9.802868843078613,495.5621337890625,0.02201397344470024,9.809478759765625,495.60888671875,0.005146889481693506,19.644947052001953,493.8456115722656,0.18882779777050018,3.1160881519317627,491.055908203125,0.017980214208364487
187,345.87017822265625,382.0459289550781,0.9998040795326233,137.65675354003906,391.5299377441406,0.9999754428863525,42.18282699584961,389.7125549316406,0.9999954700469971,21.630531311035156,495.1136169433594,0.9993029832839966,9.802868843078613,495.5621337890625,0.009743656031787395,9.809478759765625,494.33453369140625,0.004469453357160091,21.090646743774414,493.7042236328125,0.5158214569091797,3.13028621673584,490.8480529785156,0.015383459627628326
188,345.89678955078125,381.8564147949219,0.9997524619102478,137.6639404296875,391.54876708984375,0.999981164932251,42.242393493652344,389.7097473144531,0.9999964237213135,21.795101165771484,495.01611328125,0.999459445476532,9.802868843078613,495.830810546875,0.010481106117367744,345.44635009765625,381.191162109375,0.004772021435201168,21.15106964111328,493.70159912109375,0.4320048391819,3.2988545894622803,490.7290954589844,0.015288382768630981
189,351.0686950683594,381.48956298828125,0.9999103546142578,142.42356872558594,391.5344543457031,0.9999591112136841,47.65625,389.6124267578125,0.9999805688858032,22.438690185546875,494.8211364746094,0.9985370635986328,19.69537353515625,495.830810546875,0.007984752766788006,345.4654541015625,381.0972595214844,0.004314798396080732,21.870201110839844,493.4803466796875,0.5436044335365295,3.633831024169922,490.7290954589844,0.014064684510231018
190,351.2347412109375,381.4232177734375,0.9999001026153564,142.44369506835938,391.5344543457031,0.9999650716781616,47.89223098754883,389.5417175292969,0.9999899864196777,22.641756057739258,494.5699157714844,0.9991748929023743,19.69537353515625,495.830810546875,0.006060000043362379,345.4939880371094,380.6595764160156,0.0038190465420484543,22.056419372558594,493.4069519042969,0.4818810224533081,3.6472740173339844,490.8480529785156,0.013795273378491402
191,355.923095703125,381.3247375488281,0.9999852180480957,147.25430297851562,391.5344543457031,0.9999887943267822,52.59776306152344,388.7919616699219,0.9999977350234985,23.35357666015625,493.1688232421875,0.9988571405410767,19.917282104492188,494.3561706542969,0.0026937576476484537,346.7131652832031,380.6595764160156,0.003541328711435199,22.36919403076172,491.85516357421875,0.2744925320148468,3.707249879837036,491.0143737792969,0.011064045131206512
192,356.15130615234375,381.3247375488281,0.999983549118042,147.37564086914062,391.4349670410156,0.9999897480010986,52.62965393066406,388.7498474121094,0.9999973773956299,23.54932403564453,493.1106262207031,0.9988914132118225,363.7792663574219,381.6336669921875,0.0030323031824082136,346.9637756347656,380.6595764160156,0.0038597790990024805,22.666996002197266,491.7188720703125,0.28228113055229187,3.7769432067871094,491.1208190917969,0.01180669292807579
193,360.72833251953125,381.3247375488281,0.9998255372047424,151.2574920654297,390.779541015625,0.999987006187439,57.023956298828125,386.4228820800781,0.9999850988388062,26.064693450927734,490.82061767578125,0.9993521571159363,364.6966552734375,380.9653015136719,0.0027815215289592743,361.67242431640625,380.5718994140625,0.004166750703006983,25.989883422851562,490.58197021484375,0.045512955635786057,4.62644624710083,491.1208190917969,0.006529758684337139
194,360.78125,381.0362854003906,0.9998272061347961,151.51548767089844,390.730224609375,0.9999880790710449,57.05202102661133,386.30291748046875,0.9999853372573853,26.300800323486328,490.7899475097656,0.9989782571792603,364.7008361816406,380.92236328125,0.002835983643308282,361.67242431640625,380.65069580078125,0.004023427609354258,26.222274780273438,490.530029296875,0.05957935377955437,4.728986740112305,491.1208190917969,0.0077060796320438385
195,364.4664001464844,380.45263671875,0.9997113347053528,156.0869140625,389.5884704589844,0.999991774559021,62.085567474365234,383.76263427734375,0.9999659061431885,37.25192642211914,489.7823486328125,0.999985933303833,364.7590637207031,380.92236328125,0.003324601100757718,361.726806640625,380.65069580078125,0.004680631682276726,35.17355728149414,488.8254089355469,0.021046649664640427,368.468994140625,380.9510803222656,0.0028646597638726234
196,364.5596618652344,380.34796142578125,0.9996984004974365,156.19459533691406,389.5796813964844,0.9999914169311523,62.18510818481445,383.69732666015625,0.9999706745147705,37.2777214050293,489.7469482421875,0.9999878406524658,364.8125305175781,380.9653015136719,0.0034778323024511337,361.8316650390625,380.5718994140625,0.004935200326144695,35.18799591064453,488.7779235839844,0.019092528149485588,368.468994140625,380.8974609375,0.0029254646506160498
197,368.5063171386719,380.2727355957031,0.9999731779098511,162.31053161621094,387.75885009765625,0.9999935626983643,67.46200561523438,379.0924377441406,0.9999926090240479,47.92218780517578,486.7256164550781,0.9999827146530151,378.2688293457031,381.3726806640625,0.0028184684924781322,361.9531555175781,380.0763244628906,0.00346180098131299,45.473793029785156,486.9833068847656,0.011212452314794064,368.468994140625,380.8974609375,0.0031054310966283083
198,368.7298583984375,380.06842041015625,0.9999696016311646,162.37576293945312,387.7543029785156,0.9999934434890747,67.70635223388672,378.935302734375,0.9999953508377075,48.258914947509766,486.5356140136719,0.9999856948852539,378.4031677246094,381.3726806640625,0.0028616630006581545,362.1848449707031,379.8650207519531,0.003475117962807417,45.953643798828125,486.65240478515625,0.007076070178300142,368.3648376464844,380.9510803222656,0.003071632469072938
199,374.07061767578125,379.79913330078125,0.9999783039093018,169.2881317138672,385.2513732910156,0.9999735355377197,74.48820495605469,374.03448486328125,0.9999933242797852,62.52732467651367,482.8657531738281,0.9999942779541016,380.6674499511719,381.3726806640625,0.002671131631359458,363.8373718261719,379.8650207519531,0.003574526635929942,362.8123474121094,376.55908203125,0.004556525032967329,368.3648376464844,380.9510803222656,0.0023288768716156483
200,374.08740234375,379.6644592285156,0.9999769926071167,169.2893524169922,385.20361328125,0.9999797344207764,74.50012969970703,373.89154052734375,0.9999874830245972,62.545894622802734,482.6961975097656,0.9999951124191284,380.693603515625,381.30169677734375,0.0025738177355378866,363.9154968261719,380.0763244628906,0.003730936674401164,362.9398498535156,376.55908203125,0.004562783986330032,368.3648376464844,380.8974609375,0.0024287167470902205
201,380.21746826171875,379.6644592285156,0.9996734857559204,176.7438201904297,383.9324035644531,0.9999747276306152,82.91008758544922,368.8722839355469,0.9999982118606567,77.21451568603516,477.678466796875,0.9999760389328003,380.78607177734375,381.30169677734375,0.0032865062821656466,377.9035339355469,379.7066345214844,0.004501816816627979,362.9398498535156,376.55908203125,0.004174335394054651,384.359130859375,381.2286682128906,0.002783584175631404
202,380.27850341796875,379.6644592285156,0.9996639490127563,176.760498046875,383.851806640625,0.9999775886535645,82.93928527832031,368.6867370605469,0.9999980926513672,77.29043579101562,477.5994873046875,0.9999780654907227,380.79010009765625,381.30169677734375,0.0033302989322692156,377.90789794921875,379.7066345214844,0.0045515247620642185,362.9398498535156,376.5726318359375,0.004250130616128445,384.4012756347656,381.2286682128906,0.0028126314282417297
203,385.5516662597656,379.6644592285156,0.9999810457229614,183.30274963378906,382.48565673828125,0.9999803304672241,89.68626403808594,364.4505615234375,0.999988317489624,89.18821716308594,472.5869445800781,0.9999145269393921,394.7762145996094,381.42291259765625,0.0024184344802051783,378.3346252441406,379.7066345214844,0.003574107540771365,98.25543212890625,466.280029296875,0.004103058949112892,384.4012756347656,381.2286682128906,0.003185147186741233
204,385.70294189453125,379.6644592285156,0.9999825954437256,183.39437866210938,382.46551513671875,0.9999804496765137,89.76105499267578,364.3668212890625,0.9999889135360718,89.76327514648438,472.49896240234375,0.9999021291732788,394.849365234375,381.42291259765625,0.0025133993476629257,378.37347412109375,379.61102294921875,0.0036469362676143646,98.07118225097656,466.280029296875,0.00593677069991827,384.359130859375,381.3255615234375,0.0030671267304569483
205,389.3525695800781,379.46551513671875,0.9999842643737793,189.53810119628906,380.7432861328125,0.9999734163284302,95.91393280029297,359.8971862792969,0.9999904632568359,98.95799255371094,467.3213806152344,0.999963641166687,396.4797058105469,381.42291259765625,0.002716801129281521,378.37347412109375,379.61102294921875,0.003927717451006174,98.07118225097656,466.280029296875,0.007809660397469997,384.4360656738281,381.3255615234375,0.0025624108966439962
206,389.46435546875,379.38671875,0.9999839067459106,189.55612182617188,380.72802734375,0.9999761581420898,95.92491149902344,359.7833251953125,0.9999909400939941,99.1579818725586,467.3020324707031,0.9999642372131348,396.5579833984375,381.4091491699219,0.0027385237626731396,378.37347412109375,379.61102294921875,0.004035050515085459,98.25543212890625,466.2102966308594,0.00782779324799776,384.45587158203125,381.3255615234375,0.002643581945449114
207,394.3916931152344,379.0275573730469,0.9995691180229187,193.20779418945312,378.8439025878906,0.9999854564666748,101.68802642822266,355.2660827636719,0.9999953508377075,109.75253295898438,460.71380615234375,0.9998809099197388,396.5579833984375,380.4449768066406,0.0035165760200470686,379.6725158691406,379.33673095703125,0.0061719161458313465,123.4073715209961,454.1529541015625,0.004098272882401943,400.2848815917969,379.1014404296875,0.002545192139223218
208,394.5728759765625,378.5101623535156,0.9995285272598267,193.38772583007812,378.84075927734375,0.9999836683273315,101.71428680419922,355.2003479003906,0.9999939203262329,109.9036865234375,460.67791748046875,0.9998519420623779,396.4797058105469,380.2609558105469,0.0035808756947517395,379.6725158691406,379.4718017578125,0.006986846681684256,123.50145721435547,454.1529541015625,0.003960710484534502,400.3477783203125,379.1014404296875,0.002721840748563409
209,397.2122497558594,377.76470947265625,0.9995803236961365,198.07032775878906,375.8399963378906,0.9999812841415405,106.37511444091797,352.0105895996094,0.9999239444732666,125.10653686523438,455.407470703125,0.9954832792282104,197.63406372070312,380.2609558105469,0.003761741565540433,-1.029768943786621,479.7651672363281,0.003965316340327263,139.28466796875,450.82537841796875,0.02471102401614189,400.3487243652344,379.1014404296875,0.0032276210840791464
210,397.2677917480469,377.4461975097656,0.9996153116226196,198.1731414794922,375.7850646972656,0.9999810457229614,106.3947525024414,351.98724365234375,0.9999678134918213,125.5545654296875,454.816650390625,0.9955235719680786,197.63406372070312,374.7030334472656,0.0035779355093836784,-1.029768943786621,479.7651672363281,0.00394876254722476,139.28466796875,450.82537841796875,0.02302248403429985,400.3880615234375,379.140380859375,0.003151238663122058
211,400.4002380371094,377.4461975097656,0.9999532699584961,203.2049560546875,375.3643798828125,0.9999897480010986,111.6910629272461,351.98724365234375,0.9999861717224121,140.98553466796875,451.7817077636719,0.9933242201805115,197.63406372070312,374.7030334472656,0.003477733349427581,394.3938293457031,379.4718017578125,0.007174972910434008,139.28466796875,450.82537841796875,0.009653576649725437,400.3880615234375,380.3327941894531,0.004127202555537224
212,400.4876708984375,377.76470947265625,0.9999505281448364,203.21128845214844,375.3643798828125,0.9999908208847046,111.77748107910156,352.0105895996094,0.9999889135360718,141.44020080566406,451.5953674316406,0.9965111613273621,201.86099243164062,375.673828125,0.003115077968686819,394.3938293457031,379.4718017578125,0.004633791279047728,139.68125915527344,450.6846618652344,0.012814510613679886,400.3477783203125,380.4000549316406,0.004151300992816687
213,404.32012939453125,378.29718017578125,0.999983549118042,208.9744873046875,375.3643798828125,0.9999797344207764,117.21586608886719,355.2598876953125,0.999995231628418,158.95724487304688,451.11968994140625,0.9969760179519653,208.6442413330078,375.673828125,0.003006400540471077,216.09117126464844,378.34478759765625,0.004421599209308624,157.3839111328125,450.2158508300781,0.012921330519020557,400.59124755859375,380.4000549316406,0.0033696522004902363
214,404.38055419921875,378.38995361328125,0.9999842643737793,209.01585388183594,375.4500732421875,0.9999775886535645,117.34236145019531,355.2986755371094,0.999995231628418,159.0347900390625,451.11968994140625,0.9975886344909668,208.6676025390625,375.25128173828125,0.003344253869727254,216.09117126464844,378.2900085449219,0.004408505279570818,157.40829467773438,450.2158508300781,0.01471470482647419,400.59124755859375,380.4000549316406,0.0033405851572752
215,408.29058837890625,378.72613525390625,0.999893069267273,214.27415466308594,376.7508239746094,0.9999853372573853,121.49821472167969,362.2413330078125,0.999925971031189,176.23170471191406,451.11968994140625,0.9999605417251587,213.57244873046875,375.673828125,0.0034097624011337757,395.68988037109375,378.2900085449219,0.0036919182166457176,175.78433227539062,449.3748474121094,0.005202991422265768,416.01605224609375,378.7416076660156,0.001858418108895421
216,408.4591979980469,378.9660339355469,0.9998742341995239,214.2779998779297,376.7747497558594,0.9999865293502808,121.5610580444336,362.2771911621094,0.9998831748962402,176.41360473632812,451.154296875,0.9999626874923706,213.58592224121094,375.7695617675781,0.003360496833920479,216.09117126464844,378.2900085449219,0.00366581161506474,175.88853454589844,449.3748474121094,0.00443932693451643,416.0337829589844,378.6948547363281,0.001916511100716889
217,411.4827880859375,378.9660339355469,0.9996893405914307,218.94073486328125,377.7896423339844,0.9999823570251465,126.97023010253906,371.817626953125,0.9999985694885254,197.2666778564453,452.4745788574219,0.9999967813491821,412.5966491699219,378.8518371582031,0.003202515421435237,216.09117126464844,379.5979919433594,0.004411826375871897,409.9901123046875,376.6295471191406,0.004056759178638458,416.3446960449219,378.6948547363281,0.002675694413483143
218,411.6761474609375,378.72613525390625,0.9996742010116577,218.95352172851562,377.9429626464844,0.999982476234436,127.26598358154297,371.932861328125,0.9999980926513672,197.82920837402344,452.487548828125,0.9999959468841553,412.67816162109375,378.8518371582031,0.0032850259449332952,409.8205871582031,379.5979919433594,0.009363963268697262,410.0085144042969,376.5736389160156,0.004056749399751425,416.413330078125,378.7416076660156,0.002658367855474353
219,414.3617858886719,378.57061767578125,0.9998270869255066,223.7633056640625,378.8780212402344,0.9999908208847046,133.57818603515625,384.69879150390625,0.9999979734420776,215.28431701660156,453.0168151855469,0.9999978542327881,413.0180358886719,380.12811279296875,0.0027267311234027147,409.8205871582031,380.4010314941406,0.0037492283154278994,410.4990234375,376.1780700683594,0.0036752945743501186,416.4873046875,379.9443664550781,0.0032075284980237484
220,414.3657531738281,378.5638427734375,0.9998282194137573,223.76856994628906,378.9138488769531,0.9999909400939941,133.5954132080078,384.7749938964844,0.9999979734420776,215.3186492919922,453.0168151855469,0.9999973773956299,413.0205078125,380.17462158203125,0.0026767789386212826,-0.7331728935241699,477.4991455078125,0.0037059937603771687,410.5281066894531,376.1498718261719,0.0036824101116508245,416.5719299316406,380.0030212402344,0.0032245877664536238
221,418.04327392578125,378.5638427734375,0.9999845027923584,230.0752716064453,380.48919677734375,0.9999957084655762,142.7187957763672,396.6542663574219,0.9999663829803467,234.73248291015625,453.0168151855469,0.9999947547912598,427.1975402832031,381.4729309082031,0.0029055066406726837,0.4355909824371338,477.4991455078125,0.006888124626129866,410.5281066894531,376.1498718261719,0.004275822546333075,416.5719299316406,381.2626953125,0.0033426748123019934
222,418.11920166015625,378.57061767578125,0.9999840259552002,230.0908966064453,380.5141296386719,0.9999958276748657,142.79962158203125,396.7529602050781,0.9999641180038452,234.8443603515625,453.0020751953125,0.9999951124191284,427.21063232421875,381.4729309082031,0.0029062540270388126,0.4355909824371338,477.5724182128906,0.004194745793938637,410.5281066894531,376.1498718261719,0.0042404173873364925,416.5719299316406,381.3051452636719,0.0033456087112426758
223,420.9154968261719,379.25518798828125,0.999987006187439,236.2618865966797,381.4975280761719,0.9999523162841797,153.7300262451172,406.3196716308594,0.9999881982803345,252.5843963623047,451.757568359375,0.9999834299087524,428.3192443847656,381.4729309082031,0.0026345415972173214,0.4355909824371338,477.5724182128906,0.04179567098617554,-0.3033156394958496,479.6223449707031,0.012137406505644321,416.5856628417969,381.3051452636719,0.0027817634399980307
224,421.0157775878906,379.3807067871094,0.9999865293502808,236.3806915283203,381.62066650390625,0.9999618530273438,153.84112548828125,406.33636474609375,0.9999891519546509,252.8357696533203,451.646728515625,0.9999814033508301,428.38653564453125,381.423095703125,0.0027209268882870674,0.484180212020874,477.5381164550781,0.03579065576195717,-0.3033156394958496,479.6223449707031,0.010728009976446629,416.21728515625,382.4792175292969,0.0029308535158634186
225,425.9170837402344,379.3807067871094,0.9996150732040405,242.9652099609375,382.1509094238281,0.9999942779541016,165.080078125,413.5310974121094,0.9999775886535645,270.0218505859375,450.0686340332031,0.9999734163284302,428.6494140625,380.4073181152344,0.0035092532634735107,0.484180212020874,477.5381164550781,0.05463205650448799,-0.8625545501708984,479.6223449707031,0.017538193613290787,416.21728515625,382.4792175292969,0.002519900444895029
226,426.3195495605469,379.25518798828125,0.9995731711387634,243.03456115722656,382.210205078125,0.9999943971633911,165.12071228027344,413.6533203125,0.9999803304672241,270.088623046875,450.0553283691406,0.999970555305481,428.6817932128906,380.3048095703125,0.0033057010732591152,0.649127721786499,477.4759216308594,0.05504203587770462,-0.6395187377929688,479.5213623046875,0.019265122711658478,432.2312316894531,379.69696044921875,0.002865490736439824
227,429.71826171875,378.63800048828125,0.9996752738952637,249.9551239013672,382.2687683105469,0.9999479055404663,178.36891174316406,421.909423828125,0.9999847412109375,288.8935546875,449.6907958984375,0.9999904632568359,428.9634094238281,379.1959228515625,0.003003794699907303,0.649127721786499,477.1664733886719,0.034796230494976044,-0.6285223960876465,479.342041015625,0.009484628215432167,432.3486633300781,379.69696044921875,0.0030258879996836185
228,429.8874816894531,378.3778991699219,0.9996477365493774,249.95962524414062,382.2687683105469,0.9999486207962036,178.37318420410156,421.9212951660156,0.9999817609786987,288.9111633300781,449.6907958984375,0.9999902248382568,429.1192626953125,379.1562805175781,0.0030030577909201384,0.3003122806549072,477.1216735839844,0.05559045821428299,-0.6285223960876465,479.342041015625,0.015011392533779144,432.35693359375,380.8392333984375,0.0029697674326598644
