scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1224,1325.4349365234375,322.0506286621094,0.007511615753173828,1747.27880859375,322.1749572753906,0.999984622001648,1659.7493896484375,337.8838806152344,0.9999951124191284,1703.6236572265625,458.2884216308594,0.999295711517334,1321.56884765625,321.7055358886719,0.9995858073234558,1390.962890625,323.4010925292969,0.9999839067459106,1314.3333740234375,401.9494934082031,0.9999881982803345,1291.0736083984375,363.7666320800781,0.005045471712946892
1225,1325.437744140625,321.9180908203125,0.008622515015304089,1747.27880859375,322.1749572753906,0.9999904632568359,1659.796142578125,337.84332275390625,0.9999969005584717,1703.6236572265625,458.3924865722656,0.9987622499465942,1321.6226806640625,321.8114013671875,0.9996040463447571,1391.4049072265625,323.4027099609375,0.9999872446060181,1314.708251953125,401.9947509765625,0.9999874830245972,1385.17138671875,336.72784423828125,0.0036294918972998857
1226,1325.49560546875,321.9180908203125,0.008509390987455845,1747.2794189453125,322.1749572753906,0.9999899864196777,1659.796142578125,337.84332275390625,0.9999966621398926,1703.6236572265625,458.2282409667969,0.9992194175720215,1321.7203369140625,321.81329345703125,0.9995922446250916,1391.4364013671875,323.43389892578125,0.9999877214431763,1314.7327880859375,402.055419921875,0.9999865293502808,1385.200439453125,336.67877197265625,0.003646685043349862
1227,1325.6304931640625,321.8962097167969,0.010465948842465878,1747.76513671875,322.1749572753906,0.9999877214431763,1659.9661865234375,337.84332275390625,0.9999971389770508,1703.6236572265625,458.0606384277344,0.9993539452552795,1321.7203369140625,321.9762878417969,0.9995699524879456,1391.4364013671875,323.43389892578125,0.9999871253967285,1315.1405029296875,402.055419921875,0.9999896287918091,1385.200439453125,336.67877197265625,0.003923485055565834
1228,1325.7366943359375,321.88067626953125,0.010367765091359615,1747.8126220703125,322.1239013671875,0.9999868869781494,1659.9661865234375,337.8941955566406,0.999996542930603,1703.61083984375,458.2282409667969,0.9994087219238281,1321.711181640625,322.0616760253906,0.9995457530021667,1391.4364013671875,323.4027099609375,0.9999864101409912,1315.1602783203125,401.9947509765625,0.9999891519546509,1385.200439453125,336.72784423828125,0.003634456777945161
1229,1325.8375244140625,321.8962097167969,0.008832510560750961,1747.8126220703125,322.0397033691406,0.9999878406524658,1659.982666015625,337.8941955566406,0.9999960660934448,1703.373779296875,458.3096618652344,0.9995947480201721,1321.6651611328125,322.0796203613281,0.9994975328445435,1391.926513671875,323.2252502441406,0.9999788999557495,1315.2364501953125,402.0149230957031,0.9999834299087524,1290.314453125,364.0878601074219,0.01829017698764801
1230,1325.8536376953125,321.9266357421875,0.009038715623319149,1747.76513671875,322.0397033691406,0.9999876022338867,1660.0703125,337.909423828125,0.9999963045120239,1703.357666015625,458.2635498046875,0.9996035695075989,1321.6651611328125,322.32269287109375,0.9995126724243164,1391.926513671875,322.9127197265625,0.9999769926071167,1315.2933349609375,401.9271240234375,0.9999897480010986,1290.2320556640625,364.2167663574219,0.006047111935913563
1231,1325.8719482421875,321.88067626953125,0.007930014282464981,1747.76513671875,322.0397033691406,0.9999855756759644,1659.9661865234375,337.909423828125,0.9999960660934448,1703.357666015625,458.3096618652344,0.9996532201766968,1321.6651611328125,322.338134765625,0.9993036985397339,1392.4068603515625,322.91009521484375,0.9999750852584839,1315.343017578125,401.9271240234375,0.9999721050262451,1288.153076171875,366.0328063964844,0.032372087240219116
1232,1325.9349365234375,321.88067626953125,0.007837401703000069,1747.7987060546875,322.0779724121094,0.999987006187439,1659.847900390625,337.8941955566406,0.9999964237213135,1703.357666015625,458.32647705078125,0.999701201915741,1321.711181640625,322.34136962890625,0.9992818236351013,1392.4351806640625,322.84637451171875,0.9999794960021973,1315.466064453125,402.0149230957031,0.999980092048645,1287.9605712890625,366.1178894042969,0.022557944059371948
1233,1326.078857421875,321.7931823730469,0.007457945961505175,1747.7987060546875,322.18096923828125,0.999987006187439,1660.0703125,337.8329772949219,0.9999961853027344,1703.357666015625,458.3096618652344,0.9997014403343201,1322.3638916015625,322.6418762207031,0.9995730519294739,1392.6729736328125,322.91009521484375,0.9999817609786987,1316.813232421875,402.3193664550781,0.9999780654907227,1287.9605712890625,366.36444091796875,0.06183694303035736
1234,1326.0953369140625,321.7931823730469,0.008059551008045673,1747.82861328125,322.1880187988281,0.9999861717224121,1660.0703125,337.8051452636719,0.9999958276748657,1703.357666015625,458.2635498046875,0.9997304081916809,1322.3929443359375,322.8932189941406,0.9996589422225952,1392.694091796875,322.9127197265625,0.999981164932251,1316.836669921875,402.4119873046875,0.9999806880950928,1288.153076171875,366.67694091796875,0.053374215960502625
1235,1326.4415283203125,321.7931823730469,0.005704568699002266,1748.320556640625,322.1880187988281,0.9999891519546509,1660.7232666015625,337.5960998535156,0.9999958276748657,1703.4632568359375,458.3069763183594,0.9996140599250793,1322.4259033203125,323.7989501953125,0.9995068311691284,1394.5159912109375,323.3382263183594,0.9999896287918091,1317.9381103515625,403.1973571777344,0.9999115467071533,1288.0377197265625,367.2154235839844,0.32124990224838257
1236,1326.5140380859375,321.85003662109375,0.005600202362984419,1748.351806640625,322.18096923828125,0.9999902248382568,1660.73193359375,337.59344482421875,0.9999957084655762,1703.4632568359375,458.3069763183594,0.9994537234306335,1322.5166015625,323.8419189453125,0.9995255470275879,1394.5159912109375,323.3437194824219,0.9999880790710449,1318.020751953125,403.2721862792969,0.9999279975891113,1288.271728515625,367.39227294921875,0.24678932130336761
1237,1326.7039794921875,321.8623962402344,0.004770083352923393,1748.41015625,322.18096923828125,0.9999892711639404,1660.73193359375,337.3135681152344,0.9999957084655762,1703.268310546875,458.3069763183594,0.999674916267395,1323.1142578125,324.17999267578125,0.9997463822364807,1394.5159912109375,324.1816711425781,0.9999955892562866,1318.3529052734375,403.680908203125,0.9997259974479675,1288.271728515625,367.80474853515625,0.17173521220684052
1238,1326.7039794921875,321.9158935546875,0.004609064199030399,1748.418701171875,322.1880187988281,0.9999885559082031,1660.7232666015625,337.3135681152344,0.9999957084655762,1703.268310546875,458.3546142578125,0.9996637105941772,1323.1142578125,324.17999267578125,0.9997233748435974,1394.3917236328125,324.2431945800781,0.9999951124191284,1318.3675537109375,403.7427978515625,0.9997640252113342,1288.2183837890625,367.80474853515625,0.15119458734989166
1239,1326.7039794921875,321.9158935546875,0.005313278641551733,1748.418701171875,322.1009521484375,0.9999886751174927,1660.4903564453125,337.3135681152344,0.9999954700469971,1703.20556640625,458.3554382324219,0.9998027682304382,1323.16845703125,324.17999267578125,0.9997972846031189,1394.03076171875,324.2431945800781,0.9999935626983643,1318.737060546875,403.7427978515625,0.999893307685852,1288.2183837890625,367.80474853515625,0.17381832003593445
1240,1326.61328125,321.85003662109375,0.00553377578034997,1748.418701171875,322.0509033203125,0.9999887943267822,1660.484130859375,337.3988952636719,0.9999957084655762,1703.0869140625,458.3554382324219,0.9998076558113098,1323.1878662109375,324.1455383300781,0.9998067021369934,1394.029541015625,324.1816711425781,0.9999936819076538,1318.8310546875,403.680908203125,0.9998979568481445,1288.271728515625,367.7529296875,0.12381191551685333
1241,1326.61328125,321.68731689453125,0.006520963739603758,1748.418701171875,322.1515808105469,0.9999886751174927,1660.412109375,337.4869079589844,0.9999938011169434,1702.9383544921875,458.3920593261719,0.9997556805610657,1323.48046875,323.7457275390625,0.9997183680534363,1394.029541015625,321.9378356933594,0.9999868869781494,1319.5035400390625,402.9823913574219,0.9997528195381165,1288.4296875,367.10162353515625,0.18329305946826935
1242,1326.61328125,321.68731689453125,0.006331303622573614,1748.46240234375,322.1515808105469,0.9999895095825195,1660.383056640625,337.5627136230469,0.9999929666519165,1702.9383544921875,458.3920593261719,0.9997225403785706,1323.4808349609375,323.7457275390625,0.9997217059135437,1394.03076171875,321.87542724609375,0.9999866485595703,1319.5521240234375,402.974853515625,0.9997455477714539,1290.5665283203125,365.5068664550781,0.117101289331913
1243,1326.6878662109375,321.5687255859375,0.00567035423591733,1748.6490478515625,322.1515808105469,0.9999909400939941,1660.383056640625,337.5627136230469,0.9999967813491821,1702.9383544921875,458.2325439453125,0.9998037219047546,1323.489990234375,323.6956481933594,0.9997749924659729,1394.382080078125,321.3078308105469,0.9999887943267822,1321.3111572265625,402.230712890625,0.999893307685852,1291.6925048828125,365.5068664550781,0.2760593891143799
1244,1326.7110595703125,321.5687255859375,0.005937392357736826,1748.6826171875,322.158203125,0.9999916553497314,1660.412109375,337.5627136230469,0.9999961853027344,1703.038330078125,458.0403137207031,0.9996504783630371,1323.489990234375,323.6874694824219,0.9997798800468445,1394.41162109375,321.0928649902344,0.9999911785125732,1321.3875732421875,402.18951416015625,0.9998302459716797,1291.8773193359375,365.5068664550781,0.2953011393547058
1245,1326.7237548828125,321.1685485839844,0.006508202757686377,1748.684326171875,322.158203125,0.9999901056289673,1660.4423828125,337.5450744628906,0.9999960660934448,1703.1627197265625,458.0403137207031,0.9996336698532104,1324.0738525390625,323.6874694824219,0.9992632269859314,1395.537353515625,320.4604797363281,0.9999794960021973,1323.3629150390625,401.54498291015625,0.9998863935470581,1292.4521484375,365.6029052734375,0.4503993093967438
1246,1326.7237548828125,321.1517028808594,0.006757897790521383,1748.733642578125,322.158203125,0.9999890327453613,1660.5369873046875,337.5450744628906,0.9999948740005493,1703.3641357421875,458.0403137207031,0.9997310042381287,1324.116455078125,323.68408203125,0.9992838501930237,1395.6763916015625,320.4495544433594,0.9999786615371704,1323.5,401.49884033203125,0.9999071359634399,1292.685302734375,365.70068359375,0.38980674743652344
1247,1326.925537109375,321.1517028808594,0.006256185472011566,1749.1141357421875,321.984130859375,0.9999897480010986,1660.9197998046875,337.5450744628906,0.9999933242797852,1703.307373046875,458.0403137207031,0.9996377229690552,1324.7008056640625,323.14349365234375,0.9991347193717957,1397.7701416015625,319.1607360839844,0.9999262094497681,1326.6156005859375,400.3125915527344,0.9996504783630371,1292.685302734375,366.2117004394531,0.15751023590564728
1248,1326.9503173828125,321.1517028808594,0.0064657037146389484,1749.1905517578125,321.984130859375,0.9999887943267822,1660.9857177734375,337.5450744628906,0.9999932050704956,1703.307373046875,458.0403137207031,0.9996695518493652,1324.7459716796875,323.11456298828125,0.9991865754127502,1397.9107666015625,319.1170654296875,0.9999240636825562,1326.6605224609375,400.24786376953125,0.9997046589851379,1292.4521484375,366.43939208984375,0.20357967913150787
1249,1327.046630859375,321.04388427734375,0.006099296268075705,1749.3890380859375,321.984130859375,0.9999861717224121,1661.5421142578125,337.5450744628906,0.9999871253967285,1703.307373046875,458.1539611816406,0.999066174030304,1325.072265625,322.89190673828125,0.9994578957557678,1400.3526611328125,317.35498046875,0.9999641180038452,1330.72412109375,399.276123046875,0.9999747276306152,1292.307861328125,366.43939208984375,0.1922416239976883
1250,1327.0916748046875,321.0066833496094,0.006651089061051607,1749.4183349609375,321.984130859375,0.9999830722808838,1661.5963134765625,337.47454833984375,0.9999874830245972,1702.9595947265625,458.1531677246094,0.9991744160652161,1325.0936279296875,322.8774108886719,0.9995600581169128,1400.3909912109375,316.94158935546875,0.9999566078186035,1330.782958984375,399.2174377441406,0.9999758005142212,1292.307861328125,366.2117004394531,0.29411929845809937
1251,1327.3837890625,320.9816589355469,0.005353958811610937,1750.243408203125,322.01397705078125,0.9999887943267822,1662.1995849609375,337.3954772949219,0.999990701675415,1702.87255859375,458.0582580566406,0.9993392825126648,1326.291748046875,322.5603942871094,0.9988458156585693,1401.99755859375,315.8106994628906,0.9999793767929077,1335.159912109375,398.5595703125,0.9997188448905945,1292.307861328125,365.7429504394531,0.07405971735715866
1252,1327.4117431640625,320.9186096191406,0.00542075652629137,1750.2939453125,322.01397705078125,0.9999874830245972,1662.21630859375,337.2357482910156,0.9999920129776001,1702.6778564453125,458.0582580566406,0.9994811415672302,1326.3389892578125,322.5603942871094,0.9991187453269958,1402.021484375,315.707763671875,0.9999771118164062,1335.2391357421875,398.5595703125,0.9996597766876221,1292.5628662109375,365.6605224609375,0.062258582562208176
1253,1327.6229248046875,320.6756896972656,0.0046928031370043755,1750.7198486328125,322.0033264160156,0.9999891519546509,1662.6143798828125,337.0022277832031,0.9999874830245972,1702.87255859375,458.1531677246094,0.9993308782577515,1328.4283447265625,322.4795227050781,0.9994041919708252,1404.5477294921875,313.6953430175781,0.9999741315841675,1340.5272216796875,398.41387939453125,0.9998549222946167,1292.8770751953125,365.6605224609375,0.035770561546087265
1254,1327.6871337890625,320.6744384765625,0.004643914755433798,1750.723876953125,322.0033264160156,0.9999886751174927,1662.6143798828125,336.9853515625,0.9999889135360718,1702.87255859375,458.1531677246094,0.9994255304336548,1328.4478759765625,322.46148681640625,0.9993782043457031,1404.6087646484375,313.6230773925781,0.9999716281890869,1340.5528564453125,398.41387939453125,0.9998624324798584,1293.3018798828125,365.6605224609375,0.030119547620415688
1255,1328.2188720703125,320.5369873046875,0.004043039865791798,1751.597412109375,322.0210876464844,0.999984860420227,1662.7132568359375,336.9666442871094,0.9999868869781494,1702.3125,458.18756103515625,0.9994847774505615,1329.4979248046875,321.6500244140625,0.9997108578681946,1407.154296875,311.5299377441406,0.9999392032623291,1344.9114990234375,397.9411926269531,0.9999481439590454,1304.3824462890625,365.52252197265625,0.004176661372184753
1256,1328.2833251953125,320.508056640625,0.0041313087567687035,1751.6436767578125,322.0210876464844,0.999982476234436,1662.7132568359375,336.9666442871094,0.9999862909317017,1702.322998046875,458.18756103515625,0.9993932247161865,1329.5784912109375,321.6429443359375,0.9997275471687317,1407.1680908203125,311.49285888671875,0.9999396800994873,1344.91357421875,397.9198913574219,0.9999548196792603,1310.840576171875,365.2646179199219,0.005974349100142717
1257,1328.358154296875,320.4749755859375,0.004783495794981718,1752.2047119140625,322.08551025390625,0.9999696016311646,1663.7332763671875,336.8758544921875,0.9999880790710449,1702.34130859375,458.2576599121094,0.9990469813346863,1330.1065673828125,320.86077880859375,0.9998350143432617,1408.2734375,309.0892333984375,0.9999949932098389,1349.2869873046875,395.28515625,0.9999754428863525,1312.3060302734375,362.594970703125,0.03291285037994385
1258,1328.3927001953125,320.46246337890625,0.004736838862299919,1752.2396240234375,322.1090087890625,0.9999709129333496,1663.7679443359375,336.8223571777344,0.999988317489624,1702.33154296875,458.3162841796875,0.999090313911438,1330.1170654296875,320.85693359375,0.9998410940170288,1408.4310302734375,309.0177001953125,0.9999953508377075,1349.3526611328125,395.2510986328125,0.9999769926071167,1312.32763671875,362.418701171875,0.044671446084976196
1259,1328.6192626953125,320.46246337890625,0.0034699072130024433,1753.22119140625,322.6902160644531,0.9999746084213257,1664.2176513671875,336.7235412597656,0.9999943971633911,1702.322998046875,458.31890869140625,0.9994858503341675,1330.6153564453125,320.5810546875,0.9997896552085876,1409.493896484375,307.6011657714844,0.9999942779541016,1351.8095703125,394.8961181640625,0.9999445676803589,1314.350830078125,361.2379455566406,0.007860933430492878
1260,1328.892578125,320.46246337890625,0.004060694947838783,1753.250244140625,322.7159118652344,0.9999740123748779,1664.40283203125,336.7224426269531,0.9999955892562866,1702.322998046875,458.4646911621094,0.9995347261428833,1330.69482421875,320.4043884277344,0.9998063445091248,1409.7515869140625,307.12939453125,0.9999914169311523,1351.82861328125,394.8803405761719,0.9999376535415649,1314.7999267578125,361.1988220214844,0.00398360937833786
1261,1330.0059814453125,320.519775390625,0.003139433218166232,1754.40576171875,322.7671813964844,0.9999871253967285,1664.773193359375,336.6546936035156,0.9999951124191284,1702.33154296875,458.4646911621094,0.998824417591095,1331.53515625,320.4043884277344,0.999936580657959,1411.688232421875,307.0079650878906,0.9999843835830688,1355.949462890625,394.8803405761719,0.99993896484375,1317.9296875,361.1988220214844,0.031077655032277107
1262,1336.5018310546875,322.2065124511719,0.0029264744371175766,1754.4190673828125,322.7719421386719,0.9999879598617554,1664.85009765625,336.6287841796875,0.9999943971633911,1702.33154296875,458.4646911621094,0.9985721111297607,1331.808349609375,320.5810546875,0.9999083280563354,1411.72021484375,306.9859313964844,0.9999903440475464,1355.9842529296875,394.8961181640625,0.9999029636383057,1318.0377197265625,361.1988220214844,0.013468864373862743
1263,1336.5018310546875,322.2254943847656,0.003294421127066016,1755.7864990234375,322.9776611328125,0.9999924898147583,1665.998291015625,336.7224426269531,0.9999957084655762,1702.414306640625,458.2087707519531,0.9992254972457886,1332.96875,320.9612731933594,0.9999676942825317,1414.5458984375,306.60211181640625,0.9999899864196777,1360.85205078125,395.3204650878906,0.9999911785125732,1322.9405517578125,361.53662109375,0.0043157716281712055
1264,1336.50390625,322.5011901855469,0.003277532523497939,1755.8116455078125,322.9776611328125,0.9999922513961792,1666.021728515625,336.7224426269531,0.9999953508377075,1702.423095703125,458.1710510253906,0.9991539716720581,1333.0750732421875,320.9956970214844,0.9999712705612183,1414.6175537109375,306.60211181640625,0.9999912977218628,1360.8570556640625,395.3353271484375,0.9999918937683105,1322.9537353515625,361.5899963378906,0.004316853825002909
1265,1336.5489501953125,322.5649719238281,0.003077821107581258,1756.967041015625,322.9932556152344,0.9999874830245972,1666.765869140625,336.6729431152344,0.9999977350234985,1702.423095703125,458.1265869140625,0.9988033771514893,1335.146240234375,321.3626403808594,0.999956488609314,1415.944580078125,305.8987121582031,0.9998377561569214,1366.496826171875,395.3353271484375,0.9999940395355225,1323.8160400390625,361.9321594238281,0.049254246056079865
1266,1339.487060546875,322.5649719238281,0.0027327295392751694,1756.9962158203125,323.02984619140625,0.9999864101409912,1666.828125,336.9606628417969,0.9999977350234985,1702.423095703125,458.1040344238281,0.9987163543701172,1335.2086181640625,321.370849609375,0.9999574422836304,1416.0081787109375,305.64801025390625,0.9996533393859863,1366.5394287109375,395.3204650878906,0.9999942779541016,1324.0001220703125,361.9321594238281,0.02144518867135048
1267,1341.0447998046875,322.5649719238281,0.003443383378908038,1758.558349609375,323.15704345703125,0.9999761581420898,1668.550048828125,336.9606628417969,0.9999945163726807,1702.48291015625,458.0650329589844,0.9980493783950806,1336.7828369140625,321.5986633300781,0.9999486207962036,1419.408203125,304.5821838378906,0.9999797344207764,1372.6519775390625,394.4079284667969,0.9999853372573853,1329.4339599609375,361.9321594238281,0.033028457313776016
1268,1341.0472412109375,322.53399658203125,0.00351458671502769,1758.5877685546875,323.21588134765625,0.999976396560669,1668.634765625,336.79412841796875,0.9999953508377075,1702.48291015625,458.0650329589844,0.9983025789260864,1336.80224609375,321.6069641113281,0.999947190284729,1419.4615478515625,304.57122802734375,0.9999771118164062,1372.6715087890625,394.3337707519531,0.9999854564666748,1329.491455078125,361.70098876953125,0.03013940341770649
1269,1341.89453125,322.5091552734375,0.0035769392270594835,1760.0255126953125,323.7953186035156,0.9999552965164185,1669.5999755859375,336.6729431152344,0.9999949932098389,1702.5806884765625,457.78302001953125,0.9985779523849487,1338.649169921875,321.45263671875,0.9999819993972778,1421.602294921875,302.3783874511719,0.9997605681419373,1376.421630859375,392.5521240234375,0.999990701675415,1329.87841796875,361.24700927734375,0.009609193541109562
1270,1341.92529296875,322.4285583496094,0.0033833375200629234,1760.0654296875,323.8190002441406,0.9999533891677856,1669.7587890625,336.6676330566406,0.9999961853027344,1702.5806884765625,457.78302001953125,0.998557984828949,1338.7353515625,321.518798828125,0.999981164932251,1421.93994140625,302.1442565917969,0.9997815489768982,1376.4461669921875,392.52923583984375,0.9999911785125732,1330.1370849609375,361.23980712890625,0.005782249849289656
1271,1343.45703125,321.9642028808594,0.004225423559546471,1761.1165771484375,324.0285339355469,0.999969482421875,1670.7164306640625,336.65960693359375,0.9999934434890747,1703.1658935546875,458.0650329589844,0.997580885887146,1341.1322021484375,321.518798828125,0.9999551773071289,1423.6055908203125,299.0788879394531,0.9999465942382812,1382.6590576171875,390.1803894042969,0.9999949932098389,1333.837890625,360.322998046875,0.023436902090907097
1272,1343.49951171875,321.9266357421875,0.004129712004214525,1761.1229248046875,324.1081848144531,0.999968409538269,1670.873046875,336.5827941894531,0.9999940395355225,1703.150634765625,457.95111083984375,0.9978285431861877,1341.2860107421875,321.45263671875,0.9999585151672363,1423.6162109375,298.9842529296875,0.9999456405639648,1382.7041015625,390.12017822265625,0.9999947547912598,1333.9013671875,360.2690124511719,0.03070661798119545
1273,1344.72265625,321.8094482421875,0.004064507316797972,1763.1259765625,324.4079895019531,0.9999821186065674,1672.9013671875,336.3912353515625,0.9999839067459106,1702.77294921875,457.95111083984375,0.9981489181518555,1344.0845947265625,320.3426818847656,0.9999570846557617,1426.6019287109375,294.81268310546875,0.9998502731323242,1387.9197998046875,387.029296875,0.999991774559021,1335.140380859375,360.0816650390625,0.04512603580951691
1274,1344.736083984375,321.804931640625,0.0041046724654734135,1763.1534423828125,324.4087829589844,0.9999830722808838,1672.9342041015625,336.3825988769531,0.9999837875366211,1702.778564453125,458.10650634765625,0.9986503720283508,1344.10107421875,320.3312072753906,0.9999562501907349,1426.60986328125,294.7760925292969,0.9998276233673096,1387.92724609375,387.022705078125,0.9999916553497314,1335.19140625,360.0413818359375,0.03920912370085716
1275,1345.3902587890625,321.804931640625,0.004434880800545216,1764.4097900390625,324.53167724609375,0.9999786615371704,1674.326171875,335.90789794921875,0.9999810457229614,1702.778564453125,458.10650634765625,0.9964357614517212,1345.95166015625,320.3204345703125,0.9999555349349976,1428.8056640625,292.9771728515625,0.9782773852348328,1391.6033935546875,384.9436950683594,0.9999873638153076,1336.6649169921875,359.9801330566406,0.006653512362390757
1276,1345.3992919921875,321.804931640625,0.004450242500752211,1764.4310302734375,324.5401916503906,0.9999784231185913,1674.4107666015625,335.8367919921875,0.9999836683273315,1702.77294921875,458.0525817871094,0.9963603615760803,1345.9903564453125,320.2992858886719,0.9999533891677856,1428.947998046875,292.62506103515625,0.970508873462677,1391.6160888671875,384.94244384765625,0.9999879598617554,1336.7099609375,359.9801330566406,0.006205545738339424
1277,1352.386474609375,321.62371826171875,0.002467372687533498,1766.5262451171875,324.9781799316406,0.9999775886535645,1675.58837890625,335.8358154296875,0.9999606609344482,1702.747314453125,458.0525817871094,0.9938815832138062,1348.4305419921875,319.0115051269531,0.9999861717224121,1430.5948486328125,292.1773986816406,0.8814132213592529,1395.2376708984375,382.7451171875,0.9999970197677612,1336.7099609375,359.16943359375,0.013692169450223446
1278,1352.4036865234375,321.62371826171875,0.002524928655475378,1766.5286865234375,324.9896240234375,0.9999785423278809,1675.6092529296875,335.8358154296875,0.9999662637710571,1702.709228515625,457.9552917480469,0.9941163063049316,1348.4334716796875,319.0023498535156,0.9999864101409912,1430.661865234375,292.1413879394531,0.8736310601234436,1395.2528076171875,382.742431640625,0.9999970197677612,1336.6649169921875,359.0519714355469,0.01562116015702486
1279,1352.624755859375,321.62371826171875,0.002975114854052663,1768.0460205078125,325.3967590332031,0.999936580657959,1676.006103515625,335.6334533691406,0.9999855756759644,1702.5609130859375,457.9124450683594,0.996397852897644,1350.01806640625,317.9169616699219,0.9999836683273315,1432.9556884765625,289.5337829589844,0.9995618462562561,1400.1339111328125,379.3873291015625,0.999984622001648,1335.3240966796875,358.84027099609375,0.0017960156546905637
1280,1352.624755859375,321.6227111816406,0.00307460967451334,1768.057373046875,325.40509033203125,0.9999454021453857,1676.0096435546875,335.6334533691406,0.9999861717224121,1702.5609130859375,457.9124450683594,0.9961990714073181,1350.044921875,317.9038391113281,0.9999840259552002,1432.984619140625,289.5054931640625,0.9996224641799927,1400.278564453125,379.3607177734375,0.9999868869781494,1335.2764892578125,358.7587585449219,0.0019021526677533984
1281,1352.6405029296875,320.9976501464844,0.0030545189511030912,1769.6634521484375,326.123779296875,0.9999746084213257,1677.451171875,335.8358154296875,0.9999839067459106,1702.4371337890625,457.9124450683594,0.9951618313789368,1350.9862060546875,316.9377136230469,0.9999560117721558,1435.249755859375,286.81463623046875,0.9826986789703369,1406.8040771484375,376.74432373046875,0.9994072914123535,1335.239990234375,356.91802978515625,0.007015411742031574
1282,1352.646728515625,320.9613952636719,0.0031690895557403564,1769.6912841796875,326.1459655761719,0.9999738931655884,1677.46435546875,335.85308837890625,0.9999840259552002,1702.3897705078125,457.9349060058594,0.995036780834198,1350.9996337890625,316.915771484375,0.9999580383300781,1435.3172607421875,286.7457580566406,0.980880081653595,1406.8250732421875,376.72393798828125,0.9993636012077332,1308.7747802734375,356.8609619140625,0.008164271712303162
1283,1355.0311279296875,311.93609619140625,0.004043796565383673,1770.6221923828125,326.3400573730469,0.9999784231185913,1678.1396484375,335.5793762207031,0.9999867677688599,1702.3897705078125,457.9349060058594,0.9945604205131531,1353.2657470703125,316.1907043457031,0.9998648166656494,1437.5350341796875,284.6241760253906,0.9821829795837402,1410.52685546875,375.9880676269531,0.9999662637710571,1309.9471435546875,356.3895568847656,0.0022142152301967144
1284,1355.04638671875,311.93280029296875,0.004036129452288151,1770.747802734375,326.34014892578125,0.9999783039093018,1678.1529541015625,335.5793762207031,0.9999873638153076,1702.4371337890625,457.9498291015625,0.9943116903305054,1353.2860107421875,316.13665771484375,0.9998575448989868,1437.630126953125,284.599853515625,0.9881455898284912,1410.5797119140625,375.8328857421875,0.9999619722366333,1309.909912109375,356.3692321777344,0.0018231207504868507
1285,1356.3331298828125,310.99530029296875,0.0032869454007595778,1771.6795654296875,326.35955810546875,0.9999804496765137,1679.8494873046875,335.5793762207031,0.9999935626983643,1702.7623291015625,458.00714111328125,0.9977658987045288,1355.296142578125,315.6910095214844,0.999907374382019,1439.2296142578125,283.55548095703125,0.9566294550895691,1415.740478515625,375.8328857421875,0.9996829032897949,1309.909912109375,356.33758544921875,0.00170676049310714
1286,1356.3736572265625,310.98736572265625,0.0034008522052317858,1771.69140625,326.4066162109375,0.999980092048645,1679.879150390625,335.38092041015625,0.9999933242797852,1702.81591796875,458.00714111328125,0.9978711605072021,1355.3446044921875,315.6412353515625,0.9998980760574341,1439.252197265625,283.46856689453125,0.9610872864723206,1415.7664794921875,375.9880676269531,0.999680757522583,1309.9471435546875,356.2949523925781,0.002336481586098671
1287,1356.3736572265625,310.98736572265625,0.002931576920673251,1773.2823486328125,327.0498962402344,0.9999632835388184,1681.20361328125,335.38092041015625,0.9999877214431763,1702.845703125,458.03271484375,0.9982043504714966,1357.31298828125,315.6412353515625,0.9999212026596069,1439.252197265625,283.46856689453125,0.9885923266410828,1423.91162109375,376.9834289550781,0.9981765747070312,1312.8140869140625,355.880615234375,0.003470984287559986
