scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1413,997.484130859375,466.5787353515625,0.9999979734420776,801.2315063476562,501.046142578125,0.9999563694000244,768.5067138671875,597.18212890625,0.999962329864502,891.4501342773438,589.2548217773438,0.9996320009231567,349.1788024902344,470.4544982910156,0.9998642206192017,365.8796081542969,561.5265502929688,0.9998887777328491,304.2008056640625,621.1932373046875,0.9998679161071777,330.67291259765625,503.1734924316406,0.990803599357605
1414,997.484130859375,466.6304626464844,0.9999979734420776,801.3207397460938,500.9999084472656,0.9999680519104004,768.5067138671875,597.2202758789062,0.9999561309814453,891.4501342773438,589.4385986328125,0.9997093081474304,349.1932373046875,470.4544982910156,0.9998989105224609,366.1885986328125,561.189453125,0.9998177886009216,304.26800537109375,621.0203857421875,0.9998303651809692,330.9896240234375,503.2554931640625,0.9941561222076416
1415,997.5020141601562,466.7402038574219,0.9999980926513672,801.513427734375,500.9999084472656,0.9999558925628662,768.4607543945312,597.1332397460938,0.9999570846557617,891.6104736328125,589.2548217773438,0.9996371269226074,349.1932373046875,470.25146484375,0.9999256134033203,366.4595642089844,560.982421875,0.9998165965080261,304.4427185058594,620.5966186523438,0.999845027923584,331.0478210449219,503.2554931640625,0.9919154047966003
1416,997.5020141601562,466.77105712890625,0.9999983310699463,801.513427734375,501.046142578125,0.9999282360076904,768.4607543945312,597.12109375,0.9999539852142334,891.6763305664062,589.24365234375,0.9996663331985474,349.19647216796875,470.07421875,0.9999186992645264,366.7251281738281,560.8530883789062,0.9997550845146179,304.5147399902344,620.3883056640625,0.9997945427894592,331.2074279785156,503.1743469238281,0.9935113787651062
1417,997.5020141601562,466.79766845703125,0.9999982118606567,801.580322265625,501.1494445800781,0.9999446868896484,768.5303955078125,597.0615844726562,0.999966025352478,891.6763305664062,589.2548217773438,0.9997368454933167,349.19647216796875,470.00311279296875,0.9999028444290161,366.9292907714844,560.81005859375,0.9995999932289124,305.0858459472656,620.2460327148438,0.9997864365577698,331.43499755859375,503.2731628417969,0.9894731640815735
1418,997.5352172851562,466.77105712890625,0.9999980926513672,801.6304321289062,501.1494445800781,0.9999616146087646,768.4607543945312,596.9307250976562,0.9999698400497437,891.6104736328125,589.2763061523438,0.9997852444648743,349.32574462890625,470.00311279296875,0.9999101161956787,367.11114501953125,560.7970581054688,0.9996938705444336,305.1145935058594,620.2260131835938,0.9998087286949158,331.63421630859375,503.36102294921875,0.9913328289985657
1419,997.99365234375,466.79766845703125,0.9999978542327881,801.7498779296875,501.1494445800781,0.9999743700027466,768.3792724609375,596.9254150390625,0.9999607801437378,891.6104736328125,589.24365234375,0.9997171759605408,349.32574462890625,470.00311279296875,0.9999179840087891,367.40069580078125,560.7970581054688,0.9996834993362427,305.2842102050781,620.1784057617188,0.9997462630271912,331.79278564453125,503.2731628417969,0.9915086030960083
1420,997.99365234375,466.81304931640625,0.9999978542327881,801.7135009765625,501.1310119628906,0.9999721050262451,768.3792724609375,596.9307250976562,0.9999672174453735,891.597412109375,589.2763061523438,0.9997323155403137,349.5523986816406,469.934814453125,0.9999185800552368,367.6661682128906,560.7243041992188,0.9997593760490417,305.5254821777344,620.0068969726562,0.999535322189331,331.79278564453125,503.1743469238281,0.9914351105690002
1421,998.0440673828125,466.8297119140625,0.9999978542327881,801.7498779296875,501.07244873046875,0.9999711513519287,768.5303955078125,596.9180908203125,0.9999710321426392,891.5433959960938,589.2763061523438,0.9997358918190002,349.5782470703125,469.90509033203125,0.999913215637207,367.66644287109375,560.6376342773438,0.9997277855873108,305.5258483886719,619.7954711914062,0.9998447895050049,332.1692810058594,502.8490905761719,0.9951187372207642
1422,998.0440673828125,466.8927001953125,0.9999980926513672,801.8222045898438,501.0326843261719,0.9999704360961914,768.6353759765625,596.8612670898438,0.9999744892120361,891.4754638671875,589.34716796875,0.9997112154960632,349.75982666015625,469.90509033203125,0.9999468326568604,367.7517395019531,560.4966430664062,0.9996465444564819,305.7663879394531,619.7567138671875,0.9997205138206482,332.2028503417969,502.8490905761719,0.9949287176132202
1423,998.1422119140625,466.909423828125,0.999997615814209,802.067138671875,501.0670471191406,0.9999673366546631,768.6353759765625,596.8612670898438,0.9999737739562988,891.5003051757812,589.0722045898438,0.9996579885482788,349.97064208984375,469.79022216796875,0.9999346733093262,368.35858154296875,560.0016479492188,0.9997926354408264,306.3198547363281,619.5935668945312,0.9997751116752625,332.2264099121094,502.8245544433594,0.9904592037200928
1424,998.1422119140625,466.94134521484375,0.999997615814209,802.099609375,500.9923095703125,0.9999580383300781,768.6353759765625,596.7783813476562,0.9999748468399048,891.4754638671875,589.0554809570312,0.999612033367157,350.00250244140625,469.5836486816406,0.9999477863311768,368.3798522949219,559.9838256835938,0.9998214840888977,306.4228210449219,619.5018310546875,0.9998724460601807,332.2264099121094,502.8245544433594,0.9883354902267456
1425,998.147705078125,466.94134521484375,0.999997615814209,802.1603393554688,501.0374755859375,0.999955415725708,768.4376220703125,596.7421875,0.999964714050293,891.4452514648438,588.964111328125,0.9995926022529602,350.26568603515625,469.79022216796875,0.999887228012085,368.99322509765625,559.8905029296875,0.9998241066932678,306.5751037597656,619.3397827148438,0.9999127388000488,332.5220642089844,502.6836242675781,0.9836254715919495
1426,998.1487426757812,466.94134521484375,0.999997615814209,802.21826171875,501.0374755859375,0.9999622106552124,768.4376220703125,596.734619140625,0.9999703168869019,891.4452514648438,589.0554809570312,0.999690055847168,350.2884521484375,469.7225341796875,0.9998984336853027,369.0912780761719,559.8905029296875,0.9998134970664978,306.8243103027344,619.2644653320312,0.9999200105667114,333.0355224609375,502.95867919921875,0.9916361570358276
1427,998.21240234375,466.9490661621094,0.9999974966049194,802.41943359375,501.0374755859375,0.9999719858169556,768.2357788085938,596.6621704101562,0.9999690055847168,891.5003051757812,588.7913818359375,0.9996716976165771,350.3786315917969,469.7225341796875,0.9998828172683716,369.2377014160156,559.8092041015625,0.9998655319213867,307.6316223144531,618.9988403320312,0.9999440908432007,333.0355224609375,502.95867919921875,0.9730514883995056
1428,998.220458984375,466.9700012207031,0.999997615814209,802.4412231445312,500.96014404296875,0.9999597072601318,768.434326171875,596.6621704101562,0.9999688863754272,891.522705078125,589.0554809570312,0.9996768236160278,350.3944396972656,469.89947509765625,0.9999345541000366,369.2572937011719,559.69921875,0.9999035596847534,307.6396484375,618.9988403320312,0.9999338388442993,332.22528076171875,502.98681640625,0.9882773756980896
1429,998.4235229492188,466.9700012207031,0.9999973773956299,802.499267578125,500.96014404296875,0.9999722242355347,768.4376220703125,596.6255493164062,0.9999595880508423,891.522705078125,588.8504638671875,0.9996286630630493,350.6105041503906,469.9378967285156,0.9998873472213745,369.8576354980469,559.69921875,0.9999024868011475,307.9818115234375,618.9032592773438,0.9999728202819824,332.22528076171875,502.98681640625,0.9968109726905823
1430,998.45703125,466.88232421875,0.9999973773956299,802.5271606445312,500.96014404296875,0.999962568283081,768.4503784179688,596.5106811523438,0.9999716281890869,891.522705078125,588.8504638671875,0.9995222091674805,350.8080139160156,470.38787841796875,0.9999399185180664,370.05291748046875,559.8104858398438,0.9998855590820312,308.00067138671875,618.9032592773438,0.9999126195907593,331.9973449707031,503.0672302246094,0.996427595615387
1431,998.6525268554688,466.9289855957031,0.9999971389770508,802.499267578125,500.9559631347656,0.9999663829803467,768.6013793945312,596.4660034179688,0.9999740123748779,891.3762817382812,588.8504638671875,0.9996765851974487,350.841552734375,470.38787841796875,0.999909520149231,370.4698181152344,559.6126098632812,0.9998718500137329,308.206298828125,618.9032592773438,0.9999686479568481,331.9973449707031,503.1359558105469,0.9969436526298523
1432,998.8685302734375,466.9289855957031,0.999996542930603,802.499267578125,500.95587158203125,0.9999682903289795,768.6248168945312,596.4024047851562,0.9999722242355347,891.3762817382812,589.105712890625,0.9996755123138428,350.841552734375,470.3028564453125,0.9999009370803833,370.5780944824219,559.6126098632812,0.9999040365219116,308.2684326171875,618.8593139648438,0.9999696016311646,332.22528076171875,503.1359558105469,0.9960184693336487
1433,998.8685302734375,466.88232421875,0.9999964237213135,802.4949340820312,500.9559631347656,0.9999728202819824,768.6248168945312,596.3931274414062,0.9999666213989258,891.3425903320312,589.105712890625,0.9996814727783203,350.841552734375,470.3028564453125,0.9999079704284668,370.8448486328125,559.3990478515625,0.9999215602874756,308.6535339355469,618.8593139648438,0.999958872795105,332.5148010253906,503.12860107421875,0.9965215921401978
1434,998.8954467773438,466.8699035644531,0.9999967813491821,802.4949340820312,500.99578857421875,0.9999719858169556,768.6248168945312,596.2655639648438,0.9999608993530273,891.3762817382812,589.1397094726562,0.9997696280479431,350.84033203125,470.2519226074219,0.9998942613601685,370.93328857421875,559.3216552734375,0.9999258518218994,308.8323669433594,618.8593139648438,0.999958872795105,332.66961669921875,503.12860107421875,0.9963399171829224
1435,998.8954467773438,466.8699035644531,0.9999969005584717,802.4949340820312,500.95587158203125,0.9999710321426392,768.6029052734375,596.1617431640625,0.999972939491272,891.3458251953125,589.2654418945312,0.9996232986450195,350.84033203125,470.2519226074219,0.9999295473098755,371.09820556640625,559.2266845703125,0.9999243021011353,309.0746765136719,618.9892578125,0.9999780654907227,332.7716064453125,503.12860107421875,0.994927167892456
1436,998.8685302734375,466.8699035644531,0.9999967813491821,802.6071166992188,500.9857177734375,0.9999703168869019,768.6029052734375,596.0939331054688,0.9999661445617676,891.3458251953125,589.2654418945312,0.9996832609176636,350.84033203125,470.2519226074219,0.9999359846115112,371.34136962890625,559.2686767578125,0.9998944997787476,309.3336181640625,619.06396484375,0.9999353885650635,332.8870544433594,503.12860107421875,0.9970768690109253
1437,998.8954467773438,466.83099365234375,0.999996542930603,802.7039184570312,500.9857177734375,0.9999634027481079,768.4983520507812,596.0528564453125,0.9999767541885376,891.3458251953125,589.2654418945312,0.9996734857559204,350.7752380371094,470.47711181640625,0.9998646974563599,371.4120178222656,559.3216552734375,0.9999070167541504,309.4151611328125,619.0814819335938,0.999966025352478,332.96392822265625,503.1956481933594,0.9840093851089478
1438,999.0401611328125,466.8183288574219,0.9999969005584717,802.763427734375,500.9800109863281,0.9999401569366455,768.6029052734375,596.02880859375,0.999981164932251,891.4293823242188,589.2265014648438,0.999693751335144,350.8221435546875,470.47711181640625,0.9998716115951538,371.4401550292969,559.2686767578125,0.9998854398727417,309.44732666015625,619.1900634765625,0.999975323677063,332.98492431640625,503.2279052734375,0.9817890524864197
1439,999.1270751953125,466.8183288574219,0.9999960660934448,802.78759765625,500.9644470214844,0.9999688863754272,768.7866821289062,596.0396118164062,0.9999754428863525,891.4296875,589.2265014648438,0.9996947050094604,350.89788818359375,470.47711181640625,0.9998527765274048,372.1267395019531,559.2169189453125,0.9999103546142578,309.74810791015625,619.1900634765625,0.9999655485153198,333.23968505859375,503.2388916015625,0.991902768611908
1440,999.2638549804688,466.74151611328125,0.9999967813491821,802.8109741210938,500.9644470214844,0.9999668598175049,768.7866821289062,595.9749755859375,0.9999797344207764,891.5006103515625,589.099609375,0.9996063113212585,350.85845947265625,470.50115966796875,0.9999171495437622,372.19720458984375,559.0592041015625,0.9998101592063904,309.76708984375,619.1452026367188,0.9999717473983765,333.2738952636719,503.3102722167969,0.9936580061912537
1441,999.2638549804688,466.74151611328125,0.9999960660934448,802.8363037109375,500.7475280761719,0.9999722242355347,768.7866821289062,595.9749755859375,0.999975323677063,891.5006103515625,589.1915893554688,0.9997542500495911,350.8221435546875,470.3508605957031,0.9998750686645508,372.31109619140625,559.054931640625,0.9999212026596069,309.83197021484375,619.1452026367188,0.9999384880065918,333.23968505859375,503.3102722167969,0.9939785003662109
1442,999.2347412109375,466.8183288574219,0.9999963045120239,802.8590087890625,500.7475280761719,0.9999659061431885,768.860595703125,596.0396118164062,0.9999697208404541,891.5419311523438,589.046142578125,0.9997429251670837,350.8221435546875,470.29962158203125,0.9998763799667358,372.31109619140625,558.8167724609375,0.9999139308929443,309.9263916015625,619.1900634765625,0.9999504089355469,333.23968505859375,503.30029296875,0.9923909306526184
1443,999.2347412109375,467.135498046875,0.9999963045120239,802.9952392578125,500.71807861328125,0.9999734163284302,768.860595703125,596.1495971679688,0.9999845027923584,891.5419311523438,589.1915893554688,0.999747097492218,350.85845947265625,470.3508605957031,0.9998689889907837,372.6776428222656,558.8167724609375,0.999824583530426,309.94622802734375,619.291015625,0.9999113082885742,333.2738952636719,503.6875305175781,0.996146559715271
1444,999.2020263671875,467.14508056640625,0.999996542930603,802.9952392578125,500.62164306640625,0.9999759197235107,768.6279296875,596.1726684570312,0.999982476234436,891.476806640625,589.1915893554688,0.9997385144233704,350.85845947265625,470.50115966796875,0.999879002571106,372.71435546875,558.81494140625,0.9998268485069275,310.0614318847656,619.3823852539062,0.9998794794082642,333.34149169921875,503.69287109375,0.9953385591506958
1445,999.2020263671875,467.14910888671875,0.9999967813491821,803.085205078125,500.5960693359375,0.9999656677246094,768.6699829101562,596.2335205078125,0.9999804496765137,891.476806640625,589.1915893554688,0.9997223019599915,350.92724609375,470.5457458496094,0.9998513460159302,372.7931823730469,558.81494140625,0.9998626708984375,310.26611328125,619.4390869140625,0.9999692440032959,333.2782287597656,503.5827331542969,0.9965032339096069
1446,999.2020263671875,467.219482421875,0.999996542930603,802.9952392578125,500.5610046386719,0.9999662637710571,768.5245361328125,596.2335205078125,0.999987006187439,891.476806640625,589.1083374023438,0.9997486472129822,350.9398498535156,470.6969909667969,0.9998737573623657,372.8194580078125,558.8167724609375,0.9998819828033447,310.2879638671875,619.5040283203125,0.9999488592147827,333.279052734375,503.751220703125,0.9970384836196899
1447,999.1463012695312,467.23748779296875,0.9999963045120239,802.9201049804688,500.5463562011719,0.9999555349349976,768.5245361328125,596.27587890625,0.9999773502349854,891.476806640625,589.3565673828125,0.9996829032897949,350.987548828125,470.747802734375,0.9999064207077026,373.2434997558594,558.8592529296875,0.9998784065246582,310.2879638671875,619.5943603515625,0.9999336004257202,333.279052734375,503.8805236816406,0.9956865310668945
1448,999.1463012695312,467.3512878417969,0.9999972581863403,802.8781127929688,500.5071105957031,0.999962568283081,768.6699829101562,596.2335205078125,0.9999821186065674,891.5294799804688,589.1083374023438,0.9997287392616272,351.0575256347656,470.747802734375,0.9999285936355591,373.30596923828125,558.8592529296875,0.9998821020126343,310.26611328125,619.696533203125,0.9999502897262573,333.2782287597656,503.751220703125,0.9959251880645752
1449,999.1463012695312,467.3512878417969,0.9999961853027344,802.7826538085938,500.5050964355469,0.9999778270721436,768.6699829101562,596.087646484375,0.9999822378158569,891.5402221679688,589.077392578125,0.9996716976165771,351.11602783203125,470.9905700683594,0.9998449087142944,373.5433044433594,558.8592529296875,0.9998522996902466,310.26617431640625,619.696533203125,0.9999178647994995,333.1863708496094,503.7104187011719,0.9959304928779602
1450,999.1463012695312,467.3512878417969,0.9999967813491821,802.7826538085938,500.4860534667969,0.9999669790267944,768.536376953125,596.087646484375,0.999988317489624,891.55712890625,589.077392578125,0.9996335506439209,351.2994689941406,471.01708984375,0.9998553991317749,373.80096435546875,558.7727661132812,0.9998875856399536,310.26617431640625,619.5943603515625,0.9999102354049683,333.1262512207031,503.751220703125,0.9971387386322021
1451,999.2311401367188,467.2456359863281,0.9999966621398926,802.7813720703125,500.5050964355469,0.9999656677246094,768.536376953125,595.9491577148438,0.9999839067459106,891.55712890625,589.077392578125,0.9996974468231201,351.4295654296875,471.2586975097656,0.9998619556427002,373.8207702636719,558.4989624023438,0.999863862991333,310.26617431640625,619.5333862304688,0.999906063079834,333.1262512207031,503.7104187011719,0.9969064593315125
1452,999.262451171875,467.2456359863281,0.9999964237213135,802.7813720703125,500.5050964355469,0.9999735355377197,768.4874267578125,595.9491577148438,0.9999825954437256,891.55712890625,589.077392578125,0.99970942735672,351.4502258300781,471.2586975097656,0.9998180270195007,373.9051208496094,558.4566650390625,0.9998457431793213,310.31298828125,619.4004516601562,0.9998880624771118,333.1262512207031,503.7008056640625,0.9978336691856384
1453,999.26513671875,467.2456359863281,0.9999961853027344,802.8248901367188,500.4860534667969,0.9999634027481079,768.4547729492188,595.9491577148438,0.9999799728393555,891.55712890625,589.077392578125,0.9996742010116577,351.4725341796875,471.2586975097656,0.9998257756233215,373.95550537109375,558.4517822265625,0.9998517036437988,310.45172119140625,619.4004516601562,0.9999130964279175,333.2682189941406,503.6996765136719,0.9967389702796936
1454,999.26513671875,467.33935546875,0.9999961853027344,803.0591430664062,500.55743408203125,0.9999631643295288,768.4259033203125,595.8524169921875,0.9999762773513794,891.841552734375,589.3718872070312,0.9997316002845764,351.4869384765625,471.3204345703125,0.9998598098754883,374.0212707519531,558.3916015625,0.9998658895492554,310.63360595703125,619.4004516601562,0.9999144077301025,333.2682189941406,503.4444580078125,0.9975293278694153
1455,999.26513671875,467.33935546875,0.9999957084655762,803.1393432617188,500.55743408203125,0.9999552965164185,768.4259033203125,595.8408203125,0.9999885559082031,891.4935302734375,589.026123046875,0.99969482421875,351.4869384765625,471.2586975097656,0.9998475313186646,374.2008056640625,558.3723754882812,0.9998782873153687,310.80084228515625,619.4158935546875,0.9999269247055054,333.3929443359375,503.4444580078125,0.9983242154121399
1456,999.2991333007812,467.34197998046875,0.9999963045120239,803.1393432617188,500.4680480957031,0.9999724626541138,768.4657592773438,595.8524169921875,0.9999833106994629,891.4126586914062,589.026123046875,0.9997405409812927,351.4869384765625,471.1689453125,0.999841570854187,374.23944091796875,558.3916015625,0.9998503923416138,310.80084228515625,619.4273071289062,0.9999172687530518,333.4403381347656,503.6299743652344,0.9980397820472717
1457,999.4146728515625,467.369873046875,0.9999966621398926,803.1214599609375,500.4680480957031,0.9999639987945557,768.4259033203125,595.8034057617188,0.9999808073043823,891.4126586914062,589.026123046875,0.9997096657752991,351.559814453125,471.1575927734375,0.9998769760131836,374.3171691894531,558.3723754882812,0.9998621940612793,310.80084228515625,619.4273071289062,0.9999306201934814,333.2682189941406,503.5355529785156,0.9980803728103638
1458,999.3931274414062,467.369873046875,0.9999961853027344,803.0591430664062,500.4363098144531,0.9999644756317139,768.4053344726562,595.8524169921875,0.999983549118042,891.4490356445312,589.0623779296875,0.9997144341468811,351.559814453125,471.06048583984375,0.9999042749404907,374.3390808105469,558.1868286132812,0.9998688697814941,310.80084228515625,619.4158935546875,0.9999327659606934,333.4403381347656,503.5983581542969,0.9973291158676147
1459,999.3931274414062,467.41876220703125,0.9999964237213135,802.9631958007812,500.4363098144531,0.9999758005142212,768.4053344726562,595.7188720703125,0.9999840259552002,891.4490356445312,589.0535278320312,0.9997232556343079,351.4588623046875,470.7226867675781,0.9998939037322998,374.37005615234375,558.1682739257812,0.9998637437820435,310.8042297363281,618.935302734375,0.9999176263809204,333.4403381347656,503.5983581542969,0.9981837868690491
1460,999.3931274414062,467.4997863769531,0.9999963045120239,802.9631958007812,500.39892578125,0.9999774694442749,768.4053344726562,595.6344604492188,0.9999837875366211,891.4847412109375,589.0623779296875,0.9996820688247681,351.4588623046875,470.6689758300781,0.9999046325683594,374.4124755859375,558.020751953125,0.9998824596405029,310.8042297363281,618.90185546875,0.9999322891235352,333.4570617675781,503.5355529785156,0.9975414276123047
1461,999.3931274414062,467.5321350097656,0.999996542930603,802.9631958007812,500.3475646972656,0.999966025352478,768.3910522460938,595.6344604492188,0.9999861717224121,891.5236206054688,589.0989379882812,0.9996668100357056,351.5470886230469,470.6689758300781,0.9999200105667114,374.46038818359375,557.9678344726562,0.9999231100082397,310.92376708984375,618.7831420898438,0.9999135732650757,333.40875244140625,503.5355529785156,0.9976446032524109
1462,999.3931274414062,467.5892028808594,0.9999963045120239,802.9851684570312,500.27838134765625,0.9999643564224243,768.4053344726562,595.9617309570312,0.9999786615371704,891.4847412109375,589.0989379882812,0.9997122883796692,351.5470886230469,470.5940856933594,0.9999510049819946,374.5172424316406,557.9592895507812,0.9999250173568726,311.0313720703125,618.7594604492188,0.9999529123306274,333.40875244140625,503.51043701171875,0.9978563189506531
1463,999.3967895507812,467.5892028808594,0.9999957084655762,802.9995727539062,500.27838134765625,0.999958872795105,768.4210815429688,595.8570556640625,0.9999847412109375,891.5236206054688,589.0989379882812,0.9997071623802185,351.5470886230469,470.50048828125,0.9999316930770874,374.61981201171875,557.8892211914062,0.9999204874038696,311.08612060546875,618.7594604492188,0.9999250173568726,333.3763427734375,503.51043701171875,0.9990473389625549
1464,999.5122680664062,467.5892028808594,0.9999961853027344,803.096435546875,500.27252197265625,0.9999630451202393,768.4210815429688,595.9818115234375,0.9999816417694092,891.5236206054688,589.1100463867188,0.9997257590293884,351.6954345703125,470.5940856933594,0.999932050704956,374.6678161621094,557.8892211914062,0.9999188184738159,311.10986328125,618.7581787109375,0.9999446868896484,333.309326171875,503.51043701171875,0.9989004135131836
1465,999.5122680664062,467.63470458984375,0.9999960660934448,803.096435546875,500.27838134765625,0.9999608993530273,768.4210815429688,595.9818115234375,0.9999860525131226,891.5315551757812,589.1100463867188,0.9996028542518616,351.73468017578125,470.671630859375,0.9999399185180664,374.7022705078125,557.9592895507812,0.9999023675918579,311.1447448730469,618.6337280273438,0.9998464584350586,333.309326171875,503.3851623535156,0.9985634684562683
1466,999.5122680664062,467.5185546875,0.9999955892562866,803.1187133789062,500.27252197265625,0.999963641166687,768.4210815429688,595.9044799804688,0.999985933303833,891.5315551757812,589.1123046875,0.9996229410171509,351.7471618652344,470.6986389160156,0.9999181032180786,374.7022705078125,557.8892211914062,0.9998772144317627,311.1447448730469,618.5712890625,0.9998743534088135,333.309326171875,503.3851623535156,0.9982909560203552
1467,999.515625,467.5185546875,0.9999959468841553,803.0729370117188,500.27252197265625,0.9999680519104004,768.3602905273438,595.8570556640625,0.9999877214431763,891.545654296875,589.1123046875,0.9996975660324097,351.85003662109375,470.706787109375,0.9998979568481445,374.7022705078125,557.8259887695312,0.9998788833618164,311.3250732421875,618.4697265625,0.9998468160629272,333.5152893066406,503.3360290527344,0.9986991882324219
1468,999.54833984375,467.5000305175781,0.9999961853027344,803.0729370117188,500.27252197265625,0.9999659061431885,768.323974609375,595.8311157226562,0.9999853372573853,891.5315551757812,589.1180419921875,0.9997029900550842,351.9166564941406,470.7772216796875,0.9999014139175415,374.8232421875,557.5540771484375,0.9998701810836792,311.3915710449219,618.4697265625,0.9998419284820557,333.660400390625,503.3047180175781,0.9981739521026611
1469,999.579833984375,467.44500732421875,0.9999963045120239,802.9722900390625,500.2792053222656,0.9999665021896362,768.323974609375,595.6338500976562,0.9999885559082031,891.314453125,589.179931640625,0.9996845722198486,351.9166564941406,470.7772216796875,0.9998340606689453,374.9850158691406,557.5140380859375,0.9998170733451843,311.4714050292969,618.4697265625,0.9997304081916809,333.660400390625,503.3047180175781,0.998603880405426
1470,999.579833984375,467.44500732421875,0.999995231628418,803.0154418945312,500.2792053222656,0.9999667406082153,768.323974609375,595.6118774414062,0.9999896287918091,891.3068237304688,589.33642578125,0.9997430443763733,351.85003662109375,470.706787109375,0.9998993873596191,375.0126037597656,557.4200439453125,0.9998378753662109,311.3915710449219,618.3729248046875,0.9997431635856628,333.5152893066406,503.2086486816406,0.9987805485725403
1471,999.515625,467.5508117675781,0.9999955892562866,803.0154418945312,500.3358459472656,0.999976634979248,768.3534545898438,595.6118774414062,0.9999885559082031,891.3068237304688,589.33642578125,0.9997724890708923,351.7105407714844,470.4351501464844,0.999901294708252,375.03924560546875,557.3558959960938,0.9998263716697693,311.4714050292969,618.3585205078125,0.9998698234558105,333.4390563964844,503.05908203125,0.9979427456855774
1472,999.5012817382812,467.6788330078125,0.9999960660934448,803.0154418945312,500.3604431152344,0.9999774694442749,768.3534545898438,595.528076171875,0.9999861717224121,891.3068237304688,589.33642578125,0.9997426867485046,351.5706481933594,470.4351501464844,0.9998981952667236,375.1177062988281,557.2662353515625,0.9998550415039062,311.4816589355469,618.3515625,0.9998655319213867,333.4390563964844,503.05908203125,0.9984208345413208
1473,999.4986572265625,467.7418212890625,0.9999966621398926,803.041015625,500.3358459472656,0.9999655485153198,768.4282836914062,595.528076171875,0.9999817609786987,891.2501220703125,589.2297973632812,0.9997451901435852,351.5706481933594,470.4351501464844,0.9999215602874756,375.2647399902344,557.2662353515625,0.9997978806495667,311.49957275390625,618.2722778320312,0.9998310804367065,333.4390563964844,503.05908203125,0.9980046153068542
1474,999.4986572265625,467.7418212890625,0.9999961853027344,803.1522827148438,500.3358459472656,0.999962329864502,768.3534545898438,595.522705078125,0.9999898672103882,891.261474609375,589.2297973632812,0.9997310042381287,351.7105407714844,470.6493835449219,0.9999103546142578,375.29754638671875,557.2500610351562,0.9998323917388916,311.6640930175781,618.2722778320312,0.9998854398727417,333.6531066894531,503.1363220214844,0.9985185265541077
1475,999.4447021484375,467.7600402832031,0.9999963045120239,803.1522827148438,500.2953796386719,0.9999350309371948,768.225341796875,595.522705078125,0.9999839067459106,891.261474609375,589.2297973632812,0.9997500777244568,351.7105407714844,470.6493835449219,0.9998999834060669,375.298583984375,557.0812377929688,0.9998358488082886,311.7003173828125,618.2722778320312,0.9998618364334106,333.6841125488281,503.255615234375,0.9984161853790283
1476,999.493408203125,467.7600402832031,0.9999953508377075,803.041015625,500.2436828613281,0.9999431371688843,768.225341796875,595.522705078125,0.9999866485595703,891.261474609375,589.2297973632812,0.999643087387085,351.8006591796875,470.8085021972656,0.9999043941497803,375.4134216308594,557.1578369140625,0.9998499155044556,311.6640930175781,618.3973388671875,0.9998667240142822,333.6841125488281,503.255615234375,0.9988382458686829
1477,999.493408203125,467.79437255859375,0.9999961853027344,803.13330078125,500.22332763671875,0.9999552965164185,768.361083984375,595.669921875,0.9999884366989136,891.261474609375,589.3111572265625,0.9997424483299255,351.8483581542969,470.88787841796875,0.9999293088912964,375.4134216308594,557.2037353515625,0.9997950196266174,311.6640930175781,618.3973388671875,0.9998144507408142,333.6841125488281,503.255615234375,0.9980351328849792
1478,999.5797729492188,467.79437255859375,0.9999963045120239,803.0011596679688,500.22332763671875,0.9999663829803467,768.3179321289062,595.6365966796875,0.9999853372573853,891.3826904296875,589.4874267578125,0.9997058510780334,351.8483581542969,470.88787841796875,0.9998766183853149,375.4686584472656,557.1578369140625,0.9998162388801575,311.7877197265625,618.4026489257812,0.9997774958610535,333.6841125488281,503.4178161621094,0.997849702835083
