scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
516,1517.2532958984375,430.27142333984375,0.9998891353607178,1317.177490234375,460.1039123535156,0.9999061822891235,1257.294189453125,539.68798828125,0.9999357461929321,1374.2039794921875,543.0367431640625,0.9896727800369263,858.8162231445312,434.27294921875,0.9996427297592163,922.06103515625,538.6642456054688,0.999713122844696,908.846923828125,611.1375122070312,0.9999799728393555,846.7891845703125,471.7789306640625,0.9967045187950134
517,1517.2919921875,430.293212890625,0.9998667240142822,1317.222412109375,460.0414733886719,0.9999032020568848,1257.313720703125,539.705810546875,0.9999319314956665,1374.3863525390625,543.2027587890625,0.991798996925354,858.8421020507812,434.27294921875,0.9995641112327576,922.1362915039062,538.6893920898438,0.9997087121009827,908.846923828125,611.1275634765625,0.9999804496765137,846.7924194335938,471.6459655761719,0.996062695980072
518,1517.9366455078125,430.26580810546875,0.9998041987419128,1318.33984375,460.0414733886719,0.9999192953109741,1258.79833984375,540.619873046875,0.999864935874939,1376.423583984375,543.2173461914062,0.9962722063064575,859.5213012695312,434.4393615722656,0.9997326731681824,922.5552978515625,538.5980224609375,0.9998446702957153,908.846923828125,611.1275634765625,0.9999836683273315,847.1780395507812,471.6261291503906,0.9976232647895813
519,1517.9923095703125,430.21185302734375,0.9998459815979004,1318.3973388671875,460.0414733886719,0.9999092817306519,1258.989990234375,540.6258544921875,0.999853253364563,1376.59619140625,543.2027587890625,0.997249186038971,859.6000366210938,434.7104187011719,0.9997079968452454,922.6666870117188,538.6011352539062,0.999829888343811,908.8739013671875,611.1375122070312,0.9999823570251465,847.2951049804688,471.6261291503906,0.9973233342170715
520,1518.5225830078125,430.1394348144531,0.9998843669891357,1319.1436767578125,460.2087707519531,0.9998842477798462,1260.6798095703125,541.0480346679688,0.9997645020484924,1377.9422607421875,543.2027587890625,0.9966148734092712,859.9243774414062,434.6592712402344,0.9998363256454468,923.212890625,538.6011352539062,0.9998390674591064,908.7935180664062,611.4301147460938,0.9999819993972778,847.7542114257812,471.4507141113281,0.997844934463501
521,1518.6318359375,430.1394348144531,0.9998846054077148,1319.2177734375,460.364013671875,0.999900221824646,1260.87646484375,541.0728759765625,0.9997263550758362,1378.18994140625,543.2173461914062,0.996996283531189,860.0264892578125,434.6592712402344,0.9998464584350586,923.212890625,538.5957641601562,0.9998546838760376,908.7451171875,611.4301147460938,0.9999818801879883,847.9069213867188,471.4507141113281,0.9972512125968933
522,1519.674072265625,430.0991516113281,0.9999444484710693,1320.3917236328125,460.4599914550781,0.9998884201049805,1263.8526611328125,541.18310546875,0.9996970891952515,1380.893798828125,543.2173461914062,0.9952794313430786,860.9303588867188,434.6592712402344,0.9997876286506653,923.2718505859375,538.5957641601562,0.9997993111610413,908.7451171875,611.4301147460938,0.9999827146530151,849.1507568359375,471.3785400390625,0.9956120252609253
523,1519.8372802734375,430.09088134765625,0.9999500513076782,1320.4368896484375,460.7406921386719,0.9997218251228333,1263.888916015625,541.215087890625,0.9995947480201721,1381.11279296875,543.1364135742188,0.9964796900749207,861.1327514648438,434.5364990234375,0.9997952580451965,923.2718505859375,538.6011352539062,0.9998217225074768,908.8460083007812,611.4075317382812,0.9999823570251465,849.2893676757812,471.3785400390625,0.9964128136634827
524,1520.4669189453125,430.09088134765625,0.9999630451202393,1321.7510986328125,460.7406921386719,0.9998076558113098,1265.7059326171875,542.172607421875,0.9998475313186646,1382.9964599609375,542.180908203125,0.9978765249252319,861.3707275390625,434.5364990234375,0.9998419284820557,923.4761352539062,538.9822387695312,0.9998021721839905,908.8460083007812,611.3504638671875,0.9999860525131226,850.583984375,471.3449401855469,0.9962860345840454
525,1520.50048828125,430.09088134765625,0.9999648332595825,1321.7662353515625,460.7406921386719,0.9997817873954773,1265.71337890625,542.251220703125,0.9998509883880615,1383.2711181640625,542.171875,0.9975965619087219,861.8707885742188,434.5364990234375,0.9997838139533997,923.7288818359375,539.0994873046875,0.9998090863227844,908.9210815429688,611.3504638671875,0.9999841451644897,850.5905151367188,471.3449401855469,0.9950472116470337
526,1521.0277099609375,430.1959533691406,0.9999730587005615,1323.2235107421875,460.4673767089844,0.999880313873291,1267.5306396484375,543.2086791992188,0.9996328353881836,1385.4447021484375,541.677734375,0.9967116117477417,861.8707885742188,434.5364990234375,0.9998573064804077,923.8007202148438,539.3605346679688,0.9998237490653992,908.9210815429688,611.3504638671875,0.9999834299087524,850.718017578125,471.3239440917969,0.997458279132843
527,1521.0831298828125,430.1959533691406,0.9999735355377197,1323.3515625,460.41510009765625,0.9998773336410522,1267.6500244140625,543.2700805664062,0.9996674060821533,1385.6497802734375,541.6317138671875,0.9969009160995483,861.5986328125,434.59124755859375,0.9998911619186401,924.02197265625,539.4745483398438,0.999840497970581,908.9210815429688,611.4530639648438,0.9999850988388062,850.7205200195312,471.3449401855469,0.9976644515991211
528,1521.984619140625,430.1959533691406,0.9999815225601196,1324.093017578125,460.3585510253906,0.9999096393585205,1268.473388671875,543.40380859375,0.9996154308319092,1385.7904052734375,541.619140625,0.9969598054885864,862.0191650390625,434.59124755859375,0.9999074935913086,924.2547607421875,539.7022705078125,0.9998235106468201,908.9042358398438,611.4530639648438,0.999991774559021,850.7342529296875,471.3449401855469,0.9975360631942749
529,1522.1343994140625,430.1323547363281,0.9999831914901733,1324.2237548828125,460.2142333984375,0.9999079704284668,1268.50390625,543.4280395507812,0.9996548891067505,1386.053466796875,541.5401611328125,0.9979335069656372,862.1530151367188,434.4073181152344,0.9998594522476196,924.27685546875,539.777099609375,0.9998193383216858,908.7239990234375,611.4661865234375,0.9999911785125732,850.8106689453125,471.3239440917969,0.9968717694282532
530,1523.0272216796875,430.0483703613281,0.9999873638153076,1324.9237060546875,460.05364990234375,0.9998513460159302,1270.3719482421875,543.4379272460938,0.999711811542511,1387.7669677734375,541.5023803710938,0.9961789846420288,863.3491821289062,434.4073181152344,0.9998385906219482,924.3689575195312,539.9099731445312,0.9997561573982239,908.4463500976562,611.48046875,0.9999861717224121,851.6837158203125,471.1197509765625,0.9982547163963318
531,1523.0677490234375,430.0483703613281,0.9999880790710449,1324.9266357421875,460.05364990234375,0.9998369216918945,1270.4063720703125,543.5338134765625,0.9997021555900574,1388.0592041015625,541.2503051757812,0.9943904280662537,863.44140625,434.59124755859375,0.9999059438705444,924.4464111328125,540.0037231445312,0.9998194575309753,908.5634155273438,611.4661865234375,0.9999873638153076,851.8613891601562,471.1197509765625,0.99853515625
532,1523.4771728515625,430.0483703613281,0.9999881982803345,1326.18115234375,459.92584228515625,0.9997734427452087,1272.8306884765625,543.7637329101562,0.9998910427093506,1390.2613525390625,541.0299682617188,0.9964247345924377,863.9500732421875,434.8186950683594,0.999816358089447,924.7239990234375,540.0037231445312,0.9998162388801575,908.7239990234375,611.4348754882812,0.9999867677688599,852.8257446289062,471.1055603027344,0.9973565340042114
533,1523.494140625,430.05169677734375,0.9999873638153076,1326.351806640625,460.05364990234375,0.9997004270553589,1272.8607177734375,543.7804565429688,0.9998886585235596,1390.38623046875,540.9658203125,0.9965078234672546,863.977294921875,434.919189453125,0.9998533725738525,924.81787109375,540.0568237304688,0.9997919201850891,908.7239990234375,611.279052734375,0.9999855756759644,852.93310546875,471.0375671386719,0.9974484443664551
534,1524.038818359375,430.05169677734375,0.999987006187439,1326.9130859375,460.05364990234375,0.9996742010116577,1273.7525634765625,544.5432739257812,0.9999547004699707,1391.80419921875,540.9658203125,0.9978880286216736,865.00732421875,435.3017883300781,0.9997994303703308,924.8726196289062,540.0673217773438,0.9998007416725159,908.8190307617188,611.2744750976562,0.999985933303833,852.9580688476562,471.0375671386719,0.9974870681762695
535,1524.1561279296875,430.05169677734375,0.9999876022338867,1326.9703369140625,459.9483337402344,0.9995800852775574,1273.8531494140625,544.5432739257812,0.9999470710754395,1391.968505859375,540.9308471679688,0.9979485869407654,865.0745849609375,435.3017883300781,0.999843955039978,925.2601318359375,540.1375122070312,0.9998369216918945,908.868408203125,611.2039184570312,0.9999874830245972,853.1590576171875,471.1434326171875,0.9969452023506165
536,1524.703857421875,429.76708984375,0.9999871253967285,1327.3551025390625,459.9483337402344,0.9998719692230225,1275.2369384765625,544.5641479492188,0.9998983144760132,1392.7740478515625,540.7762451171875,0.9989302754402161,865.4890747070312,435.3017883300781,0.999824583530426,925.3873901367188,540.5142211914062,0.999854326248169,908.868408203125,610.8827514648438,0.9999834299087524,853.525146484375,471.4381103515625,0.9936289191246033
537,1524.72314453125,429.7658996582031,0.9999861717224121,1327.614013671875,460.1403503417969,0.9998860359191895,1275.30908203125,544.5631103515625,0.999889612197876,1393.18896484375,540.7247924804688,0.9990059733390808,865.4927368164062,435.14410400390625,0.9998235106468201,925.5780639648438,540.5142211914062,0.9998400211334229,908.8190307617188,610.8827514648438,0.9999852180480957,853.89697265625,471.62066650390625,0.9948292374610901
538,1524.9669189453125,429.7658996582031,0.9999853372573853,1328.6055908203125,459.9483337402344,0.9999346733093262,1276.21533203125,544.5631103515625,0.9998507499694824,1394.0657958984375,540.427734375,0.9984731078147888,865.5556640625,434.93548583984375,0.9999575614929199,925.618408203125,540.5816040039062,0.99982750415802,908.8187866210938,610.8827514648438,0.9999829530715942,854.5872802734375,471.62066650390625,0.9953792095184326
539,1525.0101318359375,429.76708984375,0.999984622001648,1328.7940673828125,459.9483337402344,0.9999333620071411,1276.2340087890625,544.5641479492188,0.9998831748962402,1394.269287109375,540.39453125,0.998786985874176,865.9705200195312,434.93548583984375,0.999944806098938,925.800048828125,540.5816040039062,0.9998044371604919,908.8187866210938,610.8827514648438,0.9999815225601196,854.6353759765625,471.50579833984375,0.9917495250701904
540,1525.1846923828125,429.8239440917969,0.9999843835830688,1328.8704833984375,460.0126647949219,0.9999423027038574,1276.8359375,545.2498779296875,0.9999192953109741,1394.40185546875,540.3273315429688,0.9989684820175171,866.830810546875,434.92327880859375,0.9998471736907959,925.8458862304688,540.6210327148438,0.9998020529747009,908.8187866210938,610.8827514648438,0.9999837875366211,854.9230346679688,471.62066650390625,0.9860228300094604
541,1525.2095947265625,429.8432922363281,0.9999840259552002,1328.8936767578125,459.89404296875,0.9999381303787231,1276.861572265625,545.3038330078125,0.9999184608459473,1394.4410400390625,540.2354125976562,0.9990530610084534,866.92724609375,434.92327880859375,0.9998502731323242,925.9970092773438,540.626708984375,0.9998286962509155,908.8903198242188,610.9259033203125,0.9999830722808838,855.037841796875,471.50579833984375,0.9872069954872131
542,1525.9432373046875,429.8432922363281,0.9999779462814331,1329.7218017578125,459.7681579589844,0.9999120235443115,1277.7520751953125,545.3123779296875,0.9996390342712402,1396.9796142578125,539.4053344726562,0.9989185333251953,867.0505981445312,434.92327880859375,0.9997584223747253,926.0097045898438,540.6607055664062,0.9998065829277039,909.138916015625,610.9259033203125,0.9999861717224121,855.9526977539062,471.50579833984375,0.9809072613716125
543,1526.021728515625,429.8411865234375,0.9999788999557495,1329.722900390625,459.856201171875,0.9999150037765503,1277.877685546875,545.3123779296875,0.9996577501296997,1397.271728515625,539.4053344726562,0.9989546537399292,867.0957641601562,434.8908996582031,0.9997510313987732,926.0911254882812,540.7591552734375,0.9998778104782104,909.138916015625,610.973876953125,0.9999814033508301,856.8995361328125,471.63970947265625,0.9755216240882874
544,1526.5877685546875,429.8411865234375,0.9999748468399048,1330.0084228515625,459.89404296875,0.9999246597290039,1278.9158935546875,545.6575317382812,0.9996801614761353,1397.8515625,539.4053344726562,0.9990020394325256,867.3881225585938,434.8908996582031,0.9998855590820312,926.25,540.7591552734375,0.9998321533203125,909.138916015625,610.9811401367188,0.9999830722808838,857.0053100585938,471.63970947265625,0.9735004901885986
545,1526.6087646484375,429.82379150390625,0.9999740123748779,1330.0357666015625,459.89404296875,0.9999258518218994,1278.939453125,545.7821044921875,0.9997499585151672,1397.9493408203125,539.406494140625,0.999163031578064,867.43115234375,434.8908996582031,0.9998117089271545,926.2984619140625,540.7623901367188,0.9998109936714172,909.12353515625,610.9907836914062,0.9999850988388062,856.9474487304688,471.6098327636719,0.9603424668312073
546,1527.2060546875,429.7596740722656,0.9999619722366333,1330.68115234375,459.89544677734375,0.9999127388000488,1280.205322265625,546.004150390625,0.9994277358055115,1397.9676513671875,539.460205078125,0.9989125728607178,867.9215698242188,435.07611083984375,0.9999035596847534,926.3826293945312,540.7630004882812,0.9998559951782227,909.0049438476562,610.9907836914062,0.999984860420227,857.0053100585938,471.63970947265625,0.9835182428359985
547,1527.3988037109375,429.7596740722656,0.9999599456787109,1330.7322998046875,459.94671630859375,0.9999115467071533,1280.315185546875,546.0972290039062,0.9993690848350525,1398.0263671875,539.6888427734375,0.9985724687576294,867.9215698242188,435.10052490234375,0.9998925924301147,926.4797973632812,540.7630004882812,0.9998735189437866,908.9534912109375,610.9907836914062,0.9999854564666748,857.0053100585938,471.63970947265625,0.9871972799301147
548,1527.46826171875,429.7596740722656,0.9999629259109497,1331.0047607421875,460.01031494140625,0.9999203681945801,1281.4024658203125,546.7017211914062,0.9997997879981995,1398.10498046875,539.71630859375,0.9982722997665405,867.9281005859375,435.1134338378906,0.9998090863227844,926.501953125,540.7667236328125,0.9998044371604919,908.9534912109375,610.8033447265625,0.9999884366989136,857.2401733398438,471.6098327636719,0.9713799357414246
549,1527.5654296875,429.82379150390625,0.999957799911499,1331.0047607421875,460.01629638671875,0.9999264478683472,1281.4346923828125,546.7200317382812,0.9997817873954773,1398.10498046875,539.8720703125,0.9986526966094971,868.041015625,435.10052490234375,0.9998433589935303,926.501953125,540.7821655273438,0.9998235106468201,908.9534912109375,610.774169921875,0.9999872446060181,856.9474487304688,471.5244140625,0.9711190462112427
550,1527.748046875,429.9436950683594,0.9999508857727051,1331.121826171875,460.1756286621094,0.9998675584793091,1281.7081298828125,546.9405517578125,0.9998716115951538,1398.6226806640625,539.8720703125,0.9977868795394897,868.1805419921875,435.1680908203125,0.9997202754020691,926.5264282226562,541.126708984375,0.9997860789299011,909.042724609375,610.774169921875,0.9999797344207764,857.2410888671875,471.64471435546875,0.9790330529212952
551,1527.748046875,430.01959228515625,0.9999490976333618,1331.0943603515625,460.2295837402344,0.9998350143432617,1281.8258056640625,547.1168823242188,0.9998816251754761,1398.78125,539.71630859375,0.9965083003044128,868.2870483398438,435.10052490234375,0.9998070597648621,926.5712890625,541.126708984375,0.9997759461402893,909.042724609375,610.8033447265625,0.9999816417694092,857.2410888671875,471.64471435546875,0.9770474433898926
552,1527.8350830078125,430.1260681152344,0.9999505281448364,1331.02880859375,460.2449035644531,0.9998583793640137,1282.51416015625,547.397705078125,0.999885082244873,1399.423583984375,539.2149047851562,0.9959706664085388,868.4848022460938,435.1680908203125,0.999891996383667,926.5712890625,541.1677856445312,0.9997058510780334,909.0457153320312,610.8555908203125,0.9999808073043823,857.546630859375,471.64471435546875,0.987647294998169
553,1527.8350830078125,430.22802734375,0.9999525547027588,1331.02880859375,460.2459716796875,0.9998853206634521,1282.53564453125,547.4492797851562,0.9999103546142578,1399.6226806640625,538.9580078125,0.9972134232521057,868.4848022460938,435.1680908203125,0.9999278783798218,926.5712890625,541.1677856445312,0.999729573726654,909.1073608398438,610.9185791015625,0.9999876022338867,857.58056640625,471.7841796875,0.9924490451812744
554,1528.446044921875,430.393798828125,0.9999114274978638,1331.0943603515625,460.49969482421875,0.9998915195465088,1283.237548828125,547.7257690429688,0.9998775720596313,1400.3724365234375,538.8037109375,0.9974562525749207,868.6083374023438,435.4857482910156,0.9998685121536255,926.7799072265625,541.3609619140625,0.9998094439506531,909.1073608398438,610.9262084960938,0.999984860420227,857.58056640625,471.81146240234375,0.9934812784194946
555,1528.4951171875,430.4167785644531,0.999922513961792,1331.0943603515625,460.720703125,0.9999109506607056,1283.357177734375,547.772216796875,0.9998143315315247,1400.5147705078125,538.7799682617188,0.9971798658370972,868.6083374023438,435.5103759765625,0.9998807907104492,926.7921752929688,541.509765625,0.9997665286064148,909.0957641601562,610.9262084960938,0.9999823570251465,857.546630859375,471.81146240234375,0.9945172667503357
556,1528.575927734375,431.1267395019531,0.9999430179595947,1331.343505859375,460.81060791015625,0.999883770942688,1283.6990966796875,548.4390258789062,0.9996147155761719,1401.7037353515625,538.7799682617188,0.9956837892532349,868.6083374023438,435.5103759765625,0.9999078512191772,926.7825927734375,541.509765625,0.9997546076774597,909.0957641601562,610.9185791015625,0.9999849796295166,857.546630859375,471.81146240234375,0.9920108914375305
557,1528.696044921875,431.1669006347656,0.9999313354492188,1331.5465087890625,460.94696044921875,0.9999034404754639,1283.8314208984375,548.4452514648438,0.9996609687805176,1401.9876708984375,538.8037109375,0.9950481057167053,868.6083374023438,435.5103759765625,0.9999219179153442,926.7825927734375,541.509765625,0.9997751116752625,909.080810546875,610.913330078125,0.9999850988388062,857.5341796875,471.7234191894531,0.9889448285102844
558,1528.696044921875,431.1669006347656,0.9999434947967529,1331.603271484375,461.3634338378906,0.9997683167457581,1284.32275390625,548.6954345703125,0.9994231462478638,1401.9876708984375,539.0084228515625,0.995776891708374,868.4116821289062,435.3466491699219,0.9998526573181152,926.812255859375,541.5615234375,0.999691367149353,909.0350952148438,610.913330078125,0.9999872446060181,857.411376953125,471.66131591796875,0.9846012592315674
559,1528.696044921875,431.1267395019531,0.9999454021453857,1331.603271484375,461.53192138671875,0.9997604489326477,1284.40625,548.7469482421875,0.9991320967674255,1401.7037353515625,539.0963745117188,0.9950957298278809,868.2836303710938,435.27130126953125,0.9998972415924072,926.8460693359375,541.631591796875,0.9997132420539856,909.0369262695312,610.8700561523438,0.9999841451644897,857.411376953125,471.66131591796875,0.9841763973236084
560,1528.696044921875,430.9150695800781,0.9999206066131592,1331.767333984375,461.555908203125,0.9997912049293518,1284.737060546875,549.8898315429688,0.9996154308319092,1401.7037353515625,539.0963745117188,0.9949343800544739,868.1516723632812,435.27130126953125,0.9999381303787231,926.8460693359375,541.631591796875,0.9997408986091614,909.0350952148438,610.737060546875,0.9999852180480957,857.44873046875,471.7234191894531,0.9796176552772522
561,1528.696044921875,430.9150695800781,0.9999469518661499,1331.8304443359375,461.555908203125,0.9998021721839905,1284.796630859375,550.0126342773438,0.9995834231376648,1401.9876708984375,539.0963745117188,0.9961353540420532,868.1516723632812,435.27130126953125,0.9999452829360962,926.9254760742188,541.7286376953125,0.9997368454933167,908.9492797851562,610.7006225585938,0.9999740123748779,857.44873046875,471.76104736328125,0.9874691963195801
562,1528.620361328125,430.9150695800781,0.9999170303344727,1331.8304443359375,461.6494445800781,0.9997828602790833,1284.8817138671875,550.2392578125,0.9995013475418091,1402.0421142578125,538.98779296875,0.9959893822669983,868.07861328125,435.36602783203125,0.9998936653137207,926.9254760742188,541.7286376953125,0.9997240900993347,908.9492797851562,610.737060546875,0.9999827146530151,857.44873046875,471.7882080078125,0.9797815084457397
563,1528.6053466796875,430.98828125,0.999923586845398,1331.78466796875,461.6494445800781,0.9998296499252319,1284.949462890625,550.2835083007812,0.9994321465492249,1402.285888671875,538.94189453125,0.9952908754348755,868.0502319335938,435.36602783203125,0.9999103546142578,926.9254760742188,541.8112182617188,0.9997149109840393,908.944580078125,610.737060546875,0.999984622001648,857.44873046875,471.92047119140625,0.9824640154838562
564,1528.6053466796875,431.0451354980469,0.9999567270278931,1331.84619140625,461.678466796875,0.9998000264167786,1285.1544189453125,550.314453125,0.9991719722747803,1402.2882080078125,538.8771362304688,0.9955965876579285,868.1516723632812,435.88165283203125,0.9998713731765747,926.7650756835938,541.8411254882812,0.9998183846473694,908.944580078125,610.8695068359375,0.9999864101409912,857.44873046875,471.7882080078125,0.9796893000602722
565,1528.402587890625,431.2944030761719,0.9999550580978394,1331.78466796875,461.79833984375,0.9997448325157166,1285.1993408203125,550.333740234375,0.9992629885673523,1402.3121337890625,538.77880859375,0.9946421384811401,868.1631469726562,435.5335388183594,0.9998948574066162,926.7650756835938,541.998779296875,0.9998049139976501,908.944580078125,610.9237670898438,0.99998939037323,857.3681640625,471.8336486816406,0.9799730777740479
566,1528.402587890625,431.2944030761719,0.99993896484375,1331.7713623046875,462.04095458984375,0.9997811913490295,1285.419677734375,550.9692993164062,0.9996131062507629,1402.318115234375,538.77880859375,0.9961340427398682,868.2514038085938,435.5335388183594,0.999858021736145,926.6668701171875,542.0197143554688,0.9998251795768738,909.0972900390625,610.9237670898438,0.9999867677688599,857.3576049804688,471.8336486816406,0.967971920967102
567,1528.402587890625,431.0451354980469,0.9999580383300781,1331.7713623046875,462.0424499511719,0.99978107213974,1285.5018310546875,551.0244750976562,0.9995025396347046,1402.651123046875,538.77880859375,0.9965046644210815,868.2514038085938,436.0514831542969,0.9998788833618164,926.6232299804688,542.0602416992188,0.9998458623886108,909.0972900390625,610.9237670898438,0.9999876022338867,857.32568359375,471.6865539550781,0.9642426371574402
568,1528.402587890625,431.0451354980469,0.9999220371246338,1331.7713623046875,462.10498046875,0.9998887777328491,1285.6011962890625,551.1473388671875,0.9993568062782288,1402.651123046875,538.9937133789062,0.9903807044029236,868.2514038085938,436.06732177734375,0.9998352527618408,926.5780639648438,542.0650024414062,0.9998181462287903,909.0972900390625,610.713134765625,0.9999773502349854,857.269287109375,471.6865539550781,0.9855404496192932
569,1528.4293212890625,431.3178405761719,0.9999240636825562,1331.7713623046875,462.1496276855469,0.9998836517333984,1285.6705322265625,551.2975463867188,0.9991616010665894,1403.0936279296875,539.146484375,0.9904754757881165,868.2327270507812,436.06732177734375,0.9998242259025574,926.5780639648438,542.0650024414062,0.9997939467430115,909.09326171875,610.7061157226562,0.9999816417694092,857.269287109375,471.70294189453125,0.9829817414283752
570,1528.76171875,431.3516540527344,0.9999282360076904,1332.4036865234375,462.27423095703125,0.9998900890350342,1286.22119140625,551.3961181640625,0.9992495179176331,1403.275390625,539.8888549804688,0.9934741854667664,867.7437744140625,436.06732177734375,0.9999064207077026,926.5780639648438,542.1141357421875,0.9998036026954651,908.9871826171875,610.7061157226562,0.9999709129333496,857.269287109375,471.70294189453125,0.9729968905448914
571,1528.8856201171875,431.3522644042969,0.9999281167984009,1332.4124755859375,462.299560546875,0.9998902082443237,1286.303466796875,551.46875,0.9992499947547913,1403.281005859375,539.9507446289062,0.9942271709442139,867.7437744140625,435.90704345703125,0.9999109506607056,926.6232299804688,542.0650024414062,0.9998183846473694,908.8374633789062,610.713134765625,0.9999688863754272,857.3404541015625,471.7634582519531,0.9718557596206665
572,1528.8856201171875,431.40179443359375,0.9999477863311768,1332.905517578125,462.4028015136719,0.9998906850814819,1286.634765625,551.5082397460938,0.9991233944892883,1403.30810546875,539.9954833984375,0.9960779547691345,867.7437744140625,435.6204528808594,0.9999219179153442,926.8638305664062,542.0650024414062,0.9998369216918945,908.8374633789062,610.7880859375,0.9999854564666748,857.36279296875,471.8223876953125,0.988140344619751
573,1528.857666015625,431.5689392089844,0.9999295473098755,1332.92333984375,462.4028015136719,0.9998422861099243,1286.6571044921875,551.5816040039062,0.9989830851554871,1403.510009765625,540.033935546875,0.9975065588951111,867.71240234375,435.3629150390625,0.9999395608901978,926.8972778320312,541.9974365234375,0.9998677968978882,908.9871826171875,610.8447875976562,0.9999839067459106,857.36279296875,471.8223876953125,0.9908254742622375
574,1528.857666015625,431.5689392089844,0.9999421834945679,1332.92333984375,462.4028015136719,0.9998688697814941,1287.0228271484375,551.8733520507812,0.9986485838890076,1404.1409912109375,540.033935546875,0.9974732995033264,867.7548828125,435.3629150390625,0.9999338388442993,926.9226684570312,541.81396484375,0.999797523021698,909.14990234375,610.8590087890625,0.9999834299087524,857.3662719726562,471.8223876953125,0.9816151261329651
575,1528.8856201171875,431.3522644042969,0.9999414682388306,1332.92333984375,462.31884765625,0.9998646974563599,1287.060302734375,551.9346313476562,0.9985393285751343,1404.1409912109375,539.9954833984375,0.9973708391189575,867.8961181640625,435.445068359375,0.9999446868896484,926.9727172851562,541.79638671875,0.9997962117195129,909.14990234375,610.8590087890625,0.9999834299087524,857.3662719726562,471.81072998046875,0.9852463603019714
576,1529.3826904296875,430.8352355957031,0.9998843669891357,1333.231689453125,462.0373229980469,0.9998602867126465,1287.65380859375,551.9346313476562,0.9975940585136414,1404.2183837890625,539.4766235351562,0.9898403286933899,867.9144897460938,435.6204528808594,0.9999032020568848,927.0313720703125,541.6831665039062,0.999782145023346,909.14990234375,610.8590087890625,0.9999780654907227,857.4984741210938,471.7847595214844,0.9713200926780701
577,1529.3826904296875,430.816162109375,0.9998853206634521,1333.2369384765625,461.798095703125,0.99983811378479,1287.65380859375,551.9346313476562,0.9982012510299683,1404.3875732421875,539.2479248046875,0.9936157464981079,868.3735961914062,435.5898132324219,0.9998923540115356,927.0313720703125,541.6343994140625,0.9997541308403015,909.12646484375,611.030517578125,0.9999804496765137,857.822265625,471.7847595214844,0.9757872819900513
578,1529.3826904296875,430.7939453125,0.9998918771743774,1333.2767333984375,461.6507568359375,0.9998024106025696,1287.65380859375,550.898681640625,0.9995033740997314,1404.7772216796875,538.9954833984375,0.980771005153656,868.8189086914062,435.5898132324219,0.9998780488967896,927.0313720703125,541.4813232421875,0.9997739195823669,908.8485717773438,610.9737548828125,0.9999862909317017,857.822265625,471.7847595214844,0.9857175350189209
579,1529.292236328125,430.74365234375,0.9998700618743896,1333.2894287109375,461.5348205566406,0.9997277855873108,1287.535400390625,550.8208618164062,0.9995550513267517,1405.246826171875,538.83837890625,0.9750856161117554,868.8189086914062,435.5898132324219,0.9999008178710938,927.0112915039062,541.4813232421875,0.9997242093086243,908.8485717773438,610.9737548828125,0.9999868869781494,857.822265625,471.6897888183594,0.9873801469802856
580,1529.130859375,430.2919006347656,0.9998470544815063,1333.5235595703125,461.3980712890625,0.9996688365936279,1287.535400390625,550.7623291015625,0.9995248317718506,1405.4130859375,538.8191528320312,0.9670357704162598,868.8189086914062,435.0877990722656,0.9998921155929565,927.0074462890625,541.5297241210938,0.9997349381446838,908.8003540039062,610.9737548828125,0.9999756813049316,857.7843017578125,471.36651611328125,0.9908085465431213
581,1529.0670166015625,430.22686767578125,0.9998608827590942,1333.5302734375,461.3700866699219,0.9996844530105591,1287.535400390625,550.7623291015625,0.9996949434280396,1405.428955078125,538.510986328125,0.9670073390007019,868.7784423828125,435.0877990722656,0.999923586845398,926.9722900390625,541.4114990234375,0.9997937083244324,908.8003540039062,610.8892211914062,0.9999786615371704,857.7843017578125,471.3426208496094,0.99021977186203
