scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
430,1912.6768798828125,263.27459716796875,0.9998732805252075,1737.456298828125,292.6420593261719,0.9998651742935181,1750.6683349609375,391.2970886230469,0.9993085861206055,1863.744873046875,393.4961853027344,0.996296226978302,1258.2744140625,270.96051025390625,0.9986382126808167,1326.290771484375,357.67120361328125,0.9999526739120483,1296.831787109375,450.4020080566406,0.999903678894043,1245.1619873046875,307.5149230957031,0.9991613626480103
431,1916.280029296875,262.1515808105469,0.9999306201934814,1741.456298828125,291.2384033203125,0.9996799230575562,1758.791748046875,390.1661376953125,0.9996799230575562,1871.7613525390625,393.4681701660156,0.99940025806427,1260.9119873046875,270.167724609375,0.9989103078842163,1326.3206787109375,357.4182434082031,0.9999630451202393,1296.8909912109375,450.40484619140625,0.9998754262924194,1247.3851318359375,307.5149230957031,0.9992520213127136
432,1916.59033203125,262.1515808105469,0.9999363422393799,1741.464111328125,291.2216796875,0.999647855758667,1758.85986328125,390.1573791503906,0.9997550845146179,1871.9158935546875,393.4681701660156,0.9992965459823608,1260.966552734375,270.1058349609375,0.9990039467811584,1326.4111328125,357.4923400878906,0.9999654293060303,1296.9178466796875,450.4408874511719,0.9998921155929565,1247.679443359375,307.7190246582031,0.9990444779396057
433,1922.3475341796875,262.11785888671875,0.9781947731971741,1746.509033203125,290.6927795410156,0.9998304843902588,1765.942138671875,390.06048583984375,0.999761164188385,1878.6923828125,393.4681701660156,0.9924468994140625,1265.18994140625,270.1058349609375,0.9996742010116577,1327.1964111328125,357.67120361328125,0.9999260902404785,1297.0257568359375,450.0968933105469,0.9999239444732666,1253.4720458984375,307.7190246582031,0.9995347261428833
434,1923.125,261.9031066894531,0.990174412727356,1746.5294189453125,290.6483459472656,0.9997760653495789,1766.0318603515625,390.0043640136719,0.9998041987419128,1878.7310791015625,393.54095458984375,0.9934102892875671,1265.568359375,270.157470703125,0.9996091723442078,1327.35009765625,357.67120361328125,0.9999209642410278,1297.0474853515625,450.1010437011719,0.9999182224273682,1253.6502685546875,307.4688415527344,0.9996312856674194
435,1927.12744140625,261.9031066894531,0.03336585685610771,1752.0460205078125,290.6247253417969,0.9994885921478271,1775.4306640625,389.1302490234375,0.997370719909668,1887.0335693359375,393.9608154296875,0.9953268766403198,1269.93505859375,270.157470703125,0.9995583891868591,1329.4072265625,358.96240234375,0.9999459981918335,1297.0474853515625,450.11187744140625,0.9999243021011353,1257.557861328125,307.2108154296875,0.9904351234436035
436,1927.354248046875,262.4470520019531,0.023200511932373047,1752.1297607421875,290.6217346191406,0.9994118213653564,1775.451416015625,389.1302490234375,0.9970762729644775,1887.0418701171875,393.9627990722656,0.9944143295288086,1269.9683837890625,270.157470703125,0.9994847774505615,1329.629150390625,359.01580810546875,0.9999438524246216,1297.0257568359375,450.1046142578125,0.9999241828918457,1257.615478515625,307.15264892578125,0.9896841049194336
437,1927.354248046875,262.6060485839844,0.00730011984705925,1757.73583984375,290.1780700683594,0.9996054768562317,1782.8006591796875,389.1302490234375,0.9993891716003418,1894.2115478515625,394.32781982421875,0.9587863683700562,1274.6123046875,270.157470703125,0.9996981620788574,1331.0067138671875,359.451904296875,0.999963641166687,1297.0257568359375,450.1046142578125,0.9998838901519775,1260.21435546875,307.15264892578125,0.9973387122154236
438,1927.354248046875,262.7194519042969,0.008017020300030708,1757.7374267578125,290.1780700683594,0.9996122717857361,1782.80126953125,389.1595153808594,0.9993335604667664,1894.275146484375,394.32781982421875,0.9490075707435608,1274.75341796875,270.13507080078125,0.9996682405471802,1331.080810546875,359.451904296875,0.999974250793457,1297.035888671875,450.11187744140625,0.9998973608016968,1260.4534912109375,307.00018310546875,0.9978185892105103
439,1905.9810791015625,366.6539001464844,0.006906237918883562,1764.0101318359375,290.1780700683594,0.9992577433586121,1791.6888427734375,389.5853576660156,0.9972134232521057,1902.69287109375,395.086669921875,0.8015503883361816,1281.191162109375,269.8345947265625,0.9997420907020569,1332.5889892578125,360.96343994140625,0.999853253364563,1297.035888671875,450.60614013671875,0.9998856782913208,1267.2027587890625,306.9981994628906,0.9934490323066711
440,1905.9617919921875,366.6539001464844,0.006463015452027321,1764.031982421875,290.19482421875,0.9992764592170715,1791.7381591796875,389.5959167480469,0.9966359734535217,1902.72509765625,395.24871826171875,0.84187251329422,1281.2999267578125,269.76959228515625,0.9997767806053162,1332.7540283203125,361.0086975097656,0.9998396635055542,1297.035888671875,450.6115417480469,0.999879002571106,1267.21923828125,306.8431091308594,0.991428554058075
441,1346.3359375,367.4814147949219,0.003670443780720234,1769.4033203125,290.3623962402344,0.9984900951385498,1799.57080078125,389.9463806152344,0.9981741905212402,1910.0118408203125,396.4622802734375,0.9778546094894409,1285.197265625,269.76959228515625,0.9998888969421387,1334.435791015625,362.5888671875,0.9999337196350098,1297.035888671875,450.6115417480469,0.9997904896736145,1272.421142578125,306.633056640625,0.9767152667045593
442,1346.3359375,367.3082275390625,0.003397315973415971,1769.4044189453125,290.3623962402344,0.9985093474388123,1799.5789794921875,389.9664611816406,0.9982165694236755,1910.0859375,396.4622802734375,0.9815467596054077,1285.243408203125,269.8345947265625,0.9998793601989746,1334.4376220703125,362.5947265625,0.9999406337738037,1297.0108642578125,450.6115417480469,0.9997938275337219,1272.4957275390625,306.60479736328125,0.9738402366638184
443,1346.3359375,367.3082275390625,0.016996260732412338,1774.4720458984375,290.84600830078125,0.9996944665908813,1807.4384765625,390.0837707519531,0.9950437545776367,1910.0859375,396.4622802734375,0.7400059700012207,1290.542236328125,269.6367492675781,0.9997686743736267,1336.412353515625,364.697021484375,0.9997919201850891,1296.9180908203125,450.7287292480469,0.9996919631958008,1276.394287109375,306.60479736328125,0.9905287623405457
444,1346.449951171875,367.4814147949219,0.020549306645989418,1774.52490234375,290.8710021972656,0.9997449517250061,1807.4466552734375,390.0841979980469,0.9950034022331238,1910.0859375,396.3777770996094,0.7416451573371887,1290.5799560546875,269.6367492675781,0.999765932559967,1336.4493408203125,364.8475341796875,0.9997863173484802,1296.9180908203125,450.7287292480469,0.9996694326400757,1276.448974609375,306.4730224609375,0.9883114695549011
445,1348.4749755859375,367.4814147949219,0.014256099238991737,1780.3038330078125,290.982177734375,0.9992406368255615,1813.6773681640625,390.0841979980469,0.9936292767524719,1819.8062744140625,388.3759765625,0.05982016772031784,1296.1529541015625,269.9622802734375,0.9994984865188599,1337.979736328125,365.7675476074219,0.9996873140335083,1296.9180908203125,450.68658447265625,0.9997778534889221,1280.182861328125,306.4730224609375,0.9832854866981506
446,1348.5439453125,367.3082275390625,0.015516966581344604,1780.3154296875,291.0317687988281,0.9993937015533447,1813.881103515625,390.0837707519531,0.9883008003234863,1786.6697998046875,292.5050354003906,0.07177072763442993,1296.155517578125,269.9622802734375,0.9993883371353149,1338.0194091796875,365.8080749511719,0.9996612071990967,1296.9322509765625,450.68658447265625,0.9997767806053162,1280.2041015625,306.6548156738281,0.9858250617980957
447,1350.0994873046875,368.30401611328125,0.01263889018446207,1785.3753662109375,291.0317687988281,0.9990643858909607,1821.5966796875,388.9781188964844,0.9959783554077148,1786.6697998046875,291.9383544921875,0.14111033082008362,1300.781005859375,270.2436218261719,0.9996552467346191,1339.9852294921875,366.2950744628906,0.9997158646583557,1296.9322509765625,450.68658447265625,0.9999194145202637,1285.919677734375,308.1777038574219,0.9868885278701782
448,1350.1778564453125,368.30401611328125,0.01249668374657631,1785.4093017578125,290.982177734375,0.9990823268890381,1821.6339111328125,388.8262023925781,0.9962334036827087,1792.225830078125,291.9383544921875,0.1446375548839569,1300.9798583984375,270.2604675292969,0.9996767044067383,1340.0076904296875,366.3582763671875,0.9997281432151794,1296.9539794921875,450.6275634765625,0.9999209642410278,1285.983642578125,308.239990234375,0.9868730902671814
449,1354.3160400390625,371.2154846191406,0.011010469868779182,1790.4637451171875,290.83306884765625,0.9968895316123962,1828.6175537109375,388.6631774902344,0.9950039982795715,1792.225830078125,291.9383544921875,0.1095823273062706,1305.310791015625,270.763427734375,0.998272180557251,1341.39013671875,367.71484375,0.9997188448905945,1296.98583984375,450.5547180175781,0.999940037727356,1290.13818359375,309.2726135253906,0.9940383434295654
450,1354.860107421875,371.2567443847656,0.011014635674655437,1790.524658203125,290.5920104980469,0.9977713823318481,1828.7357177734375,388.65185546875,0.9959452748298645,1795.9351806640625,291.9147644042969,0.09747694432735443,1306.0106201171875,271.0979919433594,0.9987000226974487,1341.6304931640625,368.2271423339844,0.9997242093086243,1296.98583984375,450.514404296875,0.9999357461929321,1290.3037109375,309.3770751953125,0.9910323023796082
451,1355.5389404296875,372.466796875,0.01710801012814045,1795.5435791015625,290.5920104980469,0.9994853734970093,1835.99658203125,387.7029724121094,0.9965090155601501,1795.9560546875,291.9147644042969,0.05648946017026901,1308.4656982421875,271.2147216796875,0.9995935559272766,1342.5689697265625,369.6943664550781,0.9998847246170044,1296.939208984375,450.514404296875,0.999968409538269,1294.31982421875,309.3770751953125,0.9953550100326538
452,1355.652587890625,372.61151123046875,0.01891735941171646,1795.5809326171875,290.81158447265625,0.9986913800239563,1836.078369140625,387.649169921875,0.9970581531524658,1800.8150634765625,291.9147644042969,0.09037643671035767,1308.4791259765625,271.4291076660156,0.9995207786560059,1342.7159423828125,369.7257385253906,0.9999113082885742,1296.939208984375,450.514404296875,0.9999570846557617,1294.4700927734375,309.42999267578125,0.9962706565856934
453,1355.9168701171875,373.0164794921875,0.02166353352367878,1799.7857666015625,290.81158447265625,0.9981428384780884,1842.5743408203125,386.9250793457031,0.9970278143882751,1800.8150634765625,291.5007019042969,0.08937474340200424,1313.3555908203125,271.4291076660156,0.9991464614868164,1343.284912109375,369.7552795410156,0.9999058246612549,1296.71728515625,450.7528991699219,0.9999420642852783,1298.1292724609375,309.4580383300781,0.8241273164749146
454,1355.9864501953125,373.0164794921875,0.01810946874320507,1799.84521484375,290.5920104980469,0.998143196105957,1842.67333984375,386.899658203125,0.9969033598899841,1800.8199462890625,291.45159912109375,0.08619757741689682,1313.434814453125,271.59600830078125,0.9991064667701721,1343.4066162109375,369.8407287597656,0.999902606010437,1296.71728515625,450.82598876953125,0.999948263168335,1298.4202880859375,309.4580383300781,0.8065264821052551
455,1356.5322265625,372.61151123046875,0.014277974143624306,1803.72021484375,290.1375427246094,0.9988609552383423,1848.884521484375,385.8812561035156,0.9926936626434326,1804.7542724609375,291.45159912109375,0.03571319952607155,1316.9320068359375,272.45751953125,0.9997285008430481,1343.6153564453125,370.8299560546875,0.9999772310256958,1296.697509765625,450.82598876953125,0.9999492168426514,1300.466552734375,310.8056335449219,0.8448824286460876
456,1356.7486572265625,372.8816833496094,0.011516250669956207,1803.7281494140625,290.076171875,0.9988559484481812,1848.9449462890625,385.83123779296875,0.9931519031524658,1804.7633056640625,291.45159912109375,0.036517515778541565,1317.18310546875,272.5292053222656,0.9998114705085754,1343.68798828125,371.0572204589844,0.9999760389328003,1296.697509765625,450.82598876953125,0.9999538660049438,1300.58935546875,310.8225402832031,0.8483118414878845
457,1357.39111328125,373.66363525390625,0.022152438759803772,1807.0439453125,288.94293212890625,0.9985236525535583,1854.1514892578125,383.1563415527344,0.9765000343322754,1906.3662109375,382.4261779785156,0.337862491607666,1319.9083251953125,273.40081787109375,0.9994454979896545,1344.6641845703125,371.48382568359375,0.9999529123306274,1296.4107666015625,450.6918640136719,0.9999552965164185,1303.018798828125,311.05816650390625,0.5017490386962891
458,1357.39111328125,373.9222106933594,0.01973629742860794,1807.06005859375,288.8586730957031,0.9984814524650574,1854.3582763671875,383.0462951660156,0.9766029119491577,1906.4019775390625,382.5382385253906,0.3094434142112732,1319.9532470703125,273.4635009765625,0.9994022846221924,1344.6641845703125,371.6551513671875,0.9999555349349976,1296.38818359375,450.6761474609375,0.9999409914016724,1303.0277099609375,311.3144836425781,0.46189454197883606
459,1359.014404296875,372.8816833496094,0.0052457768470048904,1810.93798828125,288.2029113769531,0.9992572665214539,1859.7081298828125,381.0804138183594,0.9985307455062866,1913.16162109375,382.9110107421875,0.17813052237033844,1322.755615234375,273.4772644042969,0.9996771812438965,1345.1490478515625,371.7705993652344,0.9999853372573853,1296.38818359375,450.6514892578125,0.9999154806137085,1305.0355224609375,312.7964172363281,0.7893656492233276
460,1359.014404296875,372.8816833496094,0.005449607502669096,1811.01123046875,288.1507263183594,0.9993809461593628,1859.8173828125,381.00177001953125,0.9984898567199707,1913.2528076171875,382.9110107421875,0.13758617639541626,1322.7779541015625,273.6450500488281,0.9996833801269531,1345.1490478515625,371.7705993652344,0.999985933303833,1296.38818359375,450.5498962402344,0.9999279975891113,1305.4346923828125,312.79974365234375,0.764289379119873
461,1358.974365234375,373.3432312011719,0.015494275838136673,1814.069580078125,287.1816711425781,0.999750554561615,1864.8056640625,380.0011901855469,0.9986203908920288,1913.2528076171875,382.5382385253906,0.31064996123313904,1324.309814453125,274.0367736816406,0.9999082088470459,1346.45947265625,372.036376953125,0.9999889135360718,1296.30322265625,450.5498962402344,0.9999537467956543,1308.61572265625,314.6355895996094,0.939171314239502
462,1359.107177734375,373.3432312011719,0.013173158280551434,1814.1571044921875,287.12103271484375,0.9997192025184631,1864.9300537109375,379.98382568359375,0.9987364411354065,1913.2528076171875,382.5382385253906,0.28582820296287537,1324.4212646484375,274.1749267578125,0.9999070167541504,1346.529541015625,372.135986328125,0.9999865293502808,1296.414794921875,450.6105651855469,0.9999535083770752,1308.6553955078125,314.6929016113281,0.9436590671539307
463,1360.608154296875,373.026123046875,0.0030020643025636673,1816.84130859375,286.9762878417969,0.997334361076355,1869.6646728515625,377.7853698730469,0.9664910435676575,1820.916748046875,288.77447509765625,0.06724012643098831,1327.0474853515625,274.9432373046875,0.9998061060905457,1346.9498291015625,371.81988525390625,0.999995231628418,1296.4449462890625,450.6105651855469,0.999954342842102,1310.7930908203125,314.8249206542969,0.9414536356925964
464,1360.56640625,373.026123046875,0.0032689108047634363,1816.8592529296875,286.9638366699219,0.9973445534706116,1869.681884765625,377.7539978027344,0.971764326095581,1820.82080078125,288.74249267578125,0.06629975885152817,1327.1514892578125,274.9432373046875,0.9998167157173157,1347.0416259765625,371.81988525390625,0.9999947547912598,1296.4449462890625,450.6361999511719,0.9999595880508423,1310.8980712890625,314.8249206542969,0.9347414374351501
465,1360.56640625,373.1873779296875,0.004736078903079033,1819.0269775390625,286.46624755859375,0.9919160008430481,1873.5321044921875,376.433349609375,0.9825687408447266,1820.82080078125,288.72705078125,0.043716032058000565,1329.846923828125,274.9432373046875,0.9998794794082642,1347.4498291015625,372.3135070800781,0.9999902248382568,1296.6859130859375,450.6361999511719,0.9999778270721436,1312.53515625,314.8249206542969,0.7613183856010437
466,1360.608154296875,373.08221435546875,0.006044481880962849,1819.049560546875,286.37420654296875,0.9946223497390747,1873.6070556640625,376.4212951660156,0.982993483543396,1820.916748046875,288.72705078125,0.04341539740562439,1330.23974609375,274.9432373046875,0.9997612833976746,1347.5126953125,372.3424072265625,0.9999908208847046,1296.6859130859375,450.6361999511719,0.9999837875366211,1312.6474609375,314.8249206542969,0.7967252731323242
467,1360.7015380859375,373.08221435546875,0.007366763427853584,1821.9161376953125,285.80535888671875,0.9969362020492554,1877.1495361328125,375.4919738769531,0.9890917539596558,1823.7386474609375,288.670166015625,0.008103991858661175,1331.930419921875,274.9270324707031,0.9998201727867126,1347.919921875,372.3300476074219,0.9999912977218628,1296.6859130859375,450.5874938964844,0.999967098236084,1313.5904541015625,314.8229675292969,0.5451999306678772
468,1360.7015380859375,373.1873779296875,0.007048280909657478,1821.976318359375,285.7925109863281,0.9973893761634827,1877.25146484375,375.49090576171875,0.9918169379234314,1823.802001953125,288.6496887207031,0.00830131582915783,1332.0379638671875,274.9270324707031,0.9998340606689453,1347.919921875,372.3767395019531,0.9999902248382568,1296.5042724609375,450.5874938964844,0.9999583959579468,1313.620849609375,314.7354431152344,0.5546424388885498
469,1361.0333251953125,373.2283020019531,0.00357909151352942,1824.908447265625,285.38714599609375,0.9976796507835388,1881.314208984375,374.5599365234375,0.93133944272995,1825.6107177734375,285.7983703613281,0.013929847627878189,1333.62841796875,274.9745788574219,0.9997474551200867,1348.20361328125,372.5615234375,0.9999947547912598,1296.4224853515625,450.5874938964844,0.9999574422836304,1313.9671630859375,314.7634582519531,0.4053473472595215
470,1361.0142822265625,373.2283020019531,0.003926355857402086,1824.915283203125,285.3664855957031,0.9973282814025879,1881.3668212890625,374.500244140625,0.9284021258354187,1825.6397705078125,285.76715087890625,0.01476849615573883,1333.6436767578125,275.0643615722656,0.9997695088386536,1348.28076171875,372.5615234375,0.9999945163726807,1296.399658203125,450.59124755859375,0.9999529123306274,1313.9923095703125,314.7634582519531,0.37990185618400574
471,1360.7015380859375,373.2283020019531,0.009642786346375942,1826.1021728515625,284.78619384765625,0.9994314312934875,1884.8487548828125,373.06182861328125,0.9854352474212646,1826.5421142578125,284.99737548828125,0.018568910658359528,1335.08251953125,275.49755859375,0.9992803931236267,1348.334228515625,372.5185241699219,0.9999908208847046,1296.399658203125,450.59124755859375,0.9999496936798096,1314.796142578125,314.7634582519531,0.37347158789634705
472,1360.6861572265625,373.2283020019531,0.009473982267081738,1826.1861572265625,284.7654113769531,0.9994568228721619,1884.859375,373.0111389160156,0.988021731376648,1826.562255859375,284.9930725097656,0.0198663417249918,1335.08984375,275.5527648925781,0.9992690682411194,1348.334228515625,372.5888671875,0.9999916553497314,1296.399658203125,450.59124755859375,0.9999562501907349,1314.824462890625,314.86822509765625,0.3920317590236664
473,1360.6741943359375,373.227783203125,0.003950994927436113,1827.125732421875,284.5919494628906,0.9997068047523499,1887.7484130859375,372.1127624511719,0.99432373046875,1827.3197021484375,284.9930725097656,0.0374772734940052,1336.2403564453125,275.5527648925781,0.9986556768417358,1348.39111328125,372.6114807128906,0.9999947547912598,1296.4193115234375,450.5522155761719,0.9999771118164062,1316.7432861328125,314.86822509765625,0.07635723799467087
474,1360.6427001953125,373.227783203125,0.004278508946299553,1827.1434326171875,284.5628967285156,0.9996949434280396,1887.7808837890625,372.0355529785156,0.9929344654083252,1827.3359375,284.9930725097656,0.03639010712504387,1336.2490234375,275.57122802734375,0.9981814622879028,1348.39453125,372.701904296875,0.9999947547912598,1296.44873046875,450.5389099121094,0.999976396560669,1316.962646484375,314.86822509765625,0.05389454960823059
475,1360.6427001953125,373.3265380859375,0.0026082054246217012,1828.595947265625,284.5628967285156,0.9994907379150391,1888.4556884765625,371.5533142089844,0.9774355292320251,1892.3175048828125,369.93115234375,0.06484369188547134,1338.0936279296875,275.57122802734375,0.9995681643486023,1348.5841064453125,373.0771179199219,0.9999935626983643,1296.5887451171875,450.5389099121094,0.9999774694442749,1317.1239013671875,314.21112060546875,0.1960831880569458
476,1360.6741943359375,373.36480712890625,0.002632512478157878,1828.6627197265625,284.5628967285156,0.9994847774505615,1888.467529296875,371.5280456542969,0.9768084287643433,1892.3277587890625,369.9685974121094,0.06651583313941956,1338.2015380859375,275.523681640625,0.9996178150177002,1348.681884765625,373.07928466796875,0.9999940395355225,1296.626708984375,450.5522155761719,0.9999780654907227,1317.20166015625,314.1810302734375,0.20815524458885193
477,1360.39794921875,373.43414306640625,0.004614256788045168,1830.0762939453125,284.989990234375,0.998156726360321,1889.76318359375,371.5280456542969,0.9872577786445618,1894.1326904296875,370.2715148925781,0.05668741837143898,1338.9012451171875,273.7696228027344,0.9996944665908813,1349.249755859375,373.10137939453125,0.9999927282333374,1296.615234375,450.5771484375,0.9999668598175049,1319.13134765625,313.58856201171875,0.12492553889751434
478,1361.7752685546875,373.4473876953125,0.004320320673286915,1830.091552734375,285.0310363769531,0.9982105493545532,1889.8153076171875,371.5533142089844,0.9873248338699341,1894.139892578125,370.28167724609375,0.061333175748586655,1338.9012451171875,273.7696228027344,0.9996895790100098,1349.287841796875,373.1143493652344,0.9999916553497314,1296.615234375,450.5771484375,0.9999680519104004,1319.5703125,313.4936218261719,0.1383182555437088
479,1361.7752685546875,373.43414306640625,0.0033125155605375767,1831.177978515625,285.0401916503906,0.9980769157409668,1890.2945556640625,372.1094665527344,0.9591131806373596,1894.4461669921875,370.33038330078125,0.16934065520763397,1338.9012451171875,273.7374572753906,0.9997153878211975,1349.531005859375,373.1143493652344,0.9999841451644897,1296.615234375,450.6839904785156,0.9999669790267944,1319.7613525390625,313.3919982910156,0.08381707966327667
480,1359.74560546875,373.36480712890625,0.003157092025503516,1831.1959228515625,285.1317443847656,0.9983149766921997,1890.5634765625,372.3091125488281,0.9732298851013184,1895.0875244140625,370.43560791015625,0.0968923345208168,1339.619384765625,273.7374572753906,0.9995684027671814,1349.75537109375,373.1143493652344,0.9999831914901733,1296.5069580078125,450.6839904785156,0.9999186992645264,1319.7613525390625,313.21160888671875,0.16303488612174988
481,1343.1241455078125,274.8248291015625,0.004222910385578871,1832.1190185546875,285.1919250488281,0.9974979758262634,1891.3167724609375,372.3091125488281,0.8599385023117065,1895.75146484375,370.52764892578125,0.16719329357147217,1339.8204345703125,273.7374572753906,0.999657392501831,1349.7835693359375,373.10137939453125,0.9999903440475464,1296.5069580078125,450.5771484375,0.9999630451202393,1320.166748046875,313.4936218261719,0.09736659377813339
482,1343.1141357421875,274.7504577636719,0.0037273543421179056,1832.143798828125,285.1919250488281,0.9985802173614502,1891.3302001953125,372.3091125488281,0.8696919083595276,1895.80859375,370.4976501464844,0.1345478743314743,1340.058837890625,273.5360107421875,0.9996337890625,1349.75537109375,373.0484313964844,0.9999886751174927,1296.5069580078125,450.4989318847656,0.999962568283081,1320.166748046875,313.4936218261719,0.10114244371652603
483,1343.1141357421875,274.7504577636719,0.003733415389433503,1832.37744140625,285.1919250488281,0.9965105652809143,1891.401123046875,372.25946044921875,0.9180396795272827,1895.80859375,370.43560791015625,0.14066863059997559,1340.49853515625,273.5360107421875,0.9997864365577698,1349.75537109375,372.0920715332031,0.9999874830245972,1296.6688232421875,450.542724609375,0.9999492168426514,1321.5142822265625,313.9403381347656,0.24547116458415985
484,1343.1141357421875,274.7504577636719,0.003816224867478013,1832.4739990234375,285.1919250488281,0.9973217844963074,1891.4725341796875,372.2474060058594,0.9127158522605896,1896.428955078125,370.43560791015625,0.14621137082576752,1340.49853515625,273.5360107421875,0.9998196959495544,1349.75537109375,372.0920715332031,0.9999876022338867,1296.7274169921875,450.542724609375,0.9999587535858154,1321.9052734375,314.2850341796875,0.2071213722229004
485,1343.1241455078125,274.976806640625,0.0027796451468020678,1832.993896484375,285.19158935546875,0.9987338185310364,1891.53564453125,372.1268005371094,0.8300310969352722,1896.4803466796875,370.2626037597656,0.22638489305973053,1340.7177734375,273.5360107421875,0.9996919631958008,1349.7835693359375,372.0920715332031,0.999988317489624,1296.7593994140625,450.542724609375,0.9999674558639526,1322.3228759765625,314.2850341796875,0.06435876339673996
486,1359.267822265625,369.0421142578125,0.0027453924994915724,1832.993896484375,285.1439208984375,0.9985091090202332,1891.699951171875,371.9789123535156,0.8670846819877625,1896.4803466796875,370.1378479003906,0.14759710431098938,1340.803955078125,273.54180908203125,0.999727189540863,1349.9246826171875,372.0920715332031,0.9999892711639404,1296.7274169921875,450.5511779785156,0.9999716281890869,1322.3228759765625,314.2850341796875,0.037146519869565964
487,1361.9029541015625,372.1134338378906,0.0031157962512224913,1832.9993896484375,284.800048828125,0.998387336730957,1891.9564208984375,371.6988220214844,0.957575798034668,1896.4803466796875,369.7731628417969,0.06679631769657135,1341.129638671875,274.1399841308594,0.9998564720153809,1349.9246826171875,372.0920715332031,0.9999905824661255,1296.7860107421875,450.5719299316406,0.9999759197235107,1322.3228759765625,314.2850341796875,0.06006169319152832
488,1362.0111083984375,372.1759948730469,0.003978033550083637,1833.006103515625,284.70037841796875,0.9980265498161316,1891.9564208984375,371.6896057128906,0.9568654894828796,1896.4803466796875,369.7671813964844,0.06007997319102287,1341.2503662109375,274.1399841308594,0.9998250603675842,1349.804931640625,372.01556396484375,0.9999861717224121,1296.7860107421875,450.6087951660156,0.9999637603759766,1322.2747802734375,314.34283447265625,0.04877183958888054
489,1362.0111083984375,372.1759948730469,0.0040119849145412445,1833.0130615234375,284.606689453125,0.9989264607429504,1892.30224609375,371.0856018066406,0.9595710039138794,1896.4803466796875,369.37713623046875,0.054265182465314865,1341.2908935546875,274.1399841308594,0.999864935874939,1349.804931640625,371.9328308105469,0.9999947547912598,1296.67529296875,450.90289306640625,0.9999713897705078,1321.85498046875,314.34283447265625,0.08786807209253311
490,1362.0111083984375,372.1134338378906,0.005158575717359781,1833.0130615234375,284.5795593261719,0.9987853169441223,1892.2000732421875,371.04376220703125,0.945105791091919,1896.53662109375,369.2027282714844,0.07385165244340897,1341.3104248046875,274.1020202636719,0.9998652935028076,1349.77001953125,371.81500244140625,0.9999932050704956,1296.634033203125,450.90289306640625,0.9999657869338989,1321.4998779296875,314.34283447265625,0.08222212642431259
491,1360.259033203125,368.6545104980469,0.0031154409516602755,1833.0150146484375,284.1400146484375,0.9991570711135864,1892.2000732421875,370.69317626953125,0.9127315282821655,1896.5394287109375,368.33984375,0.0817270502448082,1341.2908935546875,273.8989562988281,0.9998770952224731,1349.5233154296875,371.664306640625,0.9999866485595703,1296.634033203125,450.9096374511719,0.9999630451202393,1321.4998779296875,314.34283447265625,0.13952453434467316
492,1360.259033203125,368.2257995605469,0.0032431550789624453,1833.08935546875,284.1016540527344,0.9990373849868774,1892.3231201171875,370.5239562988281,0.9378976225852966,1896.7296142578125,368.3211669921875,0.0923335999250412,1341.2908935546875,273.7789306640625,0.9998482465744019,1349.520751953125,371.4180603027344,0.9999880790710449,1296.634033203125,450.9096374511719,0.9999611377716064,1321.55078125,314.34283447265625,0.14078500866889954
493,1359.7969970703125,368.2257995605469,0.003749529365450144,1833.0970458984375,283.585205078125,0.9985294342041016,1892.4210205078125,370.3335266113281,0.8611279129981995,1896.7730712890625,368.3211669921875,0.08427289873361588,1341.2908935546875,273.7789306640625,0.9998514652252197,1349.4954833984375,371.3983459472656,0.999988317489624,1297.0103759765625,450.9096374511719,0.9999696016311646,1321.55078125,314.39617919921875,0.05840516835451126
