scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
347,1007.3870239257812,473.2553405761719,0.9998836517333984,821.7286987304688,505.62042236328125,0.9999780654907227,809.7805786132812,602.1417846679688,0.9992075562477112,933.945556640625,599.5948486328125,0.9969565868377686,364.0499572753906,515.2052001953125,0.9996562004089355,295.08062744140625,596.780517578125,0.9997590184211731,221.92796325683594,661.0133056640625,0.9991342425346375,915.7376098632812,607.9757080078125,0.009866327978670597
348,1007.5430297851562,473.2019958496094,0.9998875856399536,821.7764282226562,505.5577697753906,0.9999754428863525,809.7764282226562,602.1177368164062,0.9991940855979919,933.945556640625,599.5948486328125,0.997338593006134,364.327392578125,515.1013793945312,0.9996702671051025,295.2306823730469,596.7068481445312,0.9997825026512146,222.18502807617188,660.8490600585938,0.999422550201416,916.3348999023438,607.9757080078125,0.010978033766150475
349,1015.6282958984375,472.4783020019531,0.9999561309814453,827.2296142578125,503.727294921875,0.9999762773513794,809.4390869140625,600.288330078125,0.9996844530105591,933.945556640625,599.5948486328125,0.998375654220581,370.5006408691406,509.67706298828125,0.9999263286590576,300.9965515136719,590.2723999023438,0.9997590184211731,228.34844970703125,654.3541870117188,0.9998935461044312,916.336669921875,607.9719848632812,0.004426881670951843
350,1015.6754150390625,472.38641357421875,0.9999567270278931,827.3148803710938,503.7009582519531,0.9999768733978271,809.4390869140625,600.27001953125,0.9996774196624756,933.945556640625,599.5546264648438,0.9982403516769409,370.5052795410156,509.56524658203125,0.9999302625656128,301.0459289550781,590.1849365234375,0.9997745156288147,228.3953857421875,654.340087890625,0.9999034404754639,916.5936279296875,607.8634643554688,0.004573317244648933
351,1021.3054809570312,471.5101013183594,0.9999256134033203,832.1109008789062,502.50921630859375,0.9999730587005615,808.686279296875,598.2110595703125,0.9998160004615784,933.945556640625,599.51416015625,0.9974514842033386,376.0675354003906,504.117431640625,0.9996734857559204,310.52410888671875,585.4954223632812,0.9997761845588684,234.81785583496094,648.857421875,0.9997689127922058,916.6759033203125,607.8488159179688,0.0041138771921396255
352,1021.5126953125,471.43121337890625,0.9999191761016846,832.2075805664062,502.5047302246094,0.999964714050293,808.5158081054688,598.0887451171875,0.9998713731765747,933.9862670898438,599.4423217773438,0.9972635507583618,376.4176940917969,504.1023254394531,0.9996833801269531,310.880615234375,585.2132568359375,0.9997051358222961,234.87159729003906,648.7174072265625,0.9997197985649109,916.6759033203125,607.787353515625,0.0041280281729996204
353,1027.9639892578125,470.3641357421875,0.9999963045120239,837.11328125,501.9979248046875,0.9999743700027466,808.3984985351562,595.90283203125,0.9999148845672607,934.2947998046875,599.4423217773438,0.9970869421958923,381.3893737792969,501.32122802734375,0.9998465776443481,321.3629455566406,582.7251586914062,0.9999421834945679,243.73350524902344,643.2877197265625,0.9999884366989136,917.0162353515625,607.757568359375,0.003732995130121708
354,1027.9957275390625,470.3166198730469,0.9999961853027344,837.1142578125,501.9974060058594,0.9999719858169556,808.2683715820312,595.8748168945312,0.9999310970306396,934.3253784179688,599.51416015625,0.9985295534133911,381.61907958984375,501.2174987792969,0.9998741149902344,321.42376708984375,582.7090454101562,0.9999469518661499,243.73434448242188,643.2006225585938,0.9999881982803345,917.02783203125,607.66748046875,0.003940060269087553
355,1034.8389892578125,469.40472412109375,0.9999654293060303,841.7008666992188,500.5250549316406,0.9999692440032959,808.2683715820312,594.4545288085938,0.9999513626098633,934.3253784179688,599.7205810546875,0.9989703893661499,388.6921081542969,499.6441345214844,0.999941349029541,336.1087951660156,579.9848022460938,0.9996709823608398,256.3333435058594,639.1210327148438,0.9995695948600769,917.0162353515625,607.2979736328125,0.0033113034442067146
356,1034.884521484375,469.3440246582031,0.9999648332595825,841.7111206054688,500.4679870605469,0.9999663829803467,808.3984985351562,594.44384765625,0.9999388456344604,934.3253784179688,599.7444458007812,0.9988880753517151,388.7191467285156,499.6194763183594,0.9999368190765381,336.18927001953125,579.822265625,0.9996634721755981,256.3961486816406,639.0162963867188,0.9995556473731995,916.6273193359375,607.2883911132812,0.0033597652800381184
357,1042.489501953125,468.9017333984375,0.9999977350234985,847.2592163085938,498.9679260253906,0.9998100399971008,809.315185546875,592.6170043945312,0.9999048709869385,933.6424560546875,600.23779296875,0.9963921904563904,395.7430114746094,497.3860168457031,0.9998706579208374,358.50311279296875,576.1077270507812,0.9966663718223572,271.3291015625,637.1683959960938,0.9997418522834778,368.6525573730469,536.16064453125,0.33794015645980835
358,1042.5672607421875,468.8238220214844,0.9999977350234985,847.3384399414062,498.8479309082031,0.9998575448989868,809.36083984375,592.561767578125,0.9998960494995117,933.5961303710938,600.2633666992188,0.9966626763343811,395.752685546875,497.2501525878906,0.9998350143432617,358.5416259765625,576.0391235351562,0.9972230195999146,271.33056640625,637.075439453125,0.9997370839118958,368.6525573730469,535.9507446289062,0.32467153668403625
359,1050.848388671875,468.8238220214844,0.999977707862854,854.1604614257812,498.7021179199219,0.9998735189437866,810.119873046875,589.996826171875,0.9998835325241089,933.5961303710938,600.9320678710938,0.998262345790863,403.1449279785156,494.9783020019531,0.9999115467071533,384.0108642578125,571.9779663085938,0.9982359409332275,294.080810546875,636.9351196289062,0.9999693632125854,368.6525573730469,534.197998046875,0.9846147894859314
360,1051.1756591796875,468.8238220214844,0.9999749660491943,854.1903686523438,498.672119140625,0.9998281002044678,810.1477661132812,589.8087158203125,0.999870777130127,933.538818359375,600.9683837890625,0.9986317753791809,403.18194580078125,494.9275207519531,0.9998767375946045,384.4704895019531,571.75927734375,0.9977020621299744,294.41912841796875,636.6451416015625,0.9999773502349854,368.8512878417969,533.8782958984375,0.9804791212081909
361,1059.60986328125,468.85406494140625,0.9999980926513672,860.2813110351562,498.6246643066406,0.9998577833175659,810.7785034179688,587.0540161132812,0.999921441078186,933.538818359375,601.0589599609375,0.9994611144065857,411.8153991699219,490.7943115234375,0.99989914894104,409.1171569824219,565.8683471679688,0.9997865557670593,322.4968566894531,636.6287231445312,0.9998326301574707,377.23193359375,531.364013671875,0.99897301197052
362,1059.6951904296875,468.88360595703125,0.9999979734420776,860.348876953125,498.4922180175781,0.9998550415039062,810.8165893554688,586.9443359375,0.9999154806137085,933.6492919921875,601.0771484375,0.9995728135108948,411.8995666503906,490.66552734375,0.9999120235443115,409.2655029296875,565.8595581054688,0.9998612403869629,322.5152587890625,636.559814453125,0.9998470544815063,378.88970947265625,530.8533935546875,0.9989492297172546
363,1068.7225341796875,469.9188537597656,0.9999649524688721,866.6034545898438,498.15087890625,0.9999525547027588,812.4131469726562,583.7901000976562,0.9999146461486816,933.781982421875,601.0771484375,0.9994142055511475,420.35186767578125,487.06134033203125,0.999971866607666,439.29473876953125,554.8124389648438,0.9991279244422913,353.5118408203125,633.047119140625,0.9999139308929443,393.1673278808594,528.6351928710938,0.9997201561927795
364,1068.7315673828125,470.076171875,0.9999667406082153,866.6831665039062,498.1145935058594,0.9999544620513916,812.4240112304688,583.7820434570312,0.999915361404419,933.9033203125,601.0771484375,0.9992150068283081,420.3820495605469,486.9031066894531,0.9999713897705078,439.398193359375,554.8023071289062,0.9989719390869141,353.6485595703125,633.0059204101562,0.9999175071716309,393.6227722167969,528.530517578125,0.9995967745780945
365,1077.4281005859375,470.6676025390625,0.9999936819076538,872.9876708984375,497.7165222167969,0.9993504881858826,812.8554077148438,580.1041259765625,0.9999499320983887,934.5103149414062,600.304443359375,0.9985933899879456,430.2796630859375,482.98773193359375,0.9999467134475708,468.011962890625,540.4856567382812,0.9990262985229492,388.4842529296875,629.6996459960938,0.9999767541885376,411.8623962402344,526.03662109375,0.999415397644043
366,1077.583984375,470.8633728027344,0.9999924898147583,873.0347900390625,497.7145690917969,0.999301552772522,812.9876708984375,579.821533203125,0.9999384880065918,934.5520629882812,600.2344970703125,0.9984133243560791,430.3658752441406,482.95172119140625,0.9999446868896484,468.7679443359375,540.376708984375,0.9996703863143921,388.624755859375,629.669677734375,0.999971866607666,412.2186279296875,526.0147094726562,0.9993976354598999
367,1087.139892578125,471.2080078125,0.9999371767044067,878.5602416992188,497.2840881347656,0.9997773766517639,813.6793212890625,577.1433715820312,0.9998997449874878,934.6838989257812,600.2302856445312,0.9975512623786926,441.57733154296875,480.7250671386719,0.9999374151229858,494.4171142578125,527.9918212890625,0.999920129776001,422.7590026855469,625.2014770507812,0.9999861717224121,429.724365234375,523.2249145507812,0.9980511665344238
368,1087.2275390625,471.25091552734375,0.9999401569366455,878.5838012695312,497.2840881347656,0.999758780002594,813.713134765625,577.1336059570312,0.9999139308929443,934.771240234375,600.2344970703125,0.9978297352790833,441.5843200683594,480.5933532714844,0.9999324083328247,494.5233154296875,527.8914184570312,0.9999347925186157,422.779052734375,625.1295776367188,0.9999866485595703,429.81781005859375,523.1705322265625,0.9986056685447693
369,1096.6844482421875,471.620849609375,0.999966025352478,884.806396484375,497.2840881347656,0.9997767806053162,815.0577392578125,574.0701904296875,0.9999077320098877,934.8238525390625,600.304443359375,0.9961328506469727,451.89178466796875,477.97039794921875,0.9999926090240479,514.9340209960938,513.3770141601562,0.9999885559082031,454.5921630859375,619.0594482421875,0.9999600648880005,448.4033508300781,521.582763671875,0.9996246099472046
370,1096.7152099609375,471.67950439453125,0.9999630451202393,884.8106689453125,497.30096435546875,0.9997689127922058,815.1494140625,574.0633544921875,0.9999147653579712,934.842529296875,600.363037109375,0.9959678649902344,451.91644287109375,477.9501647949219,0.999993085861206,515.0645751953125,513.2079467773438,0.9999916553497314,454.72637939453125,618.90576171875,0.9999654293060303,448.5049133300781,521.5574340820312,0.9996633529663086
371,1105.8819580078125,472.5223388671875,0.9999783039093018,890.8641357421875,497.30096435546875,0.9997656941413879,817.1121826171875,571.2759399414062,0.9999834299087524,934.955322265625,601.1732177734375,0.9955717325210571,464.69366455078125,475.4115905761719,0.9999737739562988,534.5142822265625,496.85614013671875,0.999971866607666,487.2870788574219,610.7467651367188,0.9976363182067871,464.9129943847656,519.6743774414062,0.9979528188705444
372,1105.91748046875,472.5782470703125,0.99997878074646,890.9186401367188,497.30096435546875,0.9997928738594055,817.2166137695312,571.2727661132812,0.9999853372573853,934.9611206054688,601.1859130859375,0.9959897398948669,464.75518798828125,475.31201171875,0.9999716281890869,534.5300903320312,496.8497009277344,0.9999648332595825,487.36297607421875,610.6980590820312,0.9990411400794983,465.2799377441406,519.6032104492188,0.9974409341812134
373,1115.9088134765625,472.9256591796875,0.9998452663421631,898.088623046875,496.8522033691406,0.9995537400245667,820.8575439453125,566.9132080078125,0.9999974966049194,935.0440673828125,601.3624877929688,0.9941161870956421,476.5373840332031,472.279296875,0.999971866607666,553.0143432617188,480.9638366699219,0.9999234676361084,520.5252685546875,610.6980590820312,0.9998407363891602,475.79827880859375,516.60400390625,0.8148865699768066
374,1116.049072265625,472.9532470703125,0.9998342990875244,898.2155151367188,496.8522033691406,0.9996490478515625,820.9638061523438,566.8861694335938,0.9999970197677612,935.1686401367188,601.5205688476562,0.9953030347824097,476.56085205078125,472.2546691894531,0.999972939491272,553.0831298828125,480.8035888671875,0.999923825263977,520.565185546875,610.7467651367188,0.9998013377189636,476.1917724609375,516.4767456054688,0.8709915280342102
375,1125.879150390625,474.4073181152344,0.9999809265136719,905.2437133789062,496.8522033691406,0.9992126226425171,823.5593872070312,563.0502319335938,0.9999988079071045,935.2159423828125,601.5599975585938,0.9948309063911438,487.39813232421875,470.55291748046875,0.9999858140945435,568.8005981445312,469.8569641113281,0.9999831914901733,561.8313598632812,609.718994140625,0.836353063583374,481.8064270019531,514.2133178710938,0.9880763292312622
376,1125.8902587890625,474.44879150390625,0.9999810457229614,905.281005859375,496.93353271484375,0.9990699887275696,823.6547241210938,563.025634765625,0.999998927116394,935.2885131835938,601.72314453125,0.9949824213981628,487.44134521484375,470.51171875,0.999985933303833,568.85595703125,469.72088623046875,0.9999794960021973,561.8766479492188,609.8549194335938,0.828913152217865,481.9826965332031,514.1625366210938,0.9892567992210388
377,1135.4979248046875,476.14984130859375,0.999954342842102,911.933349609375,496.9858703613281,0.9997827410697937,826.8616943359375,558.6953735351562,0.9999895095825195,935.3624877929688,601.72314453125,0.996250569820404,498.4866943359375,469.7156982421875,0.9999834299087524,584.64697265625,462.2391052246094,0.9996131062507629,596.7266845703125,609.8549194335938,0.735529899597168,487.85662841796875,514.1625366210938,0.9779787659645081
378,1135.51904296875,476.2742004394531,0.9999550580978394,911.9707641601562,496.9962463378906,0.9997952580451965,826.8671875,558.5504760742188,0.9999905824661255,935.36669921875,601.7560424804688,0.9967491626739502,498.6705322265625,469.6760559082031,0.9999862909317017,584.7106323242188,462.08905029296875,0.9995949864387512,596.8777465820312,609.718994140625,0.7626180648803711,487.9578857421875,514.2133178710938,0.9734835624694824
379,1146.1610107421875,478.85595703125,0.999945878982544,918.7432861328125,497.7550354003906,0.999850869178772,831.7315063476562,554.2633666992188,0.999985933303833,935.36669921875,602.373046875,0.9984580278396606,509.3904113769531,469.6760559082031,0.9999507665634155,599.5304565429688,462.08905029296875,0.9992961883544922,622.0775146484375,585.0988159179688,0.9995384216308594,498.6171875,514.7200317382812,0.9981716871261597
380,1146.416748046875,478.89093017578125,0.9999487400054932,918.90087890625,497.835205078125,0.9999054670333862,831.7452392578125,554.2304077148438,0.9999853372573853,935.3624877929688,602.4168090820312,0.9983358979225159,509.42327880859375,469.7156982421875,0.9999419450759888,599.7459716796875,462.2391052246094,0.9996017813682556,622.1203002929688,585.0702514648438,0.9995545744895935,498.8987731933594,514.7522583007812,0.9979380965232849
381,1157.6138916015625,479.34625244140625,0.9999934434890747,926.7372436523438,499.03106689453125,0.9999498128890991,835.6369018554688,549.869140625,0.9999991655349731,935.3560180664062,602.5020751953125,0.9976000189781189,521.8469848632812,472.13055419921875,0.9998780488967896,614.6475219726562,466.44683837890625,0.9998095631599426,656.419677734375,585.0702514648438,0.9999134540557861,504.7298278808594,516.9669189453125,0.9928967356681824
382,1157.8260498046875,479.4324035644531,0.9999943971633911,926.7528076171875,499.0411071777344,0.9999496936798096,835.7828369140625,549.6419067382812,0.9999991655349731,935.3367919921875,602.546630859375,0.9978076815605164,521.8483276367188,472.1379699707031,0.9998823404312134,614.7140502929688,466.5245361328125,0.999816358089447,656.6318969726562,585.0988159179688,0.9999009370803833,504.97369384765625,517.0136108398438,0.9910075068473816
383,1167.26953125,480.6353454589844,0.9999898672103882,933.8328857421875,499.2204895019531,0.9999533891677856,841.1614379882812,545.6602172851562,0.9999948740005493,935.3132934570312,603.315185546875,0.9987510442733765,533.5779418945312,476.0841064453125,0.9999666213989258,629.461181640625,474.22711181640625,0.9999189376831055,684.522216796875,590.178955078125,0.9975805282592773,509.95477294921875,521.8329467773438,0.9761683344841003
384,1167.306396484375,480.66070556640625,0.999988317489624,934.0006713867188,499.4100341796875,0.9999476671218872,841.2254028320312,545.6233520507812,0.9999934434890747,935.2353515625,603.4033813476562,0.998543381690979,533.7525024414062,476.17498779296875,0.9999771118164062,629.5794067382812,474.3359375,0.9999254941940308,684.5814819335938,590.2553100585938,0.9981443881988525,510.0712585449219,521.8621826171875,0.9831697940826416
385,1179.4375,482.24456787109375,0.9999856948852539,941.99658203125,500.5761413574219,0.9999638795852661,846.716064453125,540.771240234375,0.9999831914901733,935.0923461914062,603.4033813476562,0.9984299540519714,546.5181884765625,480.4776916503906,0.9999604225158691,646.6465454101562,482.15936279296875,0.9998459815979004,713.5194091796875,594.1514892578125,0.9999698400497437,511.5710144042969,526.6049194335938,0.9848182797431946
386,1179.6165771484375,482.3580017089844,0.9999855756759644,942.0105590820312,500.591064453125,0.9999650716781616,846.7556762695312,540.7319946289062,0.9999836683273315,935.0422973632812,603.315185546875,0.9984159469604492,546.8055419921875,480.4858703613281,0.9999523162841797,646.6656494140625,482.225341796875,0.999825656414032,713.5654907226562,594.31982421875,0.9999731779098511,511.784912109375,526.6965942382812,0.9806408882141113
387,1190.6275634765625,483.8387756347656,0.9999974966049194,950.8529663085938,501.42340087890625,0.9999812841415405,853.720458984375,536.7489624023438,0.999991774559021,935.0422973632812,603.315185546875,0.9988594055175781,560.0638427734375,484.2908630371094,0.9999275207519531,661.53857421875,489.81134033203125,0.9999021291732788,736.8272094726562,598.555908203125,0.9999384880065918,515.4694213867188,529.5081787109375,0.9889800548553467
388,1190.659423828125,483.8578796386719,0.999997615814209,950.8646850585938,501.4404296875,0.9999818801879883,853.7332763671875,536.7423706054688,0.9999912977218628,935.0422973632812,603.5139770507812,0.9992103576660156,560.2470703125,484.3746643066406,0.9999176263809204,661.5521240234375,489.82159423828125,0.9999067783355713,736.8558959960938,598.5763549804688,0.9999469518661499,515.993408203125,529.5397338867188,0.9871009588241577
389,1203.3743896484375,486.2850036621094,0.9999961853027344,960.9305419921875,503.69921875,0.9999618530273438,861.2778930664062,534.151123046875,0.9999959468841553,935.6710205078125,603.8946533203125,0.9987348914146423,573.9389038085938,486.92950439453125,0.999890923500061,676.6694946289062,495.3575744628906,0.9998723268508911,757.464599609375,601.8720092773438,0.9999444484710693,522.3086547851562,530.990966796875,0.8884783387184143
390,1203.42236328125,486.4088134765625,0.9999959468841553,960.9544677734375,503.7663879394531,0.9999525547027588,861.3414916992188,534.0078735351562,0.9999960660934448,935.8788452148438,603.9310913085938,0.9991130232810974,574.0016479492188,487.1172790527344,0.9998915195465088,677.299560546875,495.3591003417969,0.9998916387557983,757.6748046875,602.1008911132812,0.9999418258666992,522.7806396484375,531.0146484375,0.7142600417137146
391,1215.2486572265625,488.63311767578125,0.9998447895050049,970.0357055664062,505.2102966308594,0.9999276399612427,868.5491333007812,531.0950317382812,0.9999958276748657,935.8788452148438,603.9310913085938,0.9994906187057495,586.4353637695312,490.1462097167969,0.999805748462677,691.5062255859375,503.3337707519531,0.9999353885650635,776.355224609375,605.3575439453125,0.9998631477355957,532.24169921875,533.0732421875,0.11024797707796097
392,1215.7406005859375,488.7146301269531,0.9998480081558228,970.0692138671875,505.2213439941406,0.9999139308929443,868.6154174804688,530.9672241210938,0.9999957084655762,935.6963500976562,603.9280395507812,0.9994592070579529,586.8870239257812,490.19622802734375,0.9998273253440857,691.5258178710938,503.40972900390625,0.9999101161956787,776.4059448242188,605.4270629882812,0.9998778104782104,532.908935546875,533.6483764648438,0.13612845540046692
393,1226.0731201171875,491.18463134765625,0.9997732043266296,978.4325561523438,506.5074157714844,0.999977707862854,875.7968139648438,528.9703369140625,0.9999949932098389,935.6963500976562,603.9310913085938,0.9994229078292847,599.5677490234375,493.429443359375,0.9998470544815063,705.9966430664062,510.16558837890625,0.9999682903289795,793.7645263671875,607.871826171875,0.9995332956314087,606.0040893554688,536.83544921875,0.09961960464715958
394,1226.080078125,491.3130798339844,0.9997715353965759,978.5593872070312,506.5289306640625,0.9999758005142212,875.9385986328125,528.9205322265625,0.9999955892562866,935.6506958007812,604.0,0.9994495511054993,599.5971069335938,493.44793701171875,0.9998652935028076,706.0285034179688,510.1784973144531,0.9999661445617676,793.7804565429688,607.9066162109375,0.9995985627174377,606.0709228515625,536.891845703125,0.0670449361205101
395,1236.744384765625,491.66162109375,0.9999890327453613,987.6713256835938,507.3033752441406,0.9999735355377197,883.4093017578125,526.6943969726562,0.9999880790710449,935.6428833007812,604.0,0.9996997117996216,609.67724609375,496.9720458984375,0.9999551773071289,719.0313720703125,517.3350219726562,0.9999861717224121,808.8370361328125,610.7716674804688,0.9995986819267273,613.62451171875,538.9522094726562,0.5961390137672424
396,1236.7611083984375,491.84356689453125,0.9999890327453613,987.7057495117188,507.3768310546875,0.9999738931655884,883.4405517578125,526.6764526367188,0.9999887943267822,935.6428833007812,604.05908203125,0.9996417760848999,610.0690307617188,497.24176025390625,0.9999667406082153,719.0398559570312,517.3414306640625,0.9999867677688599,808.9467163085938,610.81884765625,0.9993067979812622,613.8075561523438,539.0241088867188,0.6918979287147522
397,1246.283935546875,493.6476135253906,0.9998829364776611,995.9321899414062,508.1202697753906,0.9999749660491943,890.28759765625,524.883056640625,0.9999877214431763,935.2081909179688,604.3909912109375,0.9998354911804199,620.2432250976562,499.2169494628906,0.9999616146087646,730.0682373046875,525.837158203125,0.999968409538269,820.9085083007812,616.67138671875,0.9999442100524902,621.1851196289062,540.6016845703125,0.8824590444564819
398,1246.303955078125,493.7585144042969,0.9998742341995239,995.9669189453125,508.16259765625,0.9999734163284302,890.3428955078125,524.7667236328125,0.999987006187439,935.1978759765625,604.427490234375,0.99981290102005,620.3151245117188,499.4900817871094,0.9999514818191528,730.4271850585938,525.87109375,0.9999639987945557,821.061279296875,616.7338256835938,0.999947190284729,621.430419921875,540.7167358398438,0.930332362651825
399,1256.2476806640625,494.6376647949219,0.9999665021896362,1005.3250732421875,508.6724853515625,0.9999300241470337,899.1231689453125,523.6937866210938,0.9999957084655762,935.1812133789062,604.4666748046875,0.9999228715896606,629.5829467773438,501.0483093261719,0.9999172687530518,740.4620971679688,529.0309448242188,0.9999940395355225,826.436279296875,620.081298828125,0.9997938275337219,628.2518310546875,542.2901000976562,0.4282718002796173
400,1256.4559326171875,494.7994689941406,0.9999532699584961,1005.3681030273438,508.68170166015625,0.9999352693557739,899.2581176757812,523.6382446289062,0.9999953508377075,935.1978759765625,604.577392578125,0.9999229907989502,629.64111328125,501.178466796875,0.9999366998672485,740.5103149414062,529.0956420898438,0.9999945163726807,826.6362915039062,620.103759765625,0.9997772574424744,628.6021728515625,542.3004760742188,0.4971008002758026
401,1266.2037353515625,494.91766357421875,0.9999905824661255,1014.3115844726562,509.4597473144531,0.9999527931213379,907.9000854492188,523.5087280273438,0.9999699592590332,935.2081909179688,604.7650146484375,0.9999547004699707,638.5929565429688,501.6423645019531,0.9998146891593933,746.1769409179688,529.0956420898438,0.9999902248382568,830.9344482421875,620.103759765625,0.9997656941413879,638.44921875,542.4874267578125,0.3425084352493286
402,1266.25537109375,495.00872802734375,0.9999898672103882,1014.3473510742188,509.4871520996094,0.9999451637268066,907.946533203125,523.5013427734375,0.9999712705612183,935.321533203125,604.86865234375,0.9999493360519409,638.650634765625,501.8446044921875,0.9998262524604797,746.1962280273438,529.0309448242188,0.9999915361404419,831.1116333007812,620.103759765625,0.9998189806938171,639.3114013671875,543.8490600585938,0.4678148031234741
403,1275.48291015625,495.635498046875,0.9999632835388184,1024.0050048828125,510.6699523925781,0.9998626708984375,917.3274536132812,523.5013427734375,0.9999960660934448,935.9431762695312,605.53515625,0.9998610019683838,647.8921508789062,501.8938903808594,0.9998635053634644,755.1266479492188,525.2774047851562,0.9999891519546509,832.4149169921875,619.0799560546875,0.9999644756317139,646.2894897460938,543.9053344726562,0.13212339580059052
404,1275.504150390625,495.76708984375,0.9999649524688721,1024.046142578125,510.76324462890625,0.9998830556869507,917.3712158203125,523.5087280273438,0.9999969005584717,935.9459228515625,605.57373046875,0.9998663663864136,647.9423828125,501.9183654785156,0.9998026490211487,755.2412719726562,525.207275390625,0.9999914169311523,832.4690551757812,618.9522094726562,0.9999593496322632,646.5045776367188,544.0158081054688,0.15957407653331757
405,1283.60498046875,496.7448425292969,0.9999977350234985,1031.5289306640625,512.0482788085938,0.9999454021453857,924.714599609375,524.0827026367188,0.9999877214431763,936.0032958984375,606.1116333007812,0.9998036026954651,655.47607421875,501.8446044921875,0.9992805123329163,759.4356689453125,523.0611572265625,0.9999606609344482,832.5364379882812,618.3129272460938,0.9999788999557495,656.2427978515625,543.9053344726562,0.09046642482280731
406,1283.6513671875,496.81719970703125,0.999997615814209,1031.5655517578125,512.1542358398438,0.999936580657959,924.753173828125,524.202392578125,0.9999865293502808,936.1893920898438,606.1697387695312,0.9997976422309875,655.4853515625,501.8446044921875,0.9991649389266968,759.6784057617188,522.9872436523438,0.9999462366104126,832.5505981445312,618.3129272460938,0.9999816417694092,656.2763671875,543.8490600585938,0.10289303213357925
407,1290.8153076171875,498.4273986816406,0.9999754428863525,1038.0330810546875,513.923828125,0.9999508857727051,931.3154296875,524.8668212890625,0.9999970197677612,937.0966186523438,606.9620971679688,0.999843955039978,660.1715087890625,500.3887939453125,0.9998706579208374,763.5829467773438,522.9872436523438,0.999954104423523,832.6941528320312,618.3129272460938,0.999970555305481,659.0706176757812,543.3043823242188,0.09195507317781448
408,1290.8193359375,498.48223876953125,0.9999758005142212,1038.1446533203125,513.981201171875,0.9999382495880127,931.3726196289062,524.9371337890625,0.9999964237213135,937.1319580078125,606.9620971679688,0.9998514652252197,660.2211303710938,500.3674621582031,0.9998732805252075,763.614990234375,523.0611572265625,0.9999476671218872,832.6535034179688,618.3178100585938,0.999970555305481,659.7727661132812,543.2867431640625,0.06631383299827576
409,1296.7012939453125,501.047607421875,0.9999920129776001,1044.516357421875,516.0119018554688,0.9999734163284302,938.3550415039062,526.95556640625,0.9999822378158569,937.818603515625,607.0352172851562,0.9993662238121033,666.0838012695312,500.05255126953125,0.9997889399528503,769.6464233398438,523.9312133789062,0.9999843835830688,832.5708618164062,619.2764282226562,0.9999709129333496,665.729736328125,542.1943969726562,0.12045487016439438
410,1296.819580078125,501.21490478515625,0.999993085861206,1044.5338134765625,516.0275268554688,0.9999774694442749,938.4022216796875,527.1769409179688,0.9999793767929077,937.8839721679688,606.9808959960938,0.9992402791976929,666.2128295898438,499.8268127441406,0.9998001456260681,769.650146484375,523.9463500976562,0.9999829530715942,832.5708618164062,619.3160400390625,0.9999637603759766,665.8103637695312,542.0372314453125,0.10079380869865417
411,1303.861328125,501.6706237792969,0.9999850988388062,1050.9735107421875,516.9933471679688,0.9999587535858154,945.4203491210938,528.233154296875,0.9999784231185913,939.3004150390625,606.9808959960938,0.9902730584144592,671.62109375,498.5401916503906,0.9997410178184509,775.6815185546875,524.75537109375,0.9999759197235107,832.6535034179688,620.491455078125,0.9999576807022095,672.7828979492188,537.7630004882812,0.21201977133750916
412,1303.8798828125,501.7154541015625,0.999984622001648,1051.0460205078125,517.0079956054688,0.9999527931213379,945.4901123046875,528.2957153320312,0.999981164932251,939.359130859375,607.0971069335938,0.9891110062599182,672.2463989257812,498.3287048339844,0.9998599290847778,775.778564453125,524.8331298828125,0.9999759197235107,832.6535034179688,620.565673828125,0.9999585151672363,673.3798828125,537.6714477539062,0.15890392661094666
