scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1416,1560.6898193359375,456.53253173828125,0.9998584985733032,1352.3861083984375,477.5980529785156,0.9999682903289795,1265.9522705078125,534.96630859375,0.9999985694885254,1377.91015625,558.0006103515625,0.9955745935440063,1376.820556640625,560.29443359375,0.01813092641532421,995.568359375,525.590087890625,0.9999581575393677,980.806396484375,604.8330078125,0.9999778270721436,1258.9063720703125,528.1732177734375,0.0034794951789081097
1417,1561.2706298828125,456.3321533203125,0.9998495578765869,1353.0986328125,477.3170166015625,0.999915361404419,1266.677490234375,535.7031860351562,0.9999979734420776,1378.77001953125,558.0006103515625,0.9966174960136414,1377.6575927734375,560.29443359375,0.01191636361181736,995.568359375,525.3850708007812,0.9999731779098511,980.9701538085938,605.0734252929688,0.9999829530715942,1259.2965087890625,528.8434448242188,0.003268561325967312
1418,1561.3155517578125,456.30645751953125,0.9998549222946167,1353.158935546875,477.27862548828125,0.9999150037765503,1266.72900390625,535.8028564453125,0.9999979734420776,1378.8043212890625,557.7999267578125,0.9967040419578552,1377.690185546875,560.1951293945312,0.012575033120810986,995.5275268554688,524.8147583007812,0.9999759197235107,980.9522705078125,605.0791015625,0.9999834299087524,1259.3377685546875,528.8434448242188,0.003768889233469963
1419,1561.7587890625,456.27972412109375,0.9998661279678345,1353.96044921875,477.2559814453125,0.999911904335022,1268.10791015625,535.8028564453125,0.9999984502792358,1380.2459716796875,557.3897705078125,0.998908281326294,1379.187255859375,559.8072509765625,0.013067242689430714,995.6143798828125,524.8147583007812,0.9999867677688599,980.9283447265625,605.1182861328125,0.999985933303833,1259.3377685546875,528.8434448242188,0.003725251881405711
1420,1561.7906494140625,456.1092834472656,0.9998466968536377,1353.9622802734375,477.2559814453125,0.999906063079834,1268.205078125,535.8028564453125,0.9999980926513672,1380.3328857421875,557.3351440429688,0.998923122882843,1379.260498046875,559.7694091796875,0.012112019583582878,995.6143798828125,524.8637084960938,0.9999887943267822,980.9283447265625,605.1182861328125,0.9999861717224121,1259.2965087890625,528.8369750976562,0.0035168819595128298
1421,1561.972412109375,455.98974609375,0.9998834133148193,1354.4532470703125,477.2559814453125,0.999817430973053,1268.9276123046875,535.471923828125,0.9999986886978149,1380.592529296875,557.2532958984375,0.9992192983627319,1379.5933837890625,559.7393798828125,0.010883313603699207,995.6143798828125,524.8637084960938,0.9999825954437256,980.9444580078125,605.1182861328125,0.999983549118042,1004.1593017578125,526.38037109375,0.002329303417354822
1422,1562.03955078125,455.9732666015625,0.999887228012085,1354.51708984375,477.224609375,0.999812662601471,1268.9783935546875,535.4474487304688,0.9999985694885254,1380.6688232421875,557.1868896484375,0.999355137348175,1379.618408203125,559.7177734375,0.010572129860520363,995.6795654296875,524.8933715820312,0.9999841451644897,980.9444580078125,605.066650390625,0.9999849796295166,1004.0934448242188,526.3038940429688,0.0021625710651278496
1423,1562.3826904296875,455.9223937988281,0.9998947381973267,1354.7662353515625,477.0378112792969,0.9997573494911194,1269.6177978515625,535.4474487304688,0.9999988079071045,1381.453857421875,556.4248657226562,0.9992363452911377,1381.384765625,559.7177734375,0.018421705812215805,995.6795654296875,524.9808959960938,0.999987006187439,980.9444580078125,605.01025390625,0.9999911785125732,1004.0321655273438,526.3038940429688,0.0022311904467642307
1424,1562.5494384765625,455.9208984375,0.999900221824646,1354.7718505859375,477.0378112792969,0.9998074173927307,1269.6785888671875,535.471923828125,0.9999990463256836,1381.662353515625,556.3179931640625,0.9994660019874573,1381.69482421875,559.7177734375,0.016529835760593414,995.6795654296875,524.9808959960938,0.9999878406524658,980.9444580078125,604.9886474609375,0.9999895095825195,1003.9874267578125,526.38037109375,0.0022505116648972034
1425,1562.7257080078125,455.8264465332031,0.9999209642410278,1355.285888671875,476.86700439453125,0.9998633861541748,1270.0655517578125,535.7593994140625,0.9999986886978149,1383.12060546875,556.0924682617188,0.9992451667785645,1382.8016357421875,557.5244140625,0.02555927075445652,995.6997680664062,525.052978515625,0.9999927282333374,980.9444580078125,604.9886474609375,0.9999724626541138,1003.9874267578125,526.2910766601562,0.0021191653795540333
1426,1562.7938232421875,455.7190856933594,0.9999244213104248,1355.41845703125,476.86700439453125,0.9998611211776733,1270.07958984375,535.7842407226562,0.9999988079071045,1383.246826171875,556.0693969726562,0.9992744326591492,1382.84228515625,559.9013061523438,0.024379221722483635,995.6552124023438,525.052978515625,0.9999927282333374,980.8221435546875,604.9886474609375,0.9999722242355347,1004.0321655273438,526.2573852539062,0.00230228784494102
1427,1562.796142578125,455.6004333496094,0.9999263286590576,1355.7606201171875,476.7157897949219,0.9998268485069275,1270.41064453125,535.7842407226562,0.9999983310699463,1384.0302734375,555.3967895507812,0.9994410872459412,1382.84228515625,559.9013061523438,0.009972001425921917,995.6552124023438,525.052978515625,0.9999954700469971,980.8131713867188,604.794921875,0.9999710321426392,1003.8887939453125,488.0167541503906,0.0020770085975527763
1428,1562.83349609375,455.6004333496094,0.9999269247055054,1355.795654296875,476.7041320800781,0.9998465776443481,1270.44384765625,535.7593994140625,0.9999980926513672,1384.0592041015625,555.3967895507812,0.9992697834968567,1382.8016357421875,557.3069458007812,0.01419476792216301,995.6997680664062,525.080322265625,0.999996542930603,980.70556640625,604.7642211914062,0.9999749660491943,1003.780029296875,487.89111328125,0.0020617367699742317
1429,1562.875732421875,455.58001708984375,0.999930739402771,1356.569580078125,476.3623352050781,0.9996687173843384,1271.228759765625,535.4944458007812,0.9999982118606567,1385.917236328125,555.3231811523438,0.9990361928939819,915.3994750976562,448.382568359375,0.14369378983974457,995.9888916015625,525.1419677734375,0.9999953508377075,980.6256713867188,604.7642211914062,0.9999690055847168,907.6157836914062,485.38336181640625,0.025798821821808815
1430,1563.0181884765625,455.58001708984375,0.9999245405197144,1356.5728759765625,476.34613037109375,0.9996527433395386,1271.228759765625,535.419677734375,0.9999982118606567,1385.9215087890625,555.285888671875,0.9990565180778503,915.375244140625,448.3811340332031,0.14484213292598724,995.9888916015625,525.1419677734375,0.9999959468841553,980.6029052734375,604.7300415039062,0.9999688863754272,907.4588623046875,485.38336181640625,0.023741913959383965
1431,1563.7236328125,455.3404235839844,0.9999428987503052,1356.830078125,476.0214538574219,0.9996964931488037,1272.6171875,535.419677734375,0.9999985694885254,1386.035888671875,555.1348266601562,0.9970521926879883,915.1304321289062,448.27777099609375,0.9969307780265808,996.0057983398438,525.2630004882812,0.9999953508377075,980.6029052734375,604.4691772460938,0.9999734163284302,906.4688720703125,485.38336181640625,0.9572947025299072
1432,1563.7344970703125,455.2845153808594,0.999943733215332,1356.8726806640625,475.9324035644531,0.9997792840003967,1272.668701171875,535.4944458007812,0.9999984502792358,1386.120361328125,555.1348266601562,0.9973165392875671,914.9143676757812,448.3765563964844,0.9945430755615234,996.0057983398438,525.3595581054688,0.9999948740005493,980.6029052734375,604.4691772460938,0.9999690055847168,905.885986328125,485.27874755859375,0.9412084817886353
1433,1564.616455078125,454.964111328125,0.9999561309814453,1357.8177490234375,475.9324035644531,0.999813973903656,1273.0611572265625,535.57470703125,0.999997615814209,1387.088623046875,554.8988647460938,0.995745837688446,913.6091918945312,448.3765563964844,0.9997918009757996,996.2691040039062,525.4981079101562,0.9999915361404419,980.6469116210938,604.4691772460938,0.9999761581420898,905.8326416015625,484.7873229980469,0.9986270666122437
1434,1564.616455078125,454.9543762207031,0.9999562501907349,1357.8179931640625,475.9324035644531,0.9998354911804199,1273.09765625,535.6016845703125,0.9999979734420776,1387.17431640625,554.7901000976562,0.9958747029304504,913.4547119140625,448.27777099609375,0.9997151494026184,996.2877197265625,525.6328735351562,0.9999939203262329,980.6901245117188,604.5595092773438,0.9999780654907227,905.8326416015625,484.7725524902344,0.9970753192901611
1435,1564.643310546875,454.8359069824219,0.9999570846557617,1357.9241943359375,475.8552551269531,0.9998654127120972,1274.25439453125,535.83642578125,0.9999970197677612,1388.2962646484375,554.7835083007812,0.9961537718772888,913.4547119140625,446.6425476074219,0.9998505115509033,996.3348999023438,525.6375122070312,0.9999921321868896,980.6901245117188,604.5595092773438,0.9999774694442749,902.7545776367188,483.4078063964844,0.9995471835136414
1436,1564.68115234375,454.81549072265625,0.9999580383300781,1357.9864501953125,475.8552551269531,0.999858021736145,1274.265380859375,535.83642578125,0.9999973773956299,1388.3778076171875,554.6729736328125,0.9950284361839294,913.4573364257812,446.6425476074219,0.9998784065246582,996.3348999023438,525.6328735351562,0.9999932050704956,980.7183227539062,604.5595092773438,0.9999809265136719,902.4006958007812,483.3500671386719,0.9996609687805176
1437,1565.062744140625,454.65826416015625,0.9999486207962036,1358.547119140625,476.0337219238281,0.999885082244873,1275.0665283203125,535.8984985351562,0.999996542930603,1389.5430908203125,554.6497802734375,0.9971665740013123,913.4573364257812,446.4588317871094,0.9997950196266174,996.3441772460938,525.6375122070312,0.9999957084655762,980.7183227539062,604.5595092773438,0.9999814033508301,902.4006958007812,482.9588928222656,0.9984512329101562
1438,1565.074462890625,454.6304626464844,0.9999492168426514,1358.5928955078125,475.9261474609375,0.999883770942688,1275.11328125,535.8984985351562,0.999996542930603,1389.6368408203125,554.62548828125,0.9973602890968323,913.9131469726562,446.53778076171875,0.9993969202041626,996.4037475585938,525.6566772460938,0.9999954700469971,980.7183227539062,604.4055786132812,0.9999812841415405,902.5712890625,482.9588928222656,0.998482882976532
1439,1566.039306640625,454.6915283203125,0.9999583959579468,1359.2279052734375,475.9261474609375,0.9998929500579834,1275.73779296875,536.4432373046875,0.9999920129776001,1390.4188232421875,554.62548828125,0.9970368146896362,914.9421997070312,446.53778076171875,0.9994916915893555,996.7515258789062,525.7644653320312,0.9999955892562866,980.7183227539062,604.4055786132812,0.9999865293502808,902.5712890625,482.9564208984375,0.9987315535545349
1440,1566.0906982421875,454.6341857910156,0.9999582767486572,1359.384521484375,475.9591064453125,0.999940037727356,1275.74951171875,536.6097412109375,0.9999840259552002,1390.737060546875,554.6729736328125,0.9981971383094788,914.9421997070312,446.3402404785156,0.9995336532592773,996.765625,525.7719116210938,0.999995231628418,980.8734130859375,604.5216064453125,0.9999874830245972,901.7784423828125,482.9121398925781,0.9983174800872803
1441,1566.42431640625,454.6341857910156,0.9999510049819946,1359.5091552734375,476.05120849609375,0.9999465942382812,1276.5306396484375,537.1756591796875,0.9999796152114868,1391.1356201171875,554.849609375,0.9914490580558777,915.1130981445312,446.3402404785156,0.999541163444519,996.8917846679688,525.7738037109375,0.9999949932098389,981.0413208007812,604.5301513671875,0.9999877214431763,901.6727294921875,482.6318664550781,0.9997332692146301
1442,1566.431396484375,454.6341857910156,0.999953031539917,1359.6148681640625,476.0881652832031,0.9999591112136841,1276.82470703125,537.18310546875,0.9999773502349854,1391.5703125,554.9533081054688,0.9914189577102661,915.122802734375,446.53778076171875,0.9997935891151428,996.8917846679688,525.8079223632812,0.9999946355819702,981.0413208007812,604.5301513671875,0.9999889135360718,901.5689086914062,482.6318664550781,0.9997407793998718
1443,1566.4320068359375,454.6915283203125,0.9999459981918335,1359.7125244140625,476.18524169921875,0.9999345541000366,1277.594482421875,538.0963134765625,0.9999812841415405,1391.7291259765625,555.3428955078125,0.9963681697845459,915.5546875,446.38909912109375,0.9992873072624207,997.1171875,526.07666015625,0.9999939203262329,981.035400390625,604.5301513671875,0.999990701675415,901.5689086914062,482.6318664550781,0.9998295307159424
1444,1566.462890625,454.753662109375,0.9999480247497559,1359.883056640625,476.4144592285156,0.9999300241470337,1277.70947265625,538.1720581054688,0.9999804496765137,1391.748046875,555.4274291992188,0.9963974356651306,915.5565795898438,446.4134521484375,0.9995123147964478,997.2372436523438,526.1481323242188,0.9999939203262329,980.9557495117188,604.5301513671875,0.9999911785125732,901.5689086914062,482.80560302734375,0.9998323917388916
1445,1566.4716796875,454.753662109375,0.9999383687973022,1360.157470703125,476.4780578613281,0.9999384880065918,1278.45556640625,538.4317626953125,0.9999769926071167,1392.1483154296875,556.4907836914062,0.9986308217048645,915.8709716796875,446.4134521484375,0.9998224377632141,997.454833984375,526.3954467773438,0.9999896287918091,980.9774780273438,604.515380859375,0.9999865293502808,902.6261596679688,482.9927062988281,0.9996042847633362
1446,1566.5411376953125,454.6986999511719,0.9999425411224365,1360.169921875,476.4895324707031,0.9999401569366455,1278.53857421875,538.4453125,0.9999767541885376,1392.1483154296875,556.843505859375,0.9987218976020813,916.0040283203125,446.3985595703125,0.9998089671134949,997.454833984375,526.4920043945312,0.9999895095825195,980.9557495117188,604.4934692382812,0.999987006187439,902.7357177734375,483.0712890625,0.9996527433395386
1447,1567.0587158203125,454.93341064453125,0.99993896484375,1360.574951171875,476.5384826660156,0.9999512434005737,1279.3963623046875,538.5864868164062,0.9999890327453613,1392.2564697265625,556.843505859375,0.999235987663269,916.303955078125,446.38909912109375,0.9998342990875244,997.4724731445312,526.627685546875,0.999990701675415,980.9557495117188,604.4934692382812,0.9999901056289673,904.2557373046875,483.0843811035156,0.9960745573043823
1448,1567.0853271484375,454.93341064453125,0.9999399185180664,1360.5830078125,476.6162109375,0.999950647354126,1279.4014892578125,538.5870971679688,0.9999905824661255,1392.2564697265625,556.843505859375,0.9991801381111145,916.323486328125,446.3985595703125,0.9998865127563477,997.5341796875,526.9385986328125,0.9999911785125732,980.9774780273438,604.515380859375,0.9999895095825195,904.3492431640625,483.28411865234375,0.9972992539405823
1449,1567.2386474609375,455.1426086425781,0.9999276399612427,1361.7677001953125,476.67608642578125,0.9999703168869019,1280.09716796875,539.10791015625,0.9999902248382568,1394.4512939453125,556.4119873046875,0.9990204572677612,916.947998046875,446.3724365234375,0.9997044205665588,997.6570434570312,526.9554443359375,0.9999890327453613,980.9998779296875,604.5819091796875,0.9999898672103882,905.645263671875,483.28411865234375,0.9961714148521423
1450,1567.2703857421875,455.1426086425781,0.9999276399612427,1361.84619140625,476.70623779296875,0.9999679327011108,1280.158935546875,539.125,0.9999926090240479,1394.524658203125,555.8294677734375,0.9991158843040466,916.947998046875,446.3724365234375,0.9995457530021667,997.6570434570312,527.0681762695312,0.9999896287918091,980.9998779296875,604.6559448242188,0.9999884366989136,905.7181396484375,483.0712890625,0.9967143535614014
1451,1568.572265625,455.1426086425781,0.9999780654907227,1362.643310546875,476.70623779296875,0.9999676942825317,1280.3109130859375,539.6596069335938,0.9999837875366211,1394.5830078125,555.1832275390625,0.999355137348175,917.1509399414062,446.2398986816406,0.9998005032539368,997.7075805664062,527.6068725585938,0.9999878406524658,981.0859375,604.7308959960938,0.9999895095825195,906.91552734375,482.9829406738281,0.9976861476898193
1452,1568.614990234375,455.1138916015625,0.9999793767929077,1362.6749267578125,476.70623779296875,0.9999678134918213,1280.3358154296875,539.7318725585938,0.9999845027923584,1395.44140625,555.1502075195312,0.999240517616272,917.1509399414062,446.1706237792969,0.9998577833175659,997.7075805664062,527.6298217773438,0.9999865293502808,981.094970703125,604.7466430664062,0.999994158744812,906.9886474609375,482.8957214355469,0.9976690411567688
1453,1569.1556396484375,455.1138916015625,0.9999885559082031,1364.0362548828125,476.6951599121094,0.9999715089797974,1282.1788330078125,540.1552734375,0.9999964237213135,1397.4639892578125,555.470703125,0.9995818734169006,917.6135864257812,446.1706237792969,0.9995531439781189,998.0896606445312,528.3903198242188,0.9999922513961792,980.9998779296875,604.7466430664062,0.9999891519546509,907.2385864257812,482.5887145996094,0.9953528642654419
1454,1569.15869140625,455.1138916015625,0.9999886751174927,1364.1549072265625,476.6951599121094,0.9999586343765259,1282.313720703125,540.3207397460938,0.9999973773956299,1397.695556640625,555.4669189453125,0.9995521903038025,917.6807250976562,446.1706237792969,0.9995900988578796,998.2570190429688,528.4866333007812,0.9999912977218628,980.9694213867188,604.7454223632812,0.9999881982803345,907.2385864257812,482.51800537109375,0.9971312284469604
1455,1570.017578125,455.2995910644531,0.9999897480010986,1365.21875,476.590087890625,0.9999334812164307,1283.4483642578125,541.1643676757812,0.9999938011169434,1398.017578125,554.8822631835938,0.9992488026618958,918.237548828125,446.5822448730469,0.9991582632064819,998.2631225585938,528.6435546875,0.9999911785125732,980.9046630859375,604.7308959960938,0.9999885559082031,907.9891357421875,482.51800537109375,0.9911062121391296
1456,1570.089599609375,455.491943359375,0.9999868869781494,1365.2969970703125,476.5869445800781,0.9999469518661499,1283.453125,541.2376708984375,0.9999933242797852,1398.1190185546875,554.8822631835938,0.9993641972541809,918.312255859375,446.6157531738281,0.9993922710418701,998.4706420898438,528.8101806640625,0.9999920129776001,980.8422241210938,604.6962280273438,0.9999885559082031,908.0660400390625,482.5887145996094,0.9926175475120544
1457,1570.641845703125,455.491943359375,0.9999885559082031,1366.3804931640625,476.5882568359375,0.9999185800552368,1285.3416748046875,541.4759521484375,0.9999864101409912,1401.27099609375,554.441162109375,0.9993664622306824,920.40087890625,447.3683776855469,0.9433165788650513,998.7783203125,529.3067626953125,0.9999955892562866,980.8138427734375,604.6802978515625,0.9999902248382568,909.3208618164062,482.7132263183594,0.987639844417572
1458,1570.7119140625,455.491943359375,0.99998939037323,1366.38818359375,476.526123046875,0.9999271631240845,1285.3756103515625,541.526611328125,0.99998939037323,1401.2716064453125,554.441162109375,0.999380350112915,920.40087890625,447.3683776855469,0.9761378765106201,998.8070068359375,529.3067626953125,0.9999961853027344,980.8355712890625,604.5565185546875,0.9999899864196777,909.66650390625,482.7132263183594,0.9929912090301514
1459,1571.6492919921875,455.1534729003906,0.9999908208847046,1366.78515625,476.48736572265625,0.9999626874923706,1288.2486572265625,542.8273315429688,0.9999619722366333,1403.024658203125,554.441162109375,0.9982301592826843,920.4044799804688,447.3683776855469,0.9912701845169067,999.2715454101562,529.8576049804688,0.9999927282333374,980.8355712890625,604.516357421875,0.9999850988388062,910.5195922851562,482.7132263183594,0.9864521026611328
1460,1571.64990234375,455.1246643066406,0.999990701675415,1366.8280029296875,476.48736572265625,0.9999407529830933,1288.3287353515625,542.8273315429688,0.999958872795105,1403.275390625,554.6676025390625,0.9980769157409668,920.4044799804688,447.1224365234375,0.9909695982933044,999.280517578125,529.9506225585938,0.9999908208847046,980.8422241210938,604.3895874023438,0.999980092048645,910.5195922851562,482.6941223144531,0.9882537126541138
1461,1572.7596435546875,454.92889404296875,0.9999902248382568,1368.5626220703125,476.526123046875,0.9999154806137085,1289.1483154296875,542.83740234375,0.9999794960021973,1404.748779296875,554.6757202148438,0.996647298336029,920.5198974609375,446.7098083496094,0.99753737449646,999.5709228515625,530.195556640625,0.9999903440475464,980.9519653320312,604.3895874023438,0.9999805688858032,910.6538696289062,481.8854675292969,0.9898209571838379
1462,1572.8165283203125,454.91827392578125,0.9999899864196777,1368.61083984375,476.526123046875,0.9999176263809204,1289.1669921875,542.8727416992188,0.9999805688858032,1404.811767578125,554.7120361328125,0.9967331886291504,920.5198974609375,446.7098083496094,0.9971076846122742,999.58740234375,530.2265014648438,0.9999898672103882,980.9822998046875,604.41357421875,0.9999808073043823,910.6538696289062,481.8854675292969,0.9894796013832092
1463,1573.0538330078125,454.8155517578125,0.9999915361404419,1369.2386474609375,476.48736572265625,0.9998781681060791,1291.05810546875,543.4254760742188,0.9999313354492188,1407.4715576171875,554.913818359375,0.9831242561340332,921.8539428710938,446.45208740234375,0.9935158491134644,1000.202392578125,530.8785400390625,0.9999867677688599,980.997802734375,604.41357421875,0.9999849796295166,912.0658569335938,481.85894775390625,0.9754889607429504
1464,1573.142578125,454.80450439453125,0.9999916553497314,1369.2457275390625,476.485595703125,0.9998733997344971,1291.1552734375,543.7381591796875,0.9999237060546875,1407.554443359375,554.941650390625,0.9834161996841431,921.990478515625,446.6402893066406,0.993935763835907,1000.3280639648438,531.1491088867188,0.9999915361404419,980.997802734375,604.4439697265625,0.9999865293502808,912.08740234375,481.83428955078125,0.9753680229187012
1465,1574.3447265625,454.78363037109375,0.9999889135360718,1371.083740234375,476.2149353027344,0.9995146989822388,1293.3828125,543.813720703125,0.9999629259109497,1409.0201416015625,554.941650390625,0.9833192229270935,922.3177490234375,446.6402893066406,0.9986479878425598,1000.3584594726562,531.3487548828125,0.9999911785125732,980.997802734375,604.6902465820312,0.9999879598617554,912.1334228515625,481.8854675292969,0.9868361949920654
1466,1574.3629150390625,454.7679748535156,0.9999889135360718,1371.1429443359375,476.1767883300781,0.9995469450950623,1293.4146728515625,543.9205322265625,0.9999630451202393,1409.098388671875,554.913818359375,0.98494553565979,922.6187744140625,446.45208740234375,0.9987794756889343,1000.402587890625,531.3694458007812,0.9999915361404419,980.9734497070312,604.6928100585938,0.9999872446060181,912.2014770507812,481.9066467285156,0.9887118339538574
1467,1575.6165771484375,454.33941650390625,0.999984622001648,1372.3592529296875,475.727783203125,0.9996472597122192,1295.8123779296875,544.5914306640625,0.9999817609786987,1412.78662109375,554.0501708984375,0.9948209524154663,923.4818115234375,446.3421630859375,0.9996497631072998,1001.3074951171875,531.6398315429688,0.9999814033508301,980.8523559570312,604.6928100585938,0.9999912977218628,913.9813842773438,482.393798828125,0.9956244826316833
1468,1575.6331787109375,454.3282470703125,0.9999842643737793,1372.4259033203125,475.691650390625,0.9996305704116821,1295.8348388671875,544.6376953125,0.9999810457229614,1412.798583984375,554.0410766601562,0.9954574108123779,923.5111694335938,446.31695556640625,0.9995802044868469,1001.3150634765625,531.6638793945312,0.9999799728393555,980.8523559570312,604.6902465820312,0.9999911785125732,914.0326538085938,482.4943542480469,0.9929506778717041
1469,1577.6207275390625,454.1736755371094,0.9999561309814453,1375.1138916015625,475.691650390625,0.9989303946495056,1298.6134033203125,545.4827270507812,0.9999958276748657,1414.8760986328125,553.3633422851562,0.996381402015686,924.3778076171875,446.0247497558594,0.999461829662323,1002.7022094726562,531.9944458007812,0.999984860420227,980.8523559570312,604.66845703125,0.9999890327453613,914.21484375,482.4943542480469,0.9824833869934082
1470,1577.909912109375,454.13995361328125,0.9999579191207886,1375.138671875,475.727783203125,0.9992973804473877,1298.6968994140625,545.5547485351562,0.9999974966049194,1415.190673828125,553.0673217773438,0.9945330619812012,924.4833374023438,445.8623962402344,0.9995817542076111,1002.8510131835938,532.0385131835938,0.999985933303833,980.8523559570312,604.6066284179688,0.9999890327453613,915.1077880859375,482.393798828125,0.9862960577011108
1471,1579.481201171875,453.8863220214844,0.9999511241912842,1376.9368896484375,475.74652099609375,0.999840259552002,1303.0963134765625,546.263427734375,0.999995231628418,1419.4716796875,553.006591796875,0.997593104839325,925.8141479492188,445.7818908691406,0.9988459348678589,1003.9798583984375,532.8235473632812,0.9999918937683105,980.925537109375,604.5322875976562,0.9999890327453613,915.7413330078125,481.7302551269531,0.9914516806602478
1472,1579.61767578125,453.61163330078125,0.9999545812606812,1377.031005859375,475.74652099609375,0.9998599290847778,1303.1314697265625,546.3264770507812,0.9999957084655762,1419.92578125,552.9114990234375,0.9977436065673828,925.9686279296875,445.7515869140625,0.9990167617797852,1004.0433959960938,532.852294921875,0.9999924898147583,980.9737548828125,604.5228271484375,0.9999905824661255,915.7672119140625,481.68353271484375,0.9900919795036316
1473,1581.359130859375,453.43536376953125,0.9999730587005615,1380.126708984375,475.74652099609375,0.9999427795410156,1307.0006103515625,547.1868896484375,0.9999979734420776,1425.120849609375,551.5154418945312,0.9967279434204102,928.5059204101562,445.7515869140625,0.9988790154457092,1004.9102172851562,534.2567749023438,0.9999927282333374,980.9483032226562,604.5228271484375,0.9999754428863525,918.1079711914062,480.97772216796875,0.9301342368125916
1474,1581.455322265625,453.4338073730469,0.9999744892120361,1380.21435546875,475.66998291015625,0.9999254941940308,1307.1253662109375,547.3076782226562,0.9999982118606567,1425.3258056640625,551.5054321289062,0.9964003562927246,928.5983276367188,445.7818908691406,0.9985119700431824,1004.9395751953125,534.2904052734375,0.9999932050704956,980.9483032226562,604.5322875976562,0.9999752044677734,918.1714477539062,480.9060974121094,0.9082142114639282
1475,1583.5401611328125,453.3438720703125,0.9999834299087524,1382.962890625,475.66998291015625,0.997991681098938,1312.141845703125,548.5238037109375,0.9999924898147583,1429.4295654296875,551.3297729492188,0.9960001111030579,931.370849609375,445.8503112792969,0.9998101592063904,1005.3827514648438,535.1944580078125,0.999981164932251,980.9737548828125,604.6897583007812,0.9999788999557495,921.2905883789062,480.9060974121094,0.9519363641738892
1476,1583.5540771484375,453.3438720703125,0.999983549118042,1383.0303955078125,475.66998291015625,0.9981524348258972,1312.2108154296875,548.6355590820312,0.999992847442627,1429.4736328125,551.271728515625,0.9951238036155701,931.45556640625,445.9306640625,0.9998206496238708,1005.3967895507812,535.4686279296875,0.9999839067459106,980.9483032226562,604.6897583007812,0.9999743700027466,921.3298950195312,480.97772216796875,0.9382741451263428
1477,1585.9324951171875,453.3438720703125,0.9999951124191284,1386.741943359375,475.6761169433594,0.9986825585365295,1317.1702880859375,550.2371826171875,0.9999945163726807,1433.58544921875,550.858154296875,0.9993624091148376,934.2853393554688,445.9306640625,0.999609649181366,1006.7927856445312,536.982177734375,0.9999679327011108,980.9483032226562,604.6897583007812,0.9999667406082153,922.701904296875,480.8721923828125,0.9869039058685303
1478,1585.9713134765625,453.328125,0.9999954700469971,1386.794921875,475.679443359375,0.9986711740493774,1317.25537109375,550.33056640625,0.9999943971633911,1434.1610107421875,550.6245727539062,0.9994284510612488,934.3101196289062,445.8503112792969,0.999521017074585,1006.8248291015625,537.0751953125,0.9999580383300781,981.05859375,604.4459838867188,0.9999610185623169,922.867919921875,480.8768310546875,0.9799249172210693
1479,1589.1068115234375,452.0442199707031,0.9999966621398926,1390.6785888671875,475.8948974609375,0.9951804876327515,1322.8363037109375,551.8296508789062,0.9999892711639404,1441.3369140625,549.6328735351562,0.9966652989387512,936.551513671875,445.8503112792969,0.9979491829872131,1007.37646484375,538.9442138671875,0.999958872795105,981.3579711914062,603.6736450195312,0.9996477365493774,926.7659301757812,480.8768310546875,0.9088664054870605
1480,1589.13671875,451.99847412109375,0.999996542930603,1390.714111328125,475.8948974609375,0.9947825074195862,1322.8427734375,551.9100952148438,0.9999899864196777,1441.3524169921875,549.5949096679688,0.9960733652114868,936.6666259765625,445.9306640625,0.9980621933937073,1007.4083251953125,539.052490234375,0.9999632835388184,981.4765625,603.4376831054688,0.9997591376304626,926.80322265625,480.8721923828125,0.8995136618614197
