scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
467,1351.9874267578125,346.4472961425781,0.9998916387557983,1169.53955078125,354.77508544921875,0.9999947547912598,1133.8365478515625,400.3832092285156,0.999994158744812,1249.10888671875,449.0347900390625,0.9999659061431885,746.1339111328125,370.8403015136719,0.9998694658279419,708.34912109375,404.83197021484375,0.9999948740005493,644.3089599609375,476.51531982421875,0.9999309778213501,721.862548828125,397.41741943359375,0.006058311089873314
468,1352.031982421875,346.4422302246094,0.9998934268951416,1169.78173828125,354.72869873046875,0.9999939203262329,1133.88037109375,400.23468017578125,0.9999945163726807,1249.10888671875,449.0251770019531,0.9999699592590332,746.1400146484375,370.8403015136719,0.9998855590820312,708.413818359375,404.92694091796875,0.9999949932098389,644.42236328125,476.434326171875,0.9999314546585083,721.8714599609375,397.41741943359375,0.005661652889102697
469,1356.53857421875,344.2593078613281,0.9998369216918945,1173.4200439453125,354.1304931640625,0.9999958276748657,1134.41064453125,397.30914306640625,0.9999916553497314,1249.008544921875,449.0251770019531,0.9999557733535767,750.2276000976562,371.1360778808594,0.9992857575416565,711.93359375,405.140869140625,0.9998918771743774,644.3745727539062,476.434326171875,0.9999072551727295,721.9007568359375,397.28240966796875,0.004285185597836971
470,1356.6622314453125,344.1747741699219,0.9998358488082886,1173.432861328125,354.0847473144531,0.9999954700469971,1134.422607421875,397.27032470703125,0.9999901056289673,1249.005126953125,449.0251770019531,0.9999563694000244,750.2517700195312,371.18719482421875,0.9990308284759521,712.4840087890625,405.7684631347656,0.9998879432678223,644.3745727539062,476.434326171875,0.9999086856842041,722.0570678710938,397.06939697265625,0.004193120636045933
471,1361.2589111328125,343.0176086425781,0.9999915361404419,1177.9127197265625,352.8641662597656,0.9999476671218872,1135.5633544921875,394.9701843261719,0.9999682903289795,1249.005126953125,449.15997314453125,0.9999537467956543,753.027099609375,372.01751708984375,0.9999299049377441,716.214111328125,407.29986572265625,0.9999450445175171,644.42236328125,476.4173583984375,0.9999163150787354,1358.9459228515625,349.00799560546875,0.005877528805285692
472,1361.320556640625,343.0108947753906,0.999991774559021,1177.9857177734375,352.8045959472656,0.9999490976333618,1135.64111328125,394.9327087402344,0.9999678134918213,1249.008544921875,449.15997314453125,0.9999597072601318,753.1316528320312,372.040283203125,0.9999411106109619,716.4453125,407.3519287109375,0.9999505281448364,644.4370727539062,476.3165283203125,0.9999361038208008,1358.9459228515625,348.9613952636719,0.005860708188265562
473,1366.9857177734375,340.79217529296875,0.9999940395355225,1183.42041015625,351.19012451171875,0.9999464750289917,1136.473876953125,391.6084289550781,0.9999908208847046,1249.26220703125,449.18218994140625,0.999969482421875,759.3815307617188,372.040283203125,0.9998540878295898,721.6044921875,408.047119140625,0.9998906850814819,645.3179321289062,475.52239990234375,0.9999480247497559,1358.9459228515625,348.9613952636719,0.0018292737659066916
474,1367.0765380859375,340.76947021484375,0.9999938011169434,1183.4449462890625,351.1006774902344,0.99994957447052,1136.6497802734375,391.59454345703125,0.9999895095825195,1249.2738037109375,449.1823425292969,0.9999659061431885,759.4946899414062,372.040283203125,0.9998138546943665,721.6249389648438,408.04949951171875,0.9998993873596191,645.4052124023438,475.3264465332031,0.9999532699584961,1358.9459228515625,348.9613952636719,0.0017548365285620093
475,1373.11572265625,337.04669189453125,0.999975323677063,1187.50390625,349.3687744140625,0.9999951124191284,1137.8516845703125,389.0469970703125,0.9999988079071045,1249.2906494140625,449.1823425292969,0.9999732971191406,765.5152587890625,370.4559020996094,0.9999152421951294,727.0751953125,408.7986145019531,0.9993659853935242,646.4235229492188,475.05377197265625,0.9998533725738525,1358.9459228515625,348.9613952636719,0.002304251305758953
476,1373.118896484375,336.9156799316406,0.9999737739562988,1187.5443115234375,349.2817687988281,0.9999951124191284,1137.874267578125,389.03875732421875,0.9999988079071045,1249.2906494140625,449.2621765136719,0.9999674558639526,765.8753051757812,370.3465576171875,0.999914288520813,727.0816650390625,408.7986145019531,0.9995018243789673,646.6405029296875,474.9545593261719,0.9998884201049805,1373.980224609375,345.5046691894531,0.0022093839943408966
477,1379.988525390625,332.22991943359375,0.9999895095825195,1192.7254638671875,346.98028564453125,0.9999738931655884,1139.3153076171875,386.2593994140625,0.9999995231628418,1249.5184326171875,449.372314453125,0.9999492168426514,771.6043090820312,370.2757568359375,0.9999527931213379,733.2725219726562,408.7986145019531,0.9949238896369934,648.4035034179688,474.1307067871094,0.9995404481887817,1376.66650390625,334.5242004394531,0.002571673830971122
478,1380.0211181640625,332.1767883300781,0.9999891519546509,1192.727783203125,346.9698791503906,0.999972939491272,1139.328857421875,386.2191162109375,0.9999995231628418,1249.5184326171875,449.372314453125,0.9999569654464722,771.694580078125,370.2140808105469,0.9999672174453735,733.4124145507812,408.5821533203125,0.9965937733650208,648.8202514648438,473.75018310546875,0.9996747970581055,1376.7254638671875,334.4758605957031,0.0022960288915783167
479,1387.371337890625,328.7724914550781,0.9997490048408508,1198.018310546875,345.4342041015625,0.9999703168869019,1141.3677978515625,382.3763427734375,0.9999949932098389,1249.5184326171875,449.4418640136719,0.9999505281448364,777.5827026367188,369.0520935058594,0.9996470212936401,737.7359619140625,408.18975830078125,0.9887043833732605,651.4050903320312,473.0665283203125,0.9998440742492676,1392.0455322265625,332.626708984375,0.002521685790270567
480,1387.525390625,328.6930847167969,0.999749481678009,1198.1724853515625,345.3472900390625,0.999967098236084,1141.49609375,382.3525695800781,0.9999923706054688,1249.455078125,449.4459533691406,0.9999643564224243,777.6210327148438,368.76116943359375,0.9995923638343811,737.760498046875,408.12982177734375,0.9929242134094238,652.0184326171875,472.6788635253906,0.9998950958251953,1392.1356201171875,332.626708984375,0.002583873923867941
481,1394.673095703125,326.8188171386719,0.9999927282333374,1204.20068359375,342.8799133300781,0.9999960660934448,1144.5301513671875,377.6860656738281,0.9999314546585083,1249.455078125,449.60479736328125,0.9999669790267944,784.8330688476562,365.57269287109375,0.9998890161514282,742.0040283203125,406.8145751953125,0.9928622841835022,656.3724365234375,471.0893859863281,0.9999788999557495,1392.1356201171875,332.626708984375,0.005338961724191904
482,1394.7359619140625,326.7337341308594,0.9999927282333374,1204.2840576171875,342.8734436035156,0.9999961853027344,1144.592529296875,377.54949951171875,0.9999183416366577,1249.455078125,449.60479736328125,0.9999649524688721,784.8580932617188,365.5591735839844,0.9998995065689087,742.0565795898438,406.8011779785156,0.9945802092552185,656.5933837890625,470.8992004394531,0.9999822378158569,1392.1356201171875,332.626708984375,0.005318692419677973
483,1401.9931640625,325.1306457519531,0.9999608993530273,1210.76806640625,341.4842834472656,0.999992847442627,1147.168701171875,373.2713928222656,0.9999979734420776,1249.1226806640625,449.6098937988281,0.9999388456344604,790.6561279296875,361.5209655761719,0.9999442100524902,754.0881958007812,399.8634948730469,0.6704056859016418,658.56982421875,469.85662841796875,0.9999892711639404,1392.0455322265625,332.6737060546875,0.0018544100457802415
484,1402.0633544921875,325.11688232421875,0.9999620914459229,1210.8228759765625,341.3045959472656,0.999992847442627,1147.2091064453125,373.2535095214844,0.9999980926513672,1249.1226806640625,449.64520263671875,0.9999504089355469,790.7479858398438,361.44476318359375,0.9999159574508667,754.2017211914062,399.8634948730469,0.6455334424972534,658.7599487304688,469.8533020019531,0.9999896287918091,789.1949462890625,374.2988586425781,0.0018079428700730205
485,1409.4947509765625,323.6571044921875,0.9999974966049194,1216.8006591796875,338.85693359375,0.9999948740005493,1149.8399658203125,369.2371826171875,0.999994158744812,1249.451171875,449.60479736328125,0.9998984336853027,798.93505859375,358.37420654296875,0.9998801946640015,756.1608276367188,399.8634948730469,0.18363389372825623,664.2263793945312,468.0260925292969,0.9999946355819702,789.1949462890625,374.2988586425781,0.006620144937187433
486,1409.5159912109375,323.64715576171875,0.9999974966049194,1216.8607177734375,338.8496398925781,0.9999940395355225,1149.96044921875,369.20025634765625,0.9999947547912598,1249.3787841796875,449.47576904296875,0.9999070167541504,798.982666015625,358.3464660644531,0.9998676776885986,756.8336181640625,400.4924011230469,0.3925766348838806,664.5547485351562,467.7734069824219,0.9999949932098389,1407.698974609375,328.68695068359375,0.005544887389987707
487,1417.985595703125,320.7277526855469,0.9999639987945557,1224.0391845703125,338.0397033691406,0.9999915361404419,1153.703857421875,365.43243408203125,0.9999922513961792,1249.3787841796875,449.6227111816406,0.9999096393585205,805.1852416992188,355.92950439453125,0.9999934434890747,756.94775390625,403.4156188964844,0.11571487039327621,670.5449829101562,466.0706481933594,0.9999924898147583,1421.7628173828125,327.3608093261719,0.0018190770642831922
488,1418.02392578125,320.62298583984375,0.9999619722366333,1224.042724609375,338.0107727050781,0.9999910593032837,1153.709716796875,365.40277099609375,0.9999918937683105,1249.451171875,449.603759765625,0.9999111890792847,805.26171875,355.9272766113281,0.9999920129776001,756.94775390625,403.4851379394531,0.0601196214556694,670.6864013671875,465.92816162109375,0.999991774559021,1421.8375244140625,327.3212890625,0.0018862778088077903
489,1426.9708251953125,318.0277404785156,0.9999841451644897,1230.647216796875,337.43402099609375,0.9999803304672241,1158.4024658203125,361.2420959472656,0.9999891519546509,1249.473876953125,449.603759765625,0.9999295473098755,813.0875854492188,355.7038879394531,0.9999507665634155,765.502197265625,403.4851379394531,0.27674296498298645,676.5476684570312,465.31036376953125,0.9999985694885254,1424.4609375,318.03802490234375,0.002311446936801076
490,1427.0089111328125,318.02008056640625,0.9999842643737793,1230.670166015625,337.27423095703125,0.9999781847000122,1158.406494140625,361.22607421875,0.9999899864196777,1249.52587890625,449.603759765625,0.9999297857284546,813.1651000976562,355.7038879394531,0.9999573230743408,765.7022705078125,403.4156188964844,0.2849693298339844,676.69580078125,465.249755859375,0.9999986886978149,1424.5196533203125,317.980224609375,0.0022471616975963116
491,1435.2144775390625,317.3639831542969,0.9996745586395264,1238.2723388671875,336.0133972167969,0.999991774559021,1162.572509765625,357.0439453125,0.9999994039535522,1249.785888671875,449.603759765625,0.9999513626098633,821.3377685546875,354.8892822265625,0.9999887943267822,788.4195556640625,395.7561950683594,0.061926741153001785,684.0309448242188,464.8658752441406,0.9999942779541016,1424.5196533203125,317.980224609375,0.0021063024178147316
492,1435.2352294921875,317.2265930175781,0.9996933937072754,1238.35400390625,335.94219970703125,0.9999923706054688,1162.7303466796875,356.8970947265625,0.9999995231628418,1249.823974609375,449.5946960449219,0.9999412298202515,821.4381103515625,355.1335754394531,0.9999901056289673,788.6358032226562,394.0986328125,0.03649032115936279,684.083984375,464.78570556640625,0.9999942779541016,1424.4609375,317.980224609375,0.002045842818915844
493,1444.1998291015625,315.42242431640625,0.9999871253967285,1245.4344482421875,335.09478759765625,0.9999580383300781,1167.370849609375,353.14654541015625,0.9999984502792358,1249.8623046875,449.52996826171875,0.9999469518661499,829.759521484375,355.1335754394531,0.9999544620513916,790.7142944335938,394.0986328125,0.4648609459400177,694.3109741210938,464.6368408203125,0.999996542930603,799.2843017578125,382.32843017578125,0.004478721879422665
494,1444.33837890625,315.41632080078125,0.9999867677688599,1245.5142822265625,335.0920715332031,0.9999604225158691,1167.3760986328125,353.1000061035156,0.9999983310699463,1249.9852294921875,449.4755554199219,0.9999426603317261,829.8392333984375,354.8892822265625,0.9999717473983765,793.9618530273438,395.4616394042969,0.6114951372146606,694.39990234375,464.62359619140625,0.9999966621398926,799.0231323242188,382.3987731933594,0.004963199142366648
495,1454.029052734375,315.3436279296875,0.9998192191123962,1254.47314453125,334.3851623535156,0.9999936819076538,1172.7608642578125,349.06134033203125,0.9999992847442627,1250.6563720703125,449.4368591308594,0.9999769926071167,838.7286376953125,354.5476379394531,0.9999845027923584,805.1672973632812,395.4616394042969,0.9932184815406799,709.3139038085938,464.5489501953125,0.9999985694885254,799.0231323242188,384.3118896484375,0.0076169841922819614
496,1454.1329345703125,315.3334655761719,0.999809205532074,1254.49560546875,334.3851623535156,0.9999936819076538,1172.764892578125,348.9990539550781,0.9999991655349731,1250.659423828125,449.4150085449219,0.9999610185623169,838.7520751953125,354.4368591308594,0.9999833106994629,805.64501953125,395.0475158691406,0.9917282462120056,709.3258666992188,464.5364990234375,0.9999986886978149,799.2843017578125,384.5458984375,0.007327862083911896
497,1465.9788818359375,315.2252197265625,0.9997072815895081,1262.925048828125,333.9249267578125,0.9999620914459229,1179.619873046875,345.6217956542969,0.9999849796295166,1250.9091796875,449.38018798828125,0.9999680519104004,848.4505004882812,353.18414306640625,0.9999798536300659,820.2807006835938,395.0475158691406,0.9961432814598083,728.7053833007812,464.0643310546875,0.9999839067459106,813.3837890625,384.5458984375,0.11934474855661392
498,1465.9927978515625,315.2252197265625,0.999705970287323,1262.9422607421875,333.8937072753906,0.9999641180038452,1179.6658935546875,345.4884033203125,0.9999860525131226,1250.9232177734375,449.3790588378906,0.9999665021896362,848.5241088867188,353.1025085449219,0.9999779462814331,820.4342041015625,395.02484130859375,0.9966852068901062,728.8173217773438,464.0220031738281,0.9999841451644897,813.4822387695312,384.3118896484375,0.08421807736158371
499,1476.3751220703125,315.29241943359375,0.999988317489624,1272.2850341796875,333.5487365722656,0.9999837875366211,1186.158935546875,341.2624816894531,0.9999992847442627,1251.2479248046875,449.2559814453125,0.9999618530273438,858.9901733398438,352.17047119140625,0.9999512434005737,838.0535278320312,392.0975341796875,0.9970978498458862,751.8416748046875,459.783203125,0.9999707937240601,824.6561279296875,381.52838134765625,0.04078097641468048
500,1476.378662109375,315.29241943359375,0.9999881982803345,1272.293701171875,333.5487365722656,0.9999841451644897,1186.214599609375,341.140869140625,0.9999991655349731,1251.35791015625,449.2559814453125,0.9999604225158691,859.0104370117188,352.0583190917969,0.9999513626098633,838.143798828125,392.0601806640625,0.9964859485626221,751.8688354492188,459.7802734375,0.9999750852584839,824.7181396484375,381.52838134765625,0.03635650873184204
501,1486.96630859375,315.29241943359375,0.999893307685852,1281.150390625,333.5487365722656,0.9999938011169434,1192.9727783203125,337.2728576660156,0.9999921321868896,1251.4053955078125,449.2337951660156,0.9999450445175171,867.7171630859375,349.64263916015625,0.9999804496765137,862.5745849609375,386.328369140625,0.8738927841186523,775.1257934570312,454.227783203125,0.9999829530715942,828.9656982421875,380.78656005859375,0.39579927921295166
502,1487.1971435546875,315.4327392578125,0.9999072551727295,1281.185302734375,333.6446228027344,0.9999939203262329,1193.1041259765625,337.1584777832031,0.9999920129776001,1251.5107421875,449.2337951660156,0.9999183416366577,868.2049560546875,349.46044921875,0.9999737739562988,862.5831298828125,386.3163146972656,0.8785078525543213,775.6912231445312,453.58917236328125,0.9999899864196777,830.036376953125,380.7198181152344,0.4268326163291931
503,1498.0238037109375,316.9140319824219,0.9996365308761597,1290.5264892578125,334.00518798828125,0.9999806880950928,1201.7633056640625,333.5931091308594,0.9999954700469971,1251.82080078125,449.1663818359375,0.9998509883880615,878.8694458007812,347.30047607421875,0.9999344348907471,887.8130493164062,375.7670593261719,0.9933526515960693,801.0115966796875,444.35595703125,0.9999877214431763,836.5607299804688,378.9227600097656,0.7311580181121826
504,1498.08740234375,317.14984130859375,0.9995701909065247,1290.716064453125,334.2266540527344,0.9999805688858032,1201.9246826171875,333.3092041015625,0.999996542930603,1251.85888671875,449.09967041015625,0.9997525811195374,879.106689453125,347.2540588378906,0.9999253749847412,888.2531127929688,375.321044921875,0.9875774383544922,801.787353515625,444.1505126953125,0.9999912977218628,836.830810546875,378.8224182128906,0.8078545331954956
505,1508.6383056640625,317.2812805175781,0.9999829530715942,1298.9805908203125,334.3571472167969,0.9999909400939941,1209.6324462890625,332.2178039550781,0.9999880790710449,1251.961669921875,448.9571533203125,0.9999039173126221,888.444580078125,344.56298828125,0.9999066591262817,912.0521850585938,364.9931640625,0.99650639295578,826.524658203125,438.5830383300781,0.9998764991760254,846.5848388671875,378.8224182128906,0.9503374695777893
506,1509.1357421875,317.43072509765625,0.9999829530715942,1299.19677734375,334.4921569824219,0.9999895095825195,1209.7421875,332.21014404296875,0.9999812841415405,1252.2947998046875,449.01849365234375,0.9998648166656494,888.5765991210938,344.4729309082031,0.9999080896377563,912.3086547851562,364.9703063964844,0.9981196522712708,827.0587768554688,438.2143859863281,0.9999334812164307,846.9970703125,378.8224182128906,0.9276200532913208
507,1518.596435546875,318.1890869140625,0.9998902082443237,1307.0869140625,335.5069274902344,0.9999665021896362,1217.2596435546875,330.10040283203125,0.9999957084655762,1252.6473388671875,449.09967041015625,0.9998430013656616,898.376220703125,343.3935546875,0.999940037727356,937.260498046875,355.14544677734375,0.9992086291313171,859.3783569335938,437.8522033691406,0.9999276399612427,856.676513671875,380.1595764160156,0.9981630444526672
508,1519.0294189453125,318.80120849609375,0.9998928308486938,1307.201904296875,335.5301208496094,0.9999687671661377,1217.30810546875,330.0791931152344,0.9999959468841553,1252.902099609375,449.0817565917969,0.9999344348907471,898.3793334960938,343.2982482910156,0.9999064207077026,938.6220092773438,354.6927185058594,0.9995595812797546,859.5040893554688,437.8522033691406,0.9999349117279053,857.114013671875,380.4175720214844,0.9963207244873047
509,1528.240966796875,319.82928466796875,0.9999676942825317,1314.9808349609375,336.0416564941406,0.9999914169311523,1223.8448486328125,328.9595642089844,0.9999624490737915,1253.4344482421875,449.0817565917969,0.9999194145202637,907.51025390625,342.7901611328125,0.9998764991760254,960.7811889648438,344.9054260253906,0.9999423027038574,893.3822021484375,437.4552917480469,0.9860630631446838,869.3519287109375,380.4175720214844,0.9998607635498047
510,1528.328369140625,319.9056091308594,0.9999740123748779,1315.0767822265625,336.0416564941406,0.999991774559021,1224.1268310546875,328.85028076171875,0.9999524354934692,1253.4344482421875,449.2734069824219,0.9999034404754639,907.7091064453125,342.65142822265625,0.9998742341995239,961.2783813476562,344.5682373046875,0.9999456405639648,893.8178100585938,437.5279846191406,0.984413206577301,870.2601928710938,380.4175720214844,0.9998821020126343
511,1534.2940673828125,321.1485290527344,0.9999730587005615,1321.433349609375,336.5396728515625,0.999964714050293,1229.772216796875,327.46209716796875,0.9999933242797852,1253.4344482421875,449.2734069824219,0.9997773766517639,916.58447265625,342.5833435058594,0.9999921321868896,979.098876953125,336.3593444824219,0.9999828338623047,939.9742431640625,437.5279846191406,0.9996482133865356,877.1356201171875,380.3113098144531,0.8677610754966736
512,1534.31787109375,321.15289306640625,0.9999730587005615,1321.4613037109375,336.5396728515625,0.9999586343765259,1229.83447265625,327.46209716796875,0.9999934434890747,1253.266845703125,449.0874938964844,0.9998161196708679,916.6023559570312,342.65142822265625,0.999991774559021,979.1063842773438,336.27099609375,0.9999810457229614,940.1070556640625,437.4552917480469,0.9994346499443054,878.375732421875,380.0845642089844,0.8834172487258911
513,1540.857666015625,321.15289306640625,0.9999960660934448,1327.439697265625,336.6291198730469,0.9999572038650513,1235.81494140625,327.3645324707031,0.9999938011169434,1253.0283203125,449.33453369140625,0.9996342658996582,924.8499145507812,342.5833435058594,0.9999738931655884,992.9679565429688,328.6163330078125,0.9985076785087585,980.9257202148438,430.53826904296875,0.9993696808815002,884.7555541992188,378.58013916015625,0.9964673519134521
514,1540.9737548828125,321.1485290527344,0.9999957084655762,1327.5054931640625,336.63287353515625,0.9999550580978394,1236.0821533203125,327.2295227050781,0.9999868869781494,1252.7218017578125,449.0874938964844,0.9997426867485046,925.0706787109375,342.4474792480469,0.9999752044677734,993.5765380859375,328.1884765625,0.999883770942688,981.0451049804688,430.41351318359375,0.9992445707321167,884.9799194335938,378.55316162109375,0.9972330927848816
515,1548.8826904296875,321.0694274902344,0.9999754428863525,1334.3125,336.6791076660156,0.9999873638153076,1242.867919921875,327.29876708984375,0.9999890327453613,1252.474609375,449.07373046875,0.9992709755897522,934.009033203125,341.60479736328125,0.9999834299087524,1007.4464111328125,322.92108154296875,0.9999921321868896,1019.579833984375,416.21734619140625,0.9992572665214539,892.4757080078125,378.1651306152344,0.9868223667144775
516,1549.0181884765625,320.9704284667969,0.999974250793457,1334.4263916015625,336.6791076660156,0.9999862909317017,1243.0955810546875,327.2923278808594,0.9999896287918091,1252.4268798828125,448.96624755859375,0.9995691180229187,934.1640625,341.33502197265625,0.9999871253967285,1007.5902099609375,322.43084716796875,0.9999914169311523,1019.7724609375,415.83331298828125,0.9980753660202026,892.5684204101562,378.1268005371094,0.9901965856552124
517,1557.8818359375,319.83447265625,0.9999809265136719,1342.6260986328125,336.63287353515625,0.9999586343765259,1250.1881103515625,327.2923278808594,0.9999970197677612,1252.4268798828125,448.96624755859375,0.9967238306999207,943.69970703125,340.0940856933594,0.9998997449874878,1020.0687866210938,317.88629150390625,0.9997647404670715,1047.6036376953125,410.18939208984375,0.9998544454574585,901.83642578125,377.5502014160156,0.9973129630088806
518,1557.920166015625,319.7822570800781,0.9999817609786987,1342.6871337890625,336.63287353515625,0.999956488609314,1250.2269287109375,327.29876708984375,0.9999978542327881,1252.4268798828125,448.96624755859375,0.9981708526611328,943.9269409179688,339.80096435546875,0.9999022483825684,1020.0829467773438,317.72796630859375,0.9997888207435608,1047.7991943359375,410.0117492675781,0.9998799562454224,901.906494140625,377.5490417480469,0.9967672824859619
519,1566.974609375,319.4282531738281,0.9999221563339233,1351.148193359375,336.6791076660156,0.9999721050262451,1259.0081787109375,327.5931091308594,0.9999924898147583,1252.647705078125,449.3500671386719,0.9997188448905945,954.79345703125,337.90008544921875,0.9999035596847534,1032.0655517578125,315.44244384765625,0.9997648596763611,1075.6146240234375,410.0117492675781,0.9991685152053833,914.282470703125,376.9579162597656,0.9986246824264526
520,1567.02587890625,319.4072265625,0.9999228715896606,1351.208740234375,336.6826477050781,0.9999711513519287,1259.0361328125,327.5975646972656,0.9999924898147583,1252.647705078125,449.3500671386719,0.9996699094772339,954.954345703125,337.8037109375,0.9999004602432251,1032.53564453125,315.39642333984375,0.9997758269309998,1075.759521484375,409.98516845703125,0.9991167187690735,914.4376220703125,376.78472900390625,0.998472273349762
521,1576.9642333984375,318.1063537597656,0.9998103976249695,1361.132080078125,336.5013122558594,0.9999744892120361,1267.671630859375,329.22564697265625,0.9999957084655762,1252.6732177734375,449.3500671386719,0.9988605976104736,965.1571655273438,336.81231689453125,0.9999279975891113,1047.13525390625,315.39642333984375,0.9998599290847778,1100.071044921875,409.98516845703125,0.9991625547409058,921.2999267578125,374.9507751464844,0.9996098875999451
522,1577.0433349609375,317.95037841796875,0.9998120665550232,1361.189453125,336.6415710449219,0.9999734163284302,1267.73046875,329.24267578125,0.9999964237213135,1252.647705078125,449.2628479003906,0.9985508322715759,965.1653442382812,336.72869873046875,0.9999275207519531,1047.25,315.44244384765625,0.9998650550842285,1100.23486328125,410.1297607421875,0.9992689490318298,921.7551879882812,374.87628173828125,0.9996503591537476
523,1586.3780517578125,317.2127990722656,0.9999808073043823,1370.252685546875,336.6993103027344,0.9999628067016602,1277.0609130859375,330.695556640625,0.9999877214431763,1252.6732177734375,449.0392150878906,0.9962607026100159,977.4329223632812,336.72869873046875,0.999756395816803,1063.7705078125,319.7351379394531,0.9999021291732788,1122.5218505859375,415.1596374511719,0.9998266100883484,929.576416015625,374.87628173828125,0.999454915523529
524,1586.5709228515625,317.10015869140625,0.9999831914901733,1370.318115234375,336.6993103027344,0.99996018409729,1277.2098388671875,330.9153137207031,0.9999884366989136,1252.6732177734375,448.9801330566406,0.9954537153244019,977.4526977539062,336.72869873046875,0.9998449087142944,1064.11376953125,319.9065246582031,0.99986732006073,1122.836669921875,415.5242004394531,0.999897837638855,929.820068359375,374.9507751464844,0.9996098875999451
525,1595.080810546875,316.8234558105469,0.9996113181114197,1378.3055419921875,337.0263366699219,0.9999785423278809,1285.902099609375,332.76031494140625,0.9999980926513672,1253.5601806640625,448.592041015625,0.9893634915351868,987.2910766601562,337.38177490234375,0.9998884201049805,1078.36669921875,326.26995849609375,0.9999735355377197,1147.9298095703125,418.09002685546875,0.9999152421951294,936.19775390625,377.1946105957031,0.9519532322883606
526,1595.35595703125,316.63995361328125,0.9995889067649841,1378.6131591796875,337.09527587890625,0.9999740123748779,1285.966796875,332.84576416015625,0.9999982118606567,1253.7515869140625,448.5364685058594,0.9932492971420288,987.525634765625,337.5323486328125,0.9999159574508667,1078.4993896484375,326.28253173828125,0.9999741315841675,1148.31396484375,418.33941650390625,0.9997757077217102,936.6781005859375,377.3883361816406,0.9583471417427063
527,1603.349365234375,314.9578552246094,0.9999852180480957,1386.1922607421875,337.31072998046875,0.9999552965164185,1293.6552734375,336.1750183105469,0.9999831914901733,1256.132080078125,447.07513427734375,0.9719289541244507,997.0226440429688,340.3924560546875,0.9999654293060303,1093.5074462890625,335.8402404785156,0.9999817609786987,1167.1744384765625,425.34027099609375,0.9998558759689331,937.2653198242188,381.25286865234375,0.49067676067352295
528,1603.3951416015625,314.9134826660156,0.9999853372573853,1386.2813720703125,337.33758544921875,0.9999485015869141,1293.7210693359375,336.25701904296875,0.9999839067459106,1256.2586669921875,447.0507507324219,0.9726585149765015,997.381103515625,340.443359375,0.999954342842102,1093.6925048828125,335.9354248046875,0.9999780654907227,1167.2659912109375,425.406982421875,0.9997630715370178,937.5258178710938,381.2831115722656,0.4685705006122589
529,1610.3699951171875,314.4092712402344,0.9994716048240662,1392.250244140625,337.6966552734375,0.9999212026596069,1301.5504150390625,338.13128662109375,0.9999983310699463,1258.141845703125,446.07501220703125,0.9876527786254883,1005.9014282226562,343.0123596191406,0.9996769428253174,1104.5770263671875,342.6481018066406,0.999981164932251,1180.131591796875,432.9066162109375,0.999900221824646,1001.0225830078125,384.1410217285156,0.45922720432281494
530,1610.41650390625,314.3839111328125,0.9994372725486755,1392.3519287109375,337.76318359375,0.9999278783798218,1301.5787353515625,338.2167053222656,0.9999980926513672,1258.233154296875,446.07501220703125,0.9922695159912109,1006.3854370117188,343.02362060546875,0.9997125267982483,1104.5843505859375,342.8601989746094,0.9999890327453613,1180.251953125,433.0211486816406,0.9998563528060913,1002.0804443359375,384.1504821777344,0.421515554189682
531,1616.009765625,314.0086669921875,0.9999508857727051,1398.116455078125,338.1137390136719,0.9999566078186035,1307.4310302734375,340.4774169921875,0.9999972581863403,1260.18798828125,446.0092468261719,0.9956983327865601,1012.4891357421875,344.7893371582031,0.9999293088912964,1111.157470703125,347.9750671386719,0.9999818801879883,1189.0191650390625,436.45135498046875,0.9998800754547119,1002.0804443359375,386.7474670410156,0.8566024303436279
