scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
104,860.3246459960938,515.3217163085938,0.9999843835830688,607.7510375976562,534.937255859375,0.9999406337738037,501.0605163574219,537.8215942382812,0.9999920129776001,501.9916687011719,637.4488525390625,0.999702513217926,247.9584503173828,529.8766479492188,0.9993034601211548,345.57562255859375,535.513427734375,0.9999228715896606,407.5630187988281,648.9876098632812,0.999862790107727,126.84465789794922,591.3478393554688,0.0190857145935297
105,866.662841796875,516.08837890625,0.9999980926513672,612.6892700195312,536.5116577148438,0.9999674558639526,506.8625793457031,538.938720703125,0.999994158744812,503.62139892578125,637.2072143554688,0.9996507167816162,254.73326110839844,532.5358276367188,0.9997569918632507,349.95361328125,535.513427734375,0.9998745918273926,407.4822082519531,649.7471313476562,0.9999275207519531,126.84465789794922,591.5797729492188,0.004970832262188196
106,866.7268676757812,516.235107421875,0.9999980926513672,612.6928100585938,536.8006591796875,0.9999635219573975,506.93243408203125,538.9790649414062,0.9999923706054688,503.8362121582031,637.1160888671875,0.9996671676635742,254.88067626953125,532.9392700195312,0.9997368454933167,349.9831848144531,535.555419921875,0.9998759031295776,407.4822082519531,649.7881469726562,0.9999092817306519,126.90364074707031,596.9657592773438,0.007930753752589226
107,873.3182983398438,518.9083251953125,0.9999520778656006,618.4378051757812,539.2659301757812,0.9999455213546753,512.677001953125,539.8976440429688,0.9999954700469971,505.81097412109375,637.0639038085938,0.999543309211731,260.5294494628906,534.154052734375,0.9992800354957581,352.56683349609375,537.2332153320312,0.9998772144317627,407.0322265625,649.8468017578125,0.9999550580978394,126.90364074707031,596.9657592773438,0.009647241793572903
108,873.4309692382812,518.923095703125,0.9999532699584961,618.5265502929688,539.2785034179688,0.9999535083770752,512.703857421875,539.9481201171875,0.9999948740005493,505.8116149902344,636.9695434570312,0.9995619654655457,260.5638122558594,534.2757568359375,0.9993401169776917,352.60687255859375,537.2367553710938,0.9998767375946045,407.0322265625,649.8773803710938,0.9999583959579468,126.90364074707031,600.5330810546875,0.009304938837885857
109,878.9651489257812,520.5687255859375,0.9998169541358948,624.8108520507812,541.9356689453125,0.9999712705612183,518.9990844726562,540.0667114257812,0.9999948740005493,508.32806396484375,636.9695434570312,0.9996906518936157,265.9566650390625,535.1353149414062,0.999221682548523,355.86553955078125,539.139892578125,0.9999675750732422,407.00006103515625,650.6688232421875,0.9999607801437378,128.71670532226562,600.5330810546875,0.003796323435381055
110,879.0564575195312,520.6337280273438,0.9997976422309875,624.8643188476562,542.0028076171875,0.9999731779098511,519.1226806640625,540.0667114257812,0.9999953508377075,508.4481201171875,636.9695434570312,0.9995983242988586,266.1575927734375,535.2438354492188,0.9991248250007629,355.8824157714844,539.1830444335938,0.9999696016311646,406.9189453125,650.6939697265625,0.9999673366546631,879.353759765625,526.780517578125,0.0038462562952190638
111,885.6515502929688,522.1995849609375,0.9999784231185913,632.4991455078125,542.0028076171875,0.9998894929885864,526.421142578125,540.0667114257812,0.9999939203262329,509.9271240234375,637.6529541015625,0.9998862743377686,273.0506591796875,536.1683349609375,0.9996531009674072,359.0902099609375,541.5449829101562,0.9999452829360962,406.6617126464844,651.1294555664062,0.9999524354934692,879.3676147460938,526.7744140625,0.0035138416569679976
112,885.7237548828125,522.3853759765625,0.9999784231185913,632.56005859375,541.9356689453125,0.9998947381973267,526.435791015625,539.9417724609375,0.9999939203262329,510.0348815917969,637.7097778320312,0.9998742341995239,273.1517639160156,536.1683349609375,0.9997043013572693,359.1852111816406,541.680419921875,0.9999395608901978,406.6121826171875,651.1294555664062,0.9999701976776123,879.3676147460938,526.7744140625,0.0032026979606598616
113,893.5352172851562,522.3853759765625,0.9997201561927795,641.21923828125,540.5274658203125,0.9999580383300781,534.9381103515625,534.0790405273438,0.9999948740005493,515.4703369140625,638.3638305664062,0.9999691247940063,278.1255187988281,536.1683349609375,0.9985883831977844,363.2305603027344,544.9363403320312,0.9999707937240601,406.5682678222656,651.1294555664062,0.9999393224716187,879.3676147460938,526.7744140625,0.003238672623410821
114,893.7088012695312,522.3853759765625,0.9996887445449829,641.242431640625,540.270751953125,0.9999673366546631,534.9580078125,534.0562744140625,0.9999951124191284,515.5075073242188,638.4396362304688,0.9999662637710571,278.33648681640625,535.9948120117188,0.9989843964576721,363.2611389160156,545.0367431640625,0.9999710321426392,406.5682678222656,651.1294555664062,0.9999405145645142,879.353759765625,526.780517578125,0.0035737017169594765
115,903.7550048828125,520.344970703125,0.9999343156814575,654.436767578125,536.9613037109375,0.999910831451416,547.733642578125,524.3729858398438,0.9999943971633911,526.629638671875,638.48046875,0.9999102354049683,286.0500793457031,533.8193359375,0.9996218681335449,370.2328796386719,548.4547729492188,0.999962329864502,406.55279541015625,651.1294555664062,0.999884843826294,188.22586059570312,593.15234375,0.020474310964345932
116,903.7625732421875,520.2985229492188,0.9999288320541382,654.4390869140625,536.9026489257812,0.9999114274978638,547.7651977539062,524.2672119140625,0.9999943971633911,526.8887329101562,638.6535034179688,0.9998735189437866,286.0885009765625,533.6925048828125,0.9995149374008179,370.2729797363281,548.466064453125,0.9999691247940063,406.52203369140625,651.1963500976562,0.9999232292175293,188.06182861328125,593.4189453125,0.00935075618326664
117,915.7449951171875,518.2236328125,0.9999948740005493,670.8928833007812,531.1419067382812,0.9999790191650391,564.6757202148438,515.9129638671875,0.9999974966049194,548.0377807617188,644.220947265625,0.9999842643737793,295.2565612792969,530.176025390625,0.9997023940086365,377.67767333984375,553.3668212890625,0.9997584223747253,406.52203369140625,651.2682495117188,0.9998723268508911,188.06182861328125,593.4189453125,0.08908475935459137
118,915.76953125,518.2227783203125,0.9999949932098389,670.9014282226562,531.093017578125,0.9999799728393555,564.7603149414062,515.8882446289062,0.9999977350234985,548.0509033203125,644.2866821289062,0.9999821186065674,295.279296875,530.151611328125,0.9998064637184143,377.78369140625,553.442626953125,0.9997780919075012,406.55279541015625,651.2747802734375,0.9998699426651001,188.22586059570312,593.4189453125,0.10812412947416306
119,928.8803100585938,517.9531860351562,0.9999918937683105,689.8994750976562,528.2117309570312,0.99998939037323,583.403564453125,515.8882446289062,0.9999963045120239,590.820556640625,648.6650390625,0.9999538660049438,304.75457763671875,525.9423828125,0.9996873140335083,386.9324645996094,558.61376953125,0.9999257326126099,406.83160400390625,651.6666870117188,0.9999657869338989,204.70370483398438,585.7879638671875,0.9486750364303589
120,929.0404052734375,517.8660888671875,0.9999911785125732,689.9555053710938,528.2000732421875,0.9999884366989136,583.5181884765625,515.9129638671875,0.9999967813491821,590.9810791015625,648.7645263671875,0.9999549388885498,304.9519348144531,525.7763061523438,0.9993756413459778,387.1246643066406,558.8123168945312,0.9999315738677979,407.0481262207031,651.8958740234375,0.9999685287475586,204.78897094726562,585.6719360351562,0.9565957188606262
121,943.5543212890625,517.8660888671875,0.9999780654907227,709.1142578125,527.1229248046875,0.9999949932098389,604.0004272460938,520.8870239257812,0.99997878074646,641.1255493164062,648.7645263671875,0.9999183416366577,313.19830322265625,520.0888671875,0.9997637867927551,391.99481201171875,565.2369995117188,0.9999898672103882,407.0481262207031,652.38720703125,0.9999208450317383,222.2033233642578,576.5999145507812,0.9272072315216064
122,943.6572875976562,517.9531860351562,0.9999798536300659,709.1972045898438,527.0970458984375,0.9999954700469971,604.1284790039062,521.1926879882812,0.9999876022338867,641.3045043945312,648.6650390625,0.9999325275421143,313.2369689941406,520.0341796875,0.9997439980506897,392.3513488769531,565.2660522460938,0.9999903440475464,406.98699951171875,652.5311889648438,0.9998887777328491,222.2410430908203,576.1793823242188,0.944024384021759
123,956.8218994140625,518.2942504882812,0.9999606609344482,728.8795166015625,527.0970458984375,0.9999911785125732,627.843017578125,530.7099609375,0.9999970197677612,694.5156860351562,648.0377807617188,0.9997673630714417,322.49737548828125,515.7103881835938,0.9999839067459106,398.10394287109375,571.7798461914062,0.9999492168426514,406.98699951171875,652.6826171875,0.999908447265625,257.2690124511719,565.2655029296875,0.3679247796535492
124,957.006103515625,518.3157348632812,0.9999622106552124,728.8939819335938,527.1229248046875,0.9999918937683105,627.907470703125,530.7195434570312,0.9999969005584717,695.1488647460938,647.9658203125,0.9998182654380798,323.25244140625,515.1544189453125,0.9999743700027466,398.3136291503906,572.3101806640625,0.9999423027038574,406.9790344238281,652.7256469726562,0.9999104738235474,257.29595947265625,564.845703125,0.2065061330795288
125,971.1068115234375,518.3768920898438,0.9999587535858154,748.3705444335938,527.141845703125,0.9999711513519287,656.0823974609375,544.9478759765625,0.9999473094940186,747.6500854492188,647.9097290039062,0.9955264925956726,332.5360107421875,511.46875,0.9997909665107727,402.27557373046875,580.022216796875,0.9999946355819702,406.9482727050781,653.4790649414062,0.9999445676803589,289.2213134765625,553.7996215820312,0.9537897706031799
126,971.4129638671875,518.3768920898438,0.9999568462371826,748.4532470703125,527.1832885742188,0.9999737739562988,656.2430419921875,545.0879516601562,0.9999712705612183,748.1493530273438,647.7538452148438,0.9966908693313599,332.5995178222656,511.2972717285156,0.9997357726097107,402.511474609375,580.0748291015625,0.9999916553497314,406.76702880859375,653.4790649414062,0.999941349029541,289.4476623535156,553.74755859375,0.9544432163238525
127,985.9902954101562,518.7432861328125,0.9999313354492188,769.6982421875,527.1832885742188,0.9999887943267822,691.8921508789062,560.5768432617188,0.9997442364692688,802.7099609375,643.3568725585938,0.9958109855651855,343.43353271484375,507.9874267578125,0.9997900128364563,405.4712219238281,587.1281127929688,0.9999275207519531,406.76702880859375,653.6538696289062,0.9998055100440979,314.3925476074219,549.8592529296875,0.997265100479126
128,986.0709838867188,518.7432861328125,0.9999418258666992,769.7665405273438,527.1832885742188,0.9999892711639404,692.1834106445312,560.8652954101562,0.9998250603675842,803.5048217773438,643.2205200195312,0.9932605624198914,343.9246520996094,507.8223876953125,0.9998414516448975,405.57769775390625,587.2217407226562,0.9999384880065918,406.76702880859375,653.6538696289062,0.9997128844261169,315.0511474609375,549.8485717773438,0.9980788230895996
129,1000.9381103515625,518.7432861328125,0.9999589920043945,792.81982421875,526.08447265625,0.9999381303787231,731.9871215820312,570.001708984375,0.99968421459198,855.906005859375,632.4313354492188,0.9994373917579651,356.1090393066406,503.4677429199219,0.9999643564224243,410.0419921875,594.2000732421875,0.9999146461486816,406.5320739746094,653.4790649414062,0.9998457431793213,345.7685241699219,543.1419067382812,0.988109290599823
130,1000.974365234375,518.61962890625,0.9999651908874512,792.9150390625,526.0110473632812,0.9999417066574097,732.1715087890625,570.0398559570312,0.9997965693473816,855.9708862304688,631.93115234375,0.998833954334259,356.2594909667969,503.4505310058594,0.9999598264694214,410.1214294433594,594.3330688476562,0.9999216794967651,406.5307312011719,653.4517211914062,0.9998078942298889,345.8070373535156,543.1202392578125,0.9792355895042419
131,1016.7825317382812,517.0150756835938,0.9999798536300659,816.6124267578125,522.2693481445312,0.9999724626541138,774.0385131835938,578.67041015625,0.9999288320541382,906.0930786132812,618.0689697265625,0.999702513217926,369.957763671875,501.2803649902344,0.9999595880508423,413.8556213378906,599.559814453125,0.9999613761901855,406.29876708984375,652.056396484375,0.9970876574516296,358.16943359375,540.1185302734375,0.9873175024986267
132,1016.8355712890625,517.014892578125,0.9999799728393555,816.6655883789062,522.1380004882812,0.9999712705612183,774.160888671875,578.7620849609375,0.999943733215332,906.2738037109375,618.0059814453125,0.9996731281280518,370.0904541015625,501.2409973144531,0.9999653100967407,413.8751220703125,599.611572265625,0.9999662637710571,406.2400817871094,651.5473022460938,0.9967185854911804,358.2873840332031,539.8495483398438,0.9816515445709229
133,1033.369140625,513.792236328125,0.999976396560669,839.4034423828125,520.5533447265625,0.9999040365219116,820.2426147460938,585.5040893554688,0.9999063014984131,950.424072265625,609.234375,0.9999650716781616,384.107177734375,499.2801818847656,0.9999521970748901,415.7803649902344,605.19482421875,0.9999872446060181,404.02642822265625,644.223388671875,0.9993315935134888,372.8158264160156,538.7044067382812,0.984039843082428
134,1033.431396484375,513.7861328125,0.9999728202819824,839.5586547851562,520.4806518554688,0.999909520149231,820.4605102539062,585.5164184570312,0.9999077320098877,950.5795288085938,609.1585693359375,0.9999620914459229,384.14410400390625,499.2216796875,0.9999651908874512,415.8743896484375,605.3372192382812,0.9999831914901733,403.6499938964844,643.290771484375,0.9990622401237488,373.1514587402344,538.518310546875,0.9776895642280579
135,1049.06396484375,511.91265869140625,0.999937891960144,862.0904541015625,519.0137329101562,0.9995645880699158,861.2924194335938,591.5823974609375,0.9983188509941101,989.885009765625,608.2583618164062,0.9999513626098633,398.35418701171875,498.7828063964844,0.999966025352478,419.3500671386719,609.4207763671875,0.9999960660934448,403.4766845703125,641.8104248046875,0.9995737671852112,386.7276916503906,536.5983276367188,0.7103981971740723
136,1049.203369140625,511.8398132324219,0.9999414682388306,862.11279296875,518.9659423828125,0.9995566010475159,861.316650390625,591.6019897460938,0.9983041286468506,989.9362182617188,608.1578979492188,0.9999527931213379,398.4078063964844,498.51800537109375,0.9999575614929199,419.46051025390625,609.471435546875,0.9999961853027344,403.4499816894531,641.8104248046875,0.9992509484291077,386.9065856933594,536.5452270507812,0.7488064765930176
137,1063.29736328125,509.69769287109375,0.9999498128890991,881.9010620117188,517.6145629882812,0.9999085664749146,898.2200927734375,596.31298828125,0.9999910593032837,1022.5527954101562,608.1271362304688,0.9999333620071411,412.1327209472656,497.38653564453125,0.9999593496322632,423.3080749511719,610.6738891601562,0.9999908208847046,403.4499816894531,641.8104248046875,0.9999054670333862,399.9830017089844,534.6483764648438,0.8417407274246216
138,1063.4359130859375,509.6272277832031,0.9999555349349976,882.3534545898438,517.5443115234375,0.9998279809951782,898.341552734375,596.3219604492188,0.9999890327453613,1022.8528442382812,608.06103515625,0.9999469518661499,412.387451171875,497.022705078125,0.9999589920043945,423.4006042480469,610.6738891601562,0.9999903440475464,403.4766845703125,641.8837890625,0.9999028444290161,400.1516418457031,534.5734252929688,0.8593853116035461
139,1077.8345947265625,508.46209716796875,0.9999830722808838,901.4856567382812,515.326416015625,0.9998608827590942,930.0848388671875,596.3219604492188,0.999980092048645,1053.1444091796875,603.4561767578125,0.9998317956924438,426.9816589355469,497.022705078125,0.9999392032623291,426.43499755859375,610.6738891601562,0.9999927282333374,404.0103759765625,642.0825805664062,0.9999719858169556,411.562744140625,532.4818115234375,0.7255347967147827
140,1077.9754638671875,508.33966064453125,0.9999825954437256,901.5186157226562,515.2295532226562,0.9998530149459839,930.2840576171875,596.3219604492188,0.9999784231185913,1053.1962890625,603.374755859375,0.9998319149017334,427.0311584472656,497.38653564453125,0.9999399185180664,426.4813537597656,610.4943237304688,0.9999929666519165,404.09423828125,642.0825805664062,0.9999780654907227,411.59674072265625,532.4818115234375,0.7318466901779175
141,1092.784423828125,506.694580078125,0.9999873638153076,920.8818359375,514.0368041992188,0.9995912909507751,959.516845703125,594.3319091796875,0.9999428987503052,1080.3621826171875,599.801513671875,0.9993662238121033,443.5121154785156,497.53338623046875,0.9999505281448364,430.39495849609375,610.1122436523438,0.9999923706054688,404.7400207519531,642.0825805664062,0.9999228715896606,423.43121337890625,532.4818115234375,0.7800817489624023
142,1092.862060546875,506.62872314453125,0.9999868869781494,920.8984985351562,514.0117797851562,0.9996140599250793,959.58056640625,594.330810546875,0.999942421913147,1080.8455810546875,599.7286376953125,0.9994572997093201,443.6200866699219,497.8095397949219,0.9999589920043945,430.4846496582031,609.9673461914062,0.9999914169311523,404.8105773925781,642.0825805664062,0.99993896484375,423.4849548339844,532.5862426757812,0.7836577296257019
143,1107.5850830078125,506.0140075683594,0.9999862909317017,939.5254516601562,512.7123413085938,0.9993982315063477,983.5518188476562,592.4932250976562,0.999876856803894,1103.5010986328125,596.7294311523438,0.9997438788414001,459.7581481933594,500.03839111328125,0.9999581575393677,434.29034423828125,609.3173828125,0.999984860420227,406.6446533203125,642.0092163085938,0.9995443224906921,436.1541748046875,533.7306518554688,0.5108180642127991
144,1107.598388671875,505.9107666015625,0.9999867677688599,939.5265502929688,512.6990966796875,0.9993471503257751,983.591064453125,592.3834838867188,0.9998800754547119,1103.5023193359375,596.713134765625,0.9997528195381165,459.8319091796875,500.1579284667969,0.9999332427978516,434.3834533691406,609.2188720703125,0.9999855756759644,406.74365234375,642.0092163085938,0.9994866847991943,436.1689453125,534.0109252929688,0.4560699760913849
145,1120.676025390625,505.9107666015625,0.9999608993530273,956.1238403320312,511.349609375,0.9981662631034851,1004.6998291015625,588.38916015625,0.9996846914291382,1124.86181640625,594.3397216796875,0.999809205532074,475.6595153808594,503.7693176269531,0.9999085664749146,438.2672119140625,607.707275390625,0.9999823570251465,407.9491882324219,642.1279296875,0.9993464350700378,450.8976745605469,537.0697631835938,0.613230288028717
146,1120.9979248046875,506.0140075683594,0.9999668598175049,956.267333984375,511.0976257324219,0.9982307553291321,1004.85595703125,588.3551025390625,0.9997429251670837,1125.17236328125,594.3397216796875,0.9998297691345215,475.7744445800781,503.88116455078125,0.9998557567596436,438.7328186035156,607.0009155273438,0.9999756813049316,408.3851318359375,642.2739868164062,0.9991683959960938,451.1229248046875,537.1009521484375,0.7620033025741577
147,1133.99267578125,506.6033630371094,0.9997544884681702,968.7963256835938,511.0976257324219,0.9984076619148254,1020.3509521484375,586.5156860351562,0.9997792840003967,1142.616455078125,594.0025024414062,0.9992775321006775,490.07916259765625,507.9642333984375,0.9999488592147827,443.28948974609375,607.0009155273438,0.9998520612716675,409.61468505859375,644.8175659179688,0.9994551539421082,464.19842529296875,541.9234008789062,0.7357145547866821
148,1134.0250244140625,506.7099914550781,0.9997492432594299,968.9514770507812,511.349609375,0.99870765209198,1020.4105834960938,586.5156860351562,0.9997738003730774,1142.6358642578125,593.8455810546875,0.9991724491119385,490.1082763671875,508.0077209472656,0.9999415874481201,443.6854553222656,607.0089111328125,0.9998722076416016,409.6280822753906,645.4239501953125,0.9994540810585022,464.5301513671875,541.9904174804688,0.6877890229225159
149,1147.21240234375,507.876708984375,0.9996732473373413,982.98388671875,511.90509033203125,0.999077558517456,1035.9500732421875,586.4906616210938,0.9998505115509033,1158.3463134765625,593.1622314453125,0.9997079968452454,504.16534423828125,513.7072143554688,0.9999545812606812,449.1969299316406,606.9916381835938,0.9998791217803955,412.5582580566406,645.4844360351562,0.9989223480224609,476.4636535644531,547.31201171875,0.08133769035339355
150,1147.4273681640625,508.2060852050781,0.9996808767318726,983.0531616210938,511.98681640625,0.9985322952270508,1036.125,586.46240234375,0.9998151659965515,1158.5499267578125,592.9027709960938,0.9995664954185486,504.5272216796875,513.9784545898438,0.9999444484710693,449.4217529296875,607.0089111328125,0.9998418092727661,412.602294921875,645.5231323242188,0.9994810223579407,476.8766784667969,547.758544921875,0.1228690892457962
151,1159.6693115234375,508.2060852050781,0.9999513626098633,995.7106323242188,512.3060913085938,0.9997343420982361,1050.969482421875,586.46240234375,0.9998610019683838,1171.3994140625,587.8906860351562,0.9999600648880005,516.992431640625,518.3311157226562,0.9999740123748779,454.71246337890625,607.0559692382812,0.9999167919158936,412.602294921875,646.5006713867188,0.9940409064292908,483.2158203125,549.6989135742188,0.07267072796821594
152,1159.7135009765625,507.876708984375,0.9999511241912842,995.733154296875,512.37890625,0.9995941519737244,1050.98388671875,586.8521118164062,0.9998577833175659,1171.62646484375,587.5552368164062,0.9999665021896362,517.1033325195312,518.3493041992188,0.999958872795105,455.21307373046875,607.2166137695312,0.9999169111251831,412.602294921875,646.785888671875,0.9976048469543457,483.2988586425781,549.9076538085938,0.023161981254816055
153,1168.8817138671875,506.434814453125,0.9999727010726929,1005.269775390625,512.37890625,0.999439537525177,1058.4686279296875,588.7443237304688,0.9997672438621521,1178.33056640625,586.6636962890625,0.9994582533836365,526.9290161132812,522.631591796875,0.9999147653579712,460.7330322265625,608.5824584960938,0.9998923540115356,412.4351806640625,649.2311401367188,0.9970809817314148,491.12896728515625,551.606201171875,0.00701548857614398
154,1168.8909912109375,506.4165954589844,0.9999732971191406,1005.3615112304688,512.37890625,0.9992625117301941,1058.5113525390625,588.8109741210938,0.999743640422821,1178.5498046875,586.6636962890625,0.999337375164032,527.2032470703125,522.8936157226562,0.999922513961792,460.83270263671875,608.602783203125,0.9998857975006104,412.4351806640625,649.374755859375,0.997150719165802,491.23046875,551.646240234375,0.0058962199836969376
155,1176.2777099609375,502.7374267578125,0.9999793767929077,1009.842529296875,512.2884521484375,0.9998482465744019,1058.5360107421875,593.2460327148438,0.9998027682304382,1178.5609130859375,586.6636962890625,0.9997010827064514,533.2401123046875,525.1964111328125,0.9999480247497559,464.687255859375,609.52685546875,0.9997097849845886,412.2864685058594,650.0496215820312,0.9950785636901855,497.0862731933594,555.1866455078125,0.020825335755944252
156,1176.335693359375,502.71563720703125,0.9999797344207764,1009.974609375,512.240234375,0.9998618364334106,1058.5360107421875,593.303466796875,0.9998146891593933,1178.5850830078125,586.7879028320312,0.9996689558029175,533.2969970703125,525.3563232421875,0.999943733215332,464.896484375,609.5526123046875,0.999660849571228,412.3876037597656,650.1425170898438,0.995246946811676,497.28179931640625,555.206787109375,0.012828029692173004
157,1181.1239013671875,499.9311218261719,0.9999841451644897,1014.434814453125,510.7558288574219,0.9999254941940308,1058.7528076171875,594.7622680664062,0.999946117401123,1178.5499267578125,587.9885864257812,0.9998499155044556,538.23046875,528.5636596679688,0.9997041821479797,467.630126953125,610.4279174804688,0.9996618032455444,412.4351806640625,652.5861206054688,0.9992721676826477,498.54736328125,557.80419921875,0.009826872497797012
158,1181.17578125,499.8342590332031,0.9999847412109375,1014.5137939453125,510.663818359375,0.9999148845672607,1058.7613525390625,594.7798461914062,0.9999525547027588,1178.573486328125,588.102294921875,0.9998576641082764,538.3760375976562,528.6734619140625,0.9997746348381042,467.6972351074219,610.485107421875,0.9997044205665588,412.4748229980469,652.6790161132812,0.9993057250976562,498.5951232910156,557.80419921875,0.008126307278871536
159,1187.829833984375,496.6510314941406,0.9999967813491821,1019.706298828125,509.923828125,0.9997609257698059,1058.947265625,596.4796752929688,0.9999295473098755,1178.993896484375,588.1668090820312,0.9998887777328491,542.998046875,531.0991821289062,0.9999167919158936,472.7044372558594,613.2190551757812,0.9995506405830383,413.86322021484375,653.7435302734375,0.9992538094520569,498.5951232910156,557.8507080078125,0.0023359425831586123
160,1187.8983154296875,496.5152587890625,0.9999970197677612,1019.7288818359375,509.89678955078125,0.9997860789299011,1059.0924072265625,596.5221557617188,0.9999278783798218,1179.0516357421875,588.2294921875,0.999889612197876,543.4267578125,531.1383056640625,0.9999322891235352,472.7706298828125,613.35205078125,0.9998080134391785,414.1575927734375,654.2349243164062,0.9985559582710266,498.5951232910156,558.8079833984375,0.0017595014069229364
161,1195.0008544921875,494.4493408203125,0.9998830556869507,1025.3018798828125,509.89678955078125,0.999923825263977,1059.156005859375,598.233642578125,0.9997797608375549,1178.9276123046875,588.9381713867188,0.9998950958251953,549.326904296875,534.1724243164062,0.9999603033065796,476.7586975097656,613.6093139648438,0.9988932013511658,415.9506530761719,655.035888671875,0.9982808828353882,502.3484191894531,558.8079833984375,0.00170611881185323
162,1195.2445068359375,494.4042663574219,0.9998934268951416,1025.3916015625,509.923828125,0.9999183416366577,1059.359375,598.36572265625,0.9998078942298889,1179.09375,589.0014038085938,0.99988853931427,549.9821166992188,534.1724243164062,0.9999603033065796,477.1280212402344,613.6093139648438,0.9982386827468872,415.984130859375,655.1113891601562,0.9989823698997498,432.4325866699219,648.665283203125,0.001737764454446733
163,1202.8372802734375,494.4042663574219,0.9999872446060181,1031.20166015625,509.8406677246094,0.9998865127563477,1059.465087890625,598.8812866210938,0.999815046787262,1179.137451171875,589.13720703125,0.9999288320541382,557.0927124023438,534.1724243164062,0.9995392560958862,483.02947998046875,613.6093139648438,0.9954519867897034,418.3681640625,656.4169311523438,0.9999629259109497,432.4325866699219,648.665283203125,0.0021307910792529583
164,1202.9154052734375,494.4493408203125,0.9999868869781494,1031.311279296875,509.8129577636719,0.9999027252197266,1059.4937744140625,598.8812866210938,0.9998486042022705,1179.137451171875,589.1446533203125,0.9999241828918457,557.2916870117188,534.1013793945312,0.9994625449180603,483.1379089355469,613.5441284179688,0.9970288872718811,418.39599609375,656.5462036132812,0.9999731779098511,476.6553955078125,560.0323486328125,0.0023308696690946817
165,1210.6734619140625,495.25543212890625,0.9999510049819946,1038.4796142578125,509.5156555175781,0.999809205532074,1059.5279541015625,598.8812866210938,0.9998842477798462,1179.1231689453125,589.1446533203125,0.9999358654022217,564.141845703125,531.8739624023438,0.9999717473983765,490.1239318847656,610.3587646484375,0.9328116178512573,423.7092590332031,656.5462036132812,0.999983549118042,476.6553955078125,560.0323486328125,0.002875286852940917
166,1210.758056640625,495.3747253417969,0.9999438524246216,1038.4891357421875,509.4523010253906,0.9997850060462952,1059.5279541015625,598.861083984375,0.999883770942688,1179.137451171875,589.1446533203125,0.9999403953552246,564.2164916992188,531.7396850585938,0.999970555305481,490.3023986816406,610.3006591796875,0.9603086113929749,423.7192077636719,656.5462036132812,0.9999860525131226,448.48626708984375,648.665283203125,0.002985094441100955
167,1219.845703125,495.3911437988281,0.9999929666519165,1045.23779296875,508.2886657714844,0.9999407529830933,1059.7540283203125,598.1306762695312,0.9999219179153442,1179.137451171875,589.056884765625,0.9999518394470215,572.8433837890625,526.3277587890625,0.9997993111610413,498.17962646484375,603.4397583007812,0.9755533933639526,428.8634033203125,655.6185913085938,0.9997628331184387,476.6553955078125,560.0323486328125,0.004392157308757305
168,1219.8975830078125,495.4753723144531,0.9999929666519165,1045.292724609375,508.2743225097656,0.999950647354126,1059.7939453125,598.1184692382812,0.9999207258224487,1179.1231689453125,588.9567260742188,0.9999529123306274,573.0045776367188,526.2371215820312,0.9998012185096741,498.320556640625,603.435302734375,0.9732145071029663,428.98492431640625,655.555908203125,0.9998149275779724,476.6553955078125,559.9974365234375,0.005709024611860514
169,1228.8275146484375,495.4753723144531,0.9999725818634033,1053.5765380859375,507.6950378417969,0.9997971653938293,1060.14013671875,596.8244018554688,0.999924898147583,1179.1231689453125,588.9030151367188,0.9999518394470215,581.8452758789062,519.4608154296875,0.9999393224716187,506.64398193359375,596.3215942382812,0.9992133378982544,434.20257568359375,653.0342407226562,0.9998911619186401,506.0481262207031,555.5734252929688,0.006479924079030752
