scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2040,1714.0281982421875,247.84811401367188,0.9999842643737793,1509.0316162109375,292.3585205078125,0.9999879598617554,1418.0670166015625,321.87017822265625,0.9999988079071045,1506.80810546875,365.8321228027344,0.9998660087585449,1061.7364501953125,270.94537353515625,0.9994303584098816,1150.37744140625,342.5190124511719,0.9999872446060181,1129.7816162109375,441.0818176269531,0.9999746084213257,1047.4537353515625,311.62841796875,0.9990416169166565
2041,1714.2677001953125,247.79071044921875,0.999988317489624,1509.5887451171875,292.2378234863281,0.9999868869781494,1419.1524658203125,322.5085144042969,0.9999992847442627,1509.0142822265625,365.63165283203125,0.9998993873596191,1062.3045654296875,270.6546630859375,0.9997076392173767,1150.3905029296875,342.4893798828125,0.9999850988388062,1129.7816162109375,441.0818176269531,0.9999736547470093,1047.4537353515625,311.4501647949219,0.9993199110031128
2042,1714.35205078125,247.746826171875,0.9999897480010986,1509.6309814453125,292.20404052734375,0.9999872446060181,1419.3580322265625,322.5512390136719,0.9999992847442627,1509.06396484375,365.542236328125,0.999876856803894,1062.343017578125,270.6546630859375,0.9995761513710022,1150.492919921875,342.2768859863281,0.9999849796295166,1129.7984619140625,441.0818176269531,0.999975323677063,1047.4552001953125,311.4501647949219,0.9995654225349426
2043,1714.498046875,247.4363555908203,0.9999935626983643,1510.13671875,292.1461486816406,0.9999840259552002,1421.0804443359375,323.1693115234375,0.9999991655349731,1510.2528076171875,365.12481689453125,0.9999566078186035,1062.626953125,270.7408142089844,0.9988992214202881,1150.917236328125,342.2768859863281,0.9999790191650391,1129.91943359375,440.81793212890625,0.9999790191650391,1047.0963134765625,311.4501647949219,0.9995461106300354
2044,1714.594970703125,247.43048095703125,0.9999935626983643,1510.255126953125,292.1461486816406,0.9999839067459106,1421.090087890625,323.23681640625,0.9999991655349731,1510.3974609375,365.0041198730469,0.9999604225158691,1062.627197265625,270.7408142089844,0.9991641044616699,1151.00244140625,342.4893798828125,0.9999756813049316,1129.983642578125,440.81793212890625,0.9999784231185913,1046.5634765625,311.7204284667969,0.9995241165161133
2045,1714.7318115234375,247.39356994628906,0.9999934434890747,1510.689697265625,292.0917663574219,0.9999771118164062,1421.53173828125,323.2540283203125,0.9999982118606567,1511.2906494140625,365.0041198730469,0.9999041557312012,1062.6888427734375,270.7408142089844,0.9991436004638672,1151.167724609375,342.8609619140625,0.9999692440032959,1129.99072265625,440.7781677246094,0.99997878074646,1046.5634765625,311.980224609375,0.9991881251335144
2046,1714.791259765625,247.39356994628906,0.999993085861206,1510.7816162109375,292.0537414550781,0.9999786615371704,1421.533203125,323.358642578125,0.9999982118606567,1511.299072265625,365.12481689453125,0.9998936653137207,1062.9251708984375,270.9388427734375,0.9990749359130859,1151.2218017578125,342.8641052246094,0.9999692440032959,1129.99072265625,440.7781677246094,0.9999806880950928,1047.4644775390625,312.11151123046875,0.9992164373397827
2047,1714.80712890625,247.39356994628906,0.9999929666519165,1511.3590087890625,292.05303955078125,0.9999785423278809,1422.2496337890625,323.774658203125,0.9999969005584717,1513.0458984375,365.12481689453125,0.99916672706604,1064.2918701171875,271.5877990722656,0.9987133741378784,1151.2474365234375,342.9206237792969,0.9999756813049316,1129.99072265625,440.7910461425781,0.9999822378158569,1048.4005126953125,312.2562255859375,0.9987101554870605
2048,1714.8314208984375,247.345458984375,0.9999939203262329,1511.398681640625,292.0047302246094,0.9999788999557495,1422.469970703125,324.00091552734375,0.9999953508377075,1513.19091796875,365.0041198730469,0.9991476535797119,1064.458740234375,271.5877990722656,0.9984618425369263,1151.2872314453125,342.9206237792969,0.9999724626541138,1129.983642578125,440.7910461425781,0.9999804496765137,1048.55029296875,312.2562255859375,0.9988150596618652
2049,1715.6109619140625,247.24246215820312,0.9999934434890747,1512.2108154296875,291.8470458984375,0.9999642372131348,1423.453857421875,324.2124938964844,0.9999926090240479,1514.4979248046875,365.1270751953125,0.9995563626289368,1065.108154296875,271.76416015625,0.997226893901825,1151.830810546875,343.0550842285156,0.9999736547470093,1130.0556640625,440.7910461425781,0.9999767541885376,1049.6593017578125,312.37359619140625,0.9992231130599976
2050,1715.6619873046875,247.02099609375,0.9999945163726807,1512.2364501953125,291.82080078125,0.9999656677246094,1423.486572265625,324.29254150390625,0.9999953508377075,1514.6070556640625,365.1270751953125,0.9995642304420471,1065.230712890625,271.6729736328125,0.9975765347480774,1151.8385009765625,343.0550842285156,0.9999762773513794,1129.9720458984375,441.0526428222656,0.9999761581420898,1049.77001953125,312.4874267578125,0.9992154836654663
2051,1716.44140625,246.72666931152344,0.9999955892562866,1513.1307373046875,291.82080078125,0.9999562501907349,1424.431884765625,324.76318359375,0.9999980926513672,1515.98193359375,364.7865905761719,0.9997212290763855,1065.3382568359375,271.5877990722656,0.9962044358253479,1151.9725341796875,343.0550842285156,0.999975323677063,1129.9720458984375,441.0526428222656,0.9999758005142212,1049.89013671875,312.376708984375,0.9985124468803406
2052,1716.4417724609375,246.72666931152344,0.9999953508377075,1513.27978515625,291.82080078125,0.9999552965164185,1424.6214599609375,324.9177551269531,0.9999974966049194,1516.010009765625,364.7897033691406,0.9997127652168274,1065.408203125,271.51904296875,0.995964765548706,1151.9971923828125,343.1806335449219,0.9999760389328003,1130.0556640625,440.86163330078125,0.9999769926071167,1050.016357421875,312.5856018066406,0.9985225796699524
2053,1716.6444091796875,246.72666931152344,0.9999940395355225,1514.0009765625,291.86993408203125,0.9999521970748901,1425.4024658203125,325.3646545410156,0.9999982118606567,1517.38916015625,364.7897033691406,0.9996337890625,1065.7926025390625,271.36376953125,0.9958266615867615,1152.855712890625,344.1031494140625,0.9999750852584839,1130.0556640625,440.86163330078125,0.9999840259552002,1050.076416015625,312.8960876464844,0.999123752117157
2054,1716.7222900390625,246.78138732910156,0.9999938011169434,1514.0220947265625,291.87353515625,0.999950647354126,1425.4088134765625,325.62127685546875,0.9999985694885254,1517.398681640625,364.7865905761719,0.999535322189331,1066.14794921875,271.2930603027344,0.9952946305274963,1152.8753662109375,344.1098327636719,0.9999756813049316,1129.9720458984375,440.8330383300781,0.999983549118042,1050.214599609375,312.6805419921875,0.9990221261978149
2055,1717.179931640625,246.78138732910156,0.9999945163726807,1514.7744140625,291.9004211425781,0.9999638795852661,1426.2171630859375,326.0536804199219,0.9999972581863403,1518.3233642578125,364.7865905761719,0.9996114373207092,1066.6490478515625,271.2930603027344,0.9843106269836426,1152.9530029296875,344.5527038574219,0.9999735355377197,1129.9658203125,440.8330383300781,0.9999772310256958,1050.9337158203125,312.5856018066406,0.9992116689682007
2056,1717.29736328125,246.78138732910156,0.9999946355819702,1514.8056640625,291.95965576171875,0.9999653100967407,1426.2176513671875,326.27587890625,0.9999973773956299,1518.3846435546875,364.7897033691406,0.9995347261428833,1066.73974609375,271.1810302734375,0.9901444911956787,1153.0006103515625,344.5889892578125,0.99997878074646,1129.92529296875,440.86163330078125,0.9999812841415405,1051.15185546875,312.5856018066406,0.9992913007736206
2057,1718.2769775390625,246.76815795898438,0.9999939203262329,1515.75,292.1842346191406,0.9999654293060303,1426.2374267578125,326.5500793457031,0.9999980926513672,1518.8250732421875,365.3541564941406,0.9996817111968994,1067.546142578125,271.1810302734375,0.99898761510849,1153.542236328125,344.65594482421875,0.9999567270278931,1129.92529296875,440.894775390625,0.999974250793457,1051.2230224609375,312.4395751953125,0.9990878105163574
2058,1718.3294677734375,246.75291442871094,0.9999939203262329,1515.76611328125,292.2123107910156,0.9999645948410034,1426.31494140625,326.71002197265625,0.9999979734420776,1518.845703125,365.39678955078125,0.9996520280838013,1067.546142578125,271.3636474609375,0.9987032413482666,1153.741455078125,344.6989440917969,0.9999622106552124,1129.9658203125,441.1136779785156,0.9999802112579346,1051.4273681640625,312.38604736328125,0.9987884163856506
2059,1719.1395263671875,246.6612091064453,0.9999905824661255,1516.2088623046875,292.37255859375,0.9999871253967285,1428.0701904296875,327.4737243652344,0.9999983310699463,1520.2900390625,365.7112731933594,0.9993970394134521,1067.648681640625,271.3636474609375,0.9994576573371887,1153.814697265625,344.869873046875,0.9999754428863525,1130.091552734375,441.1136779785156,0.9999773502349854,1051.50634765625,312.1366271972656,0.9996737241744995
2060,1719.1400146484375,246.64767456054688,0.9999902248382568,1516.22314453125,292.3771667480469,0.9999855756759644,1428.1177978515625,327.6769714355469,0.9999980926513672,1520.3150634765625,365.7151184082031,0.9994027614593506,1067.6900634765625,271.1810302734375,0.9994320273399353,1153.8985595703125,344.9502258300781,0.999976396560669,1130.091552734375,440.9226989746094,0.9999772310256958,1051.6444091796875,311.871826171875,0.9996927976608276
2061,1719.91259765625,246.62008666992188,0.9999845027923584,1517.204345703125,292.3771667480469,0.9999806880950928,1429.666259765625,328.5443115234375,0.9999969005584717,1521.609375,365.7845764160156,0.9997580647468567,1067.6900634765625,270.7051696777344,0.9997246861457825,1154.0654296875,345.5364990234375,0.9999712705612183,1130.1568603515625,441.21392822265625,0.9999772310256958,1052.099853515625,311.53839111328125,0.9995080232620239
2062,1719.9761962890625,246.62008666992188,0.9999854564666748,1517.2232666015625,292.3771667480469,0.9999809265136719,1429.6927490234375,328.59759521484375,0.9999973773956299,1521.689453125,365.7151184082031,0.9997586607933044,1067.8914794921875,270.7051696777344,0.999810516834259,1154.0924072265625,345.5664367675781,0.9999713897705078,1130.091552734375,440.9709777832031,0.9999772310256958,1052.283203125,311.3808898925781,0.9995328187942505
2063,1720.4227294921875,246.48475646972656,0.999977707862854,1518.1597900390625,292.40380859375,0.9999805688858032,1429.943603515625,328.8243408203125,0.999995231628418,1523.4644775390625,365.7112731933594,0.999803364276886,1068.4970703125,270.7051696777344,0.9995471835136414,1154.2957763671875,346.2578430175781,0.9999903440475464,1130.091552734375,440.9226989746094,0.9999774694442749,1053.310546875,311.3808898925781,0.9996258020401001
2064,1720.4412841796875,246.48475646972656,0.9999781847000122,1518.2080078125,292.3744812011719,0.9999814033508301,1430.059814453125,328.9622802734375,0.999995231628418,1523.5986328125,365.6651916503906,0.9998024106025696,1068.555908203125,270.86627197265625,0.9994621872901917,1154.359619140625,346.2578430175781,0.9999903440475464,1130.0634765625,440.9226989746094,0.9999803304672241,1053.3966064453125,311.3808898925781,0.999669075012207
2065,1720.9813232421875,246.62008666992188,0.9999721050262451,1519.0347900390625,292.2604064941406,0.9999818801879883,1430.8978271484375,329.1236572265625,0.9999884366989136,1524.3643798828125,365.309814453125,0.9997602105140686,1069.2734375,270.86627197265625,0.9995954632759094,1155.247802734375,346.28179931640625,0.9999784231185913,1130.0399169921875,440.89697265625,0.9999775886535645,1054.0780029296875,311.52606201171875,0.999452531337738
2066,1720.9931640625,246.62957763671875,0.9999737739562988,1519.0545654296875,292.2475891113281,0.9999828338623047,1431.0101318359375,329.252197265625,0.9999904632568359,1524.55224609375,365.1737060546875,0.9997368454933167,1069.33642578125,270.86627197265625,0.999612033367157,1155.3255615234375,346.3311462402344,0.9999871253967285,1130.0399169921875,440.75372314453125,0.9999790191650391,1054.1309814453125,311.5893249511719,0.9995484948158264
2067,1721.6187744140625,246.20372009277344,0.9999421834945679,1519.4588623046875,292.2407531738281,0.9999741315841675,1432.2847900390625,329.2803649902344,0.999972939491272,1526.072998046875,365.1737060546875,0.999855637550354,1070.18310546875,270.79876708984375,0.9996806383132935,1155.55517578125,346.8017272949219,0.9999830722808838,1130.1151123046875,440.75372314453125,0.9999768733978271,1054.5791015625,312.0951843261719,0.9995200634002686
2068,1721.628173828125,246.09149169921875,0.9999450445175171,1519.4876708984375,292.1540222167969,0.9999741315841675,1432.3612060546875,329.35382080078125,0.9999765157699585,1526.1214599609375,365.309814453125,0.9998947381973267,1070.4031982421875,270.4777526855469,0.9997487664222717,1155.578125,346.80303955078125,0.9999879598617554,1130.14892578125,440.75372314453125,0.9999798536300659,1054.5791015625,312.0951843261719,0.9993698000907898
2069,1722.2236328125,245.9499969482422,0.9999611377716064,1519.8533935546875,292.10284423828125,0.9999570846557617,1433.3275146484375,329.4202880859375,0.9999725818634033,1526.7469482421875,364.7633972167969,0.9997715353965759,1070.61376953125,270.4777526855469,0.9995094537734985,1156.1917724609375,346.8852844238281,0.9999816417694092,1130.14892578125,440.9734802246094,0.9999808073043823,1054.947265625,312.1653137207031,0.9994852542877197
2070,1722.346923828125,245.88743591308594,0.9999605417251587,1520.0318603515625,292.0991516113281,0.9999502897262573,1433.7423095703125,329.4202880859375,0.9999661445617676,1526.74853515625,364.7633972167969,0.9997957348823547,1071.005859375,270.4777526855469,0.999729335308075,1156.1917724609375,346.96136474609375,0.9999816417694092,1130.14892578125,441.1636962890625,0.9999815225601196,1054.947265625,312.1653137207031,0.999561607837677
2071,1723.3487548828125,245.54457092285156,0.9999619722366333,1520.3023681640625,291.1937255859375,0.9999550580978394,1435.03955078125,329.8428955078125,0.9999960660934448,1527.7490234375,364.41351318359375,0.9993855953216553,1071.9100341796875,271.00067138671875,0.9989436268806458,1156.202392578125,347.06951904296875,0.9999892711639404,1130.144287109375,441.1636962890625,0.9999771118164062,1054.947265625,312.0951843261719,0.9994490742683411
2072,1723.4866943359375,245.40219116210938,0.9999638795852661,1520.3603515625,291.1908264160156,0.9999561309814453,1435.212646484375,329.8428955078125,0.9999964237213135,1527.7796630859375,364.3011779785156,0.9993970394134521,1071.930419921875,271.24993896484375,0.999323844909668,1156.4810791015625,347.142333984375,0.999993085861206,1130.144287109375,441.1099853515625,0.999977707862854,1055.2530517578125,311.78997802734375,0.9994252920150757
2073,1723.69384765625,245.2670135498047,0.9999712705612183,1521.2711181640625,290.8388977050781,0.9999747276306152,1435.793212890625,329.88629150390625,0.9999938011169434,1529.5645751953125,363.9253234863281,0.9975326061248779,1072.9183349609375,271.24993896484375,0.9995823502540588,1157.085205078125,347.4878845214844,0.9999938011169434,1130.144287109375,441.1099853515625,0.9999773502349854,1056.3746337890625,312.05047607421875,0.9994334578514099
2074,1723.7119140625,245.22427368164062,0.9999715089797974,1521.2799072265625,290.80023193359375,0.999971866607666,1435.8284912109375,329.9398193359375,0.9999932050704956,1529.6290283203125,363.8459777832031,0.9978894591331482,1072.9189453125,271.00067138671875,0.9994826316833496,1157.1185302734375,347.5494689941406,0.999994158744812,1130.1884765625,441.1099853515625,0.9999778270721436,1056.4871826171875,312.05047607421875,0.9992420673370361
2075,1723.9998779296875,245.22427368164062,0.9999754428863525,1521.8463134765625,290.80023193359375,0.9999808073043823,1436.3377685546875,330.5297546386719,0.9999954700469971,1530.9583740234375,363.8459777832031,0.9980269074440002,1073.106201171875,271.0274353027344,0.9991748929023743,1157.2132568359375,347.5494689941406,0.9999897480010986,1130.1884765625,441.08380126953125,0.999974250793457,1058.410400390625,311.78997802734375,0.9995418787002563
2076,1724.049072265625,245.214599609375,0.9999746084213257,1521.9344482421875,290.80023193359375,0.9999772310256958,1436.37158203125,330.7817687988281,0.9999959468841553,1531.049072265625,363.9253234863281,0.9977371692657471,1073.174560546875,270.8458251953125,0.9992214441299438,1157.2708740234375,347.4878845214844,0.9999874830245972,1130.2952880859375,441.0606384277344,0.9999761581420898,1058.535400390625,311.7071228027344,0.9995369911193848
2077,1724.873291015625,245.14892578125,0.9999725818634033,1523.52587890625,290.7478942871094,0.999982476234436,1437.5340576171875,331.0207214355469,0.9999951124191284,1533.169189453125,363.9253234863281,0.9976658821105957,1074.23974609375,270.64324951171875,0.9997163414955139,1157.797607421875,347.4878845214844,0.9999880790710449,1130.2952880859375,440.91973876953125,0.999976634979248,1058.9295654296875,311.7071228027344,0.9997653365135193
2078,1724.87890625,245.214599609375,0.9999732971191406,1523.562255859375,290.83245849609375,0.9999841451644897,1437.558349609375,331.0443420410156,0.9999954700469971,1533.2305908203125,363.8459777832031,0.9974514842033386,1074.250732421875,270.64324951171875,0.9997513890266418,1157.797607421875,347.5560302734375,0.999990701675415,1130.323974609375,440.91973876953125,0.9999773502349854,1059.010498046875,311.62060546875,0.9997844099998474
2079,1725.50439453125,245.2198486328125,0.9999713897705078,1524.0142822265625,290.83245849609375,0.9999687671661377,1439.061767578125,331.40972900390625,0.9999940395355225,1535.3887939453125,364.34979248046875,0.9987350106239319,1074.694091796875,270.6395568847656,0.9998799562454224,1157.8311767578125,347.92254638671875,0.9999890327453613,1130.4598388671875,440.91973876953125,0.999976634979248,1059.07421875,311.62060546875,0.9998819828033447
2080,1725.5675048828125,245.214599609375,0.9999709129333496,1524.0777587890625,290.7478942871094,0.9999712705612183,1439.1629638671875,331.47723388671875,0.9999943971633911,1535.47607421875,364.43292236328125,0.9985454082489014,1074.7576904296875,270.6386413574219,0.9998621940612793,1157.880859375,347.96685791015625,0.9999871253967285,1130.5137939453125,441.1138000488281,0.9999749660491943,1059.07421875,311.62060546875,0.9998624324798584
2081,1726.5146484375,245.2198486328125,0.9999699592590332,1525.0589599609375,290.7478942871094,0.9999699592590332,1440.175537109375,331.9941101074219,0.9999963045120239,1535.5601806640625,364.1210632324219,0.999125063419342,1075.313232421875,270.61279296875,0.9996926784515381,1158.556396484375,348.6293029785156,0.9999817609786987,1130.51904296875,441.1365661621094,0.9999786615371704,1061.3603515625,310.97418212890625,0.9998679161071777
2082,1726.813232421875,245.3698272705078,0.9999698400497437,1525.0643310546875,290.7650146484375,0.9999735355377197,1440.2305908203125,332.0368957519531,0.9999960660934448,1535.5867919921875,364.3026123046875,0.9991787075996399,1075.332763671875,270.5550231933594,0.9996168613433838,1158.572021484375,348.64654541015625,0.9999829530715942,1130.599365234375,441.1743469238281,0.9999796152114868,1061.3875732421875,310.98980712890625,0.999834418296814
2083,1727.968017578125,245.3743438720703,0.9999898672103882,1526.004638671875,290.7650146484375,0.9999784231185913,1441.61962890625,332.4000244140625,0.9999971389770508,1537.414306640625,364.6529846191406,0.9995723366737366,1076.7877197265625,270.5550231933594,0.9997432827949524,1158.834228515625,348.68841552734375,0.9999819993972778,1130.599365234375,441.1743469238281,0.9999756813049316,1061.6697998046875,311.1794128417969,0.9998082518577576
2084,1728.011474609375,245.4053955078125,0.9999891519546509,1526.0386962890625,290.7810363769531,0.9999798536300659,1441.6787109375,332.4174499511719,0.9999973773956299,1537.639892578125,364.6950378417969,0.9996035695075989,1076.8243408203125,270.4466857910156,0.9997212290763855,1158.8494873046875,348.7253112792969,0.9999810457229614,1130.646728515625,441.1365661621094,0.999974250793457,1061.7711181640625,311.0862731933594,0.9997979998588562
2085,1729.71142578125,245.4053955078125,0.9999961853027344,1527.06640625,290.8814392089844,0.9999654293060303,1442.6251220703125,333.0360107421875,0.999997615814209,1538.8692626953125,364.5359191894531,0.9996752738952637,1077.489990234375,270.4466857910156,0.9996048808097839,1159.4075927734375,348.8994445800781,0.9999768733978271,1130.646728515625,440.7301940917969,0.9999749660491943,1062.032958984375,310.98980712890625,0.9997809529304504
2086,1729.8712158203125,245.4053955078125,0.9999957084655762,1527.084716796875,290.8814392089844,0.9999632835388184,1442.6768798828125,333.2021179199219,0.9999972581863403,1538.9288330078125,364.5359191894531,0.9997000694274902,1077.521484375,270.65576171875,0.999519944190979,1159.46533203125,348.9425964355469,0.9999786615371704,1130.6256103515625,440.7301940917969,0.999974250793457,1062.032958984375,310.98980712890625,0.9997578263282776
2087,1730.3115234375,245.40122985839844,0.9999964237213135,1528.334716796875,290.8814392089844,0.9999666213989258,1444.06103515625,333.2244873046875,0.9999959468841553,1541.129638671875,364.5359191894531,0.9997487664222717,1078.3492431640625,271.159423828125,0.9991723299026489,1159.9725341796875,349.16107177734375,0.9999749660491943,1130.6722412109375,440.7301940917969,0.9999756813049316,1062.075927734375,310.8127136230469,0.99957674741745
2088,1730.325927734375,245.3333740234375,0.9999964237213135,1528.3380126953125,290.868896484375,0.9999648332595825,1444.086181640625,333.2421569824219,0.9999957084655762,1541.130859375,364.5328369140625,0.9997723698616028,1078.3536376953125,271.2110900878906,0.9990474581718445,1160.0303955078125,349.1833190917969,0.9999730587005615,1130.6722412109375,440.770751953125,0.9999768733978271,1062.1251220703125,310.7193298339844,0.9996579885482788
2089,1731.6156005859375,244.90988159179688,0.9999974966049194,1530.2108154296875,290.868896484375,0.999937891960144,1446.0079345703125,333.353271484375,0.9999924898147583,1543.4798583984375,364.5328369140625,0.9998795986175537,1079.829345703125,271.7886657714844,0.9923576712608337,1160.18310546875,349.72802734375,0.9999581575393677,1130.7156982421875,440.770751953125,0.9999725818634033,1062.587646484375,310.6947326660156,0.999427318572998
2090,1731.65478515625,244.8889617919922,0.999997615814209,1530.2125244140625,290.868896484375,0.9999407529830933,1446.020263671875,333.372314453125,0.9999924898147583,1543.5107421875,364.5328369140625,0.9998824596405029,1079.9508056640625,271.7886657714844,0.9954706430435181,1160.2001953125,349.7433166503906,0.9999591112136841,1130.7156982421875,440.770751953125,0.9999728202819824,1063.12939453125,310.5426025390625,0.999484658241272
2091,1732.46240234375,244.8889617919922,0.9999978542327881,1531.671630859375,290.9791564941406,0.9999645948410034,1447.740966796875,334.2183837890625,0.9999872446060181,1544.591064453125,364.51300048828125,0.9994982481002808,1080.572265625,271.7886657714844,0.9901161789894104,1160.9227294921875,349.8659362792969,0.999944806098938,1130.7266845703125,440.6723327636719,0.9999710321426392,1064.7689208984375,310.5296630859375,0.9995951056480408
2092,1732.48193359375,244.8889617919922,0.9999979734420776,1531.703857421875,290.9791564941406,0.9999675750732422,1447.9638671875,334.35858154296875,0.9999877214431763,1544.6549072265625,364.4697265625,0.9995225667953491,1081.095947265625,271.40234375,0.9945346117019653,1160.9510498046875,349.8807678222656,0.9999439716339111,1130.7156982421875,440.6723327636719,0.999969482421875,1065.0714111328125,310.5296630859375,0.9995313882827759
2093,1733.2872314453125,244.6041259765625,0.9999970197677612,1532.5487060546875,290.9791564941406,0.9999693632125854,1448.8778076171875,334.92218017578125,0.9999896287918091,1546.350341796875,364.0602722167969,0.9978435039520264,1081.2139892578125,271.0517578125,0.997951328754425,1161.27978515625,349.9869689941406,0.9999349117279053,1130.7156982421875,440.6723327636719,0.9999704360961914,1065.2078857421875,310.51275634765625,0.9996464252471924
2094,1733.37060546875,244.6016845703125,0.9999971389770508,1532.6070556640625,290.95147705078125,0.9999659061431885,1448.8782958984375,334.9242248535156,0.9999895095825195,1546.3704833984375,364.01947021484375,0.9976646900177002,1081.2215576171875,271.0517578125,0.998078465461731,1161.306396484375,349.9869689941406,0.9999397993087769,1130.7266845703125,440.6989440917969,0.9999697208404541,1065.292236328125,310.4972839355469,0.9996893405914307
2095,1734.0433349609375,244.84967041015625,0.9999969005584717,1532.9830322265625,290.95147705078125,0.9999704360961914,1450.3428955078125,335.06463623046875,0.9999942779541016,1547.62548828125,363.64910888671875,0.9987749457359314,1081.63623046875,270.499755859375,0.9991563558578491,1161.3851318359375,349.9887390136719,0.9998941421508789,1130.84375,441.1346435546875,0.9999706745147705,1065.5992431640625,310.19390869140625,0.9995540976524353
2096,1734.11376953125,244.66241455078125,0.9999967813491821,1533.017578125,290.95147705078125,0.9999740123748779,1450.40380859375,335.0731506347656,0.9999936819076538,1547.74365234375,363.64910888671875,0.9986611604690552,1081.6810302734375,270.6998596191406,0.9990828037261963,1161.40185546875,349.9951171875,0.9998918771743774,1130.84375,441.1346435546875,0.9999722242355347,1065.5992431640625,310.4972839355469,0.9995598196983337
2097,1734.1158447265625,244.66241455078125,0.9999963045120239,1533.2562255859375,290.9085388183594,0.9999727010726929,1450.681640625,335.13116455078125,0.9999935626983643,1548.0914306640625,363.64910888671875,0.9992042183876038,1081.7786865234375,271.018798828125,0.9987026453018188,1161.623291015625,350.4717102050781,0.9998062252998352,1130.84375,441.1346435546875,0.9999655485153198,1065.638671875,310.51275634765625,0.9995225667953491
2098,1734.2586669921875,244.66241455078125,0.9999959468841553,1533.3641357421875,290.9085388183594,0.9999749660491943,1451.0517578125,335.2431335449219,0.9999948740005493,1548.2469482421875,363.723876953125,0.9986308217048645,1081.8294677734375,270.865234375,0.997911274433136,1161.623291015625,350.496337890625,0.9998291730880737,1130.84375,441.0733337402344,0.9999682903289795,1065.8011474609375,310.4972839355469,0.9993923902511597
2099,1734.384033203125,244.7556915283203,0.9999958276748657,1534.26171875,290.82867431640625,0.9999692440032959,1451.3992919921875,335.283447265625,0.9999915361404419,1549.25732421875,363.723876953125,0.9968434572219849,1082.48779296875,270.865234375,0.9994675517082214,1161.725341796875,350.496337890625,0.9998966455459595,1130.84375,441.0473937988281,0.9999688863754272,1065.9755859375,310.4721374511719,0.9997159838676453
2100,1734.5780029296875,244.7556915283203,0.9999966621398926,1534.29931640625,290.7880859375,0.9999773502349854,1451.6123046875,335.7514953613281,0.9999943971633911,1550.060546875,363.723876953125,0.9968397617340088,1082.53466796875,270.95880126953125,0.9994876384735107,1161.783935546875,350.4717102050781,0.9998654127120972,1130.9970703125,440.989013671875,0.9999667406082153,1066.0174560546875,310.4721374511719,0.9997512698173523
2101,1735.0478515625,244.79441833496094,0.9999953508377075,1534.83642578125,290.5978698730469,0.9999674558639526,1451.8040771484375,336.2902526855469,0.9999973773956299,1551.6964111328125,362.88525390625,0.9988711476325989,1082.8592529296875,271.018798828125,0.9996035695075989,1161.876953125,350.43609619140625,0.9998410940170288,1131.1165771484375,441.0473937988281,0.9999749660491943,1066.303955078125,310.47052001953125,0.9997671246528625
2102,1735.0518798828125,244.86679077148438,0.999995231628418,1534.855712890625,290.5790710449219,0.9999675750732422,1451.9644775390625,336.4154052734375,0.9999973773956299,1551.842529296875,362.7864074707031,0.9987443685531616,1083.116943359375,271.1198425292969,0.9996144771575928,1161.9146728515625,350.3426513671875,0.9998171925544739,1131.1649169921875,441.0473937988281,0.9999761581420898,1066.4107666015625,310.20367431640625,0.9997571110725403
2103,1735.2991943359375,244.86679077148438,0.9999936819076538,1535.0777587890625,290.4304504394531,0.9999735355377197,1453.0975341796875,337.0614013671875,0.9999964237213135,1553.12939453125,362.29010009765625,0.9983899593353271,1083.148681640625,271.1198425292969,0.9995570778846741,1161.9146728515625,350.3426513671875,0.9997950196266174,1131.1649169921875,441.124267578125,0.9999605417251587,1067.0533447265625,310.0154113769531,0.9997125267982483
