scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2029,1084.978759765625,336.187744140625,0.9999707937240601,859.1548461914062,354.265869140625,0.9999948740005493,758.0090942382812,341.3035583496094,0.9999974966049194,815.2064208984375,426.8349304199219,0.9996121525764465,440.6014404296875,339.0508728027344,0.9998699426651001,526.0177612304688,385.04962158203125,0.9999884366989136,543.4237670898438,491.8693542480469,0.9999929666519165,432.7160339355469,381.0678405761719,0.9997217059135437
2030,1084.98046875,336.187744140625,0.9999706745147705,859.1548461914062,354.23260498046875,0.9999953508377075,758.0501708984375,341.3035583496094,0.999997615814209,815.2451782226562,426.8349304199219,0.9996005892753601,440.6836853027344,339.0417175292969,0.9998928308486938,526.0409545898438,385.11083984375,0.999988317489624,543.3826904296875,491.8693542480469,0.9999923706054688,432.7160339355469,381.0754699707031,0.9997244477272034
2031,1084.98046875,336.187744140625,0.9999767541885376,859.1548461914062,353.9127197265625,0.9999932050704956,758.0501708984375,341.2768249511719,0.9999971389770508,815.3409423828125,427.1301574707031,0.9998177886009216,440.6963806152344,339.0508728027344,0.9999117851257324,526.2071533203125,385.1382141113281,0.99998939037323,543.3826904296875,491.8693542480469,0.9999918937683105,432.5278015136719,381.1112365722656,0.9992094039916992
2032,1084.98046875,336.2078552246094,0.9999769926071167,859.1384887695312,353.9127197265625,0.9999935626983643,758.1426391601562,341.2768249511719,0.9999969005584717,815.5935668945312,427.0711669921875,0.9997896552085876,440.6963806152344,339.0594177246094,0.9999154806137085,526.226318359375,385.2707214355469,0.9999864101409912,543.3549194335938,491.8717346191406,0.9999914169311523,432.0390930175781,381.2503967285156,0.9995130300521851
2033,1084.7640380859375,336.2078552246094,0.9999736547470093,859.1376342773438,353.9027404785156,0.9999946355819702,758.1426391601562,341.1345520019531,0.9999974966049194,815.5966796875,427.0711669921875,0.9998726844787598,440.8114013671875,339.3735656738281,0.9998952150344849,526.404296875,385.2707214355469,0.9999874830245972,543.2556762695312,491.8717346191406,0.999991774559021,432.0390930175781,381.2503967285156,0.9988006353378296
2034,1084.7374267578125,336.2078552246094,0.9999752044677734,858.9935913085938,353.9027404785156,0.9999943971633911,758.1426391601562,341.1192626953125,0.9999977350234985,815.5966796875,427.0482177734375,0.9998575448989868,440.92950439453125,339.3735656738281,0.999913215637207,526.4435424804688,385.3126220703125,0.9999891519546509,543.0770874023438,491.8717346191406,0.9999903440475464,432.5278015136719,381.2289123535156,0.9987872242927551
2035,1084.7374267578125,335.8818664550781,0.9999722242355347,858.9935913085938,353.9127197265625,0.9999945163726807,758.1426391601562,341.1192626953125,0.9999970197677612,815.7144775390625,427.0482177734375,0.9998007416725159,441.8848876953125,339.3735656738281,0.9999140501022339,526.4435424804688,385.3126220703125,0.9999878406524658,542.9400634765625,491.75689697265625,0.9999856948852539,433.22344970703125,381.4803771972656,0.9997609257698059
2036,1084.7640380859375,335.8714599609375,0.9999724626541138,858.9935913085938,354.0060119628906,0.9999949932098389,758.1598510742188,341.1345520019531,0.9999967813491821,815.8389892578125,426.781005859375,0.9997876286506653,442.0076904296875,339.20440673828125,0.9999245405197144,526.4435424804688,385.26995849609375,0.999990701675415,542.9400634765625,491.75689697265625,0.999983549118042,433.5407409667969,381.5153503417969,0.9998218417167664
2037,1084.9625244140625,335.6866760253906,0.9999616146087646,859.1973266601562,354.02410888671875,0.9999942779541016,758.1314697265625,341.1990966796875,0.9999953508377075,816.4270629882812,426.781005859375,0.9997541308403015,442.0076904296875,339.19415283203125,0.9999016523361206,526.4218139648438,385.269775390625,0.999988317489624,542.9400634765625,491.75689697265625,0.9999871253967285,433.5407409667969,381.5153503417969,0.9997771382331848
2038,1084.98681640625,335.5803527832031,0.9999653100967407,859.1973266601562,354.038818359375,0.9999939203262329,758.1314697265625,341.271484375,0.9999961853027344,816.4270629882812,426.8212585449219,0.9998389482498169,442.1073303222656,339.1455078125,0.9998844861984253,526.29052734375,385.2570495605469,0.9999876022338867,542.9585571289062,491.75689697265625,0.9999887943267822,433.8023681640625,381.5153503417969,0.9997953772544861
2039,1084.9957275390625,335.51080322265625,0.9999642372131348,859.221923828125,354.038818359375,0.9999942779541016,758.3134765625,341.305908203125,0.999996542930603,816.4468383789062,426.75567626953125,0.9998010993003845,442.0076904296875,339.1455078125,0.9998646974563599,526.2633666992188,385.2570495605469,0.9999867677688599,543.3390502929688,491.76617431640625,0.999990701675415,433.8023681640625,381.5153503417969,0.9996761083602905
2040,1085.046142578125,335.4864501953125,0.9999520778656006,859.221923828125,354.02410888671875,0.9999943971633911,758.34375,341.305908203125,0.9999960660934448,816.5900268554688,426.75567626953125,0.9997761845588684,441.8575744628906,339.1698303222656,0.999911904335022,526.2407836914062,385.2570495605469,0.9999885559082031,543.3390502929688,491.76617431640625,0.9999911785125732,433.64300537109375,381.5210876464844,0.9997685551643372
2041,1085.1287841796875,335.41107177734375,0.9999581575393677,859.221923828125,353.79461669921875,0.9999949932098389,758.34375,341.305908203125,0.9999951124191284,816.993896484375,426.60797119140625,0.9998001456260681,441.78558349609375,339.1455078125,0.9998842477798462,526.2407836914062,385.2570495605469,0.9999890327453613,543.3425903320312,491.7177429199219,0.9999921321868896,433.64300537109375,381.29827880859375,0.9996545314788818
2042,1085.1544189453125,335.24176025390625,0.9999617338180542,859.4015502929688,353.7213439941406,0.9999954700469971,758.3527221679688,341.2966613769531,0.999996542930603,817.080078125,426.49383544921875,0.9998002648353577,441.78558349609375,339.03466796875,0.9998321533203125,526.2556762695312,385.3126525878906,0.999991774559021,543.3815307617188,491.70867919921875,0.9999915361404419,433.9370422363281,381.1212158203125,0.9985849857330322
2043,1085.2462158203125,335.1707458496094,0.9999511241912842,859.6642456054688,353.69549560546875,0.9999947547912598,758.3636474609375,341.21527099609375,0.9999974966049194,817.1749877929688,425.7859191894531,0.9997178912162781,441.55438232421875,339.1698303222656,0.9998917579650879,526.2633666992188,385.4808349609375,0.9999901056289673,543.383056640625,491.646484375,0.9999912977218628,434.0503845214844,381.0240783691406,0.9997090697288513
2044,1085.2462158203125,335.1707458496094,0.9999476671218872,859.72021484375,353.68505859375,0.9999948740005493,758.3636474609375,341.21466064453125,0.9999979734420776,817.1895141601562,425.62091064453125,0.9997666478157043,441.49603271484375,339.21624755859375,0.999893307685852,526.3284301757812,385.4808349609375,0.9999916553497314,543.3961181640625,491.572265625,0.9999905824661255,434.1611633300781,380.9830017089844,0.9997115731239319
2045,1085.2767333984375,335.1423645019531,0.9999511241912842,859.7366333007812,353.68060302734375,0.9999949932098389,758.5177001953125,341.21466064453125,0.9999983310699463,817.434814453125,425.62091064453125,0.9998167157173157,441.55438232421875,339.03466796875,0.9998823404312134,526.3333740234375,385.4808349609375,0.9999915361404419,543.3961181640625,491.572265625,0.9999929666519165,434.2112731933594,380.9830017089844,0.9995703101158142
2046,1085.3360595703125,335.0643310546875,0.9999504089355469,859.7562866210938,353.68060302734375,0.9999954700469971,758.5863037109375,341.19781494140625,0.9999979734420776,817.6482543945312,425.7859191894531,0.9998810291290283,441.55438232421875,339.0321350097656,0.9998596906661987,526.402587890625,385.6275939941406,0.9999908208847046,543.3961181640625,491.6313781738281,0.9999914169311523,434.2618713378906,380.9830017089844,0.9995999932289124
2047,1085.474365234375,335.1707458496094,0.999945878982544,859.7609252929688,353.5745544433594,0.9999927282333374,758.6184692382812,341.19781494140625,0.9999963045120239,818.0568237304688,425.6125793457031,0.9998629093170166,441.850341796875,338.87628173828125,0.9999215602874756,526.4041748046875,385.6275939941406,0.9999908208847046,543.353271484375,491.63958740234375,0.9999897480010986,434.72125244140625,380.9830017089844,0.9996656179428101
2048,1085.4783935546875,335.18011474609375,0.9999476671218872,859.8237915039062,353.5745544433594,0.9999909400939941,758.6267700195312,341.19781494140625,0.9999967813491821,818.1300659179688,425.69293212890625,0.9998181462287903,442.07708740234375,338.7489318847656,0.9999128580093384,526.4041748046875,385.6275939941406,0.9999901056289673,543.3218383789062,491.6313781738281,0.9999909400939941,434.72125244140625,380.9632568359375,0.9996401071548462
2049,1085.5592041015625,335.3224792480469,0.9999548196792603,860.1353149414062,353.5829162597656,0.9999954700469971,758.7130126953125,341.3442687988281,0.9999967813491821,818.2666015625,426.523193359375,0.9998574256896973,442.1494445800781,338.7489318847656,0.999903678894043,526.601318359375,385.5631408691406,0.9999895095825195,543.2142333984375,491.6313781738281,0.9999876022338867,434.72125244140625,380.9632568359375,0.9996042847633362
2050,1085.5592041015625,335.3746643066406,0.9999537467956543,860.1353149414062,353.5829162597656,0.9999954700469971,758.7835693359375,341.3442687988281,0.9999954700469971,818.375244140625,426.5552673339844,0.9998539686203003,442.1494445800781,338.87628173828125,0.9999176263809204,526.681396484375,385.416259765625,0.9999876022338867,543.1282348632812,491.5966491699219,0.9999867677688599,434.7105712890625,380.9632568359375,0.999593198299408
2051,1085.634033203125,335.4179992675781,0.9999613761901855,860.227783203125,353.7912902832031,0.9999957084655762,759.168212890625,341.3677978515625,0.9999966621398926,818.9562377929688,426.5615539550781,0.9998986721038818,442.5376281738281,338.7489318847656,0.9999392032623291,526.6880493164062,385.2287292480469,0.9999805688858032,543.1282348632812,491.51129150390625,0.9999873638153076,434.7105712890625,380.7136535644531,0.9988692402839661
2052,1085.6387939453125,335.4179992675781,0.9999599456787109,860.227783203125,353.7912902832031,0.9999955892562866,759.168212890625,341.387451171875,0.999996542930603,819.0829467773438,426.63238525390625,0.9998779296875,442.6792297363281,338.7489318847656,0.9999434947967529,526.7457885742188,385.1336364746094,0.9999793767929077,543.1893920898438,491.4965515136719,0.9999828338623047,434.7105712890625,380.5548095703125,0.9988089799880981
2053,1086.03662109375,335.5034484863281,0.9999501705169678,860.5465698242188,353.8315734863281,0.9999947547912598,759.215087890625,341.74407958984375,0.9999943971633911,819.6849975585938,426.7176818847656,0.9999252557754517,442.92010498046875,339.01708984375,0.9999592304229736,527.338134765625,384.65264892578125,0.9999886751174927,543.1282348632812,491.4548645019531,0.9999854564666748,435.4695129394531,380.4845275878906,0.9997758269309998
2054,1086.14892578125,335.47344970703125,0.9999456405639648,860.6522827148438,353.8315734863281,0.9999947547912598,759.215087890625,341.760009765625,0.9999951124191284,819.8273315429688,426.9037170410156,0.9999312162399292,443.1515808105469,338.9848327636719,0.9999537467956543,527.3615112304688,384.5600280761719,0.9999897480010986,543.1672973632812,491.4219055175781,0.9999867677688599,435.52862548828125,380.38262939453125,0.9997518658638
2055,1086.3614501953125,335.4530944824219,0.9999445676803589,861.3307495117188,353.8631896972656,0.9999949932098389,759.79931640625,341.8049621582031,0.9999964237213135,820.3851928710938,427.8157653808594,0.9998805522918701,443.3572692871094,338.5450439453125,0.9999628067016602,527.419921875,384.4954528808594,0.9999897480010986,543.1893920898438,491.4219055175781,0.999981164932251,435.5982666015625,380.23028564453125,0.9998347759246826
2056,1086.446044921875,335.47344970703125,0.9999454021453857,861.3396606445312,353.9051818847656,0.9999949932098389,759.8107299804688,341.82049560546875,0.9999960660934448,820.53076171875,427.8157653808594,0.9998646974563599,443.47528076171875,338.4809265136719,0.9999572038650513,527.437255859375,384.4550476074219,0.9999877214431763,543.23291015625,491.4548645019531,0.9999862909317017,435.5982666015625,380.20269775390625,0.9997979998588562
2057,1086.7596435546875,335.5034484863281,0.9999434947967529,861.5443725585938,354.13848876953125,0.9999953508377075,759.9392700195312,342.37933349609375,0.9999955892562866,821.2699584960938,428.0018310546875,0.9999227523803711,443.5952453613281,338.56072998046875,0.9999706745147705,527.5973510742188,384.42181396484375,0.9999889135360718,543.36279296875,491.5270080566406,0.9999884366989136,436.302001953125,379.91796875,0.9998941421508789
2058,1086.764892578125,335.5667419433594,0.9999498128890991,861.5770874023438,354.15447998046875,0.9999957084655762,759.9725341796875,342.381103515625,0.9999964237213135,821.3563232421875,428.0269775390625,0.9999072551727295,443.6549072265625,338.51458740234375,0.9999668598175049,527.62939453125,384.2707824707031,0.9999856948852539,543.404052734375,491.53546142578125,0.9999880790710449,436.3194274902344,379.69842529296875,0.9998825788497925
2059,1086.8111572265625,335.5667419433594,0.9999639987945557,862.2493896484375,354.15447998046875,0.9999927282333374,760.2133178710938,342.6160583496094,0.9999963045120239,822.056640625,427.857421875,0.9998799562454224,443.7893371582031,338.45062255859375,0.9999723434448242,528.1427612304688,384.2707824707031,0.9999915361404419,543.4352416992188,491.5570983886719,0.9999908208847046,437.21875,379.69842529296875,0.9996949434280396
2060,1086.8326416015625,335.5732116699219,0.9999607801437378,862.2556762695312,354.16815185546875,0.9999915361404419,760.3758544921875,342.7848205566406,0.9999970197677612,822.0885620117188,427.9020080566406,0.9998716115951538,443.7893371582031,338.4140625,0.9999690055847168,528.3373413085938,384.2707824707031,0.9999921321868896,543.506591796875,491.55999755859375,0.9999910593032837,437.2505187988281,379.8000793457031,0.999707043170929
2061,1087.3223876953125,335.6542663574219,0.9999667406082153,862.7092895507812,354.16815185546875,0.9999940395355225,760.5255737304688,343.0103759765625,0.9999961853027344,822.5106811523438,428.0589904785156,0.9998973608016968,444.5590515136719,338.4140625,0.9999572038650513,528.8109130859375,384.29541015625,0.9999897480010986,543.506591796875,491.5903015136719,0.9999926090240479,437.54632568359375,379.69842529296875,0.9996216297149658
2062,1087.3687744140625,335.6542663574219,0.9999685287475586,862.8782348632812,354.16815185546875,0.9999940395355225,760.67626953125,343.0442199707031,0.9999947547912598,822.5375366210938,428.0648498535156,0.9998817443847656,444.66571044921875,338.0263671875,0.9999552965164185,528.85595703125,384.53363037109375,0.9999914169311523,543.506591796875,491.75933837890625,0.9999918937683105,437.614501953125,379.678466796875,0.9995728135108948
2063,1087.406005859375,335.7537536621094,0.9999806880950928,862.8828735351562,354.2452087402344,0.9999939203262329,760.6852416992188,343.2522277832031,0.9999946355819702,822.9591064453125,427.9267272949219,0.9998148083686829,444.66571044921875,338.0263671875,0.9999366998672485,529.076416015625,384.6828918457031,0.9999951124191284,543.520751953125,491.7936096191406,0.9999881982803345,437.88848876953125,379.3812255859375,0.9989257454872131
2064,1087.4329833984375,335.9080810546875,0.9999812841415405,862.9030151367188,354.2452087402344,0.9999947547912598,760.7316284179688,343.28009033203125,0.9999945163726807,822.98193359375,427.9267272949219,0.9998007416725159,444.5590515136719,338.0263671875,0.9999334812164307,529.1094970703125,384.6828918457031,0.9999936819076538,543.520751953125,491.7973327636719,0.9999902248382568,438.0430908203125,379.32012939453125,0.9988223910331726
2065,1088.035888671875,336.1315612792969,0.9999829530715942,863.0445556640625,354.407958984375,0.9999943971633911,761.4588623046875,343.86480712890625,0.9999845027923584,823.8209838867188,428.0520935058594,0.9998133778572083,444.5590515136719,338.19683837890625,0.9999585151672363,529.137939453125,385.21533203125,0.9999897480010986,543.3048095703125,491.7973327636719,0.999991774559021,438.92596435546875,379.32012939453125,0.9995324611663818
2066,1088.052490234375,335.9549865722656,0.999984860420227,863.1317138671875,354.5288391113281,0.9999945163726807,761.4588623046875,343.9347839355469,0.9999840259552002,823.8230590820312,428.0520935058594,0.99982088804245,444.7906494140625,338.34613037109375,0.9999575614929199,529.137939453125,385.0342712402344,0.9999886751174927,543.3048095703125,491.7973327636719,0.9999915361404419,438.92596435546875,379.3598327636719,0.9994779229164124
2067,1088.123291015625,335.9549865722656,0.9999891519546509,863.3472900390625,354.6537780761719,0.9999942779541016,761.4956665039062,345.6502380371094,0.9999853372573853,824.01513671875,428.0520935058594,0.9996613264083862,444.7906494140625,338.34613037109375,0.9999663829803467,529.137939453125,384.8567199707031,0.9999957084655762,543.2064819335938,491.7973327636719,0.9999862909317017,438.9888610839844,379.3598327636719,0.9993901252746582
2068,1088.12744140625,336.14898681640625,0.9999873638153076,863.3585815429688,354.7027893066406,0.9999946355819702,761.5595092773438,345.6502380371094,0.9999868869781494,824.0470581054688,428.1938171386719,0.9996857643127441,444.8035583496094,338.243408203125,0.9999650716781616,529.137939453125,384.8567199707031,0.9999947547912598,543.02197265625,491.7973327636719,0.999987006187439,438.9888610839844,379.3598327636719,0.9993139505386353
2069,1088.13330078125,336.1553039550781,0.9999890327453613,863.9154663085938,354.9421691894531,0.999990701675415,761.9188232421875,345.678466796875,0.9999891519546509,824.2886352539062,429.0314636230469,0.9997652173042297,444.8035583496094,338.30596923828125,0.9999709129333496,529.3945922851562,384.9518127441406,0.9999940395355225,542.9058227539062,491.8371276855469,0.9999879598617554,439.5140380859375,379.3598327636719,0.9990472197532654
2070,1088.1539306640625,336.20550537109375,0.9999897480010986,863.9465942382812,354.9421691894531,0.9999908208847046,761.92529296875,345.690673828125,0.9999921321868896,824.4821166992188,429.16864013671875,0.999625563621521,444.8035583496094,338.30596923828125,0.9999685287475586,529.426025390625,384.8567199707031,0.9999954700469971,543.02197265625,491.8371276855469,0.9999881982803345,439.51666259765625,379.154052734375,0.9985888600349426
2071,1088.2396240234375,336.3620300292969,0.9999909400939941,864.22216796875,354.9421691894531,0.999992847442627,762.1658325195312,346.2644348144531,0.9999953508377075,825.2030639648438,429.83221435546875,0.9995367527008057,444.962890625,338.30596923828125,0.9999599456787109,529.4952392578125,384.82745361328125,0.999995231628418,543.02197265625,491.8371276855469,0.9999889135360718,439.7426452636719,379.154052734375,0.9989185333251953
2072,1088.376708984375,336.3620300292969,0.9999909400939941,864.2682495117188,354.9421691894531,0.9999938011169434,762.2447509765625,346.3594665527344,0.9999955892562866,825.222412109375,429.9502868652344,0.9997119307518005,444.962890625,338.3966369628906,0.9999580383300781,529.4952392578125,384.75201416015625,0.999995231628418,543.1235961914062,491.84991455078125,0.9999909400939941,439.7426452636719,379.154052734375,0.999039351940155
2073,1088.843505859375,336.3620300292969,0.9999926090240479,864.3359985351562,354.9421691894531,0.9999933242797852,762.2481079101562,346.8224792480469,0.9999936819076538,825.4610595703125,430.5976257324219,0.999576985836029,445.4347839355469,338.401123046875,0.999964714050293,529.5810546875,384.8184509277344,0.9999927282333374,543.1420288085938,491.771484375,0.9999901056289673,439.9532165527344,379.24261474609375,0.9995484948158264
2074,1088.9443359375,336.3275146484375,0.9999932050704956,864.4346313476562,354.97100830078125,0.9999934434890747,762.2534790039062,346.8224792480469,0.9999942779541016,825.6163940429688,430.6639099121094,0.9996613264083862,445.7731018066406,338.5957946777344,0.9999693632125854,529.5810546875,384.8184509277344,0.9999929666519165,543.1705322265625,491.7366027832031,0.9999903440475464,439.9949645996094,379.2526550292969,0.9994401335716248
2075,1088.9739990234375,336.3096618652344,0.9999942779541016,864.9925537109375,355.13818359375,0.9999961853027344,762.5743408203125,346.8224792480469,0.9999970197677612,825.6368408203125,430.7328186035156,0.9994913339614868,446.09527587890625,338.5002136230469,0.9999697208404541,529.764404296875,384.8184509277344,0.999993085861206,543.1705322265625,491.771484375,0.9999921321868896,440.4975280761719,379.42266845703125,0.9994091987609863
2076,1089.0921630859375,336.2381896972656,0.9999935626983643,865.0296020507812,355.13983154296875,0.9999959468841553,762.5855102539062,346.82208251953125,0.9999972581863403,825.6425170898438,430.92791748046875,0.9995840191841125,446.14398193359375,338.5002136230469,0.9999638795852661,529.8033447265625,384.84503173828125,0.9999939203262329,543.1845092773438,491.8243408203125,0.9999920129776001,440.5079650878906,379.4231262207031,0.999258816242218
2077,1089.280517578125,335.97723388671875,0.9999933242797852,865.3234252929688,355.222412109375,0.9999973773956299,763.0931396484375,346.82208251953125,0.9999970197677612,826.411376953125,431.5285949707031,0.9993041753768921,446.57373046875,338.5957946777344,0.9999552965164185,529.8325805664062,384.90850830078125,0.9999946355819702,543.2095336914062,491.7013854980469,0.9999904632568359,442.4604187011719,379.58929443359375,0.9993482232093811
2078,1089.280517578125,335.97723388671875,0.9999922513961792,865.3363037109375,355.2431335449219,0.9999971389770508,763.099609375,346.82208251953125,0.9999972581863403,826.5576171875,431.5285949707031,0.9992265701293945,446.60791015625,338.5957946777344,0.9999502897262573,529.8828125,384.90850830078125,0.9999940395355225,543.2120971679688,491.7906494140625,0.9999902248382568,442.4687194824219,379.58929443359375,0.9992658495903015
2079,1089.500244140625,335.9372863769531,0.9999923706054688,865.3911743164062,355.2431335449219,0.9999969005584717,763.1290283203125,346.916748046875,0.9999961853027344,826.9683227539062,431.5285949707031,0.9980236291885376,446.9429016113281,338.6929931640625,0.9999463558197021,529.8837890625,385.0557861328125,0.9999955892562866,543.2299194335938,491.8243408203125,0.9999889135360718,442.54815673828125,379.58929443359375,0.9992524981498718
2080,1089.5704345703125,335.79876708984375,0.9999926090240479,865.3911743164062,355.222412109375,0.9999969005584717,763.2697143554688,346.9292907714844,0.9999961853027344,826.9808349609375,431.3445129394531,0.998254120349884,447.08758544921875,338.7730712890625,0.9999556541442871,529.8837890625,385.0557861328125,0.9999947547912598,543.39453125,491.7906494140625,0.999992847442627,442.96539306640625,379.5798645019531,0.9990513920783997
2081,1089.5704345703125,335.7879638671875,0.9999921321868896,865.8045654296875,355.0609436035156,0.9999974966049194,763.5350952148438,347.03619384765625,0.9999957084655762,827.852294921875,431.1615295410156,0.9996205568313599,447.25653076171875,338.7730712890625,0.9999319314956665,530.3601684570312,385.3225402832031,0.9999969005584717,543.4321899414062,491.7906494140625,0.9999923706054688,443.1341247558594,379.55389404296875,0.9992567896842957
2082,1089.5977783203125,335.7040710449219,0.9999922513961792,865.80517578125,355.0091857910156,0.999997615814209,763.5794067382812,347.0574035644531,0.9999955892562866,827.9760131835938,431.1604919433594,0.999509334564209,447.25653076171875,338.6929931640625,0.9999346733093262,530.3601684570312,385.36346435546875,0.999996542930603,543.4321899414062,491.7906494140625,0.999991774559021,443.21533203125,379.4424743652344,0.9991734623908997
2083,1090.0184326171875,335.5793762207031,0.9999914169311523,865.9625854492188,354.975830078125,0.9999978542327881,764.0826416015625,347.096435546875,0.9999966621398926,828.7520141601562,431.0794677734375,0.9997252821922302,447.3691711425781,338.4512634277344,0.9999196529388428,530.4164428710938,385.36346435546875,0.999994158744812,543.39453125,491.82861328125,0.9999916553497314,443.79888916015625,379.2833251953125,0.9990192651748657
2084,1090.0184326171875,335.5793762207031,0.9999912977218628,866.0300903320312,354.9751281738281,0.9999977350234985,764.1075439453125,347.1261291503906,0.9999963045120239,828.7789916992188,431.0794677734375,0.9997095465660095,447.55364990234375,338.3676452636719,0.9999363422393799,530.4164428710938,385.3496398925781,0.9999933242797852,543.2752685546875,491.82861328125,0.999990701675415,444.0460510253906,379.2467346191406,0.9990713596343994
2085,1090.0340576171875,335.5793762207031,0.9999927282333374,866.10595703125,354.9390563964844,0.9999973773956299,764.1177978515625,347.2833251953125,0.9999936819076538,828.9600219726562,431.0794677734375,0.9995649456977844,447.5585021972656,337.9856262207031,0.9999532699584961,530.5657958984375,385.3496398925781,0.9999947547912598,543.2232055664062,491.8845520019531,0.9999908208847046,444.05718994140625,379.0838623046875,0.9985559582710266
2086,1090.042236328125,335.5793762207031,0.9999932050704956,866.1107177734375,354.9390563964844,0.9999972581863403,764.2778930664062,347.34954833984375,0.9999934434890747,828.9600219726562,431.1043701171875,0.9996845722198486,447.5881042480469,337.801025390625,0.9999501705169678,530.5657958984375,385.36346435546875,0.9999949932098389,543.192626953125,491.9073181152344,0.9999912977218628,444.06884765625,379.0838623046875,0.9984671473503113
2087,1090.510009765625,335.5793762207031,0.9999934434890747,866.334716796875,354.891845703125,0.9999978542327881,764.285888671875,347.34954833984375,0.9999943971633911,829.42236328125,431.1043701171875,0.9995644688606262,447.7536315917969,337.801025390625,0.9999030828475952,530.5657958984375,385.4627380371094,0.9999958276748657,543.0364379882812,491.9073181152344,0.9999915361404419,444.1900329589844,379.0313415527344,0.9953551292419434
2088,1090.72705078125,335.44830322265625,0.9999922513961792,866.3970947265625,354.891845703125,0.9999979734420776,764.3270874023438,347.3656005859375,0.9999942779541016,829.743896484375,431.1043701171875,0.9996523857116699,447.7774353027344,337.801025390625,0.9999010562896729,530.3987426757812,385.48931884765625,0.9999964237213135,543.0364379882812,491.9146423339844,0.999991774559021,444.5169372558594,378.9137268066406,0.9970594048500061
2089,1090.9034423828125,335.2945251464844,0.9999920129776001,866.430908203125,354.9390563964844,0.999997615814209,764.6090698242188,347.3921813964844,0.9999932050704956,830.368896484375,431.111572265625,0.999757707118988,447.87774658203125,337.801025390625,0.9999094009399414,530.3987426757812,385.6921081542969,0.9999953508377075,543.0077514648438,491.9146423339844,0.9999891519546509,444.64990234375,378.8455810546875,0.9973867535591125
2090,1090.9443359375,335.2945251464844,0.9999927282333374,866.549560546875,354.9651794433594,0.9999978542327881,764.6446533203125,347.4541931152344,0.9999938011169434,830.3800048828125,431.111572265625,0.9997947812080383,447.9374694824219,337.725341796875,0.9999092817306519,530.3987426757812,385.6947937011719,0.9999957084655762,542.9932861328125,491.890625,0.9999908208847046,444.64990234375,378.8455810546875,0.9977255463600159
2091,1090.9967041015625,335.33746337890625,0.9999924898147583,866.8790893554688,354.9689636230469,0.9999985694885254,765.0620727539062,347.638916015625,0.9999951124191284,830.5088500976562,430.7842712402344,0.9994732737541199,447.9374694824219,337.6681823730469,0.9998834133148193,530.724365234375,385.6947937011719,0.9999967813491821,542.9932861328125,491.76568603515625,0.9999897480010986,444.5453796386719,378.2649230957031,0.9981052875518799
2092,1091.0572509765625,335.44195556640625,0.9999926090240479,866.9937744140625,355.14971923828125,0.9999982118606567,765.0817260742188,347.638916015625,0.9999955892562866,830.6097412109375,430.46209716796875,0.9993751645088196,447.87774658203125,337.6536560058594,0.9999115467071533,530.7487182617188,385.6921081542969,0.9999963045120239,543.0601196289062,491.6871643066406,0.9999903440475464,444.5169372558594,378.2649230957031,0.9978785514831543
2093,1091.1085205078125,335.40093994140625,0.9999935626983643,867.0328369140625,355.14971923828125,0.9999979734420776,765.6563720703125,347.7001037597656,0.9999943971633911,830.6812744140625,430.46209716796875,0.9993101358413696,447.9374694824219,337.4024963378906,0.9999340772628784,531.1437377929688,385.60943603515625,0.9999949932098389,542.9932861328125,491.682861328125,0.999990701675415,444.5453796386719,378.2649230957031,0.9966278672218323
2094,1091.222900390625,335.44195556640625,0.9999940395355225,867.0328369140625,355.01495361328125,0.9999979734420776,765.6563720703125,347.730712890625,0.9999955892562866,830.7369384765625,430.3969421386719,0.9994565844535828,447.9374694824219,337.3367004394531,0.9999399185180664,531.1782836914062,385.5808410644531,0.9999951124191284,543.0601196289062,491.65875244140625,0.9999911785125732,444.5453796386719,378.27581787109375,0.997568666934967
