scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
351,1773.97900390625,403.4757995605469,0.9999792575836182,1597.3720703125,431.8726501464844,0.9995699524879456,1577.0040283203125,522.9102172851562,0.9992321729660034,1678.570068359375,536.6976318359375,0.9997912049293518,1129.4842529296875,423.2331848144531,0.9993946552276611,1110.87060546875,498.29437255859375,0.9985184073448181,1008.567138671875,562.31884765625,0.5129773616790771,1083.63720703125,463.1663513183594,0.9939479827880859
352,1773.9869384765625,403.345947265625,0.9999790191650391,1597.6358642578125,431.7673034667969,0.9997081160545349,1577.019775390625,522.888427734375,0.9994168281555176,1678.570068359375,536.8084106445312,0.9997182488441467,1129.60888671875,423.04150390625,0.9994469285011292,1111.040771484375,498.2107238769531,0.9988477230072021,1008.9625854492188,562.283203125,0.6905851364135742,1083.886962890625,463.15203857421875,0.9936542510986328
353,1785.278564453125,402.75506591796875,0.9999774694442749,1605.10009765625,431.5601501464844,0.9999650716781616,1577.585205078125,520.0208129882812,0.9998409748077393,1678.595458984375,536.8497924804688,0.9998518228530884,1138.805419921875,419.2993469238281,0.9998887777328491,1141.787109375,491.99444580078125,0.9973854422569275,1035.1495361328125,562.2222900390625,0.032637715339660645,1095.264404296875,460.9061279296875,0.9983536005020142
354,1785.2835693359375,402.72674560546875,0.9999774694442749,1605.15478515625,431.5405578613281,0.9999669790267944,1577.6414794921875,519.8802490234375,0.9998643398284912,1678.6451416015625,536.8497924804688,0.9998482465744019,1138.8521728515625,419.24969482421875,0.999884843826294,1141.843505859375,491.77423095703125,0.9982286095619202,1035.3338623046875,561.9427490234375,0.020760148763656616,1095.563720703125,460.9061279296875,0.998242974281311
355,1795.4644775390625,402.72674560546875,0.9999974966049194,1613.539306640625,431.1993408203125,0.9997768998146057,1579.2379150390625,516.4722900390625,0.9999687671661377,1678.635009765625,536.8645629882812,0.9998983144760132,1150.822509765625,416.5552978515625,0.9997976422309875,1174.1593017578125,486.4126281738281,0.9986547231674194,1074.341552734375,562.2222900390625,0.029617106541991234,1118.106689453125,460.9061279296875,0.9205850958824158
356,1795.535400390625,402.6728820800781,0.999997615814209,1613.66552734375,431.0918884277344,0.9997615218162537,1579.286865234375,516.4317626953125,0.9999687671661377,1678.635009765625,537.0452880859375,0.9998600482940674,1150.9293212890625,416.5420227050781,0.999805748462677,1174.1995849609375,486.3569641113281,0.9987103939056396,1074.57568359375,562.283203125,0.03254475072026253,1118.150390625,460.9061279296875,0.92961585521698
357,1805.973388671875,402.2738342285156,0.9999783039093018,1621.9019775390625,430.1156921386719,0.9999178647994995,1579.817138671875,513.2432250976562,0.9999797344207764,1678.635009765625,537.33203125,0.9999158382415771,1162.486328125,413.037353515625,0.9999183416366577,1209.1107177734375,476.964111328125,0.9999163150787354,1094.7962646484375,562.5789794921875,0.027787836268544197,1142.63330078125,460.9061279296875,0.9624138474464417
358,1805.97998046875,402.2738342285156,0.9999788999557495,1621.9395751953125,430.0664367675781,0.9999192953109741,1579.850341796875,513.1309204101562,0.9999769926071167,1678.509521484375,537.3331298828125,0.9999308586120605,1162.5267333984375,413.02313232421875,0.999923586845398,1209.2286376953125,476.84759521484375,0.9999017715454102,1095.2386474609375,563.1795043945312,0.014162469655275345,1142.709716796875,460.84539794921875,0.9675389528274536
359,1817.75537109375,402.2254943847656,0.9999611377716064,1630.4046630859375,429.49188232421875,0.9996606111526489,1580.83203125,508.6096496582031,0.9999750852584839,1678.1593017578125,537.40380859375,0.9999263286590576,1175.964599609375,410.6826477050781,0.9999690055847168,1237.40185546875,467.89312744140625,0.9999631643295288,1144.8526611328125,563.1795043945312,0.03039868175983429,1167.41455078125,460.84539794921875,0.9981458187103271
360,1817.775146484375,402.0904541015625,0.9999635219573975,1630.5091552734375,429.3558654785156,0.9996814727783203,1580.964111328125,508.5686950683594,0.9999732971191406,1678.1593017578125,537.40380859375,0.9999375343322754,1175.984130859375,410.5675354003906,0.9999743700027466,1237.5450439453125,467.617431640625,0.9999735355377197,1144.97021484375,562.5789794921875,0.03969293832778931,1167.52978515625,460.84539794921875,0.9980124235153198
361,1828.0948486328125,401.5318603515625,0.9999966621398926,1638.8817138671875,428.904052734375,0.9999347925186157,1584.8272705078125,505.0039978027344,0.9999194145202637,1678.1593017578125,537.4451293945312,0.9999582767486572,1188.4228515625,408.7678527832031,0.9999743700027466,1263.519287109375,456.56341552734375,0.9988442659378052,1192.7396240234375,553.6298828125,0.5848701596260071,1191.398681640625,459.9443664550781,0.9882609248161316
362,1828.393798828125,401.3044738769531,0.999996542930603,1638.9962158203125,428.8557434082031,0.9999042749404907,1584.8797607421875,504.9349060058594,0.9999333620071411,1678.182861328125,537.40380859375,0.9999436140060425,1188.5946044921875,408.7429504394531,0.9999760389328003,1263.7591552734375,456.41009521484375,0.9987723231315613,1192.7913818359375,553.4434204101562,0.6420239806175232,1191.4930419921875,459.9443664550781,0.9858747124671936
363,1840.2132568359375,399.6671447753906,0.9999808073043823,1647.180419921875,427.69769287109375,0.99968421459198,1587.9407958984375,500.5597839355469,0.9999973773956299,1678.35888671875,537.4451293945312,0.9999687671661377,1198.7374267578125,407.4804992675781,0.9999128580093384,1286.993896484375,444.389892578125,0.999283492565155,1225.4346923828125,553.4434204101562,0.9872045516967773,1194.2747802734375,457.7926940917969,0.88844895362854
364,1840.2362060546875,399.6171875,0.9999796152114868,1647.1944580078125,427.6861572265625,0.9996067881584167,1587.9705810546875,500.4797058105469,0.9999964237213135,1678.410400390625,537.4451293945312,0.9999679327011108,1198.865234375,407.4647521972656,0.9999308586120605,1287.1190185546875,444.385498046875,0.999233603477478,1225.5103759765625,553.4434204101562,0.9949846267700195,1194.641357421875,457.5669860839844,0.9062991738319397
365,1851.4288330078125,399.38916015625,0.9999252557754517,1655.8232421875,427.1814270019531,0.9999852180480957,1591.0579833984375,496.98944091796875,0.9999986886978149,1679.3076171875,538.042724609375,0.9999518394470215,1212.945556640625,407.2291259765625,0.9999256134033203,1305.948486328125,434.8635559082031,0.9994755387306213,1252.856689453125,576.9063110351562,0.996027946472168,1198.688232421875,454.7287902832031,0.8958948254585266
366,1851.486328125,399.3042907714844,0.9999240636825562,1655.826171875,427.1318359375,0.9999867677688599,1591.12158203125,496.92596435546875,0.9999986886978149,1679.563232421875,538.0687866210938,0.9999606609344482,1213.0545654296875,407.2291259765625,0.9999170303344727,1306.31640625,434.7464599609375,0.999415397644043,1252.9415283203125,576.9837646484375,0.9945542812347412,1198.916015625,454.69769287109375,0.861514151096344
367,1861.48876953125,397.81732177734375,0.9999767541885376,1664.2247314453125,426.712646484375,0.9999303817749023,1595.0592041015625,492.448974609375,0.999991774559021,1679.563232421875,538.072265625,0.9999347925186157,1224.3795166015625,406.7765808105469,0.9999550580978394,1321.8507080078125,425.7929382324219,0.9992921352386475,1283.0645751953125,576.9837646484375,0.5829852223396301,1205.03515625,453.02197265625,0.291488379240036
368,1861.5487060546875,397.80224609375,0.9999758005142212,1664.31640625,426.62347412109375,0.9998999834060669,1595.167724609375,492.3061828613281,0.9999916553497314,1679.357666015625,538.7032470703125,0.999937891960144,1224.7186279296875,406.5863037109375,0.9999314546585083,1321.9454345703125,425.66375732421875,0.9994506239891052,1283.6075439453125,576.9063110351562,0.4181967079639435,1206.0521240234375,452.8407897949219,0.36024197936058044
369,1873.30712890625,397.80224609375,0.9999711513519287,1672.259765625,426.34820556640625,0.9999380111694336,1599.534423828125,488.94952392578125,0.9999769926071167,1679.3076171875,538.7921142578125,0.9999487400054932,1236.062255859375,406.1852722167969,0.9999161958694458,1337.9110107421875,416.02435302734375,0.9998464584350586,1316.5067138671875,537.3972778320312,0.9954755902290344,1211.7991943359375,452.8407897949219,0.17647136747837067
370,1873.33984375,397.81732177734375,0.999970555305481,1672.2703857421875,426.286865234375,0.99992835521698,1599.5416259765625,488.94390869140625,0.9999748468399048,1679.2872314453125,538.7921142578125,0.9999535083770752,1236.2940673828125,406.18487548828125,0.9999086856842041,1337.988037109375,415.72552490234375,0.9998397827148438,1316.5545654296875,537.3275756835938,0.9952988028526306,1212.1494140625,452.8407897949219,0.07144979387521744
371,1883.3558349609375,397.2796325683594,0.9997005462646484,1679.4150390625,425.7899169921875,0.9998052716255188,1603.168212890625,485.4537353515625,0.9999991655349731,1679.2056884765625,539.2066650390625,0.999980092048645,1246.13720703125,405.87225341796875,0.9998958110809326,1350.156982421875,405.9786376953125,0.9999681711196899,1345.5687255859375,526.55322265625,0.997305154800415,1212.9561767578125,453.39691162109375,0.1030520647764206
372,1883.4481201171875,397.2796325683594,0.9997181296348572,1679.528564453125,425.7554626464844,0.9997562766075134,1603.1728515625,485.40899658203125,0.9999991655349731,1679.192626953125,539.2767944335938,0.9999805688858032,1246.2764892578125,405.7179870605469,0.9998843669891357,1350.244873046875,405.9544372558594,0.9999648332595825,1345.716552734375,526.4037475585938,0.9980548620223999,1215.62646484375,453.8317565917969,0.06190842017531395
373,1893.1378173828125,397.52850341796875,0.999976396560669,1685.6895751953125,425.7554626464844,0.9999650716781616,1607.216552734375,481.0008544921875,0.9999877214431763,1679.192626953125,539.3085327148438,0.999976634979248,1258.009765625,405.7179870605469,0.9997568726539612,1363.22509765625,400.59979248046875,0.9999680519104004,1375.2967529296875,519.7044067382812,0.997921884059906,1217.0367431640625,454.6781311035156,0.26069483160972595
374,1893.1737060546875,397.3946533203125,0.999976396560669,1685.8612060546875,425.7554626464844,0.9999568462371826,1607.25439453125,480.9299011230469,0.9999847412109375,1679.203857421875,539.3085327148438,0.9999756813049316,1258.0810546875,405.7179870605469,0.9997478127479553,1363.310302734375,400.5768127441406,0.9999685287475586,1375.38427734375,519.631591796875,0.9976181387901306,1217.406982421875,454.6781311035156,0.35341280698776245
375,1903.6512451171875,397.3946533203125,0.9999370574951172,1692.358642578125,425.7154541015625,0.9999310970306396,1611.30078125,476.4039611816406,0.9999891519546509,1679.203857421875,539.3085327148438,0.9999649524688721,1268.0740966796875,406.38543701171875,0.9999356269836426,1375.705322265625,400.5768127441406,0.9996917247772217,1402.4149169921875,519.631591796875,0.9994658827781677,1218.360107421875,455.13232421875,0.7992696762084961
376,1903.8114013671875,397.52850341796875,0.9999468326568604,1692.3929443359375,425.70037841796875,0.9999016523361206,1611.5009765625,476.3176574707031,0.9999911785125732,1679.203857421875,539.30322265625,0.9999682903289795,1268.2044677734375,406.49188232421875,0.9999449253082275,1375.7196044921875,400.5768127441406,0.9997242093086243,1402.917724609375,519.631591796875,0.9996013045310974,1218.7037353515625,455.1160888671875,0.8037233948707581
377,1912.6710205078125,398.93743896484375,0.9999312162399292,1698.5999755859375,425.70037841796875,0.9999711513519287,1615.03662109375,472.2635498046875,0.9998774528503418,1679.23583984375,539.2222900390625,0.9999598264694214,1279.849609375,408.34344482421875,0.9997535347938538,1388.6572265625,403.26116943359375,0.9999498128890991,1429.089599609375,520.653564453125,0.9997748732566833,1225.5438232421875,455.1160888671875,0.38573580980300903
378,1912.7587890625,398.973876953125,0.9999219179153442,1698.6380615234375,425.70037841796875,0.9999758005142212,1615.04833984375,472.2558288574219,0.999903678894043,1679.23583984375,539.004150390625,0.9999673366546631,1280.0777587890625,408.3780822753906,0.9997130036354065,1388.743896484375,403.2903747558594,0.999942421913147,1429.2435302734375,520.7150268554688,0.999817430973053,1225.8260498046875,455.41058349609375,0.2998558282852173
379,1912.7587890625,399.8890075683594,0.6830152273178101,1706.3731689453125,425.6659240722656,0.9998965263366699,1619.825439453125,468.6147155761719,0.9999946355819702,1679.3084716796875,539.004150390625,0.9999363422393799,1290.4725341796875,411.0441589355469,0.9998277425765991,1400.5780029296875,409.7137451171875,0.9994986057281494,1451.66357421875,526.30078125,0.9992610812187195,1232.9166259765625,457.5281677246094,0.944631814956665
380,1912.7587890625,399.9075622558594,0.6863951086997986,1706.4486083984375,425.64007568359375,0.9999008178710938,1619.9239501953125,468.580078125,0.9999959468841553,1679.3221435546875,538.987060546875,0.9999436140060425,1290.6856689453125,411.0774841308594,0.9998016953468323,1400.6353759765625,409.7247009277344,0.9995150566101074,1451.94287109375,526.3466186523438,0.9994858503341675,1233.2783203125,457.6905517578125,0.9378795027732849
381,1312.494384765625,416.75201416015625,0.004456263035535812,1713.807861328125,425.511474609375,0.9999438524246216,1624.69775390625,464.16363525390625,0.9998538494110107,1679.33447265625,538.9246826171875,0.9999399185180664,1302.7127685546875,414.46844482421875,0.9999372959136963,1414.47705078125,415.37762451171875,0.9998072981834412,1473.480224609375,530.4560546875,0.9999105930328369,1241.03564453125,460.548095703125,0.7563049793243408
382,1312.494384765625,416.75201416015625,0.004031097516417503,1713.8800048828125,425.2320251464844,0.9999309778213501,1624.7489013671875,464.16162109375,0.9998723268508911,1679.33447265625,538.9000854492188,0.9999440908432007,1302.8421630859375,414.4723815917969,0.9999275207519531,1414.5537109375,415.5443420410156,0.9997726082801819,1473.4873046875,530.4810791015625,0.9998928308486938,1242.8084716796875,461.132568359375,0.7746036052703857
383,1312.494384765625,417.0209655761719,0.004038531798869371,1722.2352294921875,425.2320251464844,0.999911904335022,1630.7041015625,459.1772766113281,0.9999014139175415,1679.3221435546875,538.8668212890625,0.9999192953109741,1313.67578125,417.41265869140625,0.9999418258666992,1426.10693359375,419.99530029296875,0.9999004602432251,1493.5240478515625,532.4915161132812,0.9998993873596191,1249.7371826171875,463.7674255371094,0.327871173620224
384,1312.5255126953125,417.833984375,0.0035333954729139805,1722.2435302734375,425.2320251464844,0.9999120235443115,1630.857177734375,459.1447448730469,0.9998942613601685,1679.253662109375,538.6646118164062,0.999946117401123,1313.7838134765625,417.5621032714844,0.9999431371688843,1426.12109375,420.0379638671875,0.999863862991333,1493.6070556640625,532.6107177734375,0.9998329877853394,1249.9393310546875,463.91571044921875,0.3056955337524414
385,1326.9217529296875,417.69873046875,0.0032812184654176235,1729.7493896484375,425.21258544921875,0.9999638795852661,1635.4342041015625,455.5901184082031,0.9997369647026062,1679.253662109375,538.5634765625,0.9999338388442993,1325.1868896484375,420.41717529296875,0.9999446868896484,1439.483642578125,425.60394287109375,0.9996652603149414,1512.41357421875,534.1218872070312,0.9996229410171509,1325.5604248046875,468.4176330566406,0.19838793575763702
386,1326.9400634765625,417.69873046875,0.0036894299555569887,1729.7669677734375,425.1693420410156,0.9999597072601318,1635.699462890625,455.5506591796875,0.9997567534446716,1679.253662109375,538.5357666015625,0.9999071359634399,1325.2767333984375,420.4458923339844,0.9999604225158691,1439.560791015625,425.7319641113281,0.9996609687805176,1512.834228515625,534.2019653320312,0.9996522665023804,1326.11474609375,468.52374267578125,0.15992650389671326
387,1335.45458984375,417.69873046875,0.0054257591255009174,1738.255859375,425.40106201171875,0.9998718500137329,1641.5830078125,451.6468505859375,0.9999409914016724,1679.3507080078125,538.4401245117188,0.999935507774353,1333.9349365234375,420.46270751953125,0.9999762773513794,1450.2730712890625,429.5032653808594,0.9999452829360962,1529.0655517578125,535.1256103515625,0.9993805885314941,1334.130859375,470.4580993652344,0.016547301784157753
388,1335.57470703125,417.58758544921875,0.005451055243611336,1738.3092041015625,425.3029479980469,0.999895453453064,1641.6131591796875,451.6160888671875,0.9999212026596069,1679.3507080078125,538.5357666015625,0.9999339580535889,1334.177978515625,420.5340881347656,0.999975323677063,1450.279541015625,429.503662109375,0.9999234676361084,1529.1241455078125,535.194580078125,0.9993526339530945,1338.5455322265625,470.469482421875,0.013960152864456177
389,1344.2081298828125,417.58758544921875,0.00386096746660769,1745.239990234375,425.0057067871094,0.9999637603759766,1646.93505859375,448.04620361328125,0.9999234676361084,1679.3507080078125,538.5634765625,0.9999476671218872,1344.2391357421875,421.15118408203125,0.9998574256896973,1460.98291015625,432.4282531738281,0.9999417066574097,1541.652099609375,536.036376953125,0.9988862872123718,1342.7159423828125,472.6476135253906,0.007029290311038494
390,1344.237060546875,417.58758544921875,0.0038759855087846518,1745.2440185546875,424.97509765625,0.9999605417251587,1646.990234375,448.0245056152344,0.9999421834945679,1679.3369140625,538.5642700195312,0.9998737573623657,1344.285888671875,421.19866943359375,0.9999068975448608,1461.2091064453125,432.4522705078125,0.9999492168426514,1541.743896484375,536.1114501953125,0.9982463121414185,1343.3192138671875,472.6476135253906,0.01683860458433628
391,1356.57373046875,419.06671142578125,0.002045071916654706,1753.145751953125,425.3029479980469,0.9999333620071411,1653.044189453125,444.80560302734375,0.9999784231185913,1679.3369140625,538.5642700195312,0.9998321533203125,1352.9761962890625,421.62408447265625,0.9997953772544861,1470.331787109375,436.7391357421875,0.9999315738677979,1551.7733154296875,538.924072265625,0.9986922144889832,1351.7386474609375,472.6476135253906,0.04121776670217514
392,1356.9075927734375,419.1165466308594,0.0020421426743268967,1753.157958984375,425.3029479980469,0.9999345541000366,1653.2044677734375,444.7252197265625,0.9999809265136719,1679.3369140625,538.5642700195312,0.9998425245285034,1354.007568359375,421.84686279296875,0.9996658563613892,1470.335205078125,436.795166015625,0.9999172687530518,1551.9149169921875,539.0859375,0.9988753199577332,1354.7755126953125,473.1136779785156,0.0378960520029068
393,1365.61279296875,431.8402404785156,0.002380989957600832,1760.4871826171875,425.5245361328125,0.9999661445617676,1659.1461181640625,443.48370361328125,0.9999667406082153,1679.570068359375,538.3637084960938,0.9998898506164551,1363.0281982421875,425.12786865234375,0.9998152852058411,1479.820556640625,444.2635192871094,0.9998377561569214,1560.27294921875,543.7344970703125,0.9997863173484802,1356.975830078125,473.16082763671875,0.07889246195554733
394,1365.81884765625,431.9832458496094,0.002727851737290621,1760.5030517578125,425.54827880859375,0.9999679327011108,1659.1494140625,443.4594421386719,0.9999651908874512,1679.5927734375,538.3637084960938,0.9998775720596313,1363.0693359375,425.36566162109375,0.9998201727867126,1480.0555419921875,444.5626220703125,0.9998379945755005,1560.307373046875,543.863525390625,0.9998360872268677,1357.21923828125,473.1779479980469,0.10049475729465485
395,1373.9608154296875,432.9720764160156,0.004056841600686312,1767.2314453125,425.82568359375,0.9999773502349854,1665.08935546875,441.2319641113281,0.9999817609786987,1679.665771484375,538.3637084960938,0.9998762607574463,1371.219970703125,428.3677978515625,0.9998311996459961,1488.9288330078125,452.45379638671875,0.9999843835830688,1564.3486328125,551.3651733398438,0.9999409914016724,1365.7293701171875,477.59210205078125,0.011056825518608093
396,1374.1395263671875,433.0702209472656,0.004637873265892267,1767.2554931640625,425.85986328125,0.9999754428863525,1665.1524658203125,441.2026062011719,0.9999785423278809,1679.682373046875,538.4754028320312,0.9998883008956909,1371.383056640625,428.5002746582031,0.9998519420623779,1488.9576416015625,452.52838134765625,0.9999834299087524,1564.37060546875,551.38427734375,0.9999479055404663,1365.994384765625,477.6463317871094,0.011778142303228378
397,1378.00146484375,433.15985107421875,0.0034622750245034695,1773.93701171875,426.57623291015625,0.9999468326568604,1671.78857421875,440.3881530761719,0.9999575614929199,1680.237060546875,538.4754028320312,0.9999173879623413,1379.54443359375,431.48223876953125,0.9999462366104126,1496.363525390625,457.6740417480469,0.9998119473457336,1567.6900634765625,557.2838745117188,0.9998912811279297,1375.1888427734375,480.2165832519531,0.060551099479198456
398,1378.0213623046875,433.17822265625,0.0035198191180825233,1773.94921875,426.70672607421875,0.9999517202377319,1671.830322265625,440.383544921875,0.9999594688415527,1680.2923583984375,538.4754028320312,0.9999099969863892,1379.6710205078125,431.5234069824219,0.9999393224716187,1496.375244140625,457.7962951660156,0.9998059868812561,1567.6922607421875,557.3291015625,0.9998483657836914,1375.699462890625,480.2532653808594,0.06754940748214722
399,1389.2476806640625,433.7674255371094,0.004069604445248842,1781.74267578125,427.5444641113281,0.9999854564666748,1678.089111328125,440.2484130859375,0.9999885559082031,1680.2930908203125,538.5877075195312,0.9998942613601685,1386.0806884765625,434.8236083984375,0.9999040365219116,1503.5809326171875,457.7962951660156,0.9999635219573975,1571.9249267578125,559.4622802734375,0.9999921321868896,1384.5792236328125,483.37744140625,0.039307817816734314
400,1389.3404541015625,435.1473388671875,0.003636992070823908,1781.791015625,427.555419921875,0.9999833106994629,1678.332763671875,440.1042175292969,0.9999887943267822,1680.46337890625,538.58935546875,0.9999266862869263,1386.3385009765625,435.0180358886719,0.9998773336410522,1503.5865478515625,457.6740417480469,0.9999606609344482,1571.9876708984375,559.4622802734375,0.9999921321868896,1387.8704833984375,483.7554016113281,0.03580151125788689
401,1392.596923828125,435.1889343261719,0.003327911486849189,1787.885986328125,428.3092346191406,0.999962329864502,1683.8951416015625,440.0287780761719,0.9999949932098389,1680.608154296875,538.58935546875,0.9998118281364441,1392.5150146484375,435.0180358886719,0.9998960494995117,1508.20166015625,454.982666015625,0.9999701976776123,1573.1202392578125,559.4622802734375,0.9999954700469971,1389.3802490234375,483.7554016113281,0.062457457184791565
402,1577.580810546875,571.692138671875,0.0033150259405374527,1787.90380859375,428.3395690917969,0.9999605417251587,1684.106201171875,440.001953125,0.9999953508377075,1680.65185546875,538.5901489257812,0.9998598098754883,1392.5657958984375,434.8236083984375,0.9998732805252075,1508.669677734375,454.9421691894531,0.9999606609344482,1573.1783447265625,559.3491821289062,0.9999945163726807,1390.428466796875,483.37744140625,0.052674390375614166
403,1577.8150634765625,571.77197265625,0.004184178542345762,1792.4329833984375,428.42047119140625,0.999972939491272,1688.8526611328125,439.9903564453125,0.9999792575836182,1680.8087158203125,538.8842163085938,0.9997761845588684,1395.85205078125,433.91656494140625,0.9999736547470093,1512.668212890625,453.4114074707031,0.9999812841415405,1573.1783447265625,559.3172607421875,0.9999939203262329,1391.907958984375,482.04541015625,0.03689634054899216
404,1577.8150634765625,571.77197265625,0.004169810563325882,1792.4371337890625,428.426513671875,0.9999736547470093,1688.896240234375,439.8182678222656,0.9999792575836182,1680.9197998046875,538.8842163085938,0.9997857213020325,1396.255126953125,433.9126281738281,0.9999713897705078,1512.6817626953125,453.32666015625,0.9999772310256958,1573.1202392578125,559.2301635742188,0.9999936819076538,1392.0206298828125,481.954345703125,0.03251449391245842
405,1577.8150634765625,571.77197265625,0.0046731759794056416,1796.762939453125,428.7739562988281,0.9999828338623047,1692.0302734375,439.8182678222656,0.9999921321868896,1680.9293212890625,538.8842163085938,0.9997914433479309,1401.1671142578125,432.2010192871094,0.9999459981918335,1517.2271728515625,453.17193603515625,0.999980092048645,1572.8404541015625,559.2301635742188,0.9999945163726807,1397.86962890625,481.616943359375,0.023649543523788452
406,1577.7879638671875,571.77197265625,0.004277934320271015,1796.847900390625,428.8434143066406,0.9999839067459106,1692.051025390625,439.8554992675781,0.9999922513961792,1680.9197998046875,538.8018188476562,0.9997329115867615,1401.238037109375,432.0470275878906,0.9999369382858276,1517.286865234375,453.1239013671875,0.9999823570251465,1572.724853515625,559.2301635742188,0.9999957084655762,1398.4366455078125,481.30938720703125,0.03759760037064552
407,1577.7818603515625,571.77197265625,0.004730189219117165,1800.044677734375,429.6976013183594,0.9999741315841675,1695.6185302734375,439.77813720703125,0.9999513626098633,1680.9197998046875,538.76318359375,0.999729573726654,1404.542236328125,431.73028564453125,0.9998339414596558,1520.4599609375,453.06549072265625,0.9999898672103882,1572.724853515625,559.4161987304688,0.9999964237213135,1402.595703125,479.97650146484375,0.06860262155532837
408,1577.5562744140625,571.7494506835938,0.004874013364315033,1800.1226806640625,429.7304992675781,0.9999731779098511,1695.7227783203125,439.78192138671875,0.9999624490737915,1680.99755859375,538.7203979492188,0.9997314810752869,1404.688720703125,431.59661865234375,0.9998612403869629,1520.486328125,453.1239013671875,0.9999898672103882,1572.7445068359375,559.443603515625,0.999996542930603,1402.790771484375,479.7552185058594,0.07433314621448517
409,1409.2662353515625,432.8529968261719,0.006904599256813526,1803.2279052734375,430.69268798828125,0.9999420642852783,1698.00732421875,439.8554992675781,0.999977707862854,1681.1226806640625,538.4775390625,0.9995606541633606,1407.5748291015625,431.288818359375,0.9997401833534241,1523.655029296875,453.1239013671875,0.9999924898147583,1572.7445068359375,559.5125732421875,0.9999932050704956,1402.790771484375,479.00634765625,0.028987575322389603
410,1409.0950927734375,432.8336486816406,0.006258400622755289,1803.2452392578125,430.7188415527344,0.9999426603317261,1698.221435546875,439.8554992675781,0.9999828338623047,1681.162353515625,538.4014282226562,0.9994901418685913,1407.6339111328125,431.2840270996094,0.9997971653938293,1523.8809814453125,453.0859680175781,0.9999922513961792,1572.796630859375,559.6248168945312,0.999991774559021,1402.708984375,478.9184265136719,0.039757631719112396
411,1409.0950927734375,432.8336486816406,0.006827966310083866,1805.9222412109375,431.4557189941406,0.9999477863311768,1701.5716552734375,440.3165588378906,0.9999804496765137,1681.340576171875,538.3347778320312,0.9996048808097839,1409.5054931640625,430.0508728027344,0.9999098777770996,1526.9000244140625,453.0859680175781,0.9999858140945435,1572.935546875,559.7925415039062,0.9999914169311523,1403.470703125,477.449462890625,0.3941746950149536
412,1409.2662353515625,432.8529968261719,0.006617248058319092,1805.9615478515625,431.6611328125,0.9999376535415649,1701.5814208984375,440.3313293457031,0.9999849796295166,1681.349365234375,538.3349609375,0.9996080994606018,1409.716064453125,429.93328857421875,0.9998877048492432,1526.96142578125,453.1453552246094,0.999984860420227,1572.9554443359375,559.864013671875,0.9999924898147583,1403.2994384765625,477.1976623535156,0.29298165440559387
413,1578.1741943359375,571.9799194335938,0.004964571911841631,1809.34912109375,432.233154296875,0.999925971031189,1704.3421630859375,440.74395751953125,0.9999505281448364,1681.757080078125,538.3349609375,0.9996500015258789,1413.34765625,429.20062255859375,0.9998732805252075,1529.5177001953125,453.191162109375,0.9999833106994629,1573.0447998046875,559.8663940429688,0.9999943971633911,1403.2994384765625,476.28509521484375,0.05998276546597481
414,1578.1756591796875,572.031494140625,0.005012133624404669,1809.38427734375,432.233154296875,0.9999499320983887,1704.6029052734375,440.74395751953125,0.9999128580093384,1681.7615966796875,538.3347778320312,0.9996260404586792,1413.8822021484375,428.9333801269531,0.9999228715896606,1529.59326171875,453.191162109375,0.9999798536300659,1573.047607421875,559.9402465820312,0.9999940395355225,1403.470703125,476.28509521484375,0.08003491908311844
415,1578.63037109375,572.031494140625,0.004898543935269117,1812.370361328125,432.233154296875,0.9999678134918213,1707.3089599609375,440.74395751953125,0.9999294281005859,1682.3289794921875,538.1471557617188,0.9995747208595276,1415.8428955078125,428.00213623046875,0.9997182488441467,1532.2406005859375,453.191162109375,0.9999864101409912,1573.2615966796875,560.147216796875,0.9999967813491821,1406.398193359375,476.28509521484375,0.11422964185476303
