scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
388,1356.976318359375,306.8865051269531,0.0032160135451704264,1811.85595703125,315.06536865234375,0.9999840259552002,1744.5860595703125,364.04205322265625,0.9999945163726807,1835.7293701171875,441.6489562988281,0.9998089671134949,1354.2041015625,309.2154541015625,0.9999330043792725,1424.643310546875,362.436279296875,0.9973236322402954,1346.567138671875,454.75579833984375,0.9999370574951172,1346.1036376953125,354.9656677246094,0.998853325843811
389,1370.79052734375,306.242431640625,0.005191249307245016,1819.70166015625,315.0390319824219,0.9999531507492065,1747.5269775390625,360.108642578125,0.999990701675415,1835.7435302734375,440.8194274902344,0.9997485280036926,1365.7691650390625,305.1065368652344,0.9998427629470825,1447.4940185546875,347.0924377441406,0.9998584985733032,1383.6727294921875,451.603759765625,0.9999687671661377,1354.6571044921875,350.98779296875,0.9876598715782166
390,1370.79052734375,306.242431640625,0.006093414034694433,1819.7364501953125,315.0072326660156,0.999958872795105,1747.768310546875,359.87158203125,0.999990701675415,1835.768310546875,440.8194274902344,0.9996874332427979,1366.0772705078125,304.8982849121094,0.9998613595962524,1447.7608642578125,346.7834777832031,0.9998546838760376,1383.7210693359375,451.44061279296875,0.9999374151229858,1355.5787353515625,350.7690734863281,0.9836521148681641
391,1371.1640625,306.17218017578125,0.004311186261475086,1826.1112060546875,314.8045349121094,0.999975323677063,1751.3045654296875,356.1172180175781,0.9999842643737793,1835.88134765625,440.8194274902344,0.9997290968894958,1377.945556640625,303.6863708496094,0.9997584223747253,1468.4932861328125,333.2876892089844,0.9999513626098633,1421.0130615234375,446.1334533691406,0.999614953994751,1360.5543212890625,349.4826965332031,0.997238039970398
392,1376.8634033203125,305.29608154296875,0.004722253885120153,1826.1192626953125,314.78741455078125,0.9999785423278809,1751.5889892578125,356.0190124511719,0.99998939037323,1835.88134765625,440.8393249511719,0.999688982963562,1378.06640625,303.6863708496094,0.9996095299720764,1469.2066650390625,333.04058837890625,0.999958872795105,1421.3345947265625,446.09136962890625,0.9995788931846619,1360.6339111328125,349.4826965332031,0.997500479221344
393,1390.7723388671875,305.29608154296875,0.005173892714083195,1834.0928955078125,314.768310546875,0.9999279975891113,1755.046142578125,351.4369812011719,0.9999568462371826,1836.1251220703125,441.19525146484375,0.9998471736907959,1389.85546875,303.6863708496094,0.9994956254959106,1486.282958984375,321.5112609863281,0.9999555349349976,1454.2208251953125,440.5575866699219,0.9997676014900208,1362.19677734375,349.4826965332031,0.9969013929367065
394,1390.7939453125,305.29608154296875,0.006078723352402449,1834.093505859375,314.76019287109375,0.9999302625656128,1755.1322021484375,351.4043884277344,0.9999575614929199,1836.066162109375,441.19525146484375,0.9998363256454468,1390.0167236328125,303.7122497558594,0.9996845722198486,1486.318359375,321.5107727050781,0.9999608993530273,1454.2325439453125,440.55523681640625,0.9997736811637878,1364.5699462890625,349.51708984375,0.996275782585144
395,1399.5548095703125,305.29608154296875,0.003076782450079918,1839.8128662109375,314.76019287109375,0.9999412298202515,1758.494384765625,346.5487976074219,0.9999412298202515,1836.066162109375,441.2279052734375,0.9997066855430603,1398.433349609375,305.2248229980469,0.9993969202041626,1499.3533935546875,314.194091796875,0.9999622106552124,1483.6436767578125,434.33099365234375,0.9999822378158569,1364.5699462890625,351.7304992675781,0.934653103351593
396,1402.735107421875,305.3004455566406,0.004017225932329893,1839.814453125,314.58245849609375,0.9999382495880127,1758.5426025390625,346.53582763671875,0.9999209642410278,1836.1844482421875,441.2723388671875,0.9997287392616272,1398.640869140625,305.5105285644531,0.9997431635856628,1499.3575439453125,314.0962219238281,0.9999583959579468,1483.7039794921875,434.2044372558594,0.9999833106994629,1362.19677734375,351.7383117675781,0.9228811860084534
397,1407.9154052734375,305.38470458984375,0.0034857639111578465,1846.5472412109375,314.58245849609375,0.999988317489624,1761.9564208984375,343.1784362792969,0.9998512268066406,1836.1844482421875,442.0910949707031,0.9998412132263184,1408.33544921875,306.6597595214844,0.9992126226425171,1510.927978515625,307.08795166015625,0.9994964599609375,1509.17822265625,426.5861511230469,0.9999644756317139,1362.19677734375,351.92913818359375,0.6271811127662659
398,1407.9412841796875,305.38470458984375,0.0034052282571792603,1846.711669921875,314.80810546875,0.9999864101409912,1761.9837646484375,343.1617431640625,0.9998615980148315,1836.066162109375,442.2212829589844,0.9998059868812561,1408.390869140625,306.7109069824219,0.9993489384651184,1510.9556884765625,307.0409851074219,0.9994925260543823,1509.179443359375,426.5442199707031,0.9999607801437378,1363.211669921875,351.92913818359375,0.6734221577644348
399,1420.7066650390625,305.38470458984375,0.004562374670058489,1852.7462158203125,316.2037048339844,0.999969482421875,1765.630126953125,340.03643798828125,0.9998714923858643,1836.131591796875,442.3907775878906,0.999882698059082,1417.1834716796875,307.36212158203125,0.999593198299408,1521.163818359375,302.1982421875,0.9990410208702087,1535.5584716796875,421.212646484375,0.9998891353607178,1363.211669921875,352.0538024902344,0.19680964946746826
400,1420.7255859375,305.38470458984375,0.004296439234167337,1852.756591796875,316.2126159667969,0.9999719858169556,1765.64794921875,340.02764892578125,0.99985671043396,1836.131591796875,442.3907775878906,0.9998868703842163,1417.1939697265625,307.3710021972656,0.9995761513710022,1521.253662109375,302.0730285644531,0.9990032315254211,1535.58935546875,421.1265563964844,0.9998942613601685,1363.487060546875,352.0873718261719,0.1629638820886612
401,1424.576904296875,306.1138916015625,0.0037925096694380045,1857.567138671875,316.23529052734375,0.9999881982803345,1768.7596435546875,336.8873596191406,0.9999626874923706,1836.131591796875,442.3907775878906,0.999863862991333,1426.493408203125,308.0707702636719,0.9995658993721008,1530.78515625,299.3547668457031,0.9741445183753967,1558.10546875,417.4643859863281,0.9999284744262695,1370.93408203125,352.0873718261719,0.8143619298934937
402,1424.5828857421875,306.0400390625,0.0034838877618312836,1857.597900390625,316.23529052734375,0.9999865293502808,1768.7978515625,336.806640625,0.9999644756317139,1836.1724853515625,442.3868103027344,0.9998419284820557,1426.6893310546875,308.0707702636719,0.9995891451835632,1530.9334716796875,299.10748291015625,0.9880170822143555,1558.2191162109375,417.4038391113281,0.99994957447052,1370.9349365234375,352.2022705078125,0.8570364713668823
403,1437.73486328125,304.7799377441406,0.0035028127022087574,1865.2491455078125,316.4736328125,0.9999690055847168,1773.509033203125,334.4799499511719,0.9999467134475708,1836.248046875,442.3868103027344,0.9997915625572205,1434.599609375,308.26849365234375,0.9996157884597778,1540.64697265625,298.3258361816406,0.9981234669685364,1580.591796875,413.5148620605469,0.9989257454872131,1376.360595703125,352.2022705078125,0.010262497700750828
404,1437.75341796875,304.8271179199219,0.0035507322754710913,1865.322021484375,316.53546142578125,0.9999728202819824,1773.5753173828125,334.2407531738281,0.9998863935470581,1836.326904296875,442.3868103027344,0.9997629523277283,1434.6884765625,308.26849365234375,0.9995261430740356,1540.7626953125,298.3258361816406,0.9977353811264038,1580.6717529296875,413.4791564941406,0.9986779093742371,1378.3055419921875,352.3017883300781,0.021635258570313454
405,1440.9290771484375,305.64642333984375,0.0035754407290369272,1870.541748046875,316.53546142578125,0.9999637603759766,1777.5313720703125,331.4749450683594,0.9999923706054688,1836.326904296875,442.0436096191406,0.9998726844787598,1442.366943359375,308.26849365234375,0.9997172951698303,1549.7779541015625,298.3258361816406,0.996407687664032,1600.08056640625,413.30999755859375,0.9988388419151306,1378.8597412109375,352.3017883300781,0.010836368426680565
406,1441.0364990234375,305.5113220214844,0.0033337478525936604,1870.571044921875,316.4736328125,0.9999604225158691,1777.5848388671875,331.35467529296875,0.9999922513961792,1836.248046875,442.0436096191406,0.9998767375946045,1442.4554443359375,308.2890930175781,0.9997027516365051,1549.8770751953125,298.3966064453125,0.9979684948921204,1600.095947265625,413.30999755859375,0.9989145994186401,1380.97314453125,352.3566589355469,0.008635854348540306
407,1453.178955078125,304.8271179199219,0.0026198707055300474,1876.238037109375,316.4716796875,0.9999929666519165,1782.1622314453125,328.916748046875,0.9999934434890747,1836.2454833984375,441.2578430175781,0.9998242259025574,1450.3031005859375,309.1584167480469,0.9991233944892883,1559.1513671875,299.76141357421875,0.9974724650382996,1620.7281494140625,413.30999755859375,0.9996895790100098,1448.3668212890625,361.51031494140625,0.035628192126750946
408,1453.280517578125,304.8271179199219,0.0024605211801826954,1876.3218994140625,316.4716796875,0.999992847442627,1782.2337646484375,328.9111022949219,0.9999935626983643,1836.2454833984375,441.24163818359375,0.9997878670692444,1450.4296875,309.3556213378906,0.9988672733306885,1559.2108154296875,299.85345458984375,0.9975727200508118,1620.7437744140625,413.4690246582031,0.9998020529747009,1448.3837890625,361.51031494140625,0.03891712799668312
409,1453.280517578125,305.5113220214844,0.004125547129660845,1880.991943359375,316.2430419921875,0.9999586343765259,1785.810302734375,326.1982727050781,0.9999927282333374,1836.2454833984375,440.95928955078125,0.9997923970222473,1457.9365234375,310.7896423339844,0.9989311099052429,1568.626220703125,303.6820983886719,0.9974338412284851,1638.9990234375,415.520263671875,0.999352753162384,1451.0350341796875,361.5328369140625,0.10881499201059341
410,1453.280517578125,305.5113220214844,0.004283844958990812,1881.0567626953125,316.1806640625,0.9999593496322632,1785.873779296875,326.1372375488281,0.9999927282333374,1836.248046875,440.95928955078125,0.9997889399528503,1457.9830322265625,310.82965087890625,0.9986528158187866,1568.6580810546875,303.9934387207031,0.9924047589302063,1639.0015869140625,415.5798645019531,0.9993274211883545,1451.0494384765625,361.583251953125,0.08327474445104599
411,-4.856842041015625,442.8504638671875,0.0019363509491086006,1885.689697265625,316.4716796875,0.9999169111251831,1789.694091796875,322.8280334472656,0.9999972581863403,1836.2637939453125,441.1354675292969,0.9993376135826111,1464.313720703125,312.1910705566406,0.9981096982955933,1577.973388671875,308.65533447265625,0.99680495262146,1655.0496826171875,418.1234130859375,0.9976043105125427,1454.1759033203125,362.7868347167969,0.28361397981643677
412,-4.856842041015625,442.8504638671875,0.0019258692627772689,1885.70068359375,316.47454833984375,0.9999104738235474,1789.71533203125,322.8099670410156,0.9999974966049194,1836.2735595703125,441.12908935546875,0.9994434714317322,1464.3687744140625,312.2131652832031,0.998229444026947,1578.0244140625,308.67901611328125,0.9972240924835205,1655.0556640625,418.1269836425781,0.9980175495147705,1454.2613525390625,362.8414306640625,0.2949969172477722
413,-4.856842041015625,442.8504638671875,0.0021680798381567,1889.53271484375,316.8153076171875,0.9999574422836304,1793.409912109375,320.9446716308594,0.9999969005584717,1836.2803955078125,441.12908935546875,0.999677300453186,1471.037353515625,316.2097473144531,0.9956450462341309,1585.0399169921875,313.1036682128906,0.9984676241874695,1668.3936767578125,422.0697021484375,0.9994111061096191,1459.7032470703125,364.444580078125,0.06295271217823029
414,-4.831094741821289,442.66021728515625,0.0023495035711675882,1889.5350341796875,316.81988525390625,0.999954342842102,1793.5084228515625,320.90435791015625,0.9999970197677612,1836.3717041015625,441.1354675292969,0.9996837377548218,1471.186279296875,316.2176818847656,0.9954782128334045,1585.2440185546875,313.45599365234375,0.9996559619903564,1668.4365234375,422.117431640625,0.9993867874145508,1459.885009765625,364.51019287109375,0.08020603656768799
415,1479.9637451171875,320.9312744140625,0.004727379884570837,1894.8292236328125,316.906982421875,0.9999786615371704,1796.6522216796875,319.7606506347656,0.9999973773956299,1836.826416015625,441.4993896484375,0.9988179802894592,1477.4378662109375,318.9176330566406,0.9992524981498718,1591.925537109375,317.27880859375,0.9976012110710144,1679.404296875,423.91156005859375,0.9954428672790527,1459.885009765625,368.0899353027344,0.018825214356184006
416,1480.0264892578125,320.9312744140625,0.004831624682992697,1894.849365234375,316.94561767578125,0.9999796152114868,1796.7080078125,319.7244873046875,0.9999970197677612,1836.826416015625,441.59844970703125,0.9986578226089478,1477.6279296875,318.9539489746094,0.9991317391395569,1591.9561767578125,317.2823181152344,0.997461199760437,1679.45947265625,423.9840393066406,0.9956583976745605,1459.7032470703125,368.1011657714844,0.017121270298957825
417,1485.998046875,320.9312744140625,0.004012108780443668,1898.7598876953125,316.94561767578125,0.999817430973053,1800.1865234375,317.6224060058594,0.9999773502349854,1836.841796875,441.613525390625,0.999575674533844,1481.6710205078125,319.94482421875,0.9976986050605774,1598.6158447265625,320.8039245605469,0.9969333410263062,1689.390625,423.9840393066406,0.9979713559150696,1463.565185546875,368.1011657714844,0.0050920844078063965
418,1486.060302734375,320.9312744140625,0.003989181015640497,1898.8062744140625,316.94561767578125,0.99981290102005,1800.1865234375,317.58026123046875,0.9999784231185913,1836.841796875,441.613525390625,0.9995675683021545,1481.744140625,320.01025390625,0.9974846839904785,1599.0377197265625,320.805419921875,0.9966334700584412,1689.3927001953125,423.9840393066406,0.9983444213867188,1373.306396484375,369.8089294433594,0.005946632940322161
419,1487.5037841796875,320.9312744140625,0.004234936088323593,1901.4151611328125,316.752685546875,0.9995777010917664,1801.7943115234375,317.17022705078125,0.9999872446060181,1837.2337646484375,441.806396484375,0.9992523789405823,1486.1962890625,320.01025390625,0.9993113279342651,1603.3997802734375,322.0498352050781,0.997692346572876,1697.1834716796875,423.519287109375,0.9962604641914368,1373.2646484375,369.8089294433594,0.002306888112798333
420,1487.6785888671875,320.8948974609375,0.004592515993863344,1901.4605712890625,316.752685546875,0.9995027780532837,1801.9468994140625,316.8613586425781,0.9999873638153076,1837.2784423828125,442.1842041015625,0.9989983439445496,1486.260986328125,320.01025390625,0.9993818998336792,1604.258544921875,322.5089111328125,0.9997476935386658,1697.3560791015625,423.449951171875,0.994279146194458,1373.2646484375,368.8587951660156,0.005630508065223694
421,1488.8424072265625,320.3100280761719,0.0051964083686470985,1903.6934814453125,316.5373840332031,0.9997292160987854,1804.253173828125,316.0549011230469,0.9999940395355225,1837.2784423828125,442.1842041015625,0.9988948702812195,1488.8546142578125,319.5498046875,0.9988180994987488,1607.3963623046875,324.0411682128906,0.9991174340248108,1702.862060546875,423.449951171875,0.9957635402679443,1373.3292236328125,368.71282958984375,0.0031477834563702345
422,1488.965087890625,320.3100280761719,0.0044850874692201614,1903.7288818359375,316.5373840332031,0.9997369647026062,1804.2535400390625,315.9642333984375,0.9999939203262329,1837.2337646484375,442.0198059082031,0.9990437626838684,1488.9781494140625,319.4942932128906,0.9986907839775085,1607.4061279296875,324.16705322265625,0.9982207417488098,1702.9208984375,423.449951171875,0.9972901344299316,1373.3292236328125,368.71282958984375,0.0017132301582023501
423,1495.8009033203125,319.99786376953125,0.004181949887424707,1904.880126953125,316.50628662109375,0.9996054768562317,1805.8592529296875,315.37017822265625,0.9999957084655762,1836.8138427734375,442.0198059082031,0.9994819760322571,1492.432861328125,319.2300109863281,0.9992372989654541,1610.7857666015625,325.3240661621094,0.9992839694023132,1705.9874267578125,423.46331787109375,0.9954444169998169,1373.3292236328125,368.5639343261719,0.003066824981942773
424,1495.8836669921875,319.99786376953125,0.004199034534394741,1904.9078369140625,316.4712219238281,0.9996681213378906,1805.87939453125,315.3658752441406,0.9999957084655762,1836.8138427734375,442.0035400390625,0.9994902610778809,1492.57568359375,319.2296142578125,0.9993833303451538,1610.966796875,325.39154052734375,0.9988817572593689,1706.06201171875,423.5270080566406,0.9953688383102417,1373.3292236328125,368.2846984863281,0.0023783217184245586
425,1496.1597900390625,319.96783447265625,0.0032425832469016314,1905.3612060546875,315.85736083984375,0.9988791346549988,1807.4556884765625,314.9609069824219,0.9999942779541016,1836.5531005859375,441.5854187011719,0.9949272871017456,1493.2298583984375,317.8844299316406,0.9989997744560242,1612.60009765625,326.100341796875,0.997648298740387,1708.6402587890625,423.5307922363281,0.9957991242408752,1373.735107421875,368.09490966796875,0.0069269537925720215
426,1496.1744384765625,319.9432373046875,0.0033351534511893988,1905.4649658203125,315.8483581542969,0.998909592628479,1807.548583984375,314.9483947753906,0.9999936819076538,1836.5531005859375,441.2008972167969,0.9964877367019653,1493.2852783203125,317.86962890625,0.9991438388824463,1612.63818359375,326.200439453125,0.9984241724014282,1708.6644287109375,423.5521545410156,0.9954291582107544,1374.3961181640625,367.74652099609375,0.0065222084522247314
427,1496.4378662109375,319.2456970214844,0.002202528528869152,1907.88134765625,315.7846374511719,0.998699426651001,1808.8817138671875,314.0861511230469,0.9999949932098389,1836.8138427734375,440.806884765625,0.9309884309768677,1494.38916015625,317.3388671875,0.9980859756469727,1614.130615234375,327.9297790527344,0.9976352453231812,1711.7110595703125,425.1369934082031,0.999430239200592,1374.3961181640625,367.3578186035156,0.0029472566675394773
428,1496.5364990234375,319.18939208984375,0.0023916580248624086,1907.8931884765625,315.7828369140625,0.9986400008201599,1808.896728515625,314.051513671875,0.9999951124191284,1836.6343994140625,440.806884765625,0.9342303276062012,1494.6190185546875,317.3388671875,0.9978688955307007,1614.3389892578125,328.048583984375,0.9965713024139404,1711.7904052734375,425.1988220214844,0.9994823932647705,1374.56591796875,367.3578186035156,0.0018773038173094392
429,1501.2691650390625,319.18939208984375,0.0026413826271891594,1908.7647705078125,315.07037353515625,0.9987670183181763,1809.663330078125,313.15570068359375,0.9999967813491821,1836.6343994140625,440.806884765625,0.997663140296936,1496.3621826171875,317.3388671875,0.9957727789878845,1616.0367431640625,329.7884826660156,0.9958815574645996,1712.8743896484375,426.8936767578125,0.993492066860199,1375.445556640625,367.0863342285156,0.002208632417023182
430,1501.3499755859375,319.2456970214844,0.002343595027923584,1908.80419921875,315.0618896484375,0.9987326264381409,1809.6923828125,313.1532897949219,0.9999966621398926,1836.668212890625,440.89227294921875,0.998538613319397,1496.810302734375,317.3421325683594,0.9953083395957947,1616.0396728515625,329.8184814453125,0.9964035749435425,1713.1119384765625,426.9388732910156,0.994355320930481,1457.125,366.6488952636719,0.0017273928970098495
431,1501.8524169921875,320.3743591308594,0.0027023605071008205,1909.2640380859375,314.53521728515625,0.9990898370742798,1810.0904541015625,313.0015869140625,0.9999974966049194,1836.8421630859375,441.3576965332031,0.9992343187332153,1498.6300048828125,318.4058532714844,0.9983056783676147,1617.17236328125,330.6389465332031,0.9992392063140869,1713.1514892578125,427.8725891113281,0.9979612827301025,1457.716064453125,366.63958740234375,0.0035980697721242905
432,1502.1220703125,320.5047302246094,0.0025813826359808445,1909.337158203125,314.5062561035156,0.9986442923545837,1810.0904541015625,312.89739990234375,0.9999967813491821,1836.8421630859375,441.3594055175781,0.9991660118103027,1499.0848388671875,318.4355773925781,0.997897744178772,1617.3326416015625,330.7560729980469,0.9992413520812988,1713.151611328125,428.00750732421875,0.9980701804161072,1493.930908203125,366.63958740234375,0.0042549422942101955
433,1502.56298828125,320.6954345703125,0.0035997286904603243,1909.6866455078125,313.4911193847656,0.9970930814743042,1810.0904541015625,312.7923583984375,0.9999970197677612,1836.8421630859375,441.3594055175781,0.9975124597549438,1499.1136474609375,319.4599914550781,0.9993379712104797,1619.1334228515625,332.52764892578125,0.9994117021560669,1713.7821044921875,429.0382080078125,0.9948623776435852,1493.930908203125,341.25567626953125,0.002643437124788761
434,1502.5723876953125,320.69921875,0.003705310635268688,1909.6964111328125,313.4359436035156,0.9974256157875061,1810.0321044921875,312.7652587890625,0.9999971389770508,1836.8421630859375,441.3594055175781,0.9973799586296082,1499.1527099609375,319.51416015625,0.999394416809082,1619.1868896484375,332.56219482421875,0.9992570281028748,1713.9566650390625,429.2420959472656,0.9964721202850342,1494.05224609375,341.25567626953125,0.002647582907229662
435,1503.2818603515625,321.4394226074219,0.0030981884337961674,1910.1588134765625,313.4359436035156,0.997080385684967,1810.0321044921875,312.7652587890625,0.9999947547912598,1836.20166015625,440.4418640136719,0.9604649543762207,1500.9610595703125,320.94293212890625,0.999135434627533,1620.464599609375,335.6964111328125,0.9998564720153809,1715.8319091796875,433.4433898925781,0.9848684072494507,1494.234130859375,341.1361389160156,0.002346517750993371
436,1503.3284912109375,321.4530029296875,0.0030130480881780386,1910.2081298828125,313.4359436035156,0.9971814155578613,1810.0321044921875,312.7652587890625,0.9999960660934448,1836.20166015625,440.4303894042969,0.9724546670913696,1501.024169921875,321.0310363769531,0.9990050196647644,1620.4912109375,335.7437744140625,0.9998378753662109,1715.861328125,433.4438171386719,0.985731303691864,1494.234130859375,341.1361389160156,0.0023192467633634806
437,1503.3690185546875,321.5158996582031,0.004164003301411867,1910.8489990234375,313.697998046875,0.9969919919967651,1810.9027099609375,312.7582092285156,0.9999934434890747,1836.20166015625,440.4303894042969,0.8746696710586548,1501.48583984375,323.4104919433594,0.999616265296936,1622.350341796875,339.1960144042969,0.999858021736145,1717.8480224609375,435.3144226074219,0.8894622921943665,1494.234130859375,341.25567626953125,0.003367894096300006
438,1503.4305419921875,321.60882568359375,0.004068493377417326,1910.8675537109375,313.7222900390625,0.997140645980835,1810.9163818359375,312.7582092285156,0.999994158744812,1836.2052001953125,440.4418640136719,0.8825278282165527,1501.564697265625,323.51318359375,0.9995396137237549,1622.3968505859375,339.2290344238281,0.9997431635856628,1717.859375,435.3570556640625,0.891836404800415,1494.164306640625,341.3852233886719,0.00348629429936409
439,1503.4573974609375,321.60882568359375,0.003503043670207262,1912.7176513671875,314.0176696777344,0.9902573823928833,1812.373046875,312.5521240234375,0.9999935626983643,1836.2052001953125,440.7937927246094,0.98731529712677,1502.3568115234375,324.4743347167969,0.999496579170227,1623.1505126953125,341.0787658691406,0.9998661279678345,1719.9515380859375,437.5497741699219,0.7826681137084961,1374.056396484375,380.71160888671875,0.005342211574316025
440,1503.5001220703125,321.5158996582031,0.0033378126099705696,1912.7833251953125,314.0205993652344,0.9904657602310181,1812.474365234375,312.5521240234375,0.9999924898147583,1836.2100830078125,440.7937927246094,0.9822806715965271,1502.367431640625,324.5718078613281,0.9994897842407227,1623.2293701171875,341.1457824707031,0.9998824596405029,1720.810302734375,437.6852722167969,0.7768347263336182,1374.056396484375,380.8707275390625,0.002919681603088975
441,1503.5208740234375,321.1563720703125,0.0034421810414642096,1914.9078369140625,314.233154296875,0.9368585348129272,1814.337158203125,312.4713439941406,0.999991774559021,1836.2100830078125,440.7937927246094,0.9761227965354919,1503.6026611328125,324.9767761230469,0.9991105198860168,1625.4713134765625,343.527099609375,0.999811589717865,1723.1976318359375,438.3240966796875,0.7574529647827148,1372.623291015625,384.6358337402344,0.008154740557074547
442,1503.581298828125,321.14739990234375,0.003651261795312166,1915.1591796875,314.3539733886719,0.9473752379417419,1814.3499755859375,312.4713439941406,0.9999912977218628,1836.2100830078125,441.0464172363281,0.9446805119514465,1503.7608642578125,325.0149230957031,0.99924635887146,1625.567138671875,343.61199951171875,0.9998530149459839,1723.364990234375,438.43017578125,0.7245273590087891,1372.623291015625,384.66253662109375,0.010426935739815235
443,1504.3568115234375,321.14739990234375,0.004128226079046726,1917.0335693359375,314.3539733886719,0.9050230383872986,1815.1029052734375,312.39129638671875,0.9999901056289673,1836.2100830078125,441.0464172363281,0.8888970017433167,1506.3240966796875,326.12860107421875,0.9984501600265503,1627.514892578125,344.017333984375,0.9998929500579834,1725.1500244140625,439.14093017578125,0.9852814078330994,1373.729736328125,385.44390869140625,0.019630908966064453
444,1504.3568115234375,321.1563720703125,0.004074270371347666,1917.06298828125,314.233154296875,0.903358519077301,1815.107666015625,312.3382873535156,0.9999890327453613,1836.25439453125,441.1871032714844,0.9754654765129089,1506.6446533203125,326.22552490234375,0.9984875917434692,1627.6204833984375,344.03436279296875,0.9998849630355835,1725.1500244140625,439.20391845703125,0.984806478023529,1373.3631591796875,385.552490234375,0.013495171442627907
445,1503.581298828125,326.8267517089844,0.002039949642494321,1917.9661865234375,314.0231018066406,0.7915500998497009,1816.75830078125,312.1055908203125,0.9999758005142212,1837.0914306640625,442.42529296875,0.9963061809539795,1508.3201904296875,326.22552490234375,0.9954401254653931,1629.13623046875,344.32904052734375,0.9998340606689453,1725.1500244140625,441.2883605957031,0.9785751104354858,1373.3631591796875,385.552490234375,0.002614653902128339
446,1512.2069091796875,326.8267517089844,0.0019417530857026577,1918.009521484375,314.0212707519531,0.7837234735488892,1816.8040771484375,312.0990295410156,0.9999802112579346,1837.0914306640625,442.4429931640625,0.9958200454711914,1508.3201904296875,326.22552490234375,0.9966225624084473,1629.1546630859375,344.3551330566406,0.9998072981834412,1725.1322021484375,441.3020935058594,0.9855367541313171,1373.729736328125,385.552490234375,0.002825613832101226
447,1512.2176513671875,326.8267517089844,0.0017752470448613167,1918.931640625,314.0212707519531,0.8407858610153198,1817.7628173828125,312.0990295410156,0.9999927282333374,1837.0914306640625,442.4429931640625,0.9937022924423218,1508.4168701171875,326.40142822265625,0.9988933205604553,1629.7581787109375,344.3551330566406,0.999311089515686,1725.1243896484375,441.6129455566406,0.9809659719467163,1509.975341796875,339.2671203613281,0.0030634677968919277
448,1512.5078125,326.6734619140625,0.0018962438916787505,1918.9635009765625,314.0212707519531,0.8487880825996399,1817.78955078125,312.0990295410156,0.9999924898147583,1837.25390625,442.4892883300781,0.9942712783813477,1508.3704833984375,326.40142822265625,0.9991242289543152,1629.8228759765625,344.32904052734375,0.9992653727531433,1725.1243896484375,441.7055358886719,0.975934624671936,1510.1578369140625,338.8009948730469,0.003154564183205366
449,1512.55810546875,326.6129150390625,0.0016262666322290897,1919.3099365234375,314.08795166015625,0.8541193604469299,1818.40771484375,312.3317565917969,0.9999936819076538,1837.2069091796875,442.6271057128906,0.9925981760025024,1508.429931640625,326.4197692871094,0.9986415505409241,1629.8472900390625,344.4776916503906,0.9992144107818604,1725.1243896484375,441.7472229003906,0.9731655120849609,1510.1578369140625,338.8009948730469,0.0022716443054378033
450,1512.5909423828125,326.6129150390625,0.0020235662814229727,1919.76220703125,314.2767028808594,0.9112066030502319,1818.5068359375,312.49676513671875,0.9999874830245972,1837.178466796875,442.59466552734375,0.9935868978500366,1508.8876953125,326.4224548339844,0.9991297125816345,1630.021240234375,344.4776916503906,0.9996438026428223,1725.1632080078125,441.8946228027344,0.9677035808563232,1510.1578369140625,339.2166748046875,0.0028779730200767517
451,1512.55810546875,326.6639099121094,0.001984210219234228,1920.774169921875,314.2767028808594,0.8623453378677368,1818.587646484375,312.49676513671875,0.99998939037323,1837.178466796875,442.59466552734375,0.9959469437599182,1508.8876953125,326.4224548339844,0.9996716976165771,1630.021240234375,344.9076232910156,0.9998751878738403,1725.1632080078125,442.4770202636719,0.9591502547264099,1510.096923828125,339.2166748046875,0.003280753968283534
