scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
160,1890.439697265625,450.8546142578125,0.003736114129424095,1797.1358642578125,349.7272033691406,0.999984860420227,1780.719482421875,434.9059143066406,0.9999085664749146,1885.8150634765625,448.0639343261719,0.9972002506256104,1310.6080322265625,374.2807312011719,0.9983651041984558,1239.162841796875,443.6513671875,0.9828177690505981,1136.255859375,500.26934814453125,0.9999074935913086,1244.4019775390625,423.0981140136719,0.0023520844988524914
161,1890.339111328125,450.55072021484375,0.0038352611009031534,1804.920654296875,346.1756591796875,0.9999529123306274,1780.719482421875,427.4529113769531,0.9988217949867249,1885.721435546875,448.0639343261719,0.9965338706970215,1319.7288818359375,368.5739440917969,0.9986156225204468,1250.3760986328125,437.9054260253906,0.9987126588821411,1143.0384521484375,498.4620056152344,0.9999054670333862,1244.4019775390625,423.0981140136719,0.0018502100137993693
162,1890.325439453125,450.52789306640625,0.003871506778523326,1804.935791015625,346.1534118652344,0.9999502897262573,1780.7591552734375,427.41552734375,0.998755931854248,1885.69189453125,448.0639343261719,0.9967116117477417,1319.9681396484375,368.4920959472656,0.9988572597503662,1250.7677001953125,437.8074035644531,0.9975666999816895,1143.058349609375,498.36151123046875,0.9999337196350098,1244.4019775390625,423.1416320800781,0.0018432356882840395
163,1890.3084716796875,450.4701232910156,0.004615524783730507,1814.2769775390625,341.97039794921875,0.9999833106994629,1780.970458984375,419.12451171875,0.9999493360519409,1885.595947265625,447.54150390625,0.9992813467979431,1330.790283203125,362.1986083984375,0.9996722936630249,1263.8221435546875,433.02789306640625,0.9969682097434998,1153.7396240234375,496.64764404296875,0.9995953440666199,1262.595703125,423.1416320800781,0.0012333913473412395
164,1890.23681640625,450.4701232910156,0.0046961805783212185,1814.303466796875,341.9508972167969,0.9999839067459106,1781.021484375,419.0954284667969,0.9999529123306274,1885.5687255859375,447.51812744140625,0.9992467164993286,1330.7996826171875,362.0804138183594,0.9995861649513245,1263.8614501953125,432.9076232910156,0.997307300567627,1153.8079833984375,496.58294677734375,0.999613344669342,1262.595703125,423.1416320800781,0.001285279169678688
165,1889.462158203125,450.4701232910156,0.00463423365727067,1824.507080078125,336.6412658691406,0.999951958656311,1782.013671875,410.28668212890625,0.9999610185623169,1885.5687255859375,447.49755859375,0.999051034450531,1345.7738037109375,357.16259765625,0.9998505115509033,1280.5631103515625,428.70245361328125,0.9988610744476318,1169.5579833984375,496.0602111816406,0.9980915188789368,1265.0115966796875,397.49932861328125,0.0033537577837705612
166,1889.462158203125,450.473876953125,0.0047726803459227085,1824.56982421875,336.5904235839844,0.9999529123306274,1782.0386962890625,410.153564453125,0.9999650716781616,1885.595947265625,447.44036865234375,0.9990604519844055,1345.9019775390625,356.8284912109375,0.9999052286148071,1280.8819580078125,428.4711608886719,0.9980691075325012,1169.5897216796875,495.8359069824219,0.9978664517402649,1265.716796875,397.475830078125,0.0030567150097340345
167,1214.6082763671875,494.02362060546875,0.005933403503149748,1835.107421875,333.4281921386719,0.9999493360519409,1783.4124755859375,400.69207763671875,0.9999885559082031,1886.025146484375,447.1268615722656,0.9997252821922302,1359.671875,350.42340087890625,0.9992246627807617,1299.403564453125,424.4140319824219,0.9960160851478577,1190.519287109375,495.6388244628906,0.9968078136444092,1282.2763671875,397.475830078125,0.0027697496116161346
168,1214.6082763671875,494.0316467285156,0.004453494679182768,1835.1077880859375,333.3699645996094,0.9999452829360962,1783.4189453125,400.6745300292969,0.9999881982803345,1886.0791015625,447.058837890625,0.999688982963562,1359.73046875,350.2239074707031,0.9989853501319885,1299.5726318359375,424.29815673828125,0.9965181350708008,1190.54443359375,495.4613342285156,0.9952479004859924,1282.6031494140625,397.49932861328125,0.002075825585052371
169,1214.6082763671875,494.0316467285156,0.010350220836699009,1844.8499755859375,328.41064453125,0.9999798536300659,1786.9404296875,388.6387023925781,0.9999947547912598,1886.3087158203125,446.5242004394531,0.9998869895935059,1373.702880859375,343.2240905761719,0.9993335604667664,1323.35986328125,420.1605529785156,0.9985244870185852,1215.17578125,494.4112854003906,0.8788760900497437,1335.0531005859375,395.1149597167969,0.001144307665526867
170,1214.9100341796875,494.02362060546875,0.008785193786025047,1844.86865234375,328.39996337890625,0.9999792575836182,1786.97900390625,388.5904235839844,0.9999948740005493,1886.3087158203125,446.50836181640625,0.9998887777328491,1373.9246826171875,343.13250732421875,0.9993178844451904,1323.375244140625,420.1542053222656,0.9982775449752808,1215.307373046875,494.2057800292969,0.8487590551376343,1335.0531005859375,394.9800109863281,0.0011109360493719578
171,1359.427001953125,449.61297607421875,0.002420812612399459,1854.6845703125,325.09088134765625,0.9999630451202393,1792.1976318359375,379.29888916015625,0.9999901056289673,1886.4598388671875,446.50836181640625,0.9998902082443237,1387.066650390625,338.7669982910156,0.9993590712547302,1353.405517578125,414.7565612792969,0.9830675721168518,1246.857177734375,493.3306884765625,0.19900000095367432,1358.12890625,381.2785339355469,0.07852588593959808
172,1359.7421875,449.6081237792969,0.0024778295774012804,1854.6978759765625,325.0721435546875,0.9999626874923706,1792.370361328125,379.2698669433594,0.9999871253967285,1886.5224609375,446.4828186035156,0.9998880624771118,1387.1248779296875,338.7659606933594,0.9992613196372986,1353.6072998046875,414.614013671875,0.9848096966743469,1246.876220703125,493.3084411621094,0.2193322628736496,1358.1278076171875,381.1613464355469,0.07577186077833176
173,1374.484375,374.64569091796875,0.00872400589287281,1864.9686279296875,323.1021423339844,0.9999760389328003,1796.5416259765625,371.58111572265625,0.999997615814209,1886.9678955078125,446.4828186035156,0.9998953342437744,1401.1820068359375,335.00701904296875,0.9986332058906555,1358.6473388671875,407.8224792480469,0.027914252132177353,1281.0877685546875,486.9916076660156,0.9998124241828918,1358.1278076171875,377.4263000488281,0.9971777200698853
174,1374.484375,374.5914306640625,0.008133147843182087,1864.9749755859375,323.056884765625,0.9999744892120361,1796.6258544921875,371.4067687988281,0.9999978542327881,1886.97607421875,446.5105895996094,0.9998902082443237,1401.2362060546875,334.969970703125,0.998729407787323,1389.2850341796875,395.63525390625,0.014100845903158188,1281.130126953125,486.9261474609375,0.9997593760490417,1358.12890625,377.4094543457031,0.9964273571968079
175,1374.484375,374.5914306640625,0.0032841330394148827,1874.577392578125,321.4471435546875,0.9999752044677734,1801.9593505859375,363.4411926269531,0.9999866485595703,1887.456298828125,446.8155822753906,0.9998528957366943,1416.310546875,330.9970703125,0.9992297887802124,1434.1243896484375,395.4763488769531,0.9968860745429993,1328.7235107421875,476.01983642578125,0.9968563318252563,1374.9923095703125,375.4090881347656,0.9947180151939392
176,1374.5247802734375,374.64569091796875,0.003251955145969987,1874.6046142578125,321.43560791015625,0.9999758005142212,1802.005615234375,363.4346618652344,0.9999845027923584,1887.481689453125,446.8694763183594,0.9998414516448975,1416.3280029296875,330.98797607421875,0.9993101358413696,1434.322509765625,382.0350036621094,0.9964045286178589,1328.775146484375,475.9180603027344,0.9972100853919983,1375.029052734375,375.3637390136719,0.9954192638397217
177,1453.246826171875,373.2245178222656,0.0024708807468414307,1886.1357421875,320.8380126953125,0.999806821346283,1807.525146484375,356.60382080078125,0.9999847412109375,1887.52197265625,446.96783447265625,0.999882698059082,1432.1019287109375,325.0393371582031,0.999833345413208,1474.344970703125,381.13775634765625,0.8072065711021423,1375.2161865234375,464.09014892578125,0.9999604225158691,1396.788330078125,371.60302734375,0.6331385970115662
178,1453.246826171875,373.2245178222656,0.0024233851581811905,1886.155517578125,320.7942810058594,0.9998077750205994,1807.72021484375,356.572265625,0.9999821186065674,1887.52197265625,446.96783447265625,0.9998618364334106,1432.134521484375,324.94989013671875,0.9998325109481812,1474.3887939453125,381.06646728515625,0.8520935773849487,1375.326171875,463.9787292480469,0.9999681711196899,1397.2784423828125,371.3602600097656,0.6608296632766724
179,1891.5731201171875,326.0476989746094,0.0033790154848247766,1896.167724609375,319.8410339355469,0.9998902082443237,1811.69091796875,350.5617370605469,0.9998974800109863,1887.52197265625,447.05181884765625,0.999913215637207,1449.2930908203125,319.5825500488281,0.9993734955787659,1511.1304931640625,362.4624938964844,0.9785661697387695,1428.0931396484375,451.1374816894531,0.9999129772186279,1414.7171630859375,368.8776550292969,0.2933322489261627
180,1891.5731201171875,326.02935791015625,0.0030993064865469933,1896.3990478515625,319.6854553222656,0.9998667240142822,1811.9267578125,350.5356750488281,0.999885082244873,1887.583984375,447.1454772949219,0.9998860359191895,1449.4144287109375,319.549560546875,0.9993979930877686,1511.419677734375,362.3920593261719,0.978545069694519,1428.561767578125,450.8626403808594,0.9999417066574097,1416.1309814453125,368.0091247558594,0.2499658465385437
181,1485.1876220703125,322.5342102050781,0.003038944210857153,1906.469970703125,319.6854553222656,0.9997212290763855,1818.6549072265625,345.7803649902344,0.9997324347496033,1887.583984375,447.4509582519531,0.9997923970222473,1466.6732177734375,312.98748779296875,0.9997492432594299,1550.217529296875,337.9725036621094,0.9999252557754517,1487.850830078125,441.2056579589844,0.998981773853302,1416.657470703125,360.9794616699219,0.6118239760398865
182,1485.1876220703125,322.5342102050781,0.00283596059307456,1906.47900390625,319.8410339355469,0.9997125267982483,1818.6871337890625,345.50457763671875,0.9997766613960266,1887.583984375,447.550048828125,0.9998233914375305,1466.748291015625,312.8503723144531,0.9997479319572449,1550.34814453125,337.9531555175781,0.9999207258224487,1488.510009765625,441.0045166015625,0.9985190033912659,1416.657470703125,360.72760009765625,0.7532013058662415
183,1501.1090087890625,306.6502685546875,0.002863589208573103,1917.8695068359375,319.3742980957031,0.9857821464538574,1825.6724853515625,339.8052978515625,0.9999802112579346,1887.5794677734375,447.550048828125,0.9998183846473694,1482.9281005859375,308.7279357910156,0.9998615980148315,1578.0491943359375,319.8878173828125,0.9998039603233337,1542.51416015625,433.7940979003906,0.9995274543762207,1428.4801025390625,355.5712585449219,0.929905116558075
184,1501.1090087890625,306.64727783203125,0.002841647481545806,1917.89794921875,319.3742980957031,0.9869136214256287,1825.9114990234375,339.7537841796875,0.9999774694442749,1887.583984375,447.550048828125,0.9998101592063904,1482.9810791015625,308.6728820800781,0.9998713731765747,1578.082275390625,319.8695373535156,0.9998136162757874,1542.669677734375,433.77154541015625,0.9995654225349426,1428.7576904296875,355.53009033203125,0.9302857518196106
185,1501.1090087890625,306.64727783203125,0.004125580191612244,1917.89794921875,318.1791076660156,0.03760388121008873,1834.723876953125,335.38079833984375,0.9999743700027466,1887.6397705078125,446.8993835449219,0.9996104836463928,1497.59326171875,308.6728820800781,0.9997331500053406,1601.083984375,307.8083801269531,0.9998866319656372,1601.429931640625,424.45086669921875,0.9999240636825562,1439.1031494140625,355.53009033203125,0.3009931743144989
186,1501.1424560546875,306.6502685546875,0.004029876086860895,1917.8695068359375,317.97149658203125,0.03280754014849663,1835.0595703125,334.9891662597656,0.9999752044677734,1887.7039794921875,446.8280944824219,0.9995792508125305,1497.6064453125,308.6728820800781,0.9997562766075134,1601.2777099609375,307.7052917480469,0.9998953342437744,1601.64794921875,424.3616027832031,0.9999328851699829,1440.8248291015625,355.53009033203125,0.29180487990379333
187,1891.920654296875,448.88873291015625,0.0030277802143245935,1528.4031982421875,313.9546203613281,0.01765415258705616,1841.8660888671875,331.1647033691406,0.9999951124191284,1887.7039794921875,446.73052978515625,0.9995098114013672,1511.281005859375,309.5457458496094,0.9997456669807434,1619.3388671875,306.0597839355469,0.9993948936462402,1652.7315673828125,420.2874450683594,0.999969482421875,1510.9010009765625,362.163330078125,0.005707439035177231
188,1891.920654296875,449.0610046386719,0.00323176896199584,1528.4031982421875,313.95367431640625,0.021842611953616142,1841.88037109375,331.1119384765625,0.9999955892562866,1887.7105712890625,446.73052978515625,0.9990344047546387,1511.5546875,309.70196533203125,0.9996895790100098,1619.365966796875,306.0597839355469,0.9994563460350037,1652.8043212890625,420.20941162109375,0.9999743700027466,1511.17578125,362.7802429199219,0.011670839041471481
189,1891.920654296875,449.0610046386719,0.0035860512871295214,1528.4031982421875,313.95367431640625,0.0317944698035717,1850.425537109375,329.2447814941406,0.9999852180480957,1887.7105712890625,446.73052978515625,0.9980553388595581,1525.587646484375,311.9707946777344,0.9992988109588623,1635.990966796875,306.0597839355469,0.9997240900993347,1696.7967529296875,420.20941162109375,0.9994574189186096,1514.793212890625,362.7802429199219,0.17982104420661926
190,1891.865966796875,449.0610046386719,0.0037500103935599327,1528.4659423828125,313.9546203613281,0.02936531975865364,1850.457763671875,329.2431335449219,0.9999855756759644,1887.7039794921875,446.8057556152344,0.9974161386489868,1525.6558837890625,311.9736633300781,0.9993663430213928,1636.0528564453125,306.13519287109375,0.9996732473373413,1697.0284423828125,420.2874450683594,0.9994152784347534,1515.6446533203125,362.163330078125,0.1993902027606964
191,1552.388427734375,321.0028991699219,0.0034071607515215874,1542.0799560546875,313.9546203613281,0.021440131589770317,1859.90869140625,326.9529724121094,0.9999980926513672,1887.86865234375,446.872314453125,0.9991105198860168,1538.6729736328125,316.16375732421875,0.9997019171714783,1651.253173828125,309.3935546875,0.9986982345581055,1727.5999755859375,420.8116760253906,0.9994660019874573,1543.03759765625,341.2718200683594,0.0026986340526491404
192,1552.2520751953125,320.9593505859375,0.003643725300207734,1542.1307373046875,313.95367431640625,0.022890649735927582,1859.9735107421875,326.934326171875,0.9999982118606567,1887.86865234375,446.9801330566406,0.9992793202400208,1538.7296142578125,316.1685791015625,0.9996887445449829,1651.2691650390625,309.4889831542969,0.9983872175216675,1727.7025146484375,420.81689453125,0.9994256496429443,1543.03759765625,341.1497802734375,0.002783296862617135
193,1552.2520751953125,320.9593505859375,0.005792335141450167,1881.5281982421875,317.1249694824219,0.24672521650791168,1870.2818603515625,325.0821228027344,0.9999977350234985,1887.9034423828125,447.46063232421875,0.9989742040634155,1551.88330078125,318.9570617675781,0.9991556406021118,1666.6024169921875,316.0984802246094,0.9997239708900452,1754.2509765625,425.4903259277344,0.9997852444648743,1543.03759765625,341.1497802734375,0.001976537751033902
194,1552.388427734375,321.0028991699219,0.006141639314591885,1881.5350341796875,317.1249694824219,0.29310762882232666,1870.3077392578125,324.9433288574219,0.9999982118606567,1887.9923095703125,447.4859924316406,0.9985756874084473,1551.923095703125,318.97271728515625,0.9991480112075806,1666.657470703125,316.10357666015625,0.9997324347496033,1754.2548828125,425.5835876464844,0.9997621178627014,1542.9830322265625,341.2718200683594,0.002308114431798458
195,1567.615966796875,321.51043701171875,0.005832775495946407,1881.5350341796875,319.40234375,0.00708207581192255,1880.2542724609375,323.9640197753906,0.9999805688858032,1888.4825439453125,447.4859924316406,0.9981726408004761,1565.8348388671875,322.1007995605469,0.9997549653053284,1683.95654296875,324.86712646484375,0.9993390440940857,1776.6673583984375,432.20404052734375,0.9862998127937317,1431.1409912109375,388.0462951660156,0.01815774291753769
196,1567.615966796875,321.5539855957031,0.006225790362805128,1881.5281982421875,319.4080505371094,0.007736746687442064,1880.272705078125,323.943115234375,0.9999802112579346,1888.508056640625,447.5143737792969,0.9975448250770569,1565.999755859375,322.2823791503906,0.9997863173484802,1683.9766845703125,324.924560546875,0.9992886781692505,1776.6861572265625,432.3182067871094,0.9829683899879456,1430.9208984375,388.070556640625,0.02565043978393078
197,1567.7398681640625,321.6581115722656,0.002932968083769083,1881.5281982421875,319.4080505371094,0.011452325619757175,1890.2412109375,323.86090087890625,0.9999955892562866,1888.5609130859375,448.0663146972656,0.9996383190155029,1578.1138916015625,323.4326477050781,0.9998065829277039,1700.1461181640625,334.7203369140625,0.99981290102005,1790.4722900390625,442.8429870605469,0.9906879663467407,1430.9208984375,388.070556640625,0.19206471741199493
198,1567.615966796875,333.23541259765625,0.0031260133255273104,1881.5350341796875,319.4080505371094,0.010265326127409935,1890.2818603515625,323.80596923828125,0.9999958276748657,1888.6226806640625,448.0663146972656,0.9994007349014282,1578.4388427734375,323.5440673828125,0.9998189806938171,1700.2779541015625,334.75262451171875,0.9998182654380798,1790.4918212890625,442.9341735839844,0.9879840612411499,1431.1409912109375,388.070556640625,0.1536436676979065
199,1582.11279296875,333.23541259765625,0.0026928202714771032,1900.8865966796875,322.3004150390625,0.03719020634889603,1899.893310546875,322.87823486328125,0.9997866749763489,1888.6226806640625,448.0663146972656,0.9993516802787781,1589.0953369140625,323.9090576171875,0.9998887777328491,1711.224365234375,339.7972717285156,0.9999815225601196,1798.36328125,447.484375,0.9834136366844177,1588.001953125,342.36456298828125,0.004085558000952005
200,1591.92724609375,321.6581115722656,0.0031718520913273096,1900.9410400390625,322.3004150390625,0.04041599482297897,1899.917724609375,322.8753662109375,0.999767005443573,1888.5609130859375,448.0147399902344,0.9992380142211914,1589.135986328125,323.9090576171875,0.9999018907546997,1711.2686767578125,339.8578186035156,0.9999804496765137,1799.8348388671875,448.41082763671875,0.9836081862449646,1588.04296875,342.341064453125,0.004239825066179037
201,1599.5406494140625,321.6581115722656,0.0035445508547127247,1900.9410400390625,322.3004150390625,0.014835696667432785,1907.4984130859375,322.8753662109375,0.9999761581420898,1888.5540771484375,447.3653869628906,0.9991809725761414,1598.3001708984375,324.8885192871094,0.9996546506881714,1718.24072265625,341.22454833984375,0.9999216794967651,1808.894287109375,448.55157470703125,0.9096759557723999,1591.053955078125,342.341064453125,0.0020528584718704224
202,1599.5843505859375,443.3506774902344,0.003376029897481203,1900.8865966796875,322.34661865234375,0.01476307213306427,1907.5113525390625,322.8753662109375,0.9999778270721436,1888.51708984375,447.29925537109375,0.9992111921310425,1598.345703125,324.8885192871094,0.9994872808456421,1718.504150390625,341.3196716308594,0.999955415725708,1808.927490234375,448.63812255859375,0.9324407577514648,1591.3409423828125,342.36456298828125,0.001974700717255473
203,1821.09765625,446.9666748046875,0.0030056003015488386,1886.7471923828125,445.2427673339844,0.005143552552908659,1915.0177001953125,323.6641845703125,0.9987820982933044,1888.436767578125,447.2739562988281,0.9974446296691895,1887.7711181640625,324.98516845703125,0.006972859147936106,1726.98681640625,342.6827392578125,0.9999330043792725,1817.7476806640625,451.0693664550781,0.9859764575958252,1721.369873046875,353.56964111328125,0.0016028631944209337
204,1821.09765625,446.9666748046875,0.0029660251457244158,1886.73583984375,445.26776123046875,0.004989233799278736,1915.0177001953125,323.9295349121094,0.998710036277771,1888.434814453125,447.2677917480469,0.9974420070648193,1887.84619140625,325.11187744140625,0.007469437550753355,1727.01123046875,342.6924743652344,0.9999430179595947,1817.879150390625,451.12457275390625,0.9799882173538208,1721.51953125,353.7083435058594,0.0016476097516715527
205,1892.021484375,446.9666748046875,0.007172605022788048,1879.520751953125,449.9958801269531,0.007632275577634573,1915.0177001953125,323.9400634765625,0.015161290764808655,1888.434814453125,446.4622802734375,0.997804582118988,1887.919921875,446.2837219238281,0.002130091655999422,1820.5980224609375,444.9754333496094,0.05692281201481819,1818.9730224609375,481.0795593261719,0.5230875015258789,1876.9862060546875,438.986083984375,0.00151100754737854
206,1892.0345458984375,446.9284362792969,0.006686247885227203,1879.5098876953125,449.9958801269531,0.006836469750851393,1877.844482421875,497.4017028808594,0.018362484872341156,1888.434814453125,446.4007568359375,0.9980120658874512,1887.919921875,446.2837219238281,0.0019135561306029558,1820.64306640625,444.9754333496094,0.04476671665906906,1818.9755859375,480.9546203613281,0.6166215538978577,1877.00390625,439.0395812988281,0.0015596436569467187
207,1821.09765625,446.8615417480469,0.00369195151142776,1879.5098876953125,449.9958801269531,0.007375283166766167,1877.439208984375,497.4017028808594,0.02014259435236454,1888.32666015625,446.4007568359375,0.9973661303520203,1887.84619140625,446.5881042480469,0.0024460686836391687,1886.5433349609375,447.64215087890625,0.003351147985085845,1818.9930419921875,480.9546203613281,0.9774079918861389,1877.72314453125,439.0806579589844,0.001764765358529985
208,1821.01806640625,446.843505859375,0.003858360694721341,1879.520751953125,449.9252624511719,0.00783576350659132,1877.437744140625,497.4017028808594,0.021889014169573784,1888.32666015625,446.4622802734375,0.9967917799949646,1887.84619140625,446.5881042480469,0.002266990952193737,1886.5821533203125,447.18231201171875,0.003454268677160144,1819.0169677734375,481.0795593261719,0.9803993701934814,1877.789306640625,439.139892578125,0.0017819917993620038
209,-4.739813804626465,443.5078125,0.003097717184573412,1821.13671875,446.053466796875,0.07823143154382706,1873.082275390625,495.2908630371094,0.12254999577999115,1876.005615234375,446.7722473144531,0.9816962480545044,1874.497314453125,446.2837219238281,0.014823547564446926,1886.5821533203125,445.19189453125,0.001240128418430686,1818.9755859375,481.0795593261719,0.023726360872387886,1877.789306640625,441.0250244140625,0.0014848100254312158
210,-4.808318138122559,443.30743408203125,0.0033060922287404537,1821.13671875,445.8795166015625,0.24403956532478333,1872.7806396484375,494.8546447753906,0.21844150125980377,1875.926025390625,446.8490295410156,0.9760892987251282,1874.36083984375,446.1650085449219,0.0076693035662174225,1886.5821533203125,445.21270751953125,0.003805018262937665,1818.9755859375,480.9546203613281,0.006209490355104208,1877.789306640625,441.0790710449219,0.0014564465964213014
211,-4.810031890869141,443.2849426269531,0.0032814228907227516,-1.8963379859924316,443.56744384765625,0.001011580927297473,0.679858922958374,446.5020751953125,0.0015115659916773438,-0.6822648048400879,446.8490295410156,0.0013680103002116084,-0.9218807220458984,444.57403564453125,0.001159832812845707,-0.41994619369506836,445.21270751953125,0.0005510366172529757,0.07650375366210938,446.0731506347656,0.0021816270891577005,4.82175350189209,441.131103515625,0.0014663516776636243
212,-4.814001083374023,443.2849426269531,0.0034572621807456017,-1.8963379859924316,443.56744384765625,0.0010682671563699841,0.679858922958374,446.49273681640625,0.0015347119187936187,-0.6822648048400879,446.8196716308594,0.0014456110075116158,-0.9928746223449707,444.57403564453125,0.0012264433316886425,-0.43071651458740234,445.21270751953125,0.0005749998381361365,0.07650375366210938,446.038818359375,0.0022548811975866556,4.8091721534729,441.131103515625,0.0015563019551336765
213,-4.814001083374023,443.20770263671875,0.003641359508037567,-1.8963379859924316,443.548828125,0.001025039586238563,0.679858922958374,446.4847412109375,0.0014638827415183187,-0.6822648048400879,446.8191223144531,0.0014027167344465852,-0.9928746223449707,444.56158447265625,0.0012075221166014671,-0.43071651458740234,445.2105407714844,0.0005628488142974675,0.07650375366210938,446.03839111328125,0.002128697233274579,4.8091721534729,441.0790710449219,0.0014709887327626348
214,-4.810031890869141,443.20770263671875,0.0033864148426800966,-1.867088794708252,443.548828125,0.0009684998658485711,0.7023677825927734,446.4847412109375,0.0013836746802553535,-0.6588068008422852,446.8191223144531,0.0013322267914190888,-0.9218807220458984,444.53741455078125,0.0011624004691839218,-0.41994619369506836,445.2105407714844,0.0005376585177145898,0.07665777206420898,446.03582763671875,0.0020126758608967066,4.82175350189209,441.0790710449219,0.0013926068786531687
215,-4.755804061889648,443.2849426269531,0.0036704717203974724,-1.832932472229004,443.52459716796875,0.0010604943381622434,0.7763891220092773,446.4779357910156,0.0015140848699957132,-0.6588068008422852,446.7690734863281,0.0014867165591567755,-0.8834776878356934,444.5171813964844,0.0012265157420188189,-0.32996177673339844,445.2105407714844,0.0005629314691759646,0.07665777206420898,446.0047912597656,0.002072663512080908,4.8091721534729,441.0872497558594,0.0014955592341721058
216,-4.739223480224609,443.2554626464844,0.0037542397622019053,-1.832932472229004,443.4952087402344,0.0010716645047068596,0.7798519134521484,446.43292236328125,0.0015960929449647665,-0.6588068008422852,446.68206787109375,0.0015220417408272624,-0.8834776878356934,444.5010681152344,0.0012453277595341206,-0.32996177673339844,445.2115783691406,0.000576546648517251,0.07665777206420898,445.95208740234375,0.002138160401955247,4.761122703552246,441.07196044921875,0.0015176862943917513
217,-4.708433151245117,443.0781555175781,0.0045460294932127,-1.832932472229004,443.49188232421875,0.00103186524938792,0.7798519134521484,446.4206848144531,0.0015300295781344175,-0.6757159233093262,446.6127014160156,0.0014738376485183835,-0.8834776878356934,444.5010681152344,0.0012153062270954251,-0.30337095260620117,445.2115783691406,0.0005920051480643451,0.06942319869995117,445.88262939453125,0.0018702575471252203,4.752015590667725,440.9898986816406,0.0013493128353729844
218,-4.708433151245117,443.1528015136719,0.004179415293037891,-1.8545279502868652,443.49188232421875,0.0009580334299243987,0.7798519134521484,446.43292236328125,0.0014440844533964992,-0.6757159233093262,446.6127014160156,0.0013585969572886825,-0.9753780364990234,444.5010681152344,0.0011495447251945734,-0.2876567840576172,445.3512878417969,0.0005546421743929386,0.05714607238769531,445.88262939453125,0.0018003748264163733,4.7472944259643555,441.07196044921875,0.0013213828206062317
219,-4.708065032958984,443.1528015136719,0.004061446525156498,-1.8545279502868652,443.49188232421875,0.001019911258481443,0.7452116012573242,446.43292236328125,0.0014988711336627603,-0.6757159233093262,446.6127014160156,0.0013975264737382531,-0.9753780364990234,444.5010681152344,0.0011894028866663575,-0.2876567840576172,445.3512878417969,0.2065560519695282,0.03869819641113281,445.8652648925781,0.0019382612081244588,4.7472944259643555,441.07196044921875,0.0014451878378167748
220,-4.708065032958984,442.9304504394531,0.0037320624105632305,-1.8545279502868652,443.4298095703125,0.0009479356231167912,0.7427079677581787,446.3818664550781,0.0013369190273806453,-0.6310758590698242,446.6127014160156,0.0012964956695213914,-0.9753780364990234,444.5010681152344,0.001115924445912242,-0.3831510543823242,445.2115783691406,0.2307298481464386,0.05214548110961914,445.8802185058594,0.0017547948518767953,4.736201286315918,440.9844055175781,0.0013597833458334208
221,-4.64472770690918,442.7362976074219,0.004390293266624212,-1.8545279502868652,443.3976745605469,0.0010465936502441764,0.7427079677581787,446.3744812011719,0.0015243610832840204,-0.61395263671875,446.6127014160156,0.0014099207473918796,-0.9553031921386719,444.4573669433594,0.0011759009212255478,-0.30275869369506836,445.0461730957031,0.0005575661780312657,0.05214548110961914,445.8802185058594,0.0018071626545861363,4.736201286315918,440.8865051269531,0.001488237059675157
222,-4.636445045471191,442.69940185546875,0.004414163995534182,-1.8384323120117188,443.3500061035156,0.0010799149749800563,0.7452116012573242,446.36041259765625,0.0015827444149181247,-0.6034207344055176,446.6076965332031,0.0014532385393977165,-0.9458718299865723,444.4515075683594,0.0012067834613844752,-0.30275869369506836,445.031494140625,0.0005801654770039022,0.04683089256286621,445.8652648925781,0.0019221855327486992,4.7694830894470215,440.8521728515625,0.0015277430647984147
