scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
762,36.69791793823242,638.7921752929688,0.999768078327179,-1.0620665550231934,384.0814208984375,0.0021292991004884243,43.978736877441406,637.2265625,0.0021546653006225824,-1.8150534629821777,381.9808654785156,0.0037059567403048277,43.60368347167969,636.7319946289062,0.003419484943151474,41.27447509765625,636.1978759765625,0.0024614434223622084,26.62696075439453,631.2399291992188,0.0029354470316320658,30.446802139282227,640.051513671875,0.002055995399132371
763,38.05533981323242,634.5916137695312,0.9991612434387207,39.89903259277344,623.1522827148438,0.0023793750442564487,45.3846321105957,637.2265625,0.0016647323500365019,38.596656799316406,623.0718383789062,0.003953257109969854,44.31163787841797,636.6939697265625,0.0018615907756611705,41.356788635253906,636.1978759765625,0.0019987786654382944,28.802114486694336,631.065673828125,0.0013628723099827766,31.169452667236328,641.2579956054688,0.0011745576048269868
764,38.30189514160156,634.5234985351562,0.9996254444122314,39.89903259277344,622.9295043945312,0.002362522529438138,45.572998046875,636.9625244140625,0.001807129941880703,1.1278247833251953,495.0904235839844,0.0018810968613252044,44.42658615112305,636.501953125,0.002450163708999753,42.63230514526367,635.4264526367188,0.0019982641097158194,39.222900390625,631.2399291992188,0.0018759040394797921,31.169452667236328,641.2651977539062,0.0018616963643580675
765,40.79649353027344,632.0528564453125,0.9991857409477234,39.89903259277344,622.7120971679688,0.0032532874029129744,45.605098724365234,636.4774169921875,0.0021012083161622286,1.1278247833251953,492.37957763671875,0.0016174858901649714,44.43821716308594,636.2642211914062,0.002677938900887966,42.82561492919922,635.3358154296875,0.002395092975348234,41.058258056640625,632.2932739257812,0.001920616370625794,31.35860824584961,641.2651977539062,0.002152913948521018
766,40.958343505859375,632.003662109375,0.998923122882843,40.08857727050781,622.79248046875,0.002704543760046363,45.605098724365234,636.30224609375,0.0018860051641240716,2.6487107276916504,493.68560791015625,0.002781730378046632,44.450584411621094,636.1204833984375,0.0021816790103912354,42.83847427368164,635.3358154296875,0.002178690629079938,42.192665100097656,632.2932739257812,0.0017376040341332555,31.35860824584961,641.2579956054688,0.0018408701289445162
767,44.8262939453125,631.7044677734375,0.9995449185371399,41.03230285644531,622.9295043945312,0.002921311417594552,45.605098724365234,634.879150390625,0.002821326022967696,3.5841188430786133,495.0904235839844,0.0060916468501091,44.92375946044922,634.5340576171875,0.0023977113887667656,42.846649169921875,634.467041015625,0.0034054885618388653,42.578330993652344,632.3186645507812,0.002954757073894143,47.91850662231445,635.5818481445312,0.0025181930977851152
768,45.25288772583008,631.6942749023438,0.9995077848434448,41.11282730102539,622.79248046875,0.0029799416661262512,45.51698303222656,634.6903686523438,0.0030188877135515213,3.5841188430786133,495.0904235839844,0.00207657553255558,44.95675277709961,634.3558959960938,0.00241634389385581,42.84740447998047,634.2990112304688,0.0036427078302949667,42.66509246826172,632.4434204101562,0.003103418042883277,48.256649017333984,635.5818481445312,0.0026229722425341606
769,46.238311767578125,631.2490234375,0.9998032450675964,41.71177673339844,622.79248046875,0.003035349538549781,45.46184539794922,634.2279052734375,0.003267974592745304,42.72772216796875,623.0401000976562,0.0017412877641618252,45.223777770996094,633.593017578125,0.0034883420448750257,43.03181838989258,633.7449340820312,0.004822454880923033,42.66509246826172,632.3186645507812,0.003439484629780054,48.256649017333984,635.5818481445312,0.004270161967724562
770,46.91633605957031,630.9337158203125,0.9997265934944153,43.85758590698242,632.0875854492188,0.0024766698479652405,45.41252899169922,634.2217407226562,0.003248207736760378,42.93619918823242,623.1856689453125,0.0014287987723946571,45.34199905395508,633.5526123046875,0.002941103419288993,43.08863067626953,633.63623046875,0.004858682863414288,42.82408142089844,632.4434204101562,0.0034968273248523474,47.91850662231445,635.809814453125,0.0036170841194689274
771,47.93147659301758,628.8250732421875,0.9999455213546753,44.82315444946289,632.0875854492188,0.003506253007799387,45.27091598510742,633.2551879882812,0.0032166647724807262,52.13667678833008,623.1856689453125,0.00207692151889205,45.34199905395508,632.6793823242188,0.002633686177432537,43.853607177734375,631.8475952148438,0.005113374907523394,42.82408142089844,632.4434204101562,0.0029351834673434496,47.20130920410156,636.062255859375,0.005052859429270029
772,48.39681625366211,628.583740234375,0.9999570846557617,44.83625793457031,631.5933837890625,0.003206234658136964,45.17856979370117,633.0747680664062,0.002955673262476921,52.407508850097656,623.0401000976562,0.002339084167033434,46.03029251098633,632.3018188476562,0.0023214612156152725,43.96595001220703,631.6787719726562,0.004874161444604397,41.4422492980957,618.3383178710938,0.002747322665527463,47.19485855102539,636.062255859375,0.004939374979585409
773,48.39681625366211,624.56689453125,0.9999086856842041,44.83625793457031,631.5933837890625,0.0033546406775712967,45.17856979370117,632.2196044921875,0.0028426351491361856,52.53260040283203,620.775390625,0.002842533867806196,46.03029251098633,632.2064819335938,0.002934333635494113,43.96595001220703,629.4241333007812,0.004223185125738382,41.4422492980957,616.470703125,0.004792077466845512,47.19485855102539,636.062255859375,0.005807799752801657
774,48.39681625366211,624.4647827148438,0.9999022483825684,44.83625793457031,631.2274780273438,0.005473298951983452,45.27091598510742,631.7666015625,0.003917522728443146,52.53260040283203,620.6218872070312,0.0026322973426431417,45.59444808959961,618.952392578125,0.003187947440892458,43.96595001220703,629.025390625,0.006120448466390371,41.534873962402344,616.4406127929688,0.004789035767316818,47.19485855102539,635.9472045898438,0.008610628545284271
775,48.4184455871582,621.165771484375,0.99959796667099,43.47471237182617,618.9735107421875,0.0020037097856402397,45.38946533203125,621.2777099609375,0.003300432814285159,52.571189880371094,619.1912841796875,0.002469907747581601,45.59444808959961,618.952392578125,0.004038564395159483,42.73134231567383,620.0189819335938,0.006215514149516821,41.534873962402344,615.7918090820312,0.006530327722430229,47.8891487121582,622.8435668945312,0.005063408054411411
776,48.4184455871582,620.7742309570312,0.9994838237762451,43.46010208129883,618.8231811523438,0.001978007610887289,45.399940490722656,621.1157836914062,0.0032393825240433216,53.38268280029297,617.080078125,0.0019336002878844738,46.15592956542969,620.3259887695312,0.004019861575216055,42.53617477416992,619.9583129882812,0.0063401260413229465,41.67721939086914,615.71240234375,0.006624662317335606,48.08448028564453,622.8435668945312,0.004709593020379543
777,49.91557312011719,617.39013671875,0.9991931319236755,43.46010208129883,607.9852905273438,0.0019514700397849083,59.618282318115234,620.7340087890625,0.0020749112591147423,53.38268280029297,616.8596801757812,0.0013309218920767307,57.25387191772461,618.1891479492188,0.001718423212878406,42.53617477416992,615.92333984375,0.0037014365661889315,42.314178466796875,615.71240234375,0.0030585159547626972,48.08448028564453,622.7462768554688,0.0015712033491581678
778,50.041114807128906,616.9916381835938,0.9986201524734497,43.46010208129883,607.847900390625,0.0019291689386591315,59.66252899169922,620.8551635742188,0.0019785817712545395,52.78273010253906,614.7304077148438,0.0011693766573444009,58.60811996459961,620.3259887695312,0.0015125818317756057,42.73134231567383,615.6790771484375,0.0033350663725286722,42.50139617919922,615.71240234375,0.002668198896571994,47.8891487121582,622.7462768554688,0.0014918844681233168
779,52.704811096191406,614.14697265625,0.9999573230743408,45.857337951660156,605.5502319335938,0.0015566562069579959,59.7097282409668,620.8551635742188,0.0015097175491973758,54.89559555053711,606.3829345703125,0.0022134664468467236,58.61347198486328,620.3259887695312,0.0012950504897162318,45.62246322631836,614.9896850585938,0.0020730115938931704,45.21535110473633,614.6304321289062,0.0013322250451892614,47.8891487121582,622.7462768554688,0.001481301966123283
780,53.113243103027344,614.0036010742188,0.9999673366546631,46.24506759643555,605.5418090820312,0.0017049683956429362,59.7097282409668,620.7340087890625,0.0015518980799242854,54.76850128173828,602.0287475585938,0.0014945518923923373,59.68829345703125,606.322998046875,0.0015082727186381817,45.773197174072266,614.8642578125,0.0024628019891679287,45.471866607666016,614.5,0.001641440554521978,48.051422119140625,622.7093505859375,0.0017873418983072042
781,56.612518310546875,608.9337158203125,0.9996639490127563,46.24506759643555,605.5418090820312,0.0018569609383121133,59.7097282409668,605.3172607421875,0.0015721881063655019,54.76850128173828,601.7251586914062,0.0023764995858073235,59.71017074584961,605.2941284179688,0.0025628069415688515,56.18014144897461,606.6307983398438,0.003566548228263855,54.99189376831055,601.76708984375,0.0031769066117703915,48.051422119140625,614.8276977539062,0.001390489749610424
782,56.78759765625,608.6116943359375,0.9996144771575928,57.33189010620117,604.2039184570312,0.0017642151797190309,59.69886016845703,605.1705322265625,0.001504809595644474,54.903987884521484,601.7251586914062,0.0021717562340199947,59.714351654052734,605.2783813476562,0.0025653301272541285,56.20719528198242,606.4280395507812,0.003348269732668996,55.144447326660156,601.5254516601562,0.0029386854730546474,48.28913879394531,614.8114624023438,0.0014696450671181083
783,57.68933868408203,604.93505859375,0.999632716178894,57.33189010620117,604.2039184570312,0.0012477778363972902,59.69886016845703,605.1705322265625,0.0013557373313233256,54.903987884521484,601.7251586914062,0.0016261069104075432,60.614479064941406,604.4909057617188,0.0021905109751969576,57.88995361328125,604.8814086914062,0.0027954066172242165,56.88475799560547,600.62158203125,0.0027612661942839622,60.03938674926758,608.7808227539062,0.0014128105249255896
784,57.73294448852539,604.8887939453125,0.9995958209037781,-3.6198410987854004,635.2256469726562,0.001308373874053359,59.69886016845703,605.1705322265625,0.0015172614948824048,54.76850128173828,601.7251586914062,0.0016746614128351212,60.65054702758789,604.451904296875,0.002349571557715535,57.97969436645508,604.8643188476562,0.002978227799758315,56.8984260559082,600.518798828125,0.0028825688641518354,60.32819366455078,608.7808227539062,0.0015872454969212413
785,60.811073303222656,601.8232421875,0.9994456171989441,-3.6198410987854004,635.2256469726562,0.002185522112995386,61.32349395751953,601.1536865234375,0.002524033887311816,-4.779474258422852,633.6417236328125,0.001730848103761673,60.83530807495117,603.0234375,0.0027252158615738153,58.58782958984375,603.4180908203125,0.003364571603015065,56.96426010131836,600.1564331054688,0.0033071544021368027,63.24869918823242,603.381591796875,0.0024290899746119976
786,61.22056579589844,601.6638793945312,0.9994007349014282,58.582393646240234,602.1612548828125,0.002388235181570053,61.47075653076172,601.1536865234375,0.002567064482718706,-4.779474258422852,633.6417236328125,0.0017240223241969943,60.89442825317383,602.6424560546875,0.002627753419801593,58.65961837768555,603.022705078125,0.0033454112708568573,58.084720611572266,600.1564331054688,0.0032247425988316536,63.24869918823242,603.381591796875,0.002376055344939232
787,63.300540924072266,597.5679931640625,0.9998675584793091,60.216861724853516,599.9437866210938,0.0022781898733228445,61.47075653076172,601.1536865234375,0.001819623401388526,-4.779474258422852,633.6417236328125,0.0017605542670935392,61.4876708984375,600.7900390625,0.002130857901647687,59.528995513916016,600.2568969726562,0.0031451762188225985,58.084720611572266,599.9006958007812,0.0021863416768610477,63.24869918823242,603.381591796875,0.0029963396955281496
788,63.575870513916016,597.4716796875,0.9999163150787354,60.392478942871094,599.8003540039062,0.0028201094828546047,61.466278076171875,601.1216430664062,0.0022095113527029753,59.50347900390625,596.0574951171875,0.0013394730631262064,61.71607208251953,600.5960083007812,0.00256208679638803,59.6906623840332,600.2313232421875,0.003659277455881238,57.743934631347656,587.2175903320312,0.002525760792195797,63.23657989501953,603.642578125,0.0042432271875441074
789,66.35396575927734,594.9389038085938,0.999971866607666,61.78097915649414,598.9767456054688,0.0016375514678657055,61.466278076171875,601.1216430664062,0.001310294377617538,67.97907257080078,589.1731567382812,0.002109320368617773,72.54386901855469,589.5835571289062,0.0015560634201392531,60.967857360839844,596.6981201171875,0.0020921623799949884,57.743934631347656,585.1395874023438,0.0013971885200589895,62.09326934814453,604.6583251953125,0.0026536891236901283
790,66.7655029296875,594.772705078125,0.9999704360961914,61.94007110595703,598.9767456054688,0.0019000200554728508,61.47075653076172,601.1216430664062,0.0014033587649464607,68.11237335205078,589.144775390625,0.0020704157650470734,72.69254302978516,589.5286254882812,0.0015630569541826844,60.967857360839844,596.5634765625,0.0023684955667704344,58.078006744384766,585.128662109375,0.0014654932310804725,62.06328582763672,604.6583251953125,0.003077335190027952
791,66.99736785888672,590.76318359375,0.9999450445175171,62.59642028808594,598.9529418945312,0.0018093280959874392,76.2151870727539,599.4786987304688,0.0016833993140608072,70.20548248291016,586.8474731445312,0.0030530132353305817,74.8362045288086,589.3898315429688,0.0025074195582419634,61.0963134765625,590.139404296875,0.0021996861323714256,58.078006744384766,585.128662109375,0.0034169915597885847,62.06328582763672,604.6583251953125,0.0034674624912440777
792,67.9245834350586,590.6464233398438,0.9999250173568726,72.92993927001953,587.4498901367188,0.0019284355221316218,76.25405883789062,599.4786987304688,0.0016235529910773039,70.49983215332031,586.5564575195312,0.002745990641415119,75.24617004394531,589.3758544921875,0.002344478154554963,72.9905776977539,587.9825439453125,0.0020602410659193993,58.24880599975586,585.128662109375,0.002708739833906293,62.06328582763672,604.6131591796875,0.003966497257351875
793,71.28230285644531,584.9120483398438,0.9999675750732422,74.78438568115234,585.029052734375,0.002393231028690934,77.62321472167969,589.7134399414062,0.0020019065123051405,71.23126220703125,584.1262817382812,0.0025164640974253416,76.41654968261719,588.7725219726562,0.0041826949454844,72.9905776977539,587.980224609375,0.00309999892488122,71.92118072509766,583.7447509765625,0.003156815655529499,63.09490203857422,590.7037963867188,0.002590036718174815
794,71.55827331542969,584.82275390625,0.9999638795852661,74.811767578125,585.026611328125,0.002449280582368374,77.64144134521484,589.7134399414062,0.0019983258098363876,71.23126220703125,584.068359375,0.0024910802021622658,76.43321228027344,588.7093505859375,0.004114426672458649,72.34495544433594,587.7432250976562,0.0032045708503574133,71.92118072509766,583.6906127929688,0.0032180165871977806,69.33956909179688,588.592529296875,0.0022906784433871508
795,73.35968017578125,578.4476318359375,0.9999420642852783,74.9988021850586,584.9652099609375,0.0028387452475726604,88.93121337890625,589.1513671875,0.0020509036257863045,71.90420532226562,570.1949462890625,0.0024716199841350317,76.47940826416016,586.851806640625,0.0021741860546171665,73.47249603271484,574.9932861328125,0.002741867443546653,73.0523452758789,570.0206909179688,0.0025733490474522114,78.07707977294922,583.49658203125,0.0018494731048122048
796,73.4078140258789,578.0302124023438,0.9999548196792603,75.03899383544922,584.9652099609375,0.0027960699517279863,89.00064086914062,589.0677490234375,0.001950445119291544,71.87166595458984,570.1731567382812,0.002467571059241891,76.47940826416016,586.7796630859375,0.0021879130508750677,73.40267181396484,574.9437866210938,0.0026794038712978363,72.96087646484375,569.994384765625,0.0024879518896341324,78.08060455322266,583.2474975585938,0.0017763383220881224
797,73.5766372680664,574.3618774414062,0.9997256398200989,75.46051788330078,584.9652099609375,0.0020004971884191036,89.73112487792969,575.0764770507812,0.0024164372589439154,71.87166595458984,568.9043579101562,0.0025589056313037872,76.48250579833984,572.9479370117188,0.0027302876114845276,73.40267181396484,573.1801147460938,0.004089968744665384,72.96087646484375,569.29248046875,0.003730899654328823,80.2259750366211,571.228515625,0.0017347587272524834
798,73.5766372680664,574.0889892578125,0.9997367262840271,75.47140502929688,585.0364379882812,0.0021067254710942507,89.71421813964844,575.0764770507812,0.0023928405717015266,71.90420532226562,568.772705078125,0.0026990664191544056,76.48250579833984,572.8853759765625,0.002806707751005888,73.47249603271484,573.1181640625,0.004256530664861202,73.0523452758789,569.1978759765625,0.0037987211253494024,80.2259750366211,571.228515625,0.0017356451135128736
799,76.8487319946289,573.3988647460938,0.9996336698532104,75.92304229736328,585.496337890625,0.0034029874950647354,89.71421813964844,575.0764770507812,0.0033639350440353155,72.86341094970703,568.772705078125,0.0025437786243855953,76.53583526611328,572.8853759765625,0.003219319973140955,73.65514373779297,572.943603515625,0.005470524542033672,73.7546157836914,568.9388427734375,0.005832656752318144,80.2259750366211,571.228515625,0.0036583407782018185
800,76.85961151123047,573.187255859375,0.9996352195739746,75.94224548339844,585.496337890625,0.0033806536812335253,89.73112487792969,575.09326171875,0.003469659946858883,72.93119812011719,568.9043579101562,0.0025861766189336777,76.55104064941406,572.9479370117188,0.003268011612817645,73.67070007324219,572.9271850585938,0.005224703345447779,73.83079528808594,568.837158203125,0.005660101305693388,80.2259750366211,571.2764892578125,0.0035541653633117676
801,78.13782501220703,572.662109375,0.9998584985733032,75.94224548339844,585.496337890625,0.0024264429230242968,90.53631591796875,575.09326171875,0.0037143556401133537,86.16614532470703,569.7550659179688,0.00343409669585526,89.50758361816406,573.63037109375,0.0032844000961631536,73.7553482055664,572.9076538085938,0.004264509305357933,73.84121704101562,568.837158203125,0.005142745096236467,80.20553588867188,571.4129638671875,0.003731305478140712
802,78.40320587158203,572.4609375,0.9998732805252075,75.94224548339844,585.3984375,0.0021676381584256887,90.53631591796875,575.09326171875,0.0038167708553373814,86.20475769042969,569.7550659179688,0.003598099108785391,89.66312408447266,573.63037109375,0.0034093745052814484,73.7975082397461,572.8018188476562,0.004537740256637335,73.89286804199219,568.8292846679688,0.00546501437202096,80.14710998535156,571.591796875,0.004009160213172436
803,81.14295959472656,569.7781982421875,0.9999558925628662,76.15729522705078,569.9513549804688,0.003524645697325468,90.63472747802734,574.2692260742188,0.003260913537815213,87.13623046875,569.7550659179688,0.003181440057232976,91.11334991455078,573.63037109375,0.003922886680811644,74.86307525634766,570.7794799804688,0.006057458929717541,74.49730682373047,568.8292846679688,0.0065385340712964535,80.07514190673828,572.0321655273438,0.005723263137042522
804,81.28549194335938,569.6909790039062,0.9999607801437378,76.365234375,569.9397583007812,0.003467364003881812,92.33422088623047,572.912841796875,0.0031484775245189667,87.19586181640625,569.7163696289062,0.003229625290259719,91.12053680419922,573.6161499023438,0.004024865105748177,74.88812255859375,570.7491455078125,0.006307806819677353,74.56079864501953,568.8858642578125,0.007005572784692049,79.92691040039062,572.055908203125,0.006029966287314892
805,81.33414459228516,566.3652954101562,0.9999897480010986,76.53160858154297,569.53857421875,0.005320672877132893,92.33422088623047,572.8715209960938,0.004799478687345982,87.19586181640625,569.0066528320312,0.0021137220319360495,91.2799301147461,573.0167846679688,0.0034856630954891443,75.17544555664062,568.6317749023438,0.0076938411220908165,74.69200897216797,568.8858642578125,0.00492025027051568,79.19149780273438,572.055908203125,0.006460550706833601
806,81.42484283447266,566.3284912109375,0.9999896287918091,76.54524993896484,569.422119140625,0.005243042949587107,78.1775894165039,570.4292602539062,0.004614383447915316,87.19586181640625,568.95849609375,0.0020930382888764143,91.40440368652344,573.00537109375,0.0034888044465333223,75.40425872802734,568.5432739257812,0.007455440703779459,74.93704223632812,568.8292846679688,0.004654586315155029,79.15879821777344,572.055908203125,0.006313263904303312
807,84.40567779541016,557.6015014648438,0.9999605417251587,76.68865966796875,555.163818359375,0.002986508421599865,92.62017822265625,555.3976440429688,0.0024150970857590437,87.11003875732422,554.2667846679688,0.0042925733141601086,91.89592742919922,557.7337646484375,0.0038710543885827065,76.10893249511719,555.3289794921875,0.003660552203655243,75.52462005615234,552.8123168945312,0.005866814870387316,79.15879821777344,557.8643188476562,0.0036441823467612267
808,84.54026794433594,557.42626953125,0.9999547004699707,89.48553466796875,554.8040161132812,0.0026453263126313686,91.62451171875,554.4034423828125,0.002271258272230625,87.01374816894531,554.2555541992188,0.004246008116751909,91.89592742919922,557.7279052734375,0.003971126861870289,76.10893249511719,555.163818359375,0.0035060395020991564,75.52462005615234,552.7155151367188,0.005536411423236132,79.19149780273438,557.6639404296875,0.0036159860901534557
809,87.48589324951172,545.35107421875,0.9998786449432373,90.87955474853516,552.538818359375,0.004224681295454502,91.62451171875,554.2263793945312,0.0014678988372907043,87.01374816894531,538.7625122070312,0.0025461281184107065,91.9035415649414,555.1660766601562,0.00241850595921278,88.28648376464844,542.475830078125,0.0022816185373812914,87.68164825439453,538.4337768554688,0.0020226421765983105,92.8407211303711,551.5914306640625,0.0023606757167726755
810,87.96847534179688,544.9725952148438,0.9999217987060547,90.94307708740234,552.528564453125,0.0035527925938367844,92.79646301269531,542.3104248046875,0.0018244993407279253,87.11003875732422,538.7477416992188,0.003632759675383568,92.48845672607422,541.1287231445312,0.002741700503975153,88.4745101928711,542.4030151367188,0.002876985352486372,87.7455825805664,538.287353515625,0.0024693580344319344,93.0036392211914,550.8515014648438,0.0020201969891786575
811,88.08251953125,537.0789184570312,0.9997517466545105,91.42941284179688,537.5328979492188,0.0037894390989094973,93.50558471679688,542.129638671875,0.0025514899753034115,88.73989868164062,536.05126953125,0.0032886345870792866,92.49728393554688,539.9813232421875,0.004442818462848663,90.70924377441406,539.7902221679688,0.0034987155813723803,90.10713195800781,538.0388793945312,0.0032791998237371445,93.79888153076172,537.0599975585938,0.0030471684876829386
812,88.65240478515625,536.9998779296875,0.9995274543762207,91.38156127929688,537.5054321289062,0.003848407417535782,105.73820495605469,542.1172485351562,0.003548836335539818,88.73989868164062,535.8265991210938,0.0031378634739667177,92.52326965332031,539.734619140625,0.00411020265892148,90.71401977539062,539.7510375976562,0.003676787717267871,90.1385269165039,537.9237060546875,0.0033913380466401577,94.04165649414062,536.9287719726562,0.0032767178490757942
813,90.31954193115234,532.3176879882812,0.999946117401123,91.38156127929688,536.4899291992188,0.006844451650977135,106.94115447998047,541.8193969726562,0.004792748484760523,88.82196807861328,534.0171508789062,0.002429008949548006,92.7208251953125,538.4254150390625,0.003958564717322588,91.37689208984375,538.1267700195312,0.0038129633758217096,90.1385269165039,537.6663818359375,0.002541998168453574,94.04165649414062,536.9287719726562,0.00627174461260438
814,91.5000228881836,531.97900390625,0.999936580657959,91.5101089477539,536.4899291992188,0.005856161937117577,106.96125793457031,541.8193969726562,0.00439603952690959,90.64331817626953,533.458984375,0.0026682980824261904,92.81978607177734,537.8734130859375,0.004055824596434832,91.39669799804688,537.826171875,0.003456817241385579,90.10713195800781,537.6663818359375,0.002476322464644909,93.79888153076172,537.0599975585938,0.004807425197213888
815,93.58091735839844,530.5864868164062,0.9999563694000244,91.5101089477539,536.3783569335938,0.007537136785686016,106.96125793457031,541.3042602539062,0.003675245912745595,91.7524185180664,526.3314208984375,0.002158214570954442,93.21968078613281,537.4946899414062,0.003504748921841383,91.39669799804688,536.6530151367188,0.004890452604740858,89.33672332763672,521.9522094726562,0.0026307415682822466,93.79888153076172,537.0599975585938,0.007186047732830048
816,94.05935668945312,530.2825317382812,0.9999592304229736,91.38156127929688,536.3783569335938,0.007005500141531229,106.94115447998047,541.1641235351562,0.0036486743483692408,100.5647964477539,523.8464965820312,0.002258763648569584,93.42288208007812,537.4154663085938,0.00327024282887578,91.37689208984375,536.5184326171875,0.004664365667849779,89.31877136230469,521.5747680664062,0.0024331016466021538,94.04165649414062,536.370361328125,0.0067484499886631966
817,95.29397583007812,525.1885986328125,0.9998063445091248,92.05235290527344,523.130126953125,0.0026903604157269,107.86569213867188,527.083740234375,0.0024098872672766447,100.86116790771484,523.8464965820312,0.003446446033194661,94.68269348144531,525.9852294921875,0.003183081280440092,91.82858276367188,525.0629272460938,0.004429810214787722,89.31877136230469,521.5747680664062,0.004393933806568384,94.38700103759766,524.9391479492188,0.0037523142527788877
818,95.4804458618164,524.86181640625,0.9998509883880615,92.22860717773438,523.1246337890625,0.002881093416363001,108.1131362915039,526.9597778320312,0.002439458156004548,100.86116790771484,523.75439453125,0.003864726983010769,94.68269348144531,525.8665771484375,0.0035585062578320503,92.02442169189453,524.983154296875,0.0045323604717850685,89.33672332763672,521.5747680664062,0.004818154498934746,94.56990814208984,524.6729736328125,0.0038878803607076406
819,98.17864990234375,517.3114624023438,0.9999939203262329,91.2422103881836,521.5537719726562,0.005890694446861744,106.33892059326172,524.7068481445312,0.0032620341517031193,101.8839111328125,516.8378295898438,0.0020232987590134144,105.60311126708984,520.6905517578125,0.003651159582659602,92.61190032958984,520.1741943359375,0.008853048086166382,92.15882110595703,521.37255859375,0.005147330928593874,94.78157806396484,523.9077758789062,0.008601458743214607
820,98.59884643554688,516.9295654296875,0.9999920129776001,91.12128448486328,521.5140991210938,0.005951446946710348,106.30064392089844,524.6137084960938,0.0038147547747939825,101.8839111328125,510.04217529296875,0.001911762054078281,105.6158218383789,520.6348266601562,0.003620677161961794,92.87509155273438,519.8837890625,0.008277256041765213,92.38401794433594,521.2794189453125,0.005065005738288164,94.8197250366211,523.9077758789062,0.008358844555914402
821,101.62214660644531,506.8718566894531,0.9999673366546631,92.86011505126953,503.88995361328125,0.010767040774226189,50.44912338256836,515.7572631835938,0.0024248934350907803,102.72819519042969,504.86236572265625,0.0035592622589319944,108.06883239746094,509.23541259765625,0.0044540236704051495,104.90321350097656,508.4803771972656,0.003250544425100088,92.38401794433594,515.8406372070312,0.003206537803635001,111.37710571289062,504.93609619140625,0.0019007119117304683
822,101.73612213134766,506.7930603027344,0.9999619722366333,92.86011505126953,503.85968017578125,0.021364770829677582,50.44912338256836,515.7572631835938,0.0036239076871424913,102.72819519042969,504.86236572265625,0.0037258637603372335,108.06883239746094,509.2233581542969,0.0047464631497859955,104.90321350097656,508.447998046875,0.0034179803915321827,92.15882110595703,515.8406372070312,0.0032876546029001474,111.3996810913086,504.85491943359375,0.001968860160559416
823,104.00418090820312,496.252685546875,0.9999376535415649,107.38777923583984,499.6101379394531,0.002294675912708044,50.44912338256836,503.9223327636719,0.003337758593261242,102.98336791992188,504.8474426269531,0.002995400922372937,108.4875717163086,492.999755859375,0.0022655257489532232,106.49759674072266,494.0627746582031,0.0025554224848747253,104.83290100097656,504.9705505371094,0.1252477467060089,111.3996810913086,490.7945861816406,0.00129820650909096
824,104.01038360595703,496.0526428222656,0.9999486207962036,107.51344299316406,499.6101379394531,0.00233869138173759,50.856815338134766,503.9223327636719,0.0019069720292463899,102.72819519042969,489.63433837890625,0.004224203992635012,108.4875717163086,492.91705322265625,0.002237699693068862,106.49993133544922,493.86468505859375,0.002622495871037245,104.83290100097656,504.9577331542969,0.053233273327350616,111.37710571289062,490.7752685546875,0.0014046845026314259
825,106.28843688964844,486.1098327636719,0.9999122619628906,107.51344299316406,488.895751953125,0.0031764914747327566,122.54678344726562,493.7666931152344,0.00206855870783329,102.72819519042969,476.9356689453125,0.002223983407020569,108.91793823242188,490.9929504394531,0.003409650642424822,106.291259765625,490.549560546875,0.0030360075179487467,106.40631866455078,489.7830810546875,0.002069353824481368,111.3996810913086,488.2978820800781,0.003279084572568536
826,106.53668212890625,485.6903381347656,0.9998949766159058,107.38777923583984,488.63470458984375,0.0032300224993377924,122.63540649414062,493.71417236328125,0.0023664694745093584,102.98336791992188,476.64202880859375,0.0020704325288534164,108.91793823242188,490.87213134765625,0.0035427710972726345,106.35969543457031,490.3880310058594,0.0031008271034806967,106.49838256835938,489.7071533203125,0.0021309531293809414,111.44686889648438,488.1424255371094,0.003286328399553895
