scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
170,1053.1273193359375,513.6782836914062,0.9999842643737793,832.47802734375,517.6115112304688,0.9999469518661499,740.7223510742188,560.19921875,0.9999988079071045,841.349853515625,606.8161010742188,0.9998304843902588,417.54534912109375,485.2967224121094,0.9999449253082275,499.3197326660156,476.15435791015625,0.9999819993972778,484.34857177734375,624.3281860351562,0.9999604225158691,398.7091064453125,531.2476806640625,0.9934338331222534
171,1067.4305419921875,515.82177734375,0.99997878074646,842.5686645507812,518.3216552734375,0.999976634979248,748.1145629882812,553.3549194335938,0.9999794960021973,841.349853515625,607.182373046875,0.9999306201934814,434.6173400878906,485.2967224121094,0.9999179840087891,518.9086303710938,467.9433898925781,0.9999839067459106,533.7012939453125,609.23583984375,0.9244519472122192,407.3821105957031,531.2476806640625,0.977225124835968
172,1067.433837890625,515.8343505859375,0.99997878074646,842.6551513671875,518.465576171875,0.9999778270721436,748.1615600585938,553.3292846679688,0.9999822378158569,841.2950439453125,607.182373046875,0.9999247789382935,434.7576904296875,485.4029235839844,0.9999147653579712,518.9705200195312,467.8354187011719,0.9999865293502808,534.4260864257812,609.001708984375,0.8987137675285339,407.66632080078125,531.318115234375,0.9746537804603577
173,1081.5028076171875,516.4514770507812,0.9999786615371704,851.7235717773438,520.1145629882812,0.9999849796295166,754.3657836914062,547.9822998046875,0.9999984502792358,841.167236328125,607.2030639648438,0.9999279975891113,450.84130859375,487.20184326171875,0.9998823404312134,538.6149291992188,467.8354187011719,0.9999464750289917,562.9909057617188,586.1776733398438,0.9300956726074219,413.1842956542969,531.3653564453125,0.785609245300293
174,1081.6234130859375,516.5010986328125,0.999976634979248,851.7466430664062,520.1502075195312,0.9999843835830688,754.3704833984375,547.9282836914062,0.9999984502792358,841.167236328125,607.2833251953125,0.9999223947525024,451.18914794921875,487.2367248535156,0.9998863935470581,538.6683959960938,467.9433898925781,0.9999308586120605,563.0361938476562,586.1776733398438,0.9242357611656189,413.4139404296875,531.627197265625,0.8018143177032471
175,1095.1497802734375,517.4335327148438,0.9999916553497314,860.631591796875,521.4953002929688,0.9999722242355347,760.8330688476562,543.9334106445312,0.9999902248382568,841.167236328125,607.2833251953125,0.999937891960144,465.73883056640625,491.0552062988281,0.9996966123580933,558.538330078125,474.8104553222656,0.9985049962997437,607.22607421875,586.1776733398438,0.9951221346855164,418.2939147949219,534.1767578125,0.18945007026195526
176,1095.2119140625,517.4335327148438,0.9999920129776001,860.6544189453125,521.5701293945312,0.9999715089797974,760.9628295898438,543.8214111328125,0.9999912977218628,841.167236328125,607.2945556640625,0.9999333620071411,466.0354309082031,491.06549072265625,0.9997807145118713,558.5980834960938,474.8272399902344,0.998360812664032,607.248291015625,586.332763671875,0.9926866292953491,418.6024475097656,534.3092651367188,0.1487182229757309
177,1106.895751953125,517.4335327148438,0.9999963045120239,868.9404296875,521.6429443359375,0.9999876022338867,767.1398315429688,540.0064086914062,0.9999868869781494,841.2069702148438,607.376708984375,0.9999583959579468,481.0220031738281,497.8315734863281,0.9998897314071655,575.84228515625,489.2799987792969,0.999731719493866,644.8907470703125,599.3192138671875,0.9998914003372192,418.7697448730469,542.6051635742188,0.014273115433752537
178,1106.899169921875,517.3487548828125,0.9999964237213135,868.9929809570312,521.6429443359375,0.9999892711639404,767.200439453125,539.8428955078125,0.9999867677688599,841.2069702148438,607.6567993164062,0.9999536275863647,481.1605224609375,497.9815979003906,0.9999005794525146,575.870849609375,489.3694152832031,0.9997109770774841,644.9409790039062,599.3862915039062,0.9998112320899963,418.9314270019531,542.638916015625,0.00805746577680111
179,1116.5576171875,515.742431640625,0.9999808073043823,875.6681518554688,521.6429443359375,0.9999750852584839,772.3287963867188,537.3388061523438,0.999994158744812,840.9876098632812,607.6567993164062,0.9999814033508301,492.2971496582031,505.8777770996094,0.9997914433479309,592.7073364257812,505.77490234375,0.9999363422393799,671.3785400390625,612.093017578125,0.9998550415039062,490.0836181640625,549.2186279296875,0.32170209288597107
180,1116.7193603515625,515.70703125,0.9999798536300659,875.771484375,521.6142578125,0.9999734163284302,772.75390625,537.2811279296875,0.9999935626983643,840.9876098632812,607.6567993164062,0.9999793767929077,492.6757507324219,506.2136535644531,0.999758780002594,593.0704956054688,505.8520812988281,0.9999346733093262,671.8416748046875,612.2724609375,0.9996688365936279,491.0838623046875,549.2763671875,0.2508695423603058
181,1125.280517578125,511.94232177734375,0.9999895095825195,881.896484375,519.9381713867188,0.9999712705612183,777.5206909179688,533.8994750976562,0.9999849796295166,841.0960693359375,607.7022705078125,0.9999748468399048,502.5505676269531,511.8434143066406,0.999945878982544,607.4959106445312,520.5565795898438,0.9999533891677856,690.4780883789062,624.8621215820312,0.9999628067016602,496.9222717285156,549.2763671875,0.6638273000717163
182,1125.4306640625,511.8044738769531,0.9999901056289673,881.909912109375,519.83544921875,0.9999569654464722,777.6598510742188,533.8606567382812,0.9999806880950928,841.00732421875,607.6625366210938,0.9999752044677734,502.8447570800781,511.8667907714844,0.9999502897262573,607.611328125,520.5984497070312,0.9999456405639648,690.5693359375,624.8809814453125,0.9999551773071289,496.9222717285156,554.96435546875,0.661531388759613
183,1133.4530029296875,507.25750732421875,0.9995508790016174,888.0746459960938,517.5057373046875,0.9999842643737793,783.685791015625,530.8145751953125,0.9999861717224121,841.0960693359375,607.7201538085938,0.9999872446060181,512.479736328125,516.6112670898438,0.9998621940612793,619.146484375,529.1781616210938,0.9999873638153076,705.8637084960938,630.3683471679688,0.9999701976776123,496.9222717285156,555.2041015625,0.003362389514222741
184,1133.4990234375,507.2023010253906,0.9995361566543579,888.2158203125,517.4331665039062,0.9999799728393555,783.7672729492188,530.7974243164062,0.9999868869781494,841.1491088867188,607.769287109375,0.9999873638153076,512.6528930664062,516.8004150390625,0.9998446702957153,619.2413330078125,529.189697265625,0.9999860525131226,705.9613037109375,630.4541625976562,0.9999735355377197,390.5875244140625,571.0320434570312,0.003557576797902584
185,1141.3900146484375,505.52874755859375,0.9999607801437378,895.3822021484375,515.7831420898438,0.9999711513519287,790.4420776367188,527.0799560546875,0.9999759197235107,841.2763061523438,607.8329467773438,0.9999885559082031,523.1668701171875,519.4886474609375,0.9996161460876465,632.5259399414062,534.7842407226562,0.999970555305481,720.1631469726562,630.4541625976562,0.9998646974563599,390.5875244140625,571.0320434570312,0.0032684963662177324
186,1141.6195068359375,505.23065185546875,0.9999635219573975,895.3847045898438,515.7340087890625,0.9999743700027466,790.4847412109375,527.045654296875,0.999976396560669,841.330078125,607.769287109375,0.9999898672103882,523.1959228515625,519.489013671875,0.9996582269668579,632.7250366210938,534.8219604492188,0.9999719858169556,720.2686767578125,630.4541625976562,0.9998770952224731,390.3328552246094,577.6507568359375,0.0036311496514827013
187,1148.6728515625,504.40362548828125,0.999919056892395,903.5631713867188,514.3538208007812,0.9999674558639526,798.266357421875,523.8203125,0.9999706745147705,841.5521240234375,607.769287109375,0.9999790191650391,532.3743896484375,521.7880859375,0.9999356269836426,645.142578125,539.2471923828125,0.9999858140945435,734.7618408203125,630.7466430664062,0.9999737739562988,390.3328552246094,577.6507568359375,0.00308250798843801
188,1148.8255615234375,504.39898681640625,0.9999121427536011,903.6002197265625,514.297607421875,0.9999672174453735,798.362548828125,523.7235717773438,0.9999737739562988,841.56884765625,607.7416381835938,0.9999858140945435,532.5482788085938,521.8292846679688,0.9999078512191772,645.1559448242188,539.3438720703125,0.9999881982803345,734.813232421875,630.7466430664062,0.9999752044677734,539.4763793945312,565.3093872070312,0.0034441575407981873
189,1158.123046875,503.2764587402344,0.9999927282333374,912.7042846679688,513.906494140625,0.9999728202819824,807.7018432617188,522.0736083984375,0.9998262524604797,842.2137451171875,607.3792114257812,0.999980092048645,542.7484130859375,523.2515869140625,0.9996644258499146,653.616455078125,541.9794921875,0.9999812841415405,742.9367065429688,629.8600463867188,0.9999529123306274,539.4763793945312,565.3093872070312,0.01009317860007286
190,1158.1707763671875,503.2032165527344,0.9999922513961792,912.771240234375,513.7819213867188,0.9999735355377197,808.030029296875,522.0115966796875,0.9998971223831177,842.2955932617188,607.3295288085938,0.9999786615371704,542.9553833007812,523.3401489257812,0.9996168613433838,653.6567993164062,541.9794921875,0.9999796152114868,742.9417114257812,629.8600463867188,0.9999569654464722,539.4763793945312,565.3093872070312,0.008529200218617916
191,1165.159423828125,502.1485900878906,0.9999645948410034,920.7657470703125,512.4361572265625,0.9999243021011353,814.6782836914062,519.93115234375,0.9999852180480957,842.4378662109375,607.3287963867188,0.9999809265136719,549.9854736328125,523.3401489257812,0.9998944997787476,660.4303588867188,541.9794921875,0.9999915361404419,750.455810546875,629.8600463867188,0.9999884366989136,539.73681640625,565.1854858398438,0.003777842503041029
192,1165.372314453125,502.1031494140625,0.9999679327011108,920.8198852539062,512.31689453125,0.9999266862869263,814.7534790039062,519.88525390625,0.9999864101409912,842.4378662109375,607.1275024414062,0.9999794960021973,550.1473999023438,523.3401489257812,0.9999099969863892,660.5681762695312,541.95458984375,0.9999898672103882,750.487060546875,629.858154296875,0.9999881982803345,1167.8040771484375,509.2353820800781,0.003260124707594514
193,1170.8907470703125,501.2871398925781,0.9999974966049194,926.7733154296875,510.31256103515625,0.999908447265625,820.451171875,517.8271484375,0.9999972581863403,842.5662841796875,607.119140625,0.999966025352478,556.2963256835938,523.188232421875,0.9998416900634766,663.8251953125,537.0779418945312,0.9999613761901855,750.487060546875,628.0231323242188,0.9999797344207764,1167.8040771484375,509.2353820800781,0.004561490844935179
194,1170.9085693359375,501.2533264160156,0.9999973773956299,926.78759765625,510.3097229003906,0.9999053478240967,820.493408203125,517.7581787109375,0.9999970197677612,842.5662841796875,606.95849609375,0.9999645948410034,556.31640625,523.1819458007812,0.99981290102005,663.829345703125,537.0764770507812,0.999961256980896,750.487060546875,627.9427490234375,0.9999802112579346,1167.8040771484375,509.2353820800781,0.004609298892319202
195,1175.3663330078125,501.05950927734375,0.9999945163726807,930.319091796875,509.2077331542969,0.9999681711196899,824.2179565429688,514.9417724609375,0.9999598264694214,842.729736328125,606.95849609375,0.9999268054962158,559.7687377929688,521.5299682617188,0.9995610117912292,665.887451171875,531.1866455078125,0.9999895095825195,749.105712890625,625.9644165039062,0.9999898672103882,562.1312255859375,563.258544921875,0.017511894926428795
196,1175.6029052734375,500.813232421875,0.9999953508377075,930.3262329101562,509.1425476074219,0.9999651908874512,824.2344970703125,514.8598022460938,0.9999639987945557,842.7582397460938,606.95849609375,0.999931812286377,560.0392456054688,521.5219116210938,0.9996117949485779,665.9117431640625,531.134033203125,0.9999891519546509,748.9766845703125,625.9277954101562,0.9999915361404419,561.4954223632812,563.5469360351562,0.013591045513749123
197,1180.2864990234375,498.8254699707031,0.9999779462814331,935.0076904296875,507.8651123046875,0.999953031539917,829.0140991210938,512.7890014648438,0.9999933242797852,842.9837036132812,607.1205444335938,0.9998376369476318,563.5593872070312,518.7520141601562,0.999911904335022,668.8121948242188,528.8580322265625,0.9999849796295166,747.5946655273438,624.5790405273438,0.999972939491272,561.4954223632812,563.5469360351562,0.007242141757160425
198,1180.334228515625,498.7322692871094,0.9999791383743286,935.0404663085938,507.76202392578125,0.9999585151672363,829.1709594726562,512.4609375,0.9999946355819702,843.09326171875,607.1589965820312,0.9998216032981873,563.8494262695312,518.5517578125,0.9999386072158813,669.443359375,528.4457397460938,0.999982476234436,747.5946655273438,624.5494995117188,0.9999814033508301,562.1312255859375,563.258544921875,0.0057210358791053295
199,1185.654541015625,497.6334228515625,0.9999967813491821,941.2367553710938,507.6748352050781,0.9999467134475708,834.1126708984375,510.85540771484375,0.999990701675415,843.1317138671875,607.1589965820312,0.9997269511222839,569.694580078125,517.9926147460938,0.9997870326042175,673.07421875,527.5930786132812,0.9999850988388062,747.5946655273438,624.5494995117188,0.9999784231185913,577.2734985351562,560.798095703125,0.003729646559804678
200,1185.9764404296875,497.6334228515625,0.9999963045120239,941.2846069335938,507.616455078125,0.999944806098938,834.2235107421875,510.8490905761719,0.9999910593032837,843.1317138671875,607.1205444335938,0.9997668862342834,569.872314453125,517.9110717773438,0.9997932314872742,673.18798828125,527.3616943359375,0.9999836683273315,747.6669921875,624.5494995117188,0.9999814033508301,577.2734985351562,560.798095703125,0.003696681233122945
201,1193.423828125,497.6334228515625,0.9999738931655884,947.7694091796875,507.616455078125,0.9999454021453857,841.7562866210938,510.8490905761719,0.9999922513961792,844.1831665039062,607.118408203125,0.9996976852416992,576.8885498046875,516.048095703125,0.9999526739120483,678.114990234375,527.33935546875,0.9999709129333496,747.764892578125,625.0802612304688,0.9999735355377197,579.7255859375,556.9744873046875,0.01193300448358059
202,1193.514404296875,497.6891784667969,0.9999709129333496,947.9208984375,507.6748352050781,0.9999492168426514,841.7647094726562,510.85540771484375,0.9999915361404419,844.2201538085938,607.0145263671875,0.9997660517692566,577.0872192382812,515.9227905273438,0.9999399185180664,678.19970703125,527.314697265625,0.9999725818634033,747.7816162109375,625.140625,0.999975323677063,579.55517578125,556.9744873046875,0.010010858066380024
203,1200.3138427734375,500.1746520996094,0.9999927282333374,955.6532592773438,508.992919921875,0.9999065399169922,848.9698486328125,511.2373352050781,0.9999837875366211,845.07666015625,607.0145263671875,0.9998522996902466,582.4457397460938,512.75390625,0.9999779462814331,682.7942504882812,527.33935546875,0.9999898672103882,747.8599243164062,625.6203002929688,0.9999775886535645,579.55517578125,556.9744873046875,0.023945925757288933
204,1200.35595703125,500.2281799316406,0.9999933242797852,955.6829223632812,508.99554443359375,0.9999126195907593,849.000732421875,511.2373352050781,0.9999830722808838,845.11376953125,607.118408203125,0.9998725652694702,582.5410766601562,512.743408203125,0.9999746084213257,682.8212890625,527.33935546875,0.9999898672103882,747.9053955078125,625.6251220703125,0.999980092048645,579.7255859375,556.8781127929688,0.018223220482468605
205,1209.73974609375,502.47222900390625,0.9999372959136963,964.7525634765625,510.2693176269531,0.9999140501022339,858.579833984375,511.2373352050781,0.9999818801879883,847.5441284179688,607.0145263671875,0.9989237189292908,590.3914184570312,509.831298828125,0.9997566342353821,689.9400634765625,527.4348754882812,0.9999804496765137,748.0056762695312,626.1404418945312,0.9999754428863525,588.2447509765625,551.9957275390625,0.01647188328206539
206,1209.78564453125,502.530517578125,0.9999395608901978,964.9408569335938,510.2985534667969,0.999914288520813,858.6685180664062,511.2295227050781,0.9999805688858032,848.29541015625,606.9637451171875,0.9989864230155945,590.483154296875,509.6863708496094,0.9998061060905457,689.9566650390625,527.6051025390625,0.9999840259552002,748.1907958984375,626.2860107421875,0.9999762773513794,588.3369750976562,551.8532104492188,0.010268505662679672
207,1220.1358642578125,502.530517578125,0.9999878406524658,977.2343139648438,510.2985534667969,0.9998397827148438,870.1680908203125,508.740234375,0.9999877214431763,850.5098266601562,606.9290771484375,0.9990283250808716,598.7798461914062,505.3415832519531,0.9998680353164673,697.3090209960938,528.7515869140625,0.9999909400939941,748.4788208007812,626.57421875,0.9999659061431885,599.6935424804688,548.489501953125,0.07164160907268524
208,1220.3388671875,502.47222900390625,0.9999890327453613,977.2372436523438,510.2693176269531,0.9998295307159424,870.3174438476562,508.72564697265625,0.9999887943267822,850.5819091796875,606.6710205078125,0.999373733997345,599.2464599609375,505.2839660644531,0.9998384714126587,697.3140869140625,528.831787109375,0.9999922513961792,748.5654296875,626.6278076171875,0.9999656677246094,600.0712890625,548.2830200195312,0.08294960111379623
209,1232.130126953125,502.3086242675781,0.9999890327453613,991.60302734375,507.3353576660156,0.9998377561569214,884.8707885742188,502.2745666503906,0.9999936819076538,860.743408203125,606.47802734375,0.9975751042366028,608.2302856445312,499.98822021484375,0.9998811483383179,708.0947875976562,530.1631469726562,0.9999959468841553,749.1056518554688,627.0398559570312,0.9999629259109497,607.8892822265625,541.9766235351562,0.08543223887681961
210,1232.4908447265625,502.228759765625,0.9999861717224121,991.68310546875,507.314208984375,0.9998596906661987,884.9329833984375,502.2006530761719,0.9999933242797852,860.9269409179688,606.2596435546875,0.9975417852401733,608.3934936523438,499.9122619628906,0.9998905658721924,708.3765258789062,530.2307739257812,0.999995231628418,749.2146606445312,627.0791015625,0.9999679327011108,607.957275390625,541.935302734375,0.0863363966345787
211,1245.67138671875,501.1147766113281,0.9999703168869019,1007.3780517578125,504.2380065917969,0.9998537302017212,900.6047973632812,494.11151123046875,0.999968409538269,876.8157348632812,606.2596435546875,0.9989438652992249,617.7427978515625,493.5138854980469,0.9995604157447815,716.4902954101562,532.0830078125,0.9999957084655762,749.4766845703125,627.0791015625,0.9999591112136841,615.4521484375,535.1636962890625,0.08480338007211685
212,1245.830322265625,500.978515625,0.9999688863754272,1007.4466552734375,504.2143249511719,0.9998362064361572,900.731689453125,494.0179748535156,0.9999566078186035,876.9235229492188,606.47802734375,0.998969554901123,617.8189697265625,493.27618408203125,0.9995386600494385,716.5001831054688,532.1189575195312,0.9999957084655762,749.4910888671875,627.0791015625,0.9999548196792603,615.53564453125,535.117919921875,0.10127277672290802
213,1258.981689453125,499.6981506347656,0.9999740123748779,1024.69921875,500.4466247558594,0.9999624490737915,920.6654052734375,485.9869384765625,0.9999892711639404,902.2655639648438,610.8028564453125,0.999909520149231,626.5512084960938,486.756103515625,0.9999579191207886,724.810791015625,535.3374633789062,0.9999942779541016,749.80419921875,627.0791015625,0.9999719858169556,625.9580078125,528.36474609375,0.18725790083408356
214,1259.0513916015625,499.5879821777344,0.9999741315841675,1024.7596435546875,500.4097595214844,0.9999641180038452,920.7298583984375,485.9388427734375,0.9999899864196777,902.3934326171875,610.817626953125,0.9999113082885742,626.6240234375,486.693115234375,0.9999598264694214,724.8114013671875,535.6914672851562,0.9999915361404419,749.8446655273438,627.0685424804688,0.9999744892120361,626.167236328125,528.3511962890625,0.11735846102237701
215,1273.3016357421875,498.5400390625,0.9999628067016602,1043.6558837890625,496.12200927734375,0.999988317489624,941.1198120117188,481.2928771972656,0.9999940395355225,941.0449829101562,614.191650390625,0.999935507774353,635.9500732421875,479.86737060546875,0.999874472618103,730.5401000976562,539.5304565429688,0.9998977184295654,749.8446655273438,627.0685424804688,0.999964714050293,633.8591918945312,519.56298828125,0.36844632029533386
216,1273.40869140625,498.5364074707031,0.9999607801437378,1044.0,496.0302429199219,0.9999889135360718,941.187744140625,481.2746887207031,0.9999945163726807,941.0753173828125,614.199951171875,0.9999289512634277,636.0784912109375,479.8423767089844,0.9998733997344971,730.57275390625,539.5458374023438,0.9999067783355713,749.80419921875,627.2656860351562,0.9999557733535767,634.0241088867188,519.4691772460938,0.32172802090644836
217,1288.3751220703125,497.4246520996094,0.999976396560669,1063.5927734375,493.3797912597656,0.9999843835830688,963.7396850585938,481.2746887207031,0.9999966621398926,982.3524169921875,614.199951171875,0.9999974966049194,647.7700805664062,473.324462890625,0.9998177886009216,737.1546020507812,544.3074340820312,0.9999839067459106,749.725830078125,627.2872314453125,0.9999309778213501,644.1557006835938,512.8467407226562,0.6053232550621033
218,1288.4747314453125,497.3768005371094,0.9999774694442749,1063.71630859375,493.2966613769531,0.9999854564666748,963.8547973632812,481.2928771972656,0.9999967813491821,982.3883056640625,614.1994018554688,0.9999974966049194,647.894287109375,473.1564025878906,0.9998520612716675,737.2152709960938,544.398193359375,0.9999830722808838,749.725830078125,627.2872314453125,0.999941349029541,644.2138061523438,512.7152099609375,0.5568913221359253
219,1301.455810546875,496.0320129394531,0.9999828338623047,1082.066162109375,491.323974609375,0.999976634979248,985.7084350585938,482.9574890136719,0.9999926090240479,1023.519775390625,614.5198974609375,0.9999569654464722,657.00244140625,468.3429260253906,0.9999709129333496,743.5765991210938,548.2625122070312,0.999964714050293,749.725830078125,627.7208251953125,0.9999676942825317,654.6551513671875,505.8031005859375,0.8100097179412842
220,1301.6102294921875,495.9525451660156,0.9999837875366211,1082.1640625,491.27545166015625,0.9999785423278809,985.7106323242188,483.0851745605469,0.9999916553497314,1024.078369140625,614.5198974609375,0.9999599456787109,657.5612182617188,468.33795166015625,0.9999662637710571,743.586669921875,548.2708740234375,0.9999685287475586,749.725830078125,627.7781372070312,0.9999713897705078,654.922119140625,505.60284423828125,0.7856833338737488
221,1315.148193359375,492.9897766113281,0.9999855756759644,1099.5233154296875,488.9338684082031,0.9999749660491943,1007.34619140625,491.373046875,0.9999204874038696,1066.5086669921875,614.1994018554688,0.9999179840087891,669.2940673828125,464.2381591796875,0.999890923500061,749.725341796875,552.0130615234375,0.9999685287475586,749.725830078125,627.8775634765625,0.9999678134918213,663.2353515625,502.1097412109375,0.5457890629768372
222,1315.1944580078125,492.98626708984375,0.999984860420227,1099.5362548828125,488.92767333984375,0.9999738931655884,1007.3555297851562,491.37774658203125,0.9999200105667114,1066.537353515625,614.1994018554688,0.9999220371246338,669.4368896484375,464.2340393066406,0.9998862743377686,749.733642578125,552.1676635742188,0.9999661445617676,749.7144165039062,627.8775634765625,0.9999735355377197,663.3221435546875,502.0005187988281,0.6193758249282837
223,1327.6964111328125,489.4942626953125,0.9999312162399292,1117.1270751953125,486.63140869140625,0.9999839067459106,1032.984375,502.9146728515625,0.9661738276481628,1116.16357421875,613.2554321289062,0.99913090467453,680.4622192382812,460.7853698730469,0.9986922144889832,753.6746215820312,556.450439453125,0.999923586845398,749.1185302734375,627.8775634765625,0.9999591112136841,673.5383911132812,499.2646484375,0.926830530166626
224,1327.8192138671875,489.42205810546875,0.9999387264251709,1117.1497802734375,486.6281433105469,0.9999842643737793,1033.04345703125,502.9993591308594,0.961600124835968,1116.32958984375,613.133056640625,0.9990503191947937,680.6712036132812,460.4994812011719,0.9986384510993958,753.6882934570312,556.451904296875,0.9999377727508545,749.0244750976562,627.8271484375,0.9999527931213379,673.5853881835938,499.23675537109375,0.9371024966239929
225,1341.1376953125,487.19677734375,0.9999438524246216,1136.906494140625,483.817138671875,0.999990701675415,1066.755859375,517.1978759765625,0.9954938888549805,1168.6253662109375,605.8860473632812,0.9712603092193604,690.9418334960938,457.5208740234375,0.9999257326126099,757.6537475585938,560.3073120117188,0.9998669624328613,748.8855590820312,626.1555786132812,0.877261221408844,682.0210571289062,498.75872802734375,0.9910605549812317
226,1341.143310546875,487.1790771484375,0.9999423027038574,1136.947509765625,483.8100280761719,0.9999908208847046,1066.8524169921875,517.1979370117188,0.9951877593994141,1168.762939453125,605.7466430664062,0.9727046489715576,691.0390625,457.3852233886719,0.9998952150344849,757.7432861328125,560.4776000976562,0.999893307685852,748.6744384765625,625.8182373046875,0.9788468480110168,682.1353759765625,498.59619140625,0.9887073040008545
227,1354.31298828125,485.0748291015625,0.9999691247940063,1156.89697265625,482.369384765625,0.9999837875366211,1102.156494140625,529.4119262695312,0.9995296001434326,1215.280029296875,598.68115234375,0.9995598196983337,704.8275146484375,455.57635498046875,0.999763548374176,762.1317749023438,562.9127197265625,0.9999561309814453,747.2806396484375,600.5098266601562,0.9816235303878784,692.9129028320312,495.3202819824219,0.9986166954040527
228,1354.3316650390625,485.0553894042969,0.9999682903289795,1156.9522705078125,482.2525329589844,0.9999852180480957,1102.2225341796875,529.468017578125,0.9995439648628235,1215.32763671875,598.6696166992188,0.9995505213737488,704.888427734375,455.55712890625,0.9997828602790833,762.19384765625,562.9649047851562,0.9999525547027588,747.0608520507812,600.32421875,0.8963858485221863,693.1207885742188,495.3202819824219,0.9988559484481812
229,1368.0601806640625,484.108642578125,0.9999891519546509,1176.409423828125,481.1745300292969,0.9998935461044312,1137.7603759765625,538.9991455078125,0.9978408813476562,1258.08544921875,592.2035522460938,0.9998050332069397,716.2662353515625,452.5645446777344,0.9998852014541626,766.212646484375,565.056396484375,0.9999301433563232,747.0608520507812,600.2588500976562,0.9990148544311523,705.5418701171875,488.032958984375,0.9752968549728394
230,1368.17333984375,483.94842529296875,0.9999896287918091,1176.6156005859375,481.1404113769531,0.9998923540115356,1138.04833984375,539.0180053710938,0.9974835515022278,1258.1368408203125,592.1547241210938,0.999789297580719,716.4854736328125,452.244140625,0.999885082244873,766.3872680664062,565.1527099609375,0.9999450445175171,747.2122802734375,600.06201171875,0.9986104965209961,705.6277465820312,487.80474853515625,0.9762068390846252
231,1379.567138671875,483.5740966796875,0.9999982118606567,1194.332275390625,481.1011657714844,0.9998953342437744,1172.1845703125,548.3373413085938,0.9999622106552124,1296.3184814453125,587.1333618164062,0.9997701048851013,730.1065063476562,449.9898681640625,0.9998124241828918,767.6415405273438,565.6705322265625,0.9999587535858154,747.2806396484375,599.4872436523438,0.9997593760490417,719.02783203125,486.0158996582031,0.9812436699867249
232,1379.697021484375,483.5716247558594,0.9999980926513672,1194.443115234375,480.964599609375,0.9999030828475952,1172.695556640625,548.5799560546875,0.9999513626098633,1296.6458740234375,586.820556640625,0.9997182488441467,730.292724609375,449.9512023925781,0.9997523427009583,768.0596313476562,565.6986083984375,0.9999279975891113,747.3789672851562,599.26513671875,0.9998408555984497,719.243408203125,485.8902893066406,0.9901431798934937
233,1390.5626220703125,481.5762023925781,0.9999796152114868,1209.6348876953125,478.90838623046875,0.9998594522476196,1203.64453125,554.010498046875,0.9999687671661377,1327.3970947265625,582.5779418945312,0.9999158382415771,742.07177734375,449.17132568359375,0.999669075012207,769.638916015625,565.6986083984375,0.9999862909317017,747.7680053710938,599.26513671875,0.9997828602790833,727.30126953125,482.4504699707031,0.5427095890045166
234,1390.70166015625,481.515625,0.9999762773513794,1209.87060546875,478.8865966796875,0.9998109936714172,1203.95068359375,554.0576782226562,0.9999704360961914,1327.625244140625,582.5559692382812,0.9999127388000488,742.6481323242188,448.0429992675781,0.9997105002403259,769.693359375,565.6986083984375,0.9999845027923584,747.8290405273438,599.26513671875,0.999794065952301,727.4826049804688,482.3788757324219,0.41577306389808655
235,1402.5,479.12774658203125,0.9999421834945679,1224.766845703125,476.7278747558594,0.9999531507492065,1231.9820556640625,557.7715454101562,0.9999697208404541,1353.9677734375,578.4169311523438,0.9999650716781616,754.1034545898438,446.744873046875,0.9998718500137329,772.0466918945312,565.1098022460938,0.9999749660491943,748.70947265625,599.5716552734375,0.9998511075973511,739.2869262695312,481.6748962402344,0.6740638017654419
