scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,709.5836791992188,447.0603332519531,0.9999990463256836,1008.8785400390625,458.1316833496094,0.9999959468841553,751.15966796875,520.4039306640625,0.9999791383743286,753.8975219726562,571.3255004882812,0.9752976298332214,801.57763671875,560.720947265625,0.996024489402771
212,709.5816040039062,447.0603332519531,0.9999990463256836,1008.8907470703125,458.1527099609375,0.9999958276748657,751.1005249023438,520.4039306640625,0.9999755620956421,753.8975219726562,571.3121948242188,0.9841910600662231,801.5858764648438,559.0238647460938,0.9973933696746826
213,709.5798950195312,447.00885009765625,0.9999990463256836,1008.8785400390625,458.1527099609375,0.9999958276748657,751.0693359375,520.367431640625,0.9999767541885376,753.8975219726562,571.2842407226562,0.9881721138954163,801.857421875,559.0238647460938,0.9971463084220886
214,709.5026245117188,446.9976806640625,0.9999990463256836,1008.79052734375,458.1527099609375,0.9999958276748657,751.0166625976562,520.3523559570312,0.9999803304672241,753.8795776367188,571.2185668945312,0.9911613464355469,801.857421875,559.0238647460938,0.9976367950439453
215,709.4537353515625,446.99737548828125,0.9999990463256836,1008.8907470703125,458.1620788574219,0.9999955892562866,750.7274780273438,520.3048095703125,0.9999839067459106,753.8638916015625,571.1929321289062,0.9906846284866333,801.8677368164062,560.7189331054688,0.9973885416984558
216,709.4537353515625,446.9859313964844,0.9999990463256836,1008.8907470703125,458.1799621582031,0.9999953508377075,750.644287109375,520.3006591796875,0.9999847412109375,753.8638916015625,571.1500244140625,0.9812208414077759,801.87109375,560.7189331054688,0.9983092546463013
217,709.4537353515625,446.9844665527344,0.9999990463256836,1008.9125366210938,458.1799621582031,0.9999958276748657,750.603271484375,520.2164916992188,0.9999854564666748,753.8572387695312,571.1031494140625,0.9857315421104431,801.857421875,560.74365234375,0.9972629547119141
218,709.4537353515625,446.95184326171875,0.9999990463256836,1008.9125366210938,458.1799621582031,0.9999960660934448,750.5819702148438,520.0532836914062,0.9999873638153076,753.7439575195312,571.0701904296875,0.9889677166938782,801.845458984375,561.0203247070312,0.9965620636940002
219,709.4537353515625,446.92889404296875,0.9999990463256836,1008.9125366210938,458.1732482910156,0.9999957084655762,750.3815307617188,520.0494995117188,0.9999890327453613,753.5717163085938,571.0243530273438,0.9839046597480774,801.53466796875,561.2222290039062,0.9957860112190247
220,709.37353515625,446.92889404296875,0.9999990463256836,1008.8726806640625,458.1732482910156,0.9999957084655762,750.3815307617188,520.0494995117188,0.99998939037323,753.4063720703125,571.0238647460938,0.9798802733421326,801.29150390625,561.4335327148438,0.9967967867851257
221,709.37353515625,446.9278869628906,0.9999990463256836,1008.8726806640625,458.1732482910156,0.9999954700469971,750.3815307617188,520.0532836914062,0.9999886751174927,753.4063720703125,570.957763671875,0.9741114974021912,801.2709350585938,561.5780029296875,0.9965317845344543
222,709.37353515625,446.9278869628906,0.9999990463256836,1008.8726806640625,458.1732482910156,0.9999958276748657,750.5484619140625,520.1858520507812,0.9999860525131226,753.4063720703125,570.8577270507812,0.9790427684783936,801.2645874023438,561.9871215820312,0.99439936876297
223,709.4598388671875,446.9278869628906,0.9999990463256836,1008.887451171875,458.1468811035156,0.9999961853027344,751.22998046875,520.3733520507812,0.999980092048645,753.8834838867188,570.8511352539062,0.9780969023704529,801.0731201171875,562.58642578125,0.985114574432373
224,709.4598388671875,446.9278869628906,0.9999990463256836,1008.887451171875,458.13665771484375,0.9999959468841553,751.5319213867188,520.4318237304688,0.9999896287918091,754.350341796875,570.6486206054688,0.9878159165382385,800.8331909179688,562.8379516601562,0.9864288568496704
225,709.4923706054688,446.9278869628906,0.9999990463256836,1008.887451171875,458.13665771484375,0.9999958276748657,751.5319213867188,520.7101440429688,0.9999923706054688,754.406494140625,570.4962768554688,0.9853782653808594,800.4812622070312,563.2698364257812,0.9890539646148682
226,709.4923706054688,446.9520568847656,0.9999990463256836,1008.8517456054688,458.1311950683594,0.9999957084655762,751.5319213867188,520.8025512695312,0.9999918937683105,754.4717407226562,570.4298706054688,0.9883040189743042,800.2118530273438,563.71728515625,0.9938603639602661
227,709.4923706054688,446.9520568847656,0.9999990463256836,1008.830810546875,458.1124572753906,0.9999959468841553,751.4995727539062,520.9483032226562,0.9999923706054688,754.70947265625,570.3158569335938,0.9891588091850281,800.1142578125,564.1012573242188,0.9914514422416687
228,709.6111450195312,446.9716491699219,0.9999990463256836,1008.830810546875,458.0686340332031,0.9999960660934448,751.4539794921875,521.066650390625,0.9999921321868896,754.70947265625,570.2305908203125,0.9952208399772644,799.8701782226562,564.340576171875,0.9851363301277161
229,709.6250610351562,446.9716491699219,0.9999990463256836,1008.830810546875,458.02557373046875,0.9999960660934448,751.4539794921875,521.149169921875,0.9999905824661255,754.70947265625,570.059814453125,0.998268723487854,799.1666259765625,564.4676513671875,0.9625598192214966
230,709.6250610351562,446.9554138183594,0.9999990463256836,1008.830810546875,457.9978942871094,0.9999959468841553,751.4539794921875,521.280517578125,0.9999905824661255,754.5988159179688,570.0466918945312,0.9995673298835754,799.0479125976562,564.8713989257812,0.9510162472724915
231,709.6111450195312,446.9554138183594,0.9999990463256836,1008.6992797851562,457.9603271484375,0.9999959468841553,751.5648193359375,521.6736450195312,0.9999943971633911,753.8111572265625,569.9697875976562,0.9999691247940063,798.8740234375,565.3642578125,0.9210023283958435
232,709.6040649414062,446.9554138183594,0.9999990463256836,1008.691650390625,457.9454345703125,0.9999960660934448,751.8348388671875,521.9375610351562,0.9999964237213135,753.2496948242188,569.1766967773438,0.9999963045120239,798.3968505859375,565.437255859375,0.693785548210144
233,709.5933837890625,446.94219970703125,0.9999990463256836,1008.6197509765625,457.7813415527344,0.9999958276748657,752.0123901367188,522.1640625,0.9999972581863403,753.2496948242188,568.9398193359375,0.9999951124191284,797.741455078125,565.505859375,0.17224635183811188
234,709.5929565429688,446.9310607910156,0.9999990463256836,1008.56689453125,457.744873046875,0.9999958276748657,752.0123901367188,522.4057006835938,0.9999982118606567,753.2496948242188,568.9398193359375,0.9999932050704956,797.741455078125,565.5923461914062,0.12688931822776794
235,709.5929565429688,446.91162109375,0.9999990463256836,1008.56689453125,457.6624450683594,0.9999958276748657,752.0123901367188,522.4057006835938,0.9999980926513672,753.4244995117188,568.9398193359375,0.9999947547912598,797.741455078125,566.3171997070312,0.6195736527442932
236,709.5929565429688,446.9107971191406,0.9999990463256836,1008.56689453125,457.5875244140625,0.9999959468841553,751.6779174804688,522.4057006835938,0.9999974966049194,753.4244995117188,569.5778198242188,0.9999979734420776,797.837646484375,566.5526123046875,0.8899893760681152
237,709.5929565429688,446.893310546875,0.9999990463256836,1008.643798828125,457.4536437988281,0.9999960660934448,751.05908203125,522.0838623046875,0.9999949932098389,753.4244995117188,569.5778198242188,0.9999974966049194,797.837646484375,566.8406982421875,0.7177566289901733
238,709.5929565429688,446.84783935546875,0.9999990463256836,1008.7338256835938,457.4352722167969,0.9999964237213135,750.3896484375,521.7251586914062,0.9999891519546509,751.7988891601562,569.5778198242188,0.9999825954437256,797.9475708007812,566.8406982421875,0.4622730314731598
239,709.5574340820312,446.84783935546875,0.9999990463256836,1008.7338256835938,457.33428955078125,0.9999961853027344,748.8535766601562,520.5811767578125,0.9999924898147583,750.4190063476562,569.4627075195312,0.9999779462814331,797.837646484375,566.8502197265625,0.7489717602729797
240,709.5189819335938,446.84783935546875,0.9999990463256836,1008.7723388671875,457.32684326171875,0.9999961853027344,747.62744140625,519.8888549804688,0.9999951124191284,745.7821044921875,566.3634033203125,0.9999927282333374,797.5548706054688,566.8502197265625,0.606644868850708
241,709.5189819335938,446.8708801269531,0.9999990463256836,1008.7723388671875,457.3038330078125,0.9999961853027344,745.9244384765625,519.0767211914062,0.999995231628418,740.8549194335938,564.6837768554688,0.9999996423721313,796.5374145507812,567.110595703125,0.04073318466544151
242,709.5189819335938,446.8818054199219,0.9999990463256836,1008.8307495117188,457.2828674316406,0.9999963045120239,744.0221557617188,519.056396484375,0.9999985694885254,735.5182495117188,564.5987548828125,0.9999988079071045,773.5845336914062,568.6951293945312,0.015063286758959293
243,709.5269165039062,446.8883361816406,0.9999990463256836,1008.8792114257812,457.2785339355469,0.9999964237213135,742.2755126953125,518.968505859375,0.9999995231628418,730.5261840820312,564.3937377929688,0.9999998807907104,769.6378173828125,571.3646240234375,0.48401695489883423
244,709.552978515625,446.89556884765625,0.9999991655349731,1008.8792114257812,457.2785339355469,0.999996542930603,740.2714233398438,518.268798828125,0.9999996423721313,723.985595703125,564.2726440429688,0.9999994039535522,767.0603637695312,572.3138427734375,0.9999836683273315
245,709.5682983398438,446.897705078125,0.9999991655349731,1008.8792114257812,457.2785339355469,0.9999964237213135,737.6402587890625,517.70263671875,0.9999995231628418,716.60205078125,562.4026489257812,0.9999996423721313,767.0603637695312,572.627685546875,0.9999860525131226
246,709.5711059570312,446.9534606933594,0.9999991655349731,1008.8616333007812,457.3138427734375,0.9999963045120239,735.620361328125,517.1932373046875,0.9999988079071045,712.118896484375,562.4026489257812,0.999998927116394,765.328369140625,572.627685546875,0.9999924898147583
247,709.5682983398438,446.9942932128906,0.9999991655349731,1008.8356323242188,457.32366943359375,0.9999966621398926,733.5255737304688,517.1932373046875,0.9999990463256836,707.27197265625,562.4026489257812,0.9999996423721313,765.1392211914062,572.627685546875,0.9999949932098389
248,709.5711059570312,447.1258239746094,0.9999991655349731,1008.8356323242188,457.38909912109375,0.9999966621398926,729.4237670898438,517.1932373046875,0.9999982118606567,703.016845703125,562.87646484375,0.9999979734420776,765.1392211914062,572.3375854492188,0.9999964237213135
249,709.5853881835938,447.17218017578125,0.9999991655349731,1008.8356323242188,457.4352722167969,0.9999966621398926,725.9429931640625,517.2984008789062,0.9999997615814209,702.9779663085938,565.0103149414062,0.9999988079071045,765.1392211914062,572.1337280273438,0.9999963045120239
250,709.6461181640625,447.3069152832031,0.9999991655349731,1008.8215942382812,457.4734802246094,0.9999969005584717,722.5315551757812,518.4373168945312,0.9999995231628418,702.5435180664062,567.7474365234375,0.9999948740005493,766.3509521484375,570.6904907226562,0.9999982118606567
251,709.6835327148438,447.3069152832031,0.9999991655349731,1008.751220703125,457.4955749511719,0.9999970197677612,718.827880859375,519.9326171875,0.999982476234436,702.237060546875,568.78662109375,0.9999920129776001,766.3509521484375,570.6904907226562,0.9999972581863403
252,709.7139282226562,447.3164367675781,0.9999992847442627,1008.6836547851562,457.5035095214844,0.9999967813491821,715.8324584960938,520.15283203125,0.9999926090240479,702.237060546875,569.2811279296875,0.999994158744812,766.3509521484375,570.6904907226562,0.9999699592590332
253,709.7606811523438,447.3166198730469,0.9999992847442627,1008.5045166015625,457.5111389160156,0.9999964237213135,710.7174072265625,520.15283203125,0.9999983310699463,700.7825317382812,570.7921752929688,0.9999961853027344,762.9557495117188,571.1239013671875,0.9998546838760376
254,709.7677612304688,447.3529357910156,0.9999992847442627,1008.5045166015625,457.5374450683594,0.9999964237213135,706.6541137695312,520.15283203125,0.9999992847442627,699.6162719726562,571.1634521484375,0.9999966621398926,761.7984619140625,571.1239013671875,0.9995276927947998
255,709.8307495117188,447.5922546386719,0.9999992847442627,1008.5045166015625,457.5927429199219,0.999996542930603,702.2075805664062,519.8948974609375,0.9999873638153076,699.4528198242188,571.1751098632812,0.9999958276748657,761.5821533203125,571.1239013671875,0.9994049072265625
256,710.06591796875,447.5922546386719,0.9999992847442627,1008.488525390625,457.5935363769531,0.9999966621398926,698.047607421875,519.0925903320312,0.9999840259552002,699.3801879882812,571.326416015625,0.9999963045120239,761.0216674804688,570.47900390625,0.999301552772522
257,710.06591796875,447.5922546386719,0.9999991655349731,1008.4769287109375,457.6052551269531,0.9999966621398926,695.4968872070312,519.0642700195312,0.9999971389770508,699.061279296875,571.326416015625,0.9999967813491821,759.107666015625,569.7294921875,0.999796450138092
258,710.1024780273438,447.5859680175781,0.9999991655349731,1008.44091796875,457.6280517578125,0.9999960660934448,693.9346923828125,518.8518676757812,0.9999972581863403,697.9970703125,571.326416015625,0.9999961853027344,755.3141479492188,569.7294921875,0.9999091625213623
259,710.140869140625,447.5859680175781,0.9999991655349731,1008.44091796875,457.67974853515625,0.9999957084655762,691.8672485351562,518.7102661132812,0.9999979734420776,697.1635131835938,570.9343872070312,0.9999932050704956,752.8773803710938,569.7294921875,0.9998601675033569
260,710.1641845703125,447.5859680175781,0.9999991655349731,1008.44091796875,457.67974853515625,0.9999958276748657,690.1448364257812,517.8355712890625,0.9999984502792358,696.5473022460938,570.6653442382812,0.9999920129776001,748.08935546875,569.9016723632812,0.9999759197235107
261,710.2186279296875,447.6466064453125,0.9999990463256836,1008.50439453125,457.67974853515625,0.9999961853027344,689.3619995117188,517.5095825195312,0.9999969005584717,696.3115234375,570.4188232421875,0.999984622001648,744.6902465820312,570.191650390625,0.9999634027481079
262,710.274658203125,447.6517333984375,0.9999990463256836,1008.50439453125,457.6269836425781,0.9999963045120239,688.278076171875,516.5780639648438,0.9999947547912598,696.2399291992188,570.2589111328125,0.9999847412109375,744.2381591796875,570.7645263671875,0.9999167919158936
263,710.274658203125,447.7364501953125,0.999998927116394,1008.5144653320312,457.6269836425781,0.9999959468841553,687.037841796875,515.6866455078125,0.9999816417694092,696.0881958007812,570.2589111328125,0.9999450445175171,743.3047485351562,571.5655517578125,0.9998836517333984
264,710.3331298828125,447.7460021972656,0.999998927116394,1008.5509643554688,457.6268005371094,0.9999955892562866,685.6974487304688,514.554443359375,0.9999769926071167,695.9498901367188,569.9442749023438,0.9998620748519897,741.800537109375,572.0889282226562,0.9999731779098511
265,710.3331298828125,447.754638671875,0.999998927116394,1008.5509643554688,457.6268005371094,0.9999953508377075,685.2727661132812,514.3350830078125,0.9999823570251465,695.4129638671875,569.9442749023438,0.9998248219490051,740.9422607421875,572.0889282226562,0.999990701675415
266,710.3331298828125,447.7768859863281,0.9999988079071045,1008.65673828125,457.5851745605469,0.9999954700469971,684.5949096679688,513.77490234375,0.9999809265136719,695.3348388671875,570.202880859375,0.9983792304992676,738.6730346679688,572.0889282226562,0.9999884366989136
267,710.3565063476562,447.7801513671875,0.9999988079071045,1008.670654296875,457.5851745605469,0.9999955892562866,684.537109375,513.6842041015625,0.9999734163284302,695.3348388671875,570.7426147460938,0.9989939332008362,735.62255859375,572.0545043945312,0.999987006187439
268,710.369384765625,447.7850036621094,0.9999988079071045,1008.7418823242188,457.5851745605469,0.9999951124191284,683.9555053710938,513.0904541015625,0.9999696016311646,694.1866455078125,570.3465576171875,0.9998985528945923,734.6897583007812,571.3859252929688,0.9999666213989258
269,710.3956909179688,447.8294982910156,0.9999988079071045,1008.7593383789062,457.6314392089844,0.9999953508377075,683.38818359375,512.4645385742188,0.9999393224716187,694.1866455078125,570.3465576171875,0.9999297857284546,733.4008178710938,571.3645629882812,0.9999721050262451
270,710.5450439453125,447.8335266113281,0.9999986886978149,1009.0419921875,457.6493835449219,0.9999959468841553,683.0429077148438,511.70721435546875,0.999915361404419,692.6536254882812,570.3465576171875,0.9999575614929199,731.4255981445312,571.1290893554688,0.9999514818191528
271,710.6170654296875,447.8492431640625,0.9999985694885254,1009.0419921875,457.6555480957031,0.9999963045120239,680.6193237304688,511.24102783203125,0.9999336004257202,690.19580078125,569.8766479492188,0.9999864101409912,730.7694091796875,571.1290893554688,0.9999619722366333
272,710.6373901367188,447.8492431640625,0.9999985694885254,1009.049072265625,457.6493835449219,0.9999961853027344,679.6240234375,510.3329162597656,0.9999797344207764,688.2299194335938,568.010009765625,0.9999635219573975,729.0694580078125,570.8603515625,0.9999308586120605
273,710.6444702148438,447.8492431640625,0.9999985694885254,1009.0787963867188,457.6493835449219,0.9999960660934448,678.678466796875,510.3020935058594,0.9999902248382568,682.501708984375,567.1115112304688,0.9999985694885254,726.2779541015625,570.8603515625,0.9999754428863525
274,710.6444702148438,447.8335266113281,0.9999985694885254,1009.0787963867188,457.6400451660156,0.9999958276748657,676.9242553710938,509.48065185546875,0.9999961853027344,675.0360107421875,565.3527221679688,0.9999996423721313,723.757568359375,570.8603515625,0.9999573230743408
275,711.0435791015625,447.8138732910156,0.9999986886978149,1009.2183227539062,457.5931396484375,0.9999958276748657,675.1758422851562,508.6984558105469,0.9999966621398926,668.209228515625,564.752197265625,0.9999996423721313,721.3056030273438,571.8692626953125,0.9999247789382935
276,711.0767822265625,447.8138732910156,0.9999986886978149,1009.2183227539062,457.5788879394531,0.9999960660934448,673.2254028320312,507.4784851074219,0.9999955892562866,661.9207763671875,564.601806640625,0.9999995231628418,719.8186645507812,571.8692626953125,0.9999611377716064
277,711.0767822265625,447.8138732910156,0.9999986886978149,1009.2183227539062,457.5714111328125,0.9999955892562866,670.920166015625,506.6678771972656,0.9999819993972778,655.1061401367188,564.1597900390625,0.9999990463256836,716.4365844726562,571.8692626953125,0.999980092048645
278,711.0968017578125,447.8839416503906,0.999998927116394,1009.2443237304688,457.5700988769531,0.9999953508377075,668.9813842773438,506.4721374511719,0.9999592304229736,649.6759643554688,564.1597900390625,0.9999992847442627,713.294921875,571.6088256835938,0.9999716281890869
279,711.0968017578125,447.90533447265625,0.9999990463256836,1009.2443237304688,457.55084228515625,0.9999943971633911,667.5764770507812,505.83380126953125,0.9999737739562988,645.8367919921875,564.1597900390625,0.9999984502792358,711.2332153320312,571.578125,0.999976396560669
280,711.0968017578125,447.9486999511719,0.999998927116394,1009.2443237304688,457.51959228515625,0.9999947547912598,664.4947509765625,505.83380126953125,0.9999754428863525,643.36474609375,565.1983642578125,0.9999997615814209,707.8662719726562,571.19091796875,0.999988317489624
281,711.0968017578125,447.966552734375,0.9999988079071045,1009.2443237304688,457.5047302246094,0.9999947547912598,661.9580078125,506.4721374511719,0.9999960660934448,642.21142578125,565.6498413085938,0.9999997615814209,705.6062622070312,570.9606323242188,0.9999810457229614
282,711.0968017578125,448.0185241699219,0.999998927116394,1009.2443237304688,457.5047302246094,0.9999936819076538,659.5584716796875,506.7952575683594,0.9999971389770508,641.3768310546875,566.2464599609375,0.9999995231628418,705.2531127929688,570.3805541992188,0.999993085861206
283,711.069091796875,448.14361572265625,0.9999991655349731,1009.2067260742188,457.4901123046875,0.9999933242797852,656.7649536132812,508.20611572265625,0.9999912977218628,640.9229736328125,566.9525756835938,0.9999977350234985,704.3911743164062,570.3805541992188,0.999993085861206
284,711.062744140625,448.2177429199219,0.9999992847442627,1009.2067260742188,457.4959411621094,0.9999938011169434,653.7138061523438,508.3609619140625,0.9999600648880005,640.2421264648438,567.3756103515625,0.9999954700469971,702.3388061523438,570.3704223632812,0.9999897480010986
285,711.058837890625,448.2736511230469,0.9999994039535522,1009.1735229492188,457.5047302246094,0.9999927282333374,650.5746459960938,508.3643798828125,0.9999483823776245,639.7456665039062,567.3756103515625,0.9999946355819702,700.329833984375,570.3805541992188,0.9999943971633911
286,711.0066528320312,448.2796630859375,0.9999994039535522,1009.1456909179688,457.4959411621094,0.9999938011169434,648.80224609375,508.3643798828125,0.99997878074646,639.57080078125,567.3872680664062,0.9999954700469971,699.5343017578125,570.3926391601562,0.9999951124191284
287,711.0066528320312,448.3247985839844,0.9999995231628418,1009.1456909179688,457.4815979003906,0.9999936819076538,644.6926879882812,508.3643798828125,0.9999960660934448,638.41259765625,567.6397094726562,0.9999977350234985,699.3529052734375,570.42431640625,0.9999942779541016
288,711.0066528320312,448.3708801269531,0.9999995231628418,1009.20263671875,457.4736633300781,0.9999932050704956,641.5352783203125,508.1246032714844,0.9999947547912598,638.0413208007812,567.3872680664062,0.9999936819076538,699.3342895507812,570.3926391601562,0.9999936819076538
289,710.9517211914062,448.37896728515625,0.9999995231628418,1009.14404296875,457.47320556640625,0.9999934434890747,640.0791015625,507.0428161621094,0.9999803304672241,637.6690063476562,567.2294921875,0.9999796152114868,699.19580078125,570.3926391601562,0.9999946355819702
290,710.9517211914062,448.37896728515625,0.9999996423721313,1009.0896606445312,457.47320556640625,0.9999936819076538,638.1693725585938,506.1335754394531,0.9998939037322998,637.22802734375,567.2028198242188,0.9999711513519287,698.3553466796875,569.9385375976562,0.9999887943267822
291,710.9517211914062,448.3838806152344,0.9999996423721313,1009.0732421875,457.4630432128906,0.9999924898147583,635.944580078125,506.1026306152344,0.9999370574951172,636.8007202148438,566.7476806640625,0.9999635219573975,697.9763793945312,569.4244995117188,0.9999628067016602
292,710.9379272460938,448.37896728515625,0.9999995231628418,1009.0732421875,457.4597473144531,0.9999927282333374,633.912353515625,505.57586669921875,0.9999628067016602,636.1932983398438,566.7476806640625,0.9999134540557861,696.9967041015625,568.6235961914062,0.9999744892120361
293,710.9379272460938,448.3359680175781,0.9999996423721313,1009.0732421875,457.4557189941406,0.9999934434890747,633.3043823242188,505.26800537109375,0.9999673366546631,636.1583862304688,566.65380859375,0.9999181032180786,696.1126098632812,568.16357421875,0.9999755620956421
294,710.9379272460938,448.3359680175781,0.9999995231628418,1009.1947631835938,457.4557189941406,0.9999942779541016,632.7178955078125,505.26800537109375,0.9999817609786987,636.1237182617188,566.65380859375,0.9999831914901733,692.4346923828125,567.2778930664062,0.999995231628418
295,711.0332641601562,448.3437194824219,0.9999995231628418,1009.1947631835938,457.4114990234375,0.9999947547912598,631.9721069335938,505.26800537109375,0.9999861717224121,635.9224243164062,566.7451171875,0.9999861717224121,690.1990966796875,567.1961669921875,0.9999569654464722
296,711.0392456054688,448.3437194824219,0.9999995231628418,1009.1947631835938,457.4114990234375,0.9999942779541016,631.5989379882812,505.6037292480469,0.9999802112579346,635.1185302734375,566.7451171875,0.9999856948852539,688.73193359375,567.1961669921875,0.9942324757575989
297,711.053466796875,448.3642883300781,0.9999995231628418,1009.1409912109375,457.4114990234375,0.9999943971633911,630.85693359375,505.60687255859375,0.9999740123748779,633.8798217773438,566.6173095703125,0.9999897480010986,684.2487182617188,566.966552734375,0.7677512764930725
298,711.0576782226562,448.37835693359375,0.9999995231628418,1009.1259765625,457.40679931640625,0.9999934434890747,628.8180541992188,505.60687255859375,0.9999686479568481,633.022705078125,566.6173095703125,0.9999749660491943,683.715087890625,566.7047729492188,0.8392015099525452
299,711.1112060546875,448.3844909667969,0.9999995231628418,1009.0932006835938,457.40679931640625,0.9999936819076538,628.0601806640625,505.60687255859375,0.9999572038650513,632.8148193359375,566.4326782226562,0.9999517202377319,640.1764526367188,566.966552734375,0.5509005188941956
300,711.1710815429688,448.40228271484375,0.9999995231628418,1009.0354614257812,457.3746032714844,0.999994158744812,626.7984008789062,503.74334716796875,0.9999771118164062,632.7171020507812,565.129638671875,0.9985761642456055,639.94091796875,567.09765625,0.9971633553504944
301,711.1917724609375,448.48468017578125,0.9999996423721313,1009.0932006835938,457.36663818359375,0.9999921321868896,625.3399047851562,502.2851257324219,0.9999488592147827,631.5855712890625,565.129638671875,0.9986914992332458,639.308349609375,567.09765625,0.9975322484970093
302,711.1929321289062,448.4949951171875,0.9999996423721313,1009.0354614257812,457.3633728027344,0.9999921321868896,624.1928100585938,501.44769287109375,0.9998600482940674,630.6375122070312,565.1102294921875,0.9997360110282898,639.29443359375,567.09765625,0.9912831783294678
303,711.283447265625,448.5028076171875,0.9999995231628418,1008.9976196289062,457.3498840332031,0.9999935626983643,622.753662109375,500.0582580566406,0.9998084902763367,630.348388671875,565.1102294921875,0.999858021736145,639.0463256835938,567.09765625,0.993963897228241
304,711.283447265625,448.5028076171875,0.9999996423721313,1008.984619140625,457.3498840332031,0.9999915361404419,621.7069702148438,499.263427734375,0.9998594522476196,629.8457641601562,565.1102294921875,0.9998867511749268,638.9407348632812,566.8406982421875,0.9985499978065491
305,711.283447265625,448.5078125,0.9999996423721313,1008.9246215820312,457.3190612792969,0.9999902248382568,619.7823486328125,498.06719970703125,0.9999072551727295,629.3779296875,565.1102294921875,0.9999512434005737,638.9407348632812,566.140380859375,0.9990670084953308
306,711.283447265625,448.52447509765625,0.9999996423721313,1008.812255859375,457.31500244140625,0.999987006187439,617.4169921875,498.0014953613281,0.9999336004257202,628.1121826171875,564.368896484375,0.9999265670776367,638.760498046875,566.140380859375,0.9997450709342957
307,711.283447265625,448.53179931640625,0.9999996423721313,1008.812255859375,457.2892761230469,0.9999815225601196,616.4973754882812,498.0014953613281,0.9999781847000122,624.3682861328125,563.9094848632812,0.9999207258224487,636.1019897460938,566.140380859375,0.999832034111023
308,711.3187866210938,448.53179931640625,0.9999995231628418,1008.812255859375,457.2334289550781,0.9999737739562988,615.9772338867188,497.9023132324219,0.9999915361404419,621.3212890625,561.599365234375,0.9999697208404541,636.1019897460938,566.7899169921875,0.9999879598617554
309,711.3187866210938,448.53179931640625,0.9999995231628418,1008.7112426757812,457.222900390625,0.99997878074646,614.899169921875,497.9023132324219,0.9999972581863403,616.0357055664062,556.5374145507812,0.9999997615814209,636.1019897460938,567.6063232421875,0.9999628067016602
310,711.3187866210938,448.461181640625,0.9999995231628418,1008.6752319335938,457.1679382324219,0.999982476234436,612.9241943359375,497.9023132324219,0.9999986886978149,608.613037109375,556.5374145507812,0.9999998807907104,638.825927734375,568.482421875,0.9989396929740906
311,711.2515869140625,448.3955078125,0.9999995231628418,1008.5659790039062,457.096923828125,0.9999631643295288,610.7076416015625,496.4243469238281,0.9999971389770508,601.3749389648438,556.1436157226562,0.9999991655349731,638.825927734375,568.482421875,0.9999929666519165
312,711.2515869140625,448.3717956542969,0.9999995231628418,1008.5659790039062,457.06451416015625,0.9999672174453735,608.9414672851562,495.68756103515625,0.9999909400939941,594.7210083007812,555.6746826171875,0.9999997615814209,638.825927734375,568.482421875,0.9999955892562866
313,711.2515869140625,448.2948303222656,0.9999995231628418,1008.5659790039062,457.0389099121094,0.9999654293060303,606.6341552734375,495.6496276855469,0.9999825954437256,587.928466796875,555.6304321289062,0.9999991655349731,637.7730712890625,568.410400390625,0.9999964237213135
314,711.2861328125,448.2010192871094,0.9999994039535522,1008.5659790039062,457.0167236328125,0.999971866607666,604.9784545898438,495.57958984375,0.9999940395355225,581.4627685546875,555.6304321289062,0.9999997615814209,636.3089599609375,568.1661987304688,0.9999982118606567
315,711.2861328125,448.1505432128906,0.9999992847442627,1008.5659790039062,457.0167236328125,0.9999688863754272,602.3638305664062,495.57958984375,0.999992847442627,575.5225830078125,555.6304321289062,0.9999985694885254,636.3089599609375,567.7931518554688,0.9999983310699463
316,711.2861328125,448.1181335449219,0.9999992847442627,1008.6327514648438,457.0167236328125,0.9999738931655884,599.8609619140625,495.68756103515625,0.9999945163726807,571.8202514648438,555.6389770507812,0.9999984502792358,636.3089599609375,567.0224609375,0.9999988079071045
317,711.2645263671875,448.106689453125,0.9999992847442627,1008.6327514648438,457.00775146484375,0.9999699592590332,596.418212890625,495.8216857910156,0.9999984502792358,568.3614501953125,557.0679931640625,0.9999971389770508,635.1593627929688,565.7916259765625,0.9999992847442627
