scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,740.1622314453125,455.07745361328125,0.9999997615814209,1058.8377685546875,462.7032775878906,0.07194916158914566,598.4651489257812,506.6593322753906,0.9999959468841553,605.5209350585938,570.6782836914062,0.9999967813491821,650.2662353515625,572.3971557617188,0.19788876175880432
320,740.1622314453125,455.07745361328125,0.9999998807907104,1058.8377685546875,462.7032775878906,0.05291834846138954,598.263671875,506.5849609375,0.9999963045120239,605.4547729492188,570.8125610351562,0.9999865293502808,615.2166137695312,572.3971557617188,0.6996824145317078
321,740.056640625,455.0360412597656,0.9999998807907104,1058.8377685546875,462.8330383300781,0.016306554898619652,598.159423828125,506.4559631347656,0.9999969005584717,603.4599609375,570.844970703125,0.999966025352478,612.5625,572.3971557617188,0.692909300327301
322,740.056640625,455.0360412597656,0.9999997615814209,1058.7867431640625,462.9561462402344,0.023847317323088646,597.912841796875,506.3355712890625,0.9999971389770508,602.9954833984375,571.0646362304688,0.9999558925628662,612.1334838867188,572.3971557617188,0.5006747841835022
323,740.056640625,455.0351257324219,0.9999997615814209,1058.6749267578125,462.976806640625,0.07922425121068954,597.6871337890625,505.9388122558594,0.9999971389770508,602.862060546875,571.0646362304688,0.9999357461929321,612.1334838867188,572.3971557617188,0.6782086491584778
324,740.0433959960938,455.0351257324219,0.9999997615814209,1058.150390625,463.0109558105469,0.06081204488873482,597.571533203125,505.6648254394531,0.9999969005584717,602.8607788085938,571.0646362304688,0.9999648332595825,612.1334838867188,572.3447875976562,0.5952877402305603
325,740.0433959960938,455.0343933105469,0.9999998807907104,1057.4212646484375,463.0908508300781,0.09472594410181046,597.5484619140625,505.48828125,0.9999961853027344,602.8607788085938,571.0646362304688,0.9999792575836182,612.6547241210938,572.1321411132812,0.4939000606536865
326,740.0696411132812,455.0343933105469,0.9999998807907104,1056.337646484375,463.109130859375,0.12363463640213013,597.48291015625,505.48828125,0.9999957084655762,602.5208129882812,571.0457153320312,0.9999841451644897,612.702880859375,572.1321411132812,0.49579182267189026
327,740.0696411132812,455.0343933105469,0.9999997615814209,1048.913330078125,463.2547302246094,0.048254817724227905,597.4110717773438,505.46490478515625,0.9999949932098389,602.3818359375,571.0457153320312,0.9999879598617554,612.8621215820312,572.1321411132812,0.49668338894844055
328,740.0696411132812,455.02178955078125,0.9999998807907104,1046.789794921875,463.2547302246094,0.15507684648036957,597.1818237304688,505.46490478515625,0.9999947547912598,602.0375366210938,571.0457153320312,0.9999786615371704,612.8709106445312,572.3319091796875,0.7132077217102051
329,740.08251953125,455.0343933105469,0.9999998807907104,1046.409912109375,463.2547302246094,0.16643591225147247,596.769287109375,505.46490478515625,0.9999957084655762,600.4170532226562,570.796630859375,0.999997615814209,613.2051391601562,572.47314453125,0.20286384224891663
330,740.1011352539062,455.0371398925781,0.9999997615814209,1046.1441650390625,463.240966796875,0.17882324755191803,595.9393920898438,505.46490478515625,0.9999946355819702,596.661865234375,570.5995483398438,0.9999996423721313,613.642578125,572.9734497070312,0.6354531645774841
331,740.1224975585938,455.0535888671875,0.9999997615814209,1046.1441650390625,463.1632080078125,0.3806639313697815,595.3065795898438,505.2640380859375,0.999994158744812,593.7603149414062,567.0151977539062,0.9999998807907104,613.6992797851562,574.2904663085938,0.9992455244064331
332,740.1660766601562,455.0967102050781,0.9999997615814209,1046.1065673828125,463.1365966796875,0.41056299209594727,594.1272583007812,504.6794128417969,0.9999911785125732,586.4395141601562,564.88818359375,0.9999996423721313,615.1996459960938,574.3385620117188,0.9999911785125732
333,740.1660766601562,455.0967102050781,0.9999997615814209,1045.9229736328125,463.09185791015625,0.5396489500999451,593.201904296875,503.5624084472656,0.9999940395355225,580.1074829101562,561.8009033203125,0.9999997615814209,616.5701904296875,574.3385620117188,0.9999908208847046
334,740.1660766601562,455.1127014160156,0.9999997615814209,1045.9229736328125,463.03411865234375,0.678791344165802,591.5784912109375,503.482666015625,0.9999876022338867,575.0103149414062,561.3396606445312,0.9999996423721313,616.5701904296875,574.3385620117188,0.9999905824661255
335,740.2456665039062,455.1166687011719,0.9999997615814209,1045.408447265625,462.9637756347656,0.7961450219154358,590.1541748046875,503.3764953613281,0.9999897480010986,572.1156616210938,561.3396606445312,0.9999998807907104,616.5701904296875,574.3385620117188,0.9999840259552002
336,740.2456665039062,455.1166687011719,0.9999997615814209,1045.408447265625,462.9206237792969,0.8283221125602722,588.9113159179688,503.482666015625,0.9999926090240479,569.2083129882812,561.3396606445312,0.9999995231628418,615.7208862304688,574.3385620117188,0.9999903440475464
337,740.2456665039062,455.1166687011719,0.9999997615814209,1045.2913818359375,462.8751220703125,0.8972892165184021,587.4536743164062,503.5624084472656,0.999995231628418,565.7711791992188,561.7393798828125,0.9999997615814209,615.3711547851562,574.3301391601562,0.9999922513961792
338,740.2456665039062,455.1166687011719,0.9999997615814209,1045.2913818359375,462.8751220703125,0.8990324139595032,585.8026733398438,503.69183349609375,0.999991774559021,561.9547119140625,563.033203125,0.9999998807907104,615.2866821289062,574.35546875,0.999993085861206
339,740.2456665039062,455.1166687011719,0.9999997615814209,1045.1885986328125,462.8751220703125,0.8980710506439209,585.064697265625,504.4416198730469,0.9999856948852539,558.4585571289062,564.6010131835938,0.9999997615814209,614.7337036132812,574.35546875,0.9999940395355225
340,740.1615600585938,455.1031188964844,0.9999997615814209,1045.1026611328125,462.9309997558594,0.942003607749939,582.1839599609375,504.65997314453125,0.9999959468841553,555.9378051757812,566.6954956054688,0.9999996423721313,613.2195434570312,574.3302612304688,0.999993085861206
341,740.1615600585938,455.1013488769531,0.9999997615814209,1044.882568359375,463.0578918457031,0.9458909034729004,578.1436157226562,504.70013427734375,0.9999942779541016,553.36279296875,567.4047241210938,0.9999982118606567,612.184814453125,574.3270263671875,0.9999970197677612
342,740.1505737304688,455.1013488769531,0.9999997615814209,1044.6578369140625,463.1705627441406,0.9750008583068848,575.5604858398438,505.2986145019531,0.9999827146530151,551.7135620117188,568.5022583007812,0.9999972581863403,611.560546875,574.2395629882812,0.9999991655349731
343,740.1372680664062,455.1013488769531,0.9999998807907104,1044.581787109375,463.22540283203125,0.9905237555503845,572.4971313476562,505.4723815917969,0.9999674558639526,551.1123657226562,568.8455200195312,0.9999985694885254,611.2512817382812,573.7957763671875,0.9999996423721313
344,740.1372680664062,455.1013488769531,0.9999998807907104,1044.5546875,463.2834167480469,0.9936694502830505,569.7468872070312,506.77435302734375,0.9999620914459229,551.1123657226562,569.1354370117188,0.9999988079071045,611.0753784179688,573.424072265625,0.9999997615814209
345,740.0980834960938,455.1013488769531,0.9999998807907104,1044.3311767578125,463.3285217285156,0.9984509944915771,566.5259399414062,506.9662170410156,0.9999979734420776,551.1123657226562,569.1715698242188,0.999998927116394,610.8129272460938,573.1770629882812,0.9999996423721313
346,740.0814208984375,455.07415771484375,0.9999997615814209,1044.285888671875,463.4635009765625,0.9993157386779785,563.694580078125,508.5892028808594,0.9999986886978149,551.5505981445312,569.1715698242188,0.9999980926513672,610.4658813476562,572.9710693359375,0.9999995231628418
347,740.0635375976562,455.0623779296875,0.9999997615814209,1044.22314453125,463.66009521484375,0.9996559619903564,560.39404296875,509.42230224609375,0.9999909400939941,552.20361328125,569.1715698242188,0.9999960660934448,609.689208984375,572.8162231445312,0.9999992847442627
348,740.0635375976562,455.0623779296875,0.9999998807907104,1044.047119140625,463.7822265625,0.9998083710670471,556.7845458984375,509.81976318359375,0.9999717473983765,552.7274169921875,569.1715698242188,0.999994158744812,609.1710815429688,572.7963256835938,0.9999990463256836
349,739.9861450195312,455.0523681640625,0.9999998807907104,1043.86669921875,464.04132080078125,0.999910831451416,554.3677978515625,510.00457763671875,0.9999555349349976,552.8328247070312,569.1715698242188,0.9999908208847046,608.1876831054688,572.7025756835938,0.999997615814209
350,739.9861450195312,455.0523681640625,0.9999998807907104,1043.282958984375,464.3221130371094,0.9999634027481079,552.9027709960938,510.842041015625,0.999984622001648,552.8763427734375,569.3264770507812,0.9999920129776001,607.5067749023438,572.5701904296875,0.9999960660934448
351,739.9861450195312,455.0523681640625,0.9999997615814209,1043.1715087890625,464.4352722167969,0.9999741315841675,551.1260986328125,511.5758361816406,0.9999849796295166,553.329345703125,569.3264770507812,0.9999899864196777,607.4569702148438,572.52880859375,0.9999960660934448
352,739.9861450195312,455.0523681640625,0.9999998807907104,1042.8385009765625,464.4757995605469,0.9999825954437256,548.4911499023438,511.5758361816406,0.9999682903289795,553.329345703125,569.3264770507812,0.9999910593032837,605.7482299804688,572.4568481445312,0.9999961853027344
353,739.9861450195312,455.0910339355469,0.9999998807907104,1042.240478515625,464.6443786621094,0.9999849796295166,547.0028686523438,511.5758361816406,0.9999513626098633,553.329345703125,569.3264770507812,0.9999951124191284,601.966796875,572.4568481445312,0.999992847442627
354,740.0443115234375,455.1025695800781,0.9999998807907104,1041.6888427734375,464.7303771972656,0.9999885559082031,545.47216796875,511.5294189453125,0.9998714923858643,552.94677734375,569.3264770507812,0.999993085861206,600.5308227539062,572.52880859375,0.999997615814209
355,740.0443115234375,455.1025695800781,0.9999997615814209,1041.2515869140625,464.8302001953125,0.9999897480010986,544.9583740234375,511.40875244140625,0.999755322933197,552.94677734375,569.2294311523438,0.9999942779541016,600.4131469726562,571.6607055664062,0.9999862909317017
356,740.0443115234375,455.1421203613281,0.9999997615814209,1041.095947265625,464.8394470214844,0.9999899864196777,542.8704223632812,509.190673828125,0.9996926784515381,552.94677734375,569.2294311523438,0.9999971389770508,595.2283935546875,571.6607055664062,0.993240475654602
357,740.1350708007812,455.1421203613281,0.9999997615814209,1040.9781494140625,464.85162353515625,0.9999918937683105,541.6494750976562,508.4184265136719,0.9997861981391907,552.6881103515625,569.17041015625,0.9999904632568359,564.1516723632812,570.7045288085938,0.032636284828186035
358,740.154296875,455.16937255859375,0.9999997615814209,1040.9307861328125,464.8920593261719,0.9999924898147583,540.3889770507812,507.7629089355469,0.999855637550354,553.0185546875,569.17041015625,0.9999507665634155,562.8142700195312,570.3345336914062,0.6801968812942505
359,740.1727905273438,455.1822204589844,0.9999997615814209,1040.419921875,464.97259521484375,0.9999915361404419,539.32470703125,507.3006286621094,0.9998681545257568,553.0185546875,569.069091796875,0.9998432397842407,561.342041015625,570.316162109375,0.7796876430511475
360,740.1727905273438,455.1822204589844,0.9999997615814209,1040.1468505859375,464.9940185546875,0.9999918937683105,538.3776245117188,506.5110168457031,0.9999053478240967,552.9622802734375,568.9293823242188,0.9994267225265503,561.2703247070312,570.316162109375,0.9783665537834167
361,740.1727905273438,455.16937255859375,0.9999997615814209,1040.1009521484375,464.9940185546875,0.9999924898147583,537.7745971679688,506.226318359375,0.9999407529830933,552.9143676757812,568.9293823242188,0.9987849593162537,561.187255859375,570.316162109375,0.9948975443840027
362,740.1727905273438,455.16937255859375,0.9999997615814209,1040.0074462890625,465.0303955078125,0.9999935626983643,537.3530883789062,505.9455871582031,0.9999512434005737,552.9143676757812,568.8727416992188,0.9979508519172668,561.1839599609375,570.316162109375,0.9968531727790833
363,740.1727905273438,455.1822204589844,0.9999998807907104,1039.90234375,464.9940185546875,0.9999929666519165,536.80419921875,505.81732177734375,0.9999681711196899,552.594482421875,568.7284545898438,0.9970386028289795,560.869140625,570.2489013671875,0.9980934262275696
364,740.1766967773438,455.1905822753906,0.9999998807907104,1039.6038818359375,464.9940185546875,0.9999923706054688,536.0632934570312,505.71875,0.9999779462814331,552.1673583984375,568.6306762695312,0.9974846839904785,560.5035400390625,570.0526123046875,0.9976308345794678
365,740.1766967773438,455.1881408691406,0.9999997615814209,1039.6038818359375,464.9877014160156,0.9999914169311523,535.467041015625,505.5977783203125,0.9999868869781494,551.9072875976562,568.5633544921875,0.9973710775375366,560.3196411132812,570.0518798828125,0.9976008534431458
366,740.160888671875,455.1881408691406,0.9999997615814209,1039.6038818359375,464.9877014160156,0.999992847442627,535.2510986328125,505.359619140625,0.99998939037323,551.7306518554688,568.4132080078125,0.9967709183692932,560.3057250976562,570.0518798828125,0.9983119964599609
367,740.1246337890625,455.1881408691406,0.9999997615814209,1039.58837890625,464.9877014160156,0.9999927282333374,535.1282958984375,505.1211853027344,0.9999912977218628,551.5336303710938,568.2615356445312,0.9962828755378723,560.1883544921875,570.0518798828125,0.998579740524292
368,740.1240844726562,455.1203308105469,0.9999998807907104,1039.6444091796875,464.9952087402344,0.9999936819076538,534.6962890625,504.8388977050781,0.999993085861206,551.3382568359375,568.2559204101562,0.9965452551841736,560.1883544921875,570.115478515625,0.9981807470321655
369,740.1240844726562,455.1203308105469,0.9999997615814209,1039.71044921875,465.0215148925781,0.999993085861206,534.6962890625,504.7518310546875,0.9999935626983643,551.1372680664062,568.2392578125,0.9964475631713867,559.95556640625,570.239013671875,0.9981034994125366
370,740.1240844726562,455.1203308105469,0.9999997615814209,1039.6444091796875,465.11138916015625,0.999992847442627,534.6962890625,504.58074951171875,0.9999939203262329,551.0,568.1875,0.9966338276863098,559.95556640625,570.239013671875,0.9982978701591492
371,740.0755004882812,455.1203308105469,0.9999998807907104,1039.58837890625,465.11138916015625,0.9999904632568359,534.80615234375,504.5173034667969,0.9999938011169434,550.8801879882812,568.0940551757812,0.9985313415527344,559.74365234375,570.2776489257812,0.9975449442863464
372,740.0755004882812,455.1051940917969,0.9999998807907104,1039.4801025390625,465.11138916015625,0.9999849796295166,535.0899658203125,504.4884948730469,0.9999924898147583,550.726318359375,567.9855346679688,0.9991729855537415,560.360107421875,570.4494018554688,0.9960980415344238
373,739.96826171875,455.0659484863281,0.9999998807907104,1038.9114990234375,465.0899963378906,0.9999828338623047,535.1007690429688,504.4884948730469,0.9999920129776001,550.489013671875,567.5776977539062,0.999472439289093,559.74365234375,570.5005493164062,0.9957387447357178
374,739.96826171875,455.0659484863281,0.9999997615814209,1038.437744140625,465.0899963378906,0.9999837875366211,535.1206665039062,504.4884948730469,0.999991774559021,549.3794555664062,567.38134765625,0.9999358654022217,560.3828735351562,570.5005493164062,0.941471517086029
375,739.96826171875,455.0659484863281,0.9999998807907104,1038.203125,465.05035400390625,0.9999812841415405,535.1206665039062,504.5342712402344,0.9999911785125732,547.5927124023438,565.8152465820312,0.9999479055404663,560.3828735351562,570.6267700195312,0.9896973967552185
376,739.9812622070312,455.0659484863281,0.9999998807907104,1037.9039306640625,465.0899963378906,0.9999747276306152,535.0899658203125,504.5342712402344,0.999992847442627,545.2200317382812,563.9002075195312,0.9999741315841675,562.0298461914062,571.0584716796875,0.999927282333374
377,739.9865112304688,455.0691223144531,0.9999998807907104,1037.2808837890625,465.1018981933594,0.9999755620956421,534.9029541015625,504.5342712402344,0.9999940395355225,540.6868286132812,563.3582153320312,0.9999995231628418,564.1439208984375,572.0435180664062,0.9999608993530273
378,740.0179443359375,455.10406494140625,0.9999998807907104,1036.54541015625,465.2135009765625,0.999953031539917,533.8621215820312,503.8749694824219,0.9999978542327881,534.5087280273438,562.9725341796875,0.9999998807907104,566.5978393554688,572.451171875,0.9999639987945557
379,740.0179443359375,455.10406494140625,0.9999997615814209,1036.4979248046875,465.2135009765625,0.99997878074646,533.0311889648438,503.4256896972656,0.9999984502792358,529.1287231445312,562.8020629882812,0.9999997615814209,566.7205810546875,572.451171875,0.9999942779541016
380,740.0656127929688,455.107177734375,0.9999998807907104,1036.281982421875,465.2135009765625,0.9999828338623047,532.37353515625,503.4256896972656,0.9999990463256836,523.8900146484375,562.8020629882812,0.9999997615814209,566.7205810546875,572.451171875,0.9999961853027344
381,740.0735473632812,455.107177734375,0.9999998807907104,1036.47900390625,465.0113830566406,0.9999793767929077,531.9638061523438,503.4256896972656,0.999998927116394,520.8488159179688,562.9725341796875,0.9999994039535522,566.6677856445312,572.1793823242188,0.9999974966049194
382,740.0983276367188,455.11053466796875,0.9999998807907104,1036.47900390625,464.8790588378906,0.9999767541885376,531.3327026367188,503.4642639160156,0.9999984502792358,516.026123046875,564.3739013671875,0.9999998807907104,566.5978393554688,572.0714111328125,0.9999983310699463
383,740.1093139648438,455.11273193359375,0.9999998807907104,1036.47900390625,464.5973815917969,0.9999786615371704,530.1190795898438,503.5141906738281,0.9999977350234985,512.89794921875,566.00927734375,0.9999996423721313,565.6484985351562,572.0714111328125,0.9999979734420776
384,740.157958984375,455.1687316894531,0.9999997615814209,1036.47900390625,464.42376708984375,0.9999723434448242,528.5765380859375,503.646484375,0.9999943971633911,512.89794921875,567.2908935546875,0.9999986886978149,565.6484985351562,572.0714111328125,0.9999979734420776
385,740.1666870117188,455.1687316894531,0.9999997615814209,1036.619384765625,464.42376708984375,0.9999665021896362,527.4612426757812,503.65106201171875,0.999988317489624,512.89794921875,567.46728515625,0.9999985694885254,565.6484985351562,572.0714111328125,0.9999986886978149
386,740.1666870117188,455.1687316894531,0.9999998807907104,1036.7342529296875,464.42376708984375,0.9999698400497437,525.9884643554688,504.75323486328125,0.9999825954437256,512.905517578125,567.5701293945312,0.999998927116394,566.1502075195312,572.0714111328125,0.9999990463256836
387,740.1700439453125,455.1796569824219,0.9999998807907104,1036.9228515625,464.53289794921875,0.9999791383743286,524.799072265625,505.0944519042969,0.999987006187439,512.9738159179688,567.66357421875,0.9999990463256836,566.1502075195312,571.9818115234375,0.9999991655349731
388,740.1700439453125,455.1796569824219,0.9999997615814209,1036.9310302734375,464.5736389160156,0.9999797344207764,523.5531616210938,505.2174072265625,0.999987006187439,512.9742431640625,567.7638549804688,0.9999988079071045,566.1502075195312,571.9083862304688,0.9999994039535522
389,740.1700439453125,455.1796569824219,0.9999997615814209,1037.123779296875,464.8035583496094,0.9999843835830688,522.2694091796875,505.2560119628906,0.9999850988388062,512.9742431640625,567.8250122070312,0.9999986886978149,566.0217895507812,571.899169921875,0.9999996423721313
390,740.1700439453125,455.1796569824219,0.9999997615814209,1037.36083984375,464.8305358886719,0.9999856948852539,521.5011596679688,505.4290466308594,0.9999796152114868,512.9738159179688,567.8250122070312,0.9999985694885254,565.6063232421875,571.849853515625,0.9999997615814209
391,740.1700439453125,455.1796569824219,0.9999997615814209,1037.36083984375,465.0173034667969,0.9999896287918091,520.7677001953125,505.4290466308594,0.999971866607666,512.821044921875,567.8250122070312,0.9999984502792358,565.124755859375,571.7092895507812,0.9999997615814209
392,740.1292114257812,455.1585693359375,0.9999998807907104,1037.36083984375,465.0490417480469,0.9999924898147583,520.383544921875,505.4290466308594,0.9999812841415405,512.821044921875,567.79248046875,0.9999984502792358,564.5579833984375,571.5154418945312,0.9999997615814209
393,740.1292114257812,455.1585693359375,0.9999997615814209,1037.0712890625,465.0490417480469,0.9999943971633911,519.5142822265625,505.38397216796875,0.9999915361404419,512.821044921875,567.7625732421875,0.9999982118606567,564.2315063476562,571.491943359375,0.9999997615814209
394,740.1292114257812,455.14495849609375,0.9999997615814209,1036.97509765625,465.0490417480469,0.9999946355819702,518.9658813476562,505.3639221191406,0.9999936819076538,512.9114990234375,567.7522583007812,0.9999984502792358,564.05908203125,571.4547119140625,0.9999997615814209
395,740.083740234375,455.14495849609375,0.9999997615814209,1036.97509765625,464.990234375,0.999995231628418,518.3689575195312,505.2615051269531,0.9999957084655762,513.0903930664062,567.7186889648438,0.9999984502792358,563.98681640625,571.4343872070312,0.9999997615814209
396,740.083740234375,455.1302490234375,0.9999998807907104,1036.97509765625,464.990234375,0.9999949932098389,517.398681640625,505.1611328125,0.9999969005584717,513.0903930664062,567.5983276367188,0.9999985694885254,563.6972045898438,571.330322265625,0.9999997615814209
397,740.05029296875,455.1223449707031,0.9999998807907104,1036.984375,464.9393005371094,0.9999948740005493,516.6204223632812,504.99822998046875,0.9999974966049194,513.0903930664062,567.5983276367188,0.9999984502792358,563.3060913085938,571.330322265625,0.9999997615814209
398,740.05029296875,455.1221923828125,0.9999998807907104,1037.1446533203125,464.91802978515625,0.9999948740005493,515.844970703125,504.99822998046875,0.999997615814209,513.0253295898438,567.5983276367188,0.9999983310699463,562.9659423828125,571.330322265625,0.9999997615814209
399,740.0408935546875,455.0922546386719,0.9999998807907104,1037.2330322265625,464.8382263183594,0.9999939203262329,515.3892211914062,504.99822998046875,0.9999978542327881,513.0253295898438,567.6669921875,0.9999980926513672,562.7088012695312,571.395751953125,0.9999997615814209
400,739.9964599609375,455.0884704589844,0.9999998807907104,1037.3311767578125,464.4609375,0.9999924898147583,514.66064453125,505.26654052734375,0.999997615814209,513.0209350585938,567.7464599609375,0.9999978542327881,562.4773559570312,571.3989868164062,0.9999997615814209
401,739.966552734375,455.09075927734375,0.9999998807907104,1037.3602294921875,464.3464050292969,0.9999895095825195,513.8721923828125,505.5690002441406,0.9999966621398926,513.0175170898438,567.75048828125,0.9999978542327881,562.2347412109375,571.407958984375,0.9999997615814209
402,739.966552734375,455.09075927734375,0.9999998807907104,1037.4395751953125,464.3464050292969,0.9999892711639404,512.8617553710938,505.6133117675781,0.9999933242797852,513.0253295898438,567.8836059570312,0.999997615814209,562.1395874023438,571.4908447265625,0.9999996423721313
403,739.966552734375,455.09075927734375,0.9999997615814209,1037.4852294921875,464.3464050292969,0.9999901056289673,511.5869140625,505.6195983886719,0.9999790191650391,513.0751342773438,567.9442138671875,0.9999972581863403,562.1157836914062,571.4908447265625,0.9999996423721313
404,740.03271484375,455.09075927734375,0.9999998807907104,1037.533203125,464.4194030761719,0.9999891519546509,510.6829833984375,505.7685546875,0.9999527931213379,513.1517333984375,567.9617919921875,0.9999978542327881,562.0735473632812,571.4908447265625,0.9999996423721313
405,740.03271484375,455.09075927734375,0.9999997615814209,1037.533203125,464.50933837890625,0.9999887943267822,510.31695556640625,505.78448486328125,0.9999216794967651,513.1517333984375,567.9619750976562,0.9999978542327881,562.03076171875,571.5008544921875,0.9999996423721313
406,740.03271484375,455.1320495605469,0.9999998807907104,1037.533203125,464.50946044921875,0.9999890327453613,509.5511169433594,506.2008361816406,0.9999402761459351,513.1580200195312,567.9619750976562,0.999997615814209,561.929443359375,571.5008544921875,0.9999996423721313
407,740.03271484375,455.1320495605469,0.9999997615814209,1037.6451416015625,464.5235900878906,0.9999899864196777,508.7873229980469,506.5414123535156,0.9999475479125977,513.2036743164062,567.9617919921875,0.999997615814209,561.9170532226562,571.5460815429688,0.9999996423721313
408,740.03271484375,455.1320495605469,0.9999997615814209,1037.6451416015625,464.5235900878906,0.9999908208847046,508.3244323730469,506.5719909667969,0.9999465942382812,513.2036743164062,567.9617919921875,0.9999978542327881,561.9170532226562,571.5645141601562,0.9999996423721313
409,740.1881103515625,455.18408203125,0.9999997615814209,1037.6041259765625,464.50933837890625,0.9999914169311523,508.0555725097656,506.5719909667969,0.9999438524246216,513.4400024414062,567.8968505859375,0.9999980926513672,561.9170532226562,571.56591796875,0.9999996423721313
410,740.1881103515625,455.18719482421875,0.9999997615814209,1037.6041259765625,464.5622863769531,0.9999908208847046,507.6748046875,506.60650634765625,0.9999381303787231,513.5067749023438,567.8139038085938,0.9999983310699463,561.9170532226562,571.5797119140625,0.9999997615814209
411,740.1881103515625,455.192138671875,0.9999997615814209,1037.6041259765625,464.54852294921875,0.9999911785125732,506.95556640625,506.60650634765625,0.9999344348907471,513.5806274414062,567.759033203125,0.9999985694885254,561.9170532226562,571.5810546875,0.9999997615814209
412,740.1881103515625,455.1902160644531,0.9999997615814209,1037.4366455078125,464.54852294921875,0.9999922513961792,506.4684753417969,506.74285888671875,0.9999301433563232,513.5867919921875,567.73974609375,0.9999984502792358,561.7781982421875,571.59521484375,0.9999996423721313
413,740.1881103515625,455.18719482421875,0.9999997615814209,1037.4366455078125,464.5614318847656,0.9999920129776001,506.20855712890625,506.8931884765625,0.9999278783798218,513.6085205078125,567.6831665039062,0.9999984502792358,561.7454223632812,571.5992431640625,0.9999996423721313
414,740.1686401367188,455.18719482421875,0.9999997615814209,1037.3651123046875,464.5826416015625,0.9999923706054688,506.010986328125,506.8931884765625,0.999922513961792,513.71875,567.6866455078125,0.9999986886978149,561.6876831054688,571.5992431640625,0.9999996423721313
415,740.1835327148438,455.1902160644531,0.9999997615814209,1037.3651123046875,464.5618591308594,0.9999927282333374,505.66656494140625,506.8931884765625,0.9999159574508667,513.7811279296875,567.6866455078125,0.9999986886978149,561.68701171875,571.59521484375,0.9999996423721313
416,740.2093505859375,455.1902160644531,0.9999997615814209,1037.3934326171875,464.5618591308594,0.9999929666519165,505.1726379394531,506.2140197753906,0.9999254941940308,513.8325805664062,567.6866455078125,0.9999984502792358,561.6290283203125,571.5888061523438,0.9999996423721313
417,740.2093505859375,455.2181396484375,0.9999997615814209,1037.3934326171875,464.5618591308594,0.999992847442627,504.778076171875,506.1724548339844,0.9999455213546753,513.8515014648438,567.7025146484375,0.9999983310699463,561.5977172851562,571.4735717773438,0.9999996423721313
418,740.1835327148438,455.2181396484375,0.9999997615814209,1037.3934326171875,464.5399169921875,0.9999929666519165,504.5451965332031,506.1724548339844,0.9999520778656006,513.9421997070312,567.7025146484375,0.9999984502792358,561.5722045898438,571.3504638671875,0.9999996423721313
419,740.1835327148438,455.2181396484375,0.9999997615814209,1037.3934326171875,464.4344482421875,0.9999923706054688,504.3859558105469,506.19561767578125,0.9999582767486572,513.996337890625,567.7025146484375,0.9999986886978149,561.5722045898438,571.2421264648438,0.9999996423721313
420,740.1493530273438,455.20281982421875,0.9999997615814209,1037.396240234375,464.4021301269531,0.9999923706054688,503.9664001464844,506.19561767578125,0.9999669790267944,514.0179443359375,567.6613159179688,0.9999988079071045,561.57470703125,571.1329345703125,0.9999996423721313
421,740.1493530273438,455.20281982421875,0.9999997615814209,1037.422607421875,464.3817138671875,0.9999924898147583,503.4977111816406,506.2665710449219,0.9999760389328003,514.0538330078125,567.611328125,0.9999988079071045,561.5977172851562,571.0708618164062,0.9999996423721313
422,740.1493530273438,455.20281982421875,0.9999997615814209,1037.422607421875,464.34075927734375,0.9999927282333374,503.0576171875,506.2748718261719,0.9999829530715942,514.0538330078125,567.6050415039062,0.9999986886978149,561.6177368164062,571.0255126953125,0.9999996423721313
423,740.157470703125,455.20281982421875,0.9999997615814209,1037.422607421875,464.34075927734375,0.999993085861206,502.63580322265625,506.2748718261719,0.9999873638153076,514.0533447265625,567.5939331054688,0.9999988079071045,561.706298828125,570.93994140625,0.9999996423721313
424,740.157470703125,455.20281982421875,0.9999997615814209,1037.422607421875,464.3817138671875,0.9999929666519165,502.0467529296875,506.2748718261719,0.9999927282333374,514.0533447265625,567.5939331054688,0.999998927116394,561.8208618164062,570.7840576171875,0.9999996423721313
425,740.157470703125,455.13958740234375,0.9999998807907104,1037.422607421875,464.41229248046875,0.9999936819076538,501.06976318359375,506.2848815917969,0.9999961853027344,514.0533447265625,567.586669921875,0.9999986886978149,561.8208618164062,570.5797119140625,0.9999996423721313
426,740.157470703125,455.13958740234375,0.9999998807907104,1037.40966796875,464.4264831542969,0.9999943971633911,500.20037841796875,506.29473876953125,0.9999970197677612,514.0533447265625,567.552001953125,0.9999978542327881,561.861083984375,570.51513671875,0.9999996423721313
