scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
393,711.1502685546875,448.3424377441406,0.9999992847442627,1008.40478515625,457.92547607421875,0.9999922513961792,503.2131652832031,518.7159423828125,0.9999819993972778,486.50677490234375,563.866455078125,0.9999978542327881,519.0862426757812,564.6508178710938,0.9977630376815796
394,711.237060546875,448.351806640625,0.9999991655349731,1008.440673828125,457.9416198730469,0.999993085861206,503.675537109375,518.3964233398438,0.9999827146530151,486.2364196777344,563.9857788085938,0.9999972581863403,519.208251953125,564.6508178710938,0.99857497215271
395,711.2467651367188,448.3924560546875,0.9999991655349731,1008.440673828125,457.9416198730469,0.9999927282333374,503.8190002441406,518.0170288085938,0.999984622001648,486.1791687011719,563.9973754882812,0.9999973773956299,519.21240234375,564.6481323242188,0.9985653758049011
396,711.2711791992188,448.40924072265625,0.9999992847442627,1008.440673828125,457.9571838378906,0.9999924898147583,504.1937255859375,518.0170288085938,0.9999803304672241,486.0962829589844,564.0380859375,0.9999969005584717,519.2142944335938,564.6481323242188,0.9982933402061462
397,711.2711791992188,448.4588317871094,0.9999992847442627,1008.4036865234375,457.9671630859375,0.9999921321868896,504.7866516113281,517.9489135742188,0.9999788999557495,485.95892333984375,564.1082763671875,0.9999963045120239,519.4179077148438,564.6481323242188,0.9983704686164856
398,711.2711791992188,448.4624938964844,0.9999991655349731,1008.3950805664062,457.9671630859375,0.9999921321868896,504.91046142578125,517.9220581054688,0.9999773502349854,485.95635986328125,564.1082763671875,0.9999955892562866,519.6196899414062,564.6536865234375,0.998292863368988
399,711.2730102539062,448.4699401855469,0.9999991655349731,1008.3772583007812,457.9671630859375,0.9999924898147583,505.2390441894531,517.8728637695312,0.999982476234436,485.9141540527344,564.1220703125,0.9999942779541016,520.020751953125,564.6616821289062,0.998346209526062
400,711.2730102539062,448.4699401855469,0.9999991655349731,1008.3950805664062,457.9671630859375,0.9999924898147583,505.3806457519531,517.7691650390625,0.9999827146530151,485.8786315917969,564.1220703125,0.999992847442627,520.0555419921875,564.6986694335938,0.9983362555503845
401,711.286376953125,448.4699401855469,0.9999992847442627,1008.4036865234375,457.9671630859375,0.9999921321868896,505.539306640625,517.7353515625,0.9999828338623047,485.8786315917969,564.062744140625,0.9999915361404419,520.1367797851562,564.6986694335938,0.9985412359237671
402,711.2730102539062,448.4624938964844,0.9999992847442627,1008.3950805664062,457.9642333984375,0.9999924898147583,505.6359558105469,517.5736694335938,0.9999854564666748,485.8786315917969,564.0410766601562,0.9999920129776001,520.1367797851562,564.6986694335938,0.9982885718345642
403,711.2506103515625,448.44927978515625,0.9999991655349731,1008.3759765625,457.9642333984375,0.9999927282333374,505.640625,517.4371337890625,0.9999874830245972,485.8786315917969,564.0247192382812,0.9999877214431763,520.0555419921875,564.7011108398438,0.9986388087272644
404,711.224609375,448.4205322265625,0.9999991655349731,1008.373046875,457.9642333984375,0.9999922513961792,505.6438903808594,517.3555297851562,0.9999871253967285,485.8786315917969,563.8682250976562,0.9999771118164062,519.9700317382812,564.7011108398438,0.9980940222740173
405,711.18896484375,448.3917541503906,0.9999991655349731,1008.3590087890625,457.96392822265625,0.9999920129776001,505.71588134765625,517.1287231445312,0.9999868869781494,485.8634338378906,563.7788696289062,0.9999736547470093,519.961181640625,564.739501953125,0.9980220794677734
406,711.18896484375,448.3754577636719,0.9999992847442627,1008.3590087890625,457.9486999511719,0.999991774559021,505.71588134765625,517.0394287109375,0.9999878406524658,485.8487548828125,563.7732543945312,0.9999678134918213,519.961181640625,564.75732421875,0.9979015588760376
407,711.1769409179688,448.3623352050781,0.9999991655349731,1008.373046875,457.9486999511719,0.9999918937683105,505.90911865234375,517.0086059570312,0.9999887943267822,485.8464660644531,563.7669067382812,0.9999632835388184,519.961181640625,564.75732421875,0.9980130195617676
408,711.1769409179688,448.3623352050781,0.9999991655349731,1008.3663940429688,457.9486999511719,0.999992847442627,505.95684814453125,516.8141479492188,0.9999896287918091,485.8179931640625,563.7669067382812,0.999955415725708,519.885986328125,564.7688598632812,0.9983830451965332
409,711.1769409179688,448.3209533691406,0.9999991655349731,1008.3663940429688,457.93975830078125,0.9999927282333374,505.95684814453125,516.681640625,0.99998939037323,485.8179931640625,563.7135009765625,0.9999523162841797,519.8006591796875,564.7637939453125,0.9980190992355347
410,711.1149291992188,448.30889892578125,0.9999991655349731,1008.3663940429688,457.9392395019531,0.9999923706054688,506.0285339355469,516.6646728515625,0.9999889135360718,485.73193359375,563.7101440429688,0.9999672174453735,519.8006591796875,564.7688598632812,0.997846245765686
411,711.1149291992188,448.2939453125,0.9999992847442627,1008.3663940429688,457.9308776855469,0.9999918937683105,506.0285339355469,516.4756469726562,0.9999885559082031,485.72515869140625,563.6961059570312,0.9999773502349854,519.8006591796875,564.7637939453125,0.9979903697967529
412,711.1138916015625,448.28155517578125,0.9999991655349731,1008.3663940429688,457.9308776855469,0.9999922513961792,506.0285339355469,516.47412109375,0.9999887943267822,485.7220458984375,563.6961059570312,0.9999722242355347,519.8549194335938,564.7637939453125,0.9981299042701721
413,711.1123046875,448.2807312011719,0.9999991655349731,1008.3360595703125,457.9308776855469,0.9999927282333374,506.06549072265625,516.4246826171875,0.9999891519546509,485.672119140625,563.6961059570312,0.9999663829803467,519.8549194335938,564.7637939453125,0.9986885190010071
414,711.1123046875,448.2807312011719,0.9999991655349731,1008.3360595703125,457.9308776855469,0.9999923706054688,506.10870361328125,516.3424072265625,0.999988317489624,485.609130859375,563.679443359375,0.9999761581420898,519.8549194335938,564.7592163085938,0.9986170530319214
415,711.1123046875,448.2807312011719,0.9999991655349731,1008.3719482421875,457.9319763183594,0.9999920129776001,506.1326599121094,516.3424072265625,0.9999885559082031,485.609130859375,563.679443359375,0.9999790191650391,519.82568359375,564.7527465820312,0.9986030459403992
416,711.1123046875,448.28753662109375,0.9999992847442627,1008.3719482421875,457.9319763183594,0.9999920129776001,506.10870361328125,516.27685546875,0.999988317489624,485.609130859375,563.7102661132812,0.9999783039093018,519.775634765625,564.7438354492188,0.998479425907135
417,711.1207885742188,448.30328369140625,0.9999991655349731,1008.3431396484375,457.9366760253906,0.9999927282333374,506.1058654785156,516.2713012695312,0.9999881982803345,485.60491943359375,563.7139892578125,0.9999762773513794,519.6493530273438,564.7438354492188,0.9984721541404724
418,711.1531982421875,448.310546875,0.9999991655349731,1008.361328125,457.9471130371094,0.9999927282333374,506.1058654785156,516.2713012695312,0.9999865293502808,485.60491943359375,563.732666015625,0.9999740123748779,519.6493530273438,564.6994018554688,0.9979561567306519
419,711.1714477539062,448.3424987792969,0.9999991655349731,1008.374755859375,457.96331787109375,0.9999918937683105,506.0658874511719,516.248779296875,0.9999872446060181,485.6721496582031,563.7437744140625,0.999981164932251,519.6099853515625,564.6994018554688,0.9968544840812683
420,711.201171875,448.3754577636719,0.9999991655349731,1008.374755859375,457.9471130371094,0.9999918937683105,506.0658874511719,516.248779296875,0.9999847412109375,485.6721496582031,563.7528686523438,0.9999829530715942,519.5686645507812,564.6994018554688,0.9974318146705627
421,711.2724609375,448.4002685546875,0.9999991655349731,1008.374755859375,457.9471130371094,0.9999923706054688,506.0658874511719,516.248779296875,0.9999872446060181,485.72491455078125,563.7640380859375,0.9999774694442749,519.5686645507812,564.6708984375,0.9975166320800781
422,711.2724609375,448.4270324707031,0.9999991655349731,1008.374755859375,457.9471130371094,0.999992847442627,506.0658874511719,516.2677612304688,0.9999873638153076,485.72491455078125,563.771240234375,0.9999641180038452,519.5686645507812,564.6510009765625,0.9973639845848083
423,711.2724609375,448.43280029296875,0.9999991655349731,1008.374755859375,457.9751281738281,0.9999924898147583,506.0658874511719,516.3021240234375,0.9999877214431763,485.72491455078125,563.771240234375,0.999967098236084,519.5686645507812,564.6605834960938,0.9975603818893433
424,711.2391967773438,448.4476013183594,0.9999992847442627,1008.3916625976562,457.9751281738281,0.9999918937683105,506.2190856933594,516.34228515625,0.9999862909317017,485.7242126464844,563.771240234375,0.9999731779098511,519.3409423828125,564.6605834960938,0.9956371188163757
425,711.2391967773438,448.4476013183594,0.9999991655349731,1008.3916625976562,457.9751281738281,0.9999914169311523,506.2190856933594,516.34228515625,0.9999874830245972,485.7242126464844,563.771240234375,0.9999759197235107,519.3409423828125,564.6605834960938,0.9948181509971619
426,711.2391967773438,448.4382019042969,0.9999992847442627,1008.3916625976562,457.9751281738281,0.9999924898147583,506.23492431640625,516.4500122070312,0.9999876022338867,485.7242126464844,563.771240234375,0.9999746084213257,519.3409423828125,564.6605834960938,0.9966268539428711
427,711.2749633789062,448.43280029296875,0.9999991655349731,1008.3916625976562,457.9495849609375,0.9999926090240479,506.3644104003906,516.4766845703125,0.999988317489624,485.7242126464844,563.7628173828125,0.9999707937240601,519.3409423828125,564.6758422851562,0.9963582158088684
428,711.2749633789062,448.4355163574219,0.9999991655349731,1008.3916625976562,457.9495849609375,0.9999927282333374,506.3644104003906,516.4907836914062,0.9999880790710449,485.7301025390625,563.77099609375,0.9999697208404541,519.3409423828125,564.68310546875,0.9964931607246399
429,711.2749633789062,448.42633056640625,0.9999991655349731,1008.3939819335938,457.9495849609375,0.9999921321868896,506.3653564453125,516.5161743164062,0.9999887943267822,485.7880859375,563.7628173828125,0.9999605417251587,519.364501953125,564.7258911132812,0.9960867166519165
430,711.2427978515625,448.4100341796875,0.9999992847442627,1008.3939819335938,457.960693359375,0.999991774559021,506.3807678222656,516.7153930664062,0.9999897480010986,485.7880859375,563.7410888671875,0.9999668598175049,519.4248657226562,564.7581787109375,0.99583899974823
431,711.2290649414062,448.4090270996094,0.9999992847442627,1008.361572265625,457.960693359375,0.9999926090240479,506.54193115234375,516.8078002929688,0.9999904632568359,485.7880859375,563.7293701171875,0.9999648332595825,519.788330078125,564.7581787109375,0.997010350227356
432,711.226318359375,448.3970642089844,0.9999991655349731,1008.361572265625,457.960693359375,0.999992847442627,506.6764831542969,516.8308715820312,0.9999898672103882,485.83636474609375,563.6921997070312,0.9999467134475708,520.0616455078125,564.7705688476562,0.9976905584335327
433,711.226318359375,448.3773498535156,0.9999992847442627,1008.3759155273438,457.9730224609375,0.9999922513961792,506.7366638183594,516.8473510742188,0.9999903440475464,485.9040832519531,563.6921997070312,0.9999513626098633,520.57470703125,564.7705688476562,0.998488187789917
434,711.2091674804688,448.3622741699219,0.9999992847442627,1008.3759155273438,457.9285888671875,0.9999921321868896,506.7950439453125,516.9288330078125,0.9999904632568359,485.90618896484375,563.6921997070312,0.9999359846115112,520.866943359375,564.774658203125,0.9986608028411865
435,711.1981811523438,448.34185791015625,0.9999991655349731,1008.3759155273438,457.9285888671875,0.9999923706054688,506.9721374511719,516.9910888671875,0.999991774559021,486.01519775390625,563.7144775390625,0.9999223947525024,521.267822265625,564.8317260742188,0.9990049004554749
436,711.1929321289062,448.3082580566406,0.9999991655349731,1008.3759155273438,457.9277648925781,0.9999927282333374,507.03515625,517.06103515625,0.9999918937683105,486.15643310546875,563.7144775390625,0.9998855590820312,521.5155639648438,564.8317260742188,0.9989920258522034
437,711.1929321289062,448.30389404296875,0.9999991655349731,1008.3759155273438,457.90472412109375,0.9999927282333374,507.12005615234375,517.1441650390625,0.9999914169311523,486.1622009277344,563.7144775390625,0.9998308420181274,521.6034545898438,564.8439331054688,0.9989618062973022
438,711.0989379882812,448.29742431640625,0.9999991655349731,1008.36767578125,457.90472412109375,0.9999921321868896,507.22467041015625,517.2234497070312,0.9999915361404419,486.2086486816406,563.7144775390625,0.9998030066490173,521.6156005859375,564.8439331054688,0.9988263249397278
439,711.0989379882812,448.289306640625,0.9999991655349731,1008.36767578125,457.9256286621094,0.9999921321868896,507.39788818359375,517.3449096679688,0.9999920129776001,486.2529602050781,563.7144775390625,0.9996601343154907,521.616943359375,564.8820190429688,0.9985005855560303
440,711.0989379882812,448.2820739746094,0.9999992847442627,1008.36767578125,457.90545654296875,0.9999924898147583,507.7916564941406,517.4423217773438,0.9999926090240479,486.3837890625,563.726318359375,0.9993854761123657,521.616943359375,565.0704345703125,0.9980149269104004
441,711.1324462890625,448.2820739746094,0.9999991655349731,1008.4071044921875,457.90545654296875,0.999992847442627,508.13690185546875,517.4693603515625,0.9999927282333374,486.6273498535156,563.7943115234375,0.9988921284675598,521.793701171875,565.0891723632812,0.9976916313171387
442,711.1324462890625,448.29742431640625,0.9999991655349731,1008.4071044921875,457.9256286621094,0.999993085861206,508.2808532714844,517.5123901367188,0.9999922513961792,486.75592041015625,563.7947387695312,0.9982812404632568,521.9514770507812,565.091064453125,0.9973222613334656
443,711.1594848632812,448.2998962402344,0.9999991655349731,1008.4071044921875,457.9256286621094,0.9999924898147583,508.3493347167969,517.556884765625,0.9999926090240479,486.8489990234375,563.8107299804688,0.9974820017814636,521.97509765625,565.091064453125,0.9969630837440491
444,711.1594848632812,448.3299560546875,0.9999991655349731,1008.4071044921875,457.9303283691406,0.9999916553497314,508.5529479980469,517.8107299804688,0.9999926090240479,486.9930114746094,563.8140869140625,0.9950044751167297,522.0764770507812,565.0891723632812,0.9945175051689148
445,711.1594848632812,448.3436584472656,0.9999991655349731,1008.4071044921875,457.9303283691406,0.9999922513961792,508.8510437011719,518.2247924804688,0.9999911785125732,487.46697998046875,563.9362182617188,0.9972666501998901,522.3102416992188,564.9276123046875,0.9961743354797363
446,711.275146484375,448.3557434082031,0.9999991655349731,1008.3497314453125,457.9303283691406,0.9999929666519165,509.6650695800781,518.5269775390625,0.9999901056289673,487.560302734375,563.9390258789062,0.9985124468803406,522.8924560546875,564.9276123046875,0.9978184700012207
447,711.275146484375,448.35711669921875,0.9999991655349731,1008.3710327148438,457.908935546875,0.9999927282333374,510.123046875,518.5269775390625,0.9999899864196777,487.8512268066406,564.0166625976562,0.9987038373947144,523.1898803710938,564.9276123046875,0.9959624409675598
448,711.275146484375,448.4359130859375,0.9999991655349731,1008.3949584960938,457.908935546875,0.9999920129776001,510.87353515625,518.5269775390625,0.9999852180480957,487.8512268066406,564.2265625,0.9988449811935425,523.2027587890625,565.0228881835938,0.9903766512870789
449,711.275146484375,448.4359130859375,0.9999992847442627,1008.3949584960938,457.908935546875,0.9999920129776001,511.047119140625,517.8624267578125,0.9999912977218628,487.8512268066406,564.351318359375,0.9988846182823181,523.4620361328125,565.03173828125,0.9779013395309448
450,711.2518920898438,448.4359130859375,0.9999992847442627,1008.3710327148438,457.91534423828125,0.9999923706054688,511.72271728515625,517.8623657226562,0.9999901056289673,487.8512268066406,564.351318359375,0.9995366334915161,523.4620361328125,565.204833984375,0.9554885029792786
451,711.2362060546875,448.4272155761719,0.9999991655349731,1008.3710327148438,457.9165344238281,0.9999923706054688,513.1375122070312,517.5767211914062,0.9999929666519165,487.8512268066406,564.351318359375,0.9991945624351501,523.4620361328125,565.208984375,0.8714062571525574
452,711.2362060546875,448.41534423828125,0.9999992847442627,1008.378662109375,457.9165344238281,0.9999918937683105,514.1973876953125,517.2780151367188,0.9999896287918091,488.0096130371094,564.4195556640625,0.9979918003082275,523.4395751953125,565.204833984375,0.7170983552932739
453,711.2431640625,448.40777587890625,0.9999992847442627,1008.378662109375,457.9165344238281,0.9999918937683105,515.8535766601562,517.0936889648438,0.9999924898147583,488.3118896484375,564.4195556640625,0.9940694570541382,522.7391357421875,565.204833984375,0.5564383268356323
454,711.23779296875,448.39288330078125,0.9999992847442627,1008.378662109375,457.9165344238281,0.9999923706054688,517.2518310546875,517.2650756835938,0.9999912977218628,524.5047607421875,566.5597534179688,0.9892123937606812,495.1822509765625,563.8516845703125,0.5747159123420715
455,711.23779296875,448.3778076171875,0.9999991655349731,1008.378662109375,457.9165344238281,0.999992847442627,518.5692749023438,517.1318969726562,0.9999819993972778,524.8646850585938,566.5597534179688,0.9980162382125854,495.1822509765625,563.7196655273438,0.8461284637451172
456,711.23779296875,448.3378601074219,0.9999991655349731,1008.378662109375,457.9165344238281,0.9999926090240479,519.7196655273438,517.0936889648438,0.9999336004257202,525.2049560546875,566.5597534179688,0.9991488456726074,495.1822509765625,563.6837158203125,0.9027906656265259
457,711.1558837890625,448.3378601074219,0.9999992847442627,1008.3803100585938,457.92572021484375,0.9999923706054688,522.222900390625,516.9315185546875,0.9999728202819824,525.595947265625,566.394287109375,0.9982265830039978,495.70562744140625,563.5540161132812,0.8447988629341125
458,711.1558837890625,448.3280029296875,0.9999992847442627,1008.3803100585938,457.92572021484375,0.9999921321868896,523.9427490234375,516.9315185546875,0.9999880790710449,525.8731689453125,566.2589111328125,0.9983861446380615,496.2152404785156,563.533447265625,0.9212182760238647
459,711.1558837890625,448.3280029296875,0.9999992847442627,1008.3803100585938,457.9399108886719,0.9999923706054688,526.1874389648438,516.3974609375,0.999974250793457,526.0640869140625,565.7791137695312,0.997718334197998,497.3953857421875,563.4631958007812,0.91214519739151
460,711.1558837890625,448.3148498535156,0.9999991655349731,1008.3803100585938,457.92572021484375,0.9999929666519165,527.6439208984375,516.1005249023438,0.99992835521698,526.3436279296875,565.563720703125,0.9982792139053345,498.45794677734375,563.3344116210938,0.8784414529800415
461,711.1558837890625,448.28607177734375,0.9999991655349731,1008.3803100585938,457.9399108886719,0.9999932050704956,529.532958984375,515.669189453125,0.9999557733535767,526.4866943359375,565.4082641601562,0.9992809891700745,498.91522216796875,563.3344116210938,0.9668905735015869
462,711.0555419921875,448.265869140625,0.9999991655349731,1008.3742065429688,457.938720703125,0.9999922513961792,530.778076171875,515.559326171875,0.9999786615371704,526.4866943359375,565.31494140625,0.999357283115387,501.1129150390625,563.533447265625,0.8845077753067017
463,711.0555419921875,448.2546081542969,0.9999992847442627,1008.3742065429688,457.9405212402344,0.9999922513961792,532.07763671875,515.0975952148438,0.9999821186065674,526.5364379882812,565.204345703125,0.9995396137237549,507.94073486328125,564.6807861328125,0.4019283354282379
464,711.0555419921875,448.2535705566406,0.9999992847442627,1008.3742065429688,457.938720703125,0.9999922513961792,533.0038452148438,515.0211791992188,0.9999822378158569,526.5364379882812,565.18310546875,0.9997408986091614,513.9284057617188,565.5343017578125,0.8967135548591614
465,711.054443359375,448.2505187988281,0.9999991655349731,1008.3858642578125,457.938720703125,0.999992847442627,534.0654296875,514.7924194335938,0.9999692440032959,526.4866943359375,565.1056518554688,0.999502420425415,513.9300537109375,565.5343017578125,0.9636950492858887
466,711.0555419921875,448.2505187988281,0.9999991655349731,1008.412109375,457.938720703125,0.999993085861206,535.049072265625,514.5563354492188,0.999933123588562,526.5364379882812,564.662109375,0.9971970319747925,513.9300537109375,565.5343017578125,0.9950516819953918
467,711.0665283203125,448.2535705566406,0.9999991655349731,1008.4141845703125,457.95465087890625,0.9999924898147583,535.8396606445312,514.5231323242188,0.9998561143875122,527.1647338867188,563.5447387695312,0.9980601668357849,513.9284057617188,565.0000610351562,0.9977787137031555
468,711.0924072265625,448.3009033203125,0.9999992847442627,1008.412109375,457.9774475097656,0.9999927282333374,537.8333129882812,514.2638549804688,0.9999334812164307,529.66455078125,563.5210571289062,0.993134617805481,513.5294189453125,565.0000610351562,0.9906953573226929
469,711.1035766601562,448.3110656738281,0.9999992847442627,1008.3971557617188,457.9774475097656,0.9999927282333374,538.9133911132812,514.1708374023438,0.9999750852584839,530.5077514648438,563.4423828125,0.7905546426773071,513.5179443359375,565.0000610351562,0.9930645823478699
470,711.117431640625,448.3365173339844,0.9999991655349731,1008.3971557617188,457.9774475097656,0.9999926090240479,539.7835693359375,514.1708374023438,0.9999847412109375,533.867919921875,563.5210571289062,0.18408538401126862,513.4556884765625,565.4368896484375,0.9938405752182007
471,711.1261596679688,448.3619079589844,0.9999992847442627,1008.3658447265625,457.9557189941406,0.9999918937683105,540.2517700195312,514.2638549804688,0.9999902248382568,535.0396728515625,563.5447387695312,0.023267416283488274,513.4556884765625,565.4368896484375,0.9962671399116516
472,711.162353515625,448.4061279296875,0.9999992847442627,1008.3658447265625,457.9410400390625,0.9999920129776001,541.0054931640625,514.9048461914062,0.9999940395355225,545.451416015625,563.6847534179688,0.582268238067627,513.5179443359375,565.4368896484375,0.9991112351417542
473,711.192626953125,448.4084167480469,0.9999992847442627,1008.3658447265625,457.9410400390625,0.9999922513961792,543.3012084960938,515.257568359375,0.9999924898147583,550.794189453125,563.9762573242188,0.021388325840234756,514.4733276367188,565.5145263671875,0.999806821346283
474,711.192626953125,448.4084167480469,0.9999991655349731,1008.3658447265625,457.9410400390625,0.9999926090240479,545.9348754882812,515.6599731445312,0.9999971389770508,556.7639770507812,564.139404296875,0.1754622459411621,515.4714965820312,565.7232055664062,0.9999697208404541
475,711.192626953125,448.4084167480469,0.9999991655349731,1008.36279296875,457.9410400390625,0.9999923706054688,548.580078125,515.9190063476562,0.9999977350234985,564.155517578125,566.48388671875,0.3550567626953125,515.672607421875,565.4273681640625,0.9999878406524658
476,711.1057739257812,448.3957214355469,0.9999991655349731,1008.36279296875,457.9516906738281,0.9999920129776001,551.5335083007812,516.0869750976562,0.9999954700469971,565.9453735351562,566.48388671875,0.03129170462489128,516.2052001953125,565.242919921875,0.9999823570251465
477,711.1057739257812,448.3760070800781,0.9999992847442627,1008.36279296875,457.9516906738281,0.9999916553497314,553.7948608398438,516.4215698242188,0.9999960660934448,571.9991455078125,566.9293823242188,0.006818754132837057,517.5635375976562,564.96875,0.9998527765274048
478,711.1057739257812,448.3439636230469,0.9999992847442627,1008.36279296875,457.94091796875,0.9999915361404419,556.2152709960938,517.1926879882812,0.9999971389770508,572.548095703125,567.265869140625,0.0021426586899906397,520.20703125,564.7153930664062,0.9991519451141357
479,711.0630493164062,448.3424987792969,0.9999991655349731,1008.3026123046875,457.94091796875,0.9999926090240479,560.8926391601562,518.7134399414062,0.9999955892562866,577.4701538085938,567.2835083007812,0.011331385001540184,522.6036376953125,564.7153930664062,0.9995132684707642
480,711.0630493164062,448.3099060058594,0.9999991655349731,1008.3026123046875,457.9277038574219,0.9999929666519165,565.035400390625,520.1343383789062,0.9999929666519165,577.7788696289062,568.132080078125,0.1521281898021698,525.6417236328125,564.7153930664062,0.9998931884765625
481,711.0630493164062,448.3004455566406,0.9999991655349731,1008.3026123046875,457.9277038574219,0.9999918937683105,567.7487182617188,521.0906372070312,0.9999645948410034,577.7788696289062,568.132080078125,0.5470126867294312,527.2161865234375,564.7153930664062,0.9992491602897644
482,711.0463256835938,448.2948303222656,0.9999992847442627,1008.3026123046875,457.9277038574219,0.9999911785125732,570.9962768554688,522.19091796875,0.9999246597290039,578.64501953125,568.132080078125,0.7619684338569641,529.6961059570312,564.4833374023438,0.9921093583106995
483,711.0463256835938,448.2677001953125,0.9999991655349731,1008.3026123046875,457.9277038574219,0.9999918937683105,575.0870361328125,522.7174072265625,0.9999724626541138,579.6106567382812,567.9315185546875,0.7104632258415222,531.9003295898438,564.4767456054688,0.9279011487960815
484,710.9901123046875,448.2520751953125,0.9999991655349731,1008.3171997070312,457.9010925292969,0.9999927282333374,577.98583984375,522.7174072265625,0.9999942779541016,580.2584838867188,567.7042846679688,0.7166721820831299,536.8303833007812,564.0286865234375,0.6078928709030151
485,710.9901123046875,448.237548828125,0.9999991655349731,1008.3171997070312,457.9239807128906,0.9999926090240479,580.406982421875,522.7174072265625,0.9999881982803345,580.62353515625,567.2543334960938,0.6735809445381165,537.9006958007812,563.1104125976562,0.2583364248275757
486,711.02099609375,448.21063232421875,0.9999991655349731,1008.4104614257812,457.90863037109375,0.9999920129776001,582.955322265625,522.568603515625,0.9999399185180664,580.696044921875,566.997802734375,0.910812258720398,537.9006958007812,562.6033935546875,0.06759913265705109
487,711.02099609375,448.2085876464844,0.9999991655349731,1008.4104614257812,457.90863037109375,0.9999915361404419,585.2816162109375,522.18994140625,0.9996798038482666,581.0069580078125,566.997802734375,0.996821403503418,539.3829345703125,561.9937744140625,0.09754809737205505
488,710.9942626953125,448.20843505859375,0.9999991655349731,1008.3743896484375,457.90863037109375,0.9999927282333374,588.0477905273438,521.4461669921875,0.9996662139892578,581.0198364257812,566.997802734375,0.9995205402374268,540.0802612304688,561.1893920898438,0.9995680451393127
489,710.9942626953125,448.19110107421875,0.9999991655349731,1008.3743896484375,457.9239807128906,0.999992847442627,590.0638427734375,520.9933471679688,0.9991927742958069,581.7450561523438,567.1563110351562,0.9997192025184631,541.2553100585938,561.1893920898438,0.9975619316101074
490,710.9942626953125,448.19110107421875,0.9999991655349731,1008.3743896484375,457.937744140625,0.9999922513961792,591.3368530273438,520.9428100585938,0.9993501305580139,581.7450561523438,567.1563110351562,0.9998838901519775,541.90771484375,561.1893920898438,0.9995288848876953
491,710.9942626953125,448.19110107421875,0.9999992847442627,1008.3743896484375,457.9388732910156,0.9999920129776001,592.3170776367188,520.9193725585938,0.9996644258499146,581.7450561523438,567.1563110351562,0.9998568296432495,546.4469604492188,560.1749267578125,0.9999043941497803
492,710.9942626953125,448.19110107421875,0.9999992847442627,1008.3743896484375,457.937744140625,0.9999920129776001,593.205078125,520.7163696289062,0.9997133612632751,581.3013305664062,566.5545654296875,0.9999502897262573,548.937255859375,562.24169921875,0.9999834299087524
493,711.1047973632812,448.19525146484375,0.9999991655349731,1008.3631591796875,457.937744140625,0.999992847442627,593.8544921875,520.653076171875,0.9996602535247803,581.3013305664062,566.4677124023438,0.9999567270278931,549.813720703125,562.6293334960938,0.9904582500457764
494,711.1047973632812,448.2059020996094,0.9999991655349731,1008.3631591796875,457.9092712402344,0.9999929666519165,594.4699096679688,520.281005859375,0.9993276596069336,581.3013305664062,566.2435302734375,0.9999760389328003,563.5948486328125,564.644775390625,0.9481540322303772
495,711.111083984375,448.2423095703125,0.9999991655349731,1008.3631591796875,457.9092712402344,0.9999922513961792,595.1521606445312,520.13427734375,0.9989263415336609,582.4093017578125,566.2132568359375,0.9998455047607422,571.2020874023438,565.6248168945312,0.8616266250610352
496,711.1199340820312,448.27874755859375,0.9999992847442627,1008.3631591796875,457.9092712402344,0.9999915361404419,595.5028686523438,520.1312255859375,0.9976376295089722,583.4057006835938,565.3638305664062,0.9993742108345032,572.3822631835938,565.6248168945312,0.9337460994720459
497,711.1199340820312,448.3489990234375,0.9999992847442627,1008.3631591796875,457.9239196777344,0.9999920129776001,595.9125366210938,519.6324462890625,0.9976726174354553,583.4146728515625,565.103515625,0.9998323917388916,572.6680297851562,565.6248168945312,0.9972080588340759
498,711.2133178710938,448.3697509765625,0.9999992847442627,1008.3849487304688,457.9239196777344,0.9999924898147583,596.6892700195312,519.49755859375,0.9968652129173279,584.9552612304688,564.7303466796875,0.9999667406082153,574.0089721679688,564.6090698242188,0.9991845488548279
499,711.2133178710938,448.38323974609375,0.9999992847442627,1008.3849487304688,457.9257507324219,0.9999927282333374,597.3038940429688,519.276611328125,0.9954842329025269,586.7100830078125,564.7201538085938,0.9999576807022095,572.6680297851562,564.159912109375,0.999243974685669
