scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,710.2597045898438,448.5251770019531,0.9999997615814209,1007.2069091796875,457.7818908691406,0.9999823570251465,626.2346801757812,498.59368896484375,0.9999995231628418,597.4320068359375,555.694580078125,0.9999998807907104,639.8786010742188,566.8934936523438,0.999984860420227
316,710.2763671875,448.4510498046875,0.9999996423721313,1007.2100219726562,457.7818908691406,0.9999837875366211,623.9312133789062,498.59368896484375,0.9999980926513672,591.8779296875,555.57568359375,0.9999986886978149,639.8786010742188,567.2608032226562,0.9999899864196777
317,710.2906494140625,448.4002685546875,0.9999996423721313,1007.2100219726562,457.7348327636719,0.9999818801879883,621.390380859375,498.9770202636719,0.9999970197677612,587.069580078125,555.57568359375,0.9999992847442627,636.869140625,567.1430053710938,0.9999969005584717
318,710.295654296875,448.3328552246094,0.9999996423721313,1007.2158813476562,457.7345886230469,0.9999823570251465,618.8395385742188,499.0486145019531,0.9999960660934448,582.09521484375,555.57568359375,0.9999997615814209,635.0330200195312,567.2608032226562,0.9999953508377075
319,710.295654296875,448.32464599609375,0.9999996423721313,1007.2158813476562,457.7345886230469,0.9999816417694092,614.9699096679688,499.2188415527344,0.9999991655349731,577.8296508789062,556.9432373046875,0.9999995231628418,635.0330200195312,567.2608032226562,0.9999951124191284
320,710.3729858398438,448.2360534667969,0.9999995231628418,1007.2158813476562,457.7345886230469,0.9999828338623047,611.1065063476562,499.643798828125,0.9999996423721313,574.23388671875,560.8362426757812,0.9999994039535522,635.0330200195312,567.1430053710938,0.9999954700469971
321,710.3729858398438,448.143798828125,0.9999995231628418,1007.1278076171875,457.7345886230469,0.999984622001648,607.9992065429688,499.98858642578125,0.9999980926513672,572.6758422851562,565.2230224609375,0.9999997615814209,635.26025390625,566.79443359375,0.9999969005584717
322,710.3729858398438,448.0720520019531,0.9999995231628418,1007.1195068359375,457.6478576660156,0.9999815225601196,604.1722412109375,500.060302734375,0.9999977350234985,572.2899780273438,565.947509765625,0.9999996423721313,635.26025390625,566.1342163085938,0.9999985694885254
323,710.2654418945312,448.0716857910156,0.9999995231628418,1007.09716796875,457.6478576660156,0.9999797344207764,599.9884643554688,500.060302734375,0.9999986886978149,572.220947265625,566.0800170898438,0.9999995231628418,635.26025390625,566.1137084960938,0.9999979734420776
324,710.2654418945312,448.0261535644531,0.9999994039535522,1007.09716796875,457.6426696777344,0.9999796152114868,595.6847534179688,500.060302734375,0.9999997615814209,572.0404663085938,566.1964111328125,0.9999996423721313,633.4664916992188,565.6761474609375,0.9999988079071045
325,710.2615356445312,448.01324462890625,0.9999994039535522,1007.0858764648438,457.6478576660156,0.9999815225601196,592.4877319335938,499.9590759277344,0.999998927116394,570.59423828125,566.1964111328125,0.9999995231628418,632.1437377929688,565.2489013671875,0.9999982118606567
326,710.1989135742188,448.01324462890625,0.9999992847442627,1007.0858764648438,457.6478576660156,0.9999825954437256,589.0712890625,499.4519348144531,0.9999983310699463,570.108154296875,566.0887451171875,0.9999996423721313,630.0936279296875,564.9359741210938,0.9999994039535522
327,710.1989135742188,448.01324462890625,0.9999994039535522,1007.0858764648438,457.6488037109375,0.9999817609786987,586.3828125,498.7566223144531,0.9999977350234985,569.7727661132812,566.0964965820312,0.9999996423721313,627.1047973632812,564.7872314453125,0.9999996423721313
328,710.1438598632812,448.03179931640625,0.9999994039535522,1006.9898071289062,457.68011474609375,0.9999756813049316,583.58251953125,497.3927917480469,0.9999979734420776,569.0977172851562,566.0887451171875,0.9999995231628418,622.6068725585938,564.2053833007812,0.9999985694885254
329,710.14208984375,448.032958984375,0.9999994039535522,1006.9148559570312,457.7049560546875,0.9999781847000122,582.1124877929688,496.8308410644531,0.9999985694885254,568.6175537109375,566.0314331054688,0.9999996423721313,618.3416137695312,564.2053833007812,0.9999954700469971
330,710.099853515625,448.0457763671875,0.9999994039535522,1006.8678588867188,457.7049560546875,0.9999808073043823,579.8888549804688,496.7609558105469,0.9999984502792358,568.4529418945312,565.9769897460938,0.9999995231628418,612.5072021484375,564.7872314453125,0.22245407104492188
331,710.0985717773438,448.0780029296875,0.9999994039535522,1006.8678588867188,457.7062683105469,0.9999797344207764,578.245849609375,496.2051086425781,0.9999967813491821,567.9755859375,565.8120727539062,0.9999997615814209,586.7764892578125,564.7872314453125,0.7597293853759766
332,710.099853515625,448.0780029296875,0.9999994039535522,1006.8352661132812,457.7266845703125,0.9999758005142212,576.1948852539062,496.0989990234375,0.9999862909317017,567.5250244140625,565.8120727539062,0.9999997615814209,584.8699340820312,563.7086181640625,0.9912380576133728
333,710.119140625,448.0780029296875,0.9999994039535522,1006.8352661132812,457.7952575683594,0.9999735355377197,575.0767211914062,496.0560607910156,0.9999781847000122,564.8013305664062,565.9719848632812,0.9999998807907104,581.1429443359375,563.7086181640625,0.9956001043319702
334,710.1021728515625,448.0780029296875,0.9999994039535522,1006.8352661132812,457.8617248535156,0.9999785423278809,572.559326171875,494.4141845703125,0.9999765157699585,563.8995971679688,565.9769897460938,0.9999997615814209,580.37451171875,563.2992553710938,0.9980427026748657
335,710.1021728515625,448.0960388183594,0.9999994039535522,1006.8352661132812,457.8617248535156,0.9999823570251465,571.1683959960938,493.30731201171875,0.9999817609786987,562.1129760742188,565.9719848632812,0.9999990463256836,578.6229248046875,563.2992553710938,0.9987334609031677
336,710.1021728515625,448.0960388183594,0.9999994039535522,1006.8352661132812,457.8706970214844,0.9999802112579346,569.815673828125,492.22491455078125,0.9999738931655884,559.7745971679688,565.9719848632812,0.9999954700469971,576.0567016601562,563.2992553710938,0.9979605674743652
337,710.0431518554688,448.0960388183594,0.9999994039535522,1006.8484497070312,457.8706970214844,0.9999755620956421,567.8092041015625,491.35748291015625,0.9999918937683105,557.5455932617188,565.6671142578125,0.9999920129776001,573.8870849609375,563.7077026367188,0.9999163150787354
338,710.0431518554688,448.0960388183594,0.9999994039535522,1006.8484497070312,457.870361328125,0.9999740123748779,566.1425170898438,490.79095458984375,0.9999961853027344,555.861083984375,565.5396728515625,0.9999784231185913,570.9583740234375,564.6543579101562,0.9998995065689087
339,710.0431518554688,448.0960388183594,0.9999994039535522,1006.8484497070312,457.870361328125,0.9999791383743286,565.1026611328125,490.6055908203125,0.999996542930603,553.17529296875,565.0036010742188,0.9999799728393555,568.957763671875,565.2213745117188,0.9996269941329956
340,710.0431518554688,448.02423095703125,0.9999992847442627,1006.8484497070312,457.870361328125,0.9999822378158569,564.1710205078125,490.6055908203125,0.9999967813491821,546.452880859375,560.5459594726562,0.9999998807907104,567.6967163085938,566.620849609375,0.998654842376709
341,710.0431518554688,448.02423095703125,0.9999992847442627,1006.8484497070312,457.870361328125,0.9999825954437256,562.9490966796875,490.6055908203125,0.9999977350234985,541.7406616210938,556.859375,0.9999997615814209,567.6967163085938,567.12548828125,0.9670377969741821
342,710.0835571289062,447.9906005859375,0.9999994039535522,1006.945068359375,457.870361328125,0.9999785423278809,560.9612426757812,490.8771667480469,0.9999964237213135,535.1219482421875,554.0530395507812,0.9999996423721313,567.6967163085938,567.12548828125,0.999560534954071
343,710.0835571289062,447.9906005859375,0.9999994039535522,1006.945068359375,457.8793640136719,0.9999765157699585,559.397216796875,491.2314758300781,0.9999866485595703,527.796875,552.97998046875,0.9999991655349731,567.6967163085938,567.12548828125,0.9999865293502808
344,710.0835571289062,447.989501953125,0.9999992847442627,1006.945068359375,457.8793640136719,0.999981164932251,557.620361328125,492.3197937011719,0.999982476234436,523.886474609375,552.97998046875,0.9999995231628418,567.6967163085938,566.5989990234375,0.9999918937683105
345,710.0835571289062,447.97918701171875,0.9999992847442627,1006.953369140625,457.8793640136719,0.9999839067459106,555.2639770507812,492.41937255859375,0.9999868869781494,519.1409301757812,552.97998046875,0.9999990463256836,567.0029907226562,565.72607421875,0.9999957084655762
346,710.0835571289062,447.97918701171875,0.9999992847442627,1006.953369140625,457.8458251953125,0.9999829530715942,552.1054077148438,492.4442138671875,0.9999964237213135,515.48193359375,553.1716918945312,0.9999996423721313,564.9385986328125,565.4442749023438,0.9999971389770508
347,710.1356201171875,447.9775390625,0.9999992847442627,1007.0465698242188,457.8267517089844,0.999980092048645,549.3594360351562,492.66424560546875,0.9999982118606567,511.92779541015625,553.4692993164062,0.9999992847442627,563.6087646484375,564.9031372070312,0.9999955892562866
348,710.1356201171875,447.9775390625,0.9999994039535522,1007.0465698242188,457.82611083984375,0.9999792575836182,546.6629638671875,493.5863342285156,0.999997615814209,507.62176513671875,554.3986206054688,0.9999984502792358,562.074951171875,564.9031372070312,0.9999951124191284
349,710.1353149414062,447.97918701171875,0.9999992847442627,1007.0465698242188,457.8016662597656,0.9999817609786987,542.319091796875,493.9270324707031,0.9999822378158569,504.53460693359375,556.2074584960938,0.9999910593032837,560.3558349609375,564.9031372070312,0.9999943971633911
350,710.1356201171875,447.99920654296875,0.9999992847442627,1007.08251953125,457.7968444824219,0.9999834299087524,537.93603515625,494.676025390625,0.9999772310256958,502.2547302246094,559.2028198242188,0.9999954700469971,558.7672729492188,564.7508544921875,0.999993085861206
351,710.1668090820312,447.99920654296875,0.9999992847442627,1007.1348266601562,457.7968444824219,0.9999818801879883,533.4097290039062,495.747314453125,0.9999959468841553,501.4794006347656,563.0567626953125,0.9999998807907104,558.1201171875,564.7508544921875,0.9999966621398926
352,710.1762084960938,448.0590515136719,0.9999994039535522,1007.1353759765625,457.7968444824219,0.999981164932251,529.817138671875,496.5902099609375,0.9999947547912598,500.9004821777344,563.3143310546875,0.9999998807907104,558.1201171875,564.5903930664062,0.9999947547912598
353,710.1762084960938,448.0848693847656,0.9999994039535522,1007.1353759765625,457.7968444824219,0.9999817609786987,525.126220703125,497.00030517578125,0.9999912977218628,500.9004821777344,563.3592529296875,0.9999998807907104,558.1201171875,563.7440185546875,0.999992847442627
354,710.21826171875,448.0912170410156,0.9999994039535522,1007.1348266601562,457.7968444824219,0.9999833106994629,520.9542846679688,497.00030517578125,0.9999852180480957,500.64385986328125,563.4146118164062,0.9999998807907104,559.1094360351562,563.6196899414062,0.9999825954437256
355,710.21826171875,448.10552978515625,0.9999994039535522,1007.1348266601562,457.81060791015625,0.9999830722808838,516.0400390625,497.00030517578125,0.9999974966049194,500.0131530761719,563.4146118164062,0.9999997615814209,559.1094360351562,563.2816162109375,0.9999969005584717
356,710.2255859375,448.13092041015625,0.9999994039535522,1007.2255859375,457.81060791015625,0.9999815225601196,513.1450805664062,496.02032470703125,0.9999904632568359,499.44671630859375,563.3592529296875,0.9999997615814209,559.1094360351562,562.8531494140625,0.9999988079071045
357,710.2423706054688,448.1456604003906,0.9999994039535522,1007.2255859375,457.852294921875,0.9999812841415405,510.58001708984375,494.3057861328125,0.9999871253967285,498.7893981933594,563.2802734375,0.9999997615814209,556.8179931640625,562.3699340820312,0.9999964237213135
358,710.225830078125,448.1456604003906,0.9999994039535522,1007.1859130859375,457.8782043457031,0.9999834299087524,508.8773193359375,494.1766662597656,0.9999867677688599,498.2015380859375,563.1676635742188,0.9999996423721313,549.537841796875,562.2784423828125,0.9999947547912598
359,710.225830078125,448.1795349121094,0.9999994039535522,1007.1859130859375,457.9707946777344,0.9999856948852539,507.46697998046875,493.74847412109375,0.9999867677688599,496.4729309082031,563.1676635742188,0.9999992847442627,543.7119750976562,561.8373413085938,0.9999794960021973
360,710.225830078125,448.1711730957031,0.9999994039535522,1007.1859130859375,457.9810791015625,0.9999842643737793,505.3956298828125,492.80194091796875,0.9999897480010986,495.2493896484375,563.1676635742188,0.9999991655349731,541.147216796875,561.6328735351562,0.9999867677688599
361,710.2144165039062,448.1502685546875,0.9999994039535522,1006.9401245117188,457.9841613769531,0.9999815225601196,503.32513427734375,492.2964782714844,0.9999978542327881,494.2468566894531,563.3565673828125,0.9999996423721313,537.3524780273438,561.6328735351562,0.999984860420227
362,710.2144165039062,448.1549987792969,0.9999994039535522,1006.8296508789062,457.9841613769531,0.9999805688858032,501.8678283691406,492.0473327636719,0.9999980926513672,493.0299377441406,563.6270141601562,0.9999997615814209,530.8478393554688,561.6328735351562,0.8920213580131531
363,710.1949462890625,448.1549987792969,0.9999994039535522,1006.8255615234375,457.9841613769531,0.9999803304672241,500.96514892578125,491.0631103515625,0.9999982118606567,491.32220458984375,563.8856201171875,0.999998927116394,507.397216796875,562.3941040039062,0.9892300963401794
364,710.1949462890625,448.1549987792969,0.9999994039535522,1006.8255615234375,457.83258056640625,0.9999791383743286,500.19476318359375,490.3981628417969,0.9999979734420776,490.1903076171875,563.8856201171875,0.9999897480010986,504.89422607421875,562.7564697265625,0.9998224377632141
365,710.1763305664062,448.1549987792969,0.9999994039535522,1006.8255615234375,457.64617919921875,0.999976634979248,498.9261779785156,489.66290283203125,0.9999972581863403,489.59820556640625,563.6519775390625,0.9999617338180542,501.8533630371094,562.7564697265625,0.9997487664222717
366,710.1763305664062,448.1549987792969,0.9999994039535522,1006.8310546875,457.57342529296875,0.9999767541885376,497.272216796875,489.2284851074219,0.9999953508377075,488.1765441894531,563.6519775390625,0.9999653100967407,499.9765319824219,562.7564697265625,0.9999330043792725
367,710.1763305664062,448.11767578125,0.9999994039535522,1007.1757202148438,457.5107727050781,0.9999827146530151,495.8201599121094,489.1709289550781,0.9999905824661255,486.4107971191406,563.0225219726562,0.9999827146530151,498.3566589355469,562.6559448242188,0.9999665021896362
368,710.1307983398438,448.11767578125,0.9999994039535522,1007.3959350585938,457.5107727050781,0.9999892711639404,494.3045654296875,488.99200439453125,0.9999786615371704,484.6135559082031,562.8836669921875,0.9999853372573853,497.5302429199219,562.6559448242188,0.9999731779098511
369,710.1307983398438,448.11767578125,0.9999994039535522,1007.3959350585938,457.5107727050781,0.9999892711639404,493.28265380859375,488.99200439453125,0.9999866485595703,482.0721435546875,562.0151977539062,0.9999496936798096,495.410400390625,562.6559448242188,0.9999498128890991
370,710.1284790039062,448.1164855957031,0.9999994039535522,1007.3959350585938,457.6880798339844,0.9999876022338867,491.9689025878906,488.9420471191406,0.9999872446060181,477.3215026855469,559.1491088867188,0.9999876022338867,494.4520263671875,565.5278930664062,0.9999910593032837
371,710.1284790039062,448.11767578125,0.9999994039535522,1007.2659301757812,457.78759765625,0.9999873638153076,490.59033203125,488.83123779296875,0.9999885559082031,471.4436340332031,554.1781005859375,0.9999997615814209,494.4520263671875,565.5278930664062,0.9998847246170044
372,710.1284790039062,448.1164855957031,0.9999994039535522,1007.0823974609375,457.9881286621094,0.9999853372573853,488.9952087402344,488.9420471191406,0.9999874830245972,464.2276916503906,552.102783203125,0.9999995231628418,494.4520263671875,565.5278930664062,0.9995085000991821
373,710.1284790039062,448.1164855957031,0.9999994039535522,1006.8633422851562,457.9881286621094,0.9999827146530151,486.7494201660156,488.9835510253906,0.9999959468841553,459.4345703125,550.0953369140625,1.0,496.00286865234375,565.39892578125,0.9999960660934448
374,710.1284790039062,448.1164855957031,0.9999994039535522,1005.9754638671875,457.9881286621094,0.999976634979248,484.9420166015625,488.9835510253906,0.9999972581863403,453.6970520019531,550.0953369140625,0.9999996423721313,496.00286865234375,564.7042846679688,0.9999984502792358
375,710.157470703125,448.1227111816406,0.9999994039535522,1005.9754638671875,457.8227233886719,0.9999735355377197,483.40130615234375,489.1721496582031,0.999997615814209,448.31756591796875,550.0953369140625,0.9999992847442627,496.00286865234375,564.7042236328125,0.9999979734420776
376,710.157470703125,448.14404296875,0.9999994039535522,1005.9754638671875,457.8227233886719,0.9999669790267944,481.0011291503906,489.4192810058594,0.9999967813491821,446.0501708984375,550.34326171875,0.9999997615814209,494.5010681152344,564.6939086914062,0.9999985694885254
377,710.1213989257812,448.1525573730469,0.9999994039535522,1006.59228515625,457.7792053222656,0.9999686479568481,478.807861328125,490.16802978515625,0.999983549118042,442.2792663574219,551.54052734375,0.9999995231628418,492.7945861816406,564.6939086914062,0.9999986886978149
378,710.1213989257812,448.1812744140625,0.9999994039535522,1006.59228515625,457.7792053222656,0.999977707862854,476.93560791015625,490.8641662597656,0.999984622001648,438.0089111328125,552.8422241210938,0.9999986886978149,492.3493347167969,564.6939086914062,0.9999953508377075
379,710.1213989257812,448.2039794921875,0.9999994039535522,1006.6593017578125,457.82598876953125,0.9999728202819824,472.48724365234375,491.2001647949219,0.9999922513961792,433.07196044921875,554.2427978515625,0.9999994039535522,490.5963134765625,563.6785888671875,0.9999972581863403
380,710.1213989257812,448.2576904296875,0.9999995231628418,1006.7179565429688,457.82598876953125,0.9999613761901855,467.6576843261719,491.3809814453125,0.9999986886978149,431.13714599609375,557.3670043945312,0.9999939203262329,488.5341491699219,562.9740600585938,0.999997615814209
381,710.1213989257812,448.2672424316406,0.9999995231628418,1006.7179565429688,457.8143615722656,0.9999746084213257,463.8577575683594,491.4721374511719,0.9999926090240479,430.70416259765625,561.2622680664062,0.9999995231628418,488.5341491699219,562.1503295898438,0.9999985694885254
382,710.0697021484375,448.2672424316406,0.9999995231628418,1006.9824829101562,457.8143615722656,0.9999839067459106,460.3302307128906,492.1776428222656,0.9999901056289673,430.0589904785156,561.8287963867188,0.9999992847442627,488.5341491699219,561.686767578125,0.9999970197677612
383,710.0697021484375,448.3110046386719,0.9999995231628418,1007.4029541015625,457.66094970703125,0.999990701675415,456.18646240234375,492.67315673828125,0.9999936819076538,430.0589904785156,561.8532104492188,0.9999991655349731,489.3701171875,561.686767578125,0.999994158744812
384,710.0596313476562,448.3110046386719,0.9999995231628418,1007.4029541015625,457.3412170410156,0.9999904632568359,451.4026794433594,492.7812194824219,0.9999983310699463,429.70538330078125,561.9440307617188,0.9999997615814209,489.84454345703125,561.5562133789062,0.9999943971633911
385,710.0596313476562,448.330078125,0.9999995231628418,1007.4029541015625,457.11236572265625,0.9999849796295166,447.9715576171875,493.5197448730469,0.9999943971633911,429.6814880371094,561.9833984375,0.9999997615814209,489.84454345703125,561.5562133789062,0.9999992847442627
386,710.0530395507812,448.330078125,0.9999995231628418,1006.7968139648438,456.50750732421875,0.9999817609786987,444.0304870605469,493.60357666015625,0.9999912977218628,428.41058349609375,562.1972045898438,0.9999997615814209,489.84454345703125,561.5446166992188,0.9999985694885254
387,710.0301513671875,448.330078125,0.9999995231628418,1006.4425048828125,456.50750732421875,0.9999849796295166,440.1832275390625,493.6943359375,0.9999971389770508,427.9384765625,562.5305786132812,0.9999998807907104,487.74114990234375,560.7464599609375,0.999995231628418
388,710.0301513671875,448.3127136230469,0.9999995231628418,1006.3723754882812,456.50750732421875,0.9999852180480957,437.1125793457031,493.6943359375,0.999998927116394,427.5135192871094,562.5305786132812,0.9999998807907104,483.68719482421875,560.5949096679688,0.9999942779541016
389,709.983642578125,448.3127136230469,0.9999995231628418,1006.3723754882812,456.7882995605469,0.9999825954437256,434.61566162109375,493.60357666015625,0.9999992847442627,425.71258544921875,562.5305786132812,0.9999997615814209,472.7618408203125,560.408447265625,0.9999855756759644
390,709.983642578125,448.3111572265625,0.9999995231628418,1006.3723754882812,456.8983154296875,0.9999810457229614,432.2993469238281,493.42626953125,0.9999978542327881,424.7088317871094,562.4855346679688,0.9999998807907104,464.9786376953125,559.8792114257812,0.9392359256744385
391,709.983642578125,448.3111572265625,0.9999995231628418,1006.3723754882812,457.3445739746094,0.9999780654907227,430.06939697265625,493.33062744140625,0.9999880790710449,423.4876403808594,562.4855346679688,0.9999997615814209,458.7016906738281,559.8067016601562,0.9993740916252136
392,709.983642578125,448.30072021484375,0.9999995231628418,1006.3699951171875,457.4317932128906,0.9999771118164062,428.56072998046875,493.3114929199219,0.9999890327453613,421.90496826171875,562.4855346679688,0.9999998807907104,447.9864501953125,559.6369018554688,0.9611390233039856
393,709.97216796875,448.2762756347656,0.9999995231628418,1006.2728271484375,457.4317932128906,0.9999713897705078,427.2598876953125,493.3114929199219,0.9999899864196777,419.31707763671875,562.743896484375,0.9999997615814209,442.554443359375,559.5980224609375,0.9939265847206116
394,709.9553833007812,448.2669982910156,0.9999995231628418,1005.8037109375,457.4717102050781,0.9999755620956421,425.89019775390625,493.32196044921875,0.9999892711639404,417.55084228515625,562.9739379882812,0.9999990463256836,436.0793762207031,559.248291015625,0.9950142502784729
395,709.9553833007812,448.2517395019531,0.9999995231628418,1005.8037109375,457.4717102050781,0.9999737739562988,424.637939453125,493.32196044921875,0.9999958276748657,415.0413818359375,563.03564453125,0.9999992847442627,434.1732482910156,559.248291015625,0.9987063407897949
396,709.9553833007812,448.2517395019531,0.9999995231628418,1005.8037109375,457.4317932128906,0.9999686479568481,423.1732482910156,493.7004699707031,0.9999980926513672,413.1176452636719,563.03564453125,0.9999995231628418,433.3550720214844,559.248291015625,0.9993574023246765
397,710.024658203125,448.2227478027344,0.9999995231628418,1005.8433227539062,457.3716125488281,0.9999692440032959,421.604248046875,493.7004699707031,0.9999988079071045,412.7801513671875,562.9739379882812,0.9999994039535522,431.1497497558594,559.0704345703125,0.9991756081581116
398,710.024658203125,448.2227478027344,0.9999995231628418,1005.8433227539062,457.3716125488281,0.9999709129333496,419.99835205078125,493.71002197265625,0.9999991655349731,412.0047607421875,562.7688598632812,0.9999988079071045,430.9944152832031,559.675048828125,0.9999072551727295
399,710.0257568359375,448.2227478027344,0.9999995231628418,1006.1525268554688,457.3245849609375,0.9999746084213257,418.47076416015625,493.71002197265625,0.9999990463256836,409.1920471191406,562.3854370117188,0.9999988079071045,429.7395935058594,559.7382202148438,0.9998301267623901
400,710.06005859375,448.24542236328125,0.9999995231628418,1006.1525268554688,457.3245849609375,0.9999760389328003,416.6617126464844,493.6347961425781,0.9999977350234985,403.434814453125,556.2640991210938,0.9999997615814209,429.7395935058594,560.5761108398438,0.9992687106132507
401,710.06005859375,448.2895812988281,0.9999995231628418,1006.1525268554688,457.3245849609375,0.9999783039093018,414.6045227050781,493.1019287109375,0.9999872446060181,396.3984375,553.5504150390625,0.9999992847442627,429.7395935058594,560.5761108398438,0.9990853071212769
402,710.125732421875,448.2935791015625,0.9999995231628418,1006.567138671875,457.58746337890625,0.9999746084213257,412.6165466308594,491.9466247558594,0.9999861717224121,387.4977111816406,551.964599609375,0.9999997615814209,430.4606018066406,560.605712890625,0.9999955892562866
403,710.127685546875,448.3071594238281,0.9999995231628418,1006.6385498046875,457.6790466308594,0.9999817609786987,409.79632568359375,491.9466247558594,0.9999905824661255,381.32745361328125,550.6826782226562,0.9999996423721313,430.4606018066406,561.1494750976562,0.99998939037323
404,710.1547241210938,448.36834716796875,0.9999995231628418,1006.7507934570312,457.6790466308594,0.9999797344207764,406.2034912109375,491.9466247558594,0.9999990463256836,376.2294616699219,550.1768798828125,0.9999992847442627,430.4606018066406,560.7927856445312,0.999966025352478
405,710.1942749023438,448.4139404296875,0.9999996423721313,1006.7994384765625,457.6790466308594,0.9999762773513794,402.7799377441406,492.071533203125,0.9999994039535522,371.8558654785156,550.1768798828125,0.9999991655349731,429.6500549316406,561.1494750976562,0.9999808073043823
406,710.2153930664062,448.4192810058594,0.9999995231628418,1006.7507934570312,457.6297302246094,0.9999779462814331,399.6890563964844,492.4355163574219,0.999997615814209,368.09478759765625,550.1768798828125,0.9999977350234985,429.08026123046875,561.1522216796875,0.9999939203262329
407,710.2153930664062,448.46002197265625,0.9999995231628418,1006.6385498046875,457.6297302246094,0.9999779462814331,395.8628234863281,492.5954284667969,0.9999918937683105,364.5048828125,551.1365356445312,0.9999973773956299,428.0359802246094,561.1494750976562,0.9999979734420776
408,710.2153930664062,448.4828796386719,0.9999995231628418,1006.2857666015625,457.4012756347656,0.9999736547470093,391.4750061035156,493.4716796875,0.9999980926513672,361.6602783203125,554.981689453125,0.9999700784683228,426.66998291015625,560.7927856445312,0.9999984502792358
409,710.1884155273438,448.502197265625,0.9999996423721313,1006.193115234375,457.4012756347656,0.9999750852584839,387.108154296875,494.48681640625,0.9999992847442627,361.4310607910156,559.1669921875,0.999996542930603,424.98638916015625,560.11181640625,0.9999974966049194
410,710.1884155273438,448.502197265625,0.9999996423721313,1006.193115234375,457.4012756347656,0.9999741315841675,382.4363098144531,495.2278137207031,0.999987006187439,360.9423522949219,559.219970703125,0.9999980926513672,423.50628662109375,559.5018310546875,0.9999984502792358
411,710.1597900390625,448.502197265625,0.9999996423721313,1006.193115234375,457.49298095703125,0.9999738931655884,378.4618225097656,495.7684020996094,0.9999955892562866,360.9423522949219,559.4308471679688,0.999996542930603,420.98651123046875,559.4198608398438,0.9999990463256836
412,710.1235961914062,448.502197265625,0.9999996423721313,1006.193115234375,457.5374450683594,0.9999748468399048,374.3984375,496.42279052734375,0.9999985694885254,358.87811279296875,559.5884399414062,0.9999974966049194,419.3494873046875,559.3633422851562,0.9999979734420776
413,710.08837890625,448.5193176269531,0.9999996423721313,1006.1220703125,457.54779052734375,0.9999719858169556,369.70147705078125,496.4531555175781,0.9999991655349731,357.75177001953125,559.9208984375,0.9999994039535522,416.8030700683594,558.849609375,0.9999933242797852
414,710.08837890625,448.4998474121094,0.9999996423721313,1006.2360229492188,457.5693054199219,0.999972939491272,365.38531494140625,496.4531555175781,0.9999940395355225,357.0902099609375,560.2993774414062,0.9999995231628418,416.5439147949219,558.849609375,0.999993085861206
415,710.08837890625,448.4998474121094,0.9999996423721313,1006.2360229492188,457.5693054199219,0.9999730587005615,362.2215576171875,496.42279052734375,0.999994158744812,356.27069091796875,560.2993774414062,0.9999995231628418,414.67572021484375,558.849609375,0.9999909400939941
416,710.0463256835938,448.4891052246094,0.9999996423721313,1006.2733154296875,457.5693054199219,0.9999710321426392,359.9039306640625,496.28277587890625,0.9999942779541016,355.4210205078125,560.2993774414062,0.999998927116394,409.8013610839844,557.935302734375,0.9999954700469971
417,710.0463256835938,448.4881591796875,0.9999996423721313,1006.2733154296875,457.5693054199219,0.9999722242355347,357.6946105957031,496.1294250488281,0.9999983310699463,354.3314208984375,559.999267578125,0.9999979734420776,404.4246826171875,557.896728515625,0.9999973773956299
418,710.0289916992188,448.4881591796875,0.9999996423721313,1006.2833251953125,457.573974609375,0.9999711513519287,355.6068115234375,495.5874328613281,0.9999983310699463,352.4366455078125,559.9285278320312,0.9999920129776001,399.5821228027344,557.8300170898438,0.9999746084213257
419,710.0289916992188,448.4579772949219,0.9999996423721313,1006.2833251953125,457.573974609375,0.9999719858169556,354.3224792480469,495.2310485839844,0.9999982118606567,351.0527038574219,559.8392333984375,0.9999923706054688,396.5172119140625,557.6560668945312,0.9999911785125732
420,710.0289916992188,448.4579772949219,0.9999996423721313,1006.2833251953125,457.573974609375,0.9999711513519287,353.02545166015625,495.19189453125,0.999997615814209,351.0184631347656,559.78466796875,0.9999966621398926,394.2464294433594,557.4940185546875,0.999974250793457
421,710.0090942382812,448.464111328125,0.9999996423721313,1006.2833251953125,457.573974609375,0.9999728202819824,352.3244934082031,494.8462829589844,0.9999969005584717,347.2056884765625,559.3636474609375,0.999997615814209,389.4654541015625,556.7947387695312,0.9999821186065674
