scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,709.5149536132812,447.2940979003906,0.9999985694885254,1007.120361328125,457.8932189941406,0.9999774694442749,717.453125,497.1343994140625,0.9999802112579346,710.6173095703125,569.7151489257812,0.9997169375419617,674.8159790039062,565.8065795898438,0.9698053598403931
210,709.4740600585938,447.2848815917969,0.9999985694885254,1007.0958862304688,457.8932189941406,0.9999804496765137,717.9551391601562,496.1454162597656,0.9999592304229736,710.6173095703125,569.660400390625,0.999809205532074,676.97119140625,568.398193359375,0.5153860449790955
211,709.4041137695312,447.2137145996094,0.9999986886978149,1007.0958862304688,457.8932189941406,0.999977707862854,719.7279052734375,495.3351135253906,0.9999650716781616,710.8973388671875,569.5741577148438,0.9996904134750366,678.2479858398438,568.4663696289062,0.08205340057611465
212,709.3302001953125,447.17144775390625,0.9999986886978149,1007.120361328125,457.8932189941406,0.9999750852584839,720.6033325195312,494.85107421875,0.9999762773513794,711.3153076171875,569.533203125,0.9999513626098633,691.8043823242188,569.1246337890625,0.869460940361023
213,709.3302001953125,447.1464538574219,0.9999988079071045,1007.120361328125,457.8812255859375,0.9999744892120361,721.0425415039062,493.9373779296875,0.9999815225601196,711.8790893554688,569.4347534179688,0.9998255372047424,692.5938110351562,569.1246337890625,0.49414822459220886
214,709.3302001953125,447.13665771484375,0.9999986886978149,1007.152099609375,457.8675842285156,0.9999785423278809,721.394775390625,493.8726806640625,0.9999796152114868,712.1870727539062,569.4347534179688,0.9999101161956787,693.31298828125,568.8126831054688,0.7959922552108765
215,709.2874145507812,447.0195617675781,0.9999986886978149,1007.152099609375,457.8675842285156,0.999981164932251,722.8707275390625,493.5596008300781,0.9999722242355347,713.5462646484375,569.494873046875,0.9999468326568604,698.9177856445312,569.2213745117188,0.9950357675552368
216,709.2874145507812,446.96331787109375,0.9999986886978149,1007.152099609375,457.8241882324219,0.9999791383743286,724.0673828125,493.55828857421875,0.9999641180038452,713.8975219726562,569.4347534179688,0.9996795654296875,700.6181030273438,568.8126831054688,0.9953250885009766
217,709.2874145507812,446.96331787109375,0.999998927116394,1006.9593505859375,457.8241882324219,0.9999737739562988,725.2429809570312,493.48895263671875,0.9999585151672363,714.7597045898438,568.1698608398438,0.9996461868286133,702.1463623046875,568.376953125,0.9914195537567139
218,709.2874145507812,446.96331787109375,0.999998927116394,1006.9593505859375,457.8241882324219,0.9999727010726929,726.9222412109375,493.31988525390625,0.9999176263809204,714.7597045898438,567.2781982421875,0.9998825788497925,703.8539428710938,568.8126831054688,0.9937414526939392
219,709.2874145507812,446.97711181640625,0.9999990463256836,1006.9593505859375,457.8596496582031,0.9999748468399048,727.6795654296875,493.0713195800781,0.9997794032096863,714.7597045898438,567.2781982421875,0.9998832941055298,704.5693969726562,569.2974243164062,0.9939419627189636
220,709.1539306640625,446.99468994140625,0.9999991655349731,1007.1153564453125,457.8596496582031,0.999980092048645,728.9577026367188,492.5775146484375,0.9999051094055176,714.1436767578125,567.2781982421875,0.9992172718048096,705.0758666992188,569.9304809570312,0.9988264441490173
221,709.1539306640625,447.00701904296875,0.9999991655349731,1007.1153564453125,457.8596496582031,0.9999797344207764,729.8027954101562,492.0401306152344,0.9999419450759888,713.5428466796875,568.0772094726562,0.5278562307357788,705.5527954101562,571.353515625,0.9999631643295288
222,709.1114501953125,447.0081481933594,0.9999991655349731,1007.1153564453125,457.83685302734375,0.9999780654907227,730.8694458007812,491.1727600097656,0.9999610185623169,713.1159057617188,568.2088623046875,0.5705669522285461,705.6165161132812,571.3826904296875,0.9999638795852661
223,709.0969848632812,447.0727233886719,0.9999991655349731,1007.022216796875,457.8358154296875,0.9999728202819824,731.8662109375,491.04681396484375,0.9999635219573975,713.1159057617188,568.2095947265625,0.04155932366847992,705.7551879882812,571.3826904296875,0.9999891519546509
224,709.0969848632812,447.0811462402344,0.9999992847442627,1007.022216796875,457.81976318359375,0.9999748468399048,733.9520263671875,491.04681396484375,0.9999579191207886,713.3099975585938,568.3987426757812,0.008431430906057358,706.0317993164062,571.353515625,0.9999877214431763
225,709.0969848632812,447.0830078125,0.9999994039535522,1006.981689453125,457.8163757324219,0.9999755620956421,735.8731079101562,491.1727600097656,0.9999879598617554,713.3099975585938,569.1636352539062,0.019534019753336906,705.7551879882812,570.8214721679688,0.9999957084655762
226,709.1207275390625,447.08856201171875,0.9999994039535522,1006.981689453125,457.8153991699219,0.9999768733978271,737.5421142578125,491.6241455078125,0.9999942779541016,714.2940673828125,570.0531616210938,0.02237330935895443,706.1964111328125,570.7666625976562,0.9999960660934448
227,709.1456909179688,447.1322326660156,0.9999994039535522,1007.022216796875,457.8153991699219,0.9999744892120361,739.2978515625,491.8785705566406,0.999995231628418,715.9661254882812,570.77734375,0.004980979487299919,706.4111328125,570.6641235351562,0.99998939037323
228,709.1875,447.2497253417969,0.9999992847442627,1007.0782470703125,457.8163757324219,0.9999750852584839,742.1550903320312,492.9026184082031,0.9999942779541016,718.5999755859375,570.77734375,0.00843457318842411,709.3263549804688,570.6641235351562,0.9999734163284302
229,709.309814453125,447.2497253417969,0.9999992847442627,1006.9693603515625,457.8153991699219,0.9999786615371704,745.7791748046875,494.1181640625,0.9999691247940063,723.0464477539062,571.4650268554688,0.096457339823246,712.2178955078125,570.6641235351562,0.9999125003814697
230,709.309814453125,447.2695007324219,0.9999992847442627,1006.9693603515625,457.8153991699219,0.9999785423278809,748.5184936523438,497.4063720703125,0.9999809265136719,727.3021850585938,571.61474609375,0.34415164589881897,718.1357421875,570.9102783203125,0.9997462630271912
231,709.309814453125,447.29949951171875,0.9999992847442627,1006.9933471679688,457.8546142578125,0.9999738931655884,751.8314208984375,498.99334716796875,0.9999414682388306,727.473388671875,571.4650268554688,0.7399313449859619,722.5172119140625,572.486083984375,0.9996078610420227
232,709.309814453125,447.3181457519531,0.9999992847442627,1006.9933471679688,457.8546142578125,0.9999696016311646,755.4962768554688,503.1848449707031,0.9999953508377075,731.1993408203125,570.739990234375,0.13640408217906952,727.607177734375,572.486083984375,0.9893074631690979
233,709.309814453125,447.4060974121094,0.9999991655349731,1006.9933471679688,457.87237548828125,0.999975323677063,761.7804565429688,505.0422058105469,0.9999035596847534,779.6243286132812,568.5562744140625,0.6165014505386353,737.8671264648438,572.486083984375,0.9949020147323608
234,709.4854125976562,447.47564697265625,0.9999990463256836,1007.0692749023438,457.87237548828125,0.9999798536300659,765.7734985351562,505.52020263671875,0.9997720122337341,780.6381225585938,568.4465942382812,0.7598507404327393,738.028076171875,572.486083984375,0.99891197681427
235,709.4854125976562,447.5239562988281,0.9999990463256836,1007.0692749023438,457.87237548828125,0.9999806880950928,766.6842041015625,510.5367126464844,0.9998020529747009,780.6381225585938,568.4465942382812,0.9958622455596924,739.495361328125,572.0662231445312,0.9997416138648987
236,709.4854125976562,447.52947998046875,0.9999991655349731,1007.0692749023438,457.8495178222656,0.9999767541885376,770.6572875976562,512.049072265625,0.9999407529830933,780.8095703125,568.525634765625,0.9984654188156128,740.86474609375,572.0654907226562,0.9996277093887329
237,709.4854125976562,447.5583190917969,0.9999991655349731,1007.0692749023438,457.8495178222656,0.9999698400497437,772.1175537109375,512.049072265625,0.9999707937240601,780.8095703125,568.525634765625,0.9995594620704651,742.0366821289062,572.0662231445312,0.9990966320037842
238,709.4854125976562,447.52947998046875,0.9999991655349731,1007.0692749023438,457.8293762207031,0.9999736547470093,774.7628173828125,510.5367126464844,0.9998273253440857,780.8095703125,568.4465942382812,0.9997767806053162,742.0366821289062,572.0654907226562,0.99354088306427
239,709.6444091796875,447.5576171875,0.9999991655349731,1007.0737915039062,457.84033203125,0.9999786615371704,780.90869140625,506.8606872558594,0.9996702671051025,781.216064453125,568.0890502929688,0.9999498128890991,742.0366821289062,571.8383178710938,0.5953816771507263
240,709.6444091796875,447.5576171875,0.9999992847442627,1007.0737915039062,457.8495178222656,0.9999808073043823,783.089599609375,506.60198974609375,0.9997697472572327,782.598876953125,567.4578857421875,0.999948263168335,741.6168823242188,571.7855224609375,0.13783156871795654
241,709.6444091796875,447.5576171875,0.9999991655349731,1007.0737915039062,457.86627197265625,0.9999771118164062,783.6446533203125,506.51678466796875,0.9998875856399536,784.5732421875,566.81005859375,0.9997863173484802,741.6168823242188,567.4489135742188,0.9999713897705078
242,709.65283203125,447.5576171875,0.9999992847442627,1007.0737915039062,457.8828430175781,0.999976634979248,785.0985107421875,506.1156005859375,0.9999191761016846,784.9714965820312,566.4939575195312,0.999085545539856,741.6168823242188,565.8839111328125,0.9944599866867065
243,709.65283203125,447.56512451171875,0.9999992847442627,1007.0737915039062,457.8828430175781,0.9999773502349854,786.24853515625,506.1156005859375,0.9998339414596558,784.9714965820312,566.4547729492188,0.9999642372131348,744.7970581054688,565.8839111328125,0.3783762753009796
244,709.6099853515625,447.629150390625,0.9999992847442627,1007.0443725585938,457.8828430175781,0.9999790191650391,787.6885375976562,505.8332214355469,0.9994681477546692,786.3955688476562,564.9701538085938,0.9999879598617554,766.0930786132812,565.8839111328125,0.043007295578718185
245,709.66162109375,447.6534118652344,0.9999992847442627,1007.0443725585938,457.8828430175781,0.9999778270721436,788.8007202148438,505.8332214355469,0.997528612613678,786.3955688476562,564.7984008789062,0.9998600482940674,766.0930786132812,567.4638671875,0.864506185054779
246,709.7007446289062,447.6629638671875,0.9999992847442627,1007.08642578125,457.8760070800781,0.9999750852584839,789.0099487304688,505.8332214355469,0.9974454641342163,786.3955688476562,564.6148681640625,0.9998821020126343,770.913818359375,567.7339477539062,0.9345396161079407
247,709.7150268554688,447.7799377441406,0.9999994039535522,1007.08642578125,457.8493347167969,0.9999761581420898,789.5801391601562,507.265625,0.9958315491676331,789.0997924804688,564.6148681640625,0.9999804496765137,771.7171020507812,567.7339477539062,0.90174800157547
248,709.7948608398438,447.81195068359375,0.9999992847442627,1006.9839477539062,457.8343505859375,0.9999790191650391,790.281494140625,508.4060363769531,0.993462085723877,789.4470825195312,564.3934326171875,0.9996453523635864,774.39208984375,567.7431640625,0.996573805809021
249,709.7948608398438,447.84295654296875,0.9999992847442627,1006.9839477539062,457.8343505859375,0.9999809265136719,791.5480346679688,508.48455810546875,0.971039354801178,794.5699462890625,563.7188720703125,0.9997755885124207,780.0418090820312,567.7339477539062,0.9973648190498352
250,709.8131103515625,447.8634948730469,0.9999992847442627,1006.9774780273438,457.8343505859375,0.9999749660491943,792.1220092773438,508.81500244140625,0.9671644568443298,799.99560546875,563.7037353515625,0.9999055862426758,781.6793212890625,567.7072143554688,0.9920280575752258
251,709.820068359375,447.8816223144531,0.9999992847442627,1006.9774780273438,457.8343505859375,0.9999706745147705,795.3988037109375,509.1655578613281,0.9492630362510681,800.347412109375,562.7495727539062,0.9999313354492188,786.7791137695312,567.6569213867188,0.9817975759506226
252,709.820068359375,447.96319580078125,0.9999994039535522,1006.9774780273438,457.8516540527344,0.999971866607666,797.869873046875,509.77532958984375,0.9654163718223572,802.0572509765625,561.7686767578125,0.9999300241470337,787.1155395507812,567.5053100585938,0.9955459833145142
253,710.1334838867188,447.9739074707031,0.9999992847442627,1007.0452880859375,457.8516540527344,0.9999791383743286,799.320556640625,509.9248962402344,0.9868659377098083,803.2232666015625,561.7686767578125,0.9884617328643799,788.1386108398438,567.5053100585938,0.9998927116394043
254,710.1334838867188,447.9865417480469,0.9999992847442627,1007.0452880859375,457.8516540527344,0.9999796152114868,800.5369873046875,510.1500244140625,0.9955025315284729,805.1144409179688,561.7686767578125,0.9679266810417175,790.8131713867188,567.5053100585938,0.9996370077133179
255,710.1334838867188,448.0035095214844,0.9999992847442627,1007.0452880859375,457.85107421875,0.9999761581420898,801.643798828125,510.1500244140625,0.9988276362419128,805.35791015625,562.5670776367188,0.9894548654556274,790.8131713867188,567.593994140625,0.9998076558113098
256,710.0997924804688,448.0158386230469,0.9999994039535522,1006.9915161132812,457.8447570800781,0.9999709129333496,803.2806396484375,510.1500244140625,0.9991620779037476,808.0885009765625,562.6776123046875,0.9982234835624695,790.8131713867188,567.7552490234375,0.9999115467071533
257,710.0997924804688,448.0164794921875,0.9999992847442627,1006.9915161132812,457.8447570800781,0.9999682903289795,804.2174682617188,508.5630798339844,0.9972677230834961,809.5423583984375,563.5949096679688,0.9934647679328918,790.7839965820312,567.7552490234375,0.9999815225601196
258,710.0997924804688,448.0164794921875,0.9999992847442627,1006.9915161132812,457.8447570800781,0.999975323677063,806.8492431640625,507.1319580078125,0.9736444354057312,811.8147583007812,564.2221069335938,0.9786100387573242,790.5274658203125,567.593994140625,0.9999905824661255
259,710.1054077148438,448.0158386230469,0.9999992847442627,1007.007080078125,457.85150146484375,0.999977707862854,813.5606689453125,505.0526428222656,0.8877108097076416,817.4403076171875,564.2221069335938,0.5724514722824097,790.156982421875,567.4280395507812,0.9999938011169434
260,710.1054077148438,448.0158386230469,0.9999992847442627,1007.007080078125,457.8563232421875,0.9999798536300659,815.5222778320312,505.0526428222656,0.37553271651268005,819.50732421875,564.2221069335938,0.06683166325092316,788.7259521484375,567.4280395507812,0.9999934434890747
261,710.1932373046875,447.9904479980469,0.9999992847442627,1007.0570068359375,457.8563232421875,0.9999756813049316,817.6177368164062,505.0526428222656,0.0624542273581028,820.9991455078125,563.4187622070312,0.042382728308439255,788.7259521484375,567.4280395507812,0.9999874830245972
262,710.1932373046875,447.9566955566406,0.9999992847442627,1007.0570068359375,457.85150146484375,0.9999756813049316,819.7130737304688,506.2283935546875,0.011967997066676617,833.91552734375,561.5487670898438,0.0020291157998144627,788.7259521484375,567.3220825195312,0.9999079704284668
263,710.1150512695312,447.9566955566406,0.9999992847442627,1007.007080078125,457.85150146484375,0.9999768733978271,822.00048828125,506.9784240722656,0.17931616306304932,834.4478759765625,561.5487670898438,0.02246902696788311,789.1486206054688,567.4742431640625,0.9991984963417053
264,710.1150512695312,447.9566955566406,0.9999992847442627,1007.0052490234375,457.8764343261719,0.9999778270721436,822.4218139648438,512.2033081054688,0.6077520251274109,834.5416259765625,561.5487670898438,0.37283238768577576,789.5913696289062,567.6473388671875,0.9882296323776245
265,710.1932373046875,447.9566955566406,0.9999992847442627,1007.0570068359375,457.8764343261719,0.9999760389328003,823.5035400390625,512.7452392578125,0.5164835453033447,834.5416259765625,562.9228515625,0.7365496754646301,793.7153930664062,567.865478515625,0.9316002130508423
266,710.1973266601562,447.99749755859375,0.9999992847442627,1007.105224609375,457.8898010253906,0.9999756813049316,831.0179443359375,512.98095703125,0.06831938773393631,838.9076538085938,562.95947265625,0.9110211730003357,796.8578491210938,567.865478515625,0.3508598208427429
267,710.1973266601562,447.99749755859375,0.9999992847442627,1007.105224609375,457.8898010253906,0.9999780654907227,835.76171875,513.3936767578125,0.9907330274581909,848.8185424804688,564.8594970703125,0.5329271554946899,797.3090209960938,569.2347412109375,0.2637125551700592
268,710.1973266601562,447.99749755859375,0.9999992847442627,1007.105224609375,457.8898010253906,0.9999802112579346,839.8289184570312,513.3936767578125,0.9989368319511414,850.8894653320312,566.5849609375,0.8934864401817322,797.3839721679688,569.2347412109375,0.0809384286403656
269,710.1973266601562,447.99749755859375,0.9999992847442627,1007.105224609375,457.8556213378906,0.9999785423278809,843.5612182617188,513.3936767578125,0.9998294115066528,851.2022094726562,566.7069091796875,0.907095730304718,797.7371826171875,569.2347412109375,0.28952744603157043
270,710.1406860351562,447.99749755859375,0.9999991655349731,1007.0411987304688,457.8556213378906,0.9999719858169556,846.8085327148438,513.3936767578125,0.9925731420516968,852.0330200195312,567.0322265625,0.9098886251449585,798.0228881835938,567.6490478515625,0.029073702171444893
271,710.1406860351562,448.0024108886719,0.9999992847442627,1007.0411987304688,457.8556213378906,0.9999713897705078,851.9481201171875,511.86041259765625,0.996038556098938,852.427734375,567.1411743164062,0.644084632396698,834.2959594726562,567.1859741210938,0.03457469865679741
272,710.1406860351562,448.0024108886719,0.9999992847442627,1007.0411987304688,457.8556213378906,0.9999778270721436,853.0413208007812,511.4736633300781,0.9988698363304138,852.4915771484375,567.3431396484375,0.58732670545578,834.2959594726562,567.1052856445312,0.09367247670888901
273,710.1406860351562,448.0025329589844,0.9999992847442627,1007.0411987304688,457.8556213378906,0.9999812841415405,856.2127075195312,508.28521728515625,0.9958537817001343,853.1476440429688,567.5658569335938,0.78951096534729,834.7630615234375,567.1052856445312,0.24476632475852966
274,710.1406860351562,448.0024108886719,0.9999992847442627,1007.0411987304688,457.8599853515625,0.9999808073043823,863.7095947265625,503.2646484375,0.9993832111358643,857.8794555664062,567.6900634765625,0.6588484644889832,834.7630615234375,567.1046142578125,0.8977830410003662
275,710.1577758789062,448.0024108886719,0.9999992847442627,1006.94189453125,457.82659912109375,0.9999746084213257,865.26513671875,503.2646484375,0.9999243021011353,860.5662231445312,567.8471069335938,0.8475513458251953,834.1749267578125,567.095703125,0.09218292683362961
276,710.1577758789062,448.0234680175781,0.9999992847442627,1006.94189453125,457.79742431640625,0.9999700784683228,866.5950317382812,503.2646484375,0.9999463558197021,862.088623046875,568.2022705078125,0.9490783214569092,834.1749267578125,566.188232421875,0.964103639125824
277,710.1577758789062,448.0234680175781,0.9999992847442627,1006.94189453125,457.79742431640625,0.9999746084213257,867.991943359375,503.5096740722656,0.9999328851699829,862.088623046875,567.8471069335938,0.9089022874832153,835.57861328125,566.188232421875,0.9964917302131653
278,710.3192749023438,448.0234680175781,0.9999992847442627,1006.999267578125,457.82659912109375,0.9999788999557495,869.2974853515625,503.5096740722656,0.9999010562896729,862.088623046875,567.6900634765625,0.7038882970809937,835.57861328125,566.188232421875,0.9946959614753723
279,710.3192749023438,448.03607177734375,0.9999992847442627,1006.999267578125,457.82659912109375,0.9999779462814331,871.0067138671875,503.5096740722656,0.9998151659965515,859.7881469726562,567.6438598632812,0.27400562167167664,841.438720703125,568.0809936523438,0.9995114803314209
280,710.3192749023438,448.03668212890625,0.9999992847442627,1006.999267578125,457.8039245605469,0.9999759197235107,871.7400512695312,502.656982421875,0.9998195767402649,859.7881469726562,567.6438598632812,0.05925633758306503,843.3404541015625,568.62255859375,0.9999868869781494
281,710.2951049804688,448.0545654296875,0.9999992847442627,1006.999267578125,457.8039245605469,0.9999743700027466,872.2125244140625,502.656982421875,0.9998542070388794,859.7881469726562,567.6438598632812,0.08967842906713486,843.645263671875,568.968505859375,0.9999951124191284
282,710.288330078125,448.0545654296875,0.9999992847442627,1006.9959716796875,457.8039245605469,0.9999752044677734,872.9877319335938,502.656982421875,0.9998226761817932,859.8759765625,568.7706298828125,0.17579922080039978,846.4713134765625,569.2964477539062,0.9999828338623047
283,710.2799682617188,448.0545654296875,0.9999992847442627,1006.951416015625,457.7841491699219,0.9999769926071167,873.5859375,503.1663818359375,0.9998000264167786,864.163330078125,569.3653564453125,0.2067907303571701,850.5234985351562,569.7390747070312,0.9998797178268433
284,710.2799682617188,448.0545654296875,0.9999992847442627,1006.9959716796875,457.7841491699219,0.9999756813049316,874.7225952148438,503.2316589355469,0.9998278617858887,865.430419921875,569.3653564453125,0.295157253742218,852.641357421875,569.7390747070312,0.9991094470024109
285,710.2799682617188,448.036376953125,0.9999992847442627,1007.0023193359375,457.7841491699219,0.9999754428863525,875.7786254882812,503.234130859375,0.9998940229415894,865.624755859375,569.3653564453125,0.4802502393722534,854.5805053710938,569.7390747070312,0.9998000264167786
286,710.2799682617188,448.0333251953125,0.9999992847442627,1007.0023193359375,457.7841491699219,0.9999772310256958,876.6547241210938,503.234130859375,0.9999432563781738,865.624755859375,568.3441162109375,0.5217457413673401,855.1470336914062,569.1256713867188,0.9998809099197388
287,710.2772827148438,448.0221252441406,0.9999992847442627,1007.0023193359375,457.7665710449219,0.9999783039093018,877.529541015625,503.234130859375,0.9999428987503052,865.430419921875,565.56494140625,0.4968031048774719,855.1470336914062,569.1256713867188,0.9999681711196899
288,710.2772827148438,448.0221252441406,0.9999992847442627,1007.0023193359375,457.7929992675781,0.9999783039093018,878.7369995117188,502.456787109375,0.9999399185180664,865.624755859375,565.2974853515625,0.60480135679245,855.5523071289062,569.1256713867188,0.9999872446060181
289,710.1656494140625,448.00579833984375,0.9999992847442627,1006.9322509765625,457.7929992675781,0.999975323677063,879.582763671875,501.53240966796875,0.9999459981918335,864.83740234375,565.2974853515625,0.6473623514175415,856.0093994140625,569.78173828125,0.9999924898147583
290,710.1656494140625,448.00579833984375,0.9999992847442627,1006.9322509765625,457.75408935546875,0.9999722242355347,879.7922973632812,500.4620056152344,0.9999663829803467,864.2037353515625,565.2974853515625,0.7861371040344238,855.5523071289062,570.0824584960938,0.9999747276306152
291,710.1656494140625,448.00390625,0.9999992847442627,1006.9322509765625,457.7244567871094,0.9999752044677734,880.6387939453125,500.22479248046875,0.9999825954437256,864.2037353515625,565.2250366210938,0.0063383630476891994,854.9886474609375,571.1072387695312,0.999992847442627
292,710.16845703125,448.00390625,0.9999992847442627,1006.934814453125,457.71429443359375,0.9999783039093018,882.402587890625,499.3588562011719,0.999995231628418,860.7706298828125,565.324462890625,0.0025956761091947556,855.0433959960938,571.1072387695312,0.999991774559021
293,710.16845703125,448.00390625,0.9999992847442627,1006.934814453125,457.71429443359375,0.9999786615371704,883.6832885742188,498.85919189453125,0.9999966621398926,858.3755493164062,565.324462890625,0.0026153887156397104,855.0433959960938,571.1072387695312,0.9999918937683105
294,710.16845703125,447.9739990234375,0.9999992847442627,1006.934814453125,457.6937255859375,0.9999772310256958,884.7431640625,498.85870361328125,0.9999970197677612,858.2879638671875,557.5668334960938,0.004638159181922674,854.9886474609375,570.353515625,0.9999771118164062
295,710.1358642578125,447.97198486328125,0.9999992847442627,1006.8120727539062,457.6844177246094,0.9999748468399048,885.6817016601562,498.85919189453125,0.9999971389770508,858.025146484375,556.5333251953125,0.026116302236914635,855.0433959960938,566.37353515625,0.9999299049377441
296,710.1134033203125,447.9467468261719,0.9999992847442627,1006.8120727539062,457.6623229980469,0.9999752044677734,886.6821899414062,498.9962158203125,0.9999959468841553,858.025146484375,557.3823852539062,0.06541608273983002,855.3720092773438,564.5587768554688,0.9999808073043823
297,710.108154296875,447.9405212402344,0.9999992847442627,1006.8085327148438,457.6623229980469,0.9999752044677734,887.9749755859375,498.9962158203125,0.9999927282333374,857.5205688476562,557.3823852539062,0.1844465434551239,855.6588745117188,564.5587768554688,0.9999874830245972
298,710.1134033203125,447.9405212402344,0.9999992847442627,1006.8085327148438,457.6623229980469,0.9999756813049316,888.691162109375,502.0349426269531,0.9999680519104004,858.025146484375,557.5668334960938,0.18985240161418915,856.1926879882812,564.5587768554688,0.9999938011169434
299,710.1358642578125,447.9405212402344,0.9999992847442627,1006.79052734375,457.6529541015625,0.9999746084213257,888.7305297851562,504.9337463378906,0.9998929500579834,858.0609741210938,557.8955078125,0.17565256357192993,857.021240234375,565.2503051757812,0.9999957084655762
300,710.1758422851562,447.93359375,0.9999992847442627,1006.7647094726562,457.6529541015625,0.9999746084213257,891.4793701171875,507.4560852050781,0.9998904466629028,858.0887451171875,558.2229614257812,0.34492072463035583,858.6434326171875,565.8135375976562,0.9999855756759644
301,710.1758422851562,447.94061279296875,0.9999992847442627,1006.7520141601562,457.6393737792969,0.999974250793457,894.5406494140625,509.3063659667969,0.999870777130127,859.9450073242188,559.2699584960938,0.4012555181980133,860.740478515625,566.1688842773438,0.9999645948410034
302,710.1758422851562,447.9551086425781,0.9999991655349731,1006.6896362304688,457.6176452636719,0.999972939491272,895.943115234375,509.6228942871094,0.9999642372131348,861.1630249023438,560.287353515625,0.40092968940734863,862.4588012695312,566.2888793945312,0.999942421913147
303,710.1758422851562,447.9551086425781,0.9999992847442627,1006.6896362304688,457.6176452636719,0.999970555305481,898.9022827148438,510.6561584472656,0.9999974966049194,862.6055297851562,562.2388916015625,0.1563299000263214,863.9229125976562,567.080078125,0.9999905824661255
304,710.1758422851562,447.9976806640625,0.9999992847442627,1006.6896362304688,457.6176452636719,0.9999701976776123,900.8622436523438,511.18719482421875,0.9999885559082031,863.990234375,562.5463256835938,0.065730519592762,865.749755859375,568.3720092773438,0.9999877214431763
305,710.1984252929688,448.04266357421875,0.9999992847442627,1006.7094116210938,457.5868835449219,0.9999737739562988,902.105712890625,513.865966796875,0.9999809265136719,871.0117797851562,562.5463256835938,0.12030300498008728,866.436279296875,568.5152587890625,0.9999852180480957
306,710.1984252929688,448.04266357421875,0.9999992847442627,1006.7094116210938,457.5868835449219,0.9999774694442749,903.7076416015625,515.9134521484375,0.9998462200164795,871.0706176757812,562.7440185546875,0.1357167810201645,867.179443359375,568.534912109375,0.9999798536300659
307,710.1984252929688,448.04266357421875,0.9999992847442627,1006.7094116210938,457.5868835449219,0.9999762773513794,905.7987060546875,515.9134521484375,0.9993033409118652,871.0869140625,562.7440185546875,0.16509398818016052,867.8856811523438,568.6619873046875,0.9999685287475586
308,710.1650390625,447.9898986816406,0.9999992847442627,1006.6304931640625,457.5868835449219,0.9999706745147705,907.1354370117188,516.1325073242188,0.9971268773078918,871.0869140625,562.5463256835938,0.3776848018169403,868.6769409179688,568.9998168945312,0.9999505281448364
309,710.1650390625,447.9898986816406,0.9999992847442627,1006.6304931640625,457.5868835449219,0.9999719858169556,908.7991943359375,516.2130737304688,0.2702969014644623,872.0503540039062,562.3587646484375,0.3868674337863922,869.633056640625,569.0982055664062,0.9999370574951172
310,710.1650390625,447.975341796875,0.9999992847442627,1006.6304931640625,457.77630615234375,0.9999715089797974,910.03515625,516.2130737304688,0.21431568264961243,874.1971435546875,562.7440185546875,0.6357420682907104,871.4141235351562,569.5457763671875,0.9996252059936523
311,710.171875,447.98931884765625,0.9999992847442627,1006.7117309570312,457.77630615234375,0.9999765157699585,910.03515625,516.7584838867188,0.12039592117071152,876.4201049804688,562.9214477539062,0.6549608111381531,874.4453735351562,569.5457763671875,0.9976905584335327
312,710.171875,447.98773193359375,0.9999991655349731,1006.7117309570312,457.77630615234375,0.9999755620956421,910.03515625,517.386474609375,0.009238313883543015,876.6602172851562,564.1458740234375,0.7845224142074585,875.3906860351562,569.4105834960938,0.9967329502105713
313,710.2161254882812,447.98773193359375,0.9999992847442627,1006.7117309570312,457.75469970703125,0.9999698400497437,910.9816284179688,517.386474609375,0.0027796216309070587,876.9639282226562,564.1477661132812,0.9781240224838257,875.541748046875,569.0982055664062,0.989188015460968
314,710.2161254882812,447.98773193359375,0.9999992847442627,1006.7117309570312,457.7066955566406,0.9999703168869019,909.6442260742188,521.8557739257812,0.00213046558201313,877.1434326171875,564.1477661132812,0.999620795249939,877.5645141601562,568.5626220703125,0.6121729612350464
315,710.2124633789062,447.98773193359375,0.9999991655349731,1006.621826171875,457.53778076171875,0.9999687671661377,909.45068359375,521.8557739257812,0.0009543715277686715,879.397705078125,564.1477661132812,0.9985768795013428,880.1529541015625,568.0216064453125,0.754291832447052
